longitude,latitude,imo
-13.734375,65.125,9106924
-5.83984375,57.28125,9106924
-5.75390625,57.28125,9106924
-5.828125,57.28125,9106924
-5.75390625,57.28125,9106924
-5.828125,57.28125,9106924
-5.75390625,57.28125,9106924
-5.75390625,57.28125,9106924
-6.00060096153846,56.61778846153848,9106924
12.109375,54.15625,9106924
3.375,51.8125,9106924
3.802734375,51.1875,9106924
-3.947265625,46.09375,9106924
-2.954520089285713,44.75446428571429,9106924
-1.9150390625,43.3125,9106924
-8.7265625,40.65625,9106924
-8.8671875,38.5,9106924
-9.1015625,38.75,9106924
-0.189208984375,53.625,9106924
9.6171875,59.125,9106924
14.2421875,53.96875,9106924
14.578125,53.40625,9106924
14.6171875,53.5,9106924
2.9453125,51.21875,9106924
2.587890625,51.34375,9106924
3.705078125,51.4375,9106924
15.5859375,67.375,9106924
14.140625,66.3125,9106924
12.7109375,56.0,9106924
12.2421875,57.125,9106924
10.125,54.375,9106924
11.484375,39.65625,9106924
14.28125,40.84375,9106924
15.252604166666668,38.71875,9106924
22.921875,40.625,9106924
-5.27734375,35.9375,9106924
-5.3203125,35.90625,9106924
21.46875,61.125,9106924
14.6015625,53.40625,9106924
11.7890625,57.6875,9106924
18.078125,69.25,9106924
16.828125,68.375,9106924
14.59375,53.40625,9106924
14.7265625,56.15625,9106924
21.109375,55.71875,9106924
-0.1959228515625,53.625,9106924
4.265625,51.875,9106924
13.1875,65.875,9106924
6.359375,59.65625,9106924
14.52511160714285,53.6763392857143,9106924
14.6015625,53.40625,9106924
18.109375,-32.625,9407859
17.984375,-33.03125,9407859
-15.3359375,28.109375,9407859
-15.390625,28.09375,9407859
2.7421875,52.5625,9407859
6.50390625,55.46875,9407859
6.33984375,55.8125,9407859
14.1328125,54.3125,9407859
14.27734375,53.921875,9407859
4.28515625,51.34375,9407859
-1.2705078125,50.28125,9407859
-81.3125,30.421875,9407859
-81.5625,30.40625,9407859
-93.75,29.59375,9407859
-93.875,29.9375,9407859
-56.03125,10.984375,9407859
-38.78125,-3.529296875,9407859
-38.65625,-3.11328125,9407859
-38.71875,-3.12109375,9407859
-38.59375,-3.017578125,9407859
-38.75,-3.48046875,9407859
-38.8125,-3.52734375,9407859
-46.4375,-24.125,9407859
-46.375,-23.875,9407859
-46.375,-23.875,9407859
-47.5,-26.861607142857142,9407859
-55.46875,-35.1875,9407859
-60.75,-32.65625,9407859
-57.875,-34.71875,9407859
-58.65625,-38.65625,9407859
-58.71875,-38.5625,9407859
104.0,1.2900390625,9407859
120.9375,13.73046875,9407859
115.6875,-3.92578125,9407859
122.75,31.171875,9407859
120.1875,31.9375,9407859
118.875,32.1875,9407859
122.4375,29.796875,9407859
122.375,29.765625,9407859
165.75,-20.953125,9407859
165.5,-21.140625,9407859
166.125,-21.515625,9407859
127.9375,30.34765625,9407859
119.875,34.90625,9407859
119.4375,34.75,9407859
119.4375,34.75,9407859
119.4375,34.75,9407859
119.4375,34.75,9407859
117.77083333333336,3.2379557291666674,9407859
104.0,1.2861328125,9407859
78.21875,8.74609375,9407859
80.4375,13.23828125,9407859
80.3125,13.2578125,9407859
87.0,20.828125,9407859
87.0,20.828125,9407859
56.5,25.171875,9407859
54.84375,25.171875,9407859
55.0625,24.984375,9407859
56.0625,25.96875,9407859
56.53125,25.375,9407859
91.8125,21.734375,9407859
91.75,22.234375,9407859
87.0,20.828125,9407859
104.0,1.29296875,9407859
111.875,21.453125,9407859
111.8125,21.703125,9407859
107.25,20.921875,9407859
-3.001953125,49.78125,9789269
2.619140625,51.40625,9789269
4.7734375,52.40625,9789269
-97.1875,20.984375,9789269
-96.9375,20.984375,9789269
-96.875,20.90625,9789269
-96.875,20.890625,9789269
-96.875,21.0,9789269
-96.8125,20.8125,9789269
-96.8125,20.75,9789269
-97.25,21.03125,9789269
-96.9375,20.90625,9789269
-96.9375,21.078125,9789269
-97.25,21.0,9789269
-93.6875,29.578125,9789269
-94.0,29.84375,9789269
-89.9375,29.890625,9789269
-90.375,29.984375,9789269
-62.46875,30.40625,9789269
-5.078125,35.9375,9789269
-5.421875,36.15625,9789269
38.21875,23.953125,9789269
38.15625,22.921875,9789269
49.78125,27.140625,9789269
49.71875,27.09375,9789269
56.46875,25.140625,9789269
56.375,25.203125,9789269
56.53125,25.171875,9789269
35.09375,-19.9375,9789269
34.90625,-19.875,9789269
40.6875,-14.421875,9789269
40.65625,-14.5390625,9789269
40.47395833333332,-12.95572916666667,9789269
56.53125,25.234375,9789269
51.67500000000001,25.921875,9789269
56.5625,25.1875,9789269
103.6875,1.1923828125,9789269
-95.1875,29.75,9789269
127.9375,34.65625,9789269
127.75,34.84375,9789269
124.5625,34.5,9789269
123.25,34.6875,9789269
120.3125,34.9375,9789269
119.75,34.8125,9789269
119.5,34.71875,9789269
103.875,1.4326171875,9789269
103.875,1.259765625,9789269
32.5625,29.84375,9789269
32.53125,29.90625,9789269
32.375,30.359375,9789269
-6.875,37.09375,9789269
-6.8984375,37.15625,9789269
-1.1103515625,37.5625,9789269
-0.95947265625,37.5625,9789269
-3.08203125,43.40625,9789269
-3.0390625,43.34375,9789269
3.7421875,51.9375,9789269
4.28515625,51.875,9789269
4.41796875,54.53125,9789269
3.724609375,51.9375,9789269
4.19921875,51.9375,9789269
1.501953125,51.8125,9789269
0.301025390625,51.46875,9789269
-5.03125,51.6875,9789269
-74.25,11.1484375,9789269
-74.375,11.484375,9789269
-74.25,11.8671875,9789269
-93.625,29.4375,9789269
-93.9375,29.828125,9789269
-79.9375,9.4375,9789269
-79.9375,9.2734375,9789269
-79.625,9.015625,9789269
-79.5625,8.8046875,9789269
-70.1875,-20.21875,9789269
-70.125,-20.203125,9789269
-70.375,-23.078125,9789269
-60.5,-33.125,9789269
-4.89453125,36.25,9789269
-5.03125,36.25,9789269
-4.796875,36.21875,9789269
-4.95703125,36.21875,9789269
-4.98046875,36.125,9789269
-4.87890625,36.25,9789269
-5.30078125,36.09375,9789269
-5.36328125,36.125,9789269
0.080078125,39.96875,9789269
0.0156669616699218,39.9375,9789269
5.37890625,41.6875,9789269
8.15625,43.0,9789269
8.9609375,44.21875,9789269
8.9296875,44.1875,9789269
8.8359375,44.4375,9789269
119.9375,32.125,9261762
120.24749999999996,31.952499999999983,9261762
120.0625,31.953125,9261762
121.83984375,31.27962239583339,9261762
129.0,35.03125,9261762
129.75,35.1875,9261762
129.5,35.4375,9261762
129.37890625,35.4677734375,9261762
129.375,35.5,9261762
103.6875,1.2548828125,9261762
103.6875,1.1943359375,9261762
72.5625,19.046875,9261762
72.9375,18.983016304347863,9261762
72.62187499999995,21.0703125,9261762
70.0,22.78125,9261762
70.25,23.029296875,9261762
66.9375,24.609375,9261762
67.0,24.8125,9261762
62.828125,23.5,9261762
69.9375,22.625,9261762
69.81451612903231,22.51512096774192,9261762
72.875,18.921875,9261762
57.4375,-20.140625,9261762
-34.90625,-8.3984375,9261762
-34.96875,-8.3984375,9261762
-69.20833333333378,12.1005859375,9261762
-80.18625827814084,24.669977924943822,9261762
-78.9375,26.375,9261762
-78.8125,26.46875,9261762
-81.49979740680612,23.469155186385564,9261762
-75.91477272727238,19.028409090909143,9261762
-76.9375,17.609375,9261762
-69.6875,11.828125,9261762
-69.3125,11.96875,9261762
-69.0,12.09375,9261762
-69.0625,12.1015625,9261762
-69.1875,12.0,9261762
-69.0625,12.0625,9261762
-69.0,12.125,9261762
-69.5,11.8203125,9261762
-69.625,11.8125,9261762
-70.0625,12.375,9261762
-70.625,12.4921875,9261762
-69.125,12.078125,9261762
-61.65625,10.2734375,9261762
-61.65625,10.2734375,9261762
-61.68303571428571,10.325892857142854,9261762
4.29296875,51.875,9261762
4.17578125,52.125,9261762
-63.5,11.546875,9261762
-65.04587765957429,10.356549202127646,9261762
-79.9375,9.28125,9261762
-79.625,9.0,9261762
-79.5,8.8671875,9261762
-100.3125,12.8125,9261762
-106.1875,14.890625,9261762
-107.5,15.859375,9261762
-129.0,20.625,9261762
-132.0,21.234375,9261762
-133.375,21.390625,9261762
-135.625,21.9375,9261762
-138.125,22.453125,9261762
-140.25,22.875,9261762
-160.625,25.90625,9261762
-175.5,29.125,9261762
172.0,30.796875,9261762
131.75,34.0,9261762
119.8125,34.8125,9261762
119.625,34.71527777777776,9261762
123.23381979695296,30.27347715736064,9261762
122.3125,30.484375,9261762
122.625,31.046875,9261762
122.875,30.984375,9261762
122.56818181818188,31.117897727272734,9261762
121.3125,31.578125,9261762
120.0625,31.953125,9261762
119.875,32.25,9261762
120.4375,32.0625,9261762
120.25,22.59375,9261762
120.3125,22.578125,9261762
120.1875,22.96875,9261762
103.4375,3.97265625,9261762
103.6875,1.18359375,9261762
72.375,21.328125,9261762
72.5,21.6875,9261762
72.625,20.828125,9261762
72.44354838709694,20.48840725806452,9261762
72.875,18.90625,9261762
72.9375,18.984375,9261762
67.0,24.8125,9261762
76.65625,7.7470703125,9261762
-63.625,15.9296875,9720017
5.83203125,36.84375,9720017
5.81640625,37.125,9720017
5.841796875,37.3125,9720017
5.875,37.25,9720017
5.84765625,37.03125,9720017
5.83203125,36.84375,9720017
5.9140625,36.859375,9720017
5.7900390625,36.9296875,9720017
5.8125,37.03125,9720017
5.88671875,37.09375,9720017
6.0185546875,37.09375,9720017
5.9970703125,37.1796875,9720017
5.890625,36.828125,9720017
5.894273477157277,36.84375,9720017
5.8984375,36.8125,9720017
-1.6904296875,37.1875,9720017
-1.8134765625,37.171875,9720017
-5.2265625,36.09375,9720017
-5.36328125,36.125,9720017
-5.16015625,36.09375,9720017
-5.13671875,36.09375,9720017
-5.15625,36.125,9720017
-5.09765625,36.15625,9720017
-5.12109375,36.09375,9720017
-5.1015625,36.09375,9720017
-5.10546875,36.125,9720017
-4.98046875,36.15625,9720017
-5.00390625,36.1875,9720017
-5.1171875,36.09375,9720017
-5.0390625,36.125,9720017
-5.26171875,36.0625,9720017
-5.36328125,36.125,9720017
-10.8359375,6.3359375,9720017
-10.796875,6.34375,9720017
-10.4609375,5.80078125,9720017
-10.1015625,5.8515625,9720017
-10.265625,5.78515625,9720017
-10.046875,5.859375,9720017
-15.40625,28.109375,9720017
-3.80078125,51.5625,9720017
-5.32421875,35.90625,9720017
5.842187500000007,36.84375,9720017
5.8828125,36.8125,9720017
-4.05078125,5.19921875,9720017
-4.046875,5.2109375,9720017
-3.982421875,5.20703125,9720017
-4.015625,5.296875,9720017
-10.171875,5.671875,9720017
-10.1015625,5.8671875,9720017
-10.265625,5.79296875,9720017
-10.171875,5.84765625,9720017
-10.171875,5.84375,9720017
-10.0625,5.861328125,9720017
-16.203125,28.484375,9720017
1.8427734375,51.0625,9720017
2.3203125,51.0625,9720017
1.802734375,51.0625,9720017
11.6953125,57.59375,9720017
21.546875,57.40625,9720017
18.828125,54.46875,9720017
18.671875,54.375,9720017
11.6796875,57.59375,9720017
-2.431640625,47.125,9720017
-1.6083984375,47.1875,9720017
-2.130859375,47.3125,9720017
14.8046875,35.875,9720017
23.029687499999987,36.471875000000026,9720017
32.3125,31.375,9720017
32.41666666666667,30.296875,9720017
44.9375,12.703125,9720017
45.0,12.796875,9720017
43.21875,11.6640625,9720017
43.125,11.609375,9720017
40.90625,16.078125,9720017
42.8125,14.984375,9720017
42.9375,14.8359375,9720017
42.75,14.9921875,9720017
38.0625,24.078125,9720017
38.21875,23.921875,9720017
39.3125,-6.73046875,9720017
39.28125,-6.83203125,9720017
-55.5625,-35.21875,9720017
-60.78125,-32.59375,9720017
-57.84375,-34.71875,9720017
-57.3125,-34.90625,9720017
4.3359375,51.28125,9372482
4.2578125,51.28125,9372482
-0.0055007934570312,5.6171875,9372482
1.279296875,6.13671875,9372482
3.3515625,6.43359375,9372482
-4.01953125,5.2109375,9372482
-4.01171875,5.2734375,9372482
-6.6171875,4.7421875,9372482
4.28515625,51.34375,9372482
4.36328125,51.25,9372482
4.26171875,51.28125,9372482
-0.880126953125,49.6875,9372482
-0.85400390625,49.625,9372482
-0.658203125,49.5625,9372482
-0.7978515625,49.6875,9372482
-0.392333984375,49.5625,9372482
0.1336669921875,49.46875,9372482
-4.677455357142859,47.33928571428571,9372482
-3.231770833333333,46.125,9372482
-15.4140625,28.125,9372482
-0.004834493001302,5.61328125,9372482
1.27734375,6.13671875,9372482
-4.015625,5.171875,9372482
-3.96484375,5.19921875,9372482
-3.935546875,5.17578125,9372482
-4.01171875,5.2734375,9372482
-6.6171875,4.740885416666666,9372482
2.73046875,51.46875,9372482
4.25390625,51.28125,9372482
1.6513671875,51.90625,9372482
0.497802734375,51.5,9372482
0.1375732421875,49.46875,9372482
1.365234375,6.01171875,9372482
1.2783203125,6.13671875,9372482
-0.0055007934570312,5.6171875,9372482
3.349609375,6.4296875,9372482
-4.046875,5.1875,9372482
-3.998046875,5.20703125,9372482
-4.04296875,5.1875,9372482
-4.017578125,5.271484375,9372482
4.25390625,51.28125,9372482
0.50146484375,51.5,9372482
-0.55810546875,49.6875,9372482
0.1363525390625,49.46875,9372482
0.0553181966145833,5.600260416666666,9372482
0.0227533976236979,5.6171875,9372482
3.38671875,6.30078125,9372482
3.3515625,6.43359375,9372482
3.45703125,6.27734375,9372482
1.34375,6.08203125,9372482
1.3292905745967727,6.078125,9372482
-3.9899164244185994,5.201989462209318,9372482
-3.9961529356060623,5.18821022727272,9372482
4.26171875,51.28125,9372482
1.701171875,51.90625,9372482
0.49560546875,51.5,9372482
2.732421875,51.46875,9372482
4.26171875,51.28125,9372482
1.697265625,51.90625,9372482
0.49609375,51.5,9372482
-0.265380859375,49.5625,9372482
0.1336669921875,49.46875,9372482
-0.0081634521484375,5.61328125,9372482
1.2783203125,6.13671875,9372482
3.443359375,6.2734375,9372482
3.3515625,6.43359375,9372482
-4.06640625,5.1875,9372482
-3.978515625,5.1875,9372482
-3.984375,5.1796875,9372482
-4.01171875,5.2734375,9372482
4.25390625,51.28125,9372482
0.49072265625,51.5,9372482
0.134033203125,49.46875,9372482
0.058319091796875,5.52734375,9372482
-0.0079727172851562,5.61328125,9372482
1.28125,6.13671875,9372482
3.3515625,6.43359375,9372482
-3.9765625,5.1953125,9372482
-4.125,5.19140625,9372482
-3.982421875,5.21484375,9372482
-4.01171875,5.26953125,9372482
4.25390625,51.28125,9372482
1.708984375,51.9375,9372482
0.496337890625,51.5,9372482
-0.2198486328125,49.625,9372482
0.135009765625,49.46875,9372482
-15.328125,28.078125,9372482
-15.4140625,28.125,9372482
0.12548828125,5.578125,9372482
-0.0051498413085937,5.6171875,9372482
1.28125,6.13671875,9372482
3.349609375,6.431640625,9372482
-4.0947265625,5.1884765625,9372482
-3.982421875,5.22265625,9372482
-4.01171875,5.2734375,9372482
-10.015625,35.6875,9372482
4.2578125,51.28125,9372482
1.6767578125,51.90625,9372482
0.49072265625,51.5,9372482
0.13818359375,49.46875,9372482
-15.4140625,28.140625,9372482
-0.0078506469726562,5.61328125,9372482
1.28125,6.13671875,9372482
1.3330078125,5.91796875,9372482
3.3515625,6.43359375,9372482
-4.0859375,5.19140625,9372482
-4.015625,5.26953125,9372482
-4.02734375,5.20703125,9372482
-13.6796875,28.265625,9372482
-13.625,28.25,9372482
-13.6328125,28.296875,9372482
-13.609375,28.34375,9372482
2.59765625,51.40625,9372482
4.25390625,51.28125,9372482
0.5009765625,51.5,9372482
0.1336669921875,49.46875,9372482
-0.0078201293945312,5.61328125,9372482
1.2783203125,6.13671875,9372482
3.3515625,6.43359375,9372482
-4.05078125,5.21484375,9372482
-4.015625,5.2734375,9372482
-17.421875,14.6875,9372482
-17.421875,14.6875,9372482
-9.9078125,34.89375000000001,9372482
-11.9921875,41.65625,9372482
2.587890625,51.375,9372482
4.25,51.28125,9372482
1.6845703125,51.5,9372482
1.6826171875,51.59375,9372482
0.497802734375,51.5,9372482
0.1337890625,49.46875,9372482
-0.0078582763671875,5.61328125,9372482
1.280143229166668,6.13671875,9372482
3.3515625,6.43359375,9372482
-4.0234375,5.1796875,9372482
-4.015625,5.2734375,9372482
-17.328125,14.640625,9372482
-17.421875,14.6875,9372482
3.50390625,51.90625,9717436
4.44921875,51.875,9717436
18.53125,54.53125,9717436
-0.129150390625,49.46875,9717436
1.013671875,49.40625,9717436
1.806640625,51.0625,9717436
2.322265625,51.0625,9717436
32.3125,31.390625,9717436
32.40625,30.296875,9717436
104.0,1.2919921875,9717436
113.6875,22.734375,9717436
113.5,22.98918269230768,9717436
115.6875,-32.21875,9717436
115.75,-32.25,9717436
56.53125,25.1875,9717436
54.84375,25.15625,9717436
55.0625,25.015625,9717436
32.3125,-28.890625,9717436
32.09375,-28.984375,9717436
32.0625,-28.8125,9717436
-4.5234375,49.125,9717436
6.166015625,53.65625,9717436
6.84765625,53.4375,9717436
3.58203125,52.21875,9717436
4.43359375,51.90625,9717436
-90.8125,30.046875,9717436
-79.9375,9.46875,9717436
-79.9375,9.2734375,9717436
-79.5625,9.0,9717436
-79.5625,8.8046875,9717436
5.484375,5.98046875,9561930
5.2734375,5.61328125,9561930
3.38671875,6.31640625,9561930
7.765625,3.634765625,9561930
8.3125,5.02734375,9561930
3.390625,6.2890625,9561930
2.396484375,5.625,9561930
3.326171875,6.2734375,9561930
3.3984375,6.3203125,9561930
7.671875,3.73046875,9561930
8.3125,5.02734375,9561930
3.3359375,6.2578125,9561930
3.35546875,6.3203125,9561930
5.078125,5.4296875,9561930
5.69140625,5.53515625,9561930
5.62109375,5.546875,9561930
5.2734375,5.609375,9561930
3.330078125,6.28515625,9561930
3.37109375,6.33203125,9561930
5.03125,5.41796875,9561930
5.296875,5.60546875,9561930
5.62890625,5.546875,9561930
5.69140625,5.53515625,9561930
1.275390625,6.03515625,9561930
3.322265625,6.296875,9561930
3.369140625,6.3359375,9561930
5.0703125,5.4453125,9561930
5.69140625,5.53515625,9561930
3.36328125,6.3125,9561930
1.2687174479166663,5.984375,9561930
1.2587890625,6.0078125,9561930
3.400390625,6.35546875,9561930
3.267578125,6.4296875,9561930
3.349609375,6.30078125,9561930
-17.359375,14.671875,9561930
-17.421875,14.6796875,9561930
-17.34375,14.6796875,9561930
-5.359375,36.125,9561930
23.765625,59.59375,9561930
23.8125,59.625,9561930
23.84375,59.625,9561930
23.640625,59.5625,9561930
23.8125,59.59375,9561930
23.75,59.5625,9561930
23.765625,59.59375,9561930
23.859375,59.5625,9561930
23.796875,59.59375,9561930
23.78125,59.59375,9561930
23.8125,59.59375,9561930
27.37711148648644,60.10050675675672,9561930
-0.1556396484375,49.5625,9561930
0.123291015625,49.46875,9561930
-0.26171875,49.625,9561930
-4.453125,48.375,9561930
26.03125,59.875,9561930
28.40625,59.8125,9561930
28.421875,59.6875,9561930
24.515625,59.5,9561930
2.623046875,51.40625,9561930
4.28515625,51.34375,9561930
4.33203125,51.28125,9561930
25.984375,59.875,9561930
28.5625,59.96875,9561930
28.375,59.6875,9561930
28.40625,59.78125,9561930
28.375,59.6875,9561930
24.515625,59.5,9561930
32.3125,31.375,9561930
49.18437499999997,13.167187499999994,9561930
56.75,25.09375,9561930
56.75,25.046875,9561930
56.78125,25.078125,9561930
56.84375,25.09375,9561930
56.46875,25.25,9561930
56.46875,25.15625,9561930
56.375,25.1875,9561930
103.8125,1.2236328125,9561930
104.6875,1.84765625,9561930
119.875,22.3125,9561930
119.75,21.875,9561930
119.6875,21.828125,9561930
119.6875,22.109375,9561930
119.875,22.203125,9561930
119.125,24.984375,9561930
119.125,24.739004629629623,9561930
106.75,-5.96484375,9561930
104.6875,1.8384915865384623,9561930
104.9266304347826,2.3947010869565184,9561930
119.125,24.96875,9561930
119.0,25.046875,9561930
125.1875,6.05078125,9561930
125.12683823529416,5.983455882352943,9561930
123.875,10.234375,9561930
123.9375,9.078125,9561930
124.0625,9.1640625,9561930
104.66562499999978,1.6205810546875037,9561930
103.875,1.26953125,9561930
69.9375,22.625,9561930
69.75240384615401,22.62319711538458,9561930
34.90625,29.421875,9561930
34.9375,29.453125,9561930
34.9296875,29.421875,9561930
34.90625,29.40625,9561930
34.96875,29.375,9561930
32.5625,29.8671875,9561930
32.5,29.90625,9561930
32.40625,30.34375,9561930
25.921875,39.8125,9561930
25.97812500000001,39.9375,9561930
28.875,40.9375,9561930
28.765625,40.75,9561930
37.78125,44.71875,9561930
37.8125,44.53125,9561930
37.8125,44.53125,9561930
37.78125,44.53125,9561930
37.78125,44.53125,9561930
37.84375,44.53125,9561930
37.78125,44.53125,9561930
37.75,44.5,9561930
37.75,44.53125,9561930
37.8125,44.5,9561930
37.8125,44.5,9561930
37.78125,44.5,9561930
37.71875,44.5,9561930
37.71875,44.5,9561930
37.59375,44.53125,9561930
37.625,44.53125,9561930
37.8125,44.53125,9561930
37.875,44.5,9561930
37.9375,44.46875,9561930
37.8125,44.53125,9561930
37.875,44.5,9561930
37.78125,44.71875,9561930
29.109375,41.46875,9561930
27.0625,40.59375,9561930
23.0625,37.90625,9561930
4.08984375,51.9375,9443841
-4.1953125,53.6875,9443841
-4.07421875,53.59375,9443841
-4.2890625,53.59375,9443841
-3.0078125,53.4375,9443841
2.546875,52.03125,9443841
2.48828125,51.90625,9443841
2.396484375,52.0625,9443841
8.15625,54.03125,9443841
9.9609375,53.5,9443841
-4.046875,53.40625,9443841
-2.951171875,53.3125,9443841
9.9609375,53.5,9443841
10.0078125,53.53125,9443841
9.953125,53.5,9443841
4.359375,51.90625,9443841
4.19921875,51.9375,9443841
7.84765625,54.0,9443841
7.85546875,54.0,9443841
7.88671875,54.0,9443841
7.80859375,54.0,9443841
7.8046875,53.96875,9443841
7.87109375,54.0,9443841
7.90234375,54.0,9443841
8.15625,54.03125,9443841
9.15625,53.90625,9443841
3.501953125,52.3125,9443841
4.1953125,51.9375,9443841
8.03125,54.0625,9443841
9.9609375,53.5,9443841
2.90234375,52.125,9443841
-0.5263671875,50.4375,9443841
-1.859375,50.1875,9443841
-4.078125,53.4375,9443841
-4.205729166666666,53.76041666666667,9443841
-4.182291666666666,53.76041666666667,9443841
-4.291666666666666,53.69791666666667,9443841
-2.951171875,53.3125,9443841
-3.396484375,53.46875,9443841
-2.94140625,53.3125,9443841
3.7890625,51.375,9443841
11.03125,55.25,9443841
11.2421875,55.21875,9443841
3.544921875,52.25,9443841
4.08984375,51.9375,9443841
-3.001953125,53.4375,9443841
9.765625,55.5625,9443841
4.19921875,51.9375,9443841
4.08984375,51.9375,9443841
-4.09765625,53.4375,9443841
-3.017578125,53.4375,9443841
8.1171875,54.03125,9443841
9.5546875,53.625,9443841
9.953125,53.5,9443841
-3.423828125,53.5,9443841
-2.94921875,53.3125,9443841
-2.90625,53.3125,9443841
-4.5546875,50.03125,9443841
2.515625,51.3125,9443841
4.2890625,51.34375,9443841
4.33984375,51.28125,9443841
9.9609375,53.5,9443841
-3.3984375,53.46875,9443841
-2.94921875,53.3125,9443841
4.828125,52.40625,9443841
-3.96484375,53.5,9443841
-2.84375,53.28125,9443841
-2.947265625,53.3125,9443841
-3.37109375,53.46875,9443841
-2.912109375,53.3125,9443841
11.2421875,55.21875,9443841
3.68359375,52.125,9443841
4.1796875,51.9375,9443841
-2.447265625,47.15625,9443841
-1.8818359375,47.28125,9443841
3.70703125,51.9375,9443841
4.09375,51.9375,9443841
-4.015625,53.5,9443841
-3.0078125,53.4375,9443841
-3.3671875,53.46875,9443841
-2.947265625,53.3125,9443841
8.1171875,54.0625,9443841
9.03125,53.875,9443841
9.8828125,53.53125,9443841
9.9609375,53.5,9443841
-3.37109375,53.46875,9443841
-2.94921875,53.3125,9443841
3.650390625,52.125,9443841
4.08984375,51.9375,9443841
-3.451171875,53.5,9443841
-3.0078125,53.4375,9443841
-5.01953125,50.0,9443841
11.65625,57.5625,9443841
11.875,57.6875,9443841
9.953125,53.5,9443841
3.724609375,51.9375,9443841
4.1953125,51.9375,9443841
8.078125,54.09375,9443841
9.953125,53.5,9443841
3.74609375,51.9375,9443841
4.19140625,51.9375,9443841
-3.400390625,53.46875,9443841
-2.94921875,53.3125,9443841
9.9609375,53.5,9443841
3.8046875,51.9375,9443841
4.1953125,51.9375,9443841
-3.427734375,53.5,9443841
-2.951171875,53.3125,9443841
3.708984375,51.9375,9443841
4.1953125,51.9375,9443841
3.755859375,51.9375,9443841
4.36328125,51.90625,9443841
3.359375,51.84375,9443841
4.28515625,51.34375,9443841
-5.51171875,54.78125,9443841
-5.75390625,54.71875,9443841
8.1796875,54.03125,9443841
9.9609375,53.5,9443841
3.7109375,51.9375,9443841
4.3671875,51.875,9443841
-1.8994140625,50.1875,9443841
-3.423828125,53.5,9443841
-2.953125,53.3125,9443841
4.17578125,51.9375,9443841
4.3671875,51.90625,9443841
-3.4296875,53.46875,9443841
-3.0078125,53.4375,9443841
-2.97265625,53.375,9443841
-2.904296875,53.3125,9443841
4.19921875,51.9375,9443841
3.76953125,51.9375,9443841
4.08984375,51.9375,9443841
4.3671875,51.90625,9443841
-3.431640625,53.46875,9443841
-3.0078125,53.4375,9443841
-3.421875,53.5,9443841
-2.94140625,53.3125,9443841
-5.092447916666666,53.13541666666667,9443841
3.728515625,51.9375,9443841
4.19921875,51.9375,9443841
4.08984375,51.9375,9443841
-3.76171875,53.5,9443841
-3.01171875,53.4375,9443841
-3.423828125,53.5,9443841
-3.427734375,53.5,9443841
-2.845703125,53.28125,9443841
3.71484375,51.9375,9443841
4.19140625,51.9375,9443841
9.9609375,53.5,9443841
4.19140625,51.9375,9443841
-3.421875,53.5,9443841
-2.953125,53.3125,9443841
4.1953125,51.9375,9443841
4.36328125,51.90625,9443841
8.1328125,54.0625,9443841
9.953125,53.5,9443841
-3.42578125,53.46875,9443841
-2.953125,53.3125,9443841
4.67578125,61.53125,9479967
2.15234375,61.203125,9479967
1.8505859375,61.25,9479967
2.455078125,61.375,9479967
5.0703125,61.625,9479967
5.06640625,60.78125,9479967
2.81640625,60.5,9479967
2.837890625,60.5,9479967
5.0703125,60.78125,9479967
5.06640625,61.625,9479967
5.06640625,61.625,9479967
5.6640625,59.0,9479967
5.08203125,61.625,9479967
2.455078125,61.375,9479967
5.06640625,61.625,9479967
1.8505859375,61.25,9479967
1.9228515625,61.4375,9479967
2.826171875,60.5,9479967
3.513671875,60.71875,9479967
2.142578125,61.4375,9479967
5.0703125,61.625,9479967
1.8525390625,61.25,9479967
5.30859375,60.40625,9479967
5.59375,59.75,9479967
5.0703125,60.78125,9479967
5.3125,60.375,9479967
5.0703125,60.78125,9479967
3.609375,60.875,9479967
2.794921875,60.40625,9479967
3.625,60.90625,9479967
5.0703125,60.78125,9479967
2.26953125,61.21875,9479967
5.0703125,60.78125,9479967
2.794921875,60.375,9479967
1.923828125,61.4375,9479967
1.9169921875,61.4375,9479967
5.0625,60.84375,9479967
5.08203125,60.78125,9479967
5.0703125,61.625,9479967
1.9228515625,61.4375,9479967
5.0703125,60.78125,9479967
5.0703125,61.625,9479967
1.921875,61.4375,9479967
5.06640625,60.78125,9479967
5.30859375,60.40625,9479967
5.0703125,60.78125,9479967
2.333984375,61.03125,9479967
2.498046875,61.09375,9479967
2.025390625,60.5,9479967
5.0703125,60.78125,9479967
2.25,61.09375,9479967
2.666015625,60.40625,9479967
2.01171875,60.5,9479967
5.06640625,60.78125,9479967
5.015625,60.40625,9479967
5.2734375,62.21875,9479967
5.64453125,62.21875,9479967
5.015625,60.40625,9479967
2.25,61.09375,9479967
5.0703125,60.78125,9479967
2.66796875,60.40625,9479967
2.25,61.09375,9479967
5.0703125,60.84375,9479967
5.07421875,60.78125,9479967
2.498046875,61.09375,9479967
2.80859375,61.28125,9479967
2.3359375,61.03125,9479967
5.0703125,60.78125,9479967
3.623046875,60.90625,9479967
3.43359375,60.875,9479967
2.66796875,60.40625,9479967
2.775390625,60.25,9479967
2.794921875,60.40625,9479967
5.0703125,60.78125,9479967
3.43359375,60.875,9479967
2.9375,60.6875,9479967
