longitude,latitude,imo
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
103.0,1.5126953125,9515759
131.75,32.4375,9515759
131.99679487179566,32.71514423076902,9515759
133.0,42.78125,9515759
132.875,42.78125,9515759
101.75,2.501953125,9515759
101.6907894736843,2.5593133223684177,9515759
101.68772810219004,2.437756614963548,9515759
120.63315217391298,6.092561141304351,9515759
119.6875,35.09375,9515759
119.375,35.09375,9515759
122.19375000000004,36.75937500000001,9515759
128.0,34.46875,9515759
128.0,34.65625,9515759
128.24206349206338,34.44246031746039,9515759
125.3125,36.3125,9515759
125.5,36.15625,9515759
126.625,37.46875,9515759
126.75,36.96875,9515759
129.0,35.0625,9515759
120.3125,22.609375,9515759
104.0,1.2900390625,9515759
32.5625,29.84375,9515759
32.34765625,30.46875,9515759
23.017857142857142,36.47321428571429,9515759
-5.0078125,36.125,9515759
-5.3671875,36.125,9515759
-3.421875,51.3125,9515759
-2.720703125,51.5,9515759
2.583984375,51.40625,9515759
4.28515625,51.34375,9515759
4.375,51.28125,9515759
13.015625,55.625,9515759
3.765625,51.40625,9515759
-7.6015625,33.65625,9515759
-7.60546875,33.625,9515759
32.3125,31.390625,9515759
66.88749999999999,24.65000000000001,9515759
66.875,24.625,9515759
67.0,24.84375,9515759
56.0625,25.96875,9515759
56.625,25.1875,9515759
91.8125,21.79513888888889,9515759
91.8125,21.859375,9515759
91.75,22.28125,9515759
91.75,22.21875,9515759
106.1875,-6.953125,9515759
105.2,-7.192187499999999,9515759
57.5,-20.15625,9515759
32.84375,-25.953125,9515759
32.53125,-25.953125,9515759
79.58928571428575,6.942522321428573,9515759
91.8125,21.875,9515759
91.75,22.234375,9515759
31.21875,-29.75,9515759
-5.390625,36.15625,9251755
-5.37109375,36.15625,9251755
17.953125,39.25,9251755
12.421875,45.34375,9251755
12.2265625,45.4375,9251755
26.034375,39.962500000000006,9251755
29.546875,40.78125,9251755
26.875,38.8125,9251755
26.921875,38.78125,9251755
2.62109375,51.40625,9251755
2.666015625,51.4375,9251755
2.666015625,51.40625,9251755
4.28515625,51.34375,9251755
9.1484375,53.90625,9251755
18.65625,54.53125,9251755
18.546875,54.53125,9251755
21.546875,57.40625,9251755
9.1484375,53.90625,9251755
5.28515625,53.625,9251755
-0.5704752604166666,50.41666666666667,9251755
-1.615234375,50.21875,9251755
29.40625,40.6875,9251755
29.671875,40.75,9251755
29.890625,40.71875,9251755
28.84375,40.9375,9251755
3.46484375,51.875,9251755
4.34375,51.875,9251755
4.64453125,51.78125,9251755
4.3046875,51.875,9251755
-6.90625,37.15625,9251755
-5.40234375,36.1875,9251755
2.181640625,41.34375,9251755
2.150390625,41.34375,9251755
2.515625,41.25,9251755
2.150390625,41.34375,9251755
-0.9651692708333328,37.5625,9251755
12.25,44.46875,9251755
13.390625,43.65625,9251755
15.1953125,37.21875,9251755
25.921875,39.84375,9251755
29.859375,40.75,9251755
22.890625,40.625,9251755
25.609375,39.78125,9251755
29.546875,40.78125,9251755
12.4140625,45.34375,9251755
12.2265625,45.46875,9251755
15.1953125,37.1875,9251755
-3.592843191964289,36.68861607142863,9251755
4.29296875,51.875,9251755
4.578125,51.6875,9251755
4.32421875,51.875,9251755
0.1058349609375,39.96875,9251755
0.0214996337890625,39.96875,9251755
-5.40234375,36.1875,9251755
-5.41796875,36.09375,9251755
-7.3984375,33.71875,9251755
-5.40234375,36.1875,9251755
23.5625,37.90625,9251755
23.578125,37.9375,9251755
29.546875,40.78125,9251755
28.875,40.96875,9251755
28.8125,44.1875,9251755
28.671875,44.34375,9251755
29.015625,41.375,9251755
28.875,40.9375,9251755
19.40625,41.375,9251755
13.734375,45.5625,9251755
28.84375,40.9375,9251755
28.8125,44.125,9251755
28.65625,44.15625,9251755
28.671875,44.34375,9251755
28.796875,44.1875,9251755
41.6875,41.6875,9251755
41.65625,41.65625,9251755
29.328125,41.375,9251755
28.84375,40.9375,9251755
29.34375,40.6875,9251755
29.359375,40.71875,9251755
28.828125,40.9375,9251755
32.3125,31.359375,9251755
32.3125,31.25,9251755
3.787109375,51.15625,9251755
3.734375,51.09375,9251755
3.787109375,51.15625,9251755
3.2841796875,52.09375,9251755
4.3125,51.875,9251755
-5.42578125,36.15625,9251755
2.185546875,41.34375,9251755
2.1484375,41.34375,9251755
25.9375,39.8125,9251755
28.875,40.8125,9251755
28.859375,40.78125,9251755
28.859375,40.78125,9251755
28.890625,40.78125,9251755
28.703125,40.75,9251755
28.71875,40.75,9251755
28.703125,40.78125,9251755
27.53125,42.4375,9251755
28.8125,44.125,9251755
28.65625,44.15625,9251755
28.99181547619051,41.32142857142861,9251755
28.875,40.9375,9251755
32.3125,31.34375,9251755
32.3125,31.34375,9251755
32.4375,30.28125,9251755
37.6875,23.8203125,9251755
38.1875,23.96875,9251755
38.25,22.171875,9251755
38.96875,21.4375,9251755
38.875,21.484375,9251755
38.96875,21.421875,9251755
38.90625,21.4375,9251755
38.96875,21.390625,9251755
38.8125,21.484375,9251755
39.15625,21.453125,9251755
32.534375000000026,29.892187500000013,9251755
12.51785714285715,44.4084821428571,9251755
12.3984375,45.34375,9251755
12.640625,44.875,9251755
19.125,38.375,9251755
104.1875,1.28125,9450935
32.572265625,29.8369140625,9450935
23.125,34.0,9450935
8.1484375,54.03125,9450935
8.171875,54.03125,9450935
7.93359375,54.09375,9450935
8.0,54.0625,9450935
7.65625,54.125,9450935
9.9140625,53.53125,9450935
1.6630859375,51.90625,9450935
0.33349609375,51.46875,9450935
3.541015625,51.90625,9450935
4.40234375,51.875,9450935
3.32421875,51.8125,9450935
4.27734375,51.34375,9450935
32.34375,31.390625,9450935
97.875,5.265625,9450935
118.3125,24.234375,9450935
118.0625,24.515625,9450935
122.375,28.265625,9450935
122.8125,30.65625,9450935
121.6875,31.328125,9450935
122.5625,30.40625,9450935
122.3125,30.484375,9450935
122.4375,30.484375,9450935
122.6875,30.59375,9450935
122.8125,29.859375,9450935
122.10416666666664,29.923611111111114,9450935
118.0625,24.515625,9450935
113.875,22.484375,9450935
32.5625,29.859375,9450935
-1.0771484375,50.625,9450935
-1.4560546875,50.90625,9450935
4.40234375,51.875,9450935
9.90625,53.53125,9450935
3.03515625,52.25,9450935
4.27734375,51.34375,9450935
32.3125,31.390625,9450935
122.75,29.849999999999994,9450935
121.9375,29.9375,9450935
122.875,31.1875,9450935
121.6875,31.328125,9450935
118.0625,24.515625,9450935
114.8125,22.224999999999994,9450935
113.875,22.5,9450935
114.125,22.15625,9450935
75.40625,7.359375,9450935
43.29166666666669,12.764322916666671,9450935
39.5625,17.1875,9450935
32.5625,29.8125,9450935
-1.0625,50.34375,9450935
-1.4638671875,50.90625,9450935
2.587890625,51.40625,9450935
4.27734375,51.34375,9450935
4.40234375,51.875,9450935
8.125,54.03125,9450935
9.90625,53.53125,9450935
21.328125,34.375,9450935
32.3125,31.40625,9450935
117.22916666666664,22.95833333333334,9450935
117.25,23.015625,9450935
121.41666666666664,27.30208333333334,9450935
121.9375,29.9375,9450935
121.91447368421063,31.261513157894747,9450935
121.625,31.34375,9450935
118.45833333333334,24.109375,9450935
118.0625,24.473958333333336,9450935
114.1875,22.171875,9450935
114.25,22.088541666666664,9450935
113.875,22.484375,9450935
109.0625,9.4140625,9450935
107.0,10.5078125,9450935
39.6875,17.765625,9450935
32.53125,29.890625,9450935
32.375,30.359375,9450935
28.6875,40.96875,9450935
29.515625,40.78125,9450935
-0.029998779296875,36.59375,9450935
-1.0546875,50.59375,9450935
-1.458984375,50.90625,9450935
4.40234375,51.875,9450935
9.90625,53.53125,9450935
4.27734375,51.34375,9450935
2.630859375,51.40625,9450935
32.34375,31.359375,9450935
32.4140625,30.30078125,9450935
101.48124999999996,2.5154296874999984,9450935
113.875,22.46875,9450935
-78.265625,-11.61328125,9703825
-78.4375,-12.1875,9703825
-70.1875,-20.75,9703825
-79.5,8.859375,9703825
-79.5625,9.0,9703825
-83.0625,27.640625,9703825
-82.5625,27.640625,9703825
-83.04861111111109,27.61284722222223,9703825
-85.8125,30.06640625,9703825
-85.75,30.13671875,9703825
-1.38671875,55.03125,9703825
-1.4501953125,55.0,9703825
12.859375,56.65625,9703825
10.6328125,57.71875,9703825
1.048828125,49.4375,9703825
-48.125,-25.578125,9703825
-48.1875,-25.6875,9703825
-48.40625,-25.5,9703825
-48.21875,-25.671875,9703825
-48.40625,-25.5,9703825
-48.53125,-25.5,9703825
-40.34375,-20.328125,9703825
-40.15625,-20.390625,9703825
-38.59375,-13.0546875,9703825
-38.46875,-12.7890625,9703825
-34.53125,-7.7578125,9703825
-44.21875,-2.369140625,9703825
-44.375,-2.57421875,9703825
-36.90625,-10.84375,9703825
-36.90625,-10.84375,9703825
8.1796875,54.03125,9703825
9.1796875,53.875,9703825
9.1484375,53.90625,9703825
14.27734375,54.03125,9703825
14.609375,53.40625,9703825
21.28125,64.6875,9703825
21.15625,55.65625,9703825
10.6640625,57.65625,9703825
-17.328125,14.6171875,9703825
-17.4375,14.6875,9703825
-4.05859375,5.203125,9703825
-4.0234375,5.30859375,9703825
-60.5,-33.125,9703825
-60.59375,-33.03125,9703825
-57.8125,-34.71875,9703825
103.9375,1.2861328125,9703825
107.0625,10.2421875,9703825
107.0,10.6015625,9703825
107.25,8.9609375,9703825
103.875,1.2705078125,9703825
115.75,-32.25,9703825
31.0625,46.59375,9473975
31.015625,46.65625,9473975
29.0625,41.25,9473975
28.90625,40.96875,9473975
14.234375,44.59375,9473975
13.3046875,45.65625,9473975
13.2265625,45.8125,9473975
14.4296875,45.3125,9473975
18.00390625,41.546875,9473975
18.848958333333336,40.42708333333333,9473975
29.09375,40.40625,9473975
28.671875,40.96875,9473975
28.90625,40.96875,9473975
31.046875,46.375,9473975
32.625,46.625,9473975
29.03125,41.28125,9473975
28.921875,40.96875,9473975
26.96875,38.875,9473975
26.921875,38.75,9473975
26.015625,39.78125,9473975
23.695162259615525,38.90865384615379,9473975
13.7578125,45.625,9473975
19.078125,42.09375,9473975
22.0625,37.0,9473975
26.796875,38.78125,9473975
26.921875,38.75,9473975
29.546875,40.78125,9473975
11.0703125,36.78125,9473975
-3.42578125,53.5,9473975
-3.01953125,53.40625,9473975
-3.349609375,53.46875,9473975
-1.93017578125,43.34375,9473975
-1.9215494791666663,43.33333333333333,9473975
34.65625,36.8125,9473975
34.625,36.75,9473975
35.1875,36.34375,9473975
31.765625,31.546875,9473975
31.765625,31.453125,9473975
23.03125,37.90625,9473975
22.921875,40.625,9473975
26.015625,39.875,9473975
27.29062500000001,40.5375,9473975
28.921875,40.96875,9473975
28.765625,44.09375,9473975
28.65625,44.09375,9473975
39.125,44.03125,9473975
39.0625,44.09375,9473975
27.453125,42.5,9473975
41.65625,42.15625,9473975
28.75,44.09375,9473975
28.640625,44.15625,9473975
29.015625,44.03125,9473975
37.90625,44.65625,9473975
37.8125,44.71875,9473975
37.90625,44.65625,9473975
37.78125,44.71875,9473975
29.03125,41.28125,9473975
28.9375,40.96875,9473975
27.96875,40.34375,9473975
28.890625,40.96875,9473975
28.765625,40.96875,9473975
39.03125,44.03125,9473975
39.0625,44.09375,9473975
29.046875,41.40625,9473975
28.970588235294144,41.310661764705856,9473975
28.890625,40.96875,9473975
21.3828125,36.46875,9473975
0.07940673828125,35.9375,9473975
4.84765625,43.40625,9473975
-6.46484375,36.78125,9473975
-5.99609375,37.34375,9473975
9.0625,39.21875,9473975
26.921875,38.75,9473975
30.078125,31.390625,9473975
30.078125,31.328125,9473975
28.890625,40.96875,9473975
28.765625,40.96875,9473975
28.65625,44.15625,9473975
29.641998626373507,45.15453296703328,9473975
28.328125,45.34375,9473975
28.265625,45.46875,9473975
28.859375,45.1875,9473975
28.671875,44.125,9473975
28.890625,40.96875,9473975
26.83258928571429,40.459821428571416,9473975
26.96875,38.875,9473975
26.921875,38.75,9473975
29.15625,40.875,9473975
28.03125,41.84375,9473975
6.8515625,53.4375,9897482
6.8515625,53.4375,9897482
6.8515625,53.4375,9897482
-1.5185546875,55.125,9897482
-2.076171875,57.15625,9897482
-0.16796875,53.625,9897482
-1.142578125,60.15625,9897482
-5.25,58.15625,9897482
-6.378255208333335,58.1875,9897482
-7.2734375,57.375,9897482
-1.2431640625,56.84375,9897482
0.3001953125000001,53.59375,9897482
-0.16796875,53.625,9897482
-1.1505533854166663,60.17708333333332,9897482
-1.1435546875,60.16145833333332,9897482
-6.39036458333333,58.21875,9897482
-7.221540178571427,57.375,9897482
0.40625,53.59375,9897482
-0.168212890625,53.625,9897482
-1.994140625,57.125,9897482
-2.076171875,57.15625,9897482
-1.783203125,57.5,9897482
-0.168212890625,53.625,9897482
-1.9088541666666663,56.64583333333333,9897482
-1.1422526041666663,60.15625,9897482
-7.2734375,57.375,9897482
-6.38671875,58.18923611111106,9897482
0.364990234375,53.625,9897482
-0.168212890625,53.625,9897482
-1.1429036458333337,60.15625,9897482
-5.41015625,58.15178571428571,9897482
-6.38671875,58.21875,9897482
-7.2734375,57.375,9897482
0.43310546875,53.59375,9897482
-0.16796875,53.625,9897482
-2.078125,57.125,9897482
-1.1291015624999998,59.9125,9897482
-6.38671875,58.203125,9897482
-7.2734375,57.375,9897482
-1.517578125,55.125,9897482
-1.7802734375,57.5,9897482
0.084716796875,53.53125,9897482
-0.168212890625,53.625,9897482
-1.1435546875,60.15625,9897482
-7.20703125,57.375,9897482
-7.161458333333334,57.39583333333333,9897482
-6.390269886363633,58.21875,9897482
0.42333984375,53.59375,9897482
-0.16796875,53.625,9897482
-2.07421875,57.15625,9897482
0.054595947265625,53.5625,9897482
-0.168212890625,53.625,9897482
-1.1375868055555554,60.12847222222223,9897482
-5.255208333333334,58.15625,9897482
-6.38671875,58.203125,9897482
-6.9306640625,57.51171875,9897482
0.40771484375,53.59375,9897482
-0.16796875,53.625,9897482
0.4904296875,53.625,9897482
-0.16796875,53.625,9897482
-1.1318359375,59.96875,9897482
-6.38671875,58.19140625,9897482
-7.2734375,57.375,9897482
0.072021484375,53.5625,9897482
-0.16796875,53.625,9897482
-1.1435546875,60.15625,9897482
-6.28125,58.125,9897482
-6.38671875,58.21875,9897482
-7.2734375,57.375,9897482
0.43359375,53.59375,9897482
-0.16796875,53.625,9897482
-1.1433919270833337,60.13541666666668,9897482
-1.1448567708333337,60.15625,9897482
-6.38671875,58.21875,9897482
-7.265625,57.375,9897482
-1.9694010416666667,57.82291666666667,9897482
-0.168212890625,53.625,9897482
1.74609375,52.46875,9897482
0.43408203125,53.59375,9897482
-0.168212890625,53.625,9897482
-1.1435546875,60.15625,9897482
-1.1435546875,60.15625,9897482
-5.25,58.15625,9897482
-6.33203125,58.15625,9897482
-7.1708984375,57.375,9897482
0.433837890625,53.59375,9897482
0.433837890625,53.59375,9897482
-0.168212890625,53.625,9897482
-1.1552734375,60.1875,9897482
-1.14013671875,60.15625,9897482
-6.380859375,58.203125,9897482
-7.225000000000001,57.375,9897482
0.410888671875,53.59375,9897482
-0.16796875,53.625,9897482
-1.1569010416666663,60.15625,9897482
-1.1435546875,60.15625,9897482
-7.2734375,57.375,9897482
-6.38671875,58.21875,9897482
-1.5185546875,55.125,9897482
-2.078125,57.125,9897482
-1.710205078125,57.484375,9897482
-1.7431640625,57.4765625,9897482
-0.168212890625,53.625,9897482
-1.155029296875,60.15625,9897482
-1.1373697916666663,60.15625,9897482
-6.3720703125,58.1953125,9897482
0.366943359375,53.625,9897482
-0.16796875,53.625,9897482
-1.1552734375,60.1875,9897482
-1.14404296875,60.15625,9897482
-6.234375,58.25,9897482
-6.344140625000003,58.19374999999999,9897482
-7.2734375,57.375,9897482
-0.16796875,53.625,9897482
-2.345703125,49.1875,9897482
-2.115234375,49.1875,9897482
-2.513671875,49.46875,9897482
0.3916015625,53.59375,9897482
-0.168212890625,53.625,9897482
-1.1435546875,60.15625,9897482
-5.3046875,58.125,9897482
-5.25,58.15625,9897482
-7.2734375,57.375,9897482
-6.389322916666666,58.21875,9897482
0.4111328125,53.59375,9897482
-0.168212890625,53.625,9897482
-1.5185546875,55.125,9897482
0.07373046875,53.5625,9897482
-0.16796875,53.625,9897482
-1.1435546875,60.15625,9897482
-3.4052734375,58.078125,9897482
-3.4853515625,58.109375,9897482
-6.21484375,58.25,9897482
-6.36767578125,58.18359375,9897482
-7.20703125,57.375,9897482
-7.2734375,57.375,9897482
0.081787109375,53.53125,9897482
-0.16796875,53.625,9897482
-1.939453125,57.28125,9897482
-1.1533203125,60.1875,9897482
-1.1435546875,60.15625,9897482
-6.21875,58.25,9897482
-6.34375,58.1875,9897482
-7.203125,57.375,9897482
0.07568359375,53.5625,9897482
-0.16796875,53.625,9897482
-2.07421875,57.15625,9897482
0.071533203125,53.5625,9897482
-0.16796875,53.625,9897482
-1.1298828125,60.109375,9897482
-5.30078125,58.15178571428571,9897482
-6.22265625,58.25,9897482
-6.38671875,58.21875,9897482
-7.20703125,57.375,9897482
-7.201822916666666,57.375,9897482
0.07232666015625,53.5625,9897482
-0.16796875,53.625,9897482
-1.74609375,57.5,9897482
-1.14306640625,60.15625,9897482
-7.2734375,57.375,9897482
-6.240234375,58.171875,9897482
0.07684326171875,53.5625,9897482
-0.16796875,53.625,9897482
-2.07421875,57.15625,9897482
0.09185791015625,53.875,9897482
0.10968017578125,53.875,9897482
0.1597900390625,53.90625,9897482
-0.16796875,53.625,9897482
-6.38671875,58.21875,9897482
-7.203125,57.375,9897482
-7.2734375,57.375,9897482
-1.1455078125,60.15625,9897482
0.42138671875,53.59375,9897482
-0.168212890625,53.625,9897482
-1.7841796875,57.5,9897482
0.418212890625,53.5625,9897482
-0.168212890625,53.625,9897482
-2.07421875,57.15625,9897482
1.7470703125,52.46875,9897482
0.4208984375,53.59375,9897482
-0.168212890625,53.625,9897482
-1.14453125,60.15625,9897482
-6.38671875,58.21875,9897482
-7.2734375,57.375,9897482
0.407470703125,53.59375,9897482
-0.168212890625,53.625,9897482
-1.140869140625,60.15625,9897482
-5.30078125,58.125,9897482
-5.309895833333334,58.13541666666667,9897482
-6.354758522727275,57.99147727272727,9897482
-5.88418311403511,58.01973684210543,9897482
0.366455078125,53.625,9897482
70.0,14.3046875,9766205
64.1875,20.171875,9766205
56.5,25.359375,9766205
56.6875,25.5,9766205
56.640625,25.4609375,9766205
57.03125,25.4296875,9766205
56.75625,25.41562500000001,9766205
56.5,25.359375,9766205
56.8125,24.90625,9766205
56.90625,25.015625,9766205
56.84375,25.015625,9766205
56.71875,24.921875,9766205
56.9375,24.96875,9766205
56.8125,24.765625,9766205
56.6875,25.0,9766205
56.90625,24.9609375,9766205
56.84375,24.875,9766205
56.92708333333332,24.74479166666666,9766205
56.828125,24.828125,9766205
56.83333333333333,24.953125,9766205
56.921875,24.7734375,9766205
56.96875,24.875,9766205
56.75,24.8125,9766205
57.125,24.796875,9766205
57.1875,24.59375,9766205
57.0625,24.84375,9766205
56.86458333333333,24.9375,9766205
56.8125,25.03125,9766205
56.8125,24.96875,9766205
57.0,24.96875,9766205
56.8125,25.0,9766205
56.75,25.03125,9766205
56.5,25.34375,9766205
57.81406250000003,19.719531250000014,9766205
59.09143309222583,20.1710556057858,9766205
56.5,25.171875,9766205
56.78125,24.9375,9766205
63.22916666666667,23.609375,9766205
69.6875,22.483762254901933,9766205
32.559374999999974,29.8671875,9766205
7.3359375,37.625,9766205
7.3359375,37.625,9766205
1.0035807291666663,36.97916666666667,9766205
1.255859375,6.0078125,9766205
1.2744140625,5.984375,9766205
1.2392578125,6.01953125,9766205
1.34375,6.08984375,9766205
9.109375,3.990234375,9766205
9.125,4.00390625,9766205
1.3125,6.00390625,9766205
-15.40625,28.140625,9766205
-5.12890625,49.6875,9766205
-5.20703125,49.6875,9766205
-5.09765625,49.6875,9766205
-5.24609375,49.625,9766205
-5.3046875,49.65625,9766205
-5.13671875,49.65625,9766205
3.982421875,52.4375,9766205
4.82421875,52.40625,9766205
3.6640625,6.26953125,9766205
3.353515625,6.2890625,9766205
3.859375,6.15625,9766205
3.35546875,6.26953125,9766205
3.306640625,6.2421875,9766205
3.3671875,6.26171875,9766205
-9.673828125,44.671875,9766205
3.98046875,52.4375,9766205
4.8359375,52.40625,9766205
17.765625,35.46875,9766205
32.28125,31.375,9766205
32.375,30.328125,9766205
66.97916666666666,24.536458333333336,9766205
67.31119791666644,24.78125,9766205
56.5625,25.234375,9766205
54.5625,25.671875,9766205
52.625,26.734375,9766205
51.3125,27.109375,9766205
50.18642241379311,26.76185344827589,9766205
105.87638888888915,-6.042447916666685,9766205
91.375,-0.27490234375,9766205
56.5625,25.21875,9766205
51.09375,27.21875,9766205
50.90371621621617,27.21494932432438,9766205
103.75,1.2607421875,9766205
103.9375,1.2607421875,9766205
63.40625,18.010416666666664,9766205
62.84375,18.15625,9766205
56.53125,25.21875,9766205
54.0,25.921875,9766205
49.78645833333329,27.11805555555553,9766205
49.6875,27.078125,9766205
39.15625,21.453125,9295256
32.5625,29.86418269230768,9295256
-5.529296875,35.875,9295256
3.1484375,51.9375,9295256
4.05859375,51.9375,9295256
7.79296875,54.0625,9295256
9.9375,53.5,9295256
0.495849609375,51.5,9295256
-5.5234375,35.875,9295256
32.3125,31.46875,9295256
38.84375,21.15625,9295256
38.75,21.53125,9295256
38.65625,21.234375,9295256
38.875,21.15625,9295256
38.75,21.484375,9295256
39.15625,21.453125,9295256
39.09375,21.453125,9295256
55.0625,25.0,9295256
67.0,24.796875,9295256
72.87812500000005,18.924218749999973,9295256
69.32499999999992,22.59843750000002,9295256
39.15625,21.453125,9295256
32.5714285714286,29.765625,9295256
-3.654296875,36.5,9295256
-3.732421875,36.4375,9295256
-5.5234375,35.875,9295256
3.42578125,51.90625,9295256
4.05859375,51.9375,9295256
8.0859375,54.0625,9295256
9.9375,53.5,9295256
1.6640625,51.90625,9295256
1.775390625,52.03125,9295256
1.8349609375,52.0625,9295256
1.8193359375,51.96875,9295256
0.495849609375,51.5,9295256
-6.328125,36.09375,9295256
-5.5234375,35.875,9295256
32.5,31.453125,9295256
39.15625,21.453125,9295256
55.0625,24.996875000000003,9295256
67.0,24.8125,9295256
72.87847222222211,18.880208333333357,9295256
39.15625,21.453125,9295256
32.5625,29.8125,9295256
-5.52734375,35.875,9295256
3.521484375,51.90625,9295256
4.05859375,51.9375,9295256
7.484375,54.03125,9295256
9.9375,53.5,9295256
-5.52734375,35.875,9295256
32.4375,31.453125,9295256
39.15625,21.453125,9295256
57.3125,16.796875,9295256
57.34375,16.828125,9295256
55.0625,24.984375,9295256
67.0,24.8125,9295256
72.9375,18.9609375,9295256
39.03125,20.859375,9295256
39.15625,21.453125,9295256
32.5625,29.838541666666664,9295256
-0.10955810546875,37.15625,9295256
-3.54296875,36.28125,9295256
-3.48828125,36.34375,9295256
-3.509765625,36.34375,9295256
-5.53076171875,35.875,9295256
3.53515625,51.90625,9295256
4.05859375,51.9375,9295256
7.76171875,54.0625,9295256
9.9375,53.5,9295256
3.34375,51.8125,9295256
4.2578125,51.34375,9295256
-5.52734375,35.875,9295256
32.46875,31.4375,9295256
39.15625,21.453125,9295256
55.0625,24.984375,9295256
67.0,24.8125,9295256
69.6875,22.71875,9295256
39.15625,21.453125,9295256
32.5625,29.8125,9295256
-6.31005859375,36.09375,9295256
-5.759114583333335,35.953125,9295256
3.51171875,51.90625,9295256
4.05859375,51.9375,9295256
1.681640625,51.90625,9295256
0.492431640625,51.5,9295256
8.0859375,54.0625,9295256
9.9375,53.5,9295256
-5.53125,35.875,9295256
32.44010416666669,31.451822916666654,9295256
39.15625,21.453125,9295256
54.84375,25.1875,9295256
55.04166666666667,25.005208333333336,9295256
67.0,24.8125,9295256
72.51508620689646,19.11961206896555,9295256
69.6875,22.67067307692308,9295256
69.6875,22.75,9295256
39.15625,21.453125,9295256
32.5625,29.870312499999997,9295256
-5.5703125,35.875,9295256
-5.53125,35.875,9295256
4.05859375,51.9375,9295256
8.125,54.09375,9295256
9.9375,53.5,9295256
0.5009765625,51.5,9295256
3.333984375,51.8125,9295256
4.2578125,51.34375,9295256
-5.53125,35.890625,9295256
25.171875,34.1875,9295256
-3.001953125,53.4375,9320491
-5.5693359375,52.203125,9320491
0.039031982421875,53.59375,9320491
-0.16796875,53.625,9320491
0.306396484375,51.46875,9320491
4.34375,51.28125,9320491
-4.15625,50.3125,9320491
-4.1171875,50.375,9320491
0.039520263671875,53.59375,9320491
-0.1680908203125,53.625,9320491
-1.7841796875,57.5,9320491
1.5205078125,51.96875,9320491
1.23828125,51.9375,9320491
4.21484375,51.90625,9320491
4.27734375,51.875,9320491
1.23828125,51.9375,9320491
-0.1683349609375,53.625,9320491
-1.1689453125,54.59375,9320491
0.045745849609375,53.59375,9320491
-0.1680908203125,53.625,9320491
-4.1171875,57.5625,9320491
-2.5458984375,57.25,9320491
-3.5146019345238138,56.0297619047619,9320491
-2.0744977678571432,57.15178571428571,9320491
0.06158447265625,53.5625,9320491
-0.1683349609375,53.625,9320491
0.30517578125,51.46875,9320491
-0.1683349609375,53.625,9320491
1.369140625,51.40625,9320491
0.306396484375,51.46875,9320491
0.0848388671875,53.53125,9320491
-0.1680908203125,53.625,9320491
-2.076171875,57.15625,9320491
0.0933837890625,53.53125,9320491
-0.1680908203125,53.625,9320491
-4.15625,50.3125,9320491
-4.1171875,50.375,9320491
-0.1680908203125,53.625,9320491
-1.940673828125,57.15625,9320491
-2.027083333333336,57.15625,9320491
-3.499486019736844,56.02960526315785,9320491
-1.880859375,57.15625,9320491
-2.078125,57.125,9320491
0.0537109375,53.5625,9320491
-0.1680908203125,53.625,9320491
1.4150390625,51.40625,9320491
0.302490234375,51.46875,9320491
1.2445591517857162,51.9375,9320491
-0.99853515625,54.71875,9320491
-1.1630859375,54.625,9320491
0.06805419921875,53.5625,9320491
-0.1680908203125,53.625,9320491
-2.076171875,57.15625,9320491
0.2444069602272729,53.565340909090935,9320491
-0.1715618631114128,53.625,9320491
-2.076171875,57.15625,9320491
-3.09375,56.09375,9320491
-3.685546875,56.03125,9320491
-1.9779296875,57.15625,9320491
-2.0673828125,57.15364583333331,9320491
0.3243408203125,53.6328125,9320491
-0.163009033203125,53.62374999999997,9320491
-1.169921875,54.59375,9320491
0.072998046875,53.5625,9320491
-0.1683349609375,53.625,9320491
-4.1171875,50.375,9320491
0.07244873046875,53.5625,9320491
-0.1680908203125,53.625,9320491
1.4072265625,51.40625,9320491
0.305419921875,51.46875,9320491
0.04510498046875,53.59375,9320491
-0.168212890625,53.625,9320491
1.3818359375,51.40625,9320491
0.30517578125,51.46875,9320491
0.044342041015625,53.59375,9320491
-0.1680908203125,53.625,9320491
-2.076171875,57.15625,9320491
-3.400766225961542,56.0,9320491
-2.08203125,57.125,9320491
0.05645751953125,53.59375,9320491
-0.1683349609375,53.625,9320491
-2.076171875,57.15625,9320491
0.043701171875,53.59375,9320491
-0.1680908203125,53.625,9320491
0.302490234375,51.46875,9320491
0.0401611328125,53.59375,9320491
-0.168212890625,53.625,9320491
1.4033203125,51.40625,9320491
0.302490234375,51.46875,9320491
0.04473876953125,53.59375,9320491
-0.1680908203125,53.625,9320491
0.0843505859375,53.53125,9320491
-5.330255681818183,51.727272727272734,9320491
-5.0546875,51.6875,9320491
