longitude,latitude,imo
-2.201171875,49.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-1.9873046875,50.71875,9396452
-2.19921875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.111328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.132161458333333,49.17708333333333,9396452
-1.986328125,50.71875,9396452
-1.8994140625,50.65625,9396452
-2.19921875,49.71875,9396452
-2.529296875,49.46875,9396452
-2.395368303571431,49.3013392857143,9396452
-2.529296875,49.46875,9396452
-2.1953125,49.71875,9396452
-1.90234375,50.65625,9396452
-1.986328125,50.71875,9396452
-2.19921875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-1.896484375,50.65625,9396452
-2.189453125,49.7421875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.216796875,49.15625,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-1.900390625,50.65625,9396452
-2.201171875,49.71875,9396452
-2.529296875,49.46875,9396452
-2.1162109375,49.171875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.16796875,49.171875,9396452
-1.9853515625,50.71875,9396452
-1.8984375,50.65625,9396452
-2.19921875,49.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.201171875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.900390625,50.65625,9396452
-1.986328125,50.71875,9396452
-1.900390625,50.65625,9396452
-2.1904296875,49.734375,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
3.74609375,51.9375,9396452
4.57421875,51.90625,9396452
1.341796875,51.125,9396452
-1.986328125,50.71875,9396452
-2.201171875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-1.986328125,50.71875,9396452
-2.198567708333333,49.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-1.8994140625,50.65625,9396452
-2.19921875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.111328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-1.900390625,50.65625,9396452
-2.2001953125,49.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.201171875,49.71875,9396452
-1.9853515625,50.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-1.896484375,50.65625,9396452
-1.986328125,50.71875,9396452
-1.9033203125,50.65625,9396452
-2.04296875,49.96875,9396452
-2.19921875,49.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-2.52734375,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-2.52734375,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.19921875,49.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.1943359375,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-2.19921875,49.71875,9396452
-2.529296875,49.46875,9396452
-1.986328125,50.71875,9396452
-1.8994140625,50.65625,9396452
-2.19921875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.1904296875,49.734375,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-1.8984375,50.65625,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.1962890625,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-1.900390625,50.65625,9396452
-2.201171875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.111328125,49.1875,9396452
-2.52734375,49.46875,9396452
-2.201171875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-1.8984375,50.65625,9396452
-2.184895833333333,49.72916666666667,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.220703125,49.70833333333333,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.8984375,50.65625,9396452
-1.986328125,50.71875,9396452
-2.19921875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-2.52734375,49.46875,9396452
-2.201171875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.52734375,49.46875,9396452
-2.111328125,49.1875,9396452
-1.9853515625,50.71875,9396452
-1.8974609375,50.65625,9396452
-2.19677734375,49.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-2.19921875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-2.52734375,49.46875,9396452
-2.201171875,49.71875,9396452
-1.9853515625,50.71875,9396452
-2.13671875,49.6875,9396452
-2.529296875,49.46875,9396452
-1.9853515625,50.71875,9396452
-2.19921875,49.71875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.201171875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-1.986328125,50.71875,9396452
-2.150390625,49.84375,9396452
-2.201171875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.111328125,49.1875,9396452
-2.52734375,49.46875,9396452
-2.201171875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-1.986328125,50.71875,9396452
-2.2001953125,49.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.201171875,49.71875,9396452
-1.986328125,50.71875,9396452
-1.90234375,50.65625,9396452
-2.201171875,49.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.90234375,50.65625,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.111328125,49.1875,9396452
-2.52734375,49.46875,9396452
-1.89453125,50.65625,9396452
-1.986328125,50.71875,9396452
-1.9033203125,50.65625,9396452
-2.19921875,49.71875,9396452
-2.52734375,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-1.986328125,50.71875,9396452
-1.9013671875,50.65625,9396452
-2.1871093750000004,49.75625,9396452
-2.529296875,49.46875,9396452
-2.11328125,49.1875,9396452
-2.529296875,49.46875,9396452
-1.8974609375,50.65625,9396452
-1.986328125,50.71875,9396452
-1.9013671875,50.65625,9396452
-2.19921875,49.71875,9396452
-2.529296875,49.46875,9396452
-1.986328125,50.71875,9396452
-2.111328125,49.1875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.986328125,50.71875,9396452
-2.529296875,49.46875,9396452
-2.19921875,49.71875,9396452
-1.8984375,50.65625,9396452
-1.986328125,50.71875,9396452
0.431640625,53.75,9795074
0.390380859375,53.65625,9795074
0.1163330078125,53.53125,9795074
0.9181019176136364,53.98295454545453,9795074
1.05279541015625,55.150390625,9795074
-1.4365234375,61.1875,9795074
-1.3173828125,61.1875,9795074
-1.4287109375,61.1875,9795074
-1.33203125,61.1875,9795074
-1.2529296875,61.125,9795074
-1.2220052083333337,61.1875,9795074
-1.263671875,61.125,9795074
-1.228515625,61.1875,9795074
-1.2587890625,61.125,9795074
-1.3603515625,61.15625,9795074
-1.3111979166666663,61.11458333333333,9795074
-1.416015625,61.15625,9795074
-1.3896484375,61.125,9795074
-1.35595703125,61.140625,9795074
-1.30078125,61.125,9795074
-1.2891751802884637,60.563701923077005,9795074
4.0703125,51.96875,9795074
2.77734375,51.46875,9795074
2.796875,51.46875,9795074
2.8046875,51.46875,9795074
2.810546875,51.46875,9795074
3.748046875,51.40625,9795074
-1.0732421875,61.15625,9795074
-1.1123046875,61.1875,9795074
-1.091796875,61.1875,9795074
-1.076171875,61.21875,9795074
-0.837890625,61.15625,9795074
-1.1337890625,61.125,9795074
-1.23828125,61.1875,9795074
-1.299634850543478,60.470108695652215,9795074
-3.693359375,59.90625,9795074
-3.8359375,59.8125,9795074
-4.828125,55.46875,9795074
-4.82421875,55.4375,9795074
-4.83984375,55.46875,9795074
-4.82421875,55.46875,9795074
-4.8671875,55.5,9795074
-4.8359375,56.125,9795074
-55.4375,45.78125,9795074
-54.90625,45.90625,9795074
-55.5625,45.625,9795074
-54.90625,46.28125,9795074
-54.84375,46.5625,9795074
-55.21875,46.4375,9795074
-55.15625,46.40625,9795074
-55.53125,45.34375,9795074
-54.875,46.375,9795074
-54.03125,47.78125,9795074
-94.53125,28.9609375,9795074
-95.125,29.734375,9795074
-94.625,29.0625,9795074
-94.0625,28.609375,9795074
-94.13541666666664,28.70572916666666,9795074
-94.25,28.640625,9795074
-94.3125,28.453125,9795074
-93.6875,29.35697115384616,9795074
-93.9375,29.984375,9795074
-94.3125,28.578125,9795074
-94.4375,28.52455357142856,9795074
-75.25,39.84375,9795074
-75.375,39.8125,9795074
-81.5625,30.390625,9795074
-94.1875,28.59375,9795074
-94.1875,28.53125,9795074
-74.66666666666666,38.55208333333333,9795074
-75.25,39.84375,9795074
-75.4375,39.8125,9795074
-75.8046875,9.4921875,9795074
-75.8125,9.5546875,9795074
-86.3125,22.21875,9795074
-94.5,29.265625,9795074
-95.125,29.734375,9795074
-94.25,28.640625,9795074
-94.25,28.65625,9795074
-74.625,38.4375,9795074
-75.25,39.84375,9795074
-75.5625,39.59375,9795074
-89.375,28.890625,9795074
-89.5625,29.375,9795074
-90.8125,30.0,9795074
-94.21875,28.6015625,9795074
-94.125,28.625,9795074
-94.6875,28.7578125,9795074
-94.5625,29.234375,9795074
-95.0,29.609375,9795074
-96.1875,27.3125,9795074
-96.25,27.21875,9795074
-94.4375,28.703125,9795074
-74.6875,38.5625,9795074
-75.25,39.84375,9795074
-75.5625,39.59375,9795074
-75.4375,39.8125,9795074
-80.3125,28.1875,9795074
-94.625,29.234375,9795074
-95.125,29.75,9795074
-94.125,28.55859375,9795074
-94.3125,28.484375,9795074
-94.125,28.6328125,9795074
-94.1875,28.484375,9795074
-74.6875,38.53125,9795074
-75.25,39.84375,9795074
-75.5625,39.59375,9795074
-75.4375,39.8125,9795074
-79.5,25.666666666666664,9795074
-90.58749999999998,28.25937500000001,9795074
-90.75,28.296875,9795074
-88.125,30.0625,9795074
-88.0625,30.734375,9795074
-94.3125,28.65625,9795074
-74.625,38.53125,9795074
-75.25,39.84375,9795074
-94.9375,27.1328125,9795074
-96.875,27.796875,9795074
-97.5,27.8125,9795074
-2.099609375,47.3125,9795074
-30.90625,38.65625,9795074
-57.46875,30.921875,9795074
-86.875,24.796875,9795074
-89.828125,25.0390625,9795074
-96.9375,27.8125,9795074
-97.5,27.8125,9795074
-0.27587890625,49.59375,9795074
0.1314697265625,49.46875,9795074
-0.29248046875,49.625,9795074
-9.6328125,36.40625,9795074
-0.9794921875,36.09375,9795074
-0.89990234375,36.0625,9795074
-0.34375,36.125,9795074
-0.2509765625,35.8125,9795074
20.796875,55.96875,9795074
20.963020833333285,56.05937499999992,9795074
10.984375,57.625,9795074
11.0,57.5625,9795074
10.9453125,57.59375,9795074
10.6640625,57.65625,9795074
5.03125,60.8125,9795074
18.71875,54.40625,9795074
4.19140625,60.40625,9795074
4.28515625,60.59375,9795074
4.03125,60.96875,9795074
4.15625,60.78125,9795074
5.01953125,60.8125,9795074
20.934895833333385,56.03050595238109,9795074
11.640625,57.5625,9795074
-0.8994140625,54.75,9795074
-1.158203125,54.625,9795074
-2.466796875,47.125,9795074
-2.10546875,47.3125,9795074
-0.135498046875,36.125,9795074
-0.18359375,36.03125,9795074
-0.1285400390625,36.0,9795074
-0.08837890625,36.0,9795074
-0.16864013671875,36.0,9795074
-0.07867431640625,36.03125,9795074
-0.126678466796875,35.96875,9795074
-0.1966552734375,35.96875,9795074
-0.25439453125,35.8125,9795074
4.98828125,43.375,9795074
4.88671875,43.40625,9795074
14.8671875,35.9375,9795074
10.1259765625,34.2216796875,9795074
4.88671875,43.40625,9795074
113.8125,22.25,9252228
113.68445121951208,22.73894817073173,9252228
103.875,1.2646484375,9252228
100.875,13.0703125,9252228
103.875,1.2705078125,9252228
111.3125,-23.703125,9252228
111.9375,-26.546875,9252228
113.5,-29.15625,9252228
115.5,-31.671875,9252228
115.4375,-31.6875,9252228
115.375,-31.71875,9252228
115.75,-32.03125,9252228
138.5,-34.78125,9252228
144.875,-37.84375,9252228
150.875,-34.46875,9252228
153.125,-27.375,9252228
174.75,-36.84375,9252228
121.8125,30.84375,9252228
32.5625,29.859375,9252228
30.053124999999994,31.409375,9252228
30.0,31.40625,9252228
30.015625,31.4375,9252228
30.09114583333334,31.34114583333334,9252228
-2.720703125,51.5,9252228
2.83203125,51.5,9252228
2.87109375,51.5,9252228
2.796875,51.5625,9252228
2.767578125,51.53125,9252228
3.224609375,51.3125,9252228
13.734375,45.5625,9252228
13.734375,45.65625,9252228
13.6171875,45.65625,9252228
13.6796875,45.65625,9252228
13.671875,45.65625,9252228
13.6484375,45.6875,9252228
13.625,45.6875,9252228
13.59375,45.65625,9252228
13.6796875,45.65625,9252228
13.7421875,45.65625,9252228
16.43359375,42.375,9252228
32.34375,31.375,9252228
32.34375,30.359375,9252228
67.50892857142858,10.6640625,9252228
103.875,1.2705078125,9252228
113.5,23.015625,9252228
117.8125,38.96875,9252228
126.8125,36.96875,9252228
137.25,34.71875,9252228
140.625,36.5,9252228
141.5,36.46875,9252228
141.5,36.5,9252228
141.625,36.6875,9252228
140.625,36.4375,9252228
135.25,34.6875,9252228
136.875,35.0625,9252228
121.6875,31.328125,9252228
103.875,1.2646484375,9252228
81.140625,6.10546875,9252228
39.15625,21.46875,9252228
34.903409090909065,29.35369318181817,9252228
32.5625,29.84375,9252228
32.5625,29.881249999999994,9252228
29.875,31.1875,9252228
10.1796875,43.375,9252228
10.1953125,43.40625,9252228
10.09375,43.34375,9252228
10.3046875,43.59375,9252228
2.146484375,41.34375,9252228
-3.548828125,51.3125,9252228
-2.716796875,51.5,9252228
4.24609375,51.90625,9252228
2.640625,51.46875,9252228
3.23046875,51.3125,9252228
4.24609375,51.28125,9252228
13.734375,45.5625,9252228
32.34375,31.359375,9252228
103.875,1.2705078125,9252228
114.125,22.34375,9252228
113.875,22.0625,9252228
113.5,23.015625,9252228
122.5089285714286,31.1294642857143,9252228
121.6875,31.328125,9252228
117.8125,39.0,9252228
126.8125,36.96875,9252228
140.625,36.5,9252228
141.5,35.9375,9252228
141.5,36.03125,9252228
141.5,35.9375,9252228
141.5,35.9375,9252228
139.75,35.4375,9252228
139.625,35.46875,9252228
132.5,34.3125,9252228
131.0,33.78125,9252228
-79.5,8.8984375,9252228
-79.625,9.0,9252228
-80.8125,30.8125,9252228
-81.5625,31.125,9252228
-81.55729166666661,30.390625,9252228
-76.125,33.625,9252228
-75.4375,36.75,9252228
-76.5625,39.25,9252228
-74.125,40.6875,9252228
-95.625,19.484375,9252228
-95.5,19.328125,9252228
-95.5,19.140625,9252228
-95.25,19.015625,9252228
-95.4375,19.125,9252228
-95.625,19.234375,9252228
-95.75,19.296875,9252228
-96.125,19.203125,9252228
4.28125,51.25,9252228
-3.15625,50.53125,9252228
-2.990234375,50.5625,9252228
-3.12109375,50.5,9252228
-3.201171875,50.4375,9252228
-2.806640625,50.53125,9252228
18.403125000000003,39.46875,9252228
13.734375,45.5625,9252228
32.34375,31.375,9252228
103.875,1.2705078125,9252228
114.125,22.34375,9252228
113.875,22.0625,9252228
113.5,23.015625,9252228
117.8125,38.96875,9252228
122.625,31.0625,9252228
121.6875,31.328125,9252228
119.8125,34.90625,9252228
119.375,34.75,9252228
120.1875,34.96875,9252228
-118.25,33.71875,9410765
119.46208333333244,24.45437500000017,9410765
-127.625,30.03125,9410765
-118.125,30.375,9410765
-117.9583333333334,30.11805555555553,9410765
-118.20138888888891,30.555555555555543,9410765
-118.1875,33.75,9410765
-117.75,31.53125,9410765
-117.8125,31.265625,9410765
-117.625,33.09375,9410765
-118.25,33.71875,9410765
122.0625,30.625,9410765
113.6875,22.640625,9410765
114.56089743589764,22.418269230769265,9410765
114.5533088235296,22.335477941176457,9410765
164.25,36.5,9410765
164.375,36.53125,9410765
164.5,36.6875,9410765
-117.3125,28.578125,9410765
-116.8359375,29.826171875,9410765
-117.75,30.8125,9410765
-117.0625,30.390625,9410765
-116.6875,30.15625,9410765
-117.375,31.125,9410765
-118.27083333333334,30.708333333333336,9410765
-118.25,33.71875,9410765
123.18489583333344,30.27473958333336,9410765
122.0625,30.61328125,9410765
128.75,35.0625,9410765
121.00675675675672,35.90456081081069,9410765
120.1875,36.0,9410765
129.125,35.0,9410765
-79.5,8.859375,9410765
-79.5625,8.9765625,9410765
-79.9375,9.265625,9410765
-76.3125,36.90625,9410765
-80.40625,31.9765625,9410765
-81.125,32.125,9410765
-79.875,32.84375,9410765
-80.125,25.765625,9410765
-79.875,9.3671875,9410765
-79.875,9.4609375,9410765
-79.9375,9.2734375,9410765
-79.9375,9.203125,9410765
-79.5625,8.984375,9410765
147.0,30.78125,9410765
114.3125,22.578125,9410765
114.125,22.328125,9410765
107.0,10.5,9410765
103.8125,1.255859375,9410765
101.25,2.798828125,9410765
101.14375000000004,2.793554687500001,9410765
79.79166666666666,6.966145833333334,9410765
79.8125,6.9453125,9410765
32.587500000000006,29.925,9410765
-63.5625,44.625,9410765
-72.3125,40.3125,9410765
-72.625,40.34375,9410765
-74.125,40.65625,9410765
-75.125,36.875,9410765
-74.5,37.4375,9410765
-74.4375,37.75,9410765
-76.375,36.875,9410765
-74.9375,36.84375,9410765
-75.125,36.71875,9410765
-75.125,36.78125,9410765
-80.125,31.921875,9410765
-80.0,32.125,9410765
-79.875,32.0625,9410765
-79.9375,32.03125,9410765
-81.125,32.125,9410765
-79.375,32.46875,9410765
-79.875,32.84375,9410765
-0.95068359375,50.4375,9410765
-1.08203125,50.4375,9410765
-1.458984375,50.90625,9410765
-0.72900390625,50.5,9410765
2.556640625,51.40625,9410765
4.265625,51.28125,9410765
4.0390625,51.96875,9410765
8.5390625,53.5625,9410765
-0.376953125,49.90625,9410765
0.03961181640625,49.9375,9410765
-0.419677734375,49.9375,9410765
-0.0712890625,50.125,9410765
-0.404541015625,49.90625,9410765
0.168212890625,49.46875,9410765
90.625,1.9111328125,9497359
42.5625,-30.140625,9497359
-53.3125,-35.375,9497359
-56.1875,-34.90625,9497359
104.0,1.2802734375,9497359
119.875,35.28125,9497359
119.375,35.09375,9497359
103.9375,1.2802734375,9497359
-43.9921875,-23.15625,9497359
-43.9375,-22.96875,9497359
-43.84375,-22.9375,9497359
2.9296875,51.9375,9497359
4.0546875,51.9375,9497359
1.763671875,51.03125,9497359
2.333984375,51.0625,9497359
-66.4375,50.1875,9497359
-66.375,50.1875,9497359
-3.80078125,51.5625,9497359
4.0546875,52.4375,9497359
4.04296875,52.46875,9497359
4.5859375,52.46875,9497359
-24.09375,47.51041666666667,9497359
-66.4375,50.1875,9497359
-66.125,49.84375,9497359
-3.80078125,51.5625,9497359
3.75,52.46875,9497359
4.5859375,52.46875,9497359
-44.25,-2.3828125,9439113
-44.375,-2.560546875,9439113
4.9921875,43.375,9439113
4.875,43.4375,9439113
-71.9375,12.2578125,9439113
4.5859375,52.46875,9439113
4.81640625,52.40625,9439113
-66.4375,50.15625,9439113
-4.06640625,51.5,9439113
-3.80078125,51.5625,9439113
4.0078125,52.4375,9439113
4.5859375,52.46875,9439113
-63.5625,44.625,9439113
-66.4375,50.1875,9439113
-66.375,50.171875,9439113
-4.08984375,51.5,9439113
-3.80078125,51.5625,9439113
4.16015625,52.46875,9439113
4.59375,52.46875,9439113
9.859375,65.875,9439113
10.53125,66.3125,9439113
11.5078125,67.125,9439113
17.40625,68.4375,9439113
3.744140625,52.46875,9439113
4.5859375,52.46875,9439113
4.265625,52.53125,9439113
4.59375,52.46875,9439113
-66.5,50.1875,9439113
-66.375,50.1875,9439113
-66.375,50.1875,9439113
-5.40234375,36.09375,9439113
20.953125,34.40625,9439113
32.3125,31.46875,9439113
119.0,24.78125,9439113
119.0,25.1875,9439113
114.125,22.265625,9439113
114.6875,21.765625,9439113
104.0,1.2880859375,9439113
118.625,-20.09375,9439113
118.5625,-20.328125,9439113
116.125,-10.6875,9439113
122.640625,29.6631944444445,9439113
121.875,29.9375,9439113
122.4482758620689,31.125538793103445,9439113
121.3125,31.609375,9439113
121.1875,31.6875,9439113
122.0,24.546875,9439113
141.875,-11.734375,9439113
-0.247314453125,39.40625,9415210
-0.320068359375,39.4375,9415210
0.07452392578125,39.96875,9415210
0.0135879516601562,39.9375,9415210
-5.1015625,36.125,9415210
-5.140625,36.125,9415210
-5.09765625,36.125,9415210
-5.36328125,36.125,9415210
-47.0625,43.4375,9415210
-69.0625,48.3125,9415210
-70.875,48.34375,9415210
-68.3125,48.9375,9415210
-68.125,49.25,9415210
-25.0,16.890625,9415210
-1.736328125,4.88671875,9415210
1.283203125,6.140625,9415210
9.4921875,3.869140625,9415210
9.6796875,4.04296875,9415210
1.283203125,6.01171875,9415210
-46.25,-24.203125,9415210
-46.34375,-24.0625,9415210
-46.21875,-24.15625,9415210
-46.3125,-23.953125,9415210
-73.1875,46.0,9415210
-79.375,43.65625,9415210
-79.1875,43.21875,9415210
-79.1875,43.125,9415210
-83.0,42.34375,9415210
-89.1875,48.40625,9415210
-84.375,46.5,9415210
-79.1875,43.1875,9415210
-79.3125,43.25,9415210
-74.875,44.96875,9415210
-73.9375,45.3125,9415210
-73.5,45.59375,9415210
-46.25,-24.21875,9415210
-46.3125,-23.96875,9415210
-48.09375,-25.640625,9415210
-48.4375,-25.484375,9415210
-48.53125,-25.5,9415210
-71.25,46.78125,9415210
-73.5,45.5625,9415210
-73.9375,45.3125,9415210
-79.375,43.65625,9415210
-79.1875,43.1875,9415210
-79.1875,43.125,9415210
-83.0,42.34375,9415210
-89.1875,48.40625,9415210
-79.1875,43.1875,9415210
-74.8125,45.0,9415210
-73.5625,45.40625,9415210
-73.5,45.59375,9415210
4.28515625,51.34375,9415210
4.40234375,51.25,9415210
0.490234375,53.625,9415210
-0.1895751953125,53.625,9415210
32.3125,31.375,9415210
32.3125,31.375,9415210
32.375,30.328125,9415210
103.9375,1.287109375,9415210
118.375,38.65625,9415210
117.875,38.34375,9415210
118.375,38.6875,9415210
119.0,39.1875,9415210
103.5,4.25390625,9415210
103.5625,4.00390625,9415210
103.4375,3.970703125,9415210
9.4921875,55.5,9849461
18.671875,54.375,9849461
18.53125,54.53125,9849461
3.70703125,52.15625,9849461
4.48046875,51.90625,9849461
4.12890625,51.9375,9849461
9.09375,53.875,9849461
20.796875,56.53125,9849461
21.0,56.53125,9849461
1.35546875,51.40625,9849461
-1.0029296875,49.5,9849461
-6.96875,52.15625,9849461
-7.02734375,52.28125,9849461
-7.486746651785711,51.71316964285706,9849461
-9.5390625,52.59375,9849461
9.09375,53.875,9849461
20.484375,54.71875,9849461
20.84375,56.53125,9849461
21.0,56.53125,9849461
10.171875,54.375,9849461
7.83203125,53.90625,9849461
8.75,53.09375,9849461
19.78125,54.65625,9849461
20.203125,54.6875,9849461
-9.73995535714285,52.5669642857143,9849461
39.9921875,65.046875,9849461
36.1875,36.78125,9849461
25.78125,38.875,9849461
26.09635416666666,39.859375,9849461
29.046875,40.75,9849461
36.5,45.1875,9849461
36.8429276315792,45.7162828947368,9849461
36.34375,41.34375,9849461
36.34375,41.3125,9849461
36.53125,45.1875,9849461
36.8125,45.46875,9849461
37.34375,45.34375,9849461
37.375,45.3125,9849461
37.34375,45.34375,9849461
36.34375,41.28125,9849461
37.8125,44.71875,9849461
29.046875,41.28125,9849461
28.734375,40.96875,9849461
37.8125,44.71875,9849461
28.671875,40.96875,9849461
37.8125,44.71875,9849461
29.0625,41.25,9849461
28.671875,40.96875,9849461
28.734375,40.96875,9849461
37.8125,44.71875,9849461
28.734375,40.96875,9849461
37.8125,44.71875,9849461
29.046875,41.28125,9849461
28.671875,40.96875,9849461
28.734375,40.96875,9849461
37.75,44.4375,9849461
37.8125,44.71875,9849461
29.03125,41.25,9849461
28.671875,40.96875,9849461
28.734375,40.96875,9849461
37.8125,44.71875,9849461
29.03125,41.25,9849461
28.671875,40.96875,9849461
28.734375,40.96875,9849461
37.6875,44.40625,9849461
37.8125,44.71875,9849461
29.015625,41.28125,9849461
28.671875,40.96875,9849461
28.78125,40.9375,9849461
37.8125,44.71875,9849461
29.015625,41.28125,9849461
28.671875,40.96875,9849461
28.828125,40.71875,9849461
28.84375,40.75,9849461
28.859375,40.75,9849461
37.6875,44.4375,9849461
37.9375,44.5625,9849461
37.8125,44.71875,9849461
29.03013392857145,41.25,9849461
29.015625,41.0,9849461
28.671875,40.96875,9849461
28.921875,40.75,9849461
29.046875,40.6875,9849461
29.484375,40.71875,9849461
29.328125,40.6875,9849461
28.75,40.96875,9849461
36.5,45.125,9849461
38.21875,46.775000000000006,9849461
36.59375,45.5,9849461
29.0,41.28125,9849461
-9.640625,30.421875,9849461
-13.9140625,9.6015625,9849461
-13.8828125,9.5859375,9849461
-13.7265625,9.513020833333332,9849461
-13.90625,9.5859375,9849461
-13.7109375,9.5234375,9849461
-13.90625,9.5859375,9849461
-13.7109375,9.5234375,9849461
-13.90625,9.5859375,9849461
-13.7265625,9.515625,9849461
-13.90625,9.5859375,9849461
-13.7109375,9.5234375,9849461
-13.8828125,9.58203125,9849461
-13.796164772727266,9.551846590909085,9849461
-13.90625,9.5859375,9849461
-13.7265625,9.515625,9849461
-13.7734375,9.53125,9849461
-13.7109375,9.5234375,9849461
-13.90625,9.5859375,9849461
-13.7109375,9.5234375,9849461
-13.8125,9.578125,9849461
-13.90625,9.5859375,9849461
-13.7109375,9.5234375,9849461
-13.84375,9.578125,9849461
