longitude,latitude,imo
4.05859375,51.9375,9921855
-76.4375,38.9375,9921855
-76.5625,39.21875,9921855
4.94140625,43.34375,9921855
4.875,43.4375,9921855
12.109375,54.15625,9921855
18.71875,54.40625,9921855
3.779296875,51.375,9921855
-79.29166666666666,23.213541666666664,9921855
-88.0625,30.078125,9921855
-88.0625,30.65625,9921855
-76.125,37.28125,9921855
-76.4375,36.96875,9921855
-14.5078125,35.54166666666667,9921855
-8.6875,33.15625,9921855
17.296875,43.03125,9921855
17.421875,43.03125,9921855
-5.41015625,36.09375,9921855
-66.8125,50.03125,9921855
-5.689453125,43.5625,9921855
-76.0625,37.1875,9921855
-76.3125,36.875,9921855
2.32421875,51.0625,9921855
2.619140625,51.4375,9921855
3.740234375,51.40625,9921855
3.83203125,51.3125,9921855
-2.95703125,50.46875,9921855
-3.005859375,50.53125,9921855
-2.927734375,50.40625,9921855
-2.947265625,50.375,9921855
-2.703125,50.46875,9921855
-2.89453125,50.5,9921855
-2.955078125,50.5,9921855
-2.85546875,50.40625,9921855
-3.06640625,50.4375,9921855
-2.88671875,50.4375,9921855
-2.88671875,50.5,9921855
-52.9375,43.3125,9921855
-53.0,43.21875,9921855
-60.59375,47.9375,9921855
-66.8125,50.03125,9921855
4.98046875,43.375,9921855
4.875,43.4375,9921855
-6.182291666666666,48.02083333333333,9921855
2.61328125,51.4375,9921855
31.40625,41.25,9527776
30.875,46.4375,9527776
30.734375,46.5,9527776
30.890625,46.46875,9527776
28.984375,41.28125,9527776
28.875,40.96875,9527776
12.265625,44.5,9527776
12.4921875,44.53125,9527776
13.734375,45.5625,9527776
29.546875,40.78125,9527776
29.6875,40.75,9527776
29.078125,40.8125,9527776
28.8125,44.125,9527776
28.65625,44.15625,9527776
30.734375,46.5,9527776
28.875,40.9375,9527776
26.703125,40.3660714285714,9527776
-8.859375,40.65625,9527776
-8.7265625,40.65625,9527776
-8.9609375,42.53125,9527776
-8.78125,42.59375,9527776
-5.690673828125,43.5634765625,9527776
-10.0546875,43.9375,9527776
-5.40234375,36.1875,9527776
-5.41796875,36.09375,9527776
-6.906529017857138,37.15625,9527776
29.546875,40.78125,9527776
29.828125,40.75,9527776
28.859375,40.9375,9527776
28.796875,40.8125,9527776
31.25,41.9375,9527776
41.59375,42.1875,9527776
41.625,42.28125,9527776
28.875,40.96875,9527776
9.890625,44.0625,9527776
9.859375,44.09375,9527776
3.470703125,40.8125,9527776
14.8125,35.96875,9527776
1.5390625,40.34375,9527776
3.12109375,36.78125,9527776
3.44140625,37.25,9527776
3.109375,36.78125,9527776
2.07421875,37.90625,9527776
2.390625,41.03125,9527776
3.52734375,37.21875,9527776
3.115234375,36.78125,9527776
4.08203125,37.1875,9527776
4.25390625,37.75,9527776
-2.400390625,50.59375,9527776
-0.8515625,54.71875,9527776
-1.158203125,54.625,9527776
-1.15625,54.78125,9527776
-1.1640625,54.625,9527776
-3.400390625,53.46875,9527776
-2.943359375,53.3125,9527776
-2.861328125,53.28125,9527776
-4.16015625,53.375,9527776
4.1953125,51.9375,9527776
9.1015625,53.875,9527776
21.53245192307692,57.40625,9527776
10.125,54.375,9527776
25.7578125,39.6484375,9527776
29.359375,40.6875,9527776
29.40625,40.6875,9527776
28.875,40.9375,9527776
31.31326219512204,41.28099593495932,9527776
28.671875,44.25,9527776
28.8125,44.15625,9527776
28.671875,44.34375,9527776
23.578125,37.9375,9527776
33.3125,34.71875,9527776
26.921875,38.78125,9527776
28.875,40.9375,9527776
28.65625,44.15625,9527776
29.109375,41.46875,9527776
28.875,40.9375,9527776
23.609375,37.875,9527776
23.593377976190546,38.03050595238109,9527776
23.515625,38.03125,9527776
25.8203125,39.65625,9527776
29.671875,40.78125,9527776
29.546875,40.78125,9527776
29.671875,40.75,9527776
29.546875,40.78125,9527776
28.890625,40.9375,9527776
27.96875,43.125,9527776
27.65625,43.1875,9527776
29.015625,41.375,9527776
28.859375,40.9375,9527776
12.40625,45.3125,9527776
12.2734375,45.4375,9527776
15.26985677083332,37.18880208333328,9527776
8.921875,44.40625,9527776
32.3125,31.375,9527776
32.34375,30.375,9527776
32.55787037037028,29.71643518518514,9527776
32.5625,29.859375,9527776
14.875,35.875,9527776
14.7890625,35.875,9527776
7.807291666666666,36.9375,9527776
7.784948470744709,36.90625,9527776
25.703125,39.5625,9527776
28.875,40.9375,9527776
29.140625,40.71875,9527776
29.125,40.75,9527776
27.65625,43.1875,9527776
28.890625,41.546875,9527776
28.921875,41.5,9527776
28.953125,41.59375,9527776
28.9765625,41.55208333333332,9527776
28.875,41.4375,9527776
28.90625,40.8125,9527776
28.875,40.9375,9527776
15.25,37.125,9527776
15.5703125,37.3125,9527776
15.671875,37.4375,9527776
15.5234375,37.21875,9527776
15.40625,37.15625,9527776
15.4453125,37.1875,9527776
15.421875,37.21875,9527776
15.265625,37.125,9527776
14.765625,35.875,9527776
14.390625,36.0,9527776
-6.905614098837203,37.15625,9527776
4.30078125,52.53125,9527776
4.7734375,52.40625,9527776
4.859375,52.40625,9527776
9.140625,53.875,9527776
10.125,54.375,9527776
10.2265625,56.15625,9527776
-6.89453125,37.15625,9527776
-4.0625,5.2109375,8908193
-3.986328125,5.22265625,8908193
-4.015625,5.2890625,8908193
-4.03125,5.265625,8908193
-4.017578125,5.2890625,8908193
-4.015625,5.2890625,8908193
-3.6015625,4.43359375,8908193
1.3173828125,6.078125,8908193
1.2822265625,6.140625,8908193
9.6875,4.05078125,8908193
1.2392578125,6.015625,8908193
-59.6875,-45.125,8908193
-57.9375,-51.5625,8908193
-57.78125,-51.65625,8908193
-57.90625,-51.59375,8908193
-57.9375,-51.5625,8908193
-57.8125,-51.65625,8908193
-57.9375,-51.59375,8908193
-57.8125,-51.65625,8908193
-59.3125,-46.34375,8908193
-59.375,-45.90625,8908193
-60.28125,-46.53125,8908193
-60.21875,-46.5625,8908193
-17.3125,20.140625,8908193
-8.671875,42.28125,8908193
-8.7890625,42.25,8908193
-8.671875,42.28125,8908193
-8.6953125,42.40625,8908193
-2.39453125,50.59375,8908193
-6.9375,62.09375,8908193
-6.9375,62.09375,8908193
-6.80078125,62.25,8908193
-15.4140625,28.140625,8908193
3.39453125,6.4375,8908193
-15.587890625,26.6875,8908193
-15.4140625,28.140625,8908193
-11.755208333333332,44.28125,8908193
-6.80078125,62.25,8908193
-6.6953125,62.0,8908193
-6.7265625,62.125,8908193
-6.80078125,62.25,8908193
2.322265625,69.1875,8908193
2.818359375,69.375,8908193
-15.3359375,28.125,8908193
-15.4140625,28.140625,8908193
3.392578125,6.4375,8908193
7.01171875,4.76953125,8908193
-17.3125,20.140625,8908193
-17.296875,20.21875,8908193
-15.390625,28.078125,8908193
-15.4140625,28.140625,8908193
-16.015625,23.609375,8908193
-16.046875,23.640625,8908193
-16.078125,23.609375,8908193
-16.03125,23.625,8908193
-16.015625,23.625,8908193
0.06561279296875,5.5625,8908193
0.0087432861328125,5.62890625,8908193
6.953125,4.1953125,8908193
7.16796875,4.46484375,8908193
7.0078125,4.765625,8908193
12.2578125,-6.015625,8908193
13.40625,-5.87109375,8908193
13.4296875,-5.859375,8908193
-15.4140625,28.125,8908193
-15.390625,28.078125,8908193
-15.421875,28.140625,8908193
23.671875,37.40625,9827243
23.609375,37.46875,9827243
23.703125,37.59375,9827243
23.625,37.90625,9827243
23.609375,37.96875,9827243
-7.66015625,36.3125,9827243
4.24609375,51.28125,9827243
3.22265625,51.3125,9827243
8.546875,53.5625,9827243
7.16015625,53.34375,9827243
-0.5712890625,50.625,9827243
-1.3984375,50.90625,9827243
32.34375,31.375,9827243
97.05,6.428906250000001,9827243
99.390625,5.099609375,9827243
103.8125,1.2490234375,9827243
103.75,1.283203125,9827243
119.875,21.78125,9827243
120.25,24.1875,9827243
120.25,24.171875,9827243
120.5,24.28125,9827243
121.375,25.15625,9827243
140.125,35.59375,9827243
137.25,34.71875,9827243
137.25,34.71875,9827243
138.5,34.6875,9827243
138.25,34.625,9827243
139.75,34.40625,9827243
140.125,34.25,9827243
139.625,35.46875,9827243
136.875,35.0625,9827243
134.875,33.1875,9827243
134.75,33.1875,9827243
134.75,33.25,9827243
134.875,34.71875,9827243
132.375,34.34375,9827243
122.796875,31.27734375,9827243
122.9375,31.3125,9827243
121.6875,31.328125,9827243
107.0,7.21484375,9827243
103.75,1.283203125,9827243
34.828125,29.176562500000006,9827243
32.5625,29.859375,9827243
29.171875,40.71875,9827243
29.828125,40.75,9827243
23.578125,37.90625,9827243
23.609375,37.96875,9827243
-2.716796875,51.5,9827243
3.216796875,51.34375,9827243
4.24609375,51.28125,9827243
6.13671875,53.65625,9827243
7.1640625,53.34375,9827243
-1.06640625,50.625,9827243
-1.396484375,50.875,9827243
-3.69140625,43.625,9827243
-3.82421875,43.4375,9827243
32.34375,31.375,9827243
103.75,1.283203125,9827243
121.25,25.171875,9827243
121.375,25.15625,9827243
139.75,34.65625,9827243
140.125,35.59375,9827243
137.25,34.71875,9827243
136.75,34.875,9827243
136.875,35.0625,9827243
136.875,35.0625,9827243
136.875,35.0625,9827243
139.75,35.46875,9827243
113.5625,22.859375,9827243
103.75,1.28515625,9827243
56.625,24.5,9827243
54.625,24.921875,9827243
54.65625,24.828125,9827243
54.90625,25.109375,9827243
55.0625,24.984375,9827243
51.59375,25.0,9827243
50.71875,26.1875,9827243
50.28125,26.609375,9827243
50.21875,26.5,9827243
47.953125,29.375,9827243
103.9375,1.2861328125,9827243
123.125,22.265625,9827243
135.25,34.6875,9827243
137.375,34.71875,9827243
136.75,34.96875,9827243
136.875,35.0625,9827243
139.75,35.46875,9827243
146.875,-19.25,9827243
153.25,-26.765625,9827243
153.125,-27.375,9827243
151.125,-34.28125,9827243
150.875,-34.46875,9827243
144.5,-38.625,9827243
144.625,-38.625,9827243
144.875,-37.84375,9827243
138.5,-34.78125,9827243
147.375,12.453125,9827243
136.75,31.046875,9827243
137.125,31.390625,9827243
135.25,34.6875,9827243
136.875,35.0625,9827243
136.875,35.0625,9827243
139.75,35.46875,9827243
146.875,-19.25,9827243
153.25,-26.75,9827243
153.125,-27.375,9827243
151.125,-34.3125,9827243
150.875,-34.46875,9827243
144.875,-37.84375,9827243
122.125,29.796875,9827243
122.125,29.796875,9827243
132.25,32.4375,9827243
132.375,32.40625,9827243
132.375,32.40625,9827243
132.375,32.375,9827243
132.375,32.4375,9827243
132.25,32.40625,9827243
132.375,32.375,9827243
132.375,32.40625,9827243
132.25,32.375,9827243
132.375,32.4375,9827243
132.25,32.46875,9827243
132.375,32.46875,9827243
132.375,32.46875,9827243
132.375,32.5,9827243
132.5,32.5,9827243
132.375,32.5625,9827243
132.375,32.5,9827243
132.375,32.46875,9827243
132.25,32.46875,9827243
131.5,34.0,9827243
137.75,34.0,9827243
137.75,34.15625,9827243
137.875,34.25,9827243
138.25,34.625,9827243
138.0,34.25,9827243
136.75,34.875,9827243
136.875,35.0625,9827243
139.75,35.46875,9827243
105.125,3.232421875,9827243
104.875,3.0054687500000004,9827243
104.875,2.9609375,9827243
103.875,1.26171875,9827243
103.75,1.283203125,9827243
39.15625,21.453125,9827243
34.96875,29.359375,9827243
32.5625,29.859375,9827243
25.28125,38.46875,9827243
28.25,40.6875,9827243
28.21875,40.6875,9827243
29.84375,40.75,9827243
27.4375,40.78125,9827243
23.84375,37.40625,9827243
23.671875,37.5625,9827243
23.59375,37.90625,9827243
23.609375,37.96875,9827243
-6.60546875,44.09375,9827243
-4.09765625,51.375,9827243
-4.12109375,51.3125,9827243
-2.716796875,51.5,9827243
4.36328125,51.28125,9827243
1.7978515625,52.125,9827243
3.224609375,51.3125,9827243
1.82421875,52.25,9827243
1.8330078125,52.34375,9827243
2.263671875,52.625,9827243
2.23046875,52.5625,9827243
0.5263671875,53.65625,9084229
0.4501953125,53.625,9084229
-0.1910400390625,53.625,9084229
29.8125,31.21875,9084229
29.875,31.1875,9084229
29.75,31.421875,9084229
29.78125,31.4375,9084229
29.74375000000001,31.503125,9084229
29.6875,31.5625,9084229
29.796875,31.140625,9084229
31.75,31.640625,9084229
31.7109375,31.6796875,9084229
31.6875,31.72135416666666,9084229
31.778645833333343,31.627604166666654,9084229
31.78038194444447,31.58680555555553,9084229
-5.359375,36.125,9084229
-6.387499999999999,44.03125,9084229
8.7265625,53.125,9084229
0.38134765625,53.625,9084229
-0.1920166015625,53.625,9084229
24.0625,37.71875,9084229
28.921875,40.9375,9084229
29.015625,40.84375,9084229
29.015625,40.8125,9084229
32.21875,41.6875,9084229
27.90625,43.1875,9084229
28.171875,43.40625,9084229
28.640625,44.09375,9084229
29.15625,41.375,9084229
22.953125,36.46875,9084229
13.1796875,36.625,9084229
-8.2734375,43.40625,9084229
4.85546875,52.40625,9084229
0.494384765625,53.59375,9084229
-0.196044921875,53.625,9084229
23.0234375,36.46875,9084229
31.765625,31.609375,9084229
31.765625,31.490624999999994,9084229
33.0625,34.65625,9084229
35.8125,34.5,9084229
35.734375,34.90625,9084229
35.75,34.90625,9084229
35.75,34.90625,9084229
35.34445821529742,34.37575247875414,9084229
32.34375,31.328125,9084229
32.3125,31.265625,9084229
32.375,30.3125,9084229
32.53125,29.859375,9084229
47.5703125,13.294921875,9084229
51.37533967391248,27.57787024456499,9084229
54.84375,25.109375,9084229
55.0625,24.984375,9084229
56.5,25.171875,9084229
59.84375,21.953125,9084229
32.53125,29.90625,9084229
32.42045454545453,30.302556818181834,9084229
34.625,36.75,9084229
34.625,36.8125,9084229
35.21777003484324,34.381424216028094,9084229
32.3125,31.375,9084229
32.458333333333314,30.27777777777777,9084229
32.5390625,29.83203125,9084229
76.25,9.968678325688153,9084229
-72.25,22.21875,9701152
-96.875,27.78125,9701152
-97.4375,27.8125,9701152
-90.6875,30.03125,9701152
-90.8125,29.990056818181834,9701152
3.45703125,51.875,9701152
3.900390625,52.0,9701152
4.109375,51.96875,9701152
33.03125,69.0,9701152
32.3125,31.46875,9701152
120.37367021276592,38.20678191489357,9701152
130.5,31.515625,9701152
128.0,34.65625,9701152
154.125,-22.828125,9701152
151.875,-33.09375,9701152
151.75,-32.90625,9701152
137.125,34.25,9701152
136.75,34.90625,9701152
136.625,35.0,9701152
132.75,33.84375,9701152
150.75,-8.049479166666666,9701152
151.75,-32.90625,9701152
135.0,31.28125,9701152
135.25,31.0625,9701152
135.75,30.03125,9701152
134.125,32.59375,9701152
134.22115384615392,32.77403846153848,9701152
134.125,32.84375,9701152
135.25,34.625,9701152
135.25,34.6875,9701152
135.125,33.375,9701152
135.0,33.3125,9701152
134.625,32.65625,9701152
134.875,33.0,9701152
133.875,34.34375,9701152
118.3125,24.25,9701152
117.9375,24.453125,9701152
119.94999999999996,26.451562499999987,9701152
119.6875,26.453125,9701152
121.5,31.5625,9701152
117.7375,-0.2703613281249999,9701152
131.75,34.0,9701152
131.75,34.0625,9701152
131.75,34.0,9701152
133.875,34.34375,9701152
104.0,1.2900390625,9701152
32.5,29.890625,9701152
32.34375,30.359375,9701152
0.44091796875,53.75,9701152
-0.19482421875,53.625,9701152
-86.91666666666666,25.604166666666664,9701152
-90.0,29.828125,9701152
-90.6875,30.03125,9701152
-90.875,30.0625,9701152
-6.18419471153846,53.34134615384616,9474539
-5.703125,54.6875,9474539
-5.88671875,54.625,9474539
-1.1674572172619069,54.5952380952381,9474539
0.9349772135416664,53.48958333333333,9474539
-4.5234375,48.34375,9474539
-4.453125,48.375,9474539
-1.0244140625,54.6875,9474539
-1.1707442434210522,54.59375,9474539
-5.88671875,54.625,9474539
-5.65625,54.6875,9474539
-1.0126953125,54.71875,9474539
-1.1728515625,54.59375,9474539
-8.4140625,51.90625,9474539
3.748046875,51.9375,9474539
4.03515625,51.96875,9474539
0.437744140625,53.59375,9474539
-0.2059326171875,53.65625,9474539
-1.1728515625,54.59375,9474539
-6.0859375,53.3125,9474539
-6.203125,53.34375,9474539
-1.1728515625,54.59375,9474539
0.3662109375,52.96875,9474539
-6.203125,53.34375,9474539
-6.02734375,53.1875,9474539
-1.1865234375,54.8125,9474539
-1.1728515625,54.59375,9474539
-1.45849609375,45.609375,9474539
-0.7546327172256095,45.27515243902445,9474539
-1.15234375,54.78125,9474539
-1.1728515625,54.59375,9474539
-5.88671875,54.625,9474539
-1.0029296875,54.71875,9474539
-1.1728515625,54.59375,9474539
3.69921875,51.46875,9474539
-4.453125,48.375,9474539
-1.1728515625,54.59375,9474539
-5.88671875,54.625,9474539
-1.166015625,54.75,9474539
-1.1728515625,54.59375,9474539
-8.4140625,51.90625,9474539
-1.20703125,54.90625,9474539
-1.1669921875,54.78125,9474539
-1.1728515625,54.59375,9474539
-6.203125,53.34375,9474539
-1.1728515625,54.59375,9474539
-8.265625,51.75,9474539
-8.406539351851869,51.90625,9474539
-8.2890625,51.75,9474539
-8.8828125,37.9375,9474539
2.564453125,51.34375,9474539
4.24609375,51.28125,9474539
9.765625,55.5625,9474539
5.15625,60.8125,9474539
5.01953125,60.8125,9474539
0.392333984375,53.59375,9474539
-0.20849609375,53.65625,9474539
4.30859375,60.78125,9474539
5.16015625,60.8125,9474539
5.01953125,60.8125,9474539
4.3046875,60.75,9474539
4.2265625,60.75,9474539
4.8671875,58.875,9474539
5.5078125,59.25,9474539
4.9609375,60.8125,9474539
5.04296875,60.8125,9474539
5.01953125,60.8125,9474539
3.671875,52.125,9474539
4.5625,51.6875,9474539
5.01953125,60.8125,9474539
4.1015625,52.46875,9474539
4.74609375,52.40625,9474539
5.563281249999999,55.5375,9474539
5.01953125,60.8125,9474539
3.328125,51.78125,9474539
4.25390625,51.25,9474539
3.39453125,51.8125,9474539
4.2265625,52.92708333333333,9474539
5.01953125,60.8125,9474539
3.32421875,51.75,9474539
4.25390625,51.25,9474539
3.40234375,51.8125,9474539
5.731119791666665,55.890625,9474539
5.5,59.28125,9474539
-5.48046875,51.46875,9474539
-5.0234375,51.6875,9474539
5.01953125,60.8125,9474539
3.34375,51.78125,9474539
3.71484375,51.46875,9474539
-0.90234375,54.6875,9474539
-1.1640625,54.625,9474539
1.865234375,51.0625,9474539
2.259765625,51.03125,9474539
-8.8828125,37.9375,9474539
2.666015625,51.40625,9474539
3.767578125,51.34375,9474539
5.01953125,60.8125,9474539
3.345703125,51.8125,9474539
4.25390625,51.25,9474539
3.380859375,51.78125,9474539
-1.00390625,54.71875,9474539
-1.1640625,54.625,9474539
8.4296875,55.46875,9474539
4.215198863636367,55.15625,9474539
-1.048828125,54.6875,9474539
-1.1728515625,54.59375,9474539
-5.88671875,54.625,9474539
1.689453125,59.0625,9474539
5.5,59.28125,9474539
3.71484375,51.46875,9474539
-5.58203125,54.6875,9474539
-5.88671875,54.625,9474539
5.5,59.28125,9474539
0.4326171875,53.59375,9474539
-5.4453125,51.40625,9474539
-5.0234375,51.6875,9474539
5.01953125,60.8125,9474539
3.32421875,51.8125,9474539
4.2734375,51.25,9474539
3.314453125,51.78125,9474539
4.288411458333333,53.0,9474539
5.01953125,60.8125,9474539
4.25390625,51.25,9474539
5.515625,59.21875,9474539
5.515625,59.21875,9474539
5.515625,59.21875,9474539
0.7755859375000003,52.16874999999999,9474539
-0.307861328125,50.0,9474539
-0.307861328125,50.0,9474539
-0.307861328125,50.0,9474539
5.01953125,60.8125,9474539
5.15234375,58.90625,9474539
5.15234375,58.90625,9474539
4.25390625,51.25,9474539
5.50390625,59.28125,9474539
0.541015625,49.46875,9474539
5.5,59.28125,9474539
0.5439453125,49.46875,9474539
-3.685546875,56.03125,9474539
8.125,53.625,9474539
5.01953125,60.8125,9474539
5.359375,58.8125,9474539
3.31640625,51.78125,9474539
4.24609375,51.28125,9474539
3.71484375,51.46875,9474539
14.28125,54.0625,9474539
4.21484375,51.90625,9298193
4.140625,51.96875,9298193
3.580078125,52.15625,9298193
4.1875,61.15625,9298193
3.75,61.125,9298193
4.32421875,60.6875,9298193
5.04296875,60.8125,9298193
3.927734375,52.4375,9298193
3.728515625,52.125,9298193
4.140625,51.96875,9298193
3.65234375,52.125,9298193
11.09375,55.65625,9298193
17.568749999999966,62.375,9298193
29.876860119047564,59.93973214285702,9298193
7.7578125,54.0625,9298193
9.9609375,53.5,9298193
9.1484375,53.875,9298193
24.515625,59.5,9298193
28.421875,59.71875,9298193
4.34375,51.28125,9298193
2.634765625,51.375,9298193
9.1171875,53.875,9298193
21.09375,55.71875,9298193
18.703125,54.53125,9298193
18.5625,54.53125,9298193
18.6875,54.53125,9298193
24.53125,59.5,9298193
26.078125,59.875,9298193
30.035714285714327,59.90550595238109,9298193
21.421875,57.46875,9298193
21.5234375,57.421875,9298193
21.375,57.53125,9298193
29.34375,60.0,9298193
30.05520833333334,59.90416666666664,9298193
12.1328125,54.15625,9298193
14.2734375,53.9375,9298193
14.28125,54.0625,9298193
24.515625,59.5,9298193
29.34375,60.03125,9298193
30.15287162162164,59.875844594594525,9298193
6.854687500000001,55.76875000000001,9298193
7.4345703125,54.53125,9298193
9.953125,53.5,9298193
30.109797297297263,59.90625,9298193
9.953125,53.5,9298193
8.1796875,54.03125,9298193
0.3876953125,53.625,9298193
-0.1600341796875,53.625,9298193
3.740234375,51.9375,9298193
4.20703125,51.90625,9298193
10.375,54.5625,9298193
26.078125,59.875,9298193
29.906650641025596,59.9375,9298193
9.9609375,53.5,9298193
9.1484375,53.90625,9298193
20.015625,57.8125,9298193
28.46875,60.03125,9298193
28.734375,60.3125,9298193
4.75,52.40625,9298193
4.33984375,52.53125,9298193
3.69921875,52.1875,9298193
4.21484375,51.90625,9298193
1.2724609375,41.0625,9298193
1.2041015625,41.09375,9298193
1.2646484375,41.0625,9298193
0.1568603515625,58.53125,9298193
11.6875,57.59375,9298193
11.6328125,57.5625,9298193
19.0625,57.59375,9298193
30.011008522727245,59.90767045454551,9298193
7.444531250000001,54.125,9298193
9.953125,53.5,9298193
10.5390625,55.46875,9298193
10.5,55.59375,9298193
29.40625,60.03125,9298193
29.879092261904727,59.93675595238109,9298193
7.88671875,54.0625,9298193
9.953125,53.5,9298193
7.4921875,54.0625,9298193
29.44140625,60.0390625,9298193
29.926724137931004,59.93642241379311,9298193
7.73828125,54.09375,9298193
9.953125,53.5,9298193
3.7109375,52.15625,9298193
4.2109375,51.90625,9298193
0.407958984375,53.75,9298193
-0.2093505859375,53.65625,9298193
2.6396484375,52.81770833333332,9298193
3.341796875,51.8125,9298193
4.28125,51.34375,9298193
-4.453125,48.375,9298193
3.62109375,51.9375,9298193
4.359375,51.90625,9298193
21.09375,55.71875,9298193
24.546875,59.5,9298193
25.828125,59.84375,9298193
29.591579861111125,60.0008680555555,9298193
30.029796511627893,59.90697674418605,9298193
7.610677083333334,37.88541666666667,9298193
34.75,36.6875,9298193
34.75,36.71875,9298193
2.734375,37.625,9298193
1.3416748046875,37.2734375,9298193
-9.1875,38.6875,9298193
40.0,65.0,9298193
40.62548828125,64.6865234375,9298193
4.28515625,51.34375,9298193
3.34375,51.8125,9298193
-7.265625,55.03125,9007063
10.4921875,56.9375,9007063
9.96875,57.0625,9007063
3.59375,51.40625,9007063
3.740234375,51.09375,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
-1.240234375,46.09375,9007063
-0.95458984375,45.9375,9007063
-3.728515625,47.296875,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
9.4296875,55.03125,9007063
9.96875,57.0625,9007063
3.25390625,51.84375,9007063
3.833984375,51.3125,9007063
3.740234375,51.09375,9007063
9.96875,57.0625,9007063
3.31640625,51.78125,9007063
3.740234375,51.09375,9007063
9.96875,57.0625,9007063
-0.87353515625,53.6875,9007063
9.96875,57.0625,9007063
-0.95458984375,45.9375,9007063
-2.013671875,49.9375,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
-0.7952913851351369,53.71790540540548,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
23.21875,59.875,9007063
9.96875,57.0625,9007063
0.345703125,51.46875,9007063
9.96875,57.0625,9007063
3.712890625,51.9375,9007063
4.59765625,51.6875,9007063
9.96875,57.0625,9007063
-0.95458984375,45.9375,9007063
9.96875,57.0625,9007063
9.4296875,55.03125,9007063
9.96875,57.0625,9007063
16.171875,54.8125,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
-7.26171875,55.03125,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
9.4296875,55.03125,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
0.5115966796875,53.546875,9007063
-0.87353515625,53.6875,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.4296875,55.03125,9007063
9.96875,57.0625,9007063
-7.26171875,55.03125,9007063
-5.91015625,54.625,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
9.4296875,55.03125,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
-0.873046875,53.6875,9007063
7.3828125,56.75,9007063
9.96875,57.0625,9007063
-0.95458984375,45.9375,9007063
10.484375,56.9375,9007063
9.96875,57.0625,9007063
9.4296875,55.03125,9007063
9.96875,57.0625,9007063
0.54150390625,53.59375,9007063
-0.87353515625,53.6875,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
-0.873046875,53.6875,9007063
9.96875,57.0625,9007063
4.59765625,51.6875,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
0.0545654296875,53.5625,9007063
-0.87353515625,53.6875,9007063
7.38671875,56.75,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
10.78125,56.75,9007063
9.96875,57.0625,9007063
3.349609375,51.78125,9007063
3.818359375,51.3125,9007063
3.740234375,51.09375,9007063
9.96875,57.0625,9007063
9.4296875,55.03125,9007063
9.96875,57.0625,9007063
0.51220703125,53.59375,9007063
-0.8260904947916671,53.71614583333331,9007063
9.96875,57.0625,9007063
3.740234375,51.09375,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
2.8046875,54.71875,9007063
-0.87353515625,53.6875,9007063
9.96875,57.0625,9007063
18.53125,54.53125,9007063
9.96875,57.0625,9007063
3.716796875,52.125,9007063
4.59765625,51.6875,9007063
9.96875,57.0625,9007063
9.4296875,55.03125,9007063
9.96875,57.0625,9007063
12.6328125,55.6875,9007063
9.96875,57.0625,9007063
12.65625,55.75,9007063
12.6328125,55.6875,9007063
-61.5625,10.390625,9711573
-61.5,10.3984375,9711573
2.68359375,51.46875,9711573
2.501953125,51.40625,9711573
4.2890625,51.34375,9711573
9.875,55.5625,9711573
9.75,55.5625,9711573
10.6328125,57.6875,9711573
-2.089192708333333,47.3125,9711573
-5.0546875,50.09375,9711573
-93.625,29.40625,9711573
-94.0,30.015625,9711573
-94.0625,30.078125,9711573
-78.8125,26.515625,9711573
3.484375,51.90625,9711573
4.3125,51.875,9711573
3.671875,52.125,9711573
4.359375,51.90625,9711573
-6.2578125,36.53125,9711573
25.90625,39.84375,9711573
29.015625,40.75,9711573
27.953125,43.09375,9711573
27.65625,43.1875,9711573
27.90625,43.1875,9711573
27.953125,43.09375,9711573
27.65625,43.1875,9711573
27.953125,43.125,9711573
27.65625,43.1875,9711573
28.328125,43.15625,9711573
28.953125,41.40625,9711573
32.34375,31.375,9711573
32.375,30.3125,9711573
56.53125,25.21875,9711573
48.1875,29.046875,9711573
38.8125,22.609375,9711573
