longitude,latitude,imo
-6.765625,62.0,9064126
-2.97265625,59.0,9064126
-6.15234375,57.40625,9064126
-5.88671875,54.625,9064126
-4.7578125,55.96875,9064126
-6.08984375,53.3125,9064126
-3.0,53.40625,9064126
-4.95703125,52.03125,9064126
-6.9765625,52.15625,9064126
-2.431640625,50.5625,9064126
-1.419921875,50.90625,9064126
-2.03515625,48.625,9064126
2.33984375,51.0625,9064126
4.3984375,51.21875,9064126
4.48828125,51.90625,9064126
9.1484375,53.90625,9064126
10.1171875,54.375,9064126
11.4609375,53.90625,9064126
18.125,59.34375,9064126
26.953125,60.46875,9064126
24.953125,60.15625,9064126
24.765625,59.4375,9064126
12.6171875,55.71875,9064126
10.5859375,57.71875,9064126
5.73046875,58.96875,9064126
6.8046875,61.84375,9064126
7.734375,63.09375,9064126
10.3984375,63.4375,9064126
23.671875,70.6875,9064126
25.96875,71.0,9064126
7.15625,62.75,9064126
-1.154296875,60.15625,9064126
-2.95703125,59.0,9064126
-4.171875,57.6875,9064126
-3.177734375,56.0,9064126
3.2109375,51.34375,9064126
4.91796875,52.375,9064126
-2.513671875,49.46875,9064126
-0.56982421875,44.84375,9064126
-8.2421875,43.46875,9064126
-8.703125,41.1875,9064126
-9.125,38.71875,9064126
-0.482177734375,38.34375,9064126
2.181640625,41.375,9064126
-6.2890625,36.53125,9064126
-8.53125,37.125,9064126
-16.90625,32.65625,9064126
-25.65625,37.75,9064126
-28.625,38.53125,9064126
-64.6875,32.375,9064126
-74.0,40.78125,9064126
-71.3125,41.5,9064126
-71.0,42.34375,9064126
-68.1875,44.40625,9064126
-66.0625,45.28125,9064126
-63.5625,44.625,9064126
-58.25,49.15625,9064126
-57.9375,48.96875,9064126
-70.875,48.34375,9064126
-71.1875,46.8125,9064126
-73.5625,45.5,9064126
-71.1875,46.8125,9064126
-70.875,48.34375,9064126
-68.125,49.21875,9064126
-63.5625,44.625,9064126
-68.1875,44.40625,9064126
-71.0625,42.34375,9064126
-71.3125,41.5,9064126
-74.0,40.78125,9064126
-71.0,42.34375,9064126
-68.1875,44.40625,9064126
-66.0625,45.28125,9064126
-60.21875,46.15625,9064126
-57.9375,48.96875,9064126
-70.83333333333334,48.34375,9064126
-71.1875,46.8125,9064126
-73.5625,45.5,9064126
-71.1875,46.8125,9064126
-70.875,48.34375,9064126
-57.9375,48.96875,9064126
-60.21875,46.15625,9064126
-63.5625,44.625,9064126
-66.0625,45.28125,9064126
-68.14583333333334,44.34375,9064126
-71.0,42.34375,9064126
-71.3125,41.5,9064126
-74.0,40.78125,9064126
-64.8125,32.28125,9064126
-61.0,14.015625,9064126
-61.75,12.0546875,9064126
-68.25,12.1484375,9064126
-68.9375,12.1015625,9064126
-70.0625,12.515625,9064126
-76.4375,18.1875,9064126
-80.1875,25.78125,9064126
-70.6875,19.796875,9064126
-66.125,18.46875,9064126
-62.875,17.90625,9064126
-61.375,15.296875,9064126
-59.625,13.1015625,9064126
-61.84375,17.125,9064126
-63.0625,18.015625,9064126
-80.1875,25.78125,9064126
-63.03125,18.015625,9064126
-61.0,14.015625,9064126
-61.75,12.0546875,9064126
-51.125,-0.06646728515625,9064126
-54.75,-2.400390625,9064126
-56.46875,-2.447265625,9064126
-60.03125,-3.146484375,9064126
-56.75,-2.611328125,9064126
-55.0,-2.498046875,9064126
-49.71875,0.9677734375,9064126
-59.625,13.1015625,9064126
-61.375,15.296875,9064126
-63.046875,18.015625,9064126
-66.125,18.46875,9064126
-70.6875,19.796875,9064126
-80.1875,25.78125,9064126
-70.65625,19.8125,9064126
-66.125,18.46875,9064126
-62.875,17.90625,9064126
-61.375,15.296875,9064126
-61.84375,17.125,9064126
-63.03125,18.015625,9064126
-80.1875,25.78125,9064126
-70.0625,12.515625,9064126
-68.9375,12.109375,9064126
-61.75,12.0546875,9064126
-61.21875,13.1484375,9064126
-59.625,13.1015625,9064126
-61.375,15.296875,9064126
-79.5625,8.8359375,9732503
-79.5625,8.9765625,9732503
-79.9375,9.265625,9732503
-93.6875,29.421875,9732503
-94.0,30.015625,9732503
36.15625,36.8125,9732503
32.0966796875,36.2841796875,9732503
-5.40625,36.125,9732503
-39.8125,40.96875,9732503
-74.5625,38.5,9732503
-75.4375,39.8125,9732503
-0.2181396484375,49.59375,9732503
-0.57666015625,49.59375,9732503
-0.273193359375,49.5625,9732503
0.2017822265625,49.46875,9732503
2.658203125,51.40625,9732503
4.24609375,51.28125,9732503
-75.4375,39.8125,9732503
2.68359375,51.46875,9732503
4.296875,51.34375,9732503
3.712890625,51.46875,9732503
-75.4375,39.8125,9732503
-8.8515625,37.9375,9732503
-8.8828125,37.9375,9732503
-7.390625,33.71875,9732503
-75.4375,39.8125,9732503
25.953125,39.78125,9732503
29.75,40.75,9732503
26.73214285714285,40.4241071428571,9732503
26.953125,38.8125,9732503
-5.33984375,35.90625,9732503
-75.4375,39.8125,9732503
35.125,36.34375,9732503
36.15625,36.8125,9732503
32.1875,36.375,9732503
-5.3203125,35.90625,9732503
-93.6875,29.40625,9732503
-94.0,30.015625,9732503
0.173095703125,49.46875,9732503
2.6484375,51.46875,9732503
3.765625,51.34375,9732503
-93.6875,29.40625,9732503
-94.0,30.015625,9732503
26.953125,38.8125,9732503
32.98859375000003,35.719687500000084,9732503
36.15625,36.8125,9732503
-5.3203125,35.90625,9732503
-94.0,30.015625,9732503
71.5,13.3046875,9327011
103.6875,1.20703125,9327011
103.75,1.2607421875,9327011
103.8125,1.21875,9327011
103.625,1.115234375,9327011
103.6875,1.2060546875,9327011
69.375,15.0703125,9327011
61.125,22.0625,9327011
56.65625,24.54713114754092,9327011
55.971888646288846,26.258256004366444,9327011
53.96875,26.140625,9327011
48.65625,29.703125,9327011
47.90625,30.1875,9327011
56.53125,25.234375,9327011
56.5,25.390625,9327011
69.9375,22.65625,9327011
69.8125,22.513671875,9327011
69.65625,22.5859375,9327011
1.333984375,6.08984375,9327011
1.220703125,6.0,9327011
1.3388671875,6.08984375,9327011
-11.47265625,40.3359375,9327011
4.19921875,52.46875,9327011
4.82421875,52.40625,9327011
3.375,6.296875,9327011
3.29296875,6.3046875,9327011
3.3125,6.265625,9327011
3.3515625,6.3203125,9327011
-15.4140625,28.125,9327011
-15.578125,29.046875,9327011
3.97265625,52.4375,9327011
4.77734375,52.40625,9327011
6.882031250000001,37.53125,9327011
9.541294642857144,37.55803571428571,9327011
11.5078125,37.25,9327011
32.3125,31.375,9327011
32.34375,30.359375,9327011
33.69791666666667,28.005208333333336,9327011
103.9375,1.255859375,9327011
126.1875,37.0625,9327011
126.375,37.03125,9327011
125.5625,36.09375,9327011
125.3125,35.4375,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
119.8125,21.265625,9327011
103.9375,1.26953125,9327011
104.1875,1.3232421875,9327011
38.875,21.390625,9327011
39.0625,21.359375,9327011
38.875,21.390625,9327011
39.0625,21.375,9327011
38.9375,21.28125,9327011
38.9375,21.328125,9327011
38.9375,21.40625,9327011
38.9375,21.453125,9327011
38.9375,21.453125,9327011
38.96875,21.421875,9327011
38.96875,21.359375,9327011
39.15625,21.4375,9327011
39.09375,21.421875,9327011
60.5625,23.09375,9327011
60.5625,23.30078125,9327011
60.6015625,23.4375,9327011
56.96383928571426,24.624776785714307,9327011
69.6875,22.71995192307692,9327011
68.59375,22.234375,9327011
68.375,22.1875,9327011
68.26041666666664,22.203125,9327011
68.5,22.09375,9327011
69.6875,22.4815340909091,9327011
69.56818181818187,22.630681818181834,9327011
129.625,12.84375,9627502
151.875,-8.125,9627502
151.25,-23.78125,9627502
137.41666666666669,33.79166666666667,9627502
136.875,34.96875,9627502
116.5,-20.328125,9627502
116.75,-20.59375,9627502
101.25,12.565104166666668,9627502
101.1875,12.6171875,9627502
151.25,-23.78125,9627502
127.5,24.291666666666664,9627502
122.0625,29.904296875,9627502
122.0625,29.90625,9627502
122.0625,29.890625,9627502
122.0625,29.90625,9627502
122.0625,29.903125000000003,9627502
128.125,34.21875,9627502
127.9375,34.65625,9627502
151.25,-23.78125,9627502
122.62611607142868,29.485212053571512,9627502
127.52499999999998,-8.614843749999999,9627502
130.625,-12.265625,9627502
123.45833333333334,-13.393229166666668,9627502
123.25,-13.7265625,9627502
123.25,-13.7734375,9627502
123.3125,-13.7734375,9627502
139.875,35.34375,9627502
130.5,-12.2109375,9627502
123.3125,-13.78125,9627502
124.56919642857136,36.31361607142863,9627502
124.375,36.34375,9627502
126.83333333333334,32.3125,9627502
126.875,31.510416666666647,9627502
126.0390625,36.8974609375,9627502
126.8125,37.0,9627502
120.38125000000012,20.589062499999983,9627502
120.375,20.55681818181817,9627502
120.25,19.835227272727263,9627502
120.3072916666666,19.885416666666654,9627502
141.25,43.21875,9627502
128.0,34.59375,9627502
51.59375,25.9375,9627502
72.5,21.671875,9627502
51.59375,25.9375,9627502
72.5,21.671875,9627502
51.90625,25.828125,9627502
51.625,25.9375,9627502
32.5625,29.765625,9627502
-5.078125,51.6875,9627502
32.28125,31.390625,9627502
32.40625,30.302083333333336,9627502
56.53125,25.265625,9627502
51.84375,25.859375,9627502
51.677083333333314,25.923611111111114,9627502
120.5,35.21875,9627502
120.1875,35.3125,9627502
119.75,35.5625,9627502
103.6875,1.1650390625,9627502
51.796875,26.02604166666666,9627502
51.87077702702712,25.998733108108084,9627502
-8.25,43.375,9876335
-8.3828125,43.34375,9876335
-8.8828125,37.9375,9876335
3.314453125,51.78125,9876335
3.767578125,51.34375,9876335
3.69921875,51.46875,9876335
0.43212890625,53.59375,9876335
0.53564453125,53.75,9876335
0.59130859375,53.59375,9876335
0.560546875,53.625,9876335
0.43603515625,53.59375,9876335
-0.20556640625,53.65625,9876335
3.349609375,51.78125,9876335
3.767578125,51.34375,9876335
0.407958984375,53.59375,9876335
-0.208984375,53.65625,9876335
3.623046875,51.84375,9876335
3.40625,51.8125,9876335
3.767578125,51.34375,9876335
0.409912109375,53.59375,9876335
-0.2083740234375,53.65625,9876335
4.37890625,51.875,9876335
0.0751953125,53.5625,9876335
-0.2054443359375,53.65625,9876335
3.3203125,51.78125,9876335
3.767578125,51.34375,9876335
0.0594482421875,53.5625,9876335
-0.20556640625,53.65625,9876335
3.318359375,51.78125,9876335
4.3828125,51.25,9876335
4.25390625,51.25,9876335
0.09368896484375,53.53125,9876335
-0.20556640625,53.65625,9876335
3.392578125,51.8125,9876335
3.767578125,51.34375,9876335
-0.20556640625,53.65625,9876335
4.26953125,51.25,9876335
0.075439453125,53.5625,9876335
-0.208984375,53.65625,9876335
3.408203125,51.8125,9876335
4.25390625,51.25,9876335
0.37939453125,53.59375,9876335
-0.2054443359375,53.65625,9876335
3.318359375,51.78125,9876335
3.767578125,51.34375,9876335
0.394775390625,53.59375,9876335
0.393798828125,53.59375,9876335
-0.207057407924107,53.65625,9876335
4.37890625,51.875,9876335
3.40234375,52.15625,9876335
0.408447265625,53.3125,9876335
-0.2054443359375,53.65625,9876335
3.310546875,51.78125,9876335
4.25390625,51.25,9876335
0.07476806640625,53.5625,9876335
-0.2083740234375,53.65625,9876335
3.38671875,51.78125,9876335
4.25390625,51.25,9876335
0.09661865234375,53.75,9876335
-0.20849609375,53.65625,9876335
3.30859375,51.78125,9876335
3.767578125,51.34375,9876335
0.41796875,53.59375,9876335
-0.20556640625,53.65625,9876335
3.365234375,51.78125,9876335
4.26953125,51.25,9876335
0.417724609375,53.59375,9876335
-0.20556640625,53.65625,9876335
3.322265625,51.78125,9876335
4.25390625,51.25,9876335
0.39306640625,53.59375,9876335
-0.208984375,53.65625,9876335
4.2421875,51.28125,9876335
4.43359375,51.875,9876335
0.412109375,53.59375,9876335
-0.20556640625,53.65625,9876335
4.22265625,52.15625,9876335
4.2265625,52.15625,9876335
4.37890625,51.875,9876335
4.18359375,51.9375,9876335
0.390625,53.59375,9876335
-0.20556640625,53.65625,9876335
4.37890625,51.875,9876335
0.343994140625,53.34375,9876335
0.33935546875,53.34375,9876335
-0.2054443359375,53.65625,9876335
4.25390625,51.25,9876335
0.341552734375,53.34375,9876335
-0.2054443359375,53.65625,9876335
4.25390625,51.25,9876335
0.33984375,53.34375,9876335
0.05377197265625,53.5625,9876335
-0.20849609375,53.65625,9876335
3.3125,51.78125,9876335
4.24609375,51.28125,9876335
0.0679931640625,53.5625,9876335
-0.2091064453125,53.65625,9876335
3.34765625,51.78125,9876335
4.25390625,51.25,9876335
0.4326171875,53.59375,9876335
-0.2083740234375,53.65625,9876335
3.34375,51.78125,9876335
3.767578125,51.34375,9876335
0.341796875,53.34375,9876335
-0.2083740234375,53.65625,9876335
3.3515625,51.78125,9876335
4.27734375,51.25,9876335
0.1298828125,53.71875,9876335
-0.208984375,53.65625,9876335
4.25390625,51.25,9876335
0.135986328125,53.71875,9876335
-0.20556640625,53.65625,9876335
3.767578125,51.34375,9876335
0.10308837890625,53.71875,9876335
-0.20556640625,53.65625,9876335
3.810546875,51.9375,9876335
4.375,51.875,9876335
0.3740234375,53.34375,9876335
-0.2083740234375,53.65625,9876335
4.2265625,52.1875,9876335
4.375,51.875,9876335
4.2265625,52.1875,9876335
4.24609375,52.1875,9876335
4.26171875,52.125,9876335
4.234375,52.1875,9876335
10.7734375,55.78125,9876335
11.09375,55.65625,9876335
9.8671875,55.59375,9876335
9.765625,55.5625,9876335
5.5,59.28125,9876335
0.0718994140625,53.5625,9876335
-0.20556640625,53.65625,9876335
0.11468505859375,53.71875,9876335
3.326171875,51.8125,9876335
3.71484375,51.46875,9876335
-2.115234375,49.1875,9876335
-2.244140625,49.125,9876335
-8.8828125,37.9375,9876335
2.58203125,51.34375,9876335
3.767578125,51.34375,9876335
0.33740234375,53.34375,9876335
-0.2083740234375,53.65625,9876335
3.607421875,51.9375,9876335
4.375,51.875,9876335
0.341796875,53.34375,9876335
-0.20556640625,53.65625,9876335
3.3203125,51.78125,9876335
4.25,51.28125,9876335
0.340087890625,53.34375,9876335
0.4173583984375,53.328125,9876335
-0.20849609375,53.65625,9876335
3.33203125,51.75,9876335
4.25,51.28125,9876335
3.732421875,51.9375,9876335
4.5625,51.6875,9876335
-3.3984375,53.46875,9876335
-2.943359375,53.3125,9876335
-2.7578125,53.34375,9876335
-2.4195197610294144,53.436580882352914,9876335
-2.546875,53.375,9876335
3.767578125,51.34375,9876335
-3.39453125,53.46875,9876335
-2.668906249999996,53.34399999999985,9876335
5.01953125,60.8125,9876335
4.0078125,58.9375,9876335
3.365234375,51.78125,9876335
4.25390625,51.25,9876335
-1.0302734375,54.6875,9876335
-94.5,29.328125,9685449
-95.0,29.6875,9685449
-3.056640625,56.125,9685449
-3.09375,56.09375,9685449
-3.689453125,56.03125,9685449
-75.4375,39.8125,9685449
9.6015625,59.09375,9685449
-89.375,26.390625,9685449
-94.5,29.314453125,9685449
-95.0,29.6875,9685449
4.19921875,52.1875,9685449
-3.69140625,56.03125,9685449
-75.4375,39.8125,9685449
-2.974609375,56.03125,9685449
-3.689453125,56.03125,9685449
-75.4375,39.8125,9685449
-61.53125,41.21875,9685449
10.6875,57.6875,9685449
9.9453125,58.71875,9685449
9.6015625,59.09375,9685449
-94.6875,29.21875,9685449
-95.0,29.6875,9685449
-3.01953125,56.15625,9685449
-3.6790771484375,56.03125,9685449
-71.5625,33.17708333333333,9685449
-95.0,29.6875,9685449
9.828125,58.84375,9685449
9.6015625,59.09375,9685449
-75.4375,39.8125,9685449
-3.09765625,56.09375,9685449
-3.685546875,56.03125,9685449
-74.75,38.65625,9685449
-75.44000000000005,39.809999999999945,9685449
-3.056640625,56.125,9685449
-3.6816948784722183,56.03125,9685449
-74.5,38.875,9685449
-75.4375,39.8125,9685449
9.6015625,59.09375,9685449
11.6796875,57.59375,9685449
9.6015625,59.09375,9685449
-95.0,29.6875,9685449
-8.625,33.125,9786798
4.875,43.4375,9786798
5.87109375,36.875,9786798
5.8984375,36.8125,9786798
2.150390625,41.34375,9786798
1.2333984375,41.09375,9786798
-0.21875,39.65625,9786798
-5.14453125,36.09375,9786798
-5.0,36.15625,9786798
-4.97265625,36.375,9786798
-5.078125,36.28125,9786798
-5.0859375,36.21875,9786798
-5.41796875,36.1875,9786798
4.42578125,51.90625,9786798
0.3916015625,53.59375,9786798
-0.1917724609375,53.625,9786798
-1.083984375,54.9375,9786798
-1.107421875,55.03125,9786798
-1.453125,55.0,9786798
2.6796875,53.65625,9786798
4.78515625,52.40625,9786798
14.6171875,53.46875,9786798
10.078125,54.375,9786798
9.1484375,53.90625,9786798
-2.71484375,51.5,9786798
-5.951171875,43.609375,9786798
-7.60546875,33.65625,9786798
-7.61328125,33.59375,9786798
4.11328125,42.3125,9786798
4.890625,43.4375,9786798
-2.915364583333333,35.28125,9786798
-5.4296875,36.15625,9786798
-8.8125,40.65625,9786798
-8.7265625,40.65625,9786798
-4.87890625,36.3125,9786798
-4.8359375,36.25,9786798
-5.0078125,36.15625,9786798
-4.5625,36.21875,9786798
-4.3125,36.375,9786798
-4.9140625,36.375,9786798
-4.51953125,36.3125,9786798
-5.41796875,36.1875,9786798
1.2734375,41.09375,9786798
1.208984375,41.09375,9786798
3.721354166666667,39.72916666666667,9786798
7.775390625,36.90625,9786798
2.525390625,51.34375,9786798
3.736328125,51.09375,9786798
3.802734375,51.1875,9786798
10.546875,42.9375,9786798
11.7578125,42.125,9786798
-5.4296875,36.15625,9786798
-1.3603515625,54.90625,9786798
-3.0546875,43.34375,9786798
-5.41796875,36.1875,9786798
-1.8984375,36.96875,9786798
3.142578125,39.84375,9786798
2.169921875,41.375,9786798
3.1416015625,39.84375,9786798
2.169921875,41.375,9786798
11.765625,42.0625,9786798
11.7578125,42.125,9786798
11.75,42.0625,9786798
-1.35986328125,54.90625,9786798
3.767578125,51.125,9786798
-1.1513671875,54.625,9786798
-1.3232421875,54.90625,9786798
-1.3583984375,54.90625,9786798
-3.75390625,43.46875,9786798
-3.822265625,43.4375,9786798
-3.03515625,43.34375,9786798
-1.51171875,43.53125,9786798
-1.5556640625,43.5625,9786798
-8.3984375,43.375,9786798
2.572265625,51.34375,9786798
4.34375,51.09375,9786798
3.349609375,51.78125,9786798
-5.8515625,47.11458333333333,9786798
-5.640625,43.59375,9786798
-5.69921875,43.5625,9786798
-6.00390625,37.3125,9786798
-6.74609375,36.78125,9786798
-6.69140625,36.625,9786798
-6.453125,36.78125,9786798
-5.9921875,37.34375,9786798
9.875,55.84375,9786798
10.125,54.375,9786798
-4.44921875,48.375,9786798
-8.7734375,41.15625,9786798
-8.6875,41.1875,9786798
-8.390625,43.375,9786798
2.552734375,51.34375,9786798
4.34765625,51.09375,9786798
4.37109375,51.25,9786798
2.603515625,51.34375,9786798
4.6015625,51.6875,9786798
-4.438802083333334,45.16666666666667,9786798
-3.822265625,43.4375,9786798
-8.2421875,43.375,9786798
-8.1875,43.46875,9786798
-5.921875,43.5625,9786798
-8.828125,41.6875,9786798
3.818359375,51.3125,9786798
4.4140625,51.90625,9786798
-1.193359375,54.6875,9786798
-0.2607421875,53.75,9786798
-7.6171875,33.6875,9786798
-7.61328125,33.59375,9786798
-8.625,33.125,9786798
-8.2734375,51.75,9786798
-8.4609375,51.90625,9786798
-7.26171875,55.03125,9786798
0.40478515625,53.59375,9786798
-0.2607421875,53.75,9786798
-7.41796875,47.21875,9786798
-7.61328125,33.59375,9786798
-8.7109375,33.125,9786798
-8.630859375,33.125,9786798
-40.25,-20.296875,9728124
-38.59375,-13.0234375,9728124
-38.46875,-12.7890625,9728124
4.86328125,52.40625,9728124
-4.46875,48.375,9728124
-0.14208984375,49.46875,9728124
0.990234375,49.375,9728124
-0.5078125,49.59375,9728124
-0.806640625,49.6875,9728124
-1.0107421875,49.75,9728124
-1.1708984375,49.84375,9728124
-2.455078125,47.09375,9728124
-2.130859375,47.3125,9728124
103.9375,1.28125,9728124
117.75,39.0,9728124
-149.5,52.375,9728124
-123.8125,46.21875,9728124
-122.9375,46.09375,9728124
168.25,53.09375,9728124
126.1875,37.0625,9728124
126.8125,36.9375,9728124
126.4375,35.9375,9728124
126.5625,35.96875,9728124
-123.75,46.21875,9728124
-122.9375,46.09375,9728124
127.875,34.65625,9728124
113.9375,22.09375,9728124
113.6875,22.671875,9728124
117.6875,-0.283447265625,9728124
137.0,34.03125,9728124
137.5,34.375,9728124
137.75,34.40625,9728124
137.875,34.34375,9728124
137.5,34.46875,9728124
137.5,34.53125,9728124
137.625,34.40625,9728124
137.375,34.40625,9728124
137.375,34.28125,9728124
137.625,34.46875,9728124
137.0,34.03125,9728124
136.75,33.6875,9728124
137.5,34.1875,9728124
137.25,34.25,9728124
137.5,34.25,9728124
137.375,34.40625,9728124
137.5,34.46875,9728124
137.5,34.25,9728124
137.0,34.84375,9728124
-123.6875,49.09375,9728124
-123.0625,49.3125,9728124
113.9375,22.078125,9728124
113.5625,22.984375,9728124
113.9375,21.739583333333336,9728124
114.0,21.96875,9728124
113.6875,22.71875,9728124
113.5625,22.96875,9728124
114.125,22.15625,9728124
-123.1875,49.3125,9728124
-123.0625,49.3125,9728124
113.875,22.09375,9728124
113.5625,22.96875,9728124
2.7109375,51.46875,9315226
4.265625,51.3125,9315226
8.53125,53.59375,9315226
-73.625,40.46875,9315226
-74.125,40.6875,9315226
-96.0625,19.40625,9315226
-96.0,19.421875,9315226
-96.1875,19.234375,9315226
-97.875,22.46875,9315226
-88.0625,30.09375,9315226
-88.0625,30.671875,9315226
-78.875,26.421875,9315226
-78.9375,26.421875,9315226
-78.75,26.53125,9315226
-79.5625,32.4375,9315226
-79.9375,32.90625,9315226
2.599609375,51.4375,9315226
4.265625,51.3125,9315226
3.421875,51.875,9315226
4.0,51.9375,9315226
-72.125,40.53125,9315226
-74.125,40.6875,9315226
-96.1875,19.234375,9315226
-97.5625,22.515625,9315226
-97.625,22.515625,9315226
-97.875,22.46875,9315226
-90.125,29.90625,9315226
-78.875,26.484375,9315226
-78.4375,26.0625,9315226
-78.875,26.3125,9315226
-78.8125,26.4375,9315226
-78.75,26.53125,9315226
-79.5625,32.4375,9315226
-79.9375,32.90625,9315226
4.04296875,51.96875,9315226
4.2578125,51.34375,9315226
4.265625,51.3125,9315226
7.2890625,53.84375,9315226
8.515625,53.59375,9315226
-4.09375,36.46875,9315226
-4.41796875,36.6875,9315226
32.46875,31.421875,9315226
54.025000000000006,16.953125,9315226
119.61236702127646,24.80684840425529,9315226
122.75,29.5625,9315226
122.125,29.84375,9315226
123.0625,29.59375,9315226
122.125,29.828125,9315226
122.5,29.65625,9315226
122.0625,29.890625,9315226
123.125,30.178124999999994,9315226
123.1875,30.203125,9315226
123.0625,30.1875,9315226
122.0625,30.609375,9315226
113.6875,22.640625,9315226
114.5,22.078125,9315226
114.25,22.578125,9315226
103.5625,1.2294921875,9315226
103.5625,1.3525390625,9315226
79.8125,6.16015625,9315226
79.8125,6.9453125,9315226
32.5625,29.765625,9315226
-5.5390625,35.875,9315226
7.8203125,53.9375,9315226
9.921875,53.53125,9315226
2.34765625,51.90625,9315226
1.294921875,51.96875,9315226
2.291015625,51.8125,9315226
2.416015625,52.03125,9315226
2.283203125,51.84375,9315226
2.4375,52.03125,9315226
2.25,51.875,9315226
2.345703125,52.03125,9315226
3.328125,51.8125,9315226
4.26171875,51.3125,9315226
3.482421875,51.90625,9315226
4.0,51.96875,9315226
8.53125,53.59375,9315226
-73.75,40.5,9315226
-74.125,40.6875,9315226
-74.5,36.59375,9315226
-95.4375,19.703125,9315226
-95.453125,19.67578125,9315226
-95.4375,19.328125,9315226
-95.8125,19.875,9315226
-95.5,19.53125,9315226
-95.5,19.296875,9315226
-95.4375,19.859375,9315226
-95.375,19.703125,9315226
-95.46875,19.5625,9315226
-95.5,19.59375,9315226
-96.1875,19.234375,9315226
-97.3125,22.9375,9315226
-97.5625,22.59375,9315226
-97.875,22.46875,9315226
-89.75,27.96875,9315226
-89.875,28.28125,9315226
-90.125,29.90625,9315226
-87.375,29.171875,9315226
-88.0625,30.671875,9315226
-79.5,25.65625,9315226
-79.5625,25.921875,9315226
-79.125,26.28125,9315226
-78.75,26.375,9315226
-78.75,26.53125,9315226
-78.85416666666666,32.125,9315226
-79.9375,32.90625,9315226
2.59375,51.40625,9315226
4.25390625,51.28125,9315226
8.53125,53.59375,9315226
4.0,51.9375,9315226
-74.125,40.6875,9315226
-79.9375,32.90625,9315226
-95.375,19.765625,9315226
-95.6875,19.703125,9315226
-96.1875,19.234375,9315226
-97.375,22.46875,9315226
-97.875,22.46875,9315226
-89.75,28.463541666666664,9315226
-90.125,29.90625,9315226
-88.0,30.109375,9315226
-88.0625,30.0625,9315226
-88.0625,30.671875,9315226
-78.75,26.53125,9315226
-79.9375,32.90625,9315226
0.067626953125,39.96875,9344538
0.022003173828125,39.96875,9344538
1.7353515625,41.21875,9344538
-5.05078125,36.125,9344538
-5.4296875,36.15625,9344538
-7.54296875,33.65625,9344538
-7.6015625,33.59375,9344538
13.0625,66.25,9344538
13.9375,66.8125,9344538
-8.328125,51.84375,9344538
-5.658593750000001,43.5625,9344538
-2.033203125,46.34375,9344538
-1.79296875,46.5,9344538
-1.0498046875,45.5625,9344538
-0.6920898437499994,45.11041666666668,9344538
-6.984375,52.125,9344538
-7.03125,52.28125,9344538
-3.03515625,43.34375,9344538
1.54296875,51.96875,9344538
1.158203125,52.03125,9344538
-5.427083333333334,53.78125,9344538
-7.265625,55.03125,9344538
-5.890625,54.625,9344538
-1.90625,43.3125,9344538
-8.28125,43.40625,9344538
-8.25,43.46875,9344538
-9.44140625,52.59375,9344538
-9.05078125,52.65625,9344538
-9.116815476190474,52.625,9344538
-3.94140625,51.5625,9344538
-3.90625,51.625,9344538
-3.50390625,51.375,9344538
-2.71484375,51.5,9344538
-6.19921875,53.34375,9344538
0.3359375,51.4375,9344538
0.98974609375,49.375,9344538
-7.26171875,55.03125,9344538
-6.2109375,53.34375,9344538
1.421875,51.40625,9344538
0.33447265625,51.4375,9344538
0.10003662109375,51.5,9344538
-1.041015625,50.71875,9344538
-1.4375,50.90625,9344538
-0.124755859375,49.5625,9344538
0.98876953125,49.34375,9344538
-3.341796875,53.46875,9344538
-2.33203125,53.46875,9344538
-6.22265625,53.34375,9344538
6.5390625,60.09375,9344538
-3.37109375,53.46875,9344538
-2.9765625,53.34375,9344538
-4.958333333333334,53.08333333333333,9344538
-3.947265625,51.53125,9344538
-3.921875,51.625,9344538
-1.4716796875,45.5625,9344538
-0.5409071180555554,44.96180555555554,9344538
-6.21875,53.34375,9344538
-6.0732421875,49.0546875,9344538
-4.33203125,45.4453125,9344538
-3.791666666666667,44.5625,9344538
-3.0390625,43.34375,9344538
-0.3482615152994791,50.27083333333333,9344538
1.5322265625,51.96875,9344538
1.1591796875,52.03125,9344538
-9.4140625,38.6875,9344538
-9.1015625,38.75,9344538
-3.6535156250000007,54.60624999999999,9344538
-6.22265625,53.34375,9344538
6.5390625,60.09375,9344538
-3.365234375,53.46875,9344538
-2.9765625,53.34375,9344538
-4.34375,55.875,9344538
-8.84375,38.5,9344538
-9.3984375,38.65625,9344538
-9.1015625,38.75,9344538
-1.3594835069444449,54.90625,9344538
-0.7388916015625,56.1015625,9344538
13.03125,66.1875,9344538
13.93254573170735,66.8125,9344538
-9.48515625000002,52.59375,9344538
-9.10913825757575,52.625,9344538
-8.755208333333327,52.68489583333331,9344538
-1.90625,43.3125,9344538
-8.8203125,40.65625,9344538
-8.7265625,40.65625,9344538
-2.71484375,51.5,9344538
-8.328125,51.84375,9344538
-8.2265625,51.71875,9344538
-4.3046875,45.4375,9344538
-3.0390625,43.34375,9344538
1.158203125,52.03125,9344538
