longitude,latitude,imo
-5.703125,56.46875,9434060
-5.12109375,56.8125,9434060
-6.3759765625,56.6171875,9434060
-6.372395833333334,56.40625,9434060
-6.200962611607122,58.10435267857132,9434060
-6.38671875,58.21875,9434060
-2.9609375,59.0,9434060
-1.6015625,59.53125,9434060
-1.1396484375,60.15625,9434060
5.3125,60.40625,9434060
-1.1396484375,60.15625,9434060
-6.76953125,62.0,9434060
-6.9140625,62.28125,9434060
-13.90625,65.3125,9434060
-13.765625,65.5625,9434060
-17.359375,66.0625,9434060
-18.078125,65.6875,9434060
-8.6953125,70.9375,9434060
15.9296875,77.0,9434060
16.5625,78.625,9434060
16.03125,78.5,9434060
15.6015625,78.25,9434060
15.9609375,77.0625,9434060
15.8515625,77.0,9434060
15.078125,77.5625,9434060
14.703125,77.5,9434060
11.921875,78.4375,9434060
13.1171875,78.5625,9434060
11.9375,78.9375,9434060
12.453125,79.0,9434060
11.3828125,79.9375,9434060
11.8828125,79.8125,9434060
14.4921875,80.0,9434060
11.0390625,79.75,9434060
11.0625,79.5625,9434060
14.609375,78.5,9434060
15.546875,78.25,9434060
12.453125,79.0,9434060
11.9375,78.9375,9434060
11.90625,79.25,9434060
11.8984375,79.1875,9434060
12.1796875,79.75,9434060
13.9921875,79.9375,9434060
14.3984375,79.8125,9434060
11.171875,79.75,9434060
10.4375,79.4375,9434060
13.7734375,78.25,9434060
14.4609375,78.6875,9434060
15.546875,78.25,9434060
11.9375,78.9375,9434060
12.1796875,79.75,9434060
13.265625,79.6875,9434060
12.7109375,79.625,9434060
11.5,79.625,9434060
11.046875,79.5625,9434060
16.0,77.0625,9434060
16.703125,78.625,9434060
15.578125,78.25,9434060
12.4609375,79.0,9434060
11.9375,78.9375,9434060
11.8984375,79.8125,9434060
12.1796875,79.75,9434060
11.5078125,79.625,9434060
11.0546875,79.5625,9434060
11.8671875,79.25,9434060
16.25,76.9375,9434060
14.7421875,77.6875,9434060
15.140625,78.25,9434060
16.40625,78.625,9434060
16.703125,78.625,9434060
15.6015625,78.25,9434060
12.46875,79.0,9434060
11.9375,78.9375,9434060
11.921875,79.8125,9434060
12.1796875,79.75,9434060
13.4140625,79.6875,9434060
12.7109375,79.625,9434060
20.6875,79.375,9434060
20.765625,78.0625,9434060
16.25,76.9375,9434060
16.0,77.0625,9434060
16.703125,78.625,9434060
15.6015625,78.25,9434060
11.9375,78.9375,9434060
11.8046875,79.125,9434060
11.6640625,79.875,9434060
12.1875,79.75,9434060
12.7109375,79.625,9434060
25.078125,80.25,9434060
20.921875,78.1875,9434060
20.75,78.0625,9434060
16.0,77.0625,9434060
14.7265625,77.5,9434060
15.0859375,77.5625,9434060
15.546875,78.25,9434060
11.9375,78.9375,9434060
11.796875,79.125,9434060
11.6640625,79.875,9434060
12.1796875,79.75,9434060
12.71875,79.625,9434060
25.0625,80.25,9434060
31.359375,80.0625,9434060
21.9375,78.25,9434060
20.765625,78.0625,9434060
16.015625,77.0625,9434060
13.78125,77.625,9434060
14.5546875,77.5625,9434060
14.359375,77.75,9434060
16.703125,78.625,9434060
15.6015625,78.25,9434060
11.9375,78.9375,9434060
11.8046875,79.125,9434060
11.6640625,79.875,9434060
12.1796875,79.75,9434060
13.53125,79.6875,9434060
12.703125,79.625,9434060
25.0625,80.25,9434060
31.34375,80.0625,9434060
21.109375,78.1875,9434060
20.765625,78.0625,9434060
16.0,77.0625,9434060
15.8515625,77.0,9434060
15.0859375,77.5625,9434060
14.3671875,77.75,9434060
16.03125,78.5,9434060
16.703125,78.625,9434060
15.546875,78.25,9434060
11.9375,78.9375,9434060
11.796875,79.125,9434060
11.6640625,79.875,9434060
12.1796875,79.75,9434060
13.3046875,79.4375,9434060
12.7109375,79.625,9434060
17.6875,79.5625,9434060
21.75,79.6875,9434060
20.6875,79.5625,9434060
20.6875,79.375,9434060
13.7734375,78.25,9434060
14.3125,78.5,9434060
14.546875,78.625,9434060
16.03125,78.5,9434060
16.71875,78.625,9434060
15.6015625,78.25,9434060
11.9375,78.9375,9434060
11.796875,79.125,9434060
11.03125,79.75,9434060
12.1875,79.75,9434060
13.4140625,79.6875,9434060
12.7109375,79.625,9434060
12.5,79.5625,9434060
20.9375,80.6875,9434060
25.078125,80.25,9434060
31.359375,80.0625,9434060
20.765625,78.0625,9434060
20.78125,77.5625,9434060
16.0,77.0625,9434060
14.703125,77.5,9434060
15.0859375,77.5625,9434060
14.5546875,78.625,9434060
15.6015625,78.25,9434060
11.9375,78.9375,9434060
11.6484375,79.3125,9434060
11.015625,79.75,9434060
12.1796875,79.75,9434060
12.5234375,79.5625,9434060
12.7109375,79.625,9434060
20.9375,80.6875,9434060
31.359375,80.0625,9434060
16.421875,77.0625,9434060
15.078125,77.5625,9434060
14.359375,77.75,9434060
16.03125,78.5,9434060
15.1328125,78.25,9434060
15.6015625,78.25,9434060
11.9375,78.9375,9434060
11.890625,79.25,9434060
11.015625,79.75,9434060
12.1796875,79.75,9434060
12.4765625,79.5625,9434060
20.6875,79.375,9434060
21.9375,78.25,9434060
15.6015625,78.25,9434060
16.859375,78.6875,9434060
16.03125,78.5,9434060
14.546875,78.625,9434060
14.3046875,78.5,9434060
14.703125,77.5,9434060
-8.703125,70.9375,9434060
-18.078125,65.6875,9434060
-17.359375,66.0625,9434060
6.58203125,61.09375,9434060
5.3125,60.40625,9434060
5.11328125,60.4375,9434060
5.234375,60.40625,9434060
18.96875,69.625,9434060
14.5703125,68.25,9434060
13.703125,66.6875,9434060
12.21875,65.625,9434060
12.2109375,65.5,9434060
7.69140625,62.5625,9434060
6.84375,60.875,9434060
5.31640625,60.40625,9434060
7.890625,54.1875,9434060
10.0078125,53.53125,9434060
4.9140625,52.375,9434060
-8.3984375,43.375,9434060
-8.2421875,43.46875,9434060
-8.7265625,42.25,9434060
-8.6953125,41.1875,9434060
-9.125,38.71875,9434060
-69.1875,37.125,9414917
-74.5,38.453125,9414917
-74.4375,38.40625,9414917
-74.5625,38.65625,9414917
-74.5,38.40625,9414917
-74.5,38.4375,9414917
-74.3125,38.40625,9414917
-74.5625,38.4375,9414917
-75.0625,39.96875,9414917
-89.9375,29.890625,9414917
-90.0,29.9375,9414917
-94.5625,29.119791666666664,9414917
-95.125,29.75,9414917
-97.75,22.453125,9414917
-97.875,22.484375,9414917
-97.625,22.53125,9414917
-97.5625,22.546875,9414917
-97.5625,22.6875,9414917
-97.5,22.6875,9414917
-97.5625,22.53125,9414917
-97.4375,22.421875,9414917
-75.0625,11.2109375,9414917
-75.1875,11.3828125,9414917
-75.0,11.2421875,9414917
-75.0625,11.2578125,9414917
-75.125,11.2421875,9414917
-75.125,11.28125,9414917
-75.125,11.1640625,9414917
-75.0625,11.265625,9414917
-75.0625,11.2109375,9414917
-75.0,11.1953125,9414917
-75.0625,11.25,9414917
-74.75,10.984375,9414917
-5.36328125,36.125,9414917
28.8125,40.71875,9414917
28.796875,40.78125,9414917
31.390625,41.28125,9414917
31.40625,41.28125,9414917
29.3125,41.40625,9414917
26.734375,40.4375,9414917
32.34375,31.421875,9414917
32.34375,30.359375,9414917
103.875,1.2529296875,9414917
109.9375,-2.376953125,9414917
109.85416666666666,-2.354817708333333,9414917
32.5,29.90625,9414917
32.40625,30.33984375,9414917
-21.78125,64.375,9414917
7.828125,53.90625,9414917
8.7421875,53.09375,9414917
-88.0625,30.078125,9414917
-88.0625,30.6875,9414917
-94.5625,29.296875,9414917
-95.25,29.71875,9414917
-97.6875,22.625,9414917
-97.75,22.53125,9414917
-97.875,22.484375,9414917
-94.0625,30.078125,9414917
-79.875,9.46875,9414917
-79.9375,9.2734375,9414917
-79.5625,9.0,9414917
-79.5625,8.828125,9414917
131.0,33.8125,9414917
131.25,33.78125,9414917
131.0,33.8125,9414917
118.175347222222,38.87847222222225,9414917
119.3125,35.03125,9414917
127.9375,34.65625,9414917
-104.3125,19.0625,9414917
-77.125,-12.046875,9414917
-70.1875,-20.796875,9414917
-79.5,8.890625,9414917
-79.625,9.015625,9414917
-79.9375,9.2734375,9414917
-79.9375,9.375,9414917
-76.5625,39.28125,9414917
-76.375,38.96875,9414917
128.25,34.25,9520273
141.75,42.5625,9520273
141.625,42.625,9520273
132.5,34.25,9520273
134.625,33.015625,9520273
135.5,33.0,9520273
135.0,32.4375,9520273
135.125,34.125,9520273
28.859375,40.875,9520273
103.8125,1.236328125,9520273
103.75,1.2978515625,9520273
103.8125,1.2421875,9520273
103.875,1.43359375,9520273
105.04374999999996,2.4384765625,9520273
101.7798913043477,1.6828860960144976,9520273
127.8125,34.75,9520273
127.8125,34.875,9520273
127.6875,34.875,9520273
152.125,-4.25390625,9520273
152.125,-4.203125,9520273
152.0,-4.9765625,9520273
152.25,-3.96875,9520273
152.125,-4.25390625,9520273
148.5,-1.990234375,9520273
147.875,-1.51171875,9520273
143.125,0.171142578125,9520273
141.75,0.6123046875,9520273
140.25,1.06640625,9520273
131.75,3.65234375,9520273
130.625,3.958984375,9520273
123.0625,6.6640625,9520273
122.8125,6.55078125,9520273
121.94449999999938,6.9381875000000335,9520273
103.6875,1.1708984375,9520273
91.75,11.04296875,9520273
88.6875,13.393229166666668,9520273
82.875,17.078125,9520273
82.3125,17.00390625,9520273
82.3125,16.984375,9520273
80.8101535836177,14.070925767918006,9520273
103.9375,1.2890625,9520273
103.8125,1.4677734375,9520273
103.6875,1.1962890625,9520273
103.6875,1.2783203125,9520273
82.40625,5.83984375,9520273
32.53125,29.921875,9520273
32.4375,30.296875,9520273
-5.37109375,36.15625,9520273
3.712890625,51.9375,9520273
4.36328125,51.90625,9520273
3.65234375,52.125,9520273
4.296875,51.875,9520273
-0.07769775390625,49.46875,9520273
0.5419921875,49.46875,9520273
-0.80224609375,49.53125,9520273
3.7109375,51.90625,9520273
4.296875,51.875,9520273
0.1796875,49.46875,9520273
-0.046966552734375,49.5,9520273
3.748046875,51.90625,9520273
4.36328125,51.90625,9520273
0.139892578125,49.46875,9520273
2.556640625,51.3125,9520273
3.736328125,51.0625,9520273
-0.10601806640625,49.46875,9520273
0.53955078125,49.46875,9520273
3.744140625,51.9375,9520273
4.296875,51.875,9520273
3.79296875,51.9375,9520273
4.30859375,51.875,9520273
-0.08123779296875,49.46875,9520273
0.53662109375,49.46875,9520273
-0.7021484375,49.5625,9520273
-0.70361328125,49.59375,9520273
-0.265625,49.59375,9520273
0.135986328125,49.46875,9520273
-0.92236328125,50.3125,9520273
-0.08734130859375,49.46875,9520273
0.53955078125,49.46875,9520273
3.779296875,51.9375,9520273
4.30859375,51.875,9520273
4.19140625,51.9375,9520273
3.77734375,51.9375,9520273
4.3125,51.875,9520273
-0.09930419921875,49.46875,9520273
0.53662109375,49.46875,9520273
-0.077392578125,49.46875,9520273
0.5390625,49.46875,9520273
3.744140625,51.9375,9520273
4.30859375,51.875,9520273
3.791015625,51.9375,9520273
4.3125,51.875,9520273
-0.0975341796875,49.4375,9520273
0.53662109375,49.46875,9520273
-0.5670166015625,49.98958333333332,9520273
-0.09002685546875,49.46875,9520273
0.5390625,49.46875,9520273
4.30859375,51.875,9520273
3.806640625,51.9375,9520273
4.30859375,51.875,9520273
-0.10040283203125,49.46875,9520273
0.53662109375,49.46875,9520273
-0.8455946180555554,49.864583333333314,9520273
-0.09375,49.46875,9520273
18.234375,40.625,9433341
18.3828125,40.671875,9433341
18.28125,40.75,9433341
18.28125,40.6875,9433341
18.5735887096774,40.17237903225808,9433341
-5.3046875,35.90625,9433341
9.9765625,57.0625,9433341
11.6875,57.5625,9433341
19.8125,54.65625,9433341
20.203125,54.6875,9433341
8.9921875,53.84375,9433341
8.71875,53.875,9433341
-3.35546875,47.75,9433341
-1.61328125,47.1875,9433341
-8.6875,41.1875,9433341
-8.828125,41.6875,9433341
-5.06640625,36.21875,9433341
-4.96875,36.25,9433341
-5.03515625,36.1875,9433341
-5.3671875,36.15625,9433341
10.2890625,43.5,9433341
10.3125,43.5625,9433341
10.7734375,34.71875,9433341
18.34375,40.59375,9433341
13.7421875,45.5625,9433341
18.171875,39.46875,9433341
11.255859375,33.4921875,9433341
11.28645833333333,33.52083333333332,9433341
14.7578125,35.90625,9433341
13.734375,45.5625,9433341
13.546875,45.78125,9433341
9.0234375,53.875,9433341
9.1875,53.90625,9433341
21.453125,61.125,9433341
9.0,53.875,9433341
-1.169921875,54.78125,9433341
-1.23828125,54.59375,9433341
-17.421875,14.671875,9433341
-17.359375,14.6640625,9433341
-17.421875,14.6796875,9433341
-17.34375,14.6640625,9433341
-17.421875,14.671875,9433341
-17.421875,14.6796875,9433341
-15.4140625,28.140625,9433341
-0.08514404296875,53.5625,9433341
1.841796875,51.0625,9433341
2.267578125,51.03125,9433341
9.0,53.875,9433341
18.5,54.53125,9433341
24.65625,59.46875,9433341
10.6171875,57.65625,9433341
-2.93359375,59.71875,9433341
-21.84375,64.125,9433341
4.8125,52.40625,9433341
-5.37109375,36.125,9433341
12.2734375,44.4921875,9433341
22.662499999999994,38.35,9433341
14.78125,35.90625,9433341
-5.91796875,43.5625,9433341
128.5,33.65625,9731640
129.375,35.53125,9731640
128.625,35.1875,9731640
128.625,35.15625,9731640
-142.75,15.390625,9731640
-79.5,8.8671875,9731640
-79.5625,8.984375,9731640
-79.9375,9.2734375,9731640
-79.9375,9.71875,9731640
-79.875,9.3671875,9731640
-81.125,32.09375,9731640
-81.5625,31.125,9731640
-76.5625,39.25,9731640
-75.125,39.90625,9731640
-74.125,40.6875,9731640
11.8671875,57.6875,9731640
8.5546875,53.5625,9731640
4.24609375,51.28125,9731640
3.216796875,51.34375,9731640
-1.009765625,50.625,9731640
-1.392578125,50.875,9731640
-79.875,9.4921875,9731640
-79.875,9.3671875,9731640
-79.875,9.4765625,9731640
-79.9375,9.2734375,9731640
-79.9375,9.2109375,9731640
-79.5625,8.9765625,9731640
-79.5,8.8828125,9731640
-119.1875,34.15625,9731640
-122.375,47.25,9731640
-122.9375,49.1875,9731640
139.75,35.46875,9731640
136.75,35.03125,9731640
138.25,34.625,9731640
134.875,34.71875,9731640
122.6875,31.3125,9731640
121.6875,31.328125,9731640
32.5625,29.84375,9731640
23.609375,37.96875,9731640
3.224609375,51.3125,9731640
10.015625,58.375,9731640
11.6328125,57.5625,9731640
11.8671875,57.6875,9731640
7.55078125,55.34375,9731640
7.875,53.90625,9731640
8.546875,53.5625,9731640
2.6328125,51.59375,9731640
3.2265625,51.3125,9731640
-1.392578125,50.875,9731640
-76.5625,39.25,9731640
-79.875,9.3671875,9731640
-79.9375,9.4296875,9731640
-79.9375,9.2734375,9731640
-79.9375,9.2109375,9731640
-79.5625,8.9765625,9731640
-119.1875,34.15625,9731640
-122.4375,47.28125,9731640
139.625,35.46875,9731640
134.875,34.71875,9731640
128.625,35.171875,9731640
129.375,35.53125,9731640
126.8125,36.96875,9731640
103.75,1.2861328125,9731640
32.5625,29.84375,9731640
4.23828125,51.28125,9731640
3.2265625,51.3125,9731640
8.5546875,53.5625,9731640
7.45703125,55.3125,9731640
7.39453125,55.375,9731640
7.3046875,55.46875,9731640
7.8671875,56.875,9731640
8.1640625,57.125,9731640
11.234375,57.8125,9731640
11.8671875,57.6875,9731640
3.2265625,51.3125,9731640
-0.552734375,50.625,9731640
-0.62744140625,50.59375,9731640
-1.392578125,50.875,9731640
-63.5,44.625,9731640
-79.875,9.5390625,9731640
-79.875,9.3671875,9731640
-79.875,9.4609375,9731640
-79.9375,9.25,9731640
-79.5625,8.984375,9731640
-79.5625,8.8203125,9731640
-119.1875,34.15625,9731640
-122.4375,47.28125,9731640
-122.375,47.25,9731640
139.75,35.46875,9731640
138.25,34.625,9731640
134.875,34.71875,9731640
129.375,31.40625,9731640
126.375,34.75,9731640
120.0625,34.90625,9731640
119.375,34.75,9731640
122.375,28.390625,9731640
100.5,3.296875,9731640
119.9375,32.09375,9856854
121.25,31.640625,9856854
122.0,31.385416666666664,9856854
123.3125,29.95625,9856854
123.375,30.171875,9856854
123.40625,29.875,9856854
122.875,31.03125,9856854
119.25,32.21875,9856854
119.25,32.21875,9856854
119.875,32.125,9856854
123.5703125,30.201171875,9856854
122.85119047619035,30.95238095238095,9856854
119.9375,32.125,9856854
119.25,32.21875,9856854
129.0,35.0,9856854
129.125,34.90625,9856854
129.125,34.8125,9856854
129.125,34.75,9856854
128.75,34.859375,9856854
129.125,34.75,9856854
129.25,34.9375,9856854
128.875,34.90625,9856854
128.625,35.09375,9856854
121.375,37.5625,9856854
103.9375,1.2802734375,9856854
32.5625,29.869791666666664,9856854
2.599609375,51.34375,9856854
3.2421875,51.28125,9856854
4.234375,51.25,9856854
26.953125,60.5,9856854
26.953125,60.5,9856854
10.859375,53.9375,9856854
3.177734375,51.34375,9856854
4.234375,51.25,9856854
3.177734375,51.34375,9856854
-3.064453125,43.34375,9856854
3.177734375,51.34375,9856854
4.24609375,51.28125,9856854
25.1875,60.21875,9856854
26.953125,60.5,9856854
26.953125,60.5,9856854
10.859375,53.9375,9856854
3.17578125,51.34375,9856854
4.24609375,51.28125,9856854
3.177734375,51.34375,9856854
-3.064453125,43.34375,9856854
3.177734375,51.34375,9856854
4.24609375,51.28125,9856854
25.1875,60.21875,9856854
25.1875,60.21875,9856854
24.046875,59.34375,9856854
26.96800595238095,60.44047619047621,9856854
10.859375,53.9375,9856854
3.177734375,51.34375,9856854
0.181884765625,49.46875,9856854
-3.064453125,43.34375,9856854
3.177734375,51.34375,9856854
4.24609375,51.28125,9856854
25.1875,60.21875,9856854
24.046875,59.34375,9856854
26.953125,60.5,9856854
10.859375,53.9375,9856854
3.17578125,51.34375,9856854
4.24609375,51.28125,9856854
3.17578125,51.34375,9856854
-3.064453125,43.34375,9856854
-8.75,42.21875,9856854
0.18310546875,49.46875,9856854
3.177734375,51.34375,9856854
4.21875,51.28125,9856854
18.515625,54.53125,9856854
25.203125,60.21875,9856854
26.953125,60.5,9856854
10.859375,53.9375,9856854
3.17578125,51.34375,9856854
4.234375,51.28125,9856854
3.17578125,51.34375,9856854
-3.064453125,43.34375,9856854
3.21484375,51.3125,9856854
4.21875,51.28125,9856854
22.953125,59.8125,9856854
25.203125,60.21875,9856854
26.953125,60.47265625,9856854
10.859375,53.9375,9856854
3.17578125,51.34375,9856854
4.24609375,51.28125,9856854
3.22265625,51.3125,9856854
0.2015380859375,49.46875,9856854
-3.064453125,43.34375,9856854
3.21484375,51.3125,9856854
4.24609375,51.28125,9856854
22.953125,59.8125,9856854
25.203125,60.21875,9856854
26.953125,60.5,9856854
24.046875,59.34375,9856854
3.17578125,51.34375,9856854
8.7265625,53.875,9856854
3.177734375,51.34375,9856854
0.1856689453125,49.46875,9856854
-3.064453125,43.34375,9856854
-3.822265625,43.4375,9856854
0.74267578125,51.4375,9856854
3.220703125,51.3125,9856854
4.24609375,51.28125,9856854
22.953125,59.8125,9856854
25.1875,60.21875,9856854
26.9609375,60.484375,9856854
10.75,59.875,9344253
10.65625,59.4375,9344253
7.9921875,58.15625,9344253
0.472900390625,53.59375,9344253
-0.19287109375,53.625,9344253
4.59375,51.6875,9344253
10.7578125,59.875,9344253
21.15625,55.65625,9344253
18.515625,54.53125,9344253
10.75,59.875,9344253
10.65625,59.4375,9344253
7.9921875,58.15625,9344253
-0.195068359375,53.625,9344253
4.59375,51.6875,9344253
10.75,59.875,9344253
10.65625,59.4375,9344253
20.84375,55.6875,9344253
21.15625,55.65625,9344253
18.515625,54.53125,9344253
10.7578125,59.875,9344253
-0.1951904296875,53.625,9344253
4.59375,51.6875,9344253
10.75,59.875,9344253
10.65625,59.4375,9344253
21.15625,55.65625,9344253
18.515625,54.53125,9344253
10.65625,59.4375,9344253
10.75,59.875,9344253
7.9921875,58.15625,9344253
4.59375,51.6875,9344253
10.75,59.875,9344253
10.65625,59.4375,9344253
21.15625,55.65625,9344253
18.65625,54.53125,9344253
18.515625,54.53125,9344253
10.65625,59.4375,9344253
10.75,59.875,9344253
7.9921875,58.15625,9344253
1.76220703125,54.203125,9344253
-0.19189453125,53.625,9344253
4.59375,51.6875,9344253
10.65625,59.4375,9344253
10.75,59.875,9344253
21.15625,55.65625,9344253
18.65625,54.53125,9344253
18.5,54.53125,9344253
-0.1964111328125,53.625,9344253
4.59375,51.6875,9344253
4.41015625,51.875,9344253
-6.19921875,53.34375,9344253
4.25,51.28125,9344253
4.3359375,51.28125,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
4.41015625,51.875,9344253
3.98828125,51.9375,9344253
-6.03515625,53.1875,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
3.98828125,51.9375,9344253
-6.19921875,53.34375,9344253
4.046875,51.96875,9344253
3.9921875,51.96875,9344253
4.41015625,51.875,9344253
4.06640625,51.96875,9344253
-6.19921875,53.34375,9344253
4.41015625,51.875,9344253
3.990234375,51.9375,9344253
4.05859375,51.9375,9344253
4.41015625,51.875,9344253
-6.19921875,53.34375,9344253
4.41015625,51.875,9344253
4.0390625,51.96875,9344253
4.41015625,51.875,9344253
-6.19921875,53.34375,9344253
4.41015625,51.875,9344253
3.98828125,51.9375,9344253
4.0390625,51.96875,9344253
4.41015625,51.875,9344253
-6.19921875,53.34375,9344253
4.41015625,51.875,9344253
4.046875,51.96875,9344253
3.99609375,51.96875,9344253
4.41015625,51.875,9344253
-6.19921875,53.34375,9344253
-8.2578125,51.75,9344253
-8.4140625,51.90625,9344253
2.5859375,51.3125,9344253
4.26171875,51.3125,9344253
-6.19921875,53.34375,9344253
4.26171875,51.28125,9344253
4.359375,51.25,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
2.5546875,51.3125,9344253
4.27734375,51.34375,9344253
3.203125,51.8125,9344253
4.0703125,51.96875,9344253
-6.19921875,53.34375,9344253
4.28125,51.34375,9344253
4.265625,51.3125,9344253
-5.8828125,54.625,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
4.2578125,51.28125,9344253
-5.8828125,54.625,9344253
-6.19921875,53.34375,9344253
4.2734375,51.34375,9344253
4.3671875,51.25,9344253
4.26171875,51.28125,9344253
3.626953125,51.90625,9344253
4.05078125,51.96875,9344253
3.98828125,51.9375,9344253
-5.8828125,54.625,9344253
-5.8984375,53.5,9344253
-6.19921875,53.34375,9344253
4.046875,51.96875,9344253
3.328125,51.78125,9344253
4.25,51.28125,9344253
-5.8828125,54.625,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
-5.8828125,54.625,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
4.3984375,51.875,9344253
4.0703125,51.9375,9344253
-5.8828125,54.625,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
4.41015625,51.875,9344253
4.0703125,51.96875,9344253
-6.19921875,53.34375,9344253
2.55859375,51.3125,9344253
4.27734375,51.34375,9344253
-5.88671875,54.625,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
-5.8828125,54.625,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
4.41015625,51.875,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
4.41015625,51.875,9344253
-6.19921875,53.34375,9344253
-5.8828125,54.625,9344253
4.27734375,51.34375,9344253
-5.8828125,54.625,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
-5.8828125,54.625,9344253
4.27734375,51.34375,9344253
-5.8828125,54.625,9344253
-6.19921875,53.34375,9344253
4.41015625,51.875,9344253
4.06640625,51.9375,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
2.546875,51.34375,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
-5.8828125,54.625,9344253
4.27734375,51.34375,9344253
4.25,51.28125,9344253
4.41015625,51.875,9344253
-6.19921875,53.34375,9344253
-5.1953125,49.9296875,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
-5.8828125,54.625,9344253
4.2734375,51.34375,9344253
4.33203125,51.28125,9344253
4.26171875,51.28125,9344253
-6.19921875,53.34375,9344253
4.27734375,51.34375,9344253
-6.19921875,53.34375,9344253
-7.90625,51.78125,9344253
-8.328125,51.84375,9344253
4.33203125,51.3125,9344253
4.25,51.28125,9344253
4.33203125,51.3125,9344253
8.5859375,53.5,9344253
104.0625,1.24609375,9787924
125.3125,36.73958333333333,9787924
125.3125,36.8125,9787924
126.3125,37.0,9787924
126.1875,37.0625,9787924
126.625,37.5,9787924
129.5,35.1875,9787924
129.5,35.40625,9787924
129.375,35.46875,9787924
103.9375,1.2666015625,9787924
80.25,5.890625,9787924
61.84375,22.15625,9787924
32.5625,29.828125,9787924
23.53125,37.875,9787924
16.442708333333336,36.04166666666667,9787924
-2.404296875,50.59375,9787924
28.078125,60.1875,9787924
28.421875,59.71875,9787924
28.421875,59.78125,9787924
7.205729166666666,37.53125,9787924
23.078125,37.90625,9787924
23.90625,37.46875,9787924
-9.9453125,39.92708333333332,9787924
10.6796875,57.65625,9787924
24.53125,59.46875,9787924
28.421875,59.78125,9787924
28.015625,60.34375,9787924
28.546875,60.59375,9787924
2.06640625,52.3125,9787924
2.05859375,52.28125,9787924
-6.46484375,48.59375,9787924
32.28125,31.4375,9787924
32.375,29.59375,9787924
32.65625,29.271484375,9787924
38.3125,23.359375,9787924
38.375,23.328125,9787924
38.35416666666667,23.8125,9787924
32.5625,29.8125,9787924
23.515625,37.84375,9787924
23.9375,37.4375,9787924
25.953125,39.8125,9787924
28.875,40.6875,9787924
28.890625,40.78125,9787924
28.578125,43.8125,9787924
28.671875,43.84375,9787924
28.671875,43.8125,9787924
28.765625,43.8125,9787924
28.671875,43.84375,9787924
30.15625,43.125,9787924
29.140625,41.4375,9787924
27.125,40.5,9787924
23.515625,37.875,9787924
23.921875,37.4375,9787924
23.8125,37.4375,9787924
23.75,37.40625,9787924
23.515625,37.875,9787924
23.828125,37.4375,9787924
23.71875,37.40625,9787924
23.859375,37.21875,9787924
23.703125,37.375,9787924
23.8125,37.21875,9787924
23.515625,37.875,9787924
32.34375,31.390625,9787924
58.6875,24.109375,9787924
56.46875,25.21875,9787924
56.53125,25.34375,9787924
56.5625,25.234375,9787924
49.9375,27.265625,9787924
50.216796875,27.25390625,9787924
32.5625,29.864583333333336,9787924
16.651041666666664,36.15625,9787924
-1.2421875,46.15625,9787924
1.8125,51.0625,9787924
2.265625,51.03125,9787924
2.52734375,51.34375,9787924
4.28515625,51.34375,9787924
2.166015625,41.34375,9787924
27.96875,40.34375,9622760
28.90625,40.96875,9622760
37.375,44.375,9622760
37.14375000000001,44.6,9622760
37.15625,44.51041666666667,9622760
37.5,44.5,9622760
37.8125,44.71875,9622760
29.03125,41.28125,9622760
29.546875,40.78125,9622760
29.203125,40.875,9622760
30.078125,31.390625,9622760
30.078125,31.328125,9622760
28.921875,40.96875,9622760
29.046875,40.9375,9622760
28.75,44.15625,9622760
28.65625,44.15625,9622760
39.0625,44.09375,9622760
28.75,44.125,9622760
28.65625,44.09375,9622760
41.65625,41.65625,9622760
29.03125,41.28125,9622760
28.921875,40.96875,9622760
12.40625,44.5,9622760
12.265625,44.46875,9622760
25.375,36.65625,9622760
26.0,39.78125,9622760
29.828125,40.75,9622760
8.390625,40.859375,9622760
8.4921875,44.3125,9622760
29.28125,40.84375,9622760
29.546875,40.78125,9622760
29.09375,40.40625,9622760
23.53125,37.90625,9622760
8.0859375,37.54166666666667,9622760
5.74609375,58.875,9622760
10.953125,59.1875,9622760
24.953125,59.5,9622760
26.90625,60.4375,9622760
4.35546875,51.25,9622760
9.140625,53.90625,9622760
11.4609375,53.90625,9622760
