longitude,latitude,imo
-3.81640625,43.4375,9333175
-8.7265625,42.25,9333175
-9.125,38.71875,9333175
-8.703125,41.1875,9333175
-1.61572265625,49.65625,9333175
-1.4287109375,50.90625,9333175
4.91796875,52.375,9333175
-1.4287109375,50.90625,9333175
-16.90625,32.65625,9333175
-17.765625,28.671875,9333175
-16.25,28.46875,9333175
-15.421875,28.140625,9333175
-13.53125,28.96875,9333175
-6.2890625,36.53125,9333175
-9.125,38.71875,9333175
-9.421875,38.65625,9333175
-1.4287109375,50.90625,9333175
-3.814453125,43.4375,9333175
-8.7265625,42.25,9333175
-9.125,38.71875,9333175
-8.703125,41.1875,9333175
-2.501953125,49.46875,9333175
-1.4287109375,50.90625,9333175
4.9140625,52.375,9333175
-1.4130859375,50.90625,9333175
-16.90625,32.65625,9333175
-17.765625,28.671875,9333175
-16.25,28.46875,9333175
-15.421875,28.140625,9333175
-13.53125,28.96875,9333175
-6.2890625,36.53125,9333175
-9.125,38.71875,9333175
-1.4287109375,50.90625,9333175
-8.734375,42.25,9333175
-9.125,38.71875,9333175
-8.703125,41.1875,9333175
-1.4287109375,50.90625,9333175
-3.81640625,43.4375,9333175
-8.7265625,42.25,9333175
-9.125,38.71875,9333175
-8.703125,41.1875,9333175
-2.5,49.46875,9333175
-1.3994140625,50.90625,9333175
4.91796875,52.375,9333175
-1.4287109375,50.90625,9333175
-2.49609375,49.4375,9333175
-8.703125,41.1875,9333175
-9.125,38.71875,9333175
-8.7265625,42.25,9333175
-1.431640625,50.90625,9333175
-16.90625,32.65625,9333175
-17.46875,28.703125,9333175
-16.25,28.46875,9333175
-15.421875,28.140625,9333175
-13.53125,28.96875,9333175
-6.2890625,36.53125,9333175
-9.125,38.71875,9333175
-1.4287109375,50.90625,9333175
-2.5,49.46875,9333175
-8.703125,41.1875,9333175
-9.125,38.71875,9333175
-8.7265625,42.25,9333175
-1.4287109375,50.90625,9333175
4.9140625,52.375,9333175
-1.3994140625,50.90625,9333175
-3.80859375,43.46875,9333175
-8.7265625,42.25,9333175
-9.125,38.71875,9333175
-8.703125,41.1875,9333175
-2.5,49.46875,9333175
-1.4287109375,50.90625,9333175
-16.90625,32.65625,9333175
-17.765625,28.671875,9333175
-16.25,28.46875,9333175
-15.296875,28.109375,9333175
-13.53125,28.96875,9333175
-6.2890625,36.53125,9333175
-9.125,38.71875,9333175
-1.4287109375,50.90625,9333175
-3.8203125,43.4375,9333175
-8.7265625,42.25,9333175
-9.125,38.71875,9333175
-8.703125,41.1875,9333175
-2.501953125,49.46875,9333175
-1.4287109375,50.90625,9333175
-1.615234375,49.65625,9333175
0.1072998046875,49.46875,9333175
-1.4287109375,50.90625,9333175
-16.90625,32.65625,9333175
-17.765625,28.671875,9333175
-16.25,28.46875,9333175
-15.421875,28.140625,9333175
-13.53125,28.96875,9333175
-6.2890625,36.53125,9333175
-8.3984375,43.375,9333175
-1.4287109375,50.90625,9333175
-1.6162109375,49.65625,9333175
-8.703125,41.1875,9333175
-9.125,38.71875,9333175
-8.734375,42.25,9333175
-1.4287109375,50.90625,9333175
-3.814453125,43.4375,9333175
-8.7265625,42.25,9333175
-9.125,38.71875,9333175
-8.703125,41.1875,9333175
-1.6162109375,49.65625,9333175
-1.3994140625,50.90625,9333175
4.921875,52.375,9333175
-1.4287109375,50.90625,9333175
-1.615234375,49.65625,9333175
-8.703125,41.1875,9333175
-9.125,38.71875,9333175
-8.734375,42.25,9333175
-1.4287109375,50.90625,9333175
-8.3984375,43.375,9333175
-8.703125,41.1875,9333175
-6.29296875,36.53125,9333175
-5.3671875,36.15625,9333175
-0.306884765625,39.46875,9333175
-0.98046875,37.59375,9333175
-5.80078125,35.78125,9333175
-1.4287109375,50.90625,9333175
-9.125,38.71875,9333175
-6.29296875,36.53125,9333175
-13.53125,28.96875,9333175
-15.421875,28.140625,9333175
-16.25,28.46875,9333175
-17.765625,28.671875,9333175
-16.90625,32.65625,9333175
-1.4287109375,50.90625,9333175
9.9609375,53.53125,9333175
3.2109375,51.34375,9333175
-1.4287109375,50.90625,9333175
-16.90625,32.65625,9333175
-59.625,13.1015625,9333175
-61.0,14.015625,9333175
-68.9375,12.1015625,9333175
-68.25,12.1484375,9333175
-70.0625,12.515625,9333175
-61.375,15.296875,9333175
-61.53125,16.234375,9333175
-61.84375,17.125,9333175
-62.71875,17.28125,9333175
-64.625,18.421875,9333175
-63.03125,18.015625,9333175
5.30859375,59.34375,8719114
6.08984375,58.90625,8719114
9.4296875,55.03125,8719114
24.078125,56.96875,8719114
5.30078125,59.34375,8719114
5.2734375,59.40625,8719114
6.046875,59.375,8719114
7.203125,53.34375,8719114
4.05859375,51.9375,8719114
-1.623046875,58.5625,8719114
-6.7265625,62.125,8719114
-13.734375,65.125,8719114
-20.265625,63.4375,8719114
-3.58447265625,56.03125,8719114
-6.80078125,62.25,8719114
15.0625,68.9375,8719114
14.140625,66.3125,8719114
7.1953125,53.34375,8719114
8.2265625,56.6875,8719114
5.3125,59.34375,8719114
15.0625,68.9375,8719114
9.59375,63.71875,8719114
5.30859375,59.34375,8719114
6.16796875,59.15625,8719114
-6.84375,62.0625,8719114
-13.9609375,65.0625,8719114
-14.0,65.0625,8719114
-14.0234375,65.0625,8719114
15.0546875,68.9375,8719114
14.375,67.3125,8719114
5.98828125,58.4375,8719114
5.0703125,60.84375,8719114
-6.75390625,62.15625,8719114
-15.046875,64.1875,8719114
-15.203125,64.25,8719114
-13.734375,65.125,8719114
-5.75390625,57.28125,8719114
2.906901041666667,59.09375,8719114
6.046875,59.375,8719114
4.83203125,52.40625,8719114
4.4140625,51.90625,8719114
4.2734375,51.90625,8719114
5.26953125,59.40625,8719114
3.220703125,51.21875,8719114
5.3125,59.34375,8719114
8.59375,57.125,8719114
5.30859375,59.34375,8719114
4.2890625,51.34375,8719114
4.36328125,51.25,8719114
5.186718750000001,54.150000000000006,8719114
8.375,58.25,8719114
11.893749999999995,58.34375,8719114
8.484375,53.34375,8719114
8.2265625,56.6875,8719114
-6.80078125,62.25,8719114
-4.13671875,57.6875,8719114
4.4140625,51.90625,8719114
8.5625,53.53125,8719114
8.4921875,53.34375,8719114
-6.75390625,62.15625,8719114
-18.109375,65.6875,8719114
-13.65234375,65.15625,8719114
-3.703125,56.03125,8719114
8.7734375,53.09375,8719114
8.59375,57.125,8719114
5.30859375,59.34375,8719114
15.0625,68.9375,8719114
14.3984375,67.3125,8719114
10.5,64.3125,8719114
-6.80078125,62.25,8719114
-6.80859375,61.8125,8719114
-6.7001953125,61.65625,8719114
-6.93359375,62.09375,8719114
-6.757031250000001,61.5375,8719114
-6.93359375,62.09375,8719114
-6.77734375,61.546875,8719114
-6.93359375,62.09375,8719114
-6.751953125,61.5625,8719114
-6.93359375,62.09375,8719114
-6.828125,61.5625,8719114
-6.93359375,62.09375,8719114
-6.771484375,61.5625,8719114
-6.93359375,62.09375,8719114
-6.7265625,62.125,8719114
-6.828125,61.5625,8719114
-6.91796875,62.09375,8719114
-6.828125,61.5625,8719114
-6.93359375,62.09375,8719114
4.26171875,60.96875,8719114
5.0703125,60.84375,8719114
-6.75390625,62.15625,8719114
6.046875,59.375,8719114
6.828125,53.46875,8719114
4.36328125,51.25,8719114
8.375,58.25,8719114
5.98046875,58.4375,8719114
5.296875,59.34375,8719114
15.0625,68.9375,8719114
10.5,64.3125,8719114
7.9296875,62.71875,8719114
6.12109375,62.46875,8719114
-6.75390625,62.15625,8719114
5.0703125,60.84375,8719114
7.46875,54.125,8719114
7.671875,53.875,8719114
8.15625,53.53125,8719114
8.5546875,53.53125,8719114
8.484375,53.34375,8719114
4.15234375,51.96875,8719114
4.234375,51.90625,8719114
-6.80078125,62.25,8719114
-6.828125,61.5625,8719114
-6.779296875,61.796875,8719114
4.97265625,61.65625,8719114
21.140625,55.65625,8719114
21.125,55.71875,8719114
20.8125,56.53125,8719114
21.0,56.53125,8719114
5.30859375,59.34375,8719114
6.046875,59.375,8719114
7.2109375,53.34375,8719114
3.21875,51.8125,8719114
4.33203125,51.28125,8719114
8.375,58.25,8719114
6.4453125,59.3125,8719114
5.30859375,59.34375,8719114
5.19921875,60.34375,8719114
-6.80078125,62.25,8719114
-7.0234375,62.21875,8719114
-6.75390625,62.15625,8719114
-6.7109375,61.625,8719114
-6.80859375,61.84375,8719114
-6.78515625,62.15625,8719114
-14.59375,65.8125,8719114
-14.8203125,65.75,8719114
19.359375,69.25,8719114
13.5,66.75,8719114
9.59375,63.71875,8719114
5.30078125,59.34375,8719114
5.90234375,59.09375,8719114
-6.935546875,62.09375,8719114
-6.75390625,62.15625,8719114
-7.01171875,62.1875,8719114
5.26953125,59.40625,8719114
10.953125,59.1875,8719114
5.98046875,58.4375,8719114
5.046875,61.53125,8719114
5.0234375,61.59375,8719114
5.00390625,61.59375,8719114
5.03515625,60.84375,8719114
8.7265625,53.84375,8719114
8.4921875,53.34375,8719114
5.30859375,59.34375,8719114
5.98046875,58.4375,8719114
13.5,66.75,8719114
10.421875,63.4375,8719114
9.9609375,57.59375,8719114
10.953125,59.1875,8719114
5.30859375,59.34375,8719114
5.0234375,61.59375,8719114
15.0546875,68.9375,8719114
6.83984375,60.875,8719114
10.65625,59.4375,8719114
11.90625,58.34375,8719114
2.197265625,41.34375,9447304
2.154296875,41.34375,9447304
8.7578125,41.9375,9447304
8.8515625,44.40625,9447304
8.9140625,44.40625,9447304
11.78125,42.09375,9447304
11.78125,42.0625,9447304
11.8046875,41.0,9447304
11.846354166666668,39.29166666666667,9447304
14.7578125,36.0625,9447304
14.765625,35.90625,9447304
36.15625,36.625,9447304
36.1875,36.71875,9447304
14.84375,35.9375,9447304
14.7890625,35.90625,9447304
4.421875,37.21875,9447304
3.888671875,37.21875,9447304
3.712890625,37.21875,9447304
3.50390625,37.21875,9447304
3.203125,37.21875,9447304
2.310546875,37.1875,9447304
-3.125,43.375,9447304
-2.97265625,43.28125,9447304
-4.734375,36.21875,9447304
-5.15625,36.0,9447304
-5.078125,36.0,9447304
-4.8984375,35.90625,9447304
-5.1875,35.875,9447304
-5.3203125,35.90625,9447304
-5.34765625,35.90625,9447304
-5.0234375,35.90625,9447304
-5.01171875,35.9375,9447304
-5.06640625,35.78125,9447304
-5.0390625,35.9375,9447304
14.7578125,35.90625,9447304
18.21716772151904,39.452927215189845,9447304
-5.4296875,36.125,9447304
-5.3046875,35.90625,9447304
2.18359375,41.3125,9447304
2.154296875,41.34375,9447304
8.7578125,41.9375,9447304
6.0703125,41.71875,9447304
4.29052734375,41.6953125,9447304
2.181640625,41.3125,9447304
2.154296875,41.34375,9447304
6.90234375,41.79166666666667,9447304
8.7578125,41.9375,9447304
15.1875,37.21875,9447304
8.90625,44.40625,9447304
10.622395833333332,38.65625,9447304
14.8828125,35.75,9447304
14.7890625,35.875,9447304
13.4453125,43.65625,9447304
13.4453125,43.65625,9447304
13.3984375,43.65625,9447304
13.40625,43.65625,9447304
13.4453125,43.65625,9447304
12.2578125,44.46875,9447304
13.40625,43.65625,9447304
26.136513157894747,39.96875,9447304
28.890625,40.9375,9447304
29.203125,40.8125,9447304
28.875,40.9375,9447304
27.15625,40.5,9447304
25.3125,39.0625,9447304
19.546875,39.21875,9447304
12.265252976190474,44.46875,9447304
13.40625,43.65625,9447304
-5.3203125,35.90625,9447304
-5.296875,36.09375,9447304
-5.14453125,36.15625,9447304
-4.96875,36.21875,9447304
-5.3046875,36.15625,9447304
-5.3046875,36.15625,9447304
-5.4296875,36.125,9447304
-5.3046875,36.125,9447304
-7.3984375,33.71875,9447304
-5.31640625,35.90625,9447304
-5.42578125,36.125,9447304
-7.3984375,33.71875,9447304
-5.3203125,35.90625,9447304
-5.4296875,36.125,9447304
-7.35546875,33.75,9447304
-7.3984375,33.71875,9447304
-5.33203125,35.90625,9447304
-4.3359375,35.40625,9447304
3.76171875,51.9375,9447304
4.19921875,51.9375,9447304
11.890625,57.6875,9447304
4.19921875,51.9375,9447304
8.7578125,41.9375,9447304
-2.185546875,45.75,9447304
-2.076171875,45.875,9447304
-2.173828125,45.9375,9447304
4.19921875,51.9375,9447304
11.890625,57.6875,9447304
6.921875,56.25,9447304
3.74609375,51.9375,9447304
4.19921875,51.9375,9447304
-1.15625,50.28125,9447304
0.548095703125,39.765625,9447304
0.59912109375,40.15625,9447304
6.77734375,41.78125,9447304
8.585597826086946,42.654891304347785,9447304
9.53125,42.625,9447304
8.31861413043477,42.17798913043481,9447304
8.3125,42.15625,9447304
2.197265625,41.34375,9447304
2.166015625,41.34375,9447304
0.5732421875,40.15625,9447304
8.277376033057777,41.75154958677672,9447304
6.39453125,41.71875,9447304
4.572265625,41.6953125,9447304
2.150390625,41.34375,9447304
9.953125,53.5,9447304
129.375,35.53125,9447043
129.375,35.46875,9447043
129.5,35.46875,9447043
107.0,10.65625,9447043
107.70601851851846,-1.198206018518516,9447043
104.125,1.3154296875,9447043
104.0,1.44140625,9447043
103.9375,1.2890625,9447043
32.53125,29.90625,9447043
32.4375,30.3125,9447043
8.875,44.40625,9447043
8.921875,44.40625,9447043
2.154427083333335,38.40833333333336,9447043
-3.515625,36.71875,9447043
-5.37109375,36.15625,9447043
4.58203125,51.6875,9447043
4.3046875,51.90625,9447043
10.2890625,56.125,9447043
10.2265625,56.15625,9447043
-10.140625,37.65625,9447043
-6.87109375,37.078125,9447043
-6.8984375,37.15625,9447043
-9.2265625,38.6875,9447043
-4.841796875,49.078125,9447043
2.58203125,51.34375,9447043
4.34375,51.28125,9447043
2.615234375,51.34375,9447043
3.81640625,51.34375,9447043
3.744140625,51.09375,9447043
-6.8984375,37.15625,9447043
4.94140625,43.40625,9447043
5.326171875,43.34375,9447043
4.9453125,43.40625,9447043
4.9921875,43.40625,9447043
-6.8929687500000085,37.15499999999997,9447043
3.642578125,51.90625,9447043
4.26953125,51.875,9447043
4.37890625,51.875,9447043
4.30078125,51.875,9447043
3.1089843750000004,43.0,9447043
3.058693910256415,43.03125,9447043
4.9453125,43.40625,9447043
4.99609375,43.40625,9447043
3.72265625,43.40625,9447043
4.3359375,51.28125,9447043
3.744140625,51.09375,9447043
-6.89453125,37.15625,9447043
4.9921875,43.40625,9447043
4.35546875,42.90625,9447043
3.72265625,43.40625,9447043
-6.90625,37.15625,9447043
-5.296875,36.0625,9447043
-5.40234375,36.1875,9447043
-5.38671875,36.1875,9447043
23.59375,37.875,9447043
23.578125,37.9375,9447043
29.546875,40.78125,9447043
28.890625,40.9375,9447043
27.109375,40.59375,9447043
26.890625,38.8125,9447043
26.828125,38.84375,9447043
26.921875,38.78125,9447043
17.25,40.4375,9447043
32.3125,31.359375,9447043
32.484375,30.3046875,9447043
37.25,24.203125,9447043
37.46875,24.15625,9447043
38.21875,23.96875,9447043
49.85416666666667,13.403645833333332,9447043
91.75,22.140625,9447043
99.67715827338132,3.5711204473920333,9447043
103.6875,1.1962890625,9447043
105.32142857142858,-5.55078125,9447043
69.875,10.34375,9447043
32.5,29.90625,9447043
16.375,36.15625,9447043
7.725520833333332,38.93125000000002,9447043
3.8480902777777786,40.576388888888914,9447043
2.19140625,41.34375,9447043
2.15234375,41.34375,9447043
4.359375,51.90625,9447043
11.8671875,57.6875,9447043
4.3515625,52.5,9447043
4.75,52.40625,9447043
-5.42578125,36.15625,9447043
51.65625,25.90625,9785225
51.8125,25.921875,9785225
56.5625,25.203125,9785225
51.125,27.21875,9785225
50.1875,26.671875,9785225
32.56597222222223,29.859375,9785225
0.131591796875,49.46875,9785225
10.703125,57.53125,9785225
14.8828125,35.96875,9785225
14.9140625,36.0,9785225
14.90625,35.9375,9785225
14.890625,35.9375,9785225
32.3125,31.46875,9785225
69.9375,22.671875,9785225
69.38357843137223,22.609068627450966,9785225
32.5625,29.80729166666666,9785225
25.546875,39.75,9785225
28.6875,40.71875,9785225
35.57932692307696,42.90865384615384,9785225
37.1875,44.40625,9785225
37.28125,44.375,9785225
37.1875,44.3125,9785225
37.4375,44.40625,9785225
37.78125,44.28125,9785225
37.46875,44.4375,9785225
37.5625,44.28125,9785225
37.71875,44.375,9785225
37.84375,44.6875,9785225
27.21875,40.5,9785225
32.3125,31.46875,9785225
56.5625,25.296875,9785225
56.46875,25.140625,9785225
56.375,25.1875,9785225
56.6875,24.71875,9785225
56.6875,24.59375,9785225
56.5625,25.15625,9785225
56.53125,25.140625,9785225
56.5625,25.28125,9785225
32.5625,29.79513888888889,9785225
4.1953125,51.9375,9785225
-79.9375,25.8125,9785225
-96.875,27.78125,9785225
-97.49864130434774,27.827785326086936,9785225
-94.4375,29.046875,9785225
-94.5625,29.15625,9785225
-95.125,29.734375,9785225
-1.0693359375,50.625,9785225
-1.326171875,50.84375,9785225
-1.0419921875,50.625,9785225
25.8125,59.8125,9785225
28.421875,59.8125,9785225
28.421875,59.6875,9785225
32.30902777777777,31.48263888888889,9785225
56.5625,25.15625,9785225
56.46875,25.25,9785225
56.375,25.203125,9785225
56.46875,25.25,9785225
48.875,29.609375,9785225
69.6875,22.5,9785225
69.6875,22.5625,9785225
48.875,29.609375,9785225
32.59375,29.734375,9785225
-0.9697265625,37.5625,9785225
28.421875,59.6875,9785225
28.421875,59.78125,9785225
28.109375,33.0625,9785225
21.498798076923087,57.83733974358971,9194098
16.5625,57.09375,9194098
21.489285714285728,57.996428571428496,9194098
18.109375,59.34375,9194098
21.48114224137933,58.00107758620689,9194098
19.03125,59.21875,9194098
18.109375,59.34375,9194098
18.484375,60.15625,9194098
18.109375,59.34375,9194098
17.421875,60.71875,9194098
17.363451086956488,60.87228260869573,9194098
18.109375,59.34375,9194098
21.68359375,64.50223214285725,9194098
18.61111111111112,62.78298611111106,9194098
18.037176724137893,61.017241379310434,9194098
9.1484375,53.90625,9194098
0.418212890625,53.59375,9194098
-0.362060546875,53.71875,9194098
-0.25927734375,53.75,9194098
9.140625,53.90625,9194098
21.2578125,64.6875,9194098
-0.25927734375,53.75,9194098
0.39404296875,52.75,9194098
4.6015625,51.6875,9194098
9.1171875,53.875,9194098
21.359375,63.71875,9194098
21.26600609756099,64.6875,9194098
10.140625,54.375,9194098
-0.362060546875,53.71875,9194098
-0.25927734375,53.75,9194098
-0.36767578125,53.71875,9194098
17.776785714285666,61.79272959183686,9194098
21.25,64.6875,9194098
-0.259521484375,53.75,9194098
0.394287109375,52.75,9194098
8.7421875,53.09375,9194098
9.1796875,53.90625,9194098
21.625,65.25,9194098
21.74330357142855,64.5133928571428,9194098
9.15625,53.90625,9194098
-0.25927734375,53.75,9194098
4.6015625,51.6875,9194098
21.667187499999983,64.62812500000005,9194098
18.48268581081082,60.82685810810821,9194098
19.35416666666666,59.921875,9194098
-0.259521484375,53.75,9194098
0.394287109375,52.75,9194098
9.1484375,53.90625,9194098
16.31730769230768,56.54086538461536,9194098
-0.2176513671875,50.84375,9194098
19.203125,59.1875,9194098
17.63958333333329,61.69305555555568,9194098
21.566287878787875,64.25757575757598,9194098
-0.25927734375,53.75,9194098
-0.240478515625,50.84375,9194098
7.19921875,53.34375,9194098
21.7373046875,65.0234375,9194098
21.65416666666669,64.9583333333334,9194098
21.342391304347863,64.63858695652183,9194098
19.645833333333336,59.4375,9194098
-0.259521484375,53.75,9194098
0.394287109375,52.75,9194098
6.241330030487809,53.62576219512198,9194098
7.19921875,53.34375,9194098
21.625,65.25,9194098
21.619485294117624,64.39338235294122,9194098
17.775781249999973,61.17031249999997,9194098
-0.25830078125,53.75,9194098
4.6015625,51.6875,9194098
9.09375,53.875,9194098
21.267187500000013,64.6875,9194098
21.251302083333343,64.6875,9194098
17.6712853773585,61.41391509433967,9194098
-0.25927734375,53.75,9194098
-0.18896484375,53.625,9194098
7.19921875,53.34375,9194098
21.625,65.25,9194098
16.25,58.625,9194098
0.40625,53.59375,9194098
-0.362060546875,53.71875,9194098
-0.360595703125,53.71875,9194098
9.1484375,53.90625,9194098
16.21875,58.59375,9194098
17.140086206896555,61.62068965517244,9194098
17.154513888888882,61.625,9194098
21.253125,64.6875,9194098
-0.25927734375,53.75,9194098
0.39404296875,52.75,9194098
0.7587890625,51.375,9194098
19.109375,59.03125,9194098
18.484375,60.15625,9194098
21.2578125,64.6875,9194098
-0.270751953125,53.75,9194098
-0.362060546875,53.71875,9194098
-0.264892578125,53.75,9194098
5.1640625,60.375,9194098
24.078125,57.03125,9194098
20.984375,56.53125,9194098
16.5625,57.09375,9194098
17.18636363636358,61.625,9194098
18.935661764705856,63.126838235294144,9194098
-0.25927734375,53.75,9194098
-0.36181640625,53.71875,9194098
20.98135080645164,58.65120967741943,9194098
21.43431122448976,64.6262755102041,9194098
0.6394531250000002,53.587500000000006,9194098
-0.25927734375,53.75,9194098
0.39404296875,52.75,9194098
0.356689453125,52.9375,9194098
-0.36767578125,53.71875,9194098
17.906476449275303,62.44112318840581,9194098
19.72518382352939,63.404411764705856,9194098
21.29752604166664,64.6796875,9194098
0.4835611979166667,53.47916666666667,9194098
-0.25830078125,53.75,9194098
-0.36181640625,53.71875,9194098
4.6015625,51.6875,9194098
19.322916666666664,59.17708333333333,9194098
21.28125,64.6875,9194098
18.936607142857184,63.188392857142816,9194098
18.89965277777777,60.58055555555555,9194098
-0.25927734375,53.75,9194098
4.6015625,51.6875,9194098
21.27035361842115,64.68585526315823,9194098
0.4716796875,53.59375,9194098
-0.267822265625,53.75,9194098
-1.5166015625,55.125,9194098
-3.412109375,36.65625,9534145
-3.515625,36.71875,9534145
-5.31640625,36.0625,9534145
-5.41015625,36.09375,9534145
-1.7392578125,4.89453125,9534145
-14.734375,10.3984375,9534145
-15.390625,28.09375,9534145
-12.533854166666668,44.89583333333333,9534145
-9.66646634615384,52.58653846153848,9534145
-9.571546052631582,52.59375,9534145
-9.60400390625,52.59765625,9534145
-9.796875,52.53125,9534145
-9.8515625,52.53125,9534145
-9.755514705882348,52.55882352941171,9534145
-5.17578125,49.8125,9534145
-5.1640625,49.84375,9534145
-5.18359375,49.78125,9534145
-5.1953125,49.8125,9534145
-5.171875,49.8125,9534145
-5.24609375,49.8125,9534145
-5.1171875,49.8125,9534145
-5.1015625,49.84375,9534145
-5.25390625,49.71875,9534145
-5.1171875,49.71875,9534145
-5.29296875,49.75,9534145
-5.703125,49.78125,9534145
-2.41015625,50.59375,9534145
3.595703125,51.90625,9534145
3.5625,51.90625,9534145
4.2734375,51.90625,9534145
4.21484375,52.1875,9534145
32.3125,31.375,9534145
32.41874999999999,30.3,9534145
91.75,22.25,9534145
91.8125,22.3125,9534145
116.3125,-3.212890625,9534145
122.55,31.13437500000001,9534145
121.3125,31.59375,9534145
119.5625,32.1875,9534145
120.1875,31.9375,9534145
119.6875,35.34375,9534145
119.5625,35.34375,9534145
50.21875,26.5,9534145
51.59375,25.015625,9534145
56.375,25.359375,9534145
54.84375,25.125,9534145
54.90625,25.09375,9534145
55.0056818181818,25.055397727272734,9534145
56.0625,25.984375,9534145
56.5625,25.25,9534145
91.8125,21.875,9534145
91.6875,22.3125,9534145
103.875,1.283203125,9534145
104.0,-0.7783203125,9534145
103.875,-0.79150390625,9534145
121.875,21.25,9534145
122.625,31.140625,9534145
120.1875,31.9375,9534145
118.95833333333334,32.1875,9534145
119.1875,32.21875,9534145
120.125,31.953125,9534145
122.8125,29.859375,9534145
122.125,29.796875,9534145
122.1875,29.8125,9534145
122.125,29.796875,9534145
122.125,29.796875,9534145
122.625,31.0,9534145
121.5,31.4375,9534145
122.625,31.0625,9534145
121.375,31.5,9534145
121.375,31.53125,9534145
88.5625,5.8984375,9799185
129.375,35.40625,9799185
103.875,1.248046875,9799185
53.4375,26.09375,9799185
53.0625,25.015625,9799185
53.046875,25.0546875,9799185
50.28125,27.09375,9799185
50.03125,26.9375,9799185
103.6875,1.2255859375,9799185
103.6875,1.1884765625,9799185
10.3203125,-18.953125,9799185
10.1015625,-17.4375,9799185
12.296875,-6.91796875,9799185
12.3984375,-6.921875,9799185
11.3515625,-6.2265625,9799185
11.28125,-6.21484375,9799185
11.2421875,-6.359375,9799185
120.125,22.484375,9799185
120.125,22.421875,9799185
120.1875,22.4375,9799185
120.3125,22.46875,9799185
114.6875,22.63996010638296,9799185
103.9375,1.267578125,9799185
83.9375,-4.8203125,9799185
11.078125,-7.41796875,9799185
11.1640625,-7.43359375,9799185
11.453125,-7.4453125,9799185
11.453125,-7.34375,9799185
11.3515625,-7.359375,9799185
11.0234375,-6.3046875,9799185
62.34375,-17.9375,9799185
119.4375,35.09375,9799185
121.375,40.25,9799185
121.0625,40.78125,9799185
103.9375,1.26953125,9799185
53.03125,25.015625,9799185
53.03125,25.046875,9799185
52.90625,25.15625,9799185
54.5625,25.578125,9799185
54.4375,25.546875,9799185
103.625,1.2158203125,9799185
48.875,29.609375,9799185
48.84375,29.65625,9799185
48.875,29.578125,9799185
56.40625,25.21875,9799185
32.40625,29.5625,9799185
32.57291666666667,29.828125,9799185
29.59635416666666,31.14322916666666,9799185
29.44350961538458,31.184495192307665,9799185
2.921875,51.9375,9799185
4.16015625,51.9375,9799185
0.1328125,49.65625,9799185
-94.6875,28.671875,9799185
-96.875,27.796875,9799185
32.28125,31.40625,9316866
76.8125,7.140625,9316866
104.0,1.2841796875,9316866
104.125,1.2509765625,9316866
113.68359375,22.681640625,9316866
120.37492028061293,26.13954878826616,9316866
119.703125,14.68359375,9316866
116.03125,-4.02734375,9316866
32.5,29.890625,9316866
32.40625,30.328125,9316866
4.875,43.40625,9316866
-5.3359375,35.90625,9316866
-4.1484375,36.0625,9316866
-18.796875,16.15625,9316866
-15.9921875,10.1171875,9316866
-14.75,10.453125,9316866
-14.6328125,10.640625,9316866
-15.390625,28.09375,9316866
7.7421875,54.09375,9316866
9.5078125,53.65625,9316866
8.71875,53.875,9316866
5.4140625,54.875,9316866
5.5,54.6875,9316866
6.56640625,55.40625,9316866
5.77734375,54.86979166666668,9316866
6.484375,54.84375,9316866
-48.46875,-1.0859375,9316866
-48.71875,-1.4970703125,9316866
-48.5625,-1.150390625,9316866
-48.4375,-0.7548828125,9316866
-15.390625,28.09375,9316866
-16.203125,28.484375,9316866
-8.390625,43.375,9316866
-3.7578125,43.5,9316866
-3.814453125,43.4375,9316866
-4.171875,43.6875,9316866
-51.09375,-0.060943603515625,9316866
-56.40625,-1.455078125,9316866
-49.46875,1.220703125,9316866
-15.3984375,28.09375,9316866
-9.0546875,52.65625,9316866
21.125,55.6875,9316866
10.6328125,57.6875,9316866
32.3125,31.40625,9316866
32.40625,30.296875,9316866
37.337500000000006,23.72812500000001,9316866
37.34375,23.713541666666664,9316866
37.34375,23.65625,9316866
37.0625,23.78125,9316866
37.42708333333333,24.125,9316866
37.09375,23.859375,9316866
37.1875,23.875,9316866
37.265625,23.8359375,9316866
37.375,23.984375,9316866
37.625,24.03125,9316866
38.0625,24.078125,9316866
32.5625,29.84375,9316866
32.40625,30.328125,9316866
26.140625,38.375,9316866
26.015625,39.71875,9316866
-6.8671875,36.875,9406013
-2.142578125,0.50830078125,9406013
-2.0615234375,0.36572265625,9406013
-2.09765625,0.1239013671875,9406013
-2.224609375,0.33837890625,9406013
4.4296875,5.28125,9406013
4.3828125,5.31640625,9406013
4.3828125,5.33984375,9406013
4.38671875,5.33984375,9406013
-5.30078125,36.0625,9406013
-5.41015625,36.15625,9406013
-6.925000000000001,37.06875,9406013
-5.13671875,35.9375,9406013
-5.171875,35.96875,9406013
-5.41015625,36.15625,9406013
8.34375,4.1875,9406013
-6.921875,37.0625,9406013
-44.5,-23.171875,9406013
-44.21875,-23.0625,9406013
-118.1875,33.71875,9406013
-118.125,33.65625,9406013
-118.1875,33.75,9406013
-118.125,33.71875,9406013
-118.1875,33.75,9406013
-98.6875,12.96875,9406013
-88.3125,7.23828125,9406013
-79.75,1.0400390625,9406013
25.6875,-33.90625,9406013
69.8125,22.625,9406013
56.53125,25.234375,9406013
