longitude,latitude,imo
-3.103515625,43.375,9282558
-3.18359375,43.8125,9282558
-3.298828125,43.71875,9282558
-3.205078125,43.6875,9282558
-3.103515625,43.375,9282558
2.62109375,51.4375,9282558
2.626953125,51.4375,9282558
3.81640625,51.34375,9282558
3.78515625,51.15625,9282558
28.703125,60.34375,9282558
14.279296875,53.90625,9282558
26.1875,59.90625,9282558
28.703125,60.34375,9282558
129.375,35.46875,9466295
120.0817865429216,34.81083236659077,9466295
-79.5625,8.84375,9466295
-79.5625,8.9921875,9466295
-68.125,49.25,9466295
-66.4375,50.15625,9466295
-89.9375,29.875,9466295
-90.1875,29.9375,9466295
-75.1875,11.28125,9466295
-74.9375,11.3203125,9466295
-75.25,11.34375,9466295
-75.0625,11.3046875,9466295
-75.0,11.2265625,9466295
-74.8125,11.0390625,9466295
1.8935546875,51.0625,9466295
2.28515625,51.03125,9466295
6.88671875,58.28125,9466295
10.578125,57.6875,9466295
17.618055555555443,61.625,9466295
24.515625,65.6875,9466295
10.6796875,57.6875,9466295
-76.5625,39.25,9466295
-75.125,39.90625,9466295
10.65625,57.6875,9466295
21.0625,61.1875,9466295
21.4375,61.125,9466295
10.6328125,57.6875,9466295
-81.0625,32.09375,9466295
-81.625,30.34375,9466295
-74.75,11.4375,9466295
-74.75,11.3984375,9466295
-74.6875,11.46875,9466295
-74.75,11.3671875,9466295
-74.75,10.9765625,9466295
10.6328125,57.6875,9466295
11.6796875,57.5625,9466295
24.15625,65.75,9466295
18.745138888888945,60.88368055555527,9466295
11.6328125,57.5625,9466295
11.6796875,57.59375,9466295
10.609375,57.6875,9466295
-68.875,44.4375,9466295
-73.75,42.625,9466295
-81.4375,30.68645833333332,9466295
-93.3125,30.109375,9466295
-72.375,46.40625,9466295
-72.5625,46.34375,9466295
-0.443359375,50.59375,9382396
-1.3623046875,50.46875,9382396
-1.5576171875,50.40625,9382396
-1.3984375,50.875,9382396
4.23828125,51.28125,9382396
7.87109375,53.90625,9382396
8.5546875,53.5625,9382396
-0.402099609375,49.625,9382396
0.2098388671875,49.46875,9382396
-3.82421875,43.4375,9382396
-5.5,35.90625,9382396
25.625,-33.96875,9382396
31.03125,-29.875,9382396
31.40625,-29.671875,9382396
31.46875,-29.734375,9382396
31.328125,-29.578125,9382396
32.5625,-25.96875,9382396
55.3125,-20.9375,9382396
57.5,-20.15625,9382396
49.53125,-18.0625,9382396
49.4375,-18.1484375,9382396
71.5625,20.890625,9382396
71.5,20.921875,9382396
71.4375,20.6484375,9382396
72.875,18.9375,9382396
49.5625,-18.09375,9382396
49.4375,-18.15625,9382396
31.03125,-29.875,9382396
13.21875,-8.6796875,9382396
13.25,-8.796875,9382396
13.3125,-8.7109375,9382396
0.0657958984375,5.5390625,9382396
0.008331298828125,5.625,9382396
-25.765625,7.51953125,9382396
-76.8125,17.953125,9382396
-96.0625,19.140625,9382396
-96.125,19.203125,9382396
-97.75,22.453125,9382396
-97.875,22.484375,9382396
-95.3125,28.9375,9382396
-76.8125,17.78125,9382396
-76.75,17.875,9382396
-76.8125,17.984375,9382396
-75.8125,10.3046875,9382396
-75.8125,10.2890625,9382396
-75.5625,10.2890625,9382396
-66.0625,18.4375,9382396
-59.28125,25.109375,9382396
-1.3984375,50.875,9382396
4.27734375,51.25,9382396
0.2098388671875,49.46875,9382396
-9.359375,42.25,9382396
-8.75,42.21875,9382396
-5.5625,35.90625,9382396
-5.5,35.875,9382396
-61.53125,16.234375,9382396
-61.0625,14.6015625,9382396
-76.8125,17.984375,9382396
-82.3125,23.125,9382396
-96.08333333333334,19.203125,9382396
-97.8125,22.453125,9382396
-97.875,22.484375,9382396
-76.8125,17.984375,9382396
-75.8125,10.3515625,9382396
-75.5625,10.2890625,9382396
-66.0625,18.4375,9382396
-59.625,13.1015625,9382396
4.25,51.28125,9382396
0.2098388671875,49.46875,9382396
-8.75,42.21875,9382396
-61.53125,16.234375,9382396
-61.0625,14.6015625,9382396
-75.5625,10.2890625,9382396
-82.3125,23.125,9382396
-96.09375,19.2109375,9382396
-97.75,22.453125,9382396
-97.875,22.484375,9382396
-76.8125,17.984375,9382396
-75.5625,10.2890625,9382396
-74.1875,11.25,9382396
-66.0625,18.4375,9382396
-67.0625,17.625,9382396
-63.09375,19.625,9382396
4.27734375,51.25,9382396
-1.3984375,50.90625,9382396
-3.82421875,43.4375,9382396
31.03125,-29.875,9382396
115.75,-32.03125,9382396
144.875,-37.84375,9382396
153.25,-26.765625,9382396
153.125,-27.375,9382396
122.625,31.28125,9382396
121.5,31.5625,9382396
121.4375,31.5859375,9382396
121.5,31.546875,9382396
121.6875,31.328125,9382396
128.625,35.15625,9382396
129.25,32.3125,9382396
128.75,31.625,9382396
129.0,31.46875,9382396
129.0,31.015625,9382396
3.736328125,51.09375,9295426
4.3359375,51.25,9295426
4.37890625,51.25,9295426
4.2890625,51.34375,9295426
4.21484375,51.28125,9295426
4.28515625,51.875,9295426
4.2109375,51.90625,9295426
4.30859375,51.875,9295426
1.216796875,41.09375,9295426
5.14453125,43.46875,9295426
4.984375,43.03125,9295426
5.0,43.40625,9295426
2.5625,51.34375,9295426
4.34375,51.28125,9295426
3.34375,51.78125,9295426
4.2890625,51.34375,9295426
4.359375,51.25,9295426
4.21875,51.90625,9295426
1.2265625,41.09375,9295426
-7.3984375,33.71875,9295426
-6.86328125,37.09375,9295426
-6.90625,37.15625,9295426
-5.39453125,36.1875,9295426
2.53515625,51.34375,9295426
4.37109375,51.25,9295426
4.296875,51.34375,9295426
4.37109375,51.25,9295426
4.29296875,51.34375,9295426
-0.053558349609375,49.5,9295426
0.23779296875,49.46875,9295426
-7.37109375,33.78125,9295426
-7.3984375,33.71875,9295426
6.81640625,53.46875,9295426
-0.884114583333333,41.90625,9295426
6.450802364864864,53.02111486486493,9295426
-5.02734375,36.125,9295426
-4.96875,36.125,9295426
-5.0703125,36.09375,9295426
1.294921875,47.15625,9295426
4.229352678571428,51.56696428571429,9295426
6.81640625,53.46875,9295426
6.9181250000000025,56.37625000000003,9295426
-4.271267361111112,49.548611111111086,9295426
-0.2414062500000002,50.64375000000001,9295426
5.1201171875,54.71875,9295426
4.328125,51.28125,9295426
4.328125,51.28125,9295426
4.25390625,51.25,9295426
4.30859375,51.875,9295426
1.216796875,41.09375,9295426
4.95703125,43.375,9295426
5.14453125,43.46875,9295426
10.3203125,43.59375,9295426
4.9375,43.40625,9295426
4.83203125,43.4375,9295426
8.8515625,44.40625,9295426
8.8984375,44.40625,9295426
14.28125,40.84375,9295426
4.9921875,43.40625,9295426
8.8984375,44.40625,9295426
14.28125,40.84375,9295426
15.1953125,37.21875,9295426
4.99609375,43.40625,9295426
4.27734375,51.25,9295426
3.359375,52.1875,9295426
4.34375,51.875,9295426
3.33203125,51.78125,9295426
4.27734375,51.25,9295426
-8.7578125,41.15625,9295426
-8.7109375,41.1875,9295426
2.150390625,41.34375,9295426
5.0,43.40625,9295426
-6.875,37.09375,9295426
-6.90625,37.15625,9295426
4.3359375,51.25,9295426
7.79296875,53.90625,9295426
8.5625,53.5625,9295426
4.296875,51.875,9295426
9.109375,53.875,9295426
25.546875,60.28125,9295426
26.921875,60.4375,9295426
25.53125,60.03125,9295426
25.546875,60.28125,9295426
27.16964285714285,60.5223214285714,9295426
9.171875,53.90625,9295426
-1.1484375,54.75,9295426
-1.158203125,54.625,9295426
3.31640625,51.78125,9295426
3.78515625,51.15625,9295426
3.2626953125,52.09375,9295426
4.28515625,51.875,9295426
4.2734375,51.875,9295426
4.25390625,51.25,9295426
-0.64013671875,35.71875,9295426
1.2275390625,41.09375,9295426
10.2890625,43.5,9295426
10.3203125,43.59375,9295426
-5.40234375,36.1875,9295426
-5.3203125,35.90625,9295426
2.15234375,41.34375,9295426
23.578125,37.9375,9295426
25.875,39.75,9295426
29.53125,40.75,9295426
25.984375,39.8125,9295426
29.875,31.203125,9295426
-5.40234375,36.1875,9295426
3.806640625,51.9375,9295426
4.296875,51.875,9295426
9.984375,53.53125,9295426
9.984375,53.53125,9295426
3.9921875,52.40625,9295426
3.982421875,52.4375,9295426
4.83984375,52.40625,9295426
9.1484375,53.90625,9295426
14.5859375,53.40625,9295426
10.125,54.375,9295426
7.83203125,53.90625,9295426
8.53125,53.5,9295426
-8.630208333333332,33.125,9295426
1.2265625,41.09375,9295426
-6.46875,36.75,9295426
-5.9921875,37.341796875,9295426
-5.97265625,43.59375,9295426
-5.947265625,43.640625,9295426
8.5078125,53.5,9295426
4.1796875,51.9375,9295426
16.21875,58.59375,9295426
14.578125,56.03125,9295426
14.609375,55.96875,9295426
4.4453125,51.90625,9295426
4.21484375,51.90625,9295426
0.4892578125,53.59375,9295426
-0.190185546875,53.625,9295426
29.875,31.1875,9610420
23.8125,37.4375,9610420
23.703125,37.5625,9610420
23.6875,37.53125,9610420
23.703125,37.5,9610420
24.09375,37.21875,9610420
23.828125,37.53125,9610420
23.640625,37.4375,9610420
23.796875,37.53125,9610420
23.703125,37.53125,9610420
23.6875,37.40625,9610420
23.65625,37.4375,9610420
23.8125,37.4375,9610420
23.609375,37.96875,9610420
10.7890625,41.46875,9610420
10.3046875,43.59375,9610420
-5.5,35.875,9610420
0.10723876953125,49.46875,9610420
4.24609375,51.90625,9610420
3.212890625,51.3125,9610420
2.689453125,51.5,9610420
2.732421875,51.5,9610420
4.21875,51.28125,9610420
7.2109375,54.28125,9610420
7.236718750000001,54.3125,9610420
7.272135416666666,54.29166666666667,9610420
7.265625,54.296875,9610420
8.5546875,53.5625,9610420
-1.396484375,50.875,9610420
-8.75,42.21875,9610420
32.34375,31.375,9610420
103.9375,1.2744140625,9610420
113.5,23.015625,9610420
137.375,34.71875,9610420
139.75,35.46875,9610420
137.5,33.5625,9610420
137.375,33.65625,9610420
131.0,33.78125,9610420
131.5,34.0,9610420
132.5,34.34375,9610420
140.625,36.4375,9610420
138.5,34.125,9610420
139.625,35.46875,9610420
-102.1875,17.953125,9610420
-79.5,8.8984375,9610420
-79.5625,9.0,9610420
-79.9375,9.2734375,9610420
-75.5,10.375,9610420
-80.625,30.03125,9610420
-81.5625,30.40625,9610420
-81.5625,31.125,9610420
-74.6875,36.34375,9610420
-74.75,36.375,9610420
-74.3125,36.25,9610420
-76.5,39.25,9610420
-79.0625,32.59375,9610420
-79.9375,32.78125,9610420
-80.625,30.484375,9610420
-81.5625,30.390625,9610420
-81.5625,31.125,9610420
31.09375,-29.796875,9610420
31.03125,-29.875,9610420
27.958333333333336,-33.01041666666667,9610420
84.5625,-3.89453125,9610420
93.22500000000002,4.466406249999999,9610420
103.875,1.2705078125,9610420
120.5,24.265625,9610420
140.125,35.59375,9610420
140.625,36.5,9610420
138.0,34.375,9610420
136.875,35.0625,9610420
139.75,34.5,9610420
139.75,34.46875,9610420
139.625,35.46875,9610420
135.25,33.1875,9610420
135.25,34.6875,9610420
121.8125,26.734375,9610420
114.25,21.734375,9610420
114.0625,21.6875,9610420
113.625,22.75,9610420
113.5625,22.859375,9610420
103.875,1.2646484375,9610420
54.945723684210506,25.133223684210503,9610420
50.625,26.890625,9610420
50.625,26.859375,9610420
50.21875,26.5,9610420
80.3125,13.2734375,9610420
81.125,6.08894230769231,9610420
54.9375,25.15625,9610420
55.0625,24.984375,9610420
50.1875,26.484375,9610420
131.875,31.875,9610420
132.625,33.84375,9610420
133.25,34.34375,9610420
133.375,34.375,9610420
132.5,34.34375,9610420
139.875,34.59375,9610420
139.875,34.5625,9610420
139.875,34.5,9610420
139.625,35.46875,9610420
-102.1875,17.953125,9610420
-79.5,8.8828125,9610420
-79.625,9.03125,9610420
-79.9375,9.2734375,9610420
-69.875,18.46875,9610420
-81.5625,30.3984375,9610420
-76.5,39.25,9610420
-78.875,32.78125,9610420
-79.9375,32.78125,9610420
-81.5625,31.125,9610420
-81.5625,30.40625,9610420
14.5,-22.953125,9610420
31.03125,-29.859375,9610420
28.2265625,-33.03125,9610420
28.171875,-33.0625,9610420
27.921875,-33.21875,9610420
28.125,-33.15625,9610420
27.90625,-33.03125,9610420
103.875,1.2705078125,9610420
140.125,35.59375,9610420
140.625,36.5,9610420
133.75,34.5,9610420
131.0,33.78125,9610420
139.625,35.46875,9610420
10.8125,55.3125,8912481
18.65625,54.375,8912481
21.37296195652177,60.78125,8912481
19.919921875,60.08984375,8912481
26.546875,59.53125,8912481
17.21875,60.6875,8912481
28.609375,60.0625,8912481
28.859375,60.0625,8912481
30.02197265625,59.9052734375,8912481
18.53125,54.53125,8912481
29.4453125,60.015625,8912481
28.867897727272748,60.030303030303,8912481
9.140625,53.90625,8912481
3.779296875,51.15625,8912481
4.46875,51.90625,8912481
4.2734375,51.90625,8912481
0.0994873046875,53.53125,8912481
-0.85107421875,53.703125,8912481
3.70703125,52.125,8912481
4.2734375,51.90625,8912481
9.1796875,53.90625,8912481
28.734375,60.71875,8912481
29.40625,60.015625,8912481
30.012152777777736,59.90740740740755,8912481
18.671875,54.375,8912481
19.921875,60.125,8912481
18.53125,54.53125,8912481
21.109375,55.71875,8912481
12.2578125,58.25,8912481
12.735327743902474,58.59527439024396,8912481
12.3125,58.375,8912481
18.671875,54.375,8912481
21.22554347826084,60.751358695652215,8912481
19.921875,60.09722222222223,8912481
26.546875,59.53125,8912481
26.90625,60.4375,8912481
17.21875,60.6875,8912481
21.484375,61.25,8912481
24.65625,59.46875,8912481
19.92013888888889,60.083333333333314,8912481
26.542187499999997,59.534375000000026,8912481
22.296875,60.28125,8912481
24.953125,59.5,8912481
19.921875,60.09375,8912481
26.951562499999987,60.45937499999999,8912481
19.92075892857145,60.0915178571429,8912481
26.953525641025596,60.499198717948815,8912481
19.919921875,60.08984375,8912481
26.96875,60.46875,8912481
16.21875,58.59375,8912481
10.703125,53.875,8912481
23.921875,60.0,8912481
19.921875,60.125,8912481
26.96809895833336,60.47005208333328,8912481
19.921875,60.125,8912481
26.5,59.5625,8912481
26.546875,59.53125,8912481
19.921875,60.125,8912481
18.53125,54.53125,8912481
18.671875,54.375,8912481
21.375,60.78125,8912481
21.484375,61.25,8912481
26.546875,59.53125,8912481
17.21875,60.6875,8912481
19.910511363636367,60.1193181818182,8912481
26.546875,59.53125,8912481
23.93576388888889,60.0,8912481
24.671875,59.46875,8912481
21.58705357142854,58.03571428571431,8912481
19.91983695652176,60.1195652173913,8912481
26.950246710526343,60.49753289473683,8912481
19.91796875,60.11328125,8912481
26.96875,60.4678819444445,8912481
23.9375,60.0,8912481
24.953125,59.5,8912481
21.109375,55.71875,8912481
26.9375,60.46875,8912481
23.9375,60.0,8912481
24.671875,59.4375,8912481
23.921875,60.0,8912481
24.671875,59.46875,8912481
23.934375000000003,60.0,8912481
24.65625,59.46875,8912481
23.9375,60.0,8912481
24.65625,59.46875,8912481
24.15625,59.90625,8912481
23.9375,60.0,8912481
24.671875,59.4375,8912481
23.93489583333334,60.0,8912481
24.65625,59.46875,8912481
19.921875,60.096875000000026,8912481
26.546875,59.53125,8912481
25.234375,59.65625,8912481
24.96875,59.5,8912481
24.375,60.09375,8912481
20.03125,60.20625000000001,8912481
26.95072115384618,60.46694711538473,8912481
26.53125,59.53125,8912481
26.546875,59.53125,8912481
17.21875,60.6875,8912481
19.921875,60.125,8912481
26.921875,60.4375,8912481
19.921875,60.09375,8912481
19.921875,60.09375,8912481
26.95138888888889,60.49305555555554,8912481
19.921875,60.09375,8912481
26.921875,60.4375,8912481
19.921875,60.09375,8912481
26.953125,60.5,8912481
23.951171875,59.99609375,8912481
24.671875,59.4375,8912481
23.9375,60.0,8912481
24.671875,59.4375,8912481
19.917410714285708,60.10714285714288,8912481
26.95424107142855,60.4955357142857,8912481
18.671875,54.375,8912481
9.4296875,55.03125,8912481
10.4140625,54.875,8912481
9.734375,55.5625,8912481
12.015625,55.96875,8912481
23.921875,57.09375,8912481
24.078125,56.96875,8912481
22.21875,60.4375,8912481
18.65625,54.4375,8912481
18.671875,54.40625,8912481
12.4921875,56.90625,8912481
10.171875,54.375,8912481
14.234375,54.0,8912481
14.5859375,53.4375,8912481
13.5859375,54.46875,8912481
13.7109375,54.40625,8912481
13.4453125,54.09375,8912481
12.6484375,55.6875,8912481
11.859375,54.78125,8912481
9.734375,55.5625,8912481
12.015625,55.96875,8912481
13.109375,54.3125,8912481
14.26790364583332,53.94270833333328,8912481
11.0625,55.65625,8912481
10.8125,55.3125,8912481
9.5625,55.71875,8912481
9.4375,54.8125,8912481
11.859375,54.78125,8912481
16.734375,57.74826388888894,8912481
12.015625,55.96875,8912481
4.3828125,51.25,8912481
4.375,51.28125,8912481
4.40625,51.25,8912481
21.15625,55.65625,8912481
18.671875,54.40625,8912481
10.2265625,56.15625,8912481
10.5390625,55.46875,8912481
10.5390625,55.46875,8912481
14.611249999999998,53.68875000000003,8912481
14.6171875,53.46875,8912481
10.21875,56.15625,8912481
11.125,54.84375,8912481
9.8671875,55.84375,8912481
13.578125,54.125,8912481
17.828125,58.609375,8912481
16.515625,59.59375,8912481
21.15625,55.65625,8912481
14.483506944444445,55.90625,8912481
14.48426797945207,55.84460616438344,8912481
13.671875,54.4375,8912481
13.578125,54.125,8912481
9.484375,55.5,8912481
11.859375,54.78125,8912481
16.6796875,57.75,8912481
21.15625,55.65625,8912481
10.2265625,56.15625,8912481
11.796875,57.65625,8912481
12.2890625,58.28125,8912481
12.59765625,58.559782608695805,8912481
12.169270833333332,58.20833333333333,8912481
10.546875,57.4375,8912481
-2.44921875,56.65625,8912481
29.875,71.125,9458016
32.03125,70.5625,9458016
32.90625,70.625,9458016
33.5,69.9375,9458016
33.03125,69.0,9458016
33.375,69.125,9458016
-0.27978515625,49.59375,9458016
0.1536865234375,49.46875,9458016
10.625,57.65625,9458016
10.84375,57.53125,9458016
11.0625,57.59375,9458016
10.9375,57.5625,9458016
10.828125,57.5625,9458016
10.6328125,57.625,9458016
5.01953125,60.8125,9458016
7.1650390625,54.2578125,9458016
8.171875,53.5625,9458016
3.9921875,60.84375,9458016
4.1640625,60.78125,9458016
4.1796875,60.78125,9458016
4.23828125,60.6875,9458016
4.17578125,60.53125,9458016
4.1875,60.78125,9458016
5.03125,60.8125,9458016
4.0703125,51.96875,9458016
4.1953125,51.9375,9458016
-3.36328125,53.5625,9458016
-2.998046875,53.375,9458016
10.9140625,57.71875,9458016
28.421875,59.71875,9458016
28.5625,59.9375,9458016
-5.3984375,36.09375,9458016
32.3125,31.484375,9458016
118.03750000000002,38.9125,9458016
118.0,38.9375,9458016
103.9375,1.275390625,9458016
32.5625,29.84375,9458016
23.515625,37.875,9458016
25.828125,39.71875,9458016
28.796875,40.75,9458016
35.46875,42.8125,9458016
37.71875,44.625,9458016
37.625,44.625,9458016
37.75,44.625,9458016
29.125,41.46875,9458016
28.84375,40.9375,9458016
29.65625,40.75,9458016
29.75,40.75,9458016
29.0,40.78125,9458016
28.828125,40.71875,9458016
28.9375,40.6875,9458016
28.875,40.71875,9458016
35.0625,42.53125,9458016
35.1875,42.890625,9458016
37.75,44.59375,9458016
37.71875,44.59375,9458016
29.140625,41.46875,9458016
27.3125,40.5625,9458016
-3.09375,43.375,9458016
28.546875,60.59375,9458016
32.28125,31.390625,9458016
32.40625,30.3046875,9458016
103.4375,1.2887369791666663,9458016
103.9375,1.265625,9458016
67.546875,15.728515625,9458016
64.4375,20.953125,9458016
56.53125,25.234375,9458016
56.5625,25.359375,9458016
56.75,25.48046875,9458016
56.875,25.765625,9458016
32.5625,29.859375,9458016
32.40625,30.328125,9458016
25.71875,39.96875,9458016
25.671875,39.91666666666668,9458016
29.0,40.71875,9458016
35.875,42.53125,9458016
35.84375,42.90625,9458016
37.71875,44.625,9458016
37.625,44.625,9458016
37.65625,44.5625,9458016
37.65625,44.59375,9458016
29.140625,41.5,9458016
29.125,41.4375,9458016
29.015625,41.40625,9458016
29.078125,41.40625,9458016
29.140625,41.46875,9458016
28.9921875,41.5,9458016
28.921875,41.515625,9458016
28.96875,41.46875,9458016
29.0,41.34375,9458016
27.125,40.52083333333333,9458016
15.203125,37.1875,9458016
36.0,36.84375,9458016
35.9375,36.84375,9458016
-4.3984375,55.90625,9322712
-3.11328125,56.09375,9322712
-3.6708984375,56.03125,9322712
-5.6875,54.6875,9322712
-5.88671875,54.625,9322712
5.49609375,59.28125,9322712
0.266357421875,51.46875,9322712
10.6953125,57.65625,9322712
10.6015625,57.65625,9322712
11.0,55.6875,9322712
11.09375,55.65625,9322712
7.85546875,57.25,9322712
4.046875,53.90625,9322712
4.34375,51.28125,9322712
8.03125,54.125,9322712
8.1171875,54.0625,9322712
9.171875,53.90625,9322712
4.7734375,52.40625,9322712
4.96875,60.8125,9322712
5.04296875,60.8125,9322712
11.671875,57.5625,9322712
11.875,57.6875,9322712
10.7578125,59.875,9322712
9.71875,58.5625,9322712
9.109375,58.21875,9322712
5.04296875,60.8125,9322712
11.8828125,57.6875,9322712
5.04296875,60.8125,9322712
9.953125,53.5,9322712
-8.2734375,51.75,9322712
-8.1875,51.65625,9322712
-8.234375,51.75,9322712
-8.1953125,51.53125,9322712
-8.2578125,51.84375,9322712
4.05859375,52.46875,9322712
4.75,52.40625,9322712
5.04296875,60.8125,9322712
-4.3984375,55.90625,9322712
-4.83984375,55.96875,9322712
-4.83984375,56.125,9322712
-5.88671875,54.625,9322712
-8.28125,51.75,9322712
-8.265625,51.84375,9322712
4.77734375,52.40625,9322712
-3.12109375,56.09375,9322712
-3.6875,56.03125,9322712
4.09765625,52.46875,9322712
4.74609375,52.40625,9322712
3.703125,52.125,9322712
4.19921875,51.9375,9322712
-9.4609375,52.596875000000026,9322712
-5.13671875,55.59375,9322712
-4.83984375,56.125,9322712
-5.88671875,54.625,9322712
4.3125,51.875,9322712
11.640625,57.53125,9322712
11.890625,57.6875,9322712
10.7578125,59.875,9322712
4.30859375,51.875,9322712
-2.1975446428571432,47.25892857142858,9322712
2.541015625,51.3125,9322712
4.296875,51.34375,9322712
-5.11328125,55.59375,9322712
-4.3984375,55.90625,9322712
-3.419921875,53.5,9322712
-3.41796875,53.5,9322712
-2.86328125,53.28125,9322712
2.529296875,51.34375,9322712
4.28515625,51.34375,9322712
5.04296875,60.8125,9322712
10.7578125,59.875,9322712
11.8671875,57.6875,9322712
5.04296875,60.8125,9322712
4.44921875,51.875,9322712
3.322265625,51.78125,9322712
4.33984375,51.28125,9322712
4.33203125,51.28125,9322712
-4.15625,50.3125,9322712
-4.1171875,50.375,9322712
-8.2734375,51.75,9322712
-8.265625,51.84375,9322712
-4.1171875,50.375,9322712
-9.5546875,52.59375,9322712
-9.18359375,52.609375,9322712
-5.0234375,51.6875,9322712
3.982421875,52.4375,9322712
4.8359375,52.40625,9322712
4.08984375,51.9375,9322712
10.7578125,59.875,9322712
4.1484375,52.46875,9322712
3.328125,51.8125,9322712
3.68359375,51.46875,9322712
3.599609375,51.4375,9322712
-6.87890625,37.09375,9322712
-6.89453125,37.15625,9322712
25.984375,39.78125,9322712
29.34375,40.6875,9322712
29.34375,40.6875,9322712
29.359375,40.71875,9322712
28.859375,40.9375,9322712
28.75,40.78125,9322712
41.625,42.28125,9322712
41.59375,42.1875,9322712
29.015625,41.375,9322712
4.11328125,52.46875,9322712
4.75,52.4375,9322712
3.5703125,51.90625,9322712
4.36328125,51.90625,9322712
1.482421875,51.53125,9322712
0.5556640625,51.5,9322712
0.42919921875,53.59375,9322712
-0.205322265625,53.65625,9322712
4.7734375,52.40625,9322712
4.85546875,52.40625,9322712
4.23046875,52.5,9322712
3.7265625,52.125,9322712
4.33984375,51.875,9322712
3.32421875,51.8125,9322712
3.78515625,51.15625,9322712
0.125,49.46875,9322712
8.140625,53.625,9322712
4.33984375,51.28125,9322712
3.677734375,51.875,9322712
4.3671875,51.875,9322712
0.30126953125,51.46875,9322712
30.640625,45.0625,9365049
30.640625,46.34375,9365049
31.109375,46.375,9365049
32.0,46.9375,9365049
32.21875,41.6875,9365049
37.375,44.4375,9365049
37.30729166666671,44.48958333333329,9365049
37.40625,44.34375,9365049
37.8125,44.71875,9365049
28.921875,40.96875,9365049
36.09375,36.625,9365049
36.1875,36.78125,9365049
34.3125,35.046875,9365049
33.9375,35.1875,9365049
28.75,40.71875,9365049
41.59375,42.15625,9365049
41.625,42.15625,9365049
36.5,41.796875,9365049
34.03125,42.125,9365049
31.75,41.9375,9365049
29.34375,41.4375,9365049
28.9375,40.96875,9365049
28.8125,40.75,9365049
28.859375,40.8125,9365049
32.28125,31.359375,9365049
32.43125000000001,30.290625000000013,9365049
40.37890625,16.8984375,9365049
58.0,13.27734375,9365049
79.71875,6.9853515625,9365049
79.875,6.9609375,9365049
103.875,1.267578125,9365049
123.3125,28.8125,9365049
127.8125,34.75,9365049
127.6875,34.90625,9365049
103.875,1.2568359375,9365049
80.1875,5.86328125,9365049
55.09375,13.421875,9365049
52.84375,13.2734375,9365049
52.640625,13.20703125,9365049
47.625,12.8515625,9365049
39.78125,17.109375,9365049
39.0625,21.4375,9365049
32.5625,29.859375,9365049
32.53125,29.921875,9365049
17.421875,43.03125,9365049
31.70420258620689,31.72306034482756,9365049
31.75,31.625,9365049
31.77864583333334,31.54427083333334,9365049
14.7734375,35.875,9365049
-1.31640625,36.5625,9365049
-8.21875,36.875,9365049
0.4306640625,53.625,9365049
-0.1944580078125,53.625,9365049
1.3671875,53.65625,9365049
2.646484375,52.8125,9365049
2.8082682291666674,52.74479166666668,9365049
-5.54296875,47.75,9365049
-5.0546875,50.15625,9365049
-1.048828125,50.71875,9566291
-1.3330078125,50.84375,9566291
1.2001953125,41.09375,9566291
-5.3203125,35.90625,9566291
-3.806640625,43.4375,9566291
3.767578125,51.34375,9566291
-3.806640625,43.4375,9566291
-9.046875,43.65625,9566291
-8.875,43.59375,9566291
-8.703125,43.59375,9566291
-8.8359375,43.59375,9566291
-8.78125,43.5625,9566291
-8.71875,43.59375,9566291
-8.71875,43.59375,9566291
-8.640625,43.625,9566291
-8.71875,43.46875,9566291
-8.5390625,43.53125,9566291
-8.5703125,43.40625,9566291
-8.625,43.4375,9566291
-8.3828125,43.34375,9566291
-8.625,43.5625,9566291
-8.6640625,43.5625,9566291
-8.2578125,43.375,9566291
-8.3828125,43.34375,9566291
2.595703125,51.34375,9566291
3.71484375,51.46875,9566291
-8.25,43.40625,9566291
-8.3828125,43.34375,9566291
-8.2421875,43.40625,9566291
-8.390625,43.34375,9566291
-8.5703125,43.59375,9566291
-8.6015625,43.53125,9566291
-8.59375,43.59375,9566291
-8.6875,43.5625,9566291
-8.5546875,43.5,9566291
-8.5625,43.5,9566291
-8.59375,43.46875,9566291
-8.25,43.375,9566291
-8.1953125,43.46875,9566291
-8.6875,43.5,9566291
-8.8203125,43.5625,9566291
-8.734375,43.59375,9566291
-8.609375,43.53125,9566291
-8.2734375,43.40625,9566291
-8.390625,43.34375,9566291
-8.59375,43.53125,9566291
-8.25,43.375,9566291
-8.390625,43.34375,9566291
-3.115234375,56.09375,9566291
-3.689453125,56.03125,9566291
5.49609375,59.28125,9566291
0.408203125,53.59375,9566291
-0.20849609375,53.65625,9566291
-8.25,43.375,9566291
-8.390625,43.34375,9566291
-8.671875,43.5625,9566291
-8.25,43.40625,9566291
-8.3828125,43.34375,9566291
9.5078125,53.65625,9566291
-8.8828125,37.9375,9566291
-6.875,37.09375,9566291
-6.90625,37.15625,9566291
-6.8359375,36.84375,9566291
-1.3017578125,37.28125,9566291
-1.1162109375,37.5625,9566291
-0.9580078125,37.5625,9566291
3.146484375,39.828125,9566291
3.138671875,39.84375,9566291
-8.390625,43.34375,9566291
-8.6484375,43.59375,9566291
-8.390625,43.34375,9566291
4.9921875,43.40625,9566291
-0.95654296875,37.5625,9566291
3.140066964285713,39.84375,9566291
-0.95654296875,37.5625,9566291
3.674467941810349,40.67241379310365,9566291
4.99609375,43.40625,9566291
