longitude,latitude,imo
50.12703804347839,55.43682065217387,8702240
44.0625,56.34375,8702240
40.164375000000014,57.5412500000001,8702240
36.4375,61.0,8702240
34.92439516129039,63.17641129032249,8702240
34.8125,64.5,8702240
40.53125,64.6875,8702240
40.5,64.5625,8702240
162.375,69.75,8702240
161.375,68.8125,8702240
39.84375,64.5625,8702240
66.5,71.0625,8702240
66.8125,71.0625,8702240
34.76902173913038,63.48097826086962,8702240
34.84375,62.84375,8702240
43.819088855420695,56.4237575301202,8702240
44.0,56.34375,8702240
45.82867005813925,51.32158430232533,8702240
39.62552966101701,47.1875,8702240
29.046875,41.28125,8702240
34.625,36.71875,8702240
34.625,36.78125,8702240
26.159374999999997,39.97499999999999,8702240
28.859375,40.78125,8702240
36.5,45.125,8702240
38.28125,46.71875,8702240
38.1875,46.75,8702240
38.1875,46.75,8702240
29.0625,41.28125,8702240
28.9375,40.96875,8702240
26.634672619047592,40.32589285714292,8702240
-2.7072975852272685,48.769886363636296,9390159
4.28515625,51.34375,9390159
-5.3203125,35.90625,9390159
22.9375,37.9375,9390159
17.21875,40.46875,9390159
2.41015625,37.15625,9390159
-6.046875,37.2890625,9390159
-8.8671875,38.5,9390159
-8.6875,41.1875,9390159
10.4921875,59.40625,9390159
9.625,59.125,9390159
-2.703125,51.5,9390159
-7.4609375,43.71875,9390159
-7.0,45.0,9390159
4.59375,51.6875,9390159
5.4296875,53.1875,9390159
11.1015625,59.28125,9390159
10.046875,59.03125,9390159
-8.8828125,42.21875,9390159
-8.71875,42.25,9390159
-8.7578125,41.125,9390159
-8.6875,41.1875,9390159
-8.8671875,38.5,9390159
10.4453125,58.90625,9390159
10.4921875,59.40625,9390159
5.921875,58.46875,9390159
8.140625,54.0625,9390159
9.9765625,53.46875,9390159
8.7734375,53.09375,9390159
8.484375,53.34375,9390159
5.75390625,58.9375,9390159
7.65625,63.0625,9390159
6.07421875,62.34375,9390159
23.328125,70.0,9390159
11.1015625,63.96875,9390159
18.53125,54.53125,9390159
-2.701171875,51.5,9390159
-7.43359375,43.75,9390159
-7.448508522727278,43.75,9390159
4.47265625,51.90625,9390159
4.59375,51.6875,9390159
3.318359375,51.78125,9390159
3.76953125,51.125,9390159
7.9765625,58.125,9390159
18.65625,54.4375,9390159
14.5859375,53.4375,9390159
3.701171875,52.125,9390159
4.48046875,51.90625,9390159
3.33203125,51.78125,9390159
3.826171875,51.3125,9390159
-22.84375,64.125,9390159
-20.20089285714285,63.4375,9390159
9.640625,63.8125,9390159
9.2109375,63.5625,9390159
4.45703125,61.8125,9390159
6.83984375,60.875,9390159
5.234375,60.40625,9390159
4.63671875,51.78125,9390159
4.4140625,51.90625,9390159
-5.75390625,57.28125,9390159
-3.38720703125,51.3046875,9390159
-2.982421875,51.5625,9390159
-8.7578125,41.125,9390159
-8.6875,41.1875,9390159
0.48828125,49.5,9390159
3.705078125,51.4375,9390159
5.329427083333334,56.95833333333333,9390159
6.53515625,60.09375,9390159
6.83984375,60.875,9390159
21.15625,55.65625,9390159
21.109375,55.71875,9390159
21.15625,55.65625,9390159
-5.75390625,57.28125,9390159
-6.222826086956527,56.698369565217405,9390159
-0.712890625,53.59375,9390159
4.2890625,51.34375,9390159
-8.5078125,43.34375,9390159
-8.390625,43.375,9390159
9.875,63.3125,9390159
11.1015625,63.96875,9390159
2.162109375,41.34375,9758076
-5.359375,36.09375,9758076
-68.125,27.0625,9758076
-93.3125,30.046875,9758076
-3.095703125,43.375,9758076
-45.625,32.84375,9758076
-46.1875,32.75,9758076
-49.8125,32.0625,9758076
-54.4375,30.75,9758076
-88.125,25.5234375,9758076
-93.25,29.28125,9758076
-93.3125,30.046875,9758076
-0.96337890625,37.5625,9758076
-5.3984375,36.09375,9758076
-88.78125,25.765625,9758076
-93.3125,30.03125,9758076
-4.8828125,35.9375,9758076
-5.109375,35.8125,9758076
-5.03125,35.875,9758076
-5.40234375,36.15625,9758076
-6.9140625,37.15625,9758076
-6.89453125,37.09375,9758076
-87.75,25.46875,9758076
-93.3125,30.046875,9758076
1.4833984375,51.5,9758076
0.70166015625,51.4375,9758076
-78.9375,26.4375,9758076
-78.90625,26.3671875,9758076
-88.3125,25.609375,9758076
-91.625,27.078125,9758076
-93.25,29.265625,9758076
-93.3125,30.046875,9758076
-0.9638671875,37.5625,9758076
-80.5,31.90625,9758076
-81.0,32.09375,9758076
2.1875,51.03125,9758076
-93.25,29.234375,9758076
-93.3125,30.046875,9758076
-0.214111328125,39.625,9758076
-5.25,36.0625,9758076
-5.41015625,36.15625,9758076
-93.25,29.265625,9758076
-93.3125,30.03125,9758076
4.078125,51.96875,9758076
-93.25,29.25,9758076
-93.3125,30.046875,9758076
-3.095703125,43.375,9758076
-67.375,28.203125,9758076
-96.875,27.796875,9758076
-97.25,27.875,9758076
1.7470703125,51.03125,9758076
2.1875,51.03125,9758076
-78.8125,26.515625,9758076
-93.3125,30.046875,9758076
-6.89453125,36.8125,9758076
-6.9140625,36.78125,9758076
-6.87890625,36.78125,9758076
-6.91015625,36.78125,9758076
-6.84375,36.78125,9758076
-6.97265625,36.84375,9758076
-7.078125,36.78125,9758076
-6.9140625,37.15625,9758076
-6.849609375,46.7421875,9758076
-5.25390625,48.09375,9758076
-4.453125,48.375,9758076
11.8046875,58.09375,9726322
11.0546875,58.0625,9726322
10.5859375,57.6875,9726322
-75.4375,39.8125,9726322
11.8046875,58.09375,9726322
-75.4375,39.8125,9726322
11.8046875,58.09375,9726322
11.6953125,57.59375,9726322
-75.4375,39.8125,9726322
11.8046875,58.09375,9726322
-25.140625,45.9375,9726322
-75.4375,39.811298076923,9726322
1.3662109375,50.71875,9796365
2.5390625,51.3125,9796365
4.2109375,51.28125,9796365
-2.716796875,50.5,9796365
-2.65234375,50.5,9796365
-2.744140625,50.53125,9796365
-2.64453125,50.53125,9796365
-2.73046875,50.46875,9796365
-2.619140625,50.46875,9796365
-8.8671875,38.5,9796365
-0.30517578125,39.4375,9796365
10.2421875,43.46875,9796365
10.3125,43.5625,9796365
8.5,44.3125,9796365
11.7734375,42.09375,9796365
14.69091796875,40.626953125,9796365
-74.125,40.6875,9796365
-76.5,39.25,9796365
-81.5625,30.40625,9796365
-95.0,29.609375,9796365
-96.125,19.203125,9796365
-97.625,22.484375,9796365
-97.875,22.484375,9796365
-81.5625,30.390625,9796365
-73.8125,38.46875,9796365
-74.125,40.6875,9796365
-71.375,41.625,9796365
-76.5625,39.25,9796365
4.24609375,51.28125,9796365
-8.328125,51.84375,9796365
-2.716796875,51.5,9796365
-8.8671875,38.5,9796365
-0.1478271484375,39.28125,9796365
-0.11981201171875,39.3125,9796365
-0.0041847229003906,39.3125,9796365
-0.0025882720947265,39.3125,9796365
-0.000309944152832,39.28125,9796365
0.039276123046875,39.25,9796365
0.03131103515625,39.25,9796365
0.0158843994140625,39.25,9796365
0.053802490234375,39.1875,9796365
0.0064125061035156,39.28125,9796365
0.055816650390625,39.25,9796365
0.06146240234375,39.21875,9796365
0.08172607421875,39.25,9796365
-0.04962158203125,39.34375,9796365
-0.311767578125,39.4375,9796365
10.2734375,43.46875,9796365
10.3125,43.5625,9796365
8.5,44.3125,9796365
11.5390625,42.125,9796365
11.7734375,42.09375,9796365
14.7421875,40.6875,9796365
15.8046875,38.46875,9796365
15.9140625,38.46875,9796365
-73.0,40.0,9796365
-73.4375,40.34375,9796365
-74.125,40.6875,9796365
-76.5625,39.25,9796365
-79.8125,31.364583333333336,9796365
-81.5625,30.390625,9796365
-95.0,29.609375,9796365
-96.125,19.203125,9796365
-97.6875,22.484375,9796365
-97.75,22.5,9796365
-97.875,22.484375,9796365
-76.5625,39.25,9796365
-71.375,41.625,9796365
4.21875,51.28125,9796365
0.17138671875,49.46875,9796365
-2.71484375,51.5,9796365
-8.8671875,38.5,9796365
-0.30517578125,39.4375,9796365
10.3125,43.5625,9796365
8.5,44.3125,9796365
11.765625,42.09375,9796365
14.7578125,40.5625,9796365
14.75,40.65625,9796365
15.9140625,38.46875,9796365
-76.5625,39.25,9796365
-74.125,40.6875,9796365
-81.5625,30.40625,9796365
-95.0,29.609375,9796365
-96.125,19.203125,9796365
-97.875,22.484375,9796365
-75.1875,36.6875,9796365
-75.1875,36.6875,9796365
-76.5,39.25,9796365
-71.375,41.625,9796365
-74.125,40.6875,9796365
2.67578125,51.4375,9796365
4.2421875,51.28125,9796365
-0.30517578125,39.4375,9796365
-0.21923828125,39.625,9796365
15.3125,32.40625,9796365
15.2265625,32.375,9796365
20.046875,32.09375,9796365
29.875,31.1875,9796365
29.875,40.71875,9796365
29.125,40.40625,9796365
15.9140625,38.46875,9796365
14.7421875,40.6875,9796365
10.2578125,43.5,9796365
10.3125,43.5625,9796365
8.625,44.28125,9796365
8.4921875,44.3125,9796365
-0.30517578125,39.4375,9796365
-74.125,40.6875,9796365
-76.5,39.25,9796365
-95.0,29.609375,9796365
-97.875,22.484375,9796365
-96.125,19.203125,9796365
8.5625,53.5625,9796365
9.9921875,53.53125,9796365
4.23046875,51.28125,9796365
15.21875,32.375,9796365
18.0546875,35.67659883720909,9796365
15.9140625,38.46875,9796365
10.21875,43.40625,9796365
10.15625,43.40625,9796365
10.3125,43.5625,9796365
8.5,44.3125,9796365
14.7421875,40.65625,9796365
-78.0625,29.921875,9796365
-81.171875,30.42578125,9796365
-81.1875,30.5,9796365
-81.1875,30.4375,9796365
-81.5625,30.40625,9796365
-95.0,29.609375,9796365
-95.9375,19.296875,9796365
-95.6875,19.265625,9796365
-96.125,19.40625,9796365
-10.390625,42.34375,9788708
-17.34375,14.578125,9788708
-17.375,14.6953125,9788708
-17.28125,14.3515625,9788708
1.3056640625,6.0625,9788708
-4.0078125,5.21484375,9788708
-4.323437500000001,4.989062499999999,9788708
5.1640625,5.03515625,9788708
5.1796875,5.09375,9788708
3.14453125,51.9375,9788708
4.16015625,51.9375,9788708
4.0703125,51.96875,9788708
27.734375,59.5,9788708
27.734375,59.4375,9788708
-97.5,27.828125,9788708
-96.9375,27.828125,9788708
-97.4375,27.8125,9788708
-75.6875,28.583333333333336,9788708
-4.18359375,53.4375,9788708
-3.0,53.375,9788708
28.421875,59.71875,9788708
28.40625,59.84375,9788708
28.421875,59.78125,9788708
20.614583333333336,58.34375,9788708
3.455078125,51.875,9788708
4.20703125,51.9375,9788708
12.098437500000005,37.10624999999999,9788708
35.21875,36.34375,9788708
36.0,36.84375,9788708
35.9375,36.875,9788708
23.375,37.96875,9788708
23.515625,37.84375,9788708
28.859375,40.9375,9788708
28.96875,41.28125,9788708
37.875,44.59375,9788708
37.84375,44.6875,9788708
28.875,40.9375,9788708
27.140625,40.5,9788708
32.3125,31.46875,9788708
69.6875,22.546875,9788708
69.6875,22.51512096774192,9788708
32.5625,29.78125,9788708
25.90625,39.84375,9788708
28.96875,40.84375,9788708
29.078125,40.78125,9788708
37.84375,44.6875,9788708
37.90625,44.59375,9788708
29.140625,41.40625,9788708
28.84375,40.9375,9788708
27.15625,40.5,9788708
32.3125,31.46875,9788708
55.16666666666667,15.463541666666668,9788708
69.6875,22.5625,9788708
69.6875,22.5,9788708
32.5625,29.8125,9788708
35.1875,36.34375,9788708
35.21875,36.34375,9788708
35.9375,36.875,9788708
35.1875,36.34375,9788708
35.1875,36.34375,9788708
23.375,37.96875,9788708
23.515625,37.875,9788708
25.875781250000014,39.82187500000003,9788708
28.875,40.9375,9788708
28.625,40.75,9788708
37.90625,44.59375,9788708
37.84375,44.6875,9788708
28.859375,40.9375,9788708
27.078125,40.59375,9788708
32.3125,31.453125,9788708
54.2578125,14.029296875,9788708
76.0625,10.0,9788708
73.875,9.947916666666668,9788708
62.1953125,12.349609375,9788708
49.58333333333333,13.375,9788708
32.5625,29.78125,9788708
36.0,36.78125,9788708
35.9375,36.875,9788708
32.28125,31.46875,9788708
103.375,1.283203125,9788708
105.18229166666627,2.713843936011913,9788708
120.0625,35.09375,9788708
119.375,35.09375,9788708
119.8125,35.125,9788708
-5.35546875,36.09375,9796781
2.1875,51.03125,9796781
-95.125,28.828125,9796781
-95.3125,28.9375,9796781
-4.32421875,49.5625,9796781
-4.88671875,49.46875,9796781
1.7568359375,51.03125,9796781
2.1872746394230727,51.03125,9796781
-95.125,28.859375,9796781
-93.1875,29.296875,9796781
-93.3125,29.765625,9796781
-93.3125,29.765625,9796781
-79.9375,9.484375,9796781
-79.9375,9.2734375,9796781
-79.5625,8.984375,9796781
139.875,35.34375,9796781
103.6875,1.166015625,9796781
-11.5390625,25.51171875,9796781
-95.25,28.828125,9796781
-95.3125,28.9375,9796781
-95.25,28.828125,9796781
-5.3828125,36.125,9796781
1.732421875,51.03125,9796781
2.1875,51.03125,9796781
-96.8125,27.84375,9796781
-97.25,27.875,9796781
-79.58333333333334,26.755208333333336,9796781
2.1875,51.03125,9796781
-96.875,27.8359375,9796781
-97.25,27.875,9796781
1.7490234375,51.03125,9796781
2.1875,51.03125,9796781
-97.25,27.875,9796781
-5.2890625,36.15625,9796781
-5.40234375,36.09375,9796781
6.36328125,40.75,9796781
5.053385416666666,40.75,9796781
4.8984375,43.40625,9796781
-84.66666666666666,24.166666666666664,9796781
-93.6875,29.421875,9796781
-93.875,29.75,9796781
-6.3515625,51.08333333333333,9796781
16.734375,56.15625,9745548
8.15625,53.59375,9745548
7.96875,53.9375,9745548
9.90625,53.53125,9745548
9.9375,53.5,9745548
9.90625,53.53125,9745548
29.328125,60.03125,9745548
29.6875,59.9375,9745548
30.21875,59.875,9745548
8.15625,53.59375,9745548
9.9375,53.5,9745548
9.953125,53.53125,9745548
29.6875,59.9375,9745548
30.21875,59.90625,9745548
8.1484375,53.59375,9745548
9.90625,53.53125,9745548
9.90625,53.53125,9745548
3.55859375,52.1875,9745548
4.0234375,51.96875,9745548
29.177083333333336,60.05208333333333,9745548
29.46875,60.03125,9745548
29.6875,59.9375,9745548
30.21875,59.875,9745548
9.90625,53.53125,9745548
9.9375,53.5,9745548
8.15625,53.59375,9745548
29.703125,59.9375,9745548
30.21875,59.90625,9745548
8.1796875,54.03125,9745548
9.90625,53.53125,9745548
9.953125,53.53125,9745548
8.15625,53.59375,9745548
8.1015625,54.03125,9745548
10.0078125,53.53125,9745548
9.90625,53.53125,9745548
4.28515625,51.34375,9745548
1.2998046875,51.96875,9745548
-9.109375,38.71875,9745548
35.53125,33.90625,9745548
23.609375,37.5625,9745548
23.609375,37.65625,9745548
23.59375,37.96875,9745548
28.671875,40.96875,9745548
29.625,40.75,9745548
29.109375,40.40625,9745548
29.140625,40.6875,9745548
29.1875,40.71875,9745548
29.75,40.75,9745548
26.921875,38.75,9745548
4.8359375,43.40625,9745548
-0.253662109375,39.375,9745548
-0.320068359375,39.46875,9745548
0.02716064453125,39.96875,9745548
2.423828125,41.25,9745548
2.48828125,41.21875,9745548
2.171875,41.34375,9745548
23.640625,37.6875,9745548
23.59375,37.90625,9745548
23.59375,37.9375,9745548
28.671875,40.96875,9745548
29.75,40.75,9745548
28.71875,40.5,9745548
29.109375,40.40625,9745548
26.921875,38.75,9745548
5.625,42.34375,9745548
5.015625,43.0625,9745548
4.83984375,43.40625,9745548
-0.313232421875,39.4375,9745548
0.232666015625,39.84375,9745548
0.0266571044921875,39.96875,9745548
2.169921875,41.34375,9745548
23.609375,37.625,9745548
23.59375,37.96875,9745548
28.671875,40.96875,9745548
29.75,40.75,9745548
29.109375,40.40625,9745548
26.921875,38.75,9745548
4.8359375,43.40625,9745548
-0.161376953125,39.40625,9745548
-0.320068359375,39.46875,9745548
0.02667236328125,39.96875,9745548
2.171875,41.34375,9745548
23.578125,37.96875,9745548
28.671875,40.96875,9745548
29.75,40.75,9745548
29.109375,40.40625,9745548
26.921875,38.75,9745548
4.83984375,43.40625,9745548
-0.27392578125,39.375,9745548
-0.320068359375,39.46875,9745548
0.02667236328125,39.96875,9745548
2.1875,41.25,9745548
2.171875,41.34375,9745548
23.578125,37.96875,9745548
28.671875,40.96875,9745548
29.75,40.75,9745548
29.109375,40.40625,9745548
26.921875,38.75,9745548
4.8359375,43.40625,9745548
-0.263671875,39.40625,9745548
-0.320068359375,39.46875,9745548
0.248779296875,39.84375,9745548
0.02667236328125,39.96875,9745548
2.171875,41.34375,9745548
23.625,37.90625,9745548
23.59375,37.96875,9745548
28.671875,40.96875,9745548
29.21875,40.71875,9745548
29.75,40.75,9745548
29.109375,40.40625,9745548
26.921875,38.75,9745548
19.0,37.03125,9745548
16.700000000000003,37.60624999999999,9745548
4.83984375,43.40625,9745548
-0.31689453125,39.4375,9745548
0.02667236328125,39.96875,9745548
2.171875,41.34375,9745548
23.59375,37.96875,9745548
28.671875,40.96875,9745548
29.28125,40.71875,9745548
29.75,40.75,9745548
28.953125,40.4375,9745548
29.109375,40.40625,9745548
26.921875,38.75,9745548
12.481770833333332,40.02083333333333,9745548
4.8359375,43.40625,9745548
-0.31640625,39.4375,9745548
0.02685546875,39.96875,9745548
2.171875,41.34375,9745548
23.59375,37.96875,9745548
25.90625,39.84375,9745548
28.671875,40.96875,9745548
29.75,40.75,9745548
29.109375,40.40625,9745548
26.651041666666654,40.35416666666669,9745548
26.921875,38.75,9745548
4.8359375,43.40625,9745548
-0.316650390625,39.4375,9745548
0.1695556640625,40.0,9745548
0.02606201171875,39.96875,9745548
2.23828125,41.03125,9745548
2.171875,41.34375,9745548
23.59375,37.96875,9745548
28.671875,40.96875,9745548
28.875,40.71875,9745548
29.75,40.75,9745548
29.109375,40.40625,9745548
26.921875,38.75,9745548
4.8359375,43.40625,9745548
-0.320068359375,39.46875,9745548
0.0267791748046875,39.96875,9745548
2.169921875,41.34375,9745548
23.578125,37.96875,9745548
28.671875,40.96875,9745548
29.75,40.75,9745548
29.109375,40.40625,9745548
26.921875,38.75,9745548
4.8359375,43.40625,9745548
-0.316650390625,39.4375,9745548
0.02667236328125,39.96875,9745548
2.171875,41.34375,9745548
23.59375,37.9375,9745548
14.9609375,35.6875,9745548
14.671875,35.71875,9745548
14.5390625,35.8125,9745548
34.75,36.71875,9745548
34.65625,36.8125,9745548
36.1875,36.59375,9745548
35.84375,34.46875,9745548
35.53125,33.90625,9745548
31.765625,31.453125,9745548
32.34375,31.390625,9745548
32.3125,31.25,9745548
29.875,31.1875,9745548
29.765625,31.234375,9745548
29.796875,31.140625,9745548
14.75,35.65625,9745548
14.5390625,35.8125,9745548
3.0703125,36.75,9745548
18.53125,54.53125,8502145
11.8828125,55.0,8502145
12.015625,55.96875,8502145
0.23382568359375,53.56770833333332,8502145
-0.8173828125,53.6875,8502145
4.15625,51.96875,8502145
4.609375,51.8125,8502145
4.45703125,51.90625,8502145
7.19921875,53.34375,8502145
6.74609375,53.5,8502145
5.046875,53.5625,8502145
4.812855113636367,53.0,8502145
-3.517578125,50.4375,8502145
-6.26171875,53.71875,8502145
-5.8984375,54.625,8502145
-3.509765625,50.4375,8502145
1.263671875,51.46875,8502145
1.0263671875,51.375,8502145
1.4296875,51.4375,8502145
1.6640625,51.1875,8502145
-0.2178955078125,50.84375,8502145
-2.51171875,49.46875,8502145
3.822265625,51.3125,8502145
-2.51171875,49.46875,8502145
3.81640625,51.3125,8502145
-2.111328125,49.1875,8502145
-2.091796875,48.71875,8502145
-2.0935546874999984,48.68437499999997,8502145
1.2685546875,51.46875,8502145
1.025390625,51.375,8502145
4.35546875,51.90625,8502145
8.5546875,53.53125,8502145
8.5,53.5,8502145
-9.432291666666668,44.20833333333333,8502145
-9.87890625,43.578125,8502145
-8.640625,37.0625,8502145
-2.966796875,36.28125,8502145
15.09375,37.5,8502145
12.375,45.34375,8502145
12.25748697916668,45.46875,8502145
14.75,35.90625,8502145
14.8984375,36.40625,8502145
14.7890625,36.40625,8502145
14.890625,36.40625,8502145
14.8828125,36.46875,8502145
15.34114583333333,37.578125,8502145
4.40234375,51.25,8502145
-5.03515625,50.09375,8502145
-4.68359375,55.46875,8502145
-5.8984375,54.625,8502145
0.69970703125,51.5,8502145
0.17333984375,51.5,8502145
3.82421875,51.3125,8502145
-2.114149305555557,49.18402777777777,8502145
2.32421875,51.0625,8502145
1.8603515625,51.0625,8502145
-8.2734375,51.84375,8502145
-8.415624999999999,51.90625,8502145
-2.70567908653846,48.73317307692304,8502145
4.609375,51.6875,8502145
4.45703125,51.90625,8502145
1.4150390625,51.9375,8502145
1.0859375,51.9375,8502145
1.3120561079545463,50.63068181818178,8502145
-3.109375,56.03125,8502145
-3.388671875,56.03125,8502145
-1.3265624999999992,54.93437499999997,8502145
-3.087890625,58.46875,8502145
-1.1533203125,60.1875,8502145
3.705078125,51.46875,8502145
-3.550390625000001,54.71875,8502145
-3.64317908653846,54.61538461538464,8502145
-4.1171875,50.375,8502145
-4.37890625,54.3125,8502145
-5.66796875,54.6875,8502145
-5.90234375,54.625,8502145
1.2646484375,51.46875,8502145
1.0263671875,51.375,8502145
1.4169921875,51.9375,8502145
1.0859375,51.9375,8502145
-2.95703125,57.6875,8502145
-0.7477213541666669,60.59375,8502145
-1.255859375,54.59375,8502145
-2.080078125,57.15625,8502145
-1.5480238970588218,57.1875,8502145
5.0703125,57.21875,8502145
10.9296875,56.40625,8502145
3.3359375,51.78125,8502145
3.8203125,51.3125,8502145
1.3916015625,51.40625,8502145
-1.16796875,49.5625,8502145
-2.20703125,49.15625,8502145
-2.11328125,49.1875,8502145
-2.694661458333333,48.67708333333333,8502145
-0.2568359375,50.78125,8502145
1.3779296875,51.40625,8502145
4.46875,51.90625,8502145
4.58984375,51.6875,8502145
-7.28064903846154,45.36057692307696,8502145
-7.21875,45.1953125,8502145
-7.19921875,45.15625,8502145
-7.66796875,43.875,8502145
-7.67578125,43.90625,8502145
-7.43359375,43.84375,8502145
-7.019921875000003,43.90312499999997,8502145
-7.493489583333334,43.91666666666667,8502145
-7.444010416666666,43.96875,8502145
-7.1171875,43.96875,8502145
-7.5546875,43.96875,8502145
-7.8828125,43.9375,8502145
11.5078125,37.25,8502145
32.578125,29.75,9550694
32.5703125,29.8671875,9550694
-5.37109375,36.125,9550694
-7.203125,35.5625,9550694
1.8759765625,51.59375,9550694
0.5615234375,51.5,9550694
-0.28173828125,49.59375,9550694
0.1536865234375,49.46875,9550694
4.0390625,52.46875,9550694
4.60546875,52.46875,9550694
4.75,52.40625,9550694
32.28125,31.390625,9550694
54.84375,25.546875,9550694
54.875,25.203125,9550694
55.0625,25.0,9550694
56.96180555555554,25.442708333333343,9550694
56.59375,25.1875,9550694
50.34375,27.59375,9550694
50.3125,27.5,9550694
49.90625,27.25,9550694
49.6875,27.078125,9550694
32.56640625,29.841796875,9550694
1.7109375,51.9375,9550694
0.55908203125,51.5,9550694
0.67724609375,51.4375,9550694
4.28515625,51.34375,9550694
-5.37109375,49.375,9550694
2.703125,51.46875,9550694
4.28515625,51.34375,9550694
32.3125,31.40625,9550694
103.9375,1.2431640625,9550694
129.75,35.28125,9550694
129.875,35.28125,9550694
129.875,35.28125,9550694
129.875,35.15625,9550694
130.0,35.09375,9550694
129.75,35.09375,9550694
129.75,35.15625,9550694
129.75,35.15625,9550694
129.75,35.15625,9550694
129.875,35.15625,9550694
129.859375,35.125,9550694
129.75,35.125,9550694
129.625,35.09375,9550694
129.875,35.09375,9550694
129.75,35.09375,9550694
129.875,35.0,9550694
130.0,35.15625,9550694
130.0,35.21875,9550694
129.875,35.09375,9550694
130.0,35.1875,9550694
129.875,35.3125,9550694
129.875,35.109375,9550694
129.875,35.03125,9550694
129.75,35.21875,9550694
129.875,35.125,9550694
130.125,35.125,9550694
130.0,35.21875,9550694
129.875,35.21875,9550694
129.875,35.09375,9550694
129.75,35.1875,9550694
130.0,35.03125,9550694
-18.44999999999999,78.32499999999999,9550694
129.875,35.1640625,9550694
129.875,35.15625,9550694
129.75,35.21875,9550694
129.875,35.046875,9550694
129.75,35.03125,9550694
129.75,35.03125,9550694
129.75,35.15625,9550694
129.97500000000002,35.212500000000006,9550694
129.75,35.1875,9550694
129.5,35.40625,9550694
129.375,35.46875,9550694
122.75,29.90625,9550694
121.9375,30.3125,9550694
103.8125,1.2216796875,9550694
103.75,1.2890625,9550694
103.9375,1.2705078125,9550694
64.471875,12.518749999999995,9550694
69.8125,22.515165441176457,9550694
32.5647321428571,29.85825892857145,9550694
14.78125,35.875,9550694
-44.34375,41.9375,9550694
-73.625,40.5,9550694
-74.125,40.65625,9550694
-73.6875,40.46875,9550694
-74.1875,40.59375,9550694
-73.625,40.46875,9550694
-74.1875,40.59375,9550694
-74.0625,40.625,9550694
-94.5,29.296875,9550694
-95.1875,29.734375,9550694
-87.9375,25.078125,9550694
-38.5,-12.78125,9550694
-38.5,-12.78125,9550694
-38.5625,-12.9609375,9550694
-94.625,28.625,9550694
-93.625,29.40625,9550694
-93.9375,29.84375,9550694
-94.5625,28.65625,9550694
-94.75,29.34375,9550694
-94.53125,28.6640625,9550694
-94.625,28.546875,9550694
-94.52083333333334,28.489583333333336,9550694
-94.5625,28.5,9550694
-94.5625,29.3125,9550694
-95.1875,29.734375,9550694
-94.5,29.265625,9401972
-95.125,29.75,9401972
-88.625,15.734375,9401972
-90.8125,30.046875,9401972
-5.359375,36.125,9401972
29.53125,31.296875,9401972
29.39453125,31.359375,9401972
29.53125,31.265625,9401972
29.756249999999994,31.234375,9401972
29.8125,31.21875,9401972
29.875,31.1875,9401972
32.34375,31.46875,9401972
32.3125,31.453125,9401972
32.28125,31.359375,9401972
103.875,1.265625,9401972
95.5,5.61328125,9401972
103.9375,1.2783203125,9401972
32.53125,29.90625,9401972
32.40625,30.328125,9401972
11.546875,57.5625,9401972
14.1328125,54.28125,9401972
14.2734375,54.09375,9401972
14.28125,53.90625,9401972
14.2734375,54.0625,9401972
14.1875,54.3125,9401972
14.1953125,54.34375,9401972
14.1796875,54.34375,9401972
14.1484375,54.28125,9401972
6.2455357142857135,54.72767857142858,9401972
7.86328125,53.9375,9401972
8.5,53.34375,9401972
-8.8046875,41.125,9401972
-8.6875,41.1875,9401972
-71.359375,41.3125,9401972
-72.9375,41.28125,9401972
-80.375,32.03125,9401972
-81.125,32.09375,9401972
-78.625,33.03125,9401972
-78.75,32.75,9401972
-78.59375,32.90625,9401972
-78.625,33.125,9401972
-88.0625,30.6875,9401972
-94.125,29.078125,9401972
-95.25,29.734375,9401972
-88.125,30.078125,9401972
-88.0625,30.703125,9401972
-21.21484375,48.3359375,9401972
-0.2379150390625,50.15625,9401972
3.77734375,51.375,9401972
-1.4599609375,55.0,9401972
-77.1875,21.515625,9571612
-77.375,22.03125,9571612
-78.8125,26.515625,9571612
-78.16666666666666,26.052083333333336,9571612
-75.6875,25.90625,9571612
-56.8125,30.25,9571612
-2.431640625,47.09375,9571612
-1.6064453125,47.1875,9571612
-2.130859375,47.3125,9571612
-80.45833333333334,22.119791666666664,9571612
-82.359375,23.16796875,9571612
-76.5625,21.234375,9571612
-80.45833333333334,22.109375,9571612
-8.8125,41.15625,9571612
-8.6875,41.1875,9571612
-9.1875,38.6875,9571612
-9.3984375,38.65625,9571612
-8.2109375,47.8125,9571612
-0.1583251953125,49.5,9571612
1.0126953125,49.40625,9571612
3.091796875,36.8125,9571612
3.154296875,37.09375,9571612
3.05078125,36.96875,9571612
3.083984375,36.8125,9571612
3.092447916666667,36.77083333333333,9571612
-4.94921875,36.28125,9571612
-5.02734375,36.21875,9571612
-5.41015625,36.09375,9571612
-1.98828125,46.0,9571612
-1.2490234375,46.0625,9571612
-1.4697265625,45.59375,9571612
-0.54150390625,44.90625,9571612
-75.1875,19.625,9571612
-75.9375,19.703125,9571612
-80.5,22.171875,9571612
-75.875,20.015625,9571612
-43.0625,-23.09375,9571612
-42.875,-23.265625,9571612
-43.0,-23.421875,9571612
-43.0,-23.09375,9571612
-42.953125,-23.0703125,9571612
-43.15625,-22.890625,9571612
-56.0625,-35.03125,9571612
