longitude,latitude,imo
-0.2301025390625,53.65625,9469376
4.13671875,51.96875,9469376
-0.2301025390625,53.65625,9469376
4.13671875,51.96875,9469376
34.59375,31.8125,9282364
34.65625,31.828125,9282364
27.96875,40.34375,9282364
28.875,40.9375,9282364
27.46875,42.46875,9282364
28.96875,41.28125,9282364
36.0,36.90625,9282364
32.3125,31.34375,9282364
32.375,30.359375,9282364
38.09375,24.003125,9282364
32.5625,29.859375,9282364
32.53125,29.921875,9282364
32.40625,30.34375,9282364
36.1875,36.625,9282364
32.3125,31.359375,9282364
32.34375,30.375,9282364
34.89604591836724,29.40911989795921,9282364
32.53125,29.921875,9282364
32.4375,30.296875,9282364
28.875,40.9375,9282364
29.71875,40.78125,9282364
28.875,40.9375,9282364
28.828125,40.8125,9282364
27.46875,42.46875,9282364
28.90625,41.375,9282364
28.8125,41.4375,9282364
29.671875,40.78125,9282364
29.890625,40.71875,9282364
29.34375,40.6875,9282364
29.46875,40.6875,9282364
28.859375,40.9375,9282364
27.90625,43.1875,9282364
28.9765625,41.3125,9282364
28.875,40.9375,9282364
10.546875,37.65625,9282364
2.3514062499999966,51.06124999999997,9282364
-0.68310546875,50.46875,9282364
2.625,51.3125,9282364
4.328125,51.15625,9282364
-5.30859375,35.90625,9282364
-3.5810546875,36.6953125,9282364
-8.7265625,33.09375,9282364
-8.625,33.125,9282364
-11.3828125,28.5,9282364
-11.3515625,28.484375,9282364
-9.328125,32.28125,9282364
-9.25,32.3125,9282364
-0.4931640625,38.34375,9282364
-6.910807291666665,37.16145833333332,9282364
-9.25,32.3125,9282364
0.08441162109375,39.96875,9282364
0.02459716796875,39.96875,9282364
26.067708333333336,39.84375,9282364
27.96875,40.34375,9282364
28.859375,40.96875,9282364
29.875,45.125,9282364
29.625,45.15625,9282364
28.390625,45.3125,9282364
28.01555129716991,45.34360259433982,9282364
28.890625,40.96875,9282364
27.15625,40.625,9282364
-6.46875,36.75,9282364
-6.00390625,37.3125,9282364
-5.31640625,35.90625,9282364
-9.25,32.3125,9282364
-6.91796875,37.1875,9282364
-9.25,32.3125,9282364
29.71875,40.78125,9282364
28.890625,40.9375,9282364
28.34375,40.9375,9282364
28.0,41.0,9282364
28.875,40.9375,9282364
-1.294921875,36.59375,9282364
-5.33984375,35.90625,9282364
-5.3203125,35.90625,9282364
-3.091796875,43.375,9282364
-9.25,32.3125,9282364
18.375,36.03125,9282364
36.0,36.90625,9282364
35.59027777777777,36.15277777777777,9282364
36.21875,36.65625,9282364
36.0,36.90625,9282364
23.1221590909091,39.0880681818182,9282364
28.875,40.9375,9282364
29.671875,40.78125,9282364
29.890625,40.71875,9282364
29.015625,40.84375,9282364
28.8125,44.125,9282364
28.65625,44.15625,9282364
27.46875,42.46875,9282364
28.98214285714285,41.28125,9282364
28.875,40.9375,9282364
29.671875,40.78125,9282364
29.890625,40.71875,9282364
29.0625,40.8125,9282364
29.0625,40.84375,9282364
29.046875,40.78125,9282364
27.46875,42.46875,9282364
29.01339285714285,41.28125,9282364
28.015625,40.375,9282364
27.96875,40.34375,9282364
28.875,40.9375,9282364
27.46875,42.46875,9282364
28.99609375,41.28125,9282364
28.703125,40.6875,9282364
36.0,36.90625,9282364
34.5625,31.921875,9282364
34.65625,31.828125,9282364
34.5625,31.84375,9282364
34.59375,31.84375,9282364
34.625,31.828125,9282364
3.982421875,52.4375,9282364
4.87109375,52.40625,9282364
-9.3359375,32.28125,9282364
-9.25,32.3125,9282364
-6.90234375,36.90625,9282364
-6.916666666666666,37.1875,9282364
-6.953125,37.21875,9282364
-8.731534090909083,33.153409090909065,9282364
4.345703125,51.09375,9282364
4.30859375,51.875,9282364
3.728515625,51.9375,9282364
4.19921875,51.9375,9282364
31.398133116883173,32.228490259740084,9282364
29.875,31.1875,9282364
35.03125,32.8125,9282364
36.15625,36.8125,9282364
35.22916666666667,35.79166666666667,9282364
32.3125,31.25,9282364
36.0,36.90625,9282364
26.921875,38.78125,9282364
28.796875,40.75,9282364
27.955357142857142,42.5,9282364
27.46875,42.46875,9282364
29.109375,41.4375,9282364
29.671875,40.78125,9282364
29.890625,40.71875,9282364
28.859375,40.9375,9282364
28.6875,40.78125,9282364
28.390625,40.75,9282364
27.46875,42.46875,9282364
29.40625,41.5,9282364
29.109375,41.34375,9282364
28.875,40.96875,9282364
29.671875,40.78125,9282364
29.890625,40.71875,9282364
28.875,40.96875,9282364
27.46875,42.46875,9282364
28.03125,42.46875,9282364
-149.625,-17.53125,9346029
174.75,-36.84375,9346029
153.125,-27.390625,9346029
-116.625,31.859375,9346029
-83.1875,8.6328125,9346029
-79.5,8.828125,9346029
-79.625,9.0078125,9346029
-79.9375,9.2734375,9346029
-80.125,26.078125,9346029
-64.9375,18.328125,9346029
2.63671875,39.5625,9346029
-80.125,26.09375,9346029
8.875,44.40625,9346029
-60.90625,14.4453125,9346029
-80.125,26.09375,9346029
8.875,44.40625,9346029
18.5625,42.4375,9346029
18.0,40.65625,9346029
3.71484375,43.40625,9346029
-4.484375,48.34375,9346029
4.4375,51.90625,9346029
4.84765625,43.40625,9346029
26.859375,38.40625,9346029
27.09375,38.40625,9346029
27.15625,38.4375,9346029
4.37109375,51.25,9346029
8.4609375,55.4375,9346029
-1.4140625,50.90625,9346029
8.875,44.40625,9346029
2.6328125,39.5625,9346029
-80.125,26.078125,9346029
18.5625,42.4375,9346029
2.634765625,39.5625,9346029
-5.37109375,36.125,9346029
-80.125,26.09375,9346029
-64.9375,18.328125,9346029
8.8984375,44.40625,9346029
-80.125,26.09375,9346029
-79.9375,9.5390625,9346029
-79.9375,9.2734375,9346029
-79.5625,9.0,9346029
-79.5625,8.828125,9346029
-83.1875,8.6328125,9346029
22.78125,59.4375,9288734
29.359375,60.09375,9288734
29.328125,60.09375,9288734
30.171875,59.875,9288734
10.703125,57.46875,9288734
10.71875,57.6875,9288734
10.796875,58.15625,9288734
10.5078125,58.15625,9288734
10.625,58.0,9288734
29.40625,60.03125,9288734
29.859375,59.9375,9288734
10.703125,57.53125,9288734
10.640625,57.6875,9288734
30.09523809523811,59.90550595238109,9288734
27.734375,59.4375,9288734
10.703125,57.5,9288734
10.8828125,57.5625,9288734
10.6953125,57.5,9288734
10.6328125,57.65625,9288734
10.8984375,57.5625,9288734
10.625,57.65625,9288734
11.0390625,57.5,9288734
10.984375,57.59375,9288734
10.9375,57.5625,9288734
10.6484375,57.65625,9288734
19.46875,56.40625,9288734
25.90625,59.84375,9288734
27.078125,60.03125,9288734
28.71875,60.31350806451616,9288734
11.6328125,57.53125,9288734
26.875,38.8125,9288734
26.75,38.84375,9288734
26.765625,38.875,9288734
26.671875,38.84375,9288734
26.640625,38.8125,9288734
26.65625,38.8125,9288734
26.625,38.8125,9288734
26.671875,38.8125,9288734
26.609375,38.84375,9288734
26.734375,38.84375,9288734
26.59375,38.84375,9288734
26.59375,38.84375,9288734
26.609375,38.8125,9288734
26.6875,38.84375,9288734
26.71875,38.875,9288734
26.859375,38.8125,9288734
26.953125,38.875,9288734
26.921875,38.78125,9288734
26.15625,38.40625,9288734
25.4375,39.71875,9288734
25.515625,39.65625,9288734
25.578125,39.6875,9288734
25.53125,39.625,9288734
25.578125,39.65625,9288734
28.84375,40.9375,9288734
28.921875,40.75,9288734
37.1875,42.78125,9288734
37.875,44.21875,9288734
37.9375,44.15625,9288734
37.875,44.11458333333333,9288734
37.97321428571429,44.12946428571429,9288734
37.90625,44.11458333333333,9288734
37.84375,44.25,9288734
37.84375,44.21875,9288734
37.84375,44.71875,9288734
34.37797619047622,31.93080357142851,9288734
35.09375,36.25,9288734
36.0,36.8125,9288734
35.9375,36.84375,9288734
13.6953125,45.625,9288734
13.78125,45.625,9288734
35.9375,36.84375,9288734
13.7734375,45.625,9288734
18.375,30.796875,9288734
18.34375,30.796875,9288734
18.578125,30.734375,9288734
18.375,30.78125,9288734
18.578125,30.703125,9288734
18.5,30.75,9288734
18.453125,30.765625,9288734
18.4375,30.765625,9288734
18.453125,30.796875,9288734
18.34375,30.8203125,9288734
18.453125,30.765625,9288734
18.375,30.875,9288734
18.359375,30.90625,9288734
18.515625,30.984375,9288734
18.46875,30.796875,9288734
14.765625,35.875,9288734
14.8515625,35.9375,9288734
14.90625,36.03125,9288734
-5.2109375,36.09375,9288734
-5.09375,36.1875,9288734
-5.37109375,36.125,9288734
-89.89583333333334,27.807291666666664,9288734
-89.78125,27.8671875,9288734
-89.0625,27.6875,9288734
-89.0625,27.65625,9288734
-88.890625,27.546875,9288734
-89.6875,27.5,9288734
-89.25,27.59375,9288734
-89.125,27.609375,9288734
-89.27083333333334,27.666666666666664,9288734
-89.125,27.671875,9288734
-89.484375,27.689453125,9288734
-89.5625,27.703125,9288734
-89.25,27.875,9288734
-89.1875,27.484375,9288734
-88.28125,27.0859375,9288734
-90.3125,28.3125,9288734
-94.66666666666666,28.473958333333336,9288734
-94.875,28.614583333333336,9288734
-94.63125000000004,28.474999999999987,9288734
-94.375,25.25,9288734
-94.3125,25.125,9288734
-94.3125,24.65625,9288734
-95.1875,23.109375,9288734
-95.375,22.9375,9288734
-94.375,18.328125,9288734
-94.3125,18.4375,9288734
-94.25,18.453125,9288734
-94.3125,18.4609375,9288734
-94.3125,18.296875,9288734
-94.375,18.234375,9288734
-94.375,18.125,9288734
-10.9296875,35.3125,9288734
-6.8984375,37.09375,9288734
11.6796875,57.59375,9288734
24.53125,59.5,9288734
29.21875,41.46875,9585900
28.890625,41.53125,9585900
29.109375,41.51339285714288,9585900
26.685937499999987,40.36875000000001,9585900
1.220703125,41.0625,9585900
-3.09375,43.375,9585900
-94.0625,25.59375,9585900
-94.375,24.84375,9585900
-94.625,24.8125,9585900
-96.875,27.78125,9585900
-97.1875,27.828125,9585900
-3.0,53.375,9585900
-4.673828125,53.796875,9585900
-4.36328125,53.84375,9585900
-3.837890625,53.65625,9585900
-4.09375,53.96875,9585900
-18.765625,15.359375,9585900
-89.75,29.546875,9585900
-89.5625,29.375,9585900
-4.2265625,53.5,9585900
-3.0,53.375,9585900
-57.0,8.0078125,9585900
-82.125,8.96875,9585900
-79.875,9.5,9585900
-79.9375,9.375,9585900
-79.125,12.5390625,9585900
-94.375,26.1875,9585900
-94.3125,26.765625,9585900
-96.875,27.796875,9585900
-97.1875,27.8125,9585900
-79.9375,9.5,9585900
-79.9375,9.21875,9585900
-79.5625,8.984375,9585900
126.1875,37.0625,9585900
126.625,37.5,9585900
126.5625,37.375,9585900
127.625,31.96875,9585900
127.1875,31.921875,9585900
127.1875,31.546875,9585900
127.8125,31.6875,9585900
122.8125,29.90625,9585900
122.0625,29.8125,9585900
122.0625,29.8125,9585900
122.73214285714285,29.03125,9585900
122.8125,29.640625,9585900
122.0625,29.8125,9585900
103.875,1.25390625,9585900
55.3125,-20.890625,9585900
8.515625,-7.6796875,9585900
10.4609375,-7.27734375,9585900
11.6015625,-7.34765625,9585900
11.6015625,-7.375,9585900
11.625,-7.359375,9585900
11.59375,-7.4296875,9585900
-36.75,-13.25,9585900
-37.375,-13.296875,9585900
-38.59375,-13.0390625,9585900
-38.625,-12.7578125,9585900
-38.59375,-13.046875,9585900
-38.625,-12.75,9585900
103.625,1.220703125,9585900
4.640625,51.78125,9421635
20.859375,55.71875,9421635
21.109375,55.71875,9421635
5.546875,51.90625,9421635
6.73828125,51.4375,9421635
4.6328125,51.8125,9421635
4.23046875,51.46875,9421635
4.3359375,51.28125,9421635
9.1484375,53.90625,9421635
14.5703125,53.40625,9421635
21.125,55.71875,9421635
10.1640625,54.375,9421635
8.71875,53.875,9421635
4.35546875,51.90625,9421635
4.046875,51.96875,9421635
9.1484375,53.90625,9421635
10.1640625,54.375,9421635
12.125,54.15625,9421635
18.671875,54.375,9421635
20.859375,55.6875,9421635
21.15625,55.65625,9421635
21.109375,55.71875,9421635
4.6328125,51.8125,9421635
4.16796875,51.65625,9421635
3.8203125,51.3125,9421635
10.1953125,54.4375,9421635
14.6015625,53.40625,9421635
21.109375,55.71875,9421635
6.734375,51.4375,9421635
4.609375,51.6875,9421635
9.140625,53.90625,9421635
21.15625,55.65625,9421635
21.125,55.71875,9421635
4.35546875,51.90625,9421635
4.609375,51.6875,9421635
20.8828125,55.71875,9421635
21.15625,55.65625,9421635
21.109375,55.71875,9421635
10.1484375,54.375,9421635
4.35546875,51.90625,9421635
2.51953125,51.125,9421635
2.279296875,51.03125,9421635
17.15625,40.5,9421635
-5.41796875,36.1875,9421635
8.890625,44.40625,9421635
1.208984375,41.09375,9421635
23.546875,38.03125,9421635
22.90625,40.625,9421635
17.203125,40.46875,9421635
4.625,43.6875,9421635
-5.19921875,36.1875,9421635
-5.41796875,36.1875,9421635
4.42578125,51.90625,9421635
4.22265625,51.45833333333333,9421635
4.3359375,51.28125,9421635
9.1328125,53.875,9421635
21.15625,55.65625,9421635
24.09375,56.96875,9421635
4.35546875,51.90625,9421635
9.125,53.875,9421635
12.125,54.15625,9421635
12.453125,55.3125,9421635
17.21875,60.6875,9421635
21.125,55.6875,9421635
9.0390625,54.46875,9421635
4.40625,51.25,9421635
9.140625,53.90625,9421635
17.421875,62.34375,9421635
18.96875,60.5625,9421635
18.96875,60.53125,9421635
24.09375,56.96875,9421635
4.35546875,51.90625,9421635
4.609375,51.6875,9421635
21.15625,55.65625,9421635
24.09375,56.96875,9421635
4.63671875,51.8125,9421635
4.03125,51.53125,9421635
3.810546875,51.34375,9421635
3.73828125,51.09375,9421635
3.796875,51.15625,9421635
9.15625,53.90625,9421635
9.7109375,54.3125,9421635
24.09375,56.96875,9421635
10.1484375,54.375,9421635
4.35546875,51.90625,9421635
4.609375,51.6875,9421635
21.15625,55.65625,9421635
24.09375,56.96875,9421635
4.63671875,51.8125,9421635
4.01171875,51.4375,9421635
3.7421875,51.09375,9421635
17.375,62.34375,9421635
24.09375,56.96875,9421635
4.63671875,51.8125,9421635
11.85286458333333,58.23958333333332,9421635
5.875,52.5625,9421635
4.96875,52.375,9421635
4.63671875,51.8125,9421635
4.01171875,51.4375,9421635
3.8203125,51.3125,9421635
14.25,53.96875,9421635
14.6015625,53.40625,9421635
24.09375,56.96875,9421635
4.63671875,51.8125,9421635
1.416015625,51.0625,9421635
-0.0966796875,49.46875,9421635
1.0234375,49.4375,9421635
24.65625,59.46875,9421635
24.09375,56.96875,9421635
4.63671875,51.8125,9421635
4.421875,51.6875,9421635
4.015625,51.4375,9421635
1.4423828125,51.0625,9421635
0.693359375,50.71875,9421635
0.038330078125,50.65625,9421635
-0.2154541015625,50.84375,9421635
5.435546875,52.53125,9421635
5.87109375,52.5625,9421635
-94.44097222222211,28.955729166666647,9390769
-94.4375,28.88541666666666,9390769
-94.4375,28.83984375,9390769
-94.4375,28.6875,9390769
-94.5625,29.296875,9390769
-95.25,29.734375,9390769
-78.90625,26.453125,9390769
-78.9375,26.453125,9390769
-78.875,26.4375,9390769
-78.75,26.515625,9390769
-75.1875,11.234375,9390769
-74.8125,11.328125,9390769
-74.875,11.296875,9390769
-74.875,11.2890625,9390769
-75.0625,11.2890625,9390769
-75.125,11.265625,9390769
-75.0625,11.2890625,9390769
-75.0,11.296875,9390769
-75.125,11.28125,9390769
-75.125,11.34375,9390769
-75.25,11.34375,9390769
-74.75,11.3125,9390769
-74.75,10.953125,9390769
-61.5625,10.390625,9390769
-61.5,10.3984375,9390769
-0.278076171875,49.6875,9390769
-0.25048828125,49.75,9390769
1.0126953125,49.40625,9390769
10.625,57.6875,9390769
25.5625,60.3125,9390769
4.0078125,52.4375,9390769
4.7734375,52.40625,9390769
11.4375,58.34375,9390769
3.0,52.78125,9390769
3.625,52.1875,9390769
4.26953125,51.875,9390769
3.609375,52.125,9390769
-5.2734375,51.46875,9390769
-5.37109375,51.4375,9390769
-5.34765625,51.46875,9390769
-5.05078125,51.6875,9390769
-74.25,11.15625,9390769
-74.25,11.1640625,9390769
-81.4375,18.0,9390769
-86.125,22.713541666666664,9390769
-90.25,29.96875,9390769
-90.375,29.984375,9390769
-79.9375,9.359375,9390769
-79.9375,9.2265625,9390769
-79.625,9.0078125,9390769
-79.5625,8.828125,9390769
-122.875,49.28125,9390769
-123.1875,49.28125,9390769
-123.375,48.34375,9390769
-122.5625,48.53125,9390769
-70.8125,-27.046875,9390769
-70.375,-23.067708333333336,9390769
-79.5,8.84375,9390769
-79.625,9.0078125,9390769
-79.9375,9.2734375,9390769
-82.1875,18.510416666666664,9390769
-83.671875,19.72265625,9390769
-94.73275862068976,29.335129310344783,9390769
-95.0,29.609375,9390769
-91.75,26.989583333333336,9390769
-79.9375,9.4453125,9390769
-79.9375,9.2734375,9390769
-79.625,9.0078125,9390769
-79.5625,8.8125,9390769
140.0,35.5625,9390769
140.125,35.59375,9390769
139.75,35.4375,9390769
139.625,35.40625,9390769
135.25,34.15625,9390769
134.25,20.338541666666664,9390769
123.3125,9.21875,9390769
117.0,-1.34765625,9390769
116.8125,-1.2391890404929575,9390769
116.9375,-1.353515625,9390769
104.0,1.28515625,9390769
32.53125,29.890625,9390769
32.31640625,30.974609375,9390769
34.75,36.71875,9390769
34.65625,36.8125,9390769
17.096726190476204,40.4702380952381,9390769
5.965624999999999,39.618750000000006,9390769
2.203125,41.3125,9390769
2.150390625,41.34375,9390769
-5.41015625,36.09375,9390769
10.65625,57.6875,9390769
24.515625,59.53125,9390769
25.484375,60.03125,9390769
25.5625,60.3125,9390769
25.859375,59.84375,9136216
28.578125,60.0,9136216
28.296875,59.65625,9136216
10.046875,57.0625,9136216
11.89453125,58.34375,9136216
12.703125,56.03125,9136216
21.0,56.53125,9136216
14.859375,56.15625,9136216
14.309895833333332,55.9375,9136216
13.5859375,54.46875,9136216
23.890625,57.09375,9136216
24.09375,57.03125,9136216
12.125,54.15625,9136216
18.125,59.34375,9136216
20.34375,63.6875,9136216
18.8125,60.15625,9136216
16.5625,59.59375,9136216
17.5625,59.25,9136216
14.859375,56.15625,9136216
11.140625,55.34375,9136216
14.25390625,53.9375,9136216
14.5859375,53.4375,9136216
20.859375,56.53125,9136216
21.0,56.53125,9136216
14.859375,56.15625,9136216
10.4609375,56.625,9136216
10.0546875,56.46875,9136216
14.5859375,53.4375,9136216
9.734375,55.5625,9136216
14.5859375,53.4375,9136216
23.875,57.125,9136216
24.078125,57.03125,9136216
14.859375,56.15625,9136216
12.1171875,54.15625,9136216
14.859375,56.15625,9136216
18.1875,57.375,9136216
14.859375,56.15625,9136216
18.484375,60.15625,9136216
14.438368055555555,55.9375,9136216
12.125,54.15625,9136216
20.34375,63.6875,9136216
16.02734375,59.5,9136216
14.859375,56.15625,9136216
11.1328125,54.84375,9136216
14.5859375,53.4375,9136216
23.859375,57.125,9136216
24.09375,57.0,9136216
14.859375,56.15625,9136216
11.8828125,55.0,9136216
12.8515625,56.65625,9136216
11.8828125,55.0,9136216
14.5859375,53.4375,9136216
11.8828125,55.0,9136216
12.859375,56.65625,9136216
12.703125,56.03125,9136216
14.3203125,55.9375,9136216
12.703125,56.03125,9136216
14.859375,56.15625,9136216
12.71875,55.96875,9136216
12.703125,56.03125,9136216
12.4921875,56.90625,9136216
12.7265625,55.96875,9136216
12.703125,56.03125,9136216
12.4921875,56.90625,9136216
12.703125,56.03125,9136216
12.859375,56.65625,9136216
-2.458333333333333,56.65625,9136216
-2.466796875,56.71875,9136216
12.859375,56.65625,9136216
18.640625,54.4375,9136216
18.671875,54.40625,9136216
9.7421875,55.5625,9136216
12.703125,56.03125,9136216
12.859375,56.65625,9136216
12.703125,56.03125,9136216
12.8515625,56.65625,9136216
18.1875,57.375,9136216
16.328125,58.625,9136216
18.1875,57.375,9136216
16.328125,58.625,9136216
18.1875,57.375,9136216
16.328125,58.625,9136216
18.1875,57.375,9136216
16.328125,58.625,9136216
18.1875,57.375,9136216
16.328125,58.625,9136216
16.359375,56.65625,9136216
18.1875,57.375,9136216
16.328125,58.625,9136216
18.1875,57.375,9136216
16.328125,58.625,9136216
18.125,59.34375,9136216
16.21875,58.59375,9136216
17.681250000000006,59.13749999999999,9136216
16.21875,58.59375,9136216
16.5625,59.59375,9136216
14.859375,56.15625,9136216
17.6015625,59.25,9136216
16.5625,59.59375,9136216
17.671875,59.15625,9136216
16.328125,58.625,9136216
16.21875,58.59375,9136216
14.859375,56.15625,9136216
18.1875,57.375,9136216
14.859375,56.15625,9136216
19.546875,57.09375,9136216
23.84375,57.125,9136216
24.078125,56.96875,9136216
24.03125,57.0625,9136216
24.078125,56.96875,9136216
10.21875,56.15625,9136216
18.671875,54.375,9136216
13.6953125,54.4375,9136216
13.5859375,54.46875,9136216
18.65625,54.4375,9136216
18.671875,54.375,9136216
13.5859375,54.46875,9136216
13.6796875,54.4375,9136216
13.578125,54.125,9136216
13.5859375,54.46875,9136216
13.6875,54.4375,9136216
13.578125,54.125,9136216
13.5859375,54.46875,9136216
16.47693452380942,59.46924603174604,9136216
14.859375,56.15625,9136216
14.78125,56.0625,9136216
11.453125,53.90625,9136216
10.546875,57.4375,9136216
9.734375,55.5625,9136216
12.859375,56.65625,9136216
9.734375,55.5625,9136216
12.859375,56.65625,9136216
9.734375,55.5625,9136216
14.5859375,53.4375,9136216
17.171875,61.28125,9136216
23.921875,60.0,9136216
14.46875,55.9375,9136216
14.427734375,55.9140625,9136216
12.0078125,54.21875,9136216
12.125,54.15625,9136216
18.53125,54.53125,9136216
13.5859375,54.46875,9136216
9.734375,55.5625,9136216
14.2421875,53.96875,9136216
14.5859375,53.4375,9136216
11.84375,55.96875,9136216
12.859375,56.65625,9136216
10.0546875,56.46875,9136216
-5.984375,55.6875,9361768
-2.9765625,53.34375,9361768
-4.544270833333334,53.39583333333333,9361768
1.16015625,52.03125,9361768
-3.369140625,53.46875,9361768
-2.541015625,53.375,9361768
-2.94140625,53.3125,9361768
-4.96728515625,53.0859375,9361768
-9.50142045454545,52.58522727272727,9361768
-9.432542067307727,52.59495192307709,9361768
-3.90625,51.625,9361768
-2.71484375,51.5,9361768
-8.328125,51.84375,9361768
-9.182942708333329,52.62239583333331,9361768
-9.144831730769283,52.62596153846152,9361768
0.33544921875,51.4375,9361768
0.9775390625,51.5,9361768
4.4140625,51.25,9361768
4.2890625,51.34375,9361768
-5.5654296875,47.81380208333328,9361768
-3.7578125,43.5,9361768
-3.814453125,43.4375,9361768
-1.2548828125,46.09375,9361768
-1.2109375,46.15625,9361768
-5.1015625,55.53125,9361768
-5.1015625,55.53125,9361768
-5.1015625,55.53125,9361768
-4.640625,55.46875,9361768
-9.46875,52.59375,9361768
-9.751065340909038,52.53314393939405,9361768
-3.94921875,51.53125,9361768
-3.91796875,51.625,9361768
-0.8033854166666674,45.34970238095241,9361768
-7.03125,52.28125,9361768
-4.65625,46.9375,9361768
-4.067708333333334,45.60416666666667,9361768
-3.123046875,43.375,9361768
-1.49609375,43.53125,9361768
-7.03125,52.28125,9361768
-6.19921875,53.34375,9361768
1.16015625,52.03125,9361768
4.39453125,51.90625,9361768
5.2734375,59.40625,9361768
6.5390625,60.09375,9361768
-2.9765625,53.34375,9361768
-6.09375,53.3125,9361768
-6.19921875,53.34375,9361768
0.336181640625,51.4375,9361768
1.435546875,51.1875,9361768
1.3173828125,51.125,9361768
-5.8984375,54.625,9361768
-5.9921875,53.375,9361768
-6.2109375,53.34375,9361768
1.4638671875,51.40625,9361768
0.334228515625,51.4375,9361768
0.0999755859375,51.5,9361768
-1.037109375,50.6875,9361768
-1.4386097301136342,50.90625,9361768
-0.8041178385416677,45.34687500000008,9361768
-7.03125,52.28125,9361768
-7.447265625,43.75,9361768
3.751953125,51.9375,9361768
4.63671875,51.78125,9361768
3.84375,51.28125,9361768
1.1591796875,52.03125,9361768
1.412109375,51.40625,9361768
-1.4599609375,55.0,9361768
10.6875,53.875,9361768
14.5859375,53.4375,9361768
14.578125,56.03125,9361768
14.109375,66.3125,9361768
5.30859375,59.34375,9361768
-1.1357421875,50.34375,9361768
-8.3984375,43.375,9361768
-9.0703125,41.03125,9361768
-8.8359375,40.71875,9361768
-8.7265625,40.65625,9361768
0.3968139648437502,49.85468750000005,9361768
-0.09649658203125,49.46875,9361768
1.013671875,49.40625,9361768
5.30859375,59.34375,9361768
6.4453125,59.3125,9361768
6.16796875,59.15625,9361768
-6.624888392857148,62.249107142857184,9361768
-6.820898437499986,62.0625,9361768
4.24609375,51.28125,9361768
-0.10498046875,49.46875,9361768
1.013671875,49.40625,9361768
5.3125,59.34375,9361768
6.04296875,59.375,9361768
6.828125,53.46875,9361768
4.39453125,51.90625,9361768
5.3125,59.34375,9361768
6.4453125,59.3125,9361768
6.16796875,59.15625,9361768
-7.046223958333335,62.24479166666668,9361768
5.30859375,59.34375,9361768
6.16796875,59.15625,9361768
5.26953125,59.40625,9361768
-6.80078125,62.25,9361768
-6.624218750000002,62.221875000000026,9361768
-6.984375,62.1875,9361768
10.0546875,57.0625,9361768
17.885044642857146,54.866071428571416,9361768
18.671875,54.40625,9361768
21.125,55.71875,9361768
9.484375,55.5,9361768
5.30078125,59.34375,9361768
5.75,59.4375,9361768
5.29296875,59.375,9361768
9.5703125,59.125,9361768
6.046875,59.375,9361768
8.71875,53.125,9361768
8.484375,53.34375,9361768
5.3125,59.34375,9361768
6.04296875,59.375,9361768
5.2734375,59.40625,9361768
6.828125,53.46875,9361768
4.12109375,51.96875,9361768
16.28125,55.6875,9361768
121.9375,31.109375,9539377
121.68843283582156,31.3115671641789,9539377
118.625,-20.171875,9539377
118.5625,-20.3125,9539377
128.59166666666636,33.5221590909089,9539377
131.875,33.9375,9539377
121.95660714285896,21.659017857143027,9539377
-79.5,8.859375,9539377
-79.5625,8.9921875,9539377
-79.9375,9.2734375,9539377
-94.8125,29.3125,9539377
-82.8863636363636,27.6122159090909,9539377
-82.5625,27.625,9539377
-97.875,22.5,9539377
8.109375,55.40625,9539377
8.4765625,55.46875,9539377
8.75,53.84375,9539377
4.2890625,51.34375,9539377
9.84375,63.3125,9539377
8.4609375,55.4375,9539377
0.431640625,53.59375,9539377
-0.2705078125,53.75,9539377
9.1796875,53.90625,9539377
10.1875,54.375,9539377
11.9921875,54.21875,9539377
12.1015625,54.15625,9539377
9.1640625,53.90625,9539377
-8.25,43.46875,9539377
-96.75,27.84375,9539377
-97.375,27.8125,9539377
-93.6875,29.59375,9539377
-94.0625,30.078125,9539377
-94.6875,29.203125,9539377
-95.25,29.71875,9539377
-95.3125,29.734375,9539377
-89.9375,29.875,9539377
-90.0,29.9375,9539377
3.51171875,51.90625,9539377
4.59765625,51.6875,9539377
-1.0078125,50.65625,9539377
-1.4541015625,50.90625,9539377
-1.3984375,50.875,9539377
0.1766357421875,49.46875,9539377
9.9609375,53.53125,9539377
9.15625,53.875,9539377
27.71875,59.40625,9539377
10.125,54.375,9539377
3.310546875,51.78125,9539377
4.33203125,51.28125,9539377
7.19921875,53.34375,9539377
-43.203125,-22.875,9539377
-43.84375,-22.9375,9539377
-43.84375,-22.9375,9539377
-48.125,-25.578125,9539377
-48.6875,-25.453125,9539377
-55.5625,-35.21875,9539377
-57.8125,-34.75,9539377
-58.96875,-34.15625,9539377
-48.25,-25.78125,9539377
-48.5,-25.5,9539377
-35.40625,-4.71484375,9539377
-80.125,26.078125,9539377
-89.9375,29.890625,9539377
-90.0,29.9375,9539377
-94.4375,29.25,9539377
-95.25,29.71875,9539377
-94.5625,29.328125,9539377
-95.25,29.71875,9539377
-97.625,22.859375,9539377
-97.75,22.421875,9539377
-97.875,22.484375,9539377
-96.04166666666666,19.380208333333336,9539377
-96.125,19.203125,9539377
-97.75,22.21875,9539377
37.4375,44.40625,977392300
37.4375,44.23214285714288,977392300
37.625,44.4375,977392300
37.21875,44.5,977392300
37.40625,44.4375,977392300
37.125,44.5625,977392300
37.5625,44.40625,977392300
37.53125,44.4375,977392300
37.34375,44.375,977392300
37.59375,44.625,977392300
