longitude,latitude,imo
10.6640625,57.6875,9373644
11.2421875,55.21875,9373644
10.34375,54.53125,9373644
9.34765625,53.828125,9373644
9.9609375,53.46875,9373644
3.40625,51.8125,9373644
4.33984375,51.28125,9373644
4.28515625,51.34375,9373644
-3.091796875,56.09375,9373644
-3.397509765624993,56.0,9373644
2.9947916666666723,52.03525641025647,9373644
3.345703125,51.8125,9373644
4.3046875,51.3125,9373644
-3.09765625,56.09375,9373644
-3.4365864415322616,56.0,9373644
3.33984375,51.78125,9373644
4.3359375,51.28125,9373644
4.2265625,52.1875,9373644
9.9609375,53.46875,9373644
3.330078125,51.8125,9373644
4.3359375,51.28125,9373644
3.314453125,51.78125,9373644
-1.8408203125,50.46875,9373644
-2.43359375,50.59375,9373644
0.451171875,53.59375,9373644
-0.16357421875,53.625,9373644
3.70703125,52.15625,9373644
4.19921875,51.9375,9373644
9.9609375,53.46875,9373644
3.6171875,52.125,9373644
4.2109375,51.90625,9373644
0.40283203125,53.625,9373644
-0.16357421875,53.625,9373644
11.03125,55.25,9373644
11.2421875,55.21875,9373644
0.4285888671875,53.56640625,9373644
-0.158447265625,53.625,9373644
0.379638671875,53.625,9373644
3.3125,51.78125,9373644
4.36328125,51.25,9373644
-8.2734375,51.75,9373644
-8.2578125,51.84375,9373644
-5.358309659090908,51.653409090909065,9373644
-5.0234375,51.6875,9373644
3.7578125,51.90625,9373644
4.19140625,51.9375,9373644
-5.34307861328125,51.65576171875,9373644
-5.0234375,51.6875,9373644
11.0390625,55.25,9373644
11.2421875,55.21875,9373644
10.6640625,57.6875,9373644
0.35638427734375,53.5859375,9373644
-0.1583251953125,53.625,9373644
0.411376953125,53.75,9373644
4.13671875,52.46875,9373644
4.82421875,52.40625,9373644
-3.119140625,56.09375,9373644
-3.685546875,56.03125,9373644
4.3046875,51.3125,9373644
4.33203125,51.28125,9373644
-4.807291666666666,47.76041666666667,9373644
-2.451171875,47.09375,9373644
-2.303799715909093,47.16098484848476,9373644
2.58203125,51.4375,9373644
4.35546875,51.28125,9373644
0.42724609375,53.625,9373644
-0.1583251953125,53.625,9373644
4.35546875,51.28125,9373644
0.427978515625,53.625,9373644
-0.16357421875,53.625,9373644
56.71875,16.6875,9393101
32.5625,29.84375,9393101
-3.64453125,51.34375,9393101
-2.71875,51.5,9393101
-5.05859375,49.90625,9393101
-5.2734375,49.90625,9393101
-5.59375,49.84375,9393101
-5.39453125,49.84375,9393101
-5.47265625,49.78125,9393101
-5.2734375,49.65625,9393101
-5.47265625,49.25,9393101
-5.640625,49.5,9393101
0.400146484375,53.625,9393101
-0.1629638671875,53.625,9393101
2.59765625,51.4375,9393101
4.28515625,51.34375,9393101
4.3515625,51.28125,9393101
0.6728515625,50.625,9393101
-0.50439453125,50.40625,9393101
3.392578125,6.29296875,9393101
3.30078125,6.2734375,9393101
3.357421875,6.25,9393101
-5.09375,36.09375,9393101
-4.95703125,36.15625,9393101
-4.95703125,36.28125,9393101
-4.85546875,36.25,9393101
-4.78125,36.25,9393101
-4.6640625,36.28125,9393101
-4.79296875,36.21875,9393101
-4.82421875,36.09375,9393101
-4.41015625,36.375,9393101
-4.1328125,36.5,9393101
-5.40625,36.09375,9393101
-6.19921875,36.0625,9393101
2.59375,51.34375,9393101
4.28515625,51.34375,9393101
4.3359375,51.28125,9393101
4.28515625,51.34375,9393101
1.2666015625,6.03125,9393101
4.953125,5.53515625,9393101
3.3515625,6.28515625,9393101
-5.40625,51.53125,9393101
-5.03515625,51.6875,9393101
4.01953125,52.4375,9393101
4.8359375,52.40625,9393101
3.33203125,6.28515625,9393101
3.439453125,6.21484375,9393101
3.365234375,6.265625,9393101
3.423828125,6.24609375,9393101
3.462890625,6.265625,9393101
3.3515625,6.32421875,9393101
4.9609375,5.53125,9393101
4.94921875,5.52734375,9393101
13.3203125,-8.7109375,9393101
18.234375,-33.875,9393101
103.9375,1.2490234375,9393101
125.5625,36.5625,9393101
126.3125,37.0,9393101
125.03125,36.265625,9393101
124.5625,27.703125,9393101
110.125,20.171875,9393101
108.625,21.390625,9393101
108.625,21.6875,9393101
104.1875,1.3076171875,9393101
103.9375,1.259765625,9393101
70.75,15.6484375,9393101
67.3125,20.546875,9393101
67.375,20.5,9393101
69.9375,22.625,9393101
69.8125,22.578125,9393101
57.71875,19.671875,9393101
56.6875,24.53125,9393101
104.3125,1.3193359375,9339466
37.40625,24.140625,9339466
32.390625,30.390625,9339466
34.625,36.6875,9339466
34.65625,36.8125,9339466
26.15625,38.375,9339466
25.8125,39.71875,9339466
29.25,40.8125,9339466
29.28125,40.84375,9339466
29.234375,40.8125,9339466
28.96875,40.6875,9339466
28.921875,40.71875,9339466
28.9375,40.6875,9339466
28.78125,44.125,9339466
28.65625,44.15625,9339466
-5.02734375,36.15625,9339466
-5.37109375,36.125,9339466
-6.63671875,36.5625,9339466
-6.48046875,36.53125,9339466
-0.88037109375,54.71875,9339466
-1.15234375,54.59375,9339466
8.140625,54.0625,9339466
9.15625,53.90625,9339466
3.345703125,51.78125,9339466
3.84375,51.28125,9339466
-38.625,-13.0546875,9339466
-38.5,-12.7734375,9339466
-46.28125,-24.1875,9339466
-46.3125,-23.96875,9339466
-48.40625,-26.1875,9339466
-48.625,-26.234375,9339466
-51.9375,-32.125,9339466
-52.09375,-32.09375,9339466
-55.265625,-35.140625,9339466
-58.4375,-33.875,9339466
-56.03125,-35.0625,9339466
-56.21875,-34.90625,9339466
3.986328125,52.4375,9339466
4.85546875,52.40625,9339466
-94.4375,18.25,9339466
-94.375,18.125,9339466
-94.4375,18.4140625,9339466
-94.5,29.25,9339466
-95.125,29.734375,9339466
-48.65625,-28.234375,9339466
-46.34375,-24.015625,9339466
-46.53125,-25.203125,9339466
-46.25,-24.828125,9339466
-46.46875,-24.5625,9339466
-46.3125,-24.15625,9339466
-46.34375,-24.0625,9339466
-46.34375,-24.15625,9339466
-46.3125,-23.9375,9339466
2.548828125,51.34375,9403918
3.744140625,51.09375,9403918
3.826171875,51.3125,9403918
2.6207031250000004,52.681250000000006,9403918
3.3515625,51.78125,9403918
3.84375,51.28125,9403918
-5.125,46.65625,9403918
-4.457682291666665,45.171875,9403918
-3.814453125,43.4375,9403918
-3.76171875,43.5,9403918
-3.814453125,43.4375,9403918
-5.1484375,35.90625,9403918
-5.305468749999999,35.90625,9403918
4.962022569444441,43.37326388888894,9403918
4.9609375,43.375,9403918
4.9609375,43.375,9403918
-1.0146484375,37.40625,9403918
-0.960243626644737,37.5625,9403918
5.0,43.40625,9403918
4.9921875,43.40625,9403918
-3.814453125,43.4375,9403918
-8.2421875,43.375,9403918
-8.390625,43.34375,9403918
-3.11328125,43.375,9403918
-3.40625,43.65625,9403918
-3.234375,43.65625,9403918
-3.4140625,43.65625,9403918
-3.416015625,43.65625,9403918
-3.1796875,43.625,9403918
-3.439453125,43.65625,9403918
-3.37109375,43.65625,9403918
-2.998046875,43.59375,9403918
-3.341796875,43.65625,9403918
-3.296875,43.65625,9403918
-3.318359375,43.65625,9403918
-3.255859375,43.65625,9403918
-3.064453125,43.59375,9403918
-3.337890625,43.65625,9403918
-3.0234375,43.59375,9403918
-3.388671875,43.65625,9403918
-3.279296875,43.6875,9403918
-3.103515625,43.375,9403918
-2.859375,43.6875,9403918
-1.4521484375,45.59375,9403918
-0.7511974516369045,45.27976190476189,9403918
-3.357421875,47.71875,9403918
-4.453125,48.375,9403918
2.63671875,51.4375,9403918
3.84375,51.28125,9403918
11.801432291666671,58.29947916666669,9403918
10.2265625,59.75,9403918
3.84375,51.28125,9403918
0.2001953125,49.46875,9403918
4.1796875,51.9375,9403918
1.0146484375,49.40625,9403918
4.28515625,51.34375,9403918
3.845703125,51.28125,9403918
1.505859375,51.53125,9403918
0.1405029296875,51.5,9403918
2.619140625,51.34375,9403918
3.84375,51.28125,9403918
5.21553308823529,43.28492647058829,9403918
5.45703125,42.65625,9403918
2.150390625,41.34375,9403918
-0.99658203125,37.5,9403918
-0.9599609375,37.5625,9403918
0.01519775390625,39.9375,9403918
-6.86328125,37.09375,9403918
-6.90625,37.15625,9403918
-5.40234375,36.1875,9403918
10.3203125,43.59375,9403918
4.93359375,43.40625,9403918
4.9921875,43.40625,9403918
2.15234375,41.34375,9403918
4.83203125,43.4375,9403918
5.10546875,43.0625,9403918
5.8203125,42.1015625,9403918
10.41796875,36.84375,9403918
10.301382211538458,36.813701923077005,9403918
0.0151824951171875,39.9375,9403918
-6.2578125,36.53125,9403918
-6.3515625,36.5625,9403918
-6.8984375,37.15625,9403918
10.3203125,43.59375,9403918
-6.89453125,37.15625,9403918
-8.390625,43.34375,9403918
3.7890625,51.96875,9403918
4.30859375,51.875,9403918
4.0625,52.4375,9403918
4.77734375,52.40625,9403918
0.2666015625,51.46875,9403918
3.80078125,51.96875,9403918
4.27734375,51.875,9403918
-8.7109375,40.65625,9403918
-8.71875,43.65625,9403918
-8.6875,43.59375,9403918
-8.7890625,43.59375,9403918
-8.703125,43.59375,9403918
-8.2734375,43.40625,9403918
-8.390625,43.34375,9403918
-3.103515625,43.375,9403918
0.53857421875,49.46875,9403918
3.794921875,51.96875,9403918
4.34375,51.90625,9403918
3.736328125,51.09375,9403918
3.818359375,51.3125,9403918
-1.056640625,50.71875,9403918
-1.3310546875,50.84375,9403918
9.984375,53.53125,9403918
4.27734375,51.875,9403918
-8.84375,40.65625,9403918
-8.7109375,40.65625,9403918
-8.5,43.59375,9403918
-8.5703125,43.75,9403918
-8.2421875,43.375,9403918
-8.390625,43.34375,9403918
-3.103515625,43.375,9403918
-3.5386718750000004,44.20625000000001,9403918
-5.9052734375,46.8203125,9403918
3.802734375,51.9375,9403918
4.30859375,51.875,9403918
4.4453125,51.875,9403918
4.6328125,51.78125,9403918
-0.081298828125,49.46875,9403918
0.5439453125,49.46875,9403918
2.580078125,51.3125,9403918
4.328125,51.3125,9403918
4.34375,51.28125,9403918
2.341796875,51.03125,9403918
-0.1578369140625,49.5625,9403918
0.11395263671875,49.46875,9403918
-0.100830078125,49.46875,9403918
1.015625,49.40625,9403918
-0.10009765625,49.46875,9403918
0.9873046875,49.34375,9403918
16.125919117647072,59.46875,9403918
20.84375,55.78125,9403918
21.09375,55.71875,9403918
10.140625,54.375,9403918
3.771484375,51.9375,9403918
4.30078125,51.875,9403918
3.357421875,51.78125,9403918
4.33203125,51.28125,9403918
-1.2783203125,46.0625,9403918
-1.2412109375,46.15625,9403918
-3.423828125,53.46875,9403918
-2.849609375,53.28125,9403918
-3.373046875,53.46875,9403918
1.26171875,41.0625,9403918
1.2265625,41.09375,9403918
-6.878125000000001,37.09375,9403918
-6.934374999999995,37.21562499999992,9403918
-13.43359375,27.0859375,9403918
-3.01953125,53.40625,9403918
3.744140625,51.09375,9403918
3.8203125,51.3125,9403918
0.4091796875,53.59375,9403918
-0.191162109375,53.625,9403918
4.27734375,51.875,9403918
-8.7109375,40.65625,9403918
-3.4140625,49.625,9403918
-58.84375,49.59375,9253739
-58.0625,50.15625,9253739
-57.84375,50.28125,9253739
-58.59375,50.25,9253739
-58.0625,50.125,9253739
-58.46875,50.09375,9253739
-73.5,45.59375,9253739
-1.4443359375,50.90625,9253739
4.2734375,51.34375,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
-1.6123046875,50.5,9253739
-1.4443359375,50.90625,9253739
4.27734375,51.34375,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
-1.45703125,50.90625,9253739
-0.6953125,50.5,9253739
-0.73046875,50.5,9253739
4.2734375,51.34375,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
4.28515625,51.34375,9253739
4.37109375,51.25,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
-1.42578125,50.40625,9253739
-1.455078125,50.90625,9253739
4.26171875,51.34375,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
-1.455078125,50.90625,9253739
-0.767578125,50.4375,9253739
-0.449462890625,50.59375,9253739
-0.70556640625,50.5,9253739
-0.41064453125,50.59375,9253739
4.26171875,51.34375,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
-1.4560546875,50.90625,9253739
-0.884765625,50.4375,9253739
-1.0537109375,50.40625,9253739
-0.88037109375,50.4375,9253739
-1.1796875,50.375,9253739
2.740234375,51.5,9253739
4.26953125,51.34375,9253739
7.796875,54.0625,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
4.265625,51.34375,9253739
7.79296875,54.0625,9253739
9.9375,53.5,9253739
-65.5625,50.03125,9253739
-73.5,45.59375,9253739
-1.4638671875,50.90625,9253739
4.26171875,51.34375,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
-1.2294921875,50.78125,9253739
-1.462890625,50.90625,9253739
4.26171875,51.34375,9253739
7.8515625,54.0,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
-59.71875,49.65625,9253739
-60.375,49.75,9253739
-58.125,50.375,9253739
-58.03125,50.46875,9253739
-1.5791015625,50.46875,9253739
-1.4248046875,50.4375,9253739
-1.4443359375,50.46875,9253739
-1.3837890625,50.46875,9253739
-1.580078125,50.34375,9253739
-1.5,50.46875,9253739
-1.4853515625,50.375,9253739
-1.55078125,50.34375,9253739
-1.4580078125,50.90625,9253739
-0.6806640625,50.53125,9253739
-0.7099609375,50.46875,9253739
-0.57568359375,50.59375,9253739
-0.58154296875,50.46875,9253739
4.2578125,51.34375,9253739
7.7421875,54.09375,9253739
9.9375,53.5,9253739
-73.5,45.59375,9253739
-65.6875,49.6875,9253739
-1.3193359375,50.4375,9253739
-1.5498046875,50.4375,9253739
-1.619140625,50.3125,9253739
-1.4638671875,50.90625,9253739
-0.74462890625,50.46875,9253739
-0.537109375,50.5625,9253739
-0.775390625,50.4375,9253739
-0.55810546875,50.5625,9253739
-0.505859375,50.5,9253739
2.615234375,51.46875,9253739
4.2578125,51.34375,9253739
9.9375,53.5,9253739
40.03125,65.0,9835006
40.5,64.625,9835006
40.5,64.625,9835006
40.5,64.5,9835006
40.375,64.8125,9835006
40.03125,64.9375,9835006
16.015625,68.4375,9835006
4.66796875,52.46875,9835006
8.7578125,53.09375,9835006
8.5546875,53.5,9835006
41.53125,66.9375,9835006
40.375,64.5625,9835006
30.5625,70.1875,9835006
30.8125,70.25,9835006
-0.95361328125,45.9375,9835006
-2.416015625,47.125,9835006
-1.59375,47.1875,9835006
-1.23046875,46.15625,9835006
1.1591796875,52.03125,9835006
-1.451171875,55.125,9835006
-1.5166015625,55.125,9835006
10.125,54.375,9835006
18.484375,60.15625,9835006
24.484375,58.375,9835006
4.3515625,51.90625,9835006
4.375,51.0,9835006
17.78125,58.9375,9835006
26.546875,59.53125,9835006
4.828125,52.40625,9835006
4.62109375,52.46875,9835006
4.33984375,51.09375,9835006
17.65625,59.1875,9835006
21.419819078947317,57.66776315789463,9835006
17.583333333333336,56.48958333333333,9835006
4.875,52.40625,9835006
3.669921875,52.125,9835006
4.125,51.9375,9835006
21.125,55.6875,9835006
18.671875,54.4375,9835006
18.671875,54.375,9835006
10.2265625,56.15625,9835006
12.4765625,56.875,9835006
4.828125,52.40625,9835006
3.373046875,51.8125,9835006
3.716796875,51.46875,9835006
5.018229166666666,53.92708333333333,9835006
17.796875,58.625,9835006
17.78125,58.9375,9835006
24.09375,57.0,9835006
4.828125,52.40625,9835006
3.369140625,51.8125,9835006
3.81640625,51.3125,9835006
3.802734375,51.1875,9835006
10.8125,55.3125,9835006
24.953125,59.5,9835006
4.83203125,52.40625,9835006
9.140625,53.90625,9835006
18.8125,57.71875,9835006
26.25,60.40625,9835006
10.140625,54.375,9835006
0.2476806640625,49.4375,9835006
-2.015625,48.65625,9835006
0.2469889322916666,50.32291666666667,9835006
6.83203125,53.46875,9835006
9.125,53.875,9835006
18.8125,57.71875,9835006
23.47321428571429,58.5625,9835006
4.8125,52.40625,9835006
-8.7265625,40.65625,9835006
-0.1640625,39.625,9835006
-0.2127685546875,39.65625,9835006
-8.6875,41.1875,9835006
-8.8671875,38.5,9835006
5.74609375,58.875,9835006
5.12890625,60.34375,9835006
9.84375,63.3125,9835006
-6.268880208333335,53.71875,9835006
10.6171875,57.6875,9835006
17.65625,59.1875,9835006
24.046875,57.0625,9835006
-0.2099609375,50.84375,9835006
0.338623046875,51.46875,9835006
9.1796875,53.90625,9835006
17.677083333333336,59.14583333333333,9835006
17.796875,58.625,9835006
26.921875,60.4375,9835006
13.1015625,54.3125,9835006
24.421875,58.3125,9835006
24.484375,58.375,9835006
4.828125,52.40625,9835006
0.349365234375,51.46875,9835006
17.677083333333336,59.10416666666667,9835006
23.5,58.5625,9835006
4.828125,52.40625,9835006
0.3486328125,51.46875,9835006
17.65625,59.1875,9835006
20.84375,56.53125,9835006
21.0,56.53125,9835006
10.125,54.375,9835006
-6.497656249999997,52.07187500000001,9835006
-6.97265625,52.0625,9835006
-7.03125,52.28125,9835006
-7.4296875,51.90625,9835006
-7.8828125,51.71875,9835006
-5.697265625,43.5625,9835006
-1.3603515625,54.90625,9835006
9.671875,54.28125,9835006
17.78125,58.59375,9835006
17.65625,59.1875,9835006
26.25,60.40625,9835006
9.1796875,53.90625,9835006
-2.756510416666667,46.94791666666667,9835006
-1.59375,47.1875,9835006
1.6953125,51.9375,9622253
0.496826171875,51.5,9622253
3.42578125,51.90625,9622253
4.04296875,51.96875,9622253
9.921875,53.53125,9622253
3.251953125,51.84375,9622253
4.2734375,51.34375,9622253
-46.28125,-23.96875,9622253
-48.5,-25.5,9622253
-58.375,-34.59375,9622253
-56.0,-35.03125,9622253
-56.21875,-34.90625,9622253
-46.28125,-23.96875,9622253
-5.5390625,35.875,9622253
1.677734375,51.90625,9622253
0.49072265625,51.5,9622253
9.921875,53.53125,9622253
3.69140625,52.25,9622253
4.2734375,51.34375,9622253
3.623046875,52.21875,9622253
4.046875,51.96875,9622253
-46.46875,-24.234375,9622253
-46.28125,-23.96875,9622253
-55.96875,-35.0625,9622253
-58.375,-34.59375,9622253
-57.4375,-34.84375,9622253
-48.1875,-25.734375,9622253
-48.125,-25.71875,9622253
-48.5,-25.5,9622253
-46.46875,-24.171875,9622253
-46.28125,-23.96875,9622253
-6.546875,35.4375,9622253
-6.390625,35.5625,9622253
-5.5390625,35.875,9622253
4.05078125,51.96875,9622253
3.3828125,51.875,9622253
4.2734375,51.34375,9622253
-48.5,-25.5,9622253
-46.28125,-23.96875,9622253
-48.5,-25.5,9622253
-46.1875,-24.234375,9622253
-46.28125,-23.96875,9622253
-17.390625,25.8125,9622253
-5.5390625,35.875,9622253
4.0390625,51.96875,9622253
1.697265625,51.9375,9622253
0.5029296875,51.5,9622253
1.6640625,51.90625,9622253
2.642578125,51.4375,9622253
4.2734375,51.34375,9622253
-48.5,-25.5,9622253
-46.59375,-24.390625,9622253
-46.28125,-23.96875,9622253
-57.84375,-34.71875,9622253
-58.375,-34.59375,9622253
-48.5,-25.5,9622253
-46.46875,-24.703125,9622253
-46.46875,-24.234375,9622253
-46.28125,-23.96875,9622253
-5.5390625,35.875,9622253
4.0,51.9375,9622253
1.708984375,51.9375,9622253
0.4970703125,51.5,9622253
2.232421875,52.0,9622253
4.0390625,51.96875,9622253
3.599609375,52.3125,9622253
3.6328125,52.3125,9622253
4.2734375,51.34375,9622253
9.921875,53.53125,9622253
-39.14375000000001,-20.64375,9622253
-46.4375,-24.25,9622253
-46.4375,-24.21875,9622253
-46.5,-24.25,9622253
-46.46875,-24.21875,9622253
-46.5,-24.21875,9622253
-46.46875,-24.21875,9622253
-46.28125,-23.96875,9622253
-48.5,-25.5,9622253
-58.375,-34.59375,9622253
-48.5,-25.5,9622253
-46.34375,-24.15625,9622253
-46.28125,-23.96875,9622253
-5.5390625,35.875,9622253
2.74609375,51.84375,9622253
4.0546875,51.96875,9622253
7.4921875,54.03125,9622253
9.921875,53.53125,9622253
4.2734375,51.34375,9622253
-46.28125,-23.96875,9622253
-48.1875,-25.671875,9622253
-48.5,-25.5,9622253
-58.375,-34.59375,9622253
-56.03125,-35.0625,9622253
-56.21875,-34.90625,9622253
-48.1875,-25.671875,9622253
-48.5,-25.5,9622253
-46.46875,-24.21875,9622253
-46.28125,-23.96875,9622253
-5.5390625,35.875,9622253
1.7109375,51.9375,9622253
0.5029296875,51.5,9622253
9.921875,53.53125,9622253
3.697265625,52.15625,9622253
4.0390625,51.96875,9622253
3.34375,51.8125,9622253
4.27734375,51.34375,9622253
-5.49609375,35.90625,9622253
-46.4375,-24.1875,9622253
-46.28125,-23.96875,9622253
-48.1875,-25.71875,9622253
-48.5,-25.5,9622253
-55.65625,-35.0,9622253
-56.21875,-34.90625,9622253
-58.375,-34.59375,9622253
-158.125,21.328125,9434230
129.75,35.3515625,9434230
129.75,35.25,9434230
129.75,35.3125,9434230
129.375,35.4375,9434230
-118.0625,33.625,9434230
-118.25,33.75,9434230
-118.25,33.71875,9434230
-123.5625,35.3125,9434230
-123.5625,36.28125,9434230
-123.8125,36.3125,9434230
-123.25,37.34375,9434230
-122.4375,37.9375,9434230
-79.5,8.8359375,9434230
-79.625,9.015625,9434230
-79.9375,9.2734375,9434230
2.623046875,51.4375,9434230
4.28515625,51.34375,9434230
4.37109375,51.25,9434230
0.20361328125,49.46875,9434230
-0.274658203125,49.59375,9434230
-94.67578125,29.33984375,9434230
-95.1875,29.75,9434230
-79.9375,9.4375,9434230
-79.9375,9.2734375,9434230
-79.5625,9.0,9434230
-104.375,19.0625,9434230
-104.375,19.09375,9434230
-104.3125,19.0625,9434230
-106.421875,23.14453125,9434230
-106.4375,23.173295454545467,9434230
-106.4375,23.140625,9434230
-106.4375,23.1875,9434230
-122.3125,37.75,9434230
-123.1875,49.28125,9434230
-123.125,49.3125,9434230
-122.9375,49.3125,9434230
-164.625,55.125,9434230
-166.625,53.9375,9434230
-164.125,67.5,9434230
140.0,35.5,9434230
103.8125,1.228515625,9434230
104.1867283950612,1.3250144675925952,9434230
103.8125,1.21875,9434230
91.75,22.3125,9434230
91.8125,22.265625,9434230
103.9375,1.2880859375,9434230
114.625,22.234375,9434230
114.625,22.234375,9434230
114.65625,22.28515625,9434230
-118.1875,33.71875,9434230
-109.0625,25.56597222222223,9434230
-117.125,32.34375,9434230
122.25,30.140625,9434230
121.98026315789468,31.242598684210503,9434230
120.0625,31.953125,9434230
119.1875,32.21875,9434230
118.9375,32.1875,9434230
120.0625,31.953125,9434230
121.3125,31.578125,9434230
138.25,33.625,9434230
138.125,33.40625,9434230
138.0,33.8125,9434230
138.09375,33.7421875,9434230
139.75,35.4375,9434230
97.5,6.26171875,9409522
103.9375,1.283203125,9409522
104.125,1.3310546875,9409522
103.875,1.4326171875,9409522
101.56099397590368,2.5002470820783107,9409522
32.53125,29.90625,9409522
32.40625,30.34375,9409522
6.51953125,39.34375,9409522
2.19140625,41.34375,9409522
2.15234375,41.34375,9409522
3.517578125,51.875,9409522
3.564453125,51.875,9409522
3.525390625,51.875,9409522
4.35546875,51.90625,9409522
-8.6640625,33.21875,9409522
-8.632684426229524,33.125,9409522
32.3125,31.359375,9409522
32.34375,30.371875000000003,9409522
32.5357142857143,29.8236607142857,9409522
72.625,18.78125,9409522
72.93597560975604,18.93635670731703,9409522
74.8125,12.9375,9409522
49.8125,27.15625,9409522
49.6875,27.078125,9409522
56.5,25.171875,9409522
106.8125,10.640625,9409522
106.8125,10.640625,9409522
107.0,10.65156249999999,9409522
107.0,10.61881510416668,9409522
106.875,20.65625,9409522
106.8125,20.828125,9409522
113.8125,22.125,9409522
113.5625,22.9375,9409522
114.18055555555554,22.125,9409522
118.98567708333378,25.15478515625,9409522
32.58928571428571,29.85267857142856,9409522
32.53125,29.90625,9409522
32.4375,30.3125,9409522
36.0,36.84375,9409522
36.0,36.90625,9409522
29.890625,40.71875,9409522
29.40625,40.6875,9409522
28.703125,40.625,9409522
41.59375,42.1875,9409522
38.00892857142858,24.977678571428573,9409522
41.625,42.28125,9409522
29.046875,41.375,9409522
13.734375,45.5625,9409522
12.59375,45.3125,9409522
12.234375,45.4375,9409522
3.7109375,51.9375,9409522
4.3046875,51.875,9409522
4.2109375,52.1875,9409522
3.9296875,52.4375,9409522
4.7734375,52.40625,9409522
-1.2412109375,46.15625,9409522
-8.63151041666667,33.125,9409522
32.3125,31.359375,9409522
32.34375,30.359375,9409522
32.53125,29.840625000000003,9409522
67.31117021276592,24.78125,9409522
72.66666666666666,18.817708333333336,9409522
72.9362244897959,18.9375,9409522
32.53125,29.890625,9409522
32.40625,30.35546875,9409522
12.25,44.4375,9409522
25.953125,39.78125,9409522
28.84375,40.9375,9409522
28.578125,40.6875,9409522
28.5625,40.6875,9409522
28.8125,44.125,9409522
28.640625,44.15625,9409522
28.875,40.9375,9409522
9.388020833333332,37.83333333333333,9409522
1.8330078125,51.0625,9409522
2.3512369791666745,51.0625,9409522
3.7265625,51.9375,9409522
4.35546875,51.90625,9409522
-2.828125,46.9375,9409522
-2.818359375,46.96875,9409522
-2.202473958333333,47.28125,9409522
32.3125,31.375,9409522
32.34375,30.359375,9409522
36.875,23.921875,9409522
37.59375,24.078125,9409522
38.28125,23.921875,9409522
38.21875,23.953125,9409522
72.625,20.84375,9409522
72.56473214285725,20.80747767857147,9409522
103.6875,1.197265625,9409522
103.75,1.2919921875,9409522
103.6875,1.216796875,9409522
103.75,1.296875,9409522
103.6875,1.1728515625,9409522
-1.462890625,50.90625,9388912
3.712890625,51.90625,9388912
4.05078125,51.96875,9388912
9.1484375,53.90625,9388912
21.46875,61.59375,9388912
8.5625,53.5625,9388912
-8.6953125,42.40625,9388912
-1.09375,37.5625,9388912
-0.9697265625,37.5625,9388912
9.1484375,53.90625,9388912
10.140625,54.375,9388912
18.65625,54.53125,9388912
18.515625,54.53125,9388912
10.3046875,54.53125,9388912
9.1484375,53.90625,9388912
8.7578125,53.84375,9388912
-1.072265625,37.5,9388912
-0.96875,37.5625,9388912
9.140625,53.90625,9388912
10.125,54.375,9388912
18.515625,54.53125,9388912
3.6953125,52.1875,9388912
4.59375,51.6875,9388912
32.3125,31.359375,9388912
32.34375,30.359375,9388912
70.25,22.984375,9388912
68.75,22.21875,9388912
70.9375,20.484375,9388912
71.375,20.578125,9388912
72.45833333333334,21.666666666666664,9388912
54.306250000000006,24.60312500000001,9388912
54.46875,24.37890625,9388912
56.53125,25.234375,9388912
54.8125,25.15625,9388912
54.75,25.15625,9388912
54.8125,25.15625,9388912
55.0625,25.0,9388912
121.0,13.78125,9388912
118.00694444444446,38.875,9388912
117.75,38.9375,9388912
118.0625,38.875,9388912
117.75,38.9375,9388912
122.578125,31.17578125,9388912
120.875,31.90625,9388912
119.875,32.125,9388912
119.4375,32.28125,9388912
71.875,7.69140625,9388912
32.5625,29.87109375,9388912
32.421875,30.3125,9388912
-3.818359375,43.4375,9388912
4.35546875,51.25,9388912
8.75,53.84375,9388912
18.609375,54.53125,9388912
18.515625,54.53125,9388912
11.6875,57.59375,9388912
-0.90673828125,54.71875,9388912
-1.240234375,54.59375,9388912
-94.5625,29.296875,9388912
-95.1875,29.75,9388912
-75.4375,11.21875,9388912
-75.5,11.546875,9388912
-75.0625,11.40625,9388912
-75.3125,11.4140625,9388912
-74.625,11.265625,9388912
-74.75,10.9921875,9388912
-75.0625,10.921875,9388912
3.83203125,51.3125,9388912
3.4765625,51.4375,9388912
4.34765625,51.28125,9388912
43.59375,-23.328125,9388912
43.65625,-23.375,9388912
43.25,-11.6953125,9388912
45.15625,-12.7265625,9388912
55.3125,-20.9375,9388912
57.5,-20.15625,9388912
-79.5,8.859375,9470301
-79.625,9.015625,9470301
-95.6875,19.234375,9470301
-95.375,19.046875,9470301
-95.75,19.3125,9470301
-95.625,19.03125,9470301
-96.0625,19.125,9470301
-96.125,19.203125,9470301
-90.125,29.90625,9470301
-90.0625,27.734375,9470301
-74.625,38.5,9470301
