longitude,latitude,imo
-90.0,29.71875,9905253
-90.0625,29.921875,9905253
-76.4375,38.9375,9905253
-76.5625,39.25,9905253
-75.5625,36.625,9905253
-76.5625,39.21875,9905253
1.8408203125,51.0625,9905253
2.330078125,51.0625,9905253
4.34765625,51.28125,9905253
4.28515625,51.34375,9905253
-74.6875,38.53125,9905253
-75.125,39.9375,9905253
-80.5,31.9375,9905253
-81.125,32.09375,9905253
-95.25,29.71875,9905253
-82.4375,27.8125,9905253
-46.25,-24.171875,9905253
-46.28125,-23.96875,9905253
-46.28125,-24.203125,9905253
-39.03125,-14.7578125,9905253
-39.03125,-14.78125,9905253
-40.65625,-0.66552734375,9905253
-70.6875,19.796875,9905253
-48.4375,-1.001953125,9905253
-48.75,-1.541015625,9905253
-22.046875,64.0625,9905253
2.634765625,51.4375,9905253
4.35546875,51.28125,9905253
4.28515625,51.34375,9905253
-97.75,22.4375,9905253
-97.875,22.484375,9905253
-96.1875,19.4375,9905253
-96.125,19.5,9905253
-95.875,19.578125,9905253
-95.4375,18.859375,9905253
-94.6875,18.625,9905253
-94.625,18.71875,9905253
-96.125,19.203125,9905253
-89.6875,29.5,9905253
-90.875,30.078125,9905253
-91.1875,30.4375,9905253
-1.359375,55.03125,9905253
-1.4599609375,55.0,9905253
2.658203125,51.40625,9905253
4.35546875,51.28125,9905253
55.0625,25.03125,9619983
122.0625,30.609375,9619983
122.0625,30.609375,9619983
113.88000000000012,21.99812499999996,9619983
113.6875,22.640625,9619983
113.6875,22.640625,9619983
114.5,22.328125,9619983
103.5625,1.3486328125,9619983
79.72916666666666,6.989583333333334,9619983
79.8125,6.9453125,9619983
32.5625,29.859375,9619983
-5.5390625,35.875,9619983
-5.5390625,35.875,9619983
-7.6328125,36.21875,9619983
-7.28125,36.03125,9619983
-7.32421875,36.0,9619983
-7.34375,36.1875,9619983
8.1484375,53.59375,9619983
7.66796875,54.0625,9619983
9.921875,53.53125,9619983
9.921875,53.53125,9619983
9.921875,53.53125,9619983
4.25390625,51.28125,9619983
1.8603515625,52.0625,9619983
1.806640625,52.0,9619983
0.491455078125,51.5,9619983
-0.23583984375,49.59375,9619983
0.1513671875,49.46875,9619983
-5.49609375,35.90625,9619983
32.46875,31.4375,9619983
54.03125,16.953125,9619983
54.65625,24.8125,9619983
54.59375,25.140625,9619983
55.0625,25.03125,9619983
122.88486842105266,29.868421052631582,9619983
122.75,29.9375,9619983
122.75,29.921875,9619983
122.06385869565226,29.906589673913064,9619983
122.0625,30.609375,9619983
113.6875,22.640625,9619983
113.6875,22.640625,9619983
114.25,22.578125,9619983
103.5625,1.349609375,9619983
79.75,7.01171875,9619983
79.8125,6.9453125,9619983
39.09375,22.53125,9619983
32.5625,29.79296875,9619983
-5.5390625,35.875,9619983
1.3154296875,51.9375,9619983
7.43359375,54.0625,9619983
9.921875,53.53125,9619983
9.921875,53.53125,9619983
9.921875,53.53125,9619983
4.4609375,54.375,9619983
4.46875,54.28125,9619983
4.25390625,51.28125,9619983
2.310546875,52.0625,9619983
0.496826171875,51.5,9619983
-0.28662109375,49.59375,9619983
0.152587890625,49.46875,9619983
-5.49609375,35.90625,9619983
32.4375,31.453125,9619983
54.053571428571416,16.953125,9619983
54.5625,24.953125,9619983
54.8125,25.34375,9619983
54.70249999999999,25.121250000000003,9619983
55.03125,25.03125,9619983
88.33333333333334,6.057291666666666,9619983
123.50961538461536,29.29326923076924,9619983
122.0625,29.890625,9619983
122.0625,29.890625,9619983
122.0625,29.890625,9619983
122.9375,30.375,9619983
122.0625,30.609375,9619983
113.6875,22.640625,9619983
113.6875,22.640625,9619983
113.6875,22.640625,9619983
114.3125,22.5625,9619983
114.13446969696952,21.401515151515127,9619983
114.3125,22.5625,9619983
103.5625,1.353515625,9619983
103.5625,1.353515625,9619983
79.8125,6.9453125,9619983
32.5625,29.82589285714285,9619983
-5.5390625,35.875,9619983
1.3125,51.9375,9619983
1.3125,51.9375,9619983
1.3125,51.9375,9619983
9.921875,53.53125,9619983
9.921875,53.53125,9619983
4.25390625,51.28125,9619983
1.7021484375,51.9375,9619983
0.4921875,51.5,9619983
0.1517333984375,49.46875,9619983
-5.49609375,35.90625,9619983
32.46875,31.453125,9619983
54.03125,16.953125,9619983
54.65625,24.8125,9619983
54.875,25.21875,9619983
55.0625,25.015625,9619983
122.0625,29.890625,9619983
122.5,30.5,9619983
122.0625,30.609375,9619983
113.6875,22.640625,9619983
114.3125,22.578125,9619983
103.5625,1.349609375,9619983
79.8125,6.9453125,9619983
32.5625,29.84375,9619983
-5.5390625,35.875,9619983
1.3134765625,51.9375,9619983
9.921875,53.53125,9619983
-7.390625,33.71875,9730945
-5.49609375,35.90625,9730945
-4.546875,35.53125,9730945
-4.515625,35.75,9730945
-4.484375,35.5625,9730945
-4.5078125,35.90625,9730945
-4.71875,35.75,9730945
-4.83984375,35.65625,9730945
-4.76953125,35.625,9730945
-4.90234375,35.71875,9730945
-4.6171875,35.625,9730945
-4.833984375,35.765625,9730945
-4.71875,35.84375,9730945
-5.296875,36.125,9730945
-4.90234375,36.25,9730945
-4.890625,36.21875,9730945
-4.890625,36.25,9730945
-4.875,36.21875,9730945
-4.87890625,36.21875,9730945
-4.87890625,36.21875,9730945
-4.87890625,36.1875,9730945
-4.8828125,36.21875,9730945
-4.61328125,36.25,9730945
7.580165578358182,37.27565298507449,9730945
32.3125,31.390625,9730945
126.375,37.03125,9730945
126.3125,37.0,9730945
126.4375,37.03125,9730945
128.0,34.625,9730945
119.24888392857132,38.75,9730945
119.00162337662422,38.75,9730945
120.00089285714276,23.82745535714292,9730945
120.0,23.796875,9730945
119.87852112676076,22.97997359154928,9730945
103.9375,1.2685546875,9730945
104.1875,1.3232111855158726,9730945
38.25,23.921875,9730945
32.5625,29.859375,9730945
-4.8671875,36.25,9730945
-4.91796875,36.21875,9730945
-4.85546875,36.25,9730945
-4.88671875,36.25,9730945
-5.14453125,36.15625,9730945
-5.37890625,36.15625,9730945
-4.97265625,36.09375,9730945
-5.109375,36.125,9730945
-4.91796875,36.09375,9730945
-5.00390625,36.15625,9730945
-5.3828125,36.125,9730945
-5.15234375,51.5,9730945
-5.19921875,51.5,9730945
-5.0625,51.6875,9730945
-5.17578125,36.0625,9730945
-5.3984375,36.09375,9730945
6.921875,37.09375,9730945
6.94140625,37.0625,9730945
6.96484375,37.0625,9730945
6.90625,37.0625,9730945
6.91015625,37.0625,9730945
6.921875,37.125,9730945
6.9296875,37.0625,9730945
6.9375,37.125,9730945
6.9375,37.0625,9730945
6.9375,36.875,9730945
32.3125,31.40625,9730945
127.9375,34.59375,9730945
127.8125,34.84375,9730945
128.0,34.65625,9730945
130.875,35.78125,9730945
130.75,35.90625,9730945
130.5,35.90625,9730945
130.5,35.90625,9730945
130.25,35.78125,9730945
129.625,35.53125,9730945
129.75,35.53125,9730945
129.5,35.40625,9730945
129.375,35.46875,9730945
103.875,1.259765625,9730945
103.75,1.2919921875,9730945
111.6341911764704,-6.220818014705886,9730945
51.75,25.90625,9730945
51.625,25.921875,9730945
56.625,24.5,9730945
56.5625,25.25,9730945
32.5625,29.828125,9730945
6.9609375,40.25,9730945
5.206640624999997,42.97812500000001,9730945
4.88671875,43.40625,9730945
3.5703125,51.90625,9730945
4.13671875,51.96875,9730945
4.359375,51.90625,9730945
3.56640625,52.1875,9730945
3.9921875,52.4375,9730945
4.82421875,52.40625,9730945
3.3984375,6.328125,9730945
3.443359375,6.328125,9730945
3.974609375,6.35546875,9730945
3.359375,6.25390625,9730945
3.29296875,6.32421875,9730945
3.388671875,6.32421875,9730945
3.30078125,6.30859375,9730945
3.40625,6.3125,9730945
8.1640625,-4.58203125,9730945
69.75183823529417,22.547794117647086,9730945
56.40625,16.484375,9730945
96.0625,6.1328125,9372731
111.1875,10.0390625,9372731
126.5625,37.34375,9372731
103.75,1.16015625,9372731
89.96875,6.0439453125,9372731
52.66779891304355,26.134171195652097,9372731
122.24166666666696,32.5,9372731
103.6875,1.2041015625,9372731
80.25,5.88671875,9372731
51.78125,25.84375,9372731
51.625,25.9375,9372731
32.568749999999994,29.846875,9372731
-5.078125,51.6875,9372731
-4.8671875,36.21875,9372731
-4.828125,36.21875,9372731
-4.8671875,36.15625,9372731
-4.83203125,36.1875,9372731
-5.2578125,36.09375,9372731
-5.37109375,36.125,9372731
32.28125,31.390625,9372731
51.75,25.890625,9372731
51.625,25.9375,9372731
51.875,25.828125,9372731
32.56770833333332,29.85677083333334,9372731
18.0,35.625,9372731
18.015625,35.59375,9372731
18.0,35.65625,9372731
-5.54296875,51.03125,9372731
-5.69921875,51.0625,9372731
-5.3359375,51.5625,9372731
-5.078125,51.6875,9372731
-5.375,36.125,9372731
32.28125,31.421875,9372731
51.59375,25.9375,9372731
126.5625,37.34375,9372731
103.6875,1.171875,9372731
51.78125,25.90625,9372731
51.625,25.9375,9372731
32.59375,29.75,9372731
-6.39453125,50.625,9372731
-5.07421875,51.6875,9372731
-5.1875,36.09375,9372731
-5.234375,36.125,9372731
-5.35546875,36.125,9372731
32.28125,31.390625,9372731
51.78125,25.859375,9372731
51.625,25.9375,9372731
32.5625,29.815625,9372731
14.8046875,35.875,9372731
7.18359375,37.96875,9372731
-6.94921875,50.375,9372731
-5.3125,51.4375,9372731
-5.078125,51.6875,9372731
32.28125,31.390625,9372731
51.78125,25.875,9372731
51.625,25.9375,9372731
7.173828125,39.59375,9372731
5.415364583333334,42.64583333333333,9372731
4.8984375,43.40625,9372731
-5.5234375,51.21875,9372731
-5.078125,51.6875,9372731
-5.0859375,36.1875,9372731
-5.37109375,36.125,9372731
32.28125,31.40625,9372731
51.78125,25.859375,9372731
51.625,25.9375,9372731
124.27678571428577,32.486607142857125,9372731
121.4375,32.5625,9372731
103.75,1.1806640625,9372731
-0.08905029296875,49.5625,9163192
4.26953125,51.3125,9163192
-0.61669921875,49.65625,9163192
-0.56396484375,49.6875,9163192
-0.6328125,49.71875,9163192
-3.7109375,44.53125,9163192
-3.04296875,43.34375,9163192
-5.6875,43.5625,9163192
-8.7109375,42.25,9163192
-8.8515625,37.9375,9163192
-8.8984375,41.09375,9163192
-8.6875,41.1875,9163192
-5.6875,43.5625,9163192
-3.052734375,43.34375,9163192
-3.11328125,43.40625,9163192
2.59375,51.4375,9163192
2.654296875,51.5,9163192
2.71484375,51.625,9163192
4.25,51.28125,9163192
4.35546875,51.25,9163192
4.2890625,51.34375,9163192
4.265625,51.3125,9163192
-0.64453125,49.59375,9163192
-0.7373046875,49.5625,9163192
-0.57080078125,49.59375,9163192
-0.54296875,49.625,9163192
-0.64501953125,49.625,9163192
-0.60693359375,49.5625,9163192
-5.881510416666665,46.9375,9163192
-5.6875,43.5625,9163192
-3.04296875,43.34375,9163192
-8.7109375,42.25,9163192
-8.8515625,37.9375,9163192
-8.78125,41.125,9163192
-8.6875,41.1875,9163192
-5.6875,43.5625,9163192
-3.04296875,43.34375,9163192
-0.2225341796875,49.59375,9163192
0.1475830078125,49.46875,9163192
8.5234375,53.59375,9163192
4.265625,51.3125,9163192
-5.47265625,47.6875,9163192
-3.763671875,44.61458333333332,9163192
-3.04296875,43.34375,9163192
-5.680989583333335,43.69270833333332,9163192
-8.7109375,42.25,9163192
-8.84765625,37.9375,9163192
-5.05078125,36.28125,9163192
-4.8984375,36.1875,9163192
-5.421875,36.125,9163192
-8.8515625,37.9375,9163192
-8.7890625,41.0625,9163192
-8.7734375,41.125,9163192
-8.6875,41.1875,9163192
-5.6875,43.5625,9163192
-3.044921875,43.34375,9163192
4.263671875,51.3125,9163192
-0.134521484375,49.5625,9163192
0.1337890625,49.46875,9163192
-7.59765625,33.59375,9163192
-15.2421875,28.046875,9163192
-15.4140625,28.140625,9163192
-17.421875,14.6875,9163192
-13.7265625,9.5078125,9163192
-6.6171875,4.740234375,9163192
1.3544921875,6.078125,9163192
1.2802734375,6.13671875,9163192
-15.4140625,28.140625,9163192
-0.12066650390625,49.5625,9163192
0.141357421875,49.46875,9163192
-3.0234375,53.4375,9163192
-4.76171875,55.96875,9163192
-0.12200927734375,49.5625,9163192
0.146728515625,49.46875,9163192
-3.02734375,53.46875,9163192
-2.72265625,51.5,9163192
-0.1484375,49.5625,9163192
0.1513671875,49.46875,9163192
-3.02734375,53.46875,9163192
-2.72265625,51.5,9163192
-4.85546875,55.5625,9163192
-4.90625,55.5625,9163192
-4.76171875,55.96875,9163192
-3.0234375,53.4375,9163192
-2.72265625,51.5,9163192
0.1461181640625,49.46875,9163192
-2.720703125,51.5,9163192
-4.76171875,55.96875,9163192
-0.1275634765625,49.5625,9163192
0.142578125,49.46875,9163192
-3.0234375,53.4375,9163192
-4.7734375,55.5625,9163192
-4.76171875,55.96875,9163192
-2.72265625,51.5,9163192
4.05859375,51.96875,9163192
9.921875,53.53125,9163192
8.5234375,53.59375,9163192
4.26171875,51.3125,9163192
9.921875,53.53125,9163192
-3.0234375,53.4375,9163192
-4.91796875,55.5,9163192
-4.76171875,55.96875,9163192
-2.72265625,51.5,9163192
0.143798828125,49.46875,9163192
-2.72265625,51.5,9163192
-3.0234375,53.4375,9163192
-4.76171875,55.96875,9163192
0.1414794921875,49.46875,9163192
-2.72265625,51.5,9163192
-4.76171875,55.96875,9163192
2.6640625,51.5,9163192
4.26171875,51.28125,9163192
0.150390625,49.46875,9163192
-3.02734375,53.46875,9163192
-4.76171875,55.96875,9163192
-2.71875,51.5,9163192
2.681640625,51.53125,9163192
2.671875,51.5,9163192
2.755859375,51.53125,9163192
2.69921875,51.5,9163192
4.265625,51.3125,9163192
7.35546875,54.3125,9163192
7.31640625,54.34375,9163192
8.5234375,53.59375,9163192
-78.8125,26.4375,9163192
-78.75,26.359375,9163192
-78.75,26.53125,9163192
-96.0625,19.34375,9163192
-96.0625,19.54296875,9163192
-96.0,19.375,9163192
-96.046875,19.51953125,9163192
-96.0,19.375,9163192
-96.0,19.4375,9163192
-96.0,19.48828125,9163192
-95.9375,19.421875,9163192
-96.0625,19.416666666666664,9163192
-96.1875,19.78125,9163192
-96.11458333333336,19.5546875,9163192
-96.0625,19.40625,9163192
-96.08333333333334,19.4375,9163192
-96.03125,19.421875,9163192
-96.125,19.421875,9163192
-96.15625,19.4296875,9163192
-96.1375,19.278125000000003,9163192
-96.1875,19.234375,9163192
-97.875,22.46875,9163192
4.26171875,51.28125,9163192
0.140869140625,49.46875,9163192
-2.72265625,51.5,9163192
-4.78515625,55.5625,9163192
-4.76171875,55.96875,9163192
-3.02734375,53.46875,9163192
-3.986328125,53.5625,9163192
140.875,36.0,9718143
140.625,35.90625,9718143
141.125,38.21875,9718143
141.0,38.28125,9718143
140.0,35.53125,9718143
-125.0,46.15625,9718143
-123.8125,46.1875,9718143
-122.6875,45.625,9718143
153.875,46.3125,9718143
152.875,43.78125,9718143
129.125,35.0,9718143
100.8125,13.10807291666667,9718143
103.875,1.2705078125,9718143
115.6875,-3.8958333333333326,9718143
114.2878521126746,21.85189260563358,9718143
114.1875,22.15625,9718143
149.375,-21.203125,9718143
149.25,-21.25,9718143
151.25,-23.8125,9718143
150.875,-34.46875,9718143
152.0,-33.25,9718143
152.0,-33.21875,9718143
152.0,-33.09375,9718143
151.75,-32.90625,9718143
121.5,-1.9677734375,9718143
114.5,-28.6875,9718143
114.5625,-28.78125,9718143
115.6875,-32.03125,9718143
115.75,-32.21875,9718143
128.0,34.59375,9718143
127.6875,34.90625,9718143
-104.4375,18.984375,9718143
-104.3125,19.078125,9718143
-123.75,48.9375,9718143
-123.25,49.34375,9718143
-123.0625,49.3125,9718143
-106.625,19.5625,9718143
-79.5,8.8515625,9718143
-79.5625,8.9765625,9718143
-79.9375,9.2734375,9718143
10.8359375,54.625,9718143
23.8125,64.6875,9718143
3.384765625,51.84375,9718143
4.28515625,51.34375,9718143
4.35546875,51.28125,9718143
4.28515625,51.34375,9718143
-79.4375,25.479166666666664,9718143
-93.6015625,22.779296875,9718143
-97.75,22.453125,9718143
-97.875,22.484375,9718143
-96.0,19.328125,9718143
-96.0,19.15625,9718143
-96.08333333333334,19.192708333333336,9718143
-95.5,21.5625,9718143
-95.5,21.625,9718143
-94.5625,29.265625,9718143
-95.1875,29.75,9718143
-5.0126953125,51.3125,9131943
23.546875,37.90625,9131943
29.09375,40.40625,9131943
28.84375,40.75,9131943
37.78125,44.71875,9131943
29.078125,40.40625,9131943
29.75,40.75,9131943
28.984375,40.71875,9131943
37.375,44.5,9131943
37.5,44.40625,9131943
37.78125,44.71875,9131943
29.15625,41.375,9131943
29.1875,41.40625,9131943
29.75,40.75,9131943
28.984375,40.8125,9131943
37.78125,44.71875,9131943
29.140625,41.375,9131943
29.828125,40.75,9131943
29.75,40.75,9131943
29.046875,40.8125,9131943
37.78125,44.71875,9131943
29.09375,41.34375,9131943
29.0625,41.40625,9131943
29.75,40.75,9131943
29.015625,40.78125,9131943
29.078125,40.8125,9131943
37.78125,44.71875,9131943
29.265625,41.4375,9131943
29.75,40.75,9131943
29.046875,40.75,9131943
37.78125,44.71875,9131943
29.28125,41.4375,9131943
29.828125,40.75,9131943
29.75,40.75,9131943
29.078125,40.8125,9131943
37.40625,44.46875,9131943
37.78125,44.71875,9131943
29.84375,40.75,9131943
29.75,40.75,9131943
29.0,40.75,9131943
37.78125,44.71875,9131943
29.203125,41.375,9131943
28.984375,40.78125,9131943
29.828125,40.75,9131943
-7.59765625,33.59375,9131943
29.203125,40.78125,9131943
29.234375,40.8125,9131943
28.921875,40.96875,9131943
32.3125,31.359375,9131943
32.3125,31.359375,9131943
32.3125,31.359375,9131943
32.34375,30.359375,9131943
103.8125,1.2373046875,9131943
119.625,34.84375,9131943
119.375,34.75,9131943
129.0,35.03125,9131943
131.875,43.03125,9131943
131.875,43.09375,9131943
119.6875,34.84375,9131943
119.375,34.75,9131943
131.875,43.0625,9131943
131.875,43.09375,9131943
119.625,34.8125,9131943
119.375,34.75,9131943
131.875,43.09375,9131943
131.875,43.09375,9131943
119.5625,34.78125,9131943
119.375,34.75,9131943
131.875,43.09375,9131943
131.875,43.09375,9131943
131.875,43.0625,9131943
119.375,34.75,9131943
119.6875,34.84375,9131943
131.875,43.09375,9131943
119.375,34.75,9131943
131.875,43.09375,9131943
119.625,34.8125,9131943
119.375,34.75,9131943
131.875,43.09375,9131943
121.8125,39.03125,9131943
132.0,43.03125,9131943
131.875,43.09375,9131943
131.875,43.0625,9131943
119.75,34.84375,9131943
119.375,34.75,9131943
119.75,34.84375,9131943
131.875,43.03125,9131943
131.875,43.09375,9131943
131.875,43.0625,9131943
119.375,34.75,9131943
131.875,43.0625,9131943
131.875,43.09375,9131943
131.875,43.0625,9131943
119.65625,34.8125,9131943
119.375,34.75,9131943
132.0,43.03125,9131943
131.875,43.09375,9131943
131.875,43.0625,9131943
119.375,34.75,9131943
131.875,43.0625,9131943
131.875,43.0625,9131943
119.375,34.75,9131943
132.0,43.03125,9131943
131.875,43.09375,9131943
119.6875,34.84375,9131943
119.375,34.75,9131943
129.0,35.03125,9131943
131.875,43.09375,9131943
131.875,43.0625,9131943
121.8125,39.03125,9131943
131.875,43.0625,9131943
131.875,43.09375,9131943
119.375,34.75,9131943
131.875,43.0625,9131943
131.875,43.09375,9131943
131.875,43.09375,9131943
129.0,38.84375,9131943
2.181640625,51.0,9839208
8.15625,53.59375,9839208
9.90625,53.53125,9839208
8.1484375,53.59375,9839208
2.181640625,51.0,9839208
3.421875,51.875,9839208
3.384765625,52.0,9839208
3.322265625,52.15625,9839208
3.994140625,51.96875,9839208
-5.421875,36.125,9839208
32.46875,31.484375,9839208
32.5,31.4375,9839208
36.625,23.625,9839208
101.3125,2.91796875,9839208
122.0,29.78125,9839208
122.0625,30.625,9839208
114.3125,22.5625,9839208
105.15625,2.84765625,9839208
103.8125,1.2578125,9839208
32.5625,29.84375,9839208
2.181640625,51.0,9839208
7.44140625,54.0,9839208
8.15625,53.59375,9839208
7.66796875,54.0625,9839208
9.90625,53.53125,9839208
3.994140625,51.96875,9839208
1.7763671875,51.0625,9839208
2.181640625,51.0,9839208
2.705078125,51.46875,9839208
3.18359375,51.34375,9839208
101.3125,2.916015625,9839208
122.6875,29.6875,9839208
122.05208333333336,29.79427083333334,9839208
122.0625,30.625,9839208
114.3125,22.578125,9839208
103.8125,1.2587890625,9839208
32.5625,29.828125,9839208
-8.9453125,44.1875,9839208
2.18359375,51.0,9839208
-0.46875,49.84375,9839208
-0.277587890625,49.59375,9839208
0.1707763671875,49.46875,9839208
-0.2156982421875,49.59375,9839208
3.990234375,51.9375,9839208
5.2421875,54.375,9839208
5.318638392857141,54.27678571428571,9839208
8.15625,53.59375,9839208
9.90625,53.53125,9839208
3.994140625,51.96875,9839208
-4.05078125,36.03125,9839208
14.53125,35.53125,9839208
14.5390625,35.8125,9839208
32.453125,31.4453125,9839208
101.234375,2.85107421875,9839208
101.3125,2.91796875,9839208
128.75,35.0625,9839208
122.0,29.78125,9839208
123.9375,30.546875,9839208
123.2421875,30.470703125,9839208
122.0625,30.625,9839208
114.3125,22.5625,9839208
103.8125,1.2587890625,9839208
61.01041666666667,10.010416666666668,9839208
48.9375,12.546875,9839208
32.5625,29.8515625,9839208
19.875,35.0625,9839208
2.18359375,51.0,9839208
0.170654296875,49.46875,9839208
7.5078125,54.0625,9839208
7.80078125,53.90625,9839208
8.15625,53.59375,9839208
7.765625,54.0625,9839208
7.875,54.03125,9839208
9.90625,53.53125,9839208
3.994140625,51.96875,9839208
1.80859375,51.0625,9839208
2.18359375,51.0,9839208
32.453125,31.46875,9839208
44.4375,12.2421875,9839208
101.28125,2.908203125,9839208
101.3125,2.775390625,9839208
115.54166666666664,14.63932291666667,9839208
118.125,16.265625,9839208
123.25,24.21875,9839208
-5.03515625,51.6875,9788576
-5.05078125,51.6875,9788576
-7.059374999999999,50.9375,9788576
-6.15625,50.84375,9788576
-5.36328125,51.15625,9788576
-5.99609375,50.98958333333333,9788576
-74.25,11.1640625,9788576
-88.5625,30.109375,9788576
-88.5,30.32843750000001,9788576
-88.0,15.8359375,9788576
-87.96875,15.96875,9788576
-87.875,16.0625,9788576
-88.125,16.03125,9788576
-87.9375,15.84375,9788576
-88.625,15.6953125,9788576
-93.25,29.59375,9788576
-93.3125,30.171875,9788576
-79.9375,9.4296875,9788576
-79.9375,9.2734375,9788576
-79.625,9.0,9788576
-79.5,8.84375,9788576
-90.8125,13.90625,9788576
-90.8125,13.890625,9788576
-90.8125,13.8984375,9788576
-89.8705357142858,13.555245535714276,9788576
128.0,34.65625,9788576
127.75,34.875,9788576
151.625,-23.890625,9788576
151.625,-23.828125,9788576
153.25,-26.703125,9788576
153.125,-27.40625,9788576
153.25,-27.28125,9788576
153.125,-27.390625,9788576
153.25,-27.28125,9788576
153.125,-27.421875,9788576
149.375,-21.171875,9788576
149.25,-21.109375,9788576
127.8125,34.809659090909065,9788576
128.09375,34.440625000000026,9788576
-123.4375,38.15625,9788576
-123.375,38.15625,9788576
-122.4375,37.9375,9788576
133.5,37.15625,9788576
127.75,34.75,9788576
127.75,34.875,9788576
128.5,20.84375,9788576
130.875,-12.4921875,9788576
136.375,-13.859375,9788576
127.984375,-4.82421875,9788576
128.0,34.65625,9788576
127.8125,34.71875,9788576
127.75,34.875,9788576
130.75,-12.265625,9788576
130.875,-12.4921875,9788576
136.375,-13.859375,9788576
127.875,34.65625,9788576
127.75,34.875,9788576
127.8125,34.78125,9788576
127.75,34.875,9788576
127.9375,34.65625,9788576
151.5,-33.8125,9788576
151.5,-33.78125,9788576
151.5,-33.75,9788576
151.5,-33.875,9788576
151.5,-33.75,9788576
151.5,-33.71875,9788576
151.5,-33.75,9788576
151.5,-33.8125,9788576
151.25,-33.84375,9788576
127.9375,34.625,9788576
127.75,34.875,9788576
128.0,34.625,9788576
127.75,34.875,9788576
130.875,-12.4921875,9788576
136.375,-13.859375,9788576
127.8125,34.71875,9788576
127.75,34.875,9788576
141.375,38.1875,9788576
141.0,38.28125,9788576
134.875,32.90625,9788576
134.75,32.6875,9788576
133.75,34.4375,9788576
133.75,34.5,9788576
9.65625,59.09375,9228978
10.59375,57.6875,9228978
16.5625,57.09375,9228978
12.6328125,55.6875,9228978
23.84375,65.25,9228978
23.828125,65.25,9228978
23.78125,65.1875,9228978
24.515625,65.6875,9228978
11.6875,57.59375,9228978
11.7890625,57.65625,9228978
34.65625,36.71875,9228978
34.65625,36.8125,9228978
34.65625,36.75,9228978
29.890625,40.71875,9228978
29.234375,40.84375,9228978
29.28125,40.84375,9228978
28.796875,40.75,9228978
37.19375,41.225,9228978
29.015625,41.28125,9228978
28.9375,40.96875,9228978
4.609375,51.6875,9228978
4.66015625,52.46875,9228978
-8.6796875,33.15625,9228978
-8.625,33.125,9228978
-9.3359375,32.3125,9228978
-9.25,32.3125,9228978
9.6171875,59.125,9228978
11.6875,57.59375,9228978
11.82421875,58.31640625,9228978
23.671875,65.375,9228978
23.8125,65.4375,9228978
24.18229166666666,65.69791666666664,9228978
24.046875,59.34375,9228978
10.59375,57.6875,9228978
14.7109375,67.3125,9228978
15.984375,69.8125,9228978
22.609375,70.25,9228978
-5.31640625,35.90625,9228978
12.2578125,44.46875,9228978
11.3203125,33.46875,9228978
11.1171875,33.46875,9228978
6.19140625,62.46875,9228978
14.609375,53.40625,9228978
1.8662109375,51.0625,9228978
2.2734375,51.03125,9228978
-0.533203125,44.90625,9228978
-17.359375,66.0625,9228978
3.40625,51.8125,9228978
4.40234375,51.25,9228978
4.34765625,51.28125,9228978
4.40625,51.25,9228978
25.984375,39.78125,9228978
29.84375,40.75,9228978
29.4375,40.78125,9228978
29.53125,40.78125,9228978
27.65625,40.65625,9228978
4.63671875,51.8125,9228978
9.140625,53.90625,9228978
25.1875,60.21875,9228978
21.09375,61.1875,9228978
21.453125,61.125,9228978
11.6953125,57.59375,9228978
34.625,36.6875,9228978
34.65625,36.8125,9228978
29.8359375,31.1796875,9228978
23.2734375,40.203125,9228978
26.11284722222223,39.97569444444446,9228978
27.9375,40.96875,9228978
27.21875,37.15985576923084,9228978
-5.30859375,35.90625,9228978
-21.9375,64.1875,9228978
-21.78125,64.375,9228978
-22.515625,63.25,9228978
2.5390625,51.3125,9228978
3.724609375,51.46875,9228978
9.6171875,59.125,9228978
3.724609375,51.46875,9228978
9.6171875,59.125,9228978
23.84375,65.375,9228978
24.515625,65.6875,9228978
19.15625,63.3125,9228978
21.28125,64.6875,9228978
11.6796875,57.59375,9228978
122.4140625,29.732421875,9728851
123.1875,35.875,9728851
121.61607142857142,37.736607142857125,9728851
121.5625,37.74553571428571,9728851
121.375,37.5625,9728851
134.875,34.71875,9728851
136.875,35.03125,9728851
140.875,36.21875,9728851
140.875,36.28125,9728851
140.625,36.4375,9728851
139.75,35.46875,9728851
-102.1875,17.953125,9728851
-79.5,8.8515625,9728851
-79.625,9.0,9728851
-79.9375,9.2734375,9728851
-79.875,9.3671875,9728851
-80.75,30.859375,9728851
-81.5625,31.125,9728851
-81.5625,30.40625,9728851
-76.5625,39.25,9728851
-71.625,40.65625,9728851
-71.375,41.625,9728851
-71.0625,42.375,9728851
-74.125,40.6875,9728851
-1.392578125,50.875,9728851
2.68359375,51.46875,9728851
4.2421875,51.28125,9728851
2.146484375,41.34375,9728851
4.146875000000001,41.75,9728851
4.15234375,41.75,9728851
5.876302083333334,42.27083333333333,9728851
8.5,44.3125,9728851
8.5859375,44.25,9728851
8.5,44.3125,9728851
11.7734375,42.09375,9728851
32.34375,31.375,9728851
38.9375,21.390625,9728851
38.9375,21.34375,9728851
38.9375,21.34375,9728851
38.96875,21.34375,9728851
38.96875,21.484375,9728851
38.90625,21.578125,9728851
38.9375,21.546875,9728851
39.15625,21.46875,9728851
56.67897727272727,24.977272727272734,9728851
54.84375,25.15625,9728851
55.0625,24.984375,9728851
