longitude,latitude,imo
0.3583984375,52.96875,9346689
0.389892578125,52.75,9346689
0.36376953125,52.96875,9346689
-0.07958984375,49.46875,9346689
1.01171875,49.375,9346689
-8.390625,43.375,9346689
-2.712890625,43.40625,9346689
-7.61328125,33.59375,9346689
-7.4296875,34.0625,9346689
-1.1083984375,37.5625,9346689
-0.96728515625,37.5625,9346689
0.0975341796875,38.28125,9346689
3.71875,43.40625,9346689
3.9140625,43.21875,9346689
3.732421875,43.375,9346689
4.84765625,43.40625,9346689
23.53125,37.90625,9346689
23.03125,37.90625,9346689
23.28125,40.25,9346689
17.21875,40.46875,9346689
16.46875,43.53125,9346689
14.828125,35.90625,9346689
14.5078125,35.875,9346689
26.921875,38.75,9346689
31.765625,31.453125,9346689
14.7734375,35.90625,9346689
-3.765625,43.46875,9346689
-3.822265625,43.4375,9346689
-5.91796875,43.5625,9346689
4.94140625,41.40625,9346689
9.84375,44.09375,9346689
14.7421875,40.6875,9346689
17.21875,40.46875,9346689
-5.9921875,37.34375,9346689
-6.0,37.3125,9346689
-8.8828125,38.53125,9346689
-9.015625,40.15625,9346689
-8.9296875,40.15625,9346689
-8.8515625,40.15625,9346689
5.830468750000003,41.49375000000001,9346689
10.3046875,43.5625,9346689
8.875,44.40625,9346689
2.150390625,41.34375,9346689
-0.211669921875,39.65625,9346689
-8.8828125,38.53125,9346689
-8.921875,40.125,9346689
-8.8515625,40.15625,9346689
5.078125,36.75,9346689
10.471354166666671,42.9375,9346689
178.375,-18.3125,9561253
178.25,-18.453125,9561253
178.375,-18.328125,9561253
178.375,-18.140625,9561253
174.875,-36.71875,9561253
174.75,-36.84375,9561253
174.75,-41.28125,9561253
173.625,-43.21875,9561253
172.75,-43.59375,9561253
173.25,-41.25,9561253
151.875,-1.04296875,9561253
136.875,35.0625,9561253
139.625,35.46875,9561253
139.875,35.375,9561253
135.0,33.20833333333332,9561253
135.25,34.6875,9561253
131.5,34.0,9561253
103.875,1.2705078125,9561253
57.5,-20.15625,9561253
55.28125,-20.734375,9561253
55.3125,-20.9375,9561253
49.4375,-18.15625,9561253
31.390625,-29.703125,9561253
31.453125,-29.65625,9561253
31.3125,-29.828125,9561253
31.421875,-29.859375,9561253
31.28125,-30.015625,9561253
31.4375,-29.734375,9561253
31.03125,-29.859375,9561253
32.84375,-25.953125,9561253
32.58333333333333,-25.979166666666664,9561253
39.28125,-6.828125,9561253
39.78125,-4.18359375,9561253
39.71875,-4.265625,9561253
39.75,-4.13671875,9561253
39.625,-4.05078125,9561253
75.35416666666666,1.6302083333333337,9561253
100.5,12.9921875,9561253
100.875,13.06640625,9561253
103.875,1.2705078125,9561253
120.70170454545452,13.614346590909074,9561253
131.375,28.708333333333336,9561253
141.0,36.0625,9561253
140.625,36.4375,9561253
139.625,35.46875,9561253
132.625,32.4375,9561253
132.375,34.34375,9561253
122.6875,31.14322916666664,9561253
121.6875,31.328125,9561253
103.875,1.2705078125,9561253
32.5625,29.859375,9561253
23.671875,37.84375,9561253
23.609375,37.96875,9561253
10.3046875,43.59375,9561253
-3.970703125,51.28125,9561253
-2.71484375,51.5,9561253
-3.3046875,50.375,9561253
-3.18359375,50.46875,9561253
4.24609375,51.90625,9561253
4.81640625,52.40625,9561253
3.21484375,51.34375,9561253
-46.3125,-24.25,9561253
-46.3125,-23.953125,9561253
-55.53125,-35.0625,9561253
-59.03125,-34.0625,9561253
-57.34375,-34.875,9561253
-71.3125,-29.953125,9561253
-77.375,-12.078125,9561253
-77.4375,-12.09375,9561253
-77.3125,-11.9375,9561253
-77.4375,-12.015625,9561253
-77.125,-12.0546875,9561253
-80.75,-0.9326171875,9561253
-79.625,0.99072265625,9561253
-79.5,7.1953125,9561253
-79.5,8.875,9561253
-79.5625,8.953125,9561253
-79.5,8.8515625,9561253
-84.6875,9.4609375,9561253
-84.625,9.3203125,9561253
-84.875,9.5,9561253
-84.71875,9.9140625,9561253
-87.25,12.453125,9561253
-87.1875,12.4765625,9561253
-87.4375,13.3984375,9561253
-89.8125,13.578125,9561253
-90.8125,13.921875,9561253
141.0,34.78125,9561253
140.75,35.0,9561253
140.25,34.65625,9561253
139.625,35.46875,9561253
122.6875,31.0625,9561253
121.6875,31.328125,9561253
103.875,1.2705078125,9561253
55.09375,24.984375,9561253
54.65625,24.8125,9561253
50.71875,26.1875,9561253
50.1875,26.5,9561253
47.9375,29.359375,9561253
51.59375,25.0,9561253
81.17045454545453,5.992542613636367,9561253
95.97115384615392,6.32962740384615,9561253
103.5625,1.0654296875,9561253
103.875,1.2705078125,9561253
101.05208333333336,11.85286458333333,9561253
100.875,13.0703125,9561253
121.0625,13.7578125,9561253
139.625,35.46875,9561253
135.125,33.96875,9561253
134.25,32.0625,9561253
134.375,32.125,9561253
131.0,33.78125,9561253
132.5,34.34375,9561253
121.6875,31.328125,9561253
104.0625,1.3056640625,9561253
32.5625,29.859375,9561253
23.59375,37.875,9561253
23.609375,37.96875,9561253
10.25260416666667,41.49479166666668,9561253
10.1875,43.125,9561253
10.3046875,43.59375,9561253
2.146484375,41.34375,9561253
4.24609375,51.28125,9561253
3.220703125,51.34375,9561253
-2.724609375,51.5,9561253
-3.35546875,51.21875,9561253
-3.35546875,51.21875,9561253
-77.1875,-12.015625,9720471
-77.125,-12.046875,9720471
-79.5625,8.984375,9720471
-79.9375,9.265625,9720471
-79.9375,9.4296875,9720471
-79.9375,9.3515625,9720471
-69.6875,18.265625,9720471
-69.5625,18.375,9720471
-69.625,18.421875,9720471
3.185546875,51.34375,9720471
2.376953125,51.875,9720471
2.39453125,51.875,9720471
3.490234375,51.96875,9720471
4.0703125,51.96875,9720471
2.99609375,51.90625,9720471
4.2578125,51.28125,9720471
-0.439453125,50.53125,9720471
-0.5390625,50.46875,9720471
-8.9296875,37.875,9720471
-8.84375,37.9375,9720471
-69.5,18.203125,9720471
-69.5625,18.296875,9720471
-69.625,18.421875,9720471
-79.875,9.375,9720471
-79.9375,9.53125,9720471
-79.9375,9.203125,9720471
-79.5625,8.9609375,9720471
-77.0625,3.90234375,9720471
-77.1875,-12.0234375,9720471
-77.125,-12.046875,9720471
-71.625,-33.59375,9720471
-73.3125,-37.0,9720471
-73.3125,-37.03125,9720471
-73.125,-37.03125,9720471
-71.625,-33.03125,9720471
-79.375,8.7734375,9720471
-79.375,8.8203125,9720471
-79.5,8.875,9720471
-79.5625,8.953125,9720471
-79.5,8.8515625,9720471
-79.5625,8.984375,9720471
-79.9375,9.2734375,9720471
-79.875,9.46875,9720471
-79.875,9.375,9720471
-79.9375,9.3515625,9720471
-69.5625,18.15625,9720471
-69.625,18.3125,9720471
-69.625,18.421875,9720471
7.8125,54.03125,9720471
9.9140625,53.53125,9720471
3.32421875,51.78125,9720471
4.25390625,51.28125,9720471
4.05859375,51.96875,9720471
0.1395263671875,49.46875,9720471
-8.84375,37.9375,9720471
-15.140625,28.03125,9720471
-15.1484375,27.96875,9720471
-15.1796875,27.953125,9720471
-15.1640625,28.015625,9720471
-15.1953125,27.890625,9720471
-15.2890625,27.65625,9720471
-15.2421875,27.75,9720471
-15.1796875,27.78125,9720471
-15.1796875,27.84375,9720471
-15.1796875,27.828125,9720471
-15.4140625,28.125,9720471
31.15625,-29.8125,9720471
31.015625,-29.875,9720471
25.6875,-33.8125,9720471
18.453125,-33.90625,9720471
-15.4140625,28.140625,9720471
1.82421875,51.53125,9720471
0.495361328125,51.5,9720471
2.248046875,51.84375,9720471
4.0625,51.96875,9720471
4.26171875,51.28125,9720471
-9.15625,37.8125,9720471
-9.171875,37.8125,9720471
-8.84375,37.9375,9720471
-69.5625,18.328125,9720471
-69.625,18.421875,9720471
-79.875,9.375,9720471
-79.9375,9.3515625,9720471
-79.9375,9.203125,9720471
-79.5625,8.953125,9720471
-77.1875,-12.015625,9720471
-77.125,-12.046875,9720471
-71.625,-33.03125,9720471
-73.125,-37.03125,9720471
-71.625,-33.03125,9720471
-77.1875,-12.046875,9720471
-77.125,-12.046875,9720471
-79.625,9.015625,9720471
-79.9375,9.2734375,9720471
-79.875,9.375,9720471
-79.9375,9.3515625,9720471
-69.625,18.265625,9720471
-69.5625,18.390625,9720471
-69.625,18.421875,9720471
3.18359375,51.34375,9720471
3.587890625,51.9375,9720471
4.05859375,51.96875,9720471
3.353515625,51.8125,9720471
4.2578125,51.28125,9720471
-8.84375,37.9375,9720471
-16.09375,34.03125,9720471
-69.5625,18.359375,9720471
-69.625,18.421875,9720471
-79.875,9.375,9720471
-79.875,9.4921875,9720471
-79.9375,9.25,9720471
-79.5625,8.953125,9720471
-77.1875,-12.015625,9720471
-77.125,-12.046875,9720471
-73.3125,-36.71875,9720471
-73.125,-37.03125,9720471
-71.625,-33.03125,9720471
-77.125,-12.046875,9720471
-79.5625,8.953125,9720471
-79.5,8.8828125,9720471
-79.5625,8.9765625,9720471
-79.9375,9.265625,9720471
-79.875,9.375,9720471
4.06640625,51.96875,9720471
2.4453125,52.0,9720471
4.2578125,51.28125,9720471
3.544921875,51.90625,9720471
4.05859375,51.96875,9720471
7.234375,54.63541666666667,9720471
7.043749999999999,54.38749999999999,9720471
6.994140625,54.4140625,9720471
9.921875,53.53125,9720471
4.2578125,51.28125,9720471
-0.2359619140625,49.59375,9720471
0.1373291015625,49.46875,9720471
-8.84375,37.9375,9720471
-15.4140625,28.125,9720471
-12.34375,4.015625,9720471
17.921875,-33.875,9720471
18.125,-34.0,9720471
18.21875,-33.875,9720471
18.109375,-33.90625,9720471
18.453125,-33.90625,9720471
25.6875,-33.8125,9720471
31.15625,-29.953125,9720471
31.25,-29.953125,9720471
31.296875,-29.890625,9720471
31.21875,-30.0625,9720471
31.515625,-29.796875,9720471
31.5625,-29.703125,9720471
31.46875,-29.65625,9720471
31.4375,-29.6875,9720471
31.59375,-29.640625,9720471
31.53125,-29.578125,9720471
31.484375,-29.5,9720471
31.390625,-29.546875,9720471
31.015625,-29.875,9720471
54.640625,24.859375,9720471
55.0625,24.984375,9720471
0.49267578125,57.65625,9366031
-3.169921875,55.96875,9366031
1.3173828125,58.0,9366031
1.297200520833334,58.0,9366031
1.3134765625,58.03125,9366031
1.27197265625,58.0,9366031
1.28515625,58.0,9366031
1.32958984375,58.0,9366031
1.3115234375,58.0,9366031
1.303466796875,58.0,9366031
1.3271484375,58.0,9366031
1.29296875,58.03125,9366031
1.3369140625,58.02678571428571,9366031
1.33740234375,58.03125,9366031
1.19287109375,57.97395833333332,9366031
-2.091796875,57.15625,9366031
1.3271484375,58.03125,9366031
1.359375,58.0,9366031
1.3408203125,58.0,9366031
1.3395182291666663,58.0,9366031
1.31640625,58.0,9366031
1.326416015625,57.9765625,9366031
1.3212021433246166,58.031086387434414,9366031
1.33984375,58.0,9366031
1.3377511160714282,58.0,9366031
1.234375,58.0,9366031
-2.091796875,57.15625,9366031
1.1840122767857149,57.94642857142858,9366031
1.275390625,57.96875,9366031
1.38037109375,58.03125,9366031
1.369140625,58.0625,9366031
1.3287109375000004,58.00625,9366031
1.3466796875,58.03125,9366031
1.267578125,58.0,9366031
1.375,58.0,9366031
-2.0859375,57.15625,9366031
1.3212890625,58.0,9366031
1.373046875,57.96875,9366031
1.3189808238636354,58.0,9366031
1.3134765625,58.0,9366031
1.39453125,58.046875,9366031
1.3291015625,58.03125,9366031
1.32177734375,58.0,9366031
1.326171875,58.0,9366031
1.361328125,58.0,9366031
1.3212890625,58.03125,9366031
1.3269186580882355,58.03125,9366031
1.3898111979166663,58.05729166666668,9366031
1.3420758928571437,57.9732142857143,9366031
1.3421874999999996,58.025000000000006,9366031
1.32373046875,58.015625,9366031
0.966715494791666,57.9140625,9366031
-2.091796875,57.15625,9366031
1.396484375,58.03125,9366031
1.3839843749999998,58.025000000000006,9366031
1.3442925347222203,58.02951388888894,9366031
1.3732096354166663,58.02604166666668,9366031
1.3186848958333337,58.01041666666667,9366031
1.27734375,58.0,9366031
-2.08203125,57.15625,9366031
1.3170572916666663,58.01041666666667,9366031
1.3291015625,58.0,9366031
1.3525390625,58.03125,9366031
0.4674944196428572,57.78268494897931,9366031
-1.9462890625,57.1875,9366031
-2.087890625,57.15625,9366031
1.39453125,58.03125,9366031
-2.076171875,57.15625,9366031
1.372275904605265,58.06085526315785,9366031
1.359375,58.0625,9366031
1.3818359375,58.0625,9366031
1.4326171875,58.03125,9366031
-2.09375,57.15625,9366031
1.45068359375,58.046875,9366031
0.0307331085205078,57.692555147058656,9366031
-2.08984375,57.15625,9366031
1.429931640625,58.03385416666669,9366031
1.44140625,58.03125,9366031
1.4317885890151458,58.03125,9366031
1.4278492647058858,58.03125,9366031
1.423990885416665,58.03125,9366031
1.369140625,58.0625,9366031
1.4308593749999996,58.03125,9366031
1.4111328125,58.03125,9366031
1.3951822916666663,58.01041666666667,9366031
1.4437499999999996,58.03125,9366031
1.439453125,58.0375,9366031
1.4100341796875,58.0625,9366031
1.3263113839285718,58.0334821428571,9366031
1.4130859375,58.06076388888894,9366031
1.441162109375,58.0546875,9366031
1.4373046875000002,58.0625,9366031
0.9331440172697336,57.910361842105374,9366031
-2.0859375,57.15625,9366031
1.4755859375,58.03125,9366031
1.410888671875,58.0859375,9366031
1.4407552083333337,57.98958333333333,9366031
1.47412109375,58.0334821428571,9366031
1.4662109374999996,58.056250000000006,9366031
1.4345703125,58.046875,9366031
1.443359375,58.04166666666667,9366031
1.439697265625,58.0625,9366031
1.3674665178571432,58.0625,9366031
0.5075871394230775,57.80528846153848,9366031
-2.015625,57.15625,9366031
-2.091796875,57.15625,9366031
1.4306640625,58.03281250000003,9366031
1.4296875,58.046875,9366031
1.4423828125,58.0625,9366031
1.4453125,58.03125,9366031
1.387939453125,58.03125,9366031
1.428466796875,58.0390625,9366031
1.43896484375,58.03125,9366031
1.4812825520833337,58.05729166666668,9366031
1.3839666193181812,58.0568181818182,9366031
1.381103515625,58.03125,9366031
1.3720703125,58.0625,9366031
1.4376953124999994,58.0625,9366031
1.3854166666666663,58.03125,9366031
1.3972656250000002,58.0625,9366031
1.4290364583333337,58.03125,9366031
1.4248046875,58.015625,9366031
1.2671875000000004,58.00625,9366031
-2.078125,57.15625,9366031
1.4443359375,58.0,9366031
1.341796875,58.03125,9366031
1.35888671875,58.03125,9366031
1.4054687499999998,58.03125,9366031
1.4150390625,58.09375,9366031
1.4423828125,58.046875,9366031
1.6972265624999991,53.71749999999997,9680528
1.728515625,52.59375,9680528
2.649349572523578,54.40050117924551,9680528
2.20748197115384,54.34230769230771,9680528
1.8421724759615352,53.68830128205119,9680528
1.87890625,53.75,9680528
1.93505859375,53.7265625,9680528
1.8105776328740169,53.09867125984266,9680528
1.7275390625,52.59375,9680528
1.981650904605267,53.67105263157903,9680528
0.166107177734375,51.5,9680528
1.7825520833333148,53.68799603174608,9680528
1.8369140625,53.6875,9680528
1.812650240384614,53.10897435897441,9680528
1.728515625,52.59375,9680528
2.224800660438153,54.31298324742299,9680528
1.8118583596570497,53.09600631769001,9680528
1.728515625,52.59375,9680528
2.1661529541015625,54.17138671875,9680528
2.703125,54.375,9680528
2.294921875,54.4375,9680528
1.9682804987980689,53.70132211538473,9680528
1.86328125,53.71875,9680528
1.845947265625,53.6953125,9680528
1.9326171875,53.703125,9680528
1.8662109375,53.6875,9680528
2.091796875,53.625,9680528
2.056295955882355,53.538602941176464,9680528
1.8017578125,52.75,9680528
1.7265625,52.59375,9680528
1.8071022727272688,53.09696969697018,9680528
1.7275390625,52.59375,9680528
2.494791666666667,54.33333333333333,9680528
2.669921875,54.3125,9680528
2.162646742724835,54.25066137566185,9680528
2.1023334703947456,53.63322368421044,9680528
1.947265625,52.9375,9680528
1.8076171875,52.75,9680528
1.7275390625,52.59375,9680528
0.501953125,54.0234375,9680528
0.4561767578125,54.046875,9680528
0.4656982421875,54.046875,9680528
0.4228515625,54.03125,9680528
2.287109375,53.5625,9680528
1.779296875,52.71875,9680528
1.73046875,52.59375,9680528
1.8037109375,53.21875,9680528
2.251953125,52.65625,9680528
1.888671875,52.5625,9680528
1.728515625,52.59375,9680528
0.472900390625,54.03125,9680528
1.7265625,52.59375,9680528
2.19921875,54.25,9680528
2.19921875,54.21875,9680528
2.314453125,54.28125,9680528
2.30859375,54.28125,9680528
2.058507582720583,53.541819852941344,9680528
1.7975260416666663,53.27083333333333,9680528
1.7265625,52.59375,9680528
2.184930098684209,54.25,9680528
2.258056640625,54.2734375,9680528
2.14453125,54.3125,9680528
2.318359375,54.3125,9680528
2.396484375,54.25,9680528
2.381708559782605,53.50271739130427,9680528
1.9150390625,52.5,9680528
1.826171875,52.5,9680528
1.9951171875,52.4375,9680528
1.9833984375,52.5,9680528
1.978515625,52.46875,9680528
1.8837890625,52.53125,9680528
1.7275390625,52.59375,9680528
2.649939903846155,54.40865384615384,9680528
1.8888411458333283,53.01625000000004,9680528
1.8291015625,52.4375,9680528
1.80859375,52.4375,9680528
2.16796875,52.5,9680528
1.0634765625,53.25,9680528
1.7890263310185164,53.17708333333327,9680528
1.728515625,52.59375,9680528
1.902578125,53.02249999999996,9680528
1.7314453125,52.59375,9680528
2.2511909298780566,54.37652439024396,9680528
2.3203125,53.3125,9680528
2.234375,53.31183510638296,9680528
2.3622159090908994,53.34349173553693,9680528
2.2622916666666724,52.78874999999998,9680528
1.728515625,52.59375,9680528
2.34326171875,54.40625,9680528
2.671875,54.375,9680528
2.32421875,53.34375,9680528
2.302734375,53.34375,9680528
1.732421875,52.59375,9680528
2.521678003771561,54.36206896551758,9680528
2.235257056451608,54.19052419354856,9680528
2.3046875,53.3125,9680528
2.30859375,53.28125,9680528
2.16015625,54.21875,9680528
-2.22265625,56.09375,9680528
-3.169921875,55.96875,9680528
2.197042410714288,54.41763392857174,9680528
2.193164062499995,54.25208333333339,9680528
2.14453125,54.25,9680528
-65.6875,32.78125,9407093
2.609375,51.4375,9407093
4.2421875,51.28125,9407093
4.37109375,51.25,9407093
3.767578125,51.34375,9407093
-2.431640625,47.125,9407093
-2.42578125,47.125,9407093
-2.201171875,47.28125,9407093
3.544921875,51.8125,9407093
3.630859375,51.875,9407093
4.34375,51.90625,9407093
-90.25,29.96875,9407093
-90.5625,30.046875,9407093
-89.9375,29.875,9407093
-90.0625,29.90625,9407093
-90.3125,29.9375,9407093
-93.8125,28.859375,9407093
-94.5,29.2375,9407093
-95.25,29.734375,9407093
-93.9375,29.984375,9407093
-93.6875,29.421875,9407093
-93.9375,29.828125,9407093
2.2626953125,51.03125,9407093
4.25,51.28125,9407093
4.33203125,51.28125,9407093
7.6640625,57.875,9407093
7.53515625,57.875,9407093
7.5703125,57.875,9407093
7.5234375,57.84375,9407093
7.45703125,57.90625,9407093
7.76171875,57.90625,9407093
7.34375,57.875,9407093
7.46484375,57.84375,9407093
7.76171875,57.875,9407093
7.76953125,57.875,9407093
7.60546875,57.8125,9407093
7.54296875,57.84375,9407093
7.52734375,57.875,9407093
7.67578125,57.9375,9407093
7.53125,57.90625,9407093
7.51953125,57.84375,9407093
7.5078125,57.8125,9407093
7.81640625,57.84375,9407093
7.5,58.0,9407093
11.6796875,57.59375,9407093
3.71484375,51.9375,9407093
4.03515625,51.96875,9407093
4.33984375,51.875,9407093
4.44921875,51.875,9407093
4.1796875,51.9375,9407093
4.33984375,51.875,9407093
2.576171875,52.53125,9407093
3.341796875,51.8125,9407093
4.37109375,51.25,9407093
-0.13720703125,49.5,9407093
1.015625,49.40625,9407093
2.843017578125,52.4765625,9407093
2.265625,52.125,9407093
2.302734375,52.0625,9407093
2.25390625,52.03125,9407093
3.3203125,51.78125,9407093
4.2421875,51.28125,9407093
7.81640625,54.0625,9407093
9.5078125,53.65625,9407093
7.4169921875,54.15234375,9407093
7.4375,54.125,9407093
-94.5,29.25,9407093
-95.125,29.75,9407093
-94.5625,29.3125,9407093
-95.0,29.609375,9407093
-96.5625,28.640625,9407093
-97.25,20.984375,9407093
-97.375,20.953125,9407093
-94.4375,18.2421875,9407093
-94.4375,18.125,9407093
-94.375,18.265625,9407093
-94.4375,18.21562500000002,9407093
-89.9375,29.890625,9407093
-90.1875,29.921875,9407093
-93.25,29.578125,9407093
-93.25,30.21875,9407093
-42.625,40.28125,9407093
4.359375,51.25,9407093
8.4296875,55.46875,9407093
5.57421875,55.84375,9407093
6.53515625,55.46875,9407093
7.69140625,55.25,9407093
4.28515625,52.53125,9407093
4.77734375,52.40625,9407093
-1.1650390625,54.75,9407093
-1.158203125,54.625,9407093
0.447265625,53.59375,9407093
-0.190185546875,53.625,9407093
4.1328125,52.46875,9407093
3.6566685267857126,52.4441964285714,9407093
4.0703125,52.46875,9407093
4.77734375,52.40625,9407093
26.921875,60.4375,9407093
26.921875,60.4375,9407093
9.1484375,53.90625,9407093
13.59375,36.40625,9407093
29.671875,40.75,9407093
29.890625,40.71875,9407093
29.6875,40.78125,9407093
29.546875,40.78125,9407093
28.78125,40.78125,9407093
28.6875,40.71875,9407093
28.65625,44.15625,9407093
29.046875,41.46875,9407093
28.890625,40.9375,9407093
27.34375,40.59375,9407093
32.3125,31.359375,9407093
32.44999999999999,30.278125000000003,9407093
32.53125,29.84375,9407093
37.5,23.9296875,9407093
38.28125,23.921875,9407093
38.875,21.34375,9407093
39.15625,21.436677631578924,9407093
72.9375,18.984375,9407093
72.875,18.90625,9407093
72.56562500000005,21.048437500000027,9407093
56.5,25.1875,9407093
49.73750000000001,27.08125,9407093
49.71817129629623,27.062789351851887,9407093
66.875,24.640625,9407093
67.0,24.8125,9407093
69.6875,22.704687500000027,9407093
72.625,21.078125,9407093
-1.9912109375,50.71875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.09375,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.119140625,49.171875,9117985
-1.09375,50.8125,9117985
-2.1171875,49.1875,9117985
-2.0322265625,48.640625,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.031901041666667,48.64583333333333,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.029296875,48.625,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.119140625,49.171875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0966796875,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.529296875,49.46875,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1435546875,49.171875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.00390625,48.84375,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.029296875,48.625,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1181640625,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1162109375,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.119140625,49.171875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.029296875,48.625,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.13671875,49.171875,9117985
-1.0947265625,50.8125,9117985
-2.529296875,49.46875,9117985
-2.1171875,49.1875,9117985
-55.90625,50.8125,9117985
-2.529296875,49.46875,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.9248046875,49.0,9117985
-2.013671875,49.0625,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.0498046875,48.6640625,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.095703125,49.140625,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.13671875,49.171875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.05859375,48.67708333333333,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
