longitude,latitude,imo
-3.11328125,43.375,9199141
-2.712890625,43.40625,9199141
-6.8125,36.75,9199141
-6.8046875,36.71875,9199141
-6.80859375,36.71875,9199141
-6.8984375,36.65625,9199141
-6.67578125,36.8125,9199141
-6.859375,36.71875,9199141
-6.46484375,36.78125,9199141
-5.9921875,37.34375,9199141
-5.41796875,36.1875,9199141
3.763671875,51.9375,9199141
4.42578125,51.90625,9199141
1.994140625,51.5,9199141
1.1181640625,50.875,9199141
32.1875,-28.84375,9465435
32.03125,-28.796875,9465435
25.75,-33.875,9465435
25.640625,-33.96875,9465435
18.4375,-33.90625,9465435
14.5,-22.953125,9465435
-8.7109375,42.25,9465435
4.4140625,51.875,9465435
9.9921875,53.53125,9465435
9.9296875,53.5,9465435
4.28515625,51.34375,9465435
4.3828125,51.28125,9465435
4.2890625,51.34375,9465435
-8.953125,41.125,9465435
-8.953125,41.078125,9465435
-8.6875,41.1875,9465435
-16.78125,26.828125,9465435
14.5,-22.953125,9465435
18.421875,-33.90625,9465435
32.78125,-25.9375,9465435
32.546875,-25.96875,9465435
31.125,-29.84375,9465435
31.0,-29.890625,9465435
18.4375,-33.90625,9465435
14.4609375,-22.796875,9465435
14.5,-22.953125,9465435
-8.7109375,42.25,9465435
4.4140625,51.875,9465435
9.953125,53.5,9465435
9.9921875,53.53125,9465435
4.28515625,51.34375,9465435
4.3828125,51.28125,9465435
4.28515625,51.34375,9465435
-8.8046875,41.125,9465435
-8.6875,41.1875,9465435
-3.59375,-4.6015625,9465435
18.4375,-33.90625,9465435
31.203125,-29.75,9465435
31.0,-29.890625,9465435
18.4375,-33.90625,9465435
14.484375,-22.953125,9465435
-8.7109375,42.25,9465435
4.4140625,51.875,9465435
4.28515625,51.34375,9465435
4.3828125,51.28125,9465435
4.28515625,51.34375,9465435
-3.05078125,43.34375,9465435
-8.8046875,41.1875,9465435
-8.6875,41.1875,9465435
14.484375,-22.953125,9465435
18.4375,-33.90625,9465435
32.53125,-25.96875,9465435
31.140625,-29.765625,9465435
31.0,-29.890625,9465435
18.4375,-33.90625,9465435
14.484375,-22.953125,9465435
-8.7109375,42.25,9465435
4.4140625,51.875,9465435
9.9921875,53.53125,9465435
3.212890625,51.8125,9465435
4.3828125,51.28125,9465435
-8.8046875,41.15625,9465435
-8.6875,41.1875,9465435
14.5078125,-22.828125,9465435
14.484375,-22.953125,9465435
18.4375,-33.90625,9465435
25.6875,-33.8125,9465435
-58.4375,-33.875,9748277
-43.15625,-22.8125,9748277
-2.3984375,50.59375,9748277
4.4375,54.3125,9748277
3.873046875,54.25,9748277
19.78125,54.65625,9748277
20.203125,54.6875,9748277
28.203125,60.125,9748277
28.421875,59.6875,9748277
-34.875,-8.0546875,9748277
-36.90625,-10.84375,9748277
-48.1875,-25.671875,9748277
-48.40625,-25.5,9748277
-48.53125,-25.5,9748277
-48.1875,-25.71875,9748277
-51.125,-0.06549072265625,9748277
-54.75,-2.4140625,9748277
20.203125,54.6875,9748277
19.21875,54.75,9748277
19.4375,54.8125,9748277
19.3125,54.84375,9748277
19.3125,54.6875,9748277
29.328125,60.09375,9748277
30.21875,59.90625,9748277
28.4375,59.78125,9748277
10.7265625,57.6875,9748277
-71.4375,38.875,9748277
-73.5625,38.84375,9748277
-74.5625,38.875,9748277
-74.75,40.125,9748277
-76.375,36.9375,9748277
-76.3125,36.78125,9748277
-40.5625,43.375,9748277
-35.5625,44.3125,9748277
-30.28125,45.1875,9748277
-24.875,46.15625,9748277
28.4375,59.78125,9748277
29.328125,60.09375,9748277
30.203125,59.875,9748277
-55.75,-35.0625,9748277
-56.0,-35.0625,9748277
-60.1875,-33.34375,9748277
-40.25,-20.390625,9748277
-40.34375,-20.328125,9748277
4.28515625,51.34375,9748277
3.3203125,51.78125,9748277
26.046875,59.84375,9748277
28.984375,60.0,9748277
28.421875,59.78125,9748277
28.421875,59.6875,9748277
1.109375,51.0,9748277
-1.255859375,46.09375,9748277
-1.232421875,46.15625,9748277
29.421875,60.0,9748277
30.203125,59.875,9748277
-89.9375,29.90553977272726,9722338
-90.25,29.9375,9722338
-3.3984375,53.5625,9722338
-3.017578125,53.4375,9722338
10.6484375,57.65625,9722338
25.9375,59.8125,9722338
28.529687499999987,60.015625,9722338
28.421875,59.6875,9722338
10.6328125,57.6875,9722338
-46.25,-24.21875,9722338
-46.375,-23.875,9722338
-46.34375,-24.1953125,9722338
-55.46875,-35.21875,9722338
-60.5,-33.125,9722338
-7.62890625,33.65625,9722338
-7.61328125,33.59375,9722338
-7.6171875,33.65625,9722338
-7.609375,33.59375,9722338
-9.3828125,38.4375,9722338
-9.328125,38.5,9722338
-9.1875,38.6875,9722338
28.40625,59.78125,9722338
-94.375,18.265625,9722338
-94.375,18.125,9722338
-94.375,18.25,9722338
-89.375,29.296875,9722338
-89.89583333333334,29.890625,9722338
-90.25,29.96875,9722338
-90.3125,29.9375,9722338
-90.4375,30.0,9722338
3.533203125,51.90625,9722338
4.125,51.96875,9722338
3.388671875,51.8125,9722338
4.28515625,51.34375,9722338
4.28515625,51.34375,9722338
-72.9375,41.28125,9722338
-75.125,39.9375,9722338
-94.5,29.25,9722338
-95.25,29.71875,9722338
-89.75,29.546875,9722338
-90.8125,30.015625,9722338
-90.875,30.0625,9722338
-80.0,9.4296875,9722338
-79.9375,9.2734375,9722338
-79.625,9.0,9722338
-79.5625,8.8125,9722338
136.75,34.90625,9722338
136.625,34.96875,9722338
136.75,34.9375,9722338
136.875,35.0,9722338
137.0,34.78125,9722338
137.0,34.875,9722338
136.75,34.90625,9722338
136.875,35.0625,9722338
136.625,34.90625,9722338
132.375,32.875,9722338
129.375,36.0,9722338
127.75,34.90625,9722338
120.25,24.4375,9722338
-4.70703125,55.46875,9356878
-4.63671875,55.46875,9356878
-5.54296875,56.546875,9356878
-0.2078857421875,50.84375,9356878
9.5546875,53.625,9356878
9.8984375,53.53125,9356878
1.3251953125,51.6875,9356878
0.544921875,51.40625,9356878
8.5546875,53.53125,9356878
8.71875,53.125,9356878
-1.9150390625,43.3125,9356878
-8.703125,42.40625,9356878
-8.6875,41.1875,9356878
-8.8671875,38.5,9356878
4.328125,51.09375,9356878
9.5546875,53.625,9356878
9.9765625,53.46875,9356878
-4.1171875,50.375,9356878
-0.1903076171875,49.34375,9356878
-0.296630859375,49.21875,9356878
0.98583984375,51.5,9356878
0.1734619140625,51.5,9356878
9.5546875,53.625,9356878
9.984375,53.5,9356878
-1.044921875,50.71875,9356878
-1.43359375,50.90625,9356878
0.98974609375,49.34375,9356878
0.966796875,51.5,9356878
0.173583984375,51.5,9356878
-4.171875,36.46875,9356878
-4.1015625,36.46875,9356878
-4.39453125,36.6875,9356878
-4.359375,36.6875,9356878
-4.203125,36.625,9356878
-4.078125,36.53125,9356878
-4.0703125,36.53125,9356878
-4.41796875,36.71875,9356878
-5.3671875,36.15625,9356878
-14.6171875,10.6484375,9356878
-17.359375,14.6796875,9356878
-17.421875,14.6796875,9356878
-9.1015625,38.75,9356878
2.943359375,51.21875,9356878
4.58984375,51.6875,9356878
9.9765625,57.0625,9356878
12.828125,55.875,9356878
-3.041015625,43.34375,9356878
-4.39453125,36.6875,9356878
-4.41796875,36.71875,9356878
-4.3671875,36.6875,9356878
-14.7578125,10.4609375,9356878
-14.640625,10.609375,9356878
-0.2119140625,39.65625,9356878
-4.04296875,51.28125,9356878
-2.478515625,51.71875,9356878
-9.046875,53.28125,9356878
12.8515625,56.65625,9356878
4.234375,52.53125,9356878
4.87109375,52.40625,9356878
-0.95361328125,45.9375,9356878
-1.2578125,46.0625,9356878
-1.83984375,45.8125,9356878
-2.71484375,43.40625,9356878
-7.61328125,33.59375,9356878
-8.875,37.90625,9356878
-8.9296875,38.28125,9356878
-8.9765625,38.15625,9356878
-8.9609375,38.21875,9356878
-9.0703125,38.1875,9356878
-8.8671875,38.5,9356878
-4.3828125,53.5,9356878
-3.9345703125,53.5,9356878
-2.9765625,53.34375,9356878
-5.91796875,43.5625,9356878
24.96875,59.5,9356878
21.171875,55.65625,9356878
9.15625,53.90625,9356878
-6.337890625,53.71875,9356878
-5.8984375,54.625,9356878
0.99755859375,51.5,9356878
0.1741943359375,51.5,9356878
1.7392578125,52.59375,9356878
3.658203125,52.1875,9356878
3.6875,52.21875,9356878
3.703125,52.1875,9356878
3.70703125,52.21875,9356878
3.7109375,52.1875,9356878
3.734375,52.125,9356878
4.125,51.9375,9356878
18.609375,54.53125,9356878
18.53125,54.53125,9356878
20.859375,56.53125,9356878
20.984375,56.53125,9356878
3.783203125,51.15625,9356878
-5.05859375,36.15625,956795800
-5.4140625,36.09375,956795800
32.3125,31.421875,956795800
32.40625,30.29947916666666,956795800
32.625,29.734375,956795800
70.11458333333339,22.84765625,956795800
70.25,23.0,956795800
49.9375,27.265625,956795800
49.65625,27.078125,956795800
56.5625,25.1875,956795800
80.265625,14.23828125,956795800
80.125,14.25,956795800
83.375,17.640625,956795800
83.25,17.703125,956795800
72.625,18.796875,956795800
72.875,18.9375,956795800
72.875,18.9375,956795800
32.5625,29.84375,956795800
14.7734375,35.875,956795800
-71.375,46.71875,956795800
-74.1875,11.25,956795800
-88.0625,30.0625,956795800
-88.0625,30.65625,956795800
7.04296875,54.375,956795800
8.4921875,53.5,956795800
-5.0625,50.03125,956795800
-7.61328125,33.59375,956795800
0.1737060546875,49.46875,956795800
4.05859375,52.4375,956795800
4.05859375,52.4375,956795800
4.8125,52.40625,956795800
23.90625,57.125,956795800
24.078125,57.03125,956795800
21.40451388888889,61.62847222222223,956795800
21.40625,61.625,956795800
21.40625,61.625,956795800
21.40625,61.625,956795800
21.40625,61.625,956795800
21.40625,61.65104166666668,956795800
21.40625,61.625,956795800
21.255580357142843,61.59486607142863,956795800
12.9296875,55.6875,956795800
13.015625,55.625,956795800
13.015625,55.625,956795800
11.671875,57.5625,956795800
27.04778519417475,40.49969660194151,956795800
26.78125,40.43923611111106,956795800
25.671875,39.9375,956795800
25.02417200854701,38.69791666666694,956795800
-118.1875,33.71875,9466025
-125.375,48.1875,9466025
-123.0,49.28125,9466025
-79.5,8.8125,9466025
-79.5625,8.953125,9466025
-79.5,8.8671875,9466025
-79.625,9.015625,9466025
-79.9375,9.2734375,9466025
-94.5,29.3125,9466025
-93.75,29.59375,9466025
-93.9375,29.84375,9466025
-94.54166666666666,29.291666666666664,9466025
-95.125,29.75,9466025
-35.75,-9.7109375,9466025
-46.34375,-24.046875,9466025
-46.34375,-23.921875,9466025
-46.21875,-24.234375,9466025
-42.96875,-23.0625,9466025
-43.1875,-22.890625,9466025
-55.5,-35.25,9466025
-60.71875,-32.6875,9466025
-60.78125,-32.59375,9466025
-60.71875,-32.78125,9466025
-48.28125,-25.71875,9466025
-48.53125,-25.5,9466025
-48.46875,-25.5,9466025
-48.53125,-25.5,9466025
31.171875,-29.75,9466025
31.140625,-29.796875,9466025
31.03125,-29.890625,9466025
72.625,18.796875,9466025
72.9375,18.953125,9466025
70.125,22.875,9466025
70.25,23.03125,9466025
56.53125,25.1875,9466025
51.8125,25.296875,9466025
51.77864583333325,25.2391493055555,9466025
54.875,25.515625,9466025
54.9375,25.171875,9466025
55.0625,25.00050403225808,9466025
54.9375,25.53125,9466025
51.65625,27.5,9466025
51.09375,27.4375,9466025
51.46875,27.25,9466025
54.84375,25.53125,9466025
55.0625,25.015625,9466025
32.56197916666664,29.87421874999996,9466025
32.5,29.921875,9466025
40.625,17.453125,9466025
42.34375,17.28125,9466025
39.0625,21.421875,9466025
38.4375,21.125,9466025
38.5625,21.125,9466025
38.4375,21.109375,9466025
38.59375,21.296875,9466025
38.3125,23.21875,9466025
38.267857142857125,23.875,9466025
38.375,23.125,9466025
38.28125,23.09375,9466025
38.30729166666668,23.17708333333334,9466025
38.09375,23.015625,9466025
38.03125,22.953125,9466025
38.0,22.859375,9466025
37.96875,22.859375,9466025
37.9375,22.90625,9466025
37.96875,22.96875,9466025
38.0625,23.0,9466025
37.97916666666667,22.848958333333336,9466025
38.1875,23.21875,9466025
38.03125,23.046875,9466025
38.21875,23.953125,9466025
38.1875,22.9375,9466025
38.15625,22.8125,9466025
37.84375,23.15625,9466025
37.375,24.15625,9466025
37.4375,23.828125,9466025
37.375,23.40625,9466025
37.59375,23.859375,9466025
37.34375,23.671875,9466025
37.375,23.546875,9466025
37.40625,23.765625,9466025
38.1875,23.9375,9466025
38.28125,23.921875,9466025
39.0,22.734375,9466025
32.53125,29.90625,9466025
4.9296875,43.40625,9466025
2.486328125,41.28125,9466025
2.166015625,41.34375,9466025
3.46875,40.6875,9466025
5.46484375,38.40625,9466025
5.28125,37.7700892857143,9466025
4.140625,51.96875,9466025
0.431951349431818,53.691761363636296,9466025
-0.163330078125,53.625,9466025
-7.08203125,36.90625,9466025
-6.890794836956532,37.09375,9466025
3.412109375,6.328125,9466025
3.265625,6.32421875,9466025
3.4140625,6.31640625,9466025
17.71875,60.90625,8208464
18.8125,57.71875,8208464
17.125,61.3125,8208464
18.8125,57.71875,8208464
17.109375,58.65625,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
17.70262096774192,59.03225806451616,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.53125,54.53125,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
16.035879629629626,59.49884259259253,8208464
17.65953947368424,59.05592105263152,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
17.109375,58.625,8208464
18.8125,57.71875,8208464
16.03125,59.5,8208464
18.8125,57.71875,8208464
16.03125,59.5,8208464
18.8125,57.71875,8208464
16.036458333333353,59.49826388888894,8208464
18.8125,57.71875,8208464
16.03125,59.5,8208464
17.5625,59.28125,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.1015625,59.4765625,8208464
18.8125,57.71875,8208464
13.015625,55.625,8208464
18.8125,57.71875,8208464
12.7109375,56.0,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
17.109375,58.65625,8208464
18.8125,57.71875,8208464
10.0546875,56.46875,8208464
18.8125,57.71875,8208464
18.828125,57.65625,8208464
18.8125,57.71875,8208464
18.015625,59.3125,8208464
18.8125,57.71875,8208464
16.036057692307665,59.498798076923,8208464
17.6875,59.08680555555554,8208464
18.8125,57.71875,8208464
13.015625,55.625,8208464
18.8125,57.71875,8208464
12.7109375,56.0,8208464
18.8125,57.71875,8208464
17.47265625,62.341796875,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
18.8125,57.71875,8208464
16.03125,59.5,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
17.125,61.3125,8208464
18.8125,57.71875,8208464
17.109375,58.65625,8208464
18.8125,57.71875,8208464
13.015625,55.625,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.125,59.46875,8208464
18.8125,57.71875,8208464
17.609375,59.22395833333332,8208464
16.53125,59.59375,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
17.469531250000014,62.34375,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
18.8125,57.71875,8208464
16.03125,59.5,8208464
18.8125,57.71875,8208464
16.3125,58.625,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
17.16015625,61.2734375,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
17.671875,59.15625,8208464
18.8125,57.71875,8208464
17.109375,58.65625,8208464
18.828125,57.65625,8208464
18.8125,57.71875,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
18.8125,57.71875,8208464
17.578125,59.26171875,8208464
16.038352272727266,59.497159090909065,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
18.8125,57.71875,8208464
16.078125,59.46875,8208464
18.8125,57.71875,8208464
13.015625,55.625,8208464
18.8125,57.71875,8208464
17.34375,62.375,8208464
18.8125,57.71875,8208464
17.58836206896555,61.06896551724134,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
17.807065217391298,62.19157608695649,8208464
18.828125,57.71875,8208464
18.828125,57.65625,8208464
18.8125,57.71875,8208464
12.7109375,56.0,8208464
18.8125,57.71875,8208464
17.109375,58.65625,8208464
18.8125,57.71875,8208464
17.639062499999987,62.29062500000001,8208464
18.8125,57.71875,8208464
18.304347826086943,60.885869565217405,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
16.49659090909096,59.46875,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
17.6376953125,62.228515625,8208464
18.8125,57.71875,8208464
18.015625,59.3125,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.82552083333334,57.69270833333332,8208464
17.109375,58.65625,8208464
18.8125,57.71875,8208464
13.015625,55.625,8208464
18.8125,57.71875,8208464
18.015625,59.3125,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
17.358593749999986,62.375,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
16.40625,56.34375,8208464
18.015625,59.3125,8208464
18.8125,57.71875,8208464
17.299479166666647,61.23611111111106,8208464
18.8125,57.71875,8208464
17.109375,58.65625,8208464
18.8125,57.71875,8208464
17.38786764705884,62.375,8208464
18.8125,57.71875,8208464
18.04282407407411,61.92592592592598,8208464
18.8125,57.71875,8208464
17.109375,58.65625,8208464
18.8125,57.71875,8208464
17.52524038461542,62.3052884615385,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
17.68106617647061,62.27757352941171,8208464
18.8125,57.71875,8208464
17.29479166666669,61.2604166666667,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
13.015625,55.625,8208464
18.8125,57.71875,8208464
17.109375,58.65625,8208464
18.8125,57.71875,8208464
18.335624999999997,61.59500000000003,8208464
18.8125,57.71875,8208464
17.446875000000027,62.34218749999997,8208464
18.8125,57.71875,8208464
13.015625,55.625,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
12.7109375,56.0,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.8125,57.71875,8208464
16.53125,59.59375,8208464
18.8125,57.71875,8208464
13.015625,55.625,8208464
18.8125,57.71875,8208464
16.203125,58.625,8208464
18.8125,57.71875,8208464
16.40625,56.34375,8208464
18.890625,57.6875,8208464
18.8125,57.71875,8208464
5.58203125,58.9375,8208464
5.3125,59.28125,8208464
-3.9609375,45.4375,8208464
-5.69921875,43.5625,8208464
-0.1585693359375,50.28125,8208464
3.341796875,51.78125,9164108
4.30078125,51.34375,9164108
4.1796875,51.9375,9164108
9.515625,53.65625,9164108
11.798735119047628,58.30357142857139,9164108
12.484375,56.21875,9164108
13.0234375,55.625,9164108
9.953125,53.5,9164108
4.21875,51.90625,9164108
9.765625,55.5625,9164108
10.3359375,54.53125,9164108
4.5625,51.6875,9164108
0.5400390625,49.46875,9164108
3.708984375,51.9375,9164108
4.33984375,51.875,9164108
3.7109375,51.9375,9164108
4.18359375,51.9375,9164108
-3.57275390625,56.03125,9164108
9.203125,53.90625,9164108
12.828125,55.875,9164108
11.799062500000003,58.306250000000034,9164108
9.625,59.125,9164108
10.3359375,54.5625,9164108
10.140625,54.375,9164108
9.9453125,53.5,9164108
12.7109375,56.0,9164108
0.458984375,53.59375,9164108
-0.1898193359375,53.625,9164108
-3.078125,56.0625,9164108
-3.584425403225805,56.03125,9164108
-0.257080078125,53.75,9164108
3.328125,51.78125,9164108
3.787109375,51.15625,9164108
4.34765625,51.09375,9164108
-0.181396484375,53.625,9164108
3.31640625,51.78125,9164108
4.33984375,51.28125,9164108
3.671875,51.46875,9164108
-0.181396484375,53.625,9164108
-0.1910400390625,53.625,9164108
4.03515625,51.96875,9164108
4.2890625,51.34375,9164108
4.851128472222221,53.65277777777777,9164108
10.953125,59.1875,9164108
13.0234375,55.625,9164108
9.953125,53.5,9164108
4.21875,51.90625,9164108
4.28515625,51.34375,9164108
-8.71875,40.65625,9164108
4.29296875,51.34375,9164108
-1.224609375,46.15625,9164108
-0.09490966796875,49.46875,9164108
0.5400390625,49.46875,9164108
4.296875,51.875,9164108
-3.091796875,56.09375,9164108
-3.5918692129629672,56.03125,9164108
3.7578125,51.9375,9164108
4.30859375,51.875,9164108
-0.086669921875,49.46875,9164108
0.54296875,49.46875,9164108
3.77734375,51.9375,9164108
4.36328125,51.90625,9164108
4.36328125,51.90625,9164108
11.90885416666668,58.3407738095238,9164108
8.140625,54.0625,9164108
9.5078125,53.65625,9164108
3.802734375,51.96875,9164108
4.37890625,51.875,9164108
4.37890625,51.875,9164108
4.21875,51.90625,9164108
4.26953125,51.875,9164108
-0.1910400390625,53.625,9164108
0.06927490234375,53.5625,9164108
-0.168212890625,53.625,9164108
6.53515625,60.09375,9164108
-2.943359375,53.3125,9164108
4.25390625,51.25,9164108
4.296875,51.34375,9164108
4.33984375,51.28125,9164108
-7.39453125,33.71875,9164108
3.720703125,41.875,9164108
4.70947265625,42.859375,9164108
4.9375,43.40625,9164108
4.83984375,43.40625,9164108
3.7265625,51.9375,9164108
4.21484375,51.90625,9164108
4.28125,51.875,9164108
3.31640625,51.78125,9164108
4.34765625,51.25,9164108
-1.6337890625,47.1875,9164108
3.798828125,51.9375,9164108
4.27734375,51.875,9164108
-1.158203125,54.625,9164108
3.77734375,51.9375,9164108
4.27734375,51.875,9164108
-1.044921875,54.6875,9164108
-1.158203125,54.625,9164108
4.8125,52.40625,9164108
-3.921349158653852,53.4375,9164108
-2.861328125,53.28125,9164108
-3.375,53.46875,9164108
-2.861328125,53.28125,9164108
-3.400390625,51.3125,9164108
-3.25,51.40625,9164108
2.630859375,51.34375,9164108
4.33203125,51.28125,9164108
4.80859375,52.40625,9164108
1.3955078125,51.40625,9164108
3.771484375,51.9375,9164108
4.29296875,51.875,9164108
0.4326171875,53.59375,9164108
-0.191162109375,53.625,9164108
-2.916375411184207,56.0921052631578,9164108
-0.257080078125,53.75,9164108
3.326171875,51.78125,9164108
3.787109375,51.15625,9164108
3.77734375,51.9375,9164108
4.18359375,51.9375,9164108
-0.8216145833333331,55.171875,9164108
-3.693359375,56.03125,9164108
-0.07989501953125,49.5,9164108
0.2000732421875,49.46875,9164108
0.560546875,53.5625,9164108
0.59423828125,53.5546875,9164108
-0.190185546875,53.625,9164108
4.8828125,56.73124999999999,9164108
9.6015625,59.09375,9164108
4.1328125,52.46875,9164108
4.7734375,52.40625,9164108
3.2265625,51.875,9164108
4.24609375,51.28125,9164108
4.28515625,51.875,9164108
3.326171875,51.8125,9164108
4.359375,51.25,9164108
0.379638671875,53.59375,9164108
-0.191162109375,53.625,9164108
-1.4753906250000006,57.2708333333333,9164108
6.53515625,60.09375,9164108
-3.6821732954545454,56.03125,9164108
-2.2222123579545463,56.15625,9164108
12.6328125,55.6875,9164108
9.59375,59.09375,9164108
4.375,51.875,9164108
3.791015625,51.9375,9164108
4.4453125,51.875,9164108
4.1796875,51.9375,9164108
4.37890625,51.875,9164108
4.30078125,51.875,9164108
8.0078125,55.3125,9164108
8.4296875,55.46875,9164108
9.515625,53.65625,9164108
-1.158203125,54.625,9164108
3.76171875,51.9375,9164108
4.1953125,51.9375,9164108
4.30859375,51.875,9164108
1.0087890625,49.40625,9164108
-0.9517299107142858,49.53125,9164108
-3.39453125,49.78125,9164108
-1.6337890625,47.1875,9164108
-3.34765625,53.46875,9164108
-2.97265625,53.375,9164108
-2.86328125,53.28125,9164108
-4.671484374999997,54.206250000000026,9164108
3.810546875,51.9375,9164108
4.17578125,51.9375,9164108
4.27734375,51.875,9164108
3.80078125,51.9375,9164108
4.3671875,51.875,9164108
0.267578125,51.46875,9164108
-0.1812744140625,53.625,9164108
0.052947998046875,53.5625,9164108
-1.0302734375,54.6875,9164108
-1.158203125,54.625,9164108
4.2734375,51.875,9164108
-1.0302734375,54.6875,9164108
-1.158203125,54.625,9164108
4.2734375,51.875,9164108
2.201171875,51.96875,9164108
2.015625,51.65625,9164108
4.2734375,51.875,9164108
4.57421875,51.6875,9198226
14.2802734375,53.90625,9198226
18.5,54.53125,9198226
24.59375,59.5,9198226
29.421875,60.03125,9198226
29.6640625,59.984375,9198226
24.609375,59.5,9198226
0.427490234375,50.59375,9198226
-0.875,50.375,9198226
-2.08203125,50.15625,9198226
-0.962890625,49.625,9198226
14.8671875,35.90625,9198226
32.375,31.390625,9198226
32.53125,29.84375,9198226
59.72916666666667,13.028645833333332,9198226
76.15625,9.953125,9198226
76.25,9.9765625,9198226
72.8125,18.9375,9198226
76.1875,9.9296875,9198226
78.5625,8.9140625,9198226
78.28750000000002,8.737499999999997,9198226
32.625,29.75,9198226
32.53125,29.921875,9198226
32.375,30.34375,9198226
36.85416666666667,44.84375,9198226
37.70833333333333,44.5,9198226
37.71875,44.5,9198226
37.78125,44.71875,9198226
37.90625,44.59375,9198226
37.8125,44.71875,9198226
29.109375,41.4375,9198226
32.3125,31.359375,9198226
32.37152777777777,30.34027777777777,9198226
32.53125,29.80859375,9198226
87.89583333333334,21.052083333333336,9198226
88.0625,22.03125,9198226
91.75,22.1875,9198226
91.8125,22.296875,9198226
78.25,8.75,9198226
35.59375,25.875,9198226
35.19999999999999,26.7375,9198226
35.375,27.171875,9198226
35.40625,27.171875,9198226
35.375,27.046875,9198226
32.59375,29.859375,9198226
32.4375,30.3125,9198226
28.9375,40.96875,9198226
28.921875,40.78125,9198226
37.78125,44.71875,9198226
37.90625,44.59375,9198226
37.78125,44.71875,9198226
37.875,44.625,9198226
37.78125,44.71875,9198226
28.921875,40.96875,9198226
-13.4296875,8.453125,9198226
-13.2109375,8.4921875,9198226
12.203125,-8.4453125,9198226
12.59375,-8.8984375,9198226
12.46875,-8.5859375,9198226
11.921875,-8.3125,9198226
13.25,-8.796875,9198226
13.2890625,-8.7265625,9198226
13.3203125,-8.734375,9198226
5.90234375,37.46875,9198226
5.876953125,37.04166666666668,9198226
5.9931640625,37.0390625,9198226
5.83984375,36.96875,9198226
5.916666666666664,36.99652777777777,9198226
5.82421875,36.96875,9198226
16.046875,36.28125,9198226
28.921875,40.96875,9198226
29.0625,40.78125,9198226
36.5625,45.1875,9198226
37.8125,44.71875,9198226
28.9375,40.96875,9198226
31.88606770833336,31.734375,9198226
32.3125,31.375,9198226
32.50520833333332,30.26822916666666,9198226
32.84375,35.84375,9410545
34.75,36.71875,9410545
34.65625,36.8125,9410545
33.94332107843119,33.06127450980381,9410545
27.40625,35.90625,9410545
23.578125,37.9375,9410545
26.890625,38.8125,9410545
26.9375,38.75,9410545
29.6875,40.78125,9410545
29.53125,40.75,9410545
28.859375,40.9375,9410545
28.859375,40.71875,9410545
28.828125,40.6875,9410545
31.40625,41.25,9410545
29.421875,41.34375,9410545
29.203125,40.8125,9410545
29.28125,40.84375,9410545
