longitude,latitude,imo
28.5625,40.65625,9329667
28.390625,40.78125,9329667
28.53125,40.65625,9329667
28.53125,40.71875,9329667
28.359375,40.625,9329667
28.515625,40.71875,9329667
28.5625,40.6875,9329667
28.578125,40.65625,9329667
28.59375,40.65625,9329667
28.515625,40.65625,9329667
28.53125,40.65625,9329667
28.4375,40.625,9329667
28.734375,40.65625,9329667
28.65625,40.71875,9329667
28.859375,40.9375,9329667
27.6875,40.90625,9329667
14.8671875,35.96875,9329667
28.03125,60.34375,9329667
28.015625,60.34375,9329667
28.546875,60.59375,9329667
-4.96875,35.75,9329667
-4.8125,35.8125,9329667
-4.9609375,35.84375,9329667
-4.90234375,35.71875,9329667
-4.66015625,35.69791666666667,9329667
-4.78125,35.8125,9329667
-4.9453125,35.84375,9329667
24.53125,59.5,9329667
28.546875,60.59375,9329667
-1.6572265625,50.21875,9329667
-4.81640625,35.90625,9329667
-4.671875,35.9375,9329667
-4.640625,35.8125,9329667
-17.28125,14.6015625,9329667
-17.28125,14.609375,9329667
28.03125,60.34375,9329667
28.40625,60.5625,9329667
-1.392578125,50.875,9129706
7.43359375,54.0,9129706
7.427083333333334,54.34375,9129706
7.48828125,54.0625,9129706
5.587239583333334,54.72916666666667,9129706
7.4453125,54.125,9129706
18.828125,54.4375,9129706
8.546875,53.5625,9129706
4.27734375,51.25,9129706
-0.3369140625,50.59375,9129706
-1.392578125,50.875,9129706
-76.5625,39.25,9129706
-79.9375,32.80902777777777,9129706
-81.5625,31.140625,9129706
-94.8125,29.3125,9129706
-97.875,22.484375,9129706
-76.5,39.25,9129706
17.15625,40.5,9295971
14.5390625,35.8125,9295971
23.546875,37.8125,9295971
23.578125,37.96875,9295971
29.203125,40.6875,9295971
29.21875,40.6875,9295971
29.234375,40.71875,9295971
29.53125,40.75,9295971
29.015625,40.71875,9295971
29.03125,40.71875,9295971
29.078125,40.75,9295971
29.125,40.78125,9295971
30.890625,46.46875,9295971
30.734375,46.5,9295971
28.828125,44.125,9295971
28.640625,44.15625,9295971
29.078125,41.5,9295971
28.953125,40.8125,9295971
28.90625,40.71875,9295971
28.921875,40.71875,9295971
28.90625,40.71875,9295971
28.6875,40.96875,9295971
26.921875,38.75,9295971
23.6875,37.59375,9295971
23.703125,37.59375,9295971
23.65625,37.59375,9295971
23.65625,37.5625,9295971
23.65625,37.53125,9295971
23.703125,37.46875,9295971
23.75,37.53125,9295971
23.671875,37.5625,9295971
23.578125,37.96875,9295971
14.921875,35.6875,9295971
14.53125,35.8125,9295971
-0.035003662109375,39.4375,9295971
-0.320556640625,39.4375,9295971
-5.421875,36.125,9295971
-7.60546875,33.59375,9295971
-5.4921875,35.90625,9295971
14.5390625,35.8125,9295971
23.53125,37.8125,9295971
23.59375,37.96875,9295971
29.1875,40.71875,9295971
29.21875,40.75,9295971
29.53125,40.78125,9295971
28.90625,40.8125,9295971
28.890625,40.8125,9295971
28.765625,40.78125,9295971
30.875,46.46875,9295971
30.734375,46.5,9295971
28.640625,44.15625,9295971
29.0625,41.5,9295971
28.6875,40.96875,9295971
29.1875,40.71875,9295971
29.328125,40.6875,9295971
29.53125,40.75,9295971
26.921875,38.75,9295971
34.625,36.78125,9295971
36.15625,36.65625,9295971
36.1875,36.59375,9295971
14.8671875,35.53125,9295971
14.53125,35.8125,9295971
-3.80859375,36.375,9295971
-3.623046875,36.375,9295971
-4.765625,36.03125,9295971
-4.91015625,35.9375,9295971
-4.94921875,35.96875,9295971
-5.4921875,35.90625,9295971
-1.4453125,50.90625,9295971
4.765625,52.4375,9295971
4.62109375,52.46875,9295971
0.1673583984375,49.46875,9295971
3.189453125,51.34375,9295971
-61.53125,16.234375,9295971
-61.0625,14.59375,9295971
-83.125,10.0078125,9295971
-75.875,10.3046875,9295971
-75.8125,10.34375,9295971
-75.5,10.3828125,9295971
-74.4375,11.21875,9295971
-74.1875,11.25,9295971
-61.0625,14.59375,9295971
-61.53125,16.234375,9295971
2.181640625,51.0,9295971
1.8154296875,51.53125,9295971
0.495361328125,51.5,9295971
3.19140625,51.34375,9295971
-0.2149658203125,49.6875,9295971
0.1673583984375,49.46875,9295971
-2.15625,47.28125,9295971
-61.53125,16.234375,9295971
-61.0625,14.59375,9295971
-61.65625,10.6015625,9295971
-61.53125,10.65625,9295971
-76.75,17.71875,9295971
-76.8125,17.71875,9295971
-76.8125,17.984375,9295971
-83.125,10.0078125,9295971
-75.5,10.375,9295971
-74.1875,11.25,9295971
-61.0625,14.59375,9295971
-61.53125,16.234375,9295971
2.181640625,51.0,9295971
1.76953125,51.53125,9295971
1.7998046875,51.5625,9295971
0.489013671875,51.5,9295971
3.18359375,51.34375,9295971
0.1650390625,49.46875,9295971
-2.158203125,47.28125,9295971
-61.53125,16.234375,9295971
-61.3125,14.6328125,9295971
-76.75,17.890625,9295971
-76.8125,17.984375,9295971
-83.125,10.0078125,9295971
-75.8125,10.265625,9295971
-75.5,10.375,9295971
-74.4375,11.21875,9295971
-74.1875,11.25,9295971
-61.53125,16.234375,9295971
-61.0625,14.59375,9295971
2.181640625,51.0,9295971
0.4912109375,51.5,9295971
3.19140625,51.34375,9295971
0.1671142578125,49.46875,9295971
-2.15625,47.28125,9295971
-61.53125,16.234375,9295971
-61.0625,14.59375,9295971
-61.625,10.6015625,9295971
-61.53125,10.65625,9295971
-76.8125,17.84375,9295971
-76.8125,17.984375,9295971
-76.6875,17.546875,9295971
-83.125,10.0078125,9295971
-75.9375,10.25,9295971
-75.5,10.375,9295971
-74.1875,11.25,9295971
-61.0625,14.59375,9295971
-61.53125,16.234375,9295971
-57.28125,20.078125,9295971
2.181640625,51.0,9295971
0.501953125,51.5,9295971
3.19140625,51.34375,9295971
0.1671142578125,49.46875,9295971
-2.15625,47.28125,9295971
-61.53125,16.234375,9295971
-61.0625,14.59375,9295971
-76.8125,17.984375,9295971
-79.875,9.3671875,9295971
-83.125,10.0078125,9295971
-75.5,10.3828125,9295971
-74.1875,11.25,9295971
-61.0625,14.59375,9295971
-61.53125,16.234375,9295971
2.181640625,51.0,9295971
1.828125,51.5625,9295971
0.4921875,51.5,9295971
3.1875,51.34375,9295971
-0.198974609375,49.84375,9295971
-0.2763671875,49.90625,9295971
0.1671142578125,49.46875,9295971
-2.158203125,47.28125,9295971
-61.53125,16.234375,9295971
-61.0625,14.59375,9295971
-61.53125,16.203125,9295971
-61.53125,16.234375,9295971
-76.8125,17.984375,9295971
-79.875,9.359375,9295971
-83.125,10.0078125,9295971
-75.8125,10.2734375,9295971
-75.5,10.375,9295971
-74.1875,11.25,9295971
-61.53125,16.234375,9295971
-61.0625,14.59375,9295971
9.90625,53.53125,9450923
32.4375,31.453125,9450923
32.34375,30.375,9450923
120.8125,35.84375,9450923
120.1875,36.0,9450923
121.9375,29.9375,9450923
121.6875,31.328125,9450923
118.375,24.25,9450923
118.0625,24.4765625,9450923
113.6875,22.625,9450923
113.875,22.5,9450923
114.1875,22.15625,9450923
32.5625,29.84375,9450923
8.125,54.03125,9450923
9.90625,53.53125,9450923
1.708984375,51.9375,9450923
0.33349609375,51.46875,9450923
3.42578125,51.90625,9450923
4.40234375,51.875,9450923
3.3359375,51.8125,9450923
4.2734375,51.34375,9450923
32.3125,31.390625,9450923
32.34375,30.375,9450923
122.625,29.515625,9450923
121.9375,29.9375,9450923
122.5625,30.40625,9450923
122.3125,30.484375,9450923
122.9375,29.703125,9450923
121.9375,29.9375,9450923
122.875,30.3125,9450923
122.0625,30.65625,9450923
118.375,24.28125,9450923
118.0625,24.515625,9450923
114.4375,22.078125,9450923
113.875,22.5,9450923
32.5625,29.84375,9450923
32.375,30.375,9450923
-1.0595703125,50.5625,9450923
-1.45703125,50.90625,9450923
4.40234375,51.875,9450923
9.90625,53.53125,9450923
4.27734375,51.34375,9450923
32.46875,31.453125,9450923
122.30357142857142,28.502232142857142,9450923
121.875,29.9375,9450923
122.8125,30.234375,9450923
122.8125,30.21875,9450923
121.6875,31.328125,9450923
118.3125,24.265625,9450923
118.0625,24.515625,9450923
113.875,22.484375,9450923
107.0,10.5078125,9450923
32.5625,29.84375,9450923
-1.046875,50.59375,9450923
-1.4541015625,50.90625,9450923
3.43359375,51.875,9450923
4.40234375,51.875,9450923
8.125,54.0625,9450923
9.90625,53.53125,9450923
3.330078125,51.8125,9450923
4.2734375,51.34375,9450923
32.46875,31.453125,9450923
122.38541666666664,28.453125,9450923
122.4375,29.765625,9450923
121.9375,29.9375,9450923
121.6875,31.328125,9450923
120.875,35.875,9450923
120.1875,36.03125,9450923
118.0,24.453125,9450923
113.9375,22.09375,9450923
113.6875,22.609375,9450923
114.1875,22.09375,9450923
113.875,22.5,9450923
114.25,22.0625,9450923
114.25,22.0625,9450923
114.1875,22.15625,9450923
114.25,22.0625,9450923
114.25,22.0625,9450923
114.25,22.0625,9450923
114.25,22.0625,9450923
114.25,22.0625,9450923
-5.70703125,56.46875,8608339
-5.70703125,56.46875,8608339
-5.494873046875,56.435546875,8608339
-5.926711309523814,55.8110119047619,8608339
-5.521599264705884,56.4375,8608339
-5.489676339285713,56.4107142857143,8608339
-5.525390625,56.4375,8608339
-5.6455078125,56.46484375,8608339
-5.5390625,56.4453125,8608339
-5.70703125,56.46875,8608339
-5.520312499999999,56.44375,8608339
-5.490625000000003,56.4375,8608339
-5.4853515625,56.4296875,8608339
-5.496651785714287,56.4397321428571,8608339
-5.482421875,56.40625,8608339
-5.482812500000001,56.431250000000006,8608339
-5.4765625,56.40625,8608339
-5.650568181818183,56.465909090909065,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.481770833333334,56.40625,8608339
-5.494698660714287,56.4352678571429,8608339
-5.5234375,56.4375,8608339
-5.5,56.43303571428571,8608339
-5.483258928571427,56.40625,8608339
-5.48377403846154,56.40625,8608339
-5.70703125,56.46875,8608339
-5.546875,56.421875,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.495383522727275,56.4375,8608339
-5.4765625,56.40625,8608339
-4.73046875,55.9375,8608339
-5.4765625,56.40625,8608339
-5.48486328125,56.43359375,8608339
-7.443667763157896,56.92927631578949,8608339
-7.2049005681818095,56.90568181818179,8608339
-7.435546875,56.953125,8608339
-6.93798828125,56.9140625,8608339
-5.70703125,56.46875,8608339
-5.63792067307692,56.46394230769232,8608339
-5.686197916666666,56.47916666666667,8608339
-5.70703125,56.46875,8608339
-7.037760416666663,56.88541666666669,8608339
-7.48828125,56.96875,8608339
-7.17758413461538,56.90625,8608339
-7.346819196428575,56.9352678571429,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.68701171875,56.46484375,8608339
-5.4765625,56.40625,8608339
-5.70703125,56.46875,8608339
-5.4765625,56.40625,8608339
-5.482421875,56.409375000000026,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.490234375,56.43359375,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.481889204545459,56.409090909090935,8608339
-5.494140625,56.4140625,8608339
-5.477343749999998,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.482421875,56.40625,8608339
-5.70703125,56.46875,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.481770833333334,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.478124999999997,56.409375000000026,8608339
-5.480823863636367,56.409090909090935,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.483664772727275,56.434659090909065,8608339
-5.477343749999998,56.40625,8608339
-5.491122159090908,56.409090909090935,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.481770833333334,56.42708333333333,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.48681640625,56.43359375,8608339
-6.284375000000001,56.61250000000001,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.480143229166663,56.40625,8608339
-5.4765625,56.40625,8608339
-5.486150568181817,56.409090909090935,8608339
-5.4765625,56.40625,8608339
-5.491477272727275,56.409090909090935,8608339
-5.986979166666664,56.204861111111086,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.492745535714287,56.4375,8608339
-5.481770833333334,56.42708333333333,8608339
-5.488636363636367,56.4375,8608339
-5.482812500000001,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.480823863636367,56.409090909090935,8608339
-5.4765625,56.40625,8608339
-5.479687500000002,56.409375000000026,8608339
-5.492542613636367,56.4375,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.482244318181817,56.409090909090935,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.480823863636367,56.409090909090935,8608339
-5.478693181818183,56.409090909090935,8608339
-5.481770833333334,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.488991477272725,56.4375,8608339
-5.4853515625,56.4296875,8608339
-5.4873046875,56.41015625,8608339
-5.4765625,56.40625,8608339
-5.478124999999997,56.409375000000026,8608339
-5.5703125,56.4296875,8608339
-5.48681640625,56.43359375,8608339
-5.481178977272725,56.409090909090935,8608339
-5.486545138888886,56.40972222222223,8608339
-5.489346590909092,56.409090909090935,8608339
-5.482244318181817,56.409090909090935,8608339
-5.4765625,56.40625,8608339
-5.490792410714287,56.4375,8608339
-5.477734375000002,56.409375000000026,8608339
-5.480823863636367,56.409090909090935,8608339
-5.479758522727275,56.409090909090935,8608339
-5.482599431818183,56.409090909090935,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.485546875000002,56.409375000000026,8608339
-5.491477272727275,56.4375,8608339
-5.48046875,56.40625,8608339
-5.544921875,56.4375,8608339
-5.481534090909092,56.409090909090935,8608339
-5.48046875,56.409090909090935,8608339
-5.5546875,56.4375,8608339
-5.486607142857141,56.43303571428571,8608339
-5.497488839285713,56.4375,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.653645833333336,56.46180555555554,8608339
-5.4765625,56.40625,8608339
-5.484375,56.421875,8608339
-5.646158854166663,56.46614583333331,8608339
-5.490767045454541,56.4375,8608339
-5.4892578125,56.41015625,8608339
-5.4765625,56.40625,8608339
-5.486328125,56.43229166666668,8608339
-5.48681640625,56.43359375,8608339
-5.480823863636367,56.409090909090935,8608339
-5.481889204545459,56.409090909090935,8608339
-5.493252840909092,56.4375,8608339
-5.4765625,56.40625,8608339
-5.500279017857138,56.4397321428571,8608339
-5.486607142857141,56.43303571428571,8608339
-5.496803977272725,56.4375,8608339
-5.494318181818183,56.4375,8608339
-5.538845486111118,56.4375,8608339
-5.48681640625,56.43359375,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.691731770833337,56.46614583333331,8608339
-5.5390625,56.421875,8608339
-5.501953125,56.44010416666669,8608339
-5.495028409090908,56.4375,8608339
-5.49609375,56.4375,8608339
-5.4853515625,56.4296875,8608339
-5.482421875,56.421875,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.485546875000003,56.40781250000003,8608339
-5.4765625,56.40625,8608339
-5.4911458333333325,56.43541666666664,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-6.62890625,57.72115384615384,8608339
-6.515625,57.616071428571416,8608339
-6.661458333333334,57.61458333333333,8608339
-6.60637019230769,57.62259615384616,8608339
-6.774367559523814,57.89136904761898,8608339
-6.754206730769229,57.68389423076916,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.528645833333334,56.4375,8608339
-5.632533482142862,56.4642857142857,8608339
-5.53173828125,56.44140625,8608339
-5.486860795454537,56.40909090909096,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.69981971153846,56.46875,8608339
-5.67529296875,56.46875,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.479166666666666,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-5.4765625,56.40625,8608339
-7.263671875,56.91666666666668,8608339
-5.4799107142857135,56.40625,8608339
-5.4765625,56.40625,8608339
-7.08544921875,56.87890625,8608339
-6.655427631578932,56.81578947368414,8608339
-7.106305803571425,56.875,8608339
-5.4765625,56.40625,8608339
-7.48828125,56.96875,8608339
-5.743675595238109,56.51041666666677,8608339
-7.444661458333337,56.9296875,8608339
-6.787159455128199,56.875,8608339
-6.994654605263172,56.84621710526317,8608339
-7.083984375,56.88124999999999,8608339
-5.4765625,56.40625,8608339
-7.473090277777782,56.93680555555542,8608339
-6.748998397435884,57.00400641025647,8608339
-7.041015625,57.09453124999989,8608339
-6.91796875,57.06525735294126,8608339
-7.3046875,57.15625,8608339
-6.785714285714287,57.0379464285714,8608339
-7.3046875,57.15625,8608339
-2.07421875,57.15625,8608339
4.20703125,51.90625,9399349
2.92277644230769,52.56730769230768,9399349
3.1806640625,52.3671875,9399349
3.69140625,52.25,9399349
2.9821134868421044,52.12828947368418,9399349
4.35546875,51.28125,9399349
14.890625,35.84375,9399349
14.546875,35.8125,9399349
14.734375,36.0,9399349
14.9296875,36.0625,9399349
16.99609375,38.015625,9399349
17.77604166666666,38.83854166666668,9399349
19.028693181818248,40.15340909090895,9399349
1.2626953125,41.0625,9399349
1.21875,41.09375,9399349
-5.40625,36.125,9399349
17.203125,40.4375,9399349
-1.1123046875,37.5625,9399349
-0.962890625,37.5625,9399349
-0.7978515625,37.25,9399349
-0.6611328125,37.28125,9399349
-0.0550537109375,37.21875,9399349
-0.14111328125,36.09375,9399349
-0.1982421875,36.046875,9399349
-0.118896484375,35.96875,9399349
-0.1654052734375,35.9375,9399349
-0.146484375,36.125,9399349
-0.1036376953125,36.125,9399349
-0.113525390625,36.0625,9399349
-0.031951904296875,36.0625,9399349
-0.159912109375,36.125,9399349
-0.07159423828125,36.0,9399349
-0.048065185546875,36.15625,9399349
-0.0810699462890625,36.046875,9399349
-0.19384765625,36.0,9399349
-0.163818359375,35.96875,9399349
-0.1258544921875,36.0625,9399349
-0.1265869140625,35.96875,9399349
-0.2159423828125,36.0,9399349
-0.1107177734375,36.03125,9399349
-0.29931640625,35.84375,9399349
-4.87109375,35.96875,9399349
-4.96484375,35.9375,9399349
-4.953125,35.9375,9399349
-5.59375,35.875,9399349
-5.5,35.90625,9399349
-4.78515625,35.9375,9399349
-4.92578125,35.71875,9399349
-5.0078125,35.875,9399349
-4.9609375,35.875,9399349
-4.97265625,35.8125,9399349
-4.91796875,35.8125,9399349
-4.875,35.90625,9399349
-4.76953125,35.8125,9399349
-4.671875,35.84375,9399349
-4.80078125,35.84375,9399349
-4.78125,35.84375,9399349
-4.75,35.875,9399349
-4.9609375,35.84375,9399349
-5.0625,35.875,9399349
-5.046875,35.78125,9399349
-4.5,35.75,9399349
-5.04296875,35.84375,9399349
-4.89453125,35.84375,9399349
-4.7578125,35.8125,9399349
-5.37109375,36.125,9399349
-0.091796875,35.9375,9399349
-0.447509765625,36.1875,9399349
-0.14697265625,36.09375,9399349
-0.1092529296875,35.9375,9399349
-0.321533203125,36.03125,9399349
-0.0704345703125,36.0,9399349
-0.279052734375,36.0,9399349
-0.139404296875,36.125,9399349
-0.10198974609375,36.0,9399349
-0.09918212890625,36.125,9399349
-0.352294921875,36.09375,9399349
-0.09344482421875,36.09375,9399349
-0.2197265625,35.96875,9399349
-0.239013671875,35.890625,9399349
-0.2992993731831393,35.84375,9399349
3.74609375,51.9375,9399349
4.1953125,51.9375,9399349
0.177001953125,49.46875,9399349
-15.34375,28.09375,9399349
-15.3984375,28.15625,9399349
-15.3984375,28.140625,9399349
8.828125,44.4375,9399349
3.6328125,51.90625,9399349
4.19921875,51.9375,9399349
3.73046875,51.9375,9399349
7.42578125,54.03125,9399349
8.140625,53.625,9399349
4.1953125,51.9375,9399349
4.359375,51.90625,9399349
-17.03125,20.828125,9399349
-16.03125,17.984375,9399349
-5.2265625,36.15625,9399349
-5.4140625,36.15625,9399349
-6.90234375,37.15625,9399349
-16.21875,28.484375,9399349
-15.4140625,28.140625,9399349
11.6796875,57.59375,9399349
11.2421875,55.21875,9399349
-17.03125,20.828125,9399349
-19.609375,20.890625,9399349
-20.25,21.59375,9399349
8.8828125,-0.5751953125,9399349
8.78125,-0.6806640625,9399349
8.78125,-0.6806640625,9399349
9.9609375,53.5,9399349
9.8828125,53.53125,9399349
3.984375,52.4375,9399349
4.828125,52.40625,9399349
4.828125,52.40625,9399349
4.609375,52.46875,9399349
4.32421875,52.5,9399349
-0.1650390625,49.46875,9399349
0.5458984375,49.46875,9399349
3.76171875,51.40625,9399349
3.453125,51.90625,9399349
4.30859375,51.875,9399349
3.734375,52.15625,9399349
3.333984375,51.8125,9399349
4.35546875,51.28125,9399349
-17.015625,20.734375,9399349
-17.03125,20.828125,9399349
-17.5625,20.421875,9399349
1.958984375,37.3125,9399349
1.759765625,37.375,9399349
1.5390625,37.3125,9399349
1.392578125,37.25,9399349
1.5107421875,37.75,9399349
1.189453125,37.625,9399349
1.1201171875,37.5625,9399349
1.0068359375,37.46875,9399349
0.63671875,37.21875,9399349
0.43359375,36.5,9399349
0.259765625,36.46875,9399349
-0.190673828125,36.203125,9399349
-0.05889892578125,36.46875,9399349
-0.1705322265625,35.9375,9399349
-0.2976422991071432,35.84375,9399349
9.09375,39.03125,9399349
103.3125,1.078125,9528134
113.82142857142858,22.20982142857144,9528134
113.68269230769234,22.707932692307665,9528134
120.3125,22.546875,9528134
121.0625,13.7265625,9528134
120.3125,22.109375,9528134
120.375,21.9375,9528134
119.9375,22.161458333333336,9528134
120.1875,22.1875,9528134
120.125,21.828125,9528134
104.875,2.515625,9528134
103.9375,1.265625,9528134
104.62715517241378,1.619780441810347,9528134
102.15625,2.092041015625,9528134
102.125,2.244140625,9528134
102.0625,2.2421875,9528134
109.375,12.5078125,9528134
109.43229166666656,12.44010416666668,9528134
107.0625,10.234375,9528134
106.75,10.703125,9528134
101.25,12.5625,9528134
101.3125,12.640625,9528134
106.75,10.6796875,9528134
104.875,3.03515625,9528134
98.75,3.916666666666667,9528134
98.74519230769232,3.801532451923075,9528134
101.375,1.78125,9528134
101.3125,2.787109375,9528134
74.6875,12.9375,9528134
74.8125,12.9296875,9528134
66.9375,24.5625,9528134
67.3125,24.765625,9528134
61.125,24.21875,9528134
51.75,25.890625,9528134
51.96875,26.203125,9528134
51.625,25.921875,9528134
56.53125,25.234375,9528134
56.625,24.5,9528134
103.8125,1.2314453125,9528134
103.6875,1.2763671875,9528134
114.16666666666666,22.171875,9528134
114.0625,22.34375,9528134
114.50833333333324,21.83229166666667,9528134
114.5,21.9375,9528134
113.875,22.09375,9528134
113.5,23.046875,9528134
118.16666666666666,24.333333333333336,9528134
118.06375000000006,24.420624999999944,9528134
32.5,29.90625,9528134
32.38541666666667,30.390625,9528134
14.7890625,35.90625,9528134
-1.8779296875,37.0,9528134
-8.28125,43.4375,9528134
-8.328125,43.46875,9528134
-3.091796875,43.375,9528134
3.48828125,51.875,9528134
4.35546875,51.90625,9528134
3.556640625,52.15625,9528134
3.18359375,52.34375,9528134
2.865234375,52.59375,9528134
2.841796875,52.71875,9528134
2.86328125,52.59375,9528134
-1.0498046875,50.625,9528134
-1.3310546875,50.84375,9528134
4.15625,52.46875,9528134
4.75,52.40625,9528134
3.30859375,51.78125,9528134
4.28515625,51.34375,9528134
4.37109375,51.25,9528134
-63.5625,44.625,9528134
-73.5,45.625,9528134
-90.25,29.96875,9528134
-90.375,29.984375,9528134
-89.3125,28.8828125,9528134
-48.09375,-25.71875,9528134
-48.53125,-25.5,9528134
-48.46875,-25.5,9528134
-48.53125,-25.5,9528134
-60.75,-32.65625,9528134
-48.15625,-25.71875,9528134
-48.53125,-25.5,9528134
-48.5,-25.484375,9528134
-48.28125,-25.671875,9528134
69.75,22.640625,9528134
69.75,22.715745192307665,9528134
70.25,23.03125,9528134
70.25,23.01589912280704,9528134
68.1875,21.921875,9528134
68.25,20.4140625,9528134
68.0625,20.578125,9528134
145.375,25.0625,9395630
133.5,31.4375,9395630
131.0,33.78125,9395630
132.5,34.3125,9395630
131.5,34.0,9395630
174.125,29.90625,9395630
-122.375,47.25,9395630
-123.0625,49.125,9395630
-118.25,33.78125,9395630
139.75,35.46875,9395630
139.875,35.375,9395630
136.875,35.0625,9395630
103.875,1.263671875,9395630
