longitude,latitude,imo
0.4658203125,53.75,9333802
0.3818359375,53.59375,9333802
-0.1634521484375,53.625,9333802
4.1171875,52.46875,9333802
4.77734375,52.40625,9333802
4.33203125,52.53125,9333802
4.7734375,52.40625,9333802
-1.2412109375,46.15625,9333802
9.109375,53.875,9333802
9.8984375,55.5625,9333802
9.765625,55.5625,9333802
10.171875,54.375,9333802
9.1484375,53.90625,9333802
4.3125,52.53125,9333802
4.8359375,52.40625,9333802
4.74609375,52.40625,9333802
4.609375,52.46875,9333802
3.390625,51.84375,9333802
4.2890625,51.34375,9333802
-4.44921875,48.375,9333802
-1.2421875,46.15625,9333802
-1.4658203125,45.59375,9333802
-0.7227050781250004,45.22499999999999,9333802
3.556640625,51.875,9333802
7.78125,53.90625,9333802
8.140625,53.625,9333802
2.634765625,51.4375,9333802
4.30859375,51.3125,9333802
8.7265625,53.125,9333802
5.34375,53.65625,9333802
3.45703125,51.875,9333802
21.09375,55.71875,9333802
10.140625,54.375,9333802
2.66796875,51.4375,9333802
4.3359375,51.28125,9333802
4.078125,52.4375,9333802
4.74609375,52.40625,9333802
4.61328125,52.46875,9333802
4.35546875,52.5,9333802
4.77734375,52.40625,9333802
-8.3828125,43.34375,9333802
-3.3046875,43.5625,9333802
-3.283203125,43.59375,9333802
-2.99609375,43.5625,9333802
-3.099609375,43.375,9333802
-6.87890625,37.09375,9333802
-6.8984375,37.15625,9333802
-5.01171875,36.1875,9333802
-5.3984375,36.1875,9333802
0.0181102752685546,39.96484375,9333802
4.0078125,52.4375,9333802
4.8125,52.40625,9333802
4.77734375,52.40625,9333802
3.705078125,52.15625,9333802
4.35546875,51.90625,9333802
-2.072265625,47.3125,9333802
4.140625,52.46875,9333802
4.77734375,52.40625,9333802
-0.2083740234375,53.65625,9333802
0.399658203125,53.59375,9333802
-0.1583251953125,53.625,9333802
2.3359375,52.375,9333802
2.537109375,51.4375,9333802
4.2890625,51.34375,9333802
3.7890625,51.375,9333802
-5.201171875,51.78125,9333802
-5.05078125,51.6875,9333802
-74.8125,45.0,9333802
-79.875,43.28125,9333802
-75.0625,44.9375,9333802
-74.875,44.96875,9333802
-63.5625,44.625,9333802
-63.0,17.5,9719757
-63.03125,17.484375,9719757
-61.46875,10.3203125,9719757
-93.625,29.40625,9719757
-94.0,30.015625,9719757
-94.0625,30.078125,9719757
3.5,52.4375,9719757
3.490234375,52.34375,9719757
4.3125,51.875,9719757
3.3017578125,52.640625,9719757
3.199609375,52.6875,9719757
3.3544921875,52.625,9719757
3.216796875,52.53125,9719757
3.13525390625,52.5078125,9719757
3.297526041666667,52.67708333333333,9719757
3.357421875,52.80208333333333,9719757
3.634765625,52.875,9719757
3.576171875,52.78125,9719757
3.80859375,53.0,9719757
3.748046875,52.9375,9719757
3.62890625,52.9296875,9719757
3.42578125,52.875,9719757
3.578125,52.8125,9719757
3.645182291666667,52.8125,9719757
3.658203125,52.125,9719757
4.3125,51.875,9719757
2.197265625,41.3125,9719757
2.484375,41.34375,9719757
2.236328125,41.15625,9719757
2.3671875,41.09375,9719757
2.140625,41.0,9719757
2.1484375,41.34375,9719757
2.30859375,40.875,9719757
1.712890625,40.9375,9719757
1.6826171875,40.78125,9719757
1.71484375,40.625,9719757
9.078125,39.03125,9719757
9.03125,39.09375,9719757
9.078125,39.03125,9719757
9.078125,39.03125,9719757
9.078125,39.03125,9719757
9.03125,39.09375,9719757
9.078125,39.03125,9719757
3.23046875,43.03125,9719757
9.078125,39.03125,9719757
9.0703125,39.09375,9719757
9.078125,39.03125,9719757
3.419921875,43.0,9719757
9.078125,39.0625,9719757
9.0390625,39.09375,9719757
17.359375,43.0625,9719757
17.4375,43.03125,9719757
15.1484375,44.125,9719757
15.265625,44.09375,9719757
18.80078125,38.96875,9719757
18.890625,38.90625,9719757
19.1875,38.21875,9719757
18.96875,37.9375,9719757
25.921875,39.8125,9719757
29.65625,40.75,9719757
29.75,40.75,9719757
29.046875,40.8125,9719757
28.8125,44.125,9719757
28.65625,44.15625,9719757
28.03125,41.0,9719757
28.03125,41.0,9719757
27.578125,40.8125,9719757
2.265625,41.25,9719757
2.166015625,41.34375,9719757
1.251953125,41.0625,9719757
1.2197265625,41.09375,9719757
-6.89453125,37.15625,9719757
32.3125,31.375,9719757
32.34375,30.375,9719757
32.53125,29.84375,9719757
39.0,22.734375,9719757
32.616071428571416,29.736607142857142,9719757
32.53125,29.90625,9719757
32.4375,30.3125,9719757
-5.3984375,36.1875,9719757
-8.953125,37.90625,9719757
-8.875,37.875,9719757
-8.890625,37.9375,9719757
-0.1529541015625,49.5625,9719757
0.1727294921875,49.46875,9719757
4.3125,51.875,9719757
-61.546875,10.390625,9719757
-61.5,10.40625,9719757
3.423828125,51.90625,9719757
4.19140625,51.9375,9719757
4.3046875,51.875,9719757
-5.33203125,35.90625,9719757
32.34375,31.390625,9719757
32.34375,30.375,9719757
37.78125,23.09375,9719757
103.5,3.966796875,9719757
103.4375,3.97265625,9719757
114.421875,6.8701171875,9719757
118.71590909090908,4.859019886363633,9719757
104.125,1.3076171875,9719757
47.62890625,30.943359375,9719757
103.875,1.4326171875,9719757
104.125,1.3291015625,9719757
104.0,1.4404296875,9719757
103.9375,1.2890625,9719757
101.3125,2.7734375,9719757
101.3125,2.970703125,9719757
32.5625,29.86979166666666,9719757
3.48046875,51.90625,9719757
4.03515625,51.96875,9719757
4.4296875,51.875,9719757
4.34375,51.90625,9719757
4.44921875,51.875,9719757
4.296875,51.875,9719757
4.19921875,52.1875,9719757
4.359375,51.90625,9719757
1.69921875,51.9375,9719757
0.267822265625,51.46875,9719757
0.740234375,51.4375,9304760
3.708984375,51.46875,9304760
-83.125,10.0078125,9304760
-82.375,9.2890625,9304760
-79.875,9.359375,9304760
-82.375,9.2890625,9304760
-79.875,9.3671875,9304760
0.73974609375,51.4375,9304760
3.708984375,51.46875,9304760
-0.78515625,50.40625,9304760
-1.779296875,50.25,9304760
-83.04166666666666,10.080729166666668,9304760
-83.125,10.0078125,9304760
-82.375,9.2890625,9304760
-79.875,9.359375,9304760
3.708984375,51.46875,9304760
1.53515625,51.53125,9304760
0.7392578125,51.4375,9304760
-83.125,10.0078125,9304760
-79.875,9.359375,9304760
-82.33333333333334,9.3046875,9304760
0.73974609375,51.4375,9304760
3.708984375,51.46875,9304760
-3.41796875,50.4375,9304760
-79.875,9.359375,9304760
-83.125,10.0390625,9304760
-83.125,10.0078125,9304760
-82.375,9.2890625,9304760
0.73974609375,51.4375,9304760
3.708984375,51.46875,9304760
-83.08333333333334,10.0234375,9304760
-82.375,9.2890625,9304760
-79.9375,9.3671875,9304760
0.740234375,51.4375,9304760
3.708984375,51.46875,9304760
-83.125,10.0078125,9304760
-82.375,9.2890625,9304760
-83.125,10.0078125,9304760
0.73974609375,51.4375,9304760
3.708984375,51.46875,9304760
-83.125,10.0078125,9304760
-82.375,9.2890625,9304760
0.73974609375,51.4375,9304760
3.708984375,51.46875,9304760
-83.125,10.0078125,9304760
-82.375,9.2890625,9304760
0.73974609375,51.4375,9304760
3.708984375,51.46875,9304760
-83.125,10.0078125,9304760
-82.375,9.2890625,9304760
0.740234375,51.4375,9304760
3.708984375,51.46875,9304760
0.7392578125,51.4375,9304760
-83.125,10.0078125,9304760
-82.375,9.2890625,9304760
-5.39453125,36.1875,9879088
4.125,52.46875,9879088
4.77734375,52.40625,9879088
4.3046875,51.875,9879088
0.5439453125,49.46875,9879088
3.57421875,51.90625,9879088
4.2734375,51.875,9879088
-8.7265625,40.65625,9879088
-6.89453125,37.15625,9879088
-3.0390625,43.34375,9879088
-3.091796875,43.375,9879088
-1.4580078125,45.5625,9879088
-0.5410413240131586,44.96546052631582,9879088
2.189453125,41.34375,9879088
2.154296875,41.34375,9879088
4.99609375,43.40625,9879088
4.11328125,42.71875,9879088
2.18359375,41.34375,9879088
2.150390625,41.34375,9879088
4.88671875,43.40625,9879088
3.7421875,43.375,9879088
3.72265625,43.40625,9879088
2.19140625,41.3125,9879088
2.150390625,41.34375,9879088
2.201171875,41.34375,9879088
2.154296875,41.34375,9879088
4.93359375,43.40625,9879088
4.8984375,43.4375,9879088
4.9921875,43.40625,9879088
1.21875,41.09375,9879088
-6.87890625,37.09375,9879088
-6.9375,37.21875,9879088
-6.90234375,37.09375,9879088
-6.89453125,37.15625,9879088
0.08245849609375,39.96875,9879088
0.022705078125,39.96875,9879088
0.0152359008789062,39.9375,9879088
-6.87890625,37.09375,9879088
-6.89453125,37.15625,9879088
-8.390625,43.34375,9879088
-5.39453125,36.1875,9879088
-5.41796875,36.09375,9879088
-8.8828125,37.9375,9879088
-15.5703125,11.859375,9879088
-15.3984375,28.15625,9879088
-5.03515625,36.09375,9879088
-5.421875,36.15625,9879088
3.7734375,51.9375,9879088
4.63671875,51.78125,9879088
3.240234375,51.8125,9879088
3.740234375,51.09375,9879088
-0.08843994140625,49.46875,9879088
0.5439453125,49.46875,9879088
3.740234375,51.09375,9879088
9.953125,53.46875,9879088
4.14453125,52.46875,9879088
4.7734375,52.40625,9879088
-3.103515625,43.375,9879088
-8.328125,43.46875,9879088
2.533203125,51.3125,9879088
3.8125,51.34375,9879088
3.7421875,51.09375,9879088
1.8173828125,51.0625,9879088
2.26171875,51.03125,9879088
0.3427734375,36.75,9879088
15.217968749999986,37.1875,9879088
15.6171875,37.21875,9879088
15.276562499999995,37.19375,9879088
-5.3203125,35.90625,9879088
-8.78125,42.59375,9879088
2.26171875,51.03125,9879088
15.203125,37.1875,9879088
-6.90625,37.15625,9879088
-5.3203125,35.90625,9879088
28.875,40.9375,9879088
27.953125,43.15625,9879088
27.65625,43.1875,9879088
28.828125,41.46875,9879088
28.828125,41.46875,9879088
23.5625,37.90625,9879088
10.2890625,43.5,9879088
10.3203125,43.5625,9879088
8.9921875,44.3125,9879088
8.8984375,44.40625,9879088
4.88671875,43.40625,9879088
8.7890625,44.1875,9879088
8.8671875,44.40625,9879088
8.9140625,44.40625,9879088
5.0078125,43.03125,9879088
5.015625,42.9375,9879088
4.93359375,43.03125,9879088
4.921875,43.40625,9879088
2.150390625,41.34375,9879088
-0.309326171875,39.4375,9879088
-5.3203125,35.90625,9879088
-6.84010416666667,37.12708333333336,9879088
12.400213068181817,40.002840909090935,9879088
14.2890625,40.84375,9879088
13.620476973684209,40.62664473684215,9879088
13.6171875,40.625,9879088
7.4638671875,42.96875,9879088
4.8491847826087024,43.404891304347785,9879088
10.5,42.0,9879088
10.5,42.0,9879088
14.3125,40.8125,9879088
14.28125,40.84375,9879088
10.5078125,41.84375,9879088
8.6796875,42.7578125,9879088
4.88324652777778,43.40451388888894,9879088
-6.194247159090907,36.91619318181822,9879088
-6.8515625,36.84375,9879088
-6.32421875,36.5625,9879088
-7.0194227430555625,36.8203125,9879088
-13.4296875,27.09375,9879088
-7.95703125,35.0625,9879088
-6.81640625,35.625,9879088
-5.3203125,35.90625,9879088
0.1112101236979167,39.90833333333339,9879088
-6.89453125,37.15625,9879088
0.08111572265625,39.96875,9879088
0.0668472782258064,39.93850806451616,9879088
-6.89453125,37.15625,9879088
15.1875,37.21875,9879088
5.05078125,38.6875,9879088
3.434895833333333,38.95833333333333,9879088
0.1148803710937499,39.90833333333339,9879088
-6.89453125,37.15625,9879088
-5.3203125,35.90625,9879088
3.490234375,42.3125,9879088
4.9921875,43.40625,9879088
-0.258056640625,39.40625,9879088
-0.309326171875,39.4375,9879088
-7.91796875,36.625,9879088
-7.81640625,36.625,9879088
3.56640625,51.90625,9877860
4.05859375,51.9375,9877860
4.24609375,59.28125,9877860
5.125,58.34375,9877860
8.765625,65.5625,9877860
8.3125,65.5625,9877860
17.421875,68.5,9877860
17.390625,68.4375,9877860
0.39794921875,53.75,9877860
-0.19482421875,53.625,9877860
33.78125,69.9375,9877860
33.71875,70.0625,9877860
34.03125,70.0625,9877860
33.0625,69.0,9877860
32.34375,70.4375,9877860
7.70703125,54.0625,9877860
9.9296875,53.5,9877860
7.83984375,53.90625,9877860
8.4921875,53.5,9877860
7.859375,53.9375,9877860
17.4375,68.5,9877860
17.390625,68.4375,9877860
32.3125,31.421875,9877860
32.40625,30.296875,9877860
104.0,1.283203125,9877860
110.875,20.984375,9877860
153.75,-30.328125,9877860
150.875,-34.46875,9877860
150.25,-37.40625,9877860
32.5625,29.84375,9877860
14.828125,35.84375,9877860
14.75,35.90625,9877860
10.640625,57.65625,9877860
22.5078125,65.4375,9877860
22.265625,65.5625,9877860
11.6640625,57.59375,9877860
4.342447916666666,62.80208333333333,9877860
17.390625,68.4375,9877860
4.65234375,58.15625,9877860
4.329427083333334,54.0,9877860
3.234375,52.9375,9877860
2.69140625,51.46875,9877860
3.705078125,51.4375,9877860
-76.4375,38.9375,9877860
-76.5625,39.21875,9877860
122.0625,40.3125,9877860
121.6875,38.3125,9877860
121.75,38.0625,9877860
121.6875,38.0625,9877860
121.5625,38.0,9877860
121.3125,37.84375,9877860
121.25,37.84375,9877860
121.125,37.71875,9877860
135.125,34.5625,9877860
133.75,34.5,9877860
-6.375,58.1875,9665437
-5.520833333333334,57.94791666666667,9665437
-5.395833333333334,57.9375,9665437
-5.759288194444451,57.94097222222226,9665437
-5.17724609375,57.90625,9665437
-5.657552083333334,57.94791666666667,9665437
-5.880208333333334,58.04166666666667,9665437
-6.3828125,58.203125,9665437
-6.36371527777778,58.21006944444447,9665437
-6.299218750000001,58.150000000000006,9665437
-6.338541666666666,58.16666666666667,9665437
-6.0419921875,58.078125,9665437
-6.384765625,58.1875,9665437
-6.037109375,58.03125,9665437
-5.73828125,58.0,9665437
-5.5703125,57.9375,9665437
-5.884114583333334,58.04166666666667,9665437
-5.203125,57.90625,9665437
-6.38671875,58.21875,9665437
-5.354166666666666,57.9375,9665437
-5.759114583333334,58.01041666666667,9665437
-5.904947916666666,58.04166666666667,9665437
-5.33984375,57.9375,9665437
-5.903645833333334,58.03125,9665437
-5.982812500000001,58.04374999999999,9665437
-6.389843750000001,58.21875,9665437
-5.243489583333334,57.9375,9665437
-6.0029296875,58.0859375,9665437
-5.515625,57.9375,9665437
-5.854166666666666,58.05208333333333,9665437
-5.3671875,57.9375,9665437
-5.86568509615385,57.99519230769232,9665437
-5.657552083333334,57.98958333333333,9665437
-6.38671875,58.21875,9665437
-6.376171875000002,58.21250000000001,9665437
-6.143930288461542,58.09014423076916,9665437
-5.540364583333334,57.95833333333333,9665437
-5.221354166666666,57.91666666666667,9665437
-6.38671875,58.21875,9665437
-5.951171875,58.0625,9665437
-5.609375,57.9375,9665437
-5.9677734375,58.078125,9665437
-6.37109375,58.19791666666667,9665437
-5.891927083333334,58.04166666666667,9665437
-5.276041666666666,57.92708333333333,9665437
-5.822916666666666,58.04166666666667,9665437
-5.390625,57.9375,9665437
-6.38671875,58.21875,9665437
-5.903124999999999,58.01875000000001,9665437
-5.311883223684209,57.93585526315785,9665437
-6.041666666666664,58.020833333333314,9665437
-6.38671875,58.21875,9665437
-5.7294921875,57.9765625,9665437
-5.88671875,58.03125,9665437
-5.9091796875,58.0625,9665437
-6.368489583333334,58.19791666666667,9665437
-5.416666666666666,57.9375,9665437
-5.673177083333334,57.98958333333333,9665437
-5.509114583333334,57.9375,9665437
-5.854166666666666,58.03125,9665437
-5.436197916666666,57.9375,9665437
-5.91796875,58.04166666666667,9665437
-5.251302083333334,57.92708333333333,9665437
-5.89453125,58.0625,9665437
-6.38671875,58.21875,9665437
-5.16015625,57.90625,9665437
-6.38671875,58.21875,9665437
-5.65234375,57.9375,9665437
-5.861979166666666,58.03125,9665437
-5.295312500000014,57.93828124999989,9665437
-5.220052083333334,57.92708333333333,9665437
-5.776041666666666,58.02083333333333,9665437
-5.801491477272717,58.02840909090898,9665437
-6.278710937500007,58.145312499999946,9665437
-5.9765625,58.08333333333333,9665437
-5.415364583333334,57.9375,9665437
-5.881510416666666,58.04166666666667,9665437
-5.541666666666666,57.9375,9665437
-5.877604166666666,58.03125,9665437
-6.38671875,58.21875,9665437
-5.578125,57.95833333333333,9665437
-5.901041666666666,58.05208333333333,9665437
-5.7509765625,57.984375,9665437
-6.38671875,58.1897321428571,9665437
-5.641927083333334,57.98958333333333,9665437
-5.713541666666666,57.95833333333333,9665437
-5.916666666666666,58.0625,9665437
-6.319010416666666,58.1875,9665437
-5.5625,57.9375,9665437
-5.506556919642867,57.94084821428569,9665437
-6.002343750000001,58.06875,9665437
-5.3671875,57.9375,9665437
-6.1611328125,58.125,9665437
-5.635416666666663,57.94270833333331,9665437
-6.35546875,58.171875,9665437
-6.383680555555559,58.1875,9665437
-6.057031250000001,58.087500000000006,9665437
-6.359375,58.1875,9665437
-6.171875,58.1004464285714,9665437
-6.359375,58.17708333333333,9665437
-5.864583333333334,58.02083333333333,9665437
-6.38671875,58.21875,9665437
-5.938867187500007,58.00312500000005,9665437
-5.3046875,57.9375,9665437
-5.522656250000002,57.956250000000026,9665437
-6.361979166666666,58.17708333333333,9665437
-5.291666666666666,57.91666666666667,9665437
-6.094531249999999,58.11250000000001,9665437
-6.38671875,58.21875,9665437
-5.423177083333334,57.9375,9665437
-5.9658203125,58.0625,9665437
-6.38671875,58.21875,9665437
-5.7578125,57.984375,9665437
-6.0029296875,58.0859375,9665437
-6.38671875,58.21875,9665437
-5.864583333333334,58.04166666666667,9665437
-5.854166666666666,58.04166666666667,9665437
-5.16015625,57.90625,9665437
-6.361979166666666,58.1875,9665437
-5.774739583333334,58.01041666666667,9665437
-6.38671875,58.21875,9665437
-5.964062500000002,58.07187500000001,9665437
-5.401041666666666,57.9375,9665437
-6.38671875,58.21875,9665437
-6.38671875,58.21875,9665437
-5.6728515625,57.9609375,9665437
-5.39453125,57.9375,9665437
-6.38671875,58.21875,9665437
-6.380681818181817,58.2130681818182,9665437
-6.24609375,58.16874999999999,9665437
-6.367745535714287,58.205357142857125,9665437
-5.856770833333334,58.01041666666667,9665437
-6.149809966216232,58.02787162162164,9665437
-6.116406250000001,58.056250000000006,9665437
-5.985156249999999,58.01875000000001,9665437
-6.368252840909092,58.21022727272727,9665437
-5.998046875,58.078125,9665437
-5.90625,58.04166666666667,9665437
-5.5625,57.9375,9665437
-5.8671875,58.0390625,9665437
-5.6640625,57.9609375,9665437
-5.938802083333334,58.0625,9665437
-6.369140625,58.20937499999999,9665437
-5.917187500000001,58.04374999999999,9665437
-6.38671875,58.21875,9665437
-5.84765625,58.04166666666667,9665437
-5.618489583333334,57.9375,9665437
-6.38671875,58.21875,9665437
-5.9130859375,58.0625,9665437
-6.322916666666666,58.1875,9665437
-6.296223958333335,58.16666666666668,9665437
-5.975000000000001,58.0625,9665437
-6.38671875,58.21875,9665437
-5.5751953125,57.9375,9665437
-5.7998046875,58.0078125,9665437
-6.38671875,58.21875,9665437
-6.326822916666666,58.1875,9665437
-6.38671875,58.21875,9665437
-5.60546875,57.97916666666667,9665437
-5.3046875,57.9375,9665437
-6.38671875,58.21875,9665437
-5.884765625,58.0390625,9665437
-5.286458333333334,57.92708333333333,9665437
-5.865625000000001,58.01875000000001,9665437
-6.31640625,58.1875,9665437
-5.85546875,58.0078125,9665437
-6.319010416666666,58.16666666666667,9665437
-5.957812499999999,58.0375,9665437
-5.58984375,57.95833333333333,9665437
-6.390625,58.21875,9665437
-5.9853515625,58.0859375,9665437
-5.9423828125,58.0625,9665437
-6.384765625,58.203125,9665437
-5.649739583333334,57.97916666666667,9665437
-5.5625,57.96875,9665437
-6.15234375,58.109375,9665437
-6.38671875,58.21875,9665437
-5.80859375,57.98124999999999,9665437
-6.390625,58.21875,9665437
-5.634114583333334,57.95833333333333,9665437
-6.1171875,58.109375,9665437
-5.549479166666666,57.9375,9665437
-6.326171875,58.17708333333332,9665437
-5.954687499999999,58.0375,9665437
-5.990234375,58.0859375,9665437
-6.1123046875,58.109375,9665437
-6.361328125,58.1953125,9665437
-5.5625,57.9375,9665437
-6.38671875,58.21875,9665437
-5.809895833333334,58.0625,9665437
-5.78125,58.03125,9665437
-5.954687499999999,58.04374999999999,9665437
-5.83203125,58.04166666666667,9665437
-5.919531249999999,58.0375,9665437
-5.955078125,58.0546875,9665437
-6.11328125,58.1,9665437
-5.9228515625,58.0390625,9665437
-6.119140625,58.1015625,9665437
-6.38671875,58.21875,9665437
-6.098437499999999,58.05000000000001,9665437
-5.447916666666666,57.94791666666667,9665437
-5.931249999999999,58.0375,9665437
-6.38671875,58.21875,9665437
-5.591145833333334,57.95833333333333,9665437
-6.38671875,58.21875,9665437
-5.513020833333334,57.9375,9665437
-6.38671875,58.21875,9665437
-5.283854166666666,57.9375,9665437
-5.954687499999999,58.04374999999999,9665437
-5.536458333333334,57.98958333333333,9665437
-5.918749999999999,58.04374999999999,9665437
-5.9609375,58.0546875,9665437
-6.38671875,58.203125,9665437
-5.591145833333334,57.98958333333333,9665437
-6.38671875,58.21875,9665437
-6.38671875,58.21875,9665437
-5.935546875,58.0546875,9665437
-5.88671875,58.0625,9665437
-6.088281250000001,58.07499999999999,9665437
-5.90234375,58.0703125,9665437
-5.764843750000001,57.98124999999999,9665437
-6.3671875,58.203125,9665437
-6.38671875,58.21875,9665437
-5.805989583333334,58.07291666666667,9665437
-5.16015625,57.90625,9665437
-6.0576171875,58.078125,9665437
-5.7880859375,58.0078125,9665437
-6.38671875,58.21875,9665437
-5.571614583333334,57.9375,9665437
-5.8828125,58.04166666666667,9665437
-6.388671875,58.21875,9665437
-6.346354166666663,58.18229166666669,9665437
-6.1640625,58.11250000000001,9665437
-5.7880859375,57.984375,9665437
-6.0556640625,58.1015625,9665437
-6.13671875,58.09375,9665437
-5.647135416666666,57.95833333333333,9665437
-6.27734375,58.16666666666667,9665437
-6.130208333333334,58.10416666666667,9665437
-6.068684895833337,58.109375,9665437
-6.13671875,58.1171875,9665437
-5.947265625,58.0390625,9665437
-6.229166666666666,58.13541666666667,9665437
-6.060546875,58.109375,9665437
-6.252604166666666,58.16666666666667,9665437
-6.362109374999998,58.190625000000026,9665437
-6.0419921875,58.1015625,9665437
-6.077343750000001,58.08125000000001,9665437
-6.0576171875,58.1015625,9665437
-6.1611328125,58.125,9665437
-6.138020833333334,58.09375,9665437
-6.08984375,58.08125000000001,9665437
-6.126953125,58.09375,9665437
-6.151041666666666,58.11458333333333,9665437
-5.6943359375,57.9609375,9665437
-6.2109375,58.13541666666667,9665437
-6.035937499999999,58.06875,9665437
-6.196874999999997,58.13437500000001,9665437
-5.984375,58.078125,9665437
-6.256510416666666,58.13541666666667,9665437
-6.1484375,58.11458333333333,9665437
-6.265625,58.16666666666667,9665437
-6.0517578125,58.078125,9665437
-5.7578125,58.01041666666667,9665437
-5.780468750000001,57.993750000000006,9665437
-6.0625,58.109375,9665437
-6.147135416666666,58.125,9665437
-6.057812500000001,58.07499999999999,9665437
-6.118489583333334,58.10416666666667,9665437
-6.243489583333334,58.14583333333333,9665437
-6.115234375,58.09375,9665437
-6.362413194444443,58.208333333333314,9665437
-5.55078125,57.9375,9665437
-5.420572916666666,57.9375,9665437
-6.109375,58.09375,9665437
-5.6318359375,57.9765625,9665437
-6.138020833333334,58.11458333333333,9665437
-6.126302083333334,58.10416666666667,9665437
-6.121874999999999,58.09375,9665437
-6.0654296875,58.1015625,9665437
-6.143229166666666,58.125,9665437
-6.126953125,58.09895833333332,9665437
-6.279947916666666,58.16666666666667,9665437
-6.3466796875,58.18229166666669,9665437
-6.0634765625,58.109375,9665437
-6.135416666666666,58.11458333333333,9665437
-5.548177083333334,57.9375,9665437
-6.11838942307692,58.12259615384616,9665437
-5.9296875,58.04374999999999,9665437
-6.11328125,58.109375,9665437
-5.704427083333334,57.98958333333333,9665437
-6.127604166666663,58.125,9665437
-6.07421875,58.0859375,9665437
-6.052734375,58.078125,9665437
-6.38671875,58.21875,9665437
-5.8544921875,58.0,9665437
-5.705729166666666,58.01041666666667,9665437
-5.684374999999999,57.962500000000006,9665437
-6.084635416666666,58.10416666666667,9665437
-5.8134765625,58.0078125,9665437
-5.6328125,57.9609375,9665437
-6.150173611111114,58.104166666666686,9665437
-6.177343749999999,58.13749999999999,9665437
-6.209635416666666,58.14583333333333,9665437
-5.659375000000001,57.975,9665437
-5.984375,58.07291666666667,9665437
-5.764322916666666,57.98958333333333,9665437
-6.135416666666666,58.11458333333333,9665437
-6.2890625,58.153409090909065,9665437
-6.0546875,58.1015625,9665437
-6.19140625,58.125,9665437
-5.739583333333334,58.0,9665437
-5.860243055555557,58.020833333333314,9665437
-5.793619791666665,58.046875,9665437
-6.26953125,58.16666666666667,9665437
-6.38671875,58.21875,9665437
-5.47265625,57.94791666666667,9665437
-6.071614583333334,58.10416666666667,9665437
-6.0634765625,58.078125,9665437
-6.140625,58.1015625,9665437
-5.693033854166663,57.97916666666669,9665437
-5.7806919642857135,58.00892857142858,9665437
-5.6171875,57.94791666666667,9665437
-6.29296875,58.16666666666667,9665437
-6.02734375,58.07499999999999,9665437
-6.0615234375,58.1015625,9665437
-6.38671875,58.21875,9665437
-5.994531250000001,58.04374999999999,9665437
-6.0458984375,58.09375,9665437
-6.0439453125,58.078125,9665437
-5.8583984375,58.015625,9665437
-6.149739583333334,58.11458333333333,9665437
-6.1171875,58.125,9665437
-6.0537109375,58.1015625,9665437
-6.2578125,58.13541666666667,9665437
-6.263020833333334,58.13541666666667,9665437
-6.046875,58.1015625,9665437
-6.04296875,58.07499999999999,9665437
-6.0556640625,58.1015625,9665437
-6.106770833333334,58.10416666666667,9665437
-5.94921875,58.046875,9665437
-6.139322916666666,58.11458333333333,9665437
-6.1767578125,58.125,9665437
-6.262784090909092,58.153409090909065,9665437
-6.06640625,58.109375,9665437
-6.1328125,58.11458333333333,9665437
-5.733072916666666,57.98958333333333,9665437
-6.38671875,58.21875,9665437
-6.090624999999999,58.07499999999999,9665437
-6.138020833333334,58.11458333333333,9665437
-6.1796875,58.11458333333333,9665437
-6.28125,58.16666666666667,9665437
-6.365411931818183,58.190340909090935,9665437
-6.357638888888886,58.18055555555554,9665437
-6.068359375,58.1015625,9665437
-6.198567708333335,58.13020833333332,9665437
-5.591145833333334,57.95833333333333,9665437
-6.278645833333334,58.14583333333333,9665437
-6.294921875,58.16666666666668,9665437
-5.678385416666666,57.98958333333333,9665437
-6.123046875,58.125,9665437
-6.163281250000001,58.13749999999999,9665437
-6.221354166666666,58.14583333333333,9665437
-5.970525568181817,58.071022727272734,9665437
-6.056640625,58.1015625,9665437
-5.938802083333334,58.05208333333333,9665437
-6.180989583333334,58.13541666666667,9665437
-6.100911458333335,58.078125,9665437
-6.161830357142859,58.13392857142858,9665437
-6.244791666666666,58.13541666666667,9665437
-5.94482421875,58.0625,9665437
-6.283203125,58.16145833333332,9665437
-6.078125,58.08333333333333,9665437
-6.355078124999997,58.190625000000026,9665437
-6.0498046875,58.1171875,9665437
-6.157602163461542,58.15865384615383,9665437
-5.359375,57.9375,9665437
-6.0712890625,58.1015625,9665437
-6.08984375,58.09375,9665437
-5.9306640625,58.0703125,9665437
-6.068359375,58.109375,9665437
-6.38671875,58.21875,9665437
-5.257080078125,57.9375,9665437
-6.0009765625,58.03125,9665437
-6.3388671875,58.16796875,9665437
-5.9755859375,58.0625,9665437
-6.309895833333337,58.171875,9665437
-5.981770833333334,58.08333333333333,9665437
-5.95703125,58.0234375,9665437
-6.016927083333334,58.07291666666667,9665437
-6.001562499999999,58.0,9665437
-6.117968749999999,58.08125000000001,9665437
-5.918526785714287,58.03571428571429,9665437
-5.689453125,57.96875,9665437
-6.285807291666665,58.140625,9665437
-6.283854166666666,58.15625,9665437
-6.15625,58.11458333333333,9665437
-6.343164062500007,58.17500000000005,9665437
-5.430989583333334,57.9375,9665437
-6.171875,58.109375,9665437
-6.318359375,58.1875,9665437
-5.591145833333334,57.97916666666667,9665437
-6.352678571428573,58.16071428571429,9665437
-6.072265625,58.109375,9665437
