longitude,latitude,imo
-8.84375,37.9375,9231810
-2.72265625,51.5,9231810
-3.02734375,53.46875,9231810
27.46875,40.90625,9231810
29.53125,40.75,9231810
29.109375,40.40625,9231810
2.224609375,41.0625,9231810
2.146484375,41.3125,9231810
-4.41796875,36.71875,9231810
-8.84375,37.9375,9231810
-2.72265625,51.5,9231810
-3.0234375,53.4375,9231810
-4.0390625,53.5,9231810
-3.974609375,53.46875,9231810
-4.12890625,53.5,9231810
-3.818359375,53.53125,9231810
-3.0234375,53.4375,9231810
-8.84375,37.9375,9231810
-0.325439453125,39.4375,9231810
2.150390625,41.3125,9231810
10.3046875,43.5625,9231810
8.9296875,44.21875,9231810
8.96875,44.21875,9231810
8.9921875,44.21875,9231810
8.921875,44.21875,9231810
8.9140625,44.40625,9231810
-4.41796875,36.71875,9231810
-0.0196990966796875,39.34375,9231810
-0.0142822265625,39.4375,9231810
-0.327392578125,39.4375,9231810
-63.34375,44.34375,9231810
-63.125,44.3125,9231810
-63.5625,44.625,9231810
-69.125,48.28125,9231810
-73.5,45.5625,9231810
-63.5625,44.625,9231810
2.017578125,41.0,9231810
2.115234375,41.0,9231810
2.1484375,41.3125,9231810
-0.18798828125,39.4375,9231810
-0.328857421875,39.4375,9231810
-69.125,48.28125,9231810
-73.5,45.5625,9231810
-63.125,44.375,9231810
-63.125,44.46875,9231810
-63.09375,44.46875,9231810
-63.5625,44.625,9231810
3.673828125,37.40625,9231810
14.3125,40.78125,9231810
14.2890625,40.84375,9231810
15.9140625,38.46875,9231810
36.1875,36.6875,9231810
35.0,32.8125,9231810
31.765625,31.671875,9231810
34.625,36.78125,9231810
23.59375,37.96875,9231810
2.498046875,41.3125,9231810
2.150390625,41.3125,9231810
-0.289794921875,39.46875,9231810
-8.9375,37.75,9231810
-8.90625,37.78125,9231810
-8.84375,37.9375,9231810
-71.0,42.34375,9231810
-74.1875,40.65625,9231810
-80.3125,31.96875,9231810
-81.125,32.125,9231810
-94.6875,29.203125,9231810
-95.0,29.6875,9231810
26.9375,38.78125,9231810
28.5,40.625,9231810
29.84375,40.75,9231810
28.21875,40.5625,9231810
28.21875,40.59375,9231810
28.296875,40.59375,9231810
27.46875,40.90625,9231810
26.59375,38.78125,9231810
26.578125,38.78125,9231810
26.9375,38.78125,9231810
23.59375,37.96875,9231810
14.25,40.71875,9231810
14.2890625,40.84375,9231810
-8.8515625,37.9375,9231810
-8.84375,37.9375,9231810
-63.5625,44.625,9231810
-70.6875,42.40625,9231810
-71.0,42.34375,9231810
-73.5625,40.46875,9231810
-74.125,40.6875,9231810
-74.5625,38.40625,9231810
-75.125,39.90625,9231810
-74.625,38.28125,9231810
-74.4375,38.09375,9231810
-74.4375,37.8125,9231810
-74.375,37.75,9231810
-74.375,37.75,9231810
-80.125,26.078125,9231810
-78.75,26.53125,9231810
-79.875,9.5703125,9231810
-79.875,9.5546875,9231810
-79.8125,9.53125,9231810
-79.875,9.5546875,9231810
-79.9375,9.3515625,9231810
-79.9375,9.2265625,9231810
-79.625,9.0,9231810
-79.5,8.8828125,9231810
-79.5,8.921875,9231810
-95.5625,13.125,9231810
122.91250000000002,31.090625000000003,9231810
121.625,31.34375,9231810
113.875,22.09375,9231810
113.6875,22.6875,9231810
24.15625,65.75,9341768
19.034598214285676,62.15327380952378,9341768
3.689453125,51.46875,9341768
18.421875,57.03125,9341768
20.84375,55.71875,9341768
21.109375,55.71875,9341768
1.44921875,51.40625,9341768
0.17333984375,51.5,9341768
9.1171875,53.875,9341768
29.40625,60.0,9341768
30.1875,59.875,9341768
22.796875,64.0625,9341768
23.03125,63.875,9341768
23.015625,63.84375,9341768
10.203125,54.4375,9341768
8.4921875,53.34375,9341768
-2.37109375,50.625,9341768
-4.47265625,48.375,9341768
5.4296875,53.1875,9341768
9.0,53.875,9341768
9.140625,53.90625,9341768
21.3984375,61.5647321428571,9341768
23.015625,63.84375,9341768
23.015625,63.84375,9341768
16.359375,59.46875,9341768
16.015625,59.5,9341768
24.65625,59.46875,9341768
26.945625000000007,60.42874999999998,9341768
8.4921875,53.34375,9341768
9.5078125,53.65625,9341768
27.14444444444439,60.51805555555555,9341768
24.15625,65.75,9341768
3.84375,51.28125,9341768
3.734375,51.09375,9341768
-9.42081567796608,52.592690677965976,9341768
2.55859375,51.34375,9341768
3.57421875,51.40625,9341768
3.802687872023818,51.1875,9341768
-5.5546875,35.90625,9341768
-4.94140625,36.375,9341768
-5.203125,36.15625,9341768
-4.8125,36.375,9341768
-5.0859375,36.1875,9341768
10.546875,42.9375,9341768
6.3046875,42.90625,9341768
6.3046875,42.90625,9341768
2.17578125,41.34375,9341768
-6.2734375,36.09375,9341768
-5.50390625,35.90625,9341768
9.1171875,53.875,9341768
10.21875,56.15625,9341768
18.828125,54.46875,9341768
18.65625,54.4375,9341768
18.671875,54.375,9341768
9.1484375,53.90625,9341768
3.33203125,51.78125,9341768
3.7890625,51.15625,9341768
-6.0859375,53.3125,9341768
-6.22265625,53.34375,9341768
23.03125,63.875,9341768
12.1015625,54.15625,9341768
4.82421875,52.40625,9341768
4.29296875,52.53125,9341768
5.42578125,53.1875,9341768
21.485054347826107,61.59375,9341768
23.01822916666666,63.875,9341768
12.1015625,54.15625,9341768
4.82421875,52.40625,9341768
3.3359375,51.78125,9341768
3.7265625,51.46875,9341768
9.6171875,59.125,9341768
-6.22265625,53.34375,9341768
23.03125,63.875,9341768
21.625,65.25,9341768
10.125,54.375,9341768
8.734375,53.09375,9341768
0.7412109375,51.4375,9341768
1.4013671875,51.40625,9341768
3.81640625,51.34375,9341768
3.734375,51.09375,9341768
27.1875,60.53125,9341768
23.982142857142847,60.0,9341768
27.734375,59.40625,9341768
23.03125,63.875,9341768
12.1015625,54.15625,9341768
4.59765625,52.46875,9341768
4.8125,52.40625,9341768
1.572265625,50.71875,9341768
24.1708984375,65.69140625,9341768
23.01822916666666,63.875,9341768
12.1015625,54.15625,9341768
4.82421875,52.40625,9341768
4.93359375,53.28125,9341768
5.4296875,53.1875,9341768
21.48557692307692,61.59375,9341768
21.4375,61.125,9341768
11.6953125,57.59375,9341768
-21.375,63.875,9341768
-21.984375,64.0625,9341768
-8.84375,38.5,9341768
2.158203125,41.34375,9341768
-114.0,26.203125,9757216
-117.6875,32.34375,9757216
-118.1875,33.71875,9757216
114.125,22.34375,9757216
100.875,13.049479166666668,9757216
107.0,10.5078125,9757216
107.0,10.5390625,9757216
103.8125,1.2734375,9757216
79.8125,6.9453125,9757216
32.5625,29.8515625,9757216
-4.4609375,35.8125,9757216
-4.17578125,35.90625,9757216
4.046875,51.9375,9757216
6.55859375,54.4375,9757216
6.609375,54.46875,9757216
6.55078125,54.40625,9757216
6.9296875,54.4375,9757216
7.41015625,54.125,9757216
7.308370535714296,54.25714285714277,9757216
9.9375,53.5,9757216
3.251953125,52.09375,9757216
4.2578125,51.34375,9757216
2.193359375,51.90625,9757216
2.291015625,52.03125,9757216
1.712890625,51.9375,9757216
0.49169921875,51.5,9757216
32.4375,31.453125,9757216
39.15625,21.453125,9757216
103.8125,1.2734375,9757216
100.55357142857142,12.239955357142854,9757216
100.875,13.0546875,9757216
107.0,10.5390625,9757216
114.125,22.34375,9757216
114.5625,22.4375,9757216
114.25,22.578125,9757216
-118.1875,33.75,9757216
114.875,22.125,9757216
114.125,22.34375,9757216
100.875,13.077059659090926,9757216
107.0,10.5390625,9757216
103.8125,1.2734375,9757216
79.625,7.07421875,9757216
35.03125,26.890625,9757216
32.5625,29.828125,9757216
-3.7578125,49.28125,9757216
-3.283203125,49.46875,9757216
-3.59765625,49.5625,9757216
-3.140625,49.59375,9757216
-3.2890625,49.59375,9757216
-3.201171875,49.625,9757216
-3.92578125,49.84375,9757216
4.05078125,51.9375,9757216
7.421875,54.09375,9757216
8.15625,53.59375,9757216
7.703125,54.09375,9757216
9.9375,53.5,9757216
4.2578125,51.34375,9757216
1.66796875,51.90625,9757216
0.490478515625,51.5,9757216
32.46875,31.453125,9757216
38.875,21.4375,9757216
38.90625,21.484375,9757216
38.84375,21.46875,9757216
39.15625,21.453125,9757216
103.75,1.2705078125,9757216
100.875,13.0546875,9757216
107.31495098039228,9.98391544117645,9757216
107.0,10.5390625,9757216
103.8125,1.2734375,9757216
79.75,7.0234375,9757216
79.8125,6.9453125,9757216
32.5625,29.84375,9757216
15.9609375,35.90625,9757216
15.8984375,36.46875,9757216
10.4296875,38.21875,9757216
4.046875,51.9375,9757216
9.9375,53.5,9757216
2.70703125,51.46875,9757216
4.25390625,51.34375,9757216
1.8212890625,52.03125,9757216
1.7841796875,51.96875,9757216
1.85546875,52.0,9757216
1.8603515625,52.0625,9757216
1.859375,52.0625,9757216
1.8291015625,52.0,9757216
0.490234375,51.5,9757216
-15.40625,28.140625,9709128
-2.083984375,57.125,9709128
-3.291015625,53.78125,9709128
-3.546875,53.6875,9709128
-3.283203125,53.8125,9709128
-3.576171875,53.53125,9709128
-3.3046875,53.78125,9709128
-3.572265625,53.53125,9709128
-4.05859375,53.375,9709128
-4.10546875,53.375,9709128
-3.412109375,53.875,9709128
-2.91796875,54.03125,9709128
-4.0859375,53.375,9709128
-3.568359375,53.53125,9709128
-3.412109375,53.875,9709128
-3.2661830357142865,53.91517857142858,9709128
-4.1484375,53.359375,9709128
-3.576171875,53.53125,9709128
-3.427734375,53.875,9709128
-2.999348958333332,53.99652777777777,9709128
1.875,52.59375,9709128
1.7275390625,52.59375,9709128
1.8466796875,53.0,9709128
1.798828125,53.03125,9709128
1.6884765625,53.0625,9709128
1.69921875,53.0625,9709128
1.7763671875,53.0625,9709128
1.728515625,52.59375,9709128
1.8466796875,53.0,9709128
1.94140625,53.03125,9709128
1.6865234375,53.0625,9709128
1.728515625,52.59375,9709128
4.65625,52.46875,9709128
-3.364149305555557,53.892361111111086,9709128
-3.5703125,53.53125,9709128
-2.939453125,54.02083333333333,9709128
-3.564453125,53.53125,9709128
-3.564453125,53.53125,9709128
-2.916015625,54.03125,9709128
-3.568359375,53.53125,9709128
-3.67578125,53.625,9709128
-3.57421875,53.53125,9709128
-3.3359375,53.94375,9709128
4.265625,52.09375,9709128
4.25,52.15625,9709128
4.05078125,51.96875,9709128
4.3125,52.3125,9709128
4.0,52.3125,9709128
4.10546875,52.28125,9709128
3.978515625,52.28125,9709128
4.140625,52.28125,9709128
3.962890625,52.28125,9709128
4.23046875,52.28125,9709128
3.96875,52.3125,9709128
3.970703125,52.3125,9709128
3.947265625,52.34375,9709128
4.05078125,51.96875,9709128
3.94921875,52.34375,9709128
4.21484375,52.3125,9709128
3.94140625,52.34375,9709128
4.01953125,52.3125,9709128
4.265625,52.28125,9709128
4.265625,52.09375,9709128
4.2578125,52.28125,9709128
3.96875,52.3125,9709128
4.31640625,52.28125,9709128
3.9296875,52.28125,9709128
4.1875,52.28125,9709128
4.265625,52.09375,9709128
3.927734375,52.28125,9709128
4.375,51.90625,9709128
3.91796875,52.3125,9709128
4.29296875,52.28125,9709128
3.927734375,52.3125,9709128
4.37890625,51.90625,9709128
4.28515625,52.28125,9709128
3.9296875,52.3125,9709128
3.96875,52.3125,9709128
4.1171875,52.28125,9709128
3.9453125,52.3125,9709128
3.986328125,52.3125,9709128
4.265625,52.09375,9709128
4.21875,52.34375,9709128
3.943359375,52.3125,9709128
4.0859375,52.40625,9709128
4.046875,52.375,9709128
4.453125,51.90625,9709128
4.24609375,52.3125,9709128
4.109375,52.34375,9709128
4.265625,52.09375,9709128
4.265625,52.09375,9709128
4.265625,52.09375,9709128
4.24609375,52.34375,9709128
4.13671875,52.34375,9709128
3.943359375,52.28125,9709128
4.296875,52.28125,9709128
4.26171875,52.3125,9709128
4.08203125,52.40625,9709128
4.16796875,52.375,9709128
4.26953125,52.09375,9709128
4.25390625,52.28125,9709128
4.1328125,52.40625,9709128
4.3125,52.28125,9709128
4.0546875,52.40625,9709128
4.2734375,52.3125,9709128
4.13671875,52.28125,9709128
4.26953125,52.09375,9709128
4.14453125,52.28125,9709128
4.3125,52.28125,9709128
4.16796875,52.3125,9709128
4.29296875,52.3125,9709128
4.3125,52.28125,9709128
4.16015625,52.3125,9709128
4.33203125,52.28125,9709128
4.2421875,52.40625,9709128
4.1796875,52.34375,9709128
4.265625,52.09375,9709128
4.2890625,52.28125,9709128
4.12890625,52.3125,9709128
4.33984375,52.28125,9709128
4.09375,52.3125,9709128
4.265625,52.09375,9709128
4.265625,52.09375,9709128
4.265625,52.09375,9709128
4.265625,52.09375,9709128
4.10546875,52.34375,9709128
4.20703125,52.3125,9709128
4.82421875,52.40625,9709128
4.82421875,52.40625,9709128
4.82421875,52.40625,9709128
4.82421875,52.40625,9709128
4.82421875,52.40625,9709128
4.2421875,52.34375,9709128
4.10546875,52.34375,9709128
4.25390625,52.34375,9709128
4.11328125,52.34375,9709128
4.3203125,52.28125,9709128
4.2265625,52.34375,9709128
4.26953125,52.09375,9709128
4.15625,52.34375,9709128
4.1796875,52.375,9709128
4.34375,52.28125,9709128
4.2421875,52.34375,9709128
4.25390625,52.21875,9709128
4.265625,52.09375,9709128
4.30078125,52.28125,9709128
4.203125,52.34375,9709128
4.25390625,52.40625,9709128
4.31640625,52.28125,9709128
4.26171875,52.40625,9709128
4.33984375,52.28125,9709128
4.16796875,52.34375,9709128
4.25390625,52.40625,9709128
4.30859375,52.28125,9709128
4.08984375,52.3125,9709128
4.30078125,52.28125,9709128
4.12109375,52.3125,9709128
4.046875,52.21875,9709128
4.26953125,52.09375,9709128
4.26953125,52.09375,9709128
4.04296875,52.21875,9709128
4.19140625,52.28125,9709128
4.0078125,52.1875,9709128
4.1015625,52.25,9709128
3.998046875,52.15625,9709128
4.26953125,52.09375,9709128
3.9921875,52.1875,9709128
4.1484375,52.25,9709128
3.966796875,52.21875,9709128
4.26953125,52.09375,9709128
3.96875,52.21875,9709128
4.05859375,52.25,9709128
4.31640625,52.28125,9709128
3.994140625,52.25,9709128
4.3125,52.28125,9709128
3.974609375,52.25,9709128
4.296875,52.3125,9709128
4.1171875,52.375,9709128
3.951171875,52.25,9709128
4.046875,51.96875,9709128
4.265625,52.09375,9709128
3.77734375,51.9375,9709128
-8.1796875,51.71875,9709128
7.484375,58.03125,9709128
-2.07421875,57.15625,9709128
-1.9619140625,57.1875,9709128
-2.041015625,57.1875,9709128
8.71875,53.84375,9709128
4.328125,52.71875,9709128
4.2890625,52.6875,9709128
4.5703125,52.46875,9709128
4.33984375,52.71875,9709128
4.328125,52.71875,9709128
4.34765625,52.71875,9709128
4.2734375,52.6875,9709128
4.5703125,52.46875,9709128
4.29296875,52.78125,9709128
4.33984375,52.75,9709128
4.26953125,52.6875,9709128
4.25390625,52.75,9709128
4.2578125,52.75,9709128
4.34765625,52.75,9709128
4.328125,52.78125,9709128
4.25,52.75,9709128
4.3203125,52.78125,9709128
4.28125,52.75,9709128
4.58203125,52.46875,9709128
4.26953125,52.703125,9709128
4.26171875,52.6875,9709128
4.2734375,52.75,9709128
4.1796875,52.6875,9709128
4.1796875,52.6875,9709128
4.25390625,52.75,9709128
4.33203125,52.78125,9709128
4.1796875,52.6875,9709128
4.359375,52.75,9709128
4.265625,52.71875,9709128
4.328125,52.78125,9709128
4.265625,52.71875,9709128
4.265625,52.71875,9709128
4.359375,52.75,9709128
4.23828125,52.65625,9709128
4.58203125,52.46875,9709128
4.21875,52.65625,9709128
4.31640625,52.71875,9709128
4.16015625,52.65625,9709128
4.23828125,52.65625,9709128
4.23828125,52.65625,9709128
4.421875,51.90625,9709128
4.3203125,52.71875,9709128
4.23828125,52.65625,9709128
4.33984375,52.78125,9709128
4.16796875,52.6875,9709128
4.359375,52.71875,9709128
4.16796875,52.6875,9709128
4.30859375,52.78125,9709128
4.359375,52.71875,9709128
4.36328125,52.75,9709128
4.3203125,52.78125,9709128
4.5703125,52.46875,9709128
4.3203125,52.78125,9709128
4.27734375,52.71875,9709128
4.29296875,52.71875,9709128
4.2421875,52.65625,9709128
4.25,52.65625,9709128
4.3515625,52.65625,9709128
4.25390625,52.65625,9709128
4.2421875,52.65625,9709128
4.24609375,52.75,9709128
4.234375,52.75,9709128
4.3671875,52.75,9709128
4.364453125000002,52.75,9709128
4.26171875,52.75,9709128
4.23828125,52.75,9709128
4.296875,52.75,9709128
4.30078125,52.75,9709128
4.265625,52.09375,9709128
4.2109375,52.71875,9709128
4.30078125,52.75,9709128
4.31640625,52.71875,9709128
4.23046875,52.71875,9709128
4.5703125,52.46875,9709128
4.30078125,52.71875,9709128
4.28515625,52.71875,9709128
4.28515625,52.71875,9709128
4.2265625,52.6875,9709128
4.77734375,52.96875,9709128
8.71875,53.84375,9709128
4.2421875,52.71875,9709128
4.77734375,52.96875,9709128
4.2109375,52.625,9709128
4.203125,52.71875,9709128
4.2734375,52.75,9709128
4.19921875,52.71875,9709128
4.24609375,52.71875,9709128
4.46484375,52.71875,9709128
4.23828125,52.71875,9709128
4.77734375,52.96875,9709128
3.8125,51.9375,9711511
3.8515625,51.9375,9711511
3.810546875,51.9375,9711511
3.857421875,52.09375,9711511
3.380859375,52.03125,9711511
3.80859375,51.9375,9711511
3.775390625,51.9375,9711511
2.630859375,51.4375,9711511
3.701171875,51.46875,9711511
3.326171875,51.75,9711511
3.34375,51.75,9711511
4.28515625,51.34375,9711511
32.28125,31.390625,9711511
32.427083333333314,30.291666666666657,9711511
49.6875,27.078125,9711511
49.6875,27.078125,9711511
49.78125,27.140625,9711511
49.6875,27.078125,9711511
49.6875,27.078125,9711511
56.53125,25.265625,9711511
72.875,18.9375,9711511
72.6875,18.9375,9711511
72.875,18.9375,9711511
72.5,19.25,9711511
43.86458333333332,12.51171875,9711511
38.78125,22.546875,9711511
39.0,22.734375,9711511
39.0,22.734375,9711511
32.5625,29.8705357142857,9711511
28.875,40.9375,9711511
28.921875,40.8125,9711511
28.78125,40.78125,9711511
28.8125,40.78125,9711511
28.9375,40.75,9711511
28.714488636363637,44.2869318181818,9711511
25.53125,39.90625,9711511
25.515625,39.90625,9711511
14.7578125,35.875,9711511
14.796875,35.875,9711511
2.490234375,37.78125,9711511
-6.6953125,36.25,9711511
-6.76953125,36.3125,9711511
-6.91796875,36.4375,9711511
-5.46484375,49.3125,9711511
3.810546875,51.9375,9711511
4.55859375,51.6875,9711511
3.37109375,51.84375,9711511
3.671875,51.46875,9711511
-96.1875,28.375,9711511
-96.5625,28.640625,9711511
-96.1875,28.375,9711511
-94.5625,29.328125,9711511
-95.1875,29.734375,9711511
-94.5625,29.34375,9711511
-95.1875,29.734375,9711511
-79.9375,9.4296875,9711511
-79.9375,9.3671875,9711511
-79.9375,9.2734375,9711511
-79.625,9.015625,9711511
-79.5625,8.8203125,9711511
120.3125,22.59375,9711511
118.0,19.96875,9711511
-9.78125,52.5625,9470911
3.576171875,51.9375,9470911
3.77734375,51.375,9470911
4.1015625,60.6875,9470911
5.04296875,60.8125,9470911
-17.34375,14.6015625,9470911
-17.421875,14.6796875,9470911
-5.5234375,3.83203125,9470911
1.34765625,6.1015625,9470911
1.240234375,6.00390625,9470911
1.2685546875,6.02734375,9470911
1.337890625,6.1171875,9470911
-4.0625,5.21875,9470911
-4.01171875,5.2578125,9470911
-6.6875,3.46875,9470911
-5.3984375,36.1875,9470911
-0.474609375,49.625,9470911
0.12310791015625,49.46875,9470911
4.1015625,52.46875,9470911
4.8359375,52.40625,9470911
-97.3125,21.03125,9470911
-95.25,25.015625,9470911
-94.71875,29.34375,9470911
-94.1875,25.25,9470911
-93.25,29.578125,9470911
-93.25,30.234375,9470911
-93.3125,30.15625,9470911
-87.998106060606,15.84375,9470911
-88.625,15.703835227272757,9470911
-87.5,15.8359375,9470911
-87.5,15.822265625,9470911
-93.125,25.109375,9470911
-93.67732558139524,25.855741279069733,9470911
-93.375,25.53125,9470911
-95.125,28.859375,9470911
-95.3125,28.9375,9470911
-90.0,29.84375,9470911
-91.1875,30.28125,9470911
-44.171875,-2.224609375,9470911
-44.359375,-2.6708984375,9470911
-5.375,36.15625,9470911
4.99609375,43.40625,9470911
1.3583984375,6.11328125,9470911
1.2734375,5.984375,9470911
1.3505859375,6.12109375,9470911
2.490234375,6.296875,9470911
2.4622112771739117,6.145125679347823,9470911
1.3232421875,6.08984375,9470911
1.2705078125,6.0390625,9470911
1.330078125,6.11328125,9470911
4.21484375,52.53125,9470911
4.34765625,51.28125,9470911
4.28515625,51.34375,9470911
-17.359375,14.5703125,9470911
-17.421875,14.6796875,9470911
-5.14453125,36.125,9470911
-5.1484375,36.1875,9470911
-5.01953125,36.21875,9470911
-5.41015625,36.09375,9470911
9.1015625,39.03125,9470911
9.0859375,39.09375,9470911
3.341796875,6.33203125,9470911
3.373046875,6.453125,9470911
1.33203125,6.05859375,9470911
-5.3828125,36.0625,9470911
-5.39453125,36.15625,9470911
-5.828125,35.84375,9470911
-6.015625,35.6875,9470911
-5.79296875,35.8125,9470911
-4.953125,36.125,9470911
-5.359375,36.125,9470911
24.546875,59.5,9470911
28.421875,59.6875,9470911
21.46875,57.46875,9470911
21.421875,57.46875,9470911
21.468112244897952,57.43813775510205,9470911
-43.576904296875,50.34375,9470911
-10.663504464285708,49.87946428571429,9470911
-8.544270833333332,45.45833333333333,9470911
-4.8515625,36.28125,9470911
-4.84765625,36.28125,9470911
-5.37890625,36.15625,9470911
-4.7734375,36.03125,9470911
-4.88671875,35.96875,9470911
-4.94140625,35.96875,9470911
-4.84375,35.96875,9470911
-5.01171875,36.0,9470911
-4.91796875,35.9375,9470911
-4.65234375,36.0,9470911
-4.26171875,35.96875,9470911
-4.71875,36.0,9470911
-4.578125,36.09375,9470911
-5.015625,35.6875,9470911
-4.95703125,35.8125,9470911
-4.9375,35.875,9470911
-5.0234375,35.8125,9470911
-5.0,35.8125,9470911
-4.99609375,35.96875,9470911
-4.984375,35.875,9470911
-5.0078125,36.25,9470911
-4.453125,36.1875,9470911
-4.359375,36.25,9470911
-4.515625,36.34375,9470911
-4.3359375,36.21875,9470911
-3.869140625,36.3125,9470911
-4.9296875,36.21875,9470911
-5.70703125,43.59375,9638812
-5.6875,43.59375,9638812
4.33984375,51.28125,9638812
4.15234375,51.96875,9638812
0.406005859375,53.59375,9638812
-0.1890869140625,53.625,9638812
0.330810546875,51.46875,9638812
-5.8984375,54.625,9638812
-3.033203125,43.34375,9638812
-7.03515625,52.25,9638812
-5.6875,43.59375,9638812
-6.19921875,53.34375,9638812
-5.6875,43.59375,9638812
-6.19921875,53.34375,9638812
-5.6875,43.59375,9638812
4.6015625,51.6875,9638812
-7.46484375,44.0625,9638812
-7.86328125,43.75,9638812
9.9296875,53.53125,9638812
6.2578125,58.34375,9638812
8.1484375,53.53125,9638812
6.2578125,58.34375,9638812
8.71875,53.84375,9638812
3.388671875,51.84375,9638812
3.70703125,51.4375,9638812
9.1171875,53.875,9638812
18.8125,57.71875,9638812
24.953125,59.5,9638812
-3.42578125,53.46875,9638812
-3.02734375,53.40625,9638812
-5.6875,43.59375,9638812
-6.19921875,53.34375,9638812
-0.53759765625,44.9375,9638812
3.78515625,51.9375,9638812
4.1875,51.9375,9638812
-3.25,51.40625,9638812
20.859375,55.6875,9638812
21.15625,55.65625,9638812
23.890625,57.09375,9638812
24.109375,57.0,9638812
-9.5,52.59375,9638812
-9.109375,52.625,9638812
-5.6875,43.59375,9638812
-6.19921875,53.34375,9638812
-3.0625,43.34375,9638812
4.60546875,52.46875,9638812
-5.6875,43.59375,9638812
4.6015625,51.6875,9638812
-5.6875,43.59375,9638812
-5.6875,43.59375,9638812
-7.03515625,52.25,9638812
-5.703125,43.59375,9638812
-5.6875,43.59375,9638812
-6.0,47.59375,9638812
-6.078125,53.3125,9638812
-6.19921875,53.34375,9638812
-7.86328125,43.75,9638812
8.125,54.03125,9638812
9.9296875,53.5,9638812
5.03515625,60.84375,9638812
11.125,54.84375,9638812
18.65625,54.46875,9638812
18.671875,54.375,9638812
4.86328125,52.40625,9638812
3.39453125,51.8125,9638812
3.828125,51.3125,9638812
8.71875,53.125,9638812
3.833984375,51.3125,9638812
8.71875,53.125,9638812
7.8203125,53.90625,9638812
-8.25,43.375,9638812
-8.5078125,43.34375,9638812
9.6171875,59.125,9638812
11.8828125,55.0,9638812
10.125,54.375,9638812
9.171875,53.90625,9638812
-5.9921875,37.34375,9638812
-6.92578125,37.1875,9638812
-6.0703125,43.75,9638812
-5.96875,43.84375,9638812
-6.0078125,43.8125,9638812
-5.98046875,43.59375,9638812
-5.9765625,43.59375,9638812
-5.68359375,43.59375,9638812
-5.6875,43.59375,9638812
-6.19921875,53.34375,9638812
-5.6875,43.59375,9638812
-5.6875,43.59375,9638812
-6.19921875,53.34375,9638812
-7.86328125,43.75,9638812
9.9296875,53.5,9638812
-3.212890625,43.71875,9638812
-3.103515625,43.625,9638812
-3.033203125,43.34375,9638812
-7.03515625,52.25,9638812
-7.63671875,45.875,9638812
-7.86328125,43.75,9638812
9.9375,53.53125,9638812
4.28515625,51.34375,9638812
-5.90234375,54.625,9638812
-2.701171875,51.5,9638812
-7.86328125,43.75,9638812
9.9296875,53.53125,9638812
5.90625,58.0625,9638812
6.2578125,58.34375,9638812
8.1484375,53.53125,9638812
10.0625,57.0625,9638812
4.87109375,52.40625,9638812
4.74609375,52.4375,9638812
18.671875,54.46875,9638812
18.671875,54.375,9638812
24.09375,56.96875,9638812
-48.25,-25.734375,9638422
-48.21875,-25.65625,9638422
-48.53125,-25.5,9638422
-46.40625,-24.171875,9638422
-46.375,-23.875,9638422
-40.1875,-20.3125,9638422
-40.25,-20.296875,9638422
-8.7578125,41.15625,9638422
-8.6875,41.1875,9638422
-5.69140625,43.59375,9638422
4.24609375,51.28125,9638422
-2.404296875,50.59375,9638422
-66.125,45.1875,9638422
-66.0625,45.28125,9638422
-87.9375,15.84375,9638422
-88.625,15.70703125,9638422
-83.0625,10.0078125,9638422
-75.5,10.3046875,9638422
-74.75,10.984375,9638422
-79.9375,9.5234375,9638422
-79.9375,9.3671875,9638422
-79.9375,9.2734375,9638422
-79.9375,9.1953125,9638422
-79.625,9.015625,9638422
-89.8125,13.578125,9638422
-122.3125,37.71875,9638422
-122.1875,38.0625,9638422
-123.8125,46.1875,9638422
-122.75,45.625,9638422
-129.58333333333331,46.64583333333333,9638422
121.6875,34.5625,9638422
119.6875,32.1875,9638422
119.875,32.15625,9638422
-123.8125,46.1875,9638422
-122.75,45.71875,9638422
-122.75,45.625,9638422
-52.09375,-32.09375,9638422
-40.25,-20.375,9638422
-40.34375,-20.328125,9638422
4.2734375,51.875,9638422
54.65625,24.8125,9732357
101.3125,2.806640625,9732357
101.3125,2.916015625,9732357
101.3125,2.76171875,9732357
103.8125,1.263671875,9732357
114.125,22.34375,9732357
128.875,35.0625,9732357
120.3125,22.5625,9732357
113.875,22.484375,9732357
103.75,1.2734375,9732357
55.0625,24.984375,9732357
50.1875,26.515625,9732357
51.59375,25.03125,9732357
49.6875,27.03125,9732357
54.65625,24.8125,9732357
56.625,24.515625,9732357
101.3125,2.763671875,9732357
103.8125,1.263671875,9732357
114.4375,22.2109375,9732357
114.125,22.34375,9732357
128.875,35.0625,9732357
121.0,35.78125,9732357
120.25,36.0,9732357
122.0,30.65625,9732357
122.78125,29.84375,9732357
121.99609375,29.9521484375,9732357
120.3125,22.5625,9732357
113.875,22.484375,9732357
103.8125,1.275390625,9732357
55.0625,24.984375,9732357
50.1875,26.515625,9732357
49.6875,27.03125,9732357
56.625,24.515625,9732357
101.265625,2.8076171875,9732357
101.25,2.77734375,9732357
101.3125,2.912109375,9732357
101.1875,2.8359375,9732357
103.8125,1.263671875,9732357
128.875,34.875,9732357
128.875,35.0625,9732357
120.25,36.0,9732357
122.0,30.65625,9732357
120.1875,22.515625,9732357
120.3125,22.5625,9732357
114.625,22.15625,9732357
114.625,22.171875,9732357
