longitude,latitude,imo
-80.125,26.09375,9156527
-78.25,25.796875,9156527
-78.8125,26.515625,9156527
-80.125,26.09375,9156527
-78.25,25.796875,9156527
-80.125,26.078125,9156527
-71.0625,42.34375,9156527
-68.1875,44.40625,9156527
-63.5625,44.625,9156527
-60.1875,46.15625,9156527
-71.1875,46.8125,9156527
-73.5625,45.5,9156527
-71.1875,46.8125,9156527
-63.125,46.21875,9156527
-60.1875,46.15625,9156527
-63.5625,44.625,9156527
-68.1875,44.40625,9156527
-71.0625,42.34375,9156527
-68.1875,44.40625,9156527
-63.5625,44.625,9156527
-60.1875,46.15625,9156527
-63.125,46.21875,9156527
-71.1875,46.8125,9156527
-73.5625,45.5,9156527
-71.1875,46.8125,9156527
-63.125,46.21875,9156527
-60.1875,46.15625,9156527
-63.5625,44.625,9156527
-68.13541666666664,44.35416666666668,9156527
-71.0625,42.34375,9156527
-68.1875,44.40625,9156527
-63.5625,44.625,9156527
-60.1875,46.15625,9156527
-63.125,46.21875,9156527
-71.1875,46.8125,9156527
-73.5625,45.5,9156527
-71.1875,46.8125,9156527
-71.1875,46.8125,9156527
-63.125,46.21875,9156527
-60.1875,46.15625,9156527
-63.5625,44.625,9156527
-68.1875,44.40625,9156527
-71.0625,42.34375,9156527
-68.1875,44.40625,9156527
-63.5625,44.625,9156527
-60.1875,46.15625,9156527
-63.0625,45.96875,9156527
-71.1875,46.8125,9156527
-73.5625,45.5,9156527
-71.1875,46.8125,9156527
-63.125,46.21875,9156527
-60.1875,46.15625,9156527
-63.5625,44.625,9156527
-68.1875,44.40625,9156527
-71.0625,42.34375,9156527
-68.1875,44.40625,9156527
-55.625,51.90625,9156527
-46.03125,60.71875,9156527
-21.1875,63.25,9156527
-14.2734375,64.6875,9156527
6.1484375,62.46875,9156527
5.3125,60.40625,9156527
4.484375,51.90625,9156527
-6.09375,53.3125,9156527
-3.54296875,58.625,9156527
-14.0,65.25,9156527
-18.078125,65.6875,9156527
-18.078125,65.6875,9156527
-23.125,66.0625,9156527
-45.21875,60.125,9156527
-55.5625,51.375,9156527
-52.71875,47.5625,9156527
-63.5625,44.625,9156527
-71.0625,42.34375,9156527
-68.1875,44.40625,9156527
-63.5625,44.625,9156527
-60.1875,46.15625,9156527
-63.125,46.21875,9156527
-71.1875,46.8125,9156527
-73.5625,45.5,9156527
-71.1875,46.8125,9156527
-63.125,46.21875,9156527
-60.1875,46.15625,9156527
-63.5625,44.625,9156527
-68.1875,44.40625,9156527
-71.0625,42.34375,9156527
-68.5625,43.97395833333332,9156527
-68.1875,44.40625,9156527
-63.5625,44.625,9156527
-60.1875,46.15625,9156527
-63.125,46.21875,9156527
-71.1875,46.8125,9156527
-73.5625,45.5,9156527
-71.1875,46.8125,9156527
-63.125,46.21875,9156527
-60.1875,46.15625,9156527
-63.5625,44.625,9156527
-68.1875,44.40625,9156527
-71.0625,42.34375,9156527
-68.1875,44.40625,9156527
-63.5625,44.625,9156527
-60.1875,46.15625,9156527
-63.125,46.21875,9156527
-71.1875,46.8125,9156527
-73.5625,45.5,9156527
-71.1875,46.8125,9156527
-63.109375,46.171875,9156527
-60.21875,46.15625,9156527
-63.5625,44.625,9156527
-71.0625,42.34375,9156527
-68.1875,44.40625,9156527
-63.5625,44.625,9156527
-68.125,49.21875,9156527
-70.875,48.34375,9156527
-71.1875,46.8125,9156527
-73.5625,45.5,9156527
-71.1875,46.8125,9156527
-61.84375,47.375,9156527
-71.0,42.34375,9156527
-80.125,26.078125,9156527
-16.90625,32.65625,9156527
-13.53125,28.96875,9156527
-9.640625,30.421875,9156527
-7.609375,33.59375,9156527
10.296875,36.8125,9156527
24.078125,35.5,9156527
32.3125,31.421875,9156527
34.28125,27.859375,9156527
35.0,29.515625,9156527
33.9375,26.75,9156527
39.28125,-6.828125,9156527
39.1875,-6.1484375,9156527
48.28125,-13.421875,9156527
32.5625,-25.96875,9156527
31.046875,-29.875,9156527
18.421875,-33.90625,9156527
14.484375,-22.953125,9156527
13.25,-8.796875,9156527
-1.736328125,4.88671875,9156527
-4.02734375,5.3046875,9156527
-17.421875,14.671875,9156527
-23.5,14.90625,9156527
-25.0,16.890625,9156527
-66.125,18.453125,9156527
-80.125,26.078125,9156527
-75.9375,24.578125,9156527
-70.75,19.828125,9156527
-69.5,19.619791666666664,9156527
-66.125,18.46875,9156527
-64.9375,18.328125,9156527
-61.84375,17.125,9156527
-61.0,14.015625,9156527
-59.625,13.1015625,9156527
-61.078125,14.59765625,9156527
-63.03125,18.015625,9156527
-103.375,14.140625,9463205
126.5625,37.43534482758622,9463205
127.625,34.875,9463205
123.0,30.234375,9463205
123.3125,30.296875,9463205
123.265625,29.9921875,9463205
122.03472222222216,30.564236111111114,9463205
104.0,1.2880859375,9463205
-7.34375,36.46875,9463205
2.685546875,51.4375,9463205
3.23046875,51.3125,9463205
-1.4228515625,50.90625,9463205
2.654296875,51.4375,9463205
3.240234375,51.3125,9463205
-74.125,40.6875,9463205
-76.5,39.25,9463205
-74.42500000000001,38.20625000000001,9463205
-75.5,39.71875,9463205
-71.375,41.78125,9463205
-80.0625,30.875,9463205
-81.5625,30.390625,9463205
2.484375,6.30859375,9463205
2.5048828125,6.28125,9463205
2.4267578125,6.34765625,9463205
3.333984375,6.4375,9463205
1.4462890625,5.96484375,9463205
1.4365234375,6.02734375,9463205
1.365234375,6.0625,9463205
1.28515625,6.080729166666666,9463205
1.28515625,6.140625,9463205
-71.3125,41.34375,9463205
-71.375,41.78125,9463205
-73.6875,40.46875,9463205
-74.0625,40.625,9463205
-74.125,40.6875,9463205
-75.625,36.875,9463205
-76.5,39.25,9463205
-60.96875,33.15625,9463205
2.47265625,6.2890625,9463205
2.421875,6.34765625,9463205
3.4296875,6.328125,9463205
3.333984375,6.4375,9463205
2.662109375,51.46875,9463205
3.2265625,51.3125,9463205
11.8671875,57.6875,9463205
-73.6875,40.5,9463205
-74.125,40.6875,9463205
-71.36538461538464,41.68990384615384,9463205
-71.375,41.78125,9463205
-74.875,37.0625,9463205
-75.21875,36.921875,9463205
-76.5,39.25,9463205
-75.5,39.71875,9463205
2.421875,6.34765625,9463205
3.482421875,6.3125,9463205
3.33203125,6.43359375,9463205
1.2861328125,6.140625,9463205
31.359375,-29.71875,9463205
31.03125,-29.859375,9463205
26.015625,-33.84375,9463205
25.625,-33.96875,9463205
33.3125,-25.734375,9463205
32.5625,-25.96875,9463205
31.28125,-29.8125,9463205
31.28125,-29.84375,9463205
31.40625,-29.71875,9463205
31.03125,-29.875,9463205
27.90625,-33.03125,9463205
-11.4140625,37.09375,9463205
-8.75,42.21875,9463205
3.23828125,51.3125,9463205
7.17578125,53.34375,9463205
11.3203125,57.65625,9463205
11.8671875,57.6875,9463205
3.216796875,51.34375,9463205
-74.125,40.6875,9463205
-74.0625,40.65625,9463205
-76.5,39.21875,9463205
-76.5,39.25,9463205
-80.0625,9.59375,9463205
-80.0625,9.6171875,9463205
-80.0625,9.5390625,9463205
-80.0625,9.5859375,9463205
-80.1875,9.4296875,9463205
-79.9375,9.3828125,9463205
-79.9375,9.2734375,9463205
-79.5625,9.0,9463205
-102.1875,17.921875,9463205
-122.375,37.75,9463205
121.6875,31.328125,9463205
153.5,-26.390625,9463205
153.125,-27.375,9463205
151.125,-34.28125,9463205
151.0,-34.625,9463205
151.25,-34.34375,9463205
151.0,-34.8125,9463205
151.0,-34.53125,9463205
151.75,-34.28125,9463205
150.875,-34.46875,9463205
-0.0982666015625,49.46875,9463865
1.0234375,49.4375,9463865
-2.009765625,55.75,9463865
9.8984375,53.53125,9463865
0.4716796875,53.59375,9463865
0.473876953125,53.625,9463865
-0.7062174479166667,53.65625,9463865
3.83984375,51.25,9463865
-0.87060546875,53.6875,9463865
0.395263671875,52.75,9463865
-2.5689997438524603,57.718237704918096,9463865
9.1875,53.875,9463865
9.8984375,53.53125,9463865
-9.578125,52.59375,9463865
-8.640625,52.65625,9463865
0.1983642578125,49.46875,9463865
9.1796875,53.90625,9463865
10.1328125,54.375,9463865
16.1875,58.59375,9463865
20.796875,55.6875,9463865
21.109375,55.71875,9463865
0.9736328125,51.5,9463865
0.326171875,51.46875,9463865
4.25,51.28125,9463865
-5.50390625,35.90625,9463865
-5.41796875,36.1875,9463865
0.3290608723958334,53.53125,9463865
-0.1976318359375,53.625,9463865
4.4375,51.875,9463865
4.3046875,51.90625,9463865
9.1484375,53.90625,9463865
17.78125,58.9375,9463865
16.114062500000006,59.471875000000026,9463865
23.2900390625,57.634765625,9463865
21.109375,55.71875,9463865
4.8671875,52.40625,9463865
3.384765625,51.78125,9463865
3.818359375,51.3125,9463865
3.802734375,51.1875,9463865
10.125,54.375,9463865
14.578125,56.03125,9463865
24.953125,59.5,9463865
3.77734375,51.9375,9463865
4.2734375,51.875,9463865
9.109375,53.875,9463865
14.275390625,53.796875,9463865
9.1796875,53.90625,9463865
-0.087890625,49.46875,9463865
1.0234375,49.4375,9463865
-2.005208333333333,55.75,9463865
-1.3603515625,54.90625,9463865
0.17333984375,51.5,9463865
4.125,51.96875,9463865
8.6015625,56.5,9463865
3.208984375,51.8125,9463865
4.4609375,51.90625,9463865
4.35546875,51.90625,9463865
10.5390625,55.46875,9463865
14.5625,53.633223684210485,9463865
18.84375,57.65625,9463865
18.8125,57.71875,9463865
17.875,56.9375,9463865
18.046875,57.03125,9463865
17.6875,58.625,9463865
17.140625,58.6875,9463865
3.2421875,51.8125,9463865
4.40625,51.25,9463865
4.58984375,51.6875,9463865
0.432861328125,53.59375,9463865
-0.698974609375,53.65625,9463865
3.318359375,51.78125,9463865
4.23828125,51.28125,9463865
12.3515625,58.34375,9463865
13.5234375,59.375,9463865
-0.09771728515625,49.46875,9463865
1.0234375,49.4375,9463865
1.0849609375,51.9375,9463865
4.4140625,51.90625,9463865
11.7578125,55.21875,9463865
12.8515625,56.65625,9463865
5.921875,58.46875,9463865
3.3203125,51.78125,9463865
3.810546875,51.34375,9463865
3.748046875,51.09375,9463865
3.693359375,51.46875,9463865
14.578125,53.40625,9463865
14.279296875,53.90625,9463865
14.296875,53.96875,9463865
10.921875,54.84375,9463865
11.03125,54.8125,9463865
11.1171875,54.84375,9463865
10.921875,54.84375,9463865
4.2734375,51.875,9463865
4.47265625,51.90625,9463865
-0.6915690104166667,53.66666666666667,9463865
3.69140625,51.875,9463865
3.6328125,51.875,9463865
3.7421875,51.90625,9463865
3.83984375,51.25,9463865
14.244791666666668,53.96875,9463865
14.5625,53.5625,9463865
14.3046875,53.96875,9463865
12.0859375,54.125,9463865
11.796875,57.65625,9463865
12.2578125,58.25,9463865
13.660937500000005,59.225,9463865
14.03125,58.9375,9463865
12.2578125,58.25,9463865
-4.828125,50.0625,9463865
-5.984375,43.625,9463865
-5.98046875,43.65625,9463865
-5.91796875,43.5625,9463865
7.1796875,53.34375,9143702
8.453125,55.46875,9143702
11.703125,58.0,9143702
4.2109375,51.28125,9143702
-1.419921875,50.90625,9143702
-0.30517578125,39.4375,9143702
14.7421875,40.65625,9143702
23.609375,37.96875,9143702
33.03125,34.65625,9143702
34.59375,31.875,9143702
34.65625,31.828125,9143702
29.875,31.1875,9143702
14.78125,40.5625,9143702
14.7109375,40.59375,9143702
14.7421875,40.5625,9143702
14.7421875,40.6875,9143702
2.146484375,41.34375,9143702
7.1640625,53.34375,9143702
8.4765625,55.4375,9143702
11.3046875,57.8125,9143702
11.2421875,57.8125,9143702
11.25,57.78125,9143702
11.703125,58.0,9143702
3.1953125,51.84375,9143702
3.00390625,51.875,9143702
2.87890625,51.84375,9143702
2.890625,51.90625,9143702
2.859375,51.875,9143702
2.845703125,51.875,9143702
2.92578125,51.84375,9143702
2.83203125,51.875,9143702
2.908203125,51.875,9143702
2.779296875,51.8125,9143702
2.92578125,51.90625,9143702
3.015625,51.9375,9143702
2.841796875,51.875,9143702
4.21875,51.28125,9143702
14.70955882352942,40.62132352941171,9143702
23.609375,37.96875,9143702
29.546875,40.78125,9143702
29.125,40.40625,9143702
29.859375,40.71875,9143702
29.848958333333336,31.354166666666664,9143702
29.796875,31.375,9143702
29.828125,31.390625,9143702
29.875,31.1875,9143702
14.7421875,40.6875,9143702
-0.310546875,39.4375,9143702
-1.0146484375,50.65625,9143702
-1.419921875,50.90625,9143702
8.4765625,55.4375,9143702
11.703125,58.0,9143702
4.21484375,51.28125,9143702
-0.30517578125,39.4375,9143702
14.7421875,40.6875,9143702
23.609375,37.96875,9143702
27.15625,38.4375,9143702
34.5,31.828125,9143702
34.65625,31.828125,9143702
15.9140625,38.46875,9143702
14.6982421875,40.626953125,9143702
-0.310546875,39.4375,9143702
8.4765625,55.4375,9143702
11.703125,58.0,9143702
4.25,51.28125,9143702
-1.419921875,50.90625,9143702
2.150390625,41.34375,9143702
14.73828125,40.640625,9143702
14.736979166666668,40.66666666666667,9143702
35.03125,32.8125,9143702
34.5625,31.78125,9143702
34.65625,31.828125,9143702
29.875,31.1875,9143702
14.7421875,40.6875,9143702
-5.5,35.875,9143702
0.185546875,49.46875,9143702
8.4765625,55.4375,9143702
11.703125,58.0,9143702
4.23828125,51.28125,9143702
-1.4228515625,50.90625,9143702
14.7421875,40.6875,9143702
23.609375,37.96875,9143702
27.15625,38.4375,9143702
34.65625,31.828125,9143702
29.83984375,31.1640625,9143702
14.74609375,40.671875,9143702
-0.31201171875,39.4375,9143702
-1.419921875,50.90625,9143702
8.4765625,55.4375,9143702
11.703125,58.0,9143702
4.25,51.28125,9143702
2.146484375,41.34375,9143702
14.7421875,40.6875,9143702
20.390625,36.8125,9143702
23.609375,37.96875,9143702
27.15625,38.4375,9143702
35.03125,32.8125,9143702
34.65625,31.828125,9143702
29.859375,40.71875,9143702
29.125,40.40625,9143702
14.72265625,40.65625,9143702
-1.419921875,50.90625,9143702
8.4765625,55.4375,9143702
11.703125,58.0,9143702
4.25,51.28125,9143702
14.71413352272726,40.59375,9143702
23.609375,37.96875,9143702
33.03125,34.65625,9143702
34.65625,31.828125,9143702
29.875,31.1875,9143702
17.71875,37.09375,9143702
15.765625,38.46875,9143702
15.9140625,38.46875,9143702
14.71875,40.65625,9143702
-5.5,35.90625,9143702
2.76171875,51.46875,9143702
4.2109375,51.28125,9143702
-0.30517578125,39.4375,9143702
27.15625,38.4375,9143702
29.875,40.71875,9143702
29.125,40.40625,9143702
14.7421875,40.6875,9143702
-0.310546875,39.4375,9143702
8.4765625,55.4375,9143702
11.703125,58.0,9143702
4.2734375,51.25,9143702
-0.30517578125,39.4375,9143702
11.942708333333332,39.70833333333333,9143702
14.659752155172391,40.59267241379311,9143702
23.609375,37.96875,9143702
34.65625,31.828125,9143702
29.86328125,31.1875,9143702
29.078125,40.40625,9143702
26.9921875,40.46875,9143702
26.9765625,40.4453125,9143702
27.015625,40.4375,9143702
14.733355978260878,40.6508152173913,9143702
14.7421875,40.6875,9143702
5.080078125,43.08984375,9143702
-0.21923828125,39.625,9143702
-0.310546875,39.4375,9143702
3.68359375,51.46875,9143702
8.4765625,55.4375,9143702
11.703125,58.0,9143702
4.2109375,51.28125,9143702
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.076171875,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.3046875,54.96875,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.20703125,55.0,9198953
-5.0390625,55.0,9198953
-5.095703125,55.015625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.289388020833337,55.00520833333331,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.103515625,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.309895833333334,54.95833333333333,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.130208333333334,55.02083333333333,9198953
-5.87890625,54.625,9198953
-5.080078125,55.015625,9198953
-5.236979166666666,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.115234375,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.08984375,55.015625,9198953
-5.216145833333334,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.052734375,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.099609375,55.015625,9198953
-5.87890625,54.625,9198953
-5.099609375,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.095703125,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.1796875,55.02083333333333,9198953
-5.87890625,54.625,9198953
-5.10546875,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.103515625,55.015625,9198953
-5.251302083333334,54.98958333333333,9198953
-5.87890625,54.625,9198953
-5.04296875,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.09375,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.095703125,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.087890625,55.015625,9198953
-5.87890625,54.625,9198953
-5.09765625,55.015625,9198953
-5.20703125,55.0,9198953
-5.87890625,54.625,9198953
-5.124348958333335,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.087890625,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.089062500000001,54.993750000000006,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.192708333333334,55.01041666666667,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.107421875,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.09765625,55.015625,9198953
-5.87890625,54.625,9198953
-5.10546875,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.091796875,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.173177083333335,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.1015625,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0859375,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.12109375,55.0,9198953
-5.87890625,54.625,9198953
-5.10546875,55.015625,9198953
-5.0703125,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.266927083333334,54.97916666666667,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.095703125,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.294270833333334,54.94791666666667,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.060546875,55.015625,9198953
-5.87890625,54.625,9198953
-5.07421875,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.076171875,55.015625,9198953
-5.180989583333334,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0537109375,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.090624999999999,54.98750000000001,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.099609375,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.1171875,55.02083333333333,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.08984375,55.015625,9198953
-5.87890625,54.625,9198953
-5.08984375,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.166666666666666,55.01041666666667,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0546875,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.26953125,54.95833333333333,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.09375,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.180989583333334,55.0,9198953
-5.143229166666666,55.02083333333333,9198953
-5.87890625,54.625,9198953
-5.05859375,55.015625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.107421875,55.015625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.255208333333334,54.98958333333333,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.1171875,55.02083333333333,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.188802083333334,55.01041666666667,9198953
-5.166666666666666,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.18359375,55.01041666666667,9198953
-5.1171875,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.8828125,54.625,9198953
-5.107421875,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.182291666666666,55.02083333333333,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.328125,54.9375,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.065104166666666,55.02083333333333,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.87890625,54.625,9198953
-5.153645833333334,55.01041666666667,9198953
-5.87890625,54.625,9198953
-5.0390625,55.0,9198953
-5.217447916666666,55.0,9198953
-5.122395833333334,55.02083333333333,9198953
-5.17578125,55.015625,9198953
-5.0390625,55.0,9198953
-66.8125,50.0,9681950
-66.75,49.96875,9681950
-66.8125,49.96875,9681950
-66.8125,50.03125,9681950
-66.3125,50.0625,9681950
2.703125,51.46875,9681950
3.73828125,51.40625,9681950
2.59375,51.40625,9681950
2.66015625,51.625,9681950
3.798828125,51.1875,9681950
3.828125,51.3125,9681950
25.96875,59.81770833333332,9681950
28.421875,59.6875,9681950
2.708984375,51.46875,9681950
3.740234375,51.40625,9681950
3.83203125,51.3125,9681950
4.875,43.4375,9681950
4.81640625,42.96875,9681950
-58.30208333333333,46.4375,9681950
-66.8125,50.03125,9681950
-66.75,49.96875,9681950
-65.9375,49.71875,9681950
-66.1875,49.78125,9681950
-66.77083333333334,50.03125,9681950
1.8251953125,51.0625,9681950
2.33984375,51.0625,9681950
2.7265625,51.46875,9681950
3.798828125,51.1875,9681950
26.046875,59.84375,9681950
28.421875,59.6875,9681950
26.921875,38.75,9681950
25.96875,38.96875,9681950
-5.40625,36.09375,9681950
28.40625,59.84375,9681950
28.421875,59.6875,9681950
10.6875,57.65625,9681950
9.9296875,53.5,9681950
19.296875,57.5625,9681950
10.6796875,57.65625,9681950
-80.875,71.875,9681950
7.76953125,54.09375,9681950
9.9375,53.53125,9681950
3.8629150390625,54.298828125,9681950
-0.1270751953125,49.46875,9681950
0.99072265625,49.375,9681950
14.78125,35.90625,9681950
32.3125,31.375,9681950
32.390625,30.3203125,9681950
32.53125,29.81640625,9681950
69.6875,22.734375,9681950
69.70833333333334,22.666666666666664,9681950
-46.34375,-24.0625,9681950
-46.21875,-24.109375,9681950
-46.34375,-24.0625,9681950
-46.21875,-24.09375,9681950
