longitude,latitude,imo
70.375,22.921875,9870874
54.0,16.9375,9870874
54.96875,16.515625,9870874
54.21875,24.671875,9870874
54.390625,24.53125,9870874
55.5625,26.0,9870874
55.59375,25.875,9870874
55.4375,26.015625,9870874
55.4375,25.8125,9870874
55.53125,25.953125,9870874
55.9375,26.03125,9870874
56.0625,25.984375,9870874
56.53125,25.171875,9870874
59.8125,23.265625,9870874
58.6875,7.39453125,9870874
49.4375,-18.15625,9870874
49.4375,-18.0625,9870874
49.4375,-18.15625,9870874
32.21875,-28.921875,9870874
32.15625,-28.875,9870874
32.0625,-28.78125,9870874
18.21875,-32.5625,9870874
17.984375,-33.0,9870874
4.2734375,51.875,9870874
-5.99609375,49.75,9870874
-6.87109375,49.65625,9870874
-7.453125,49.25,9870874
-37.84375,44.90625,9870874
-76.4375,38.9375,9870874
-76.5625,39.21875,9870874
-76.4375,38.9375,9870874
-76.5625,39.21875,9870874
-40.15625,-20.296875,9870874
-40.21875,-20.296875,9870874
-55.5,-35.1875,9870874
-60.71875,-32.78125,9870874
-57.8125,-34.75,9870874
107.0625,10.2734375,9870874
107.0,10.5703125,9870874
114.4375,-3.696614583333333,9870874
122.53125,31.1328125,9870874
120.25,31.9375,9870874
119.0,32.1875,9870874
122.6875,31.046875,9870874
121.4375,31.59375,9870874
121.4375,31.59375,9870874
117.5,-0.23828125,9870874
104.0,1.2939453125,9870874
70.0625,22.71875,9870874
70.3125,22.90625,9870874
67.4375,21.625,9870874
32.15625,-28.984375,9870874
32.03125,-28.796875,9870874
17.984375,-33.0,9870874
66.375,16.203125,9360829
103.75,1.158203125,9360829
51.625,25.9375,9360829
51.75,25.859375,9360829
53.6875,25.890625,9360829
61.0,22.671875,9360829
62.6875,22.375,9360829
126.5625,37.34375,9360829
103.6875,1.171875,9360829
51.875,25.859375,9360829
51.625,25.9375,9360829
62.71875,22.84375,9360829
66.25,21.3125,9360829
72.5,21.671875,9360829
72.5,21.671875,9360829
63.8125,22.125,9360829
51.625,25.9375,9360829
64.625,24.15625,9360829
66.875,24.515625,9360829
67.3125,24.765625,9360829
51.78125,25.90625,9360829
51.618750000000006,25.925,9360829
51.875,25.84375,9360829
103.6875,1.19921875,9360829
51.78125,25.84375,9360829
51.625,25.9375,9360829
139.875,35.34375,9360829
51.78125,25.90625,9360829
51.59375,25.9375,9360829
51.875,25.84375,9360829
51.875,25.84375,9360829
32.59375,29.765625,9360829
14.890625,35.90625,9360829
3.212890625,51.34375,9360829
32.28125,31.390625,9360829
51.84375,25.8125,9360829
51.59375,25.9375,9360829
51.84375,25.859375,9360829
72.5,21.671875,9360829
51.625,25.9375,9360829
51.78125,25.828125,9360829
118.9375,17.546875,9360829
122.625,26.078125,9360829
122.9375,26.734375,9360829
122.5625,26.46484375,9360829
122.25,30.109375,9360829
103.6875,1.19921875,9360829
51.625,25.9375,9360829
32.56696428571429,29.765625,9360829
3.212890625,51.34375,9360829
32.28125,31.421875,9360829
51.75,25.90625,9360829
51.59375,25.9375,9360829
51.84375,25.859375,9360829
32.65625,29.421875,9360829
24.890625,33.90625,9360829
25.09375,34.46875,9360829
12.4296875,45.15625,9360829
12.5859375,45.125,9360829
32.28125,31.40625,9360829
51.78125,25.859375,9360829
51.9375,25.94010416666666,9360829
57.4375,24.859375,9326158
56.5625,25.171875,9326158
55.99583333333338,26.03229166666668,9326158
55.90625,26.046875,9326158
56.269886363636296,26.431818181818148,9326158
87.16666666666666,20.921875,9326158
87.0,20.828125,9326158
87.875,21.03125,9326158
88.0625,22.03125,9326158
-48.40625,-26.140625,9326158
-48.59375,-26.1875,9326158
-48.4375,-26.140625,9326158
25.671875,-33.875,9326158
104.0,1.2890625,9326158
118.0625,38.828125,9326158
117.91666666666664,38.88541666666668,9326158
120.9375,14.5625,9326158
114.0,-18.8515625,9326158
115.625,-33.28125,9326158
115.5625,-33.25,9326158
115.6875,-33.3125,9326158
56.53125,25.171875,9326158
55.0334821428571,25.01450892857145,9326158
54.125,25.53125,9326158
54.0625,25.28125,9326158
54.09375,25.3125,9326158
52.46875,24.46875,9326158
52.5625,24.4375,9326158
52.78125,24.140625,9326158
56.46875,25.234375,9326158
32.546875,29.859375,9326158
32.40625,30.34375,9326158
-8.6796875,33.1875,9326158
-8.6328125,33.125,9326158
-66.5,50.21875,9326158
-66.375,50.1875,9326158
2.57421875,51.40625,9326158
4.28515625,51.34375,9326158
-8.6611328125,49.0,9326158
-76.0625,37.21875,9326158
-76.4375,36.96875,9326158
14.78125,35.875,9326158
32.3125,31.4375,9326158
134.875,34.71875,9326158
4.2890625,51.34375,9394519
-4.0791015625,53.40625,9394519
-2.861328125,53.28125,9394519
4.33984375,51.28125,9394519
4.2109375,51.90625,9394519
-2.42529296875,50.5625,9394519
4.1953125,51.9375,9394519
-2.435546875,47.09375,9394519
-1.880859375,47.28125,9394519
0.477783203125,53.59375,9394519
-0.1634521484375,53.625,9394519
4.19921875,51.9375,9394519
4.29296875,51.875,9394519
4.08984375,51.9375,9394519
-4.171875,53.375,9394519
-3.423828125,53.5,9394519
-3.0078125,53.4375,9394519
-4.12890625,53.34375,9394519
-2.943359375,53.3125,9394519
2.5703125,51.34375,9394519
2.681640625,51.40625,9394519
4.2890625,51.34375,9394519
4.30078125,51.34375,9394519
4.27734375,51.875,9394519
12.25,44.46875,9394519
4.9375,43.40625,9394519
4.99609375,43.40625,9394519
-5.4140625,36.125,9394519
-4.84765625,36.25,9394519
-4.875,36.21875,9394519
-4.87890625,36.1875,9394519
-5.41796875,36.125,9394519
4.2109375,51.90625,9394519
-2.423828125,50.5625,9394519
8.125,54.03125,9394519
9.953125,53.5,9394519
-3.423828125,53.5,9394519
-2.951171875,53.3125,9394519
4.19921875,51.9375,9394519
4.36328125,51.90625,9394519
4.19921875,51.9375,9394519
3.763671875,51.9375,9394519
4.08984375,51.9375,9394519
-3.009765625,53.4375,9394519
-3.39453125,53.46875,9394519
-2.92578125,53.3125,9394519
2.552734375,51.34375,9394519
4.28515625,51.34375,9394519
4.2109375,51.90625,9394519
-2.425488281250004,50.56406250000003,9394519
8.0625,54.09375,9394519
9.9609375,53.5,9394519
-2.953125,53.3125,9394519
-3.39453125,53.46875,9394519
-2.935546875,53.3125,9394519
11.046875,55.25,9394519
11.2421875,55.21875,9394519
9.8828125,53.53125,9394519
9.9609375,53.5,9394519
3.69140625,52.15625,9394519
4.1953125,51.9375,9394519
-2.951171875,53.3125,9394519
-3.42578125,53.5,9394519
-2.939453125,53.3125,9394519
3.755859375,51.9375,9394519
4.19921875,51.9375,9394519
4.27734375,51.875,9394519
-0.08880615234375,49.46875,9394519
0.53662109375,49.46875,9394519
-3.423828125,53.5,9394519
-2.91796875,53.3125,9394519
11.875,57.6875,9394519
11.6875,57.59375,9394519
4.1953125,51.9375,9394519
9.953125,53.5,9394519
4.1953125,51.9375,9394519
3.650390625,52.125,9394519
-4.12109375,53.375,9394519
-2.962890625,53.375,9394519
-2.904296875,53.3125,9394519
4.29296875,51.34375,9394519
4.27734375,51.875,9394519
-0.1353759765625,49.46875,9394519
0.53662109375,49.46875,9394519
8.140625,53.625,9394519
11.640625,57.5625,9394519
11.875,57.6875,9394519
9.953125,53.5,9394519
4.1953125,51.9375,9394519
7.8203125,53.90625,9394519
8.140625,53.625,9394519
11.875,57.6875,9394519
3.654296875,52.125,9394519
4.2109375,51.90625,9394519
-2.4254557291666674,50.5625,9394519
3.64453125,51.90625,9394519
4.2109375,51.90625,9394519
17.453125,37.78125,9394519
12.25,44.46875,9394519
19.12296195652176,41.31521739130427,9394519
-0.9836203835227272,37.5625,9394519
8.125,54.03125,9394519
9.953125,53.5,9394519
9.953125,53.5,9394519
3.689453125,52.125,9394519
4.19921875,51.9375,9394519
4.3671875,51.875,9394519
-2.953125,53.3125,9394519
-3.42578125,53.46875,9394519
-2.94140625,53.3125,9394519
3.7109375,51.9375,9394519
4.19921875,51.9375,9394519
9.9609375,53.5,9394519
-3.3671875,53.46875,9394519
-2.953125,53.3125,9394519
-3.3671875,53.46875,9394519
-2.94140625,53.3125,9394519
4.1953125,51.9375,9394519
3.734375,52.15625,9394519
4.27734375,51.875,9394519
0.53662109375,49.46875,9394519
-3.140625,43.375,9394519
-3.0908203125,43.375,9394519
18.90625,40.25,9394519
12.39453125,44.5,9394519
12.25,44.46875,9394519
14.765625,35.90625,9394519
3.708984375,51.9375,9394519
4.27734375,51.875,9394519
-0.1407470703125,49.46875,9394519
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
-76.8125,17.984375,9809851
-83.125,10.0078125,9809851
-75.5,10.375,9809851
-74.1875,11.25,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
2.181640625,51.0,9809851
0.50341796875,51.5,9809851
3.19140625,51.34375,9809851
-0.2171630859375,49.59375,9809851
0.1737060546875,49.46875,9809851
-2.15625,47.28125,9809851
-61.53125,16.234375,9809851
-61.09375,14.5625,9809851
-61.53125,16.234375,9809851
-76.8125,17.984375,9809851
-83.125,10.0078125,9809851
-75.5,10.3828125,9809851
-74.1875,11.25,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
-35.1875,34.09375,9809851
2.181640625,51.0,9809851
3.1875,51.34375,9809851
-0.2313232421875,49.59375,9809851
0.16748046875,49.46875,9809851
-2.158203125,47.28125,9809851
-8.96875,44.3125,9809851
-61.53125,16.234375,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
-76.8125,17.984375,9809851
-87.9375,15.8359375,9809851
-83.0,10.2109375,9809851
-83.125,10.0078125,9809851
-75.5,10.375,9809851
-74.1875,11.25,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
2.181640625,51.0,9809851
0.495849609375,51.5,9809851
2.181640625,51.0,9809851
3.185546875,51.34375,9809851
0.16748046875,49.46875,9809851
-2.15625,47.28125,9809851
-61.53125,16.234375,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
-76.8125,17.984375,9809851
-79.0,14.625,9809851
-83.125,10.0078125,9809851
-76.34375,10.19140625,9809851
-75.6875,10.3671875,9809851
-74.375,11.25,9809851
-74.375,11.2578125,9809851
-74.1875,11.25,9809851
-72.28125,12.46875,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
2.181640625,51.0,9809851
0.490966796875,51.5,9809851
3.19140625,51.34375,9809851
0.16748046875,49.46875,9809851
-2.158203125,47.28125,9809851
-61.53125,16.234375,9809851
-61.0625,14.58984375,9809851
-63.03125,18.015625,9809851
-76.8125,17.984375,9809851
-79.875,9.3671875,9809851
-83.125,10.0078125,9809851
-75.875,10.265625,9809851
-75.5,10.375,9809851
-74.1875,11.25,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
2.181640625,51.0,9809851
0.4951171875,51.5,9809851
3.19140625,51.34375,9809851
0.1669921875,49.46875,9809851
-2.158203125,47.28125,9809851
-61.53125,16.234375,9809851
-61.296875,15.41015625,9809851
-61.53125,16.234375,9809851
-61.0625,14.59375,9809851
-74.75,17.479166666666664,9809851
-76.8125,17.984375,9809851
-79.875,9.3671875,9809851
-83.125,10.0078125,9809851
-75.5,10.359375,9809851
-74.1875,11.25,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
2.181640625,51.0,9809851
1.6630859375,51.28125,9809851
1.6796875,51.28125,9809851
0.501953125,51.5,9809851
3.19140625,51.34375,9809851
0.16748046875,49.46875,9809851
-2.15625,47.28125,9809851
-61.53125,16.234375,9809851
-61.0625,14.59375,9809851
-61.5625,15.1953125,9809851
-61.53125,16.234375,9809851
-69.625,18.421875,9809851
-76.6875,17.859375,9809851
-76.75,17.875,9809851
-76.6875,17.875,9809851
-76.8125,17.984375,9809851
-83.125,10.0078125,9809851
-75.5,10.3828125,9809851
-74.1875,11.25,9809851
-75.5,10.375,9809851
-61.0625,14.59375,9809851
-61.53125,16.234375,9809851
2.181640625,51.0,9809851
0.50146484375,51.5,9809851
3.1875,51.34375,9809851
0.167236328125,49.46875,9809851
-2.15625,47.28125,9809851
-61.53125,16.234375,9809851
-61.0625,14.59375,9809851
-79.875,9.4765625,9809851
-79.875,9.375,9809851
-83.0625,10.0546875,9809851
-83.125,10.0078125,9809851
-75.8125,10.265625,9809851
-75.5,10.3828125,9809851
-74.1875,11.25,9809851
-61.53125,16.234375,9809851
-60.4375,15.890625,9809851
2.181640625,51.0,9809851
0.50146484375,51.5,9809851
3.189453125,51.34375,9809851
0.167236328125,49.46875,9809851
-2.15625,47.28125,9809851
-61.53125,16.234375,9809851
-61.0625,14.59375,9809851
-76.8125,17.984375,9809851
-79.875,9.3671875,9809851
-83.125,10.0078125,9809851
-75.5,10.375,9809851
-74.1875,11.25,9809851
-61.53125,16.234375,9809851
-61.0625,14.59375,9809851
-3.269230769230764,49.37980769230768,9809851
2.181640625,51.0,9809851
1.740234375,51.375,9809851
0.50341796875,51.5,9809851
3.1875,51.34375,9809851
0.167236328125,49.46875,9809851
-55.625,-35.15625,9849291
-60.625,-32.9375,9849291
-60.71875,-32.71875,9849291
-60.71875,-32.65625,9849291
3.68359375,51.46875,9849291
3.751953125,51.40625,9849291
2.89794921875,52.4140625,9849291
3.9296875,52.4375,9849291
3.077812500000004,52.55874999999992,9849291
4.65845514112903,53.381048387096726,9849291
3.2734375,52.46875,9849291
2.81494140625,52.62239583333328,9849291
2.806640625,52.5625,9849291
3.29443359375,52.43359375,9849291
3.376953125,52.4375,9849291
3.978515625,52.4375,9849291
-2.46875,50.28125,9849291
-2.142578125,50.28125,9849291
-2.193359375,50.25,9849291
-2.431640625,50.59375,9849291
4.0,52.4375,9849291
4.283163265306143,52.49808673469386,9849291
-79.39583333333344,26.46809895833336,9849291
-79.3125,26.443749999999994,9849291
-79.375,26.53125,9849291
-79.375,26.640625,9849291
-79.2544642857142,26.46875,9849291
-5.071986607142862,35.9776785714286,9849291
-5.4140625,36.09375,9849291
32.33958333333338,30.78125,9849291
32.45738636363633,30.32244318181817,9849291
37.616071428571416,23.859375,9849291
37.59375,23.8203125,9849291
37.80813953488368,23.62827034883724,9849291
37.40625,24.015625,9849291
56.46875,25.296875,9849291
56.375,25.203125,9849291
56.5,25.203125,9849291
56.375,25.203125,9849291
56.46875,25.25,9849291
56.890625,24.58072916666666,9849291
39.34375,-6.7265625,9849291
39.3125,-6.84375,9849291
56.46875,25.15625,9849291
56.375,25.203125,9849291
56.5,25.203125,9849291
39.34375,-6.75,9849291
39.3125,-6.84375,9849291
56.5,25.296875,9849291
56.375,25.203125,9849291
39.34375,-6.74609375,9849291
39.3125,-6.84375,9849291
43.046875,13.193359375,9849291
42.27943840579709,17.234601449275303,9849291
42.15625,17.096874999999997,9849291
103.9375,1.2841796875,9849291
119.375,18.578125,9849291
129.5,35.25,9849291
129.875,35.5,9849291
128.8928571428572,38.7723214285714,9849291
129.98863636363626,35.8125,9849291
129.77083333333323,35.6953125,9849291
129.875,35.65625,9849291
129.875,35.671875,9849291
130.0,35.69791666666667,9849291
129.77499999999995,35.546875,9849291
129.375,35.3125,9849291
129.3800000000001,35.43250000000006,9849291
120.875,31.890625,9849291
118.93846153846152,32.1875,9849291
121.3125,31.578125,9849291
104.1875,1.322265625,9849291
103.9375,1.2880859375,9849291
104.37890625,1.3519490559895904,9849291
103.6875,1.1796875,9849291
103.75,1.2798227163461604,9849291
103.6875,1.203125,9849291
68.1875,19.390625,9849291
67.24679487179472,24.778445512820447,9849291
66.9375,24.640625,9849291
67.0,24.8125,9849291
49.6875,27.077499999999983,9849291
56.5,25.25,9849291
39.34375,-6.76171875,9849291
39.3125,-6.84375,9849291
56.5,25.234375,9849291
48.3125,29.078125,9849291
48.1875,29.0625,9849291
104.0625,4.48828125,9509243
103.875,1.2744140625,9509243
32.5625,29.859375,9509243
32.53125,29.90625,9509243
32.4375,30.3125,9509243
35.6193181818182,34.90625,9509243
27.5,40.96875,9509243
28.921875,40.96875,9509243
32.34375,31.359375,9509243
40.9375,16.109375,9509243
42.86250000000001,14.9609375,9509243
42.9375,14.8359375,9509243
42.8125,14.9921875,9509243
40.96875,16.109375,9509243
34.9375,29.453125,9509243
34.84375,29.34375,9509243
34.875,29.302083333333336,9509243
34.953125,29.421875,9509243
34.875,29.265625,9509243
34.890625,29.3359375,9509243
34.875,29.359375,9509243
34.96875,29.375,9509243
32.5625,29.869791666666664,9509243
6.0205078125,39.1875,9509243
1.2353515625,41.09375,9509243
-8.6171875,43.40625,9509243
-8.5078125,43.34375,9509243
-6.47265625,36.75,9509243
-6.0,37.3125,9509243
-7.21875,46.375,9509243
-6.8203125,47.03125,9509243
-0.125,49.46875,9509243
1.01171875,49.375,9509243
0.974609375,49.34375,9509243
-0.60498046875,35.75,9509243
-0.63916015625,35.71875,9509243
-5.4140625,36.15625,9509243
3.5703125,51.90625,9509243
4.4296875,51.90625,9509243
10.140625,54.375,9509243
11.4609375,53.90625,9509243
24.8125,59.59375,9509243
24.953125,59.5,9509243
21.625,58.8125,9509243
23.21875,59.875,9509243
10.171875,54.375,9509243
-5.35546875,36.125,9509243
26.921875,38.75,9509243
29.796875,31.203125,9509243
29.875,31.1875,9509243
29.353125000000013,31.2109375,9509243
29.53125,31.296875,9509243
29.640625,31.34375,9509243
29.453125,31.40625,9509243
29.395833333333336,31.46875,9509243
29.59375,31.328125,9509243
29.515625,31.40625,9509243
29.50390625,31.41796875,9509243
29.4375,31.5,9509243
28.875,31.484375,9509243
20.715625000000003,37.118750000000006,9509243
22.109375,37.0,9509243
16.46875,43.53125,9509243
29.765625,31.203125,9509243
29.796875,31.140625,9509243
11.6640625,57.59375,9509243
21.46875,61.59375,9509243
26.25,60.40625,9509243
25.921875,59.84375,9509243
30.25,59.90625,9509243
10.6640625,57.6875,9509243
-90.1875,29.921875,9509243
-96.0625,19.140625,9509243
-96.08333333333334,19.192708333333336,9509243
-89.3125,28.875,9509243
-90.0,29.71875,9509243
-90.0,29.9375,9509243
-76.375,36.875,9697026
-79.9375,32.90625,9697026
-88.375,16.40625,9697026
-88.375,16.515625,9697026
-81.125,13.078125,9697026
-79.875,9.4609375,9697026
-79.875,9.359375,9697026
-83.125,10.0078125,9697026
-8.328125,51.84375,9697026
1.88671875,51.5625,9697026
0.33349609375,51.46875,9697026
4.28515625,51.34375,9697026
4.40234375,51.25,9697026
4.28515625,51.34375,9697026
8.5234375,53.59375,9697026
3.212890625,51.84375,9697026
4.28515625,51.34375,9697026
4.40234375,51.25,9697026
-3.2578125,50.375,9697026
-3.271484375,50.375,9697026
-3.09375,50.34375,9697026
-3.10546875,50.28125,9697026
-96.0625,19.484375,9697026
-96.0625,19.5234375,9697026
-96.0625,19.510416666666664,9697026
-96.0625,19.5,9697026
-96.0625,19.5,9697026
-96.0625,19.5,9697026
-96.0625,19.484375,9697026
-96.0,19.5,9697026
-96.0625,19.484375,9697026
-96.0,19.40625,9697026
-96.1875,19.2265625,9697026
-88.375,16.421875,9697026
-79.875,9.359375,9697026
-83.125,10.0078125,9697026
-8.328125,51.84375,9697026
0.332275390625,51.46875,9697026
4.28515625,51.34375,9697026
4.40234375,51.25,9697026
4.2890625,51.34375,9697026
8.5078125,53.59375,9697026
-81.5625,30.390625,9697026
-96.1875,19.234375,9697026
-97.875,22.46875,9697026
-88.375,16.515625,9697026
-79.875,9.46875,9697026
-79.875,9.359375,9697026
-83.125,10.0078125,9697026
-8.328125,51.84375,9697026
0.33349609375,51.46875,9697026
4.28515625,51.34375,9697026
4.40234375,51.25,9697026
4.28515625,51.34375,9697026
8.515625,53.59375,9697026
-96.1875,19.223958333333336,9697026
-96.875,20.6875,9697026
-97.875,22.46875,9697026
-88.375,16.3984375,9697026
-88.375,16.515625,9697026
-79.875,9.359375,9697026
-80.0,9.6328125,9697026
-83.125,10.0078125,9697026
-8.328125,51.84375,9697026
0.334228515625,51.46875,9697026
1.8310546875,51.5625,9697026
4.28515625,51.34375,9697026
4.40234375,51.25,9697026
4.28515625,51.34375,9697026
8.5078125,53.59375,9697026
-96.1875,19.234375,9697026
-97.375,22.78125,9697026
-97.5,23.296875,9697026
-97.5,23.3125,9697026
-97.375,23.4375,9697026
-97.875,22.484375,9697026
-88.375,16.515625,9697026
-79.875,9.359375,9697026
-83.125,10.0078125,9697026
-30.958333333333336,47.5625,9697026
-8.21875,51.6875,9697026
-8.328125,51.84375,9697026
-1.4609375,50.90625,9697026
-0.27587890625,50.0625,9697026
4.40234375,51.25,9697026
8.5078125,53.59375,9697026
-96.14583333333334,19.234375,9697026
-97.875,22.484375,9697026
-88.4375,16.359375,9697026
-88.375,16.515625,9697026
-79.875,9.359375,9697026
-83.125,10.0078125,9697026
-8.328125,51.84375,9697026
-1.0595703125,50.53125,9697026
-1.4599609375,50.90625,9697026
4.28515625,51.34375,9697026
4.40234375,51.25,9697026
8.515625,53.59375,9697026
-96.1875,19.234375,9697026
-97.875,22.46875,9697026
-89.6875,21.34375,9697026
-88.375,16.421875,9697026
-88.375,16.484375,9697026
-79.875,9.3671875,9697026
-83.125,10.0078125,9697026
-19.96875,33.09375,9697026
-20.546875,33.75,9697026
-1.27734375,50.4375,9697026
-1.2314453125,50.46875,9697026
-1.2451171875,50.46875,9697026
-1.4638671875,50.90625,9697026
2.666015625,51.4375,9697026
4.28515625,51.34375,9697026
4.40234375,51.25,9697026
8.5078125,53.59375,9697026
-96.0,19.489583333333336,9697026
-97.4270833333334,22.42361111111112,9697026
-97.625,22.5,9697026
-97.875,22.46875,9697026
-96.125,19.34375,9697026
-96.1875,19.234375,9697026
-80.4375,12.59375,9697026
-79.875,9.453125,9697026
-79.875,9.3671875,9697026
-56.40625,-1.4521484375,9673525
-49.46875,1.216796875,9673525
-53.15625,29.796875,9673525
-53.75,34.09375,9673525
-59.84375,46.34375,9673525
-69.125,48.3125,9673525
-69.0625,48.3125,9673525
-70.8125,48.34375,9673525
-66.0625,49.75,9673525
-65.8125,49.5625,9673525
-66.3125,49.65625,9673525
-66.375,50.1875,9673525
-61.5625,10.3203125,9673525
-61.3125,11.3671875,9673525
-51.09375,-0.060882568359375,9673525
-56.375,-1.4599609375,9673525
-49.4375,1.208984375,9673525
-59.625,45.84375,9673525
-59.8125,45.84375,9673525
-69.125,48.28125,9673525
-70.875,48.34375,9673525
-62.15625,12.6015625,9673525
-51.09375,-0.061798095703125,9673525
-51.0,0.04803466796875,9673525
-56.40625,-1.45703125,9673525
-49.4375,1.20703125,9673525
-69.125,48.28125,9673525
-70.875,48.34375,9673525
-66.375,49.625,9673525
-66.5,49.75,9673525
-66.25,49.8125,9673525
-66.8125,50.015625,9673525
4.98828125,43.34375,9673525
4.875,43.4375,9673525
4.94140625,43.34375,9673525
-5.04296875,36.1875,9673525
-5.3671875,36.09375,9673525
-9.921875,39.8125,9673525
-6.6796875,47.3125,9673525
25.984375,59.84375,9673525
28.40625,59.84375,9673525
28.421875,59.6875,9673525
-4.91796875,36.125,9673525
-5.4140625,36.09375,9673525
24.0625,37.71875,9673525
25.703125,39.6875,9673525
27.03515625,40.4296875,9673525
28.90625,40.9375,9673525
28.734375,40.75,9673525
33.71875,42.84375,9673525
33.36328125,42.87890625,9673525
36.625,45.125,9673525
36.5625,45.0625,9673525
29.578125,41.40625,9673525
27.921875,40.90625,9673525
-43.84375,-22.9375,9673525
-51.0,0.058319091796875,9673525
-56.40625,-1.453125,9673525
-49.71875,0.97119140625,9673525
-49.39583333333333,1.2822265625,9673525
-9.75625,52.5625,9673525
-9.0546875,52.65625,9673525
-5.21875,51.57291666666667,9673525
26.171875,59.90625,9673525
28.421875,59.6875,9673525
10.7421875,57.6875,9673525
-9.3515625,32.1875,9673525
-9.2734375,32.1875,9673525
-9.3515625,32.1875,9673525
-9.2734375,32.1875,9673525
26.088541666666664,59.86458333333333,9673525
28.53125,59.96875,9673525
28.421875,59.6875,9673525
-0.1854248046875,49.9375,9706891
-0.36181640625,49.9375,9706891
-0.9384765625,50.03125,9706891
-0.51025390625,50.125,9706891
0.0038833618164062,50.15625,9706891
-0.7421875,49.875,9706891
-0.521484375,49.8125,9706891
3.9921875,51.9375,9706891
3.42578125,51.875,9706891
3.21484375,51.84375,9706891
3.2109375,51.84375,9706891
4.26171875,51.28125,9706891
0.165771484375,49.46875,9706891
-5.4921875,35.90625,9706891
39.15625,21.484375,9706891
128.875,35.0625,9706891
120.4375,35.96875,9706891
120.1875,36.0,9706891
122.0,29.78125,9706891
122.0625,30.640625,9706891
114.60416666666666,22.390625,9706891
114.3125,22.5625,9706891
104.625,1.7265625,9706891
104.625,1.7998046875,9706891
103.8125,1.2578125,9706891
32.5625,29.828125,9706891
4.140625,37.71875,9706891
-4.9921875,35.96875,9706891
-4.9375,35.96875,9706891
-4.88671875,35.96875,9706891
-5.4921875,35.90625,9706891
3.9921875,51.9375,9706891
-1.4609375,50.90625,9706891
4.26171875,51.28125,9706891
0.17138671875,49.46875,9706891
-6.42578125,35.75,9706891
-5.4921875,35.90625,9706891
32.4375,31.421875,9706891
118.0,24.453125,9706891
120.1875,36.0,9706891
123.5,32.53125,9706891
122.09375,29.8046875,9706891
122.5,30.5,9706891
122.0625,30.625,9706891
116.0625,21.90104166666666,9706891
115.875,21.875,9706891
114.3125,22.578125,9706891
103.8125,1.2587890625,9706891
32.5625,29.84375,9706891
-1.513671875,36.6875,9706891
-4.8203125,35.9375,9706891
-5.4921875,35.90625,9706891
-1.462890625,50.90625,9706891
3.18359375,51.34375,9706891
2.458984375,51.96875,9706891
2.349609375,51.90625,9706891
2.37109375,52.03125,9706891
2.42578125,52.125,9706891
2.515625,52.03125,9706891
2.32421875,51.875,9706891
2.505859375,51.96875,9706891
4.26171875,51.28125,9706891
-0.26171875,49.5625,9706891
0.17138671875,49.46875,9706891
-5.5625,35.90625,9706891
-5.4921875,35.90625,9706891
32.4375,31.453125,9706891
120.1875,36.0,9706891
122.0,29.78125,9706891
122.0625,30.625,9706891
114.75,22.203125,9706891
114.3125,22.578125,9706891
103.8125,1.2578125,9706891
32.59375,29.765625,9706891
-5.55859375,35.90625,9706891
-5.4921875,35.90625,9706891
-0.045623779296875,50.15625,9706891
3.9921875,51.9375,9706891
-1.4580078125,50.90625,9706891
4.26171875,51.28125,9706891
-0.290283203125,50.09375,9706891
-0.2452392578125,49.6875,9706891
0.17138671875,49.46875,9706891
4.15234375,37.125,9706891
32.3125,31.4375,9706891
36.75,23.953125,9706891
39.15625,21.484375,9706891
120.1875,36.0,9706891
122.0,29.78125,9706891
122.5,30.5,9706891
122.0625,30.640625,9706891
118.0,24.453125,9706891
114.3125,22.5625,9706891
107.25,6.12890625,9706891
105.75,3.895182291666667,9706891
103.8125,1.259765625,9706891
32.5625,29.828125,9706891
14.5390625,35.8125,9706891
3.224609375,52.125,9706891
3.263671875,52.125,9706891
3.9921875,51.9375,9706891
-0.7509765625,50.46875,9706891
-0.552734375,50.53125,9706891
-0.91748046875,50.46875,9706891
-0.759765625,50.5,9706891
-1.4599609375,50.90625,9706891
2.70703125,51.46875,9706891
4.26171875,51.28125,9706891
-0.31640625,50.0,9706891
-0.08367919921875,50.0625,9706891
0.121826171875,50.0625,9706891
-0.5439453125,49.875,9706891
-0.2275390625,50.09375,9706891
-95.1875,29.75,9193812
-85.5,21.86328125,9193812
-82.0625,20.296875,9193812
-61.5,10.40625,9193812
-58.15625,6.8203125,9193812
-58.15625,6.8203125,9193812
-55.28125,6.171875,9193812
-55.15625,5.8125,9193812
-54.984375,5.8671875,9193812
-54.40625,5.625,9193812
-55.03125,5.87109375,9193812
-94.5625,29.328125,9193812
-95.1875,29.75,9193812
-75.5,10.3984375,9193812
-74.1875,11.25,9193812
-61.5,10.40625,9193812
-58.15625,6.8046875,9193812
-58.15625,6.8046875,9193812
-84.75,19.28125,9193812
-94.56875000000004,29.285937500000006,9193812
