longitude,latitude,imo
-54.84375,-35.3125,9647291
-55.5625,-35.25,9647291
-60.71875,-32.78125,9647291
-15.40625,28.109375,9647291
10.2265625,56.15625,9647291
5.66015625,55.09375,9647291
4.2734375,51.875,9647291
-2.609375,50.4375,9647291
-2.857421875,50.40625,9647291
-2.890625,50.40625,9647291
-2.578125,50.4375,9647291
-2.81640625,50.5,9647291
-3.1953125,50.5,9647291
-2.748046875,50.5,9647291
0.0806884765625,39.96875,9647291
-4.4921875,48.1875,9647291
11.671875,57.5625,9647291
18.65625,54.53125,9647291
18.53125,54.53125,9647291
72.875,18.9375,9625815
72.875,18.9375,9625815
-58.4375,-33.875,9625815
-57.78125,-34.75,9625815
-94.64583333333334,29.338541666666664,9625815
-95.25,29.734375,9625815
-90.25,29.96875,9625815
-91.1875,30.28125,9625815
-91.1875,30.4375,9625815
-4.079427083333335,53.40104166666668,9625815
-3.021484375,53.4375,9625815
2.564453125,51.34375,9625815
4.24609375,51.28125,9625815
27.13541666666665,40.46875,9625815
26.825120192307665,40.467548076923,9625815
26.921875,38.75,9625815
-5.359375,36.125,9625815
9.765625,2.734375,9625815
9.859375,2.7275390625,9625815
9.515625,3.890625,9625815
9.6953125,4.06640625,9625815
9.390625,0.35009765625,9625815
9.484375,0.2763671875,9625815
13.2890625,-8.6796875,9625815
104.0,1.2939453125,9625815
108.6875,21.375,9625815
108.5625,21.71875,9625815
118.5625,-20.09375,9625815
118.5625,-20.3125,9625815
105.9375,-6.0234375,9625815
116.9375,-1.3606119791666669,9625815
116.77083333333334,-1.2333984375,9625815
116.80624999999996,-1.2810546875000004,9625815
116.9375,-1.3681640625,9625815
103.9375,1.283203125,9625815
90.3125,21.91796875,9625815
116.9375,-1.3359375,9625815
116.765625,-1.20263671875,9625815
116.8125,-1.2568359375,9625815
104.0,1.2861328125,9625815
90.125,21.34375,9625815
90.25390625,21.70703125,9625815
114.4375,-3.6875,9625815
104.0,1.2783203125,9625815
86.75,20.1640625,9625815
86.6875,20.25446428571429,9625815
80.4375,13.103571428571485,9625815
31.234375,-29.78125,9625815
31.09375,-29.796875,9625815
6.046875,59.375,9384370
8.4921875,53.5,9384370
8.5546875,53.53125,9384370
6.04296875,59.375,9384370
8.15625,53.53125,9384370
6.046875,59.375,9384370
5.90234375,59.09375,9384370
1.7392578125,52.5625,9384370
6.046875,59.375,9384370
8.453125,55.46875,9384370
6.046875,59.375,9384370
9.1796875,53.875,9384370
5.37890625,58.8125,9384370
5.90234375,59.09375,9384370
6.046875,59.375,9384370
9.5078125,53.65625,9384370
6.74690755208334,55.18098958333328,9384370
6.04296875,59.375,9384370
5.1640625,58.96875,9384370
8.7109375,53.125,9384370
6.04296875,59.375,9384370
5.90234375,59.09375,9384370
1.5009765625,51.8125,9384370
0.3486328125,51.46875,9384370
6.046875,59.375,9384370
5.90234375,59.09375,9384370
9.4296875,55.03125,9384370
10.625,57.625,9384370
0.347412109375,51.4375,9384370
6.04296875,59.375,9384370
0.237548828125,49.46875,9384370
6.04296875,59.375,9384370
7.19921875,53.34375,9384370
6.046875,59.375,9384370
13.59375,54.46875,9384370
6.046875,59.375,9384370
4.83203125,52.40625,9384370
6.046875,59.375,9384370
1.7119140625,51.9375,9384370
0.74072265625,51.4375,9384370
0.8203125,51.46875,9384370
0.348388671875,51.4375,9384370
6.046875,59.375,9384370
9.96875,53.46875,9384370
5.90234375,59.09375,9384370
6.046875,59.375,9384370
1.6962890625,51.90625,9384370
0.345703125,51.4375,9384370
6.046875,59.375,9384370
9.96875,53.46875,9384370
6.046875,59.375,9384370
5.90234375,59.09375,9384370
6.04296875,59.375,9384370
1.7392578125,52.5625,9384370
5.947265625,59.28125,9384370
5.90234375,59.09375,9384370
18.6875,54.40625,9384370
5.5546875,60.6875,9384370
8.1484375,53.53125,9384370
5.90234375,59.09375,9384370
6.04296875,59.375,9384370
1.6923828125,51.90625,9384370
0.348876953125,51.46875,9384370
5.90234375,59.09375,9384370
0.23095703125,49.46875,9384370
3.775390625,51.40625,9384370
6.04296875,59.375,9384370
7.2109375,53.34375,9384370
6.04296875,59.375,9384370
9.4296875,55.03125,9384370
0.74072265625,51.4375,9384370
5.0703125,60.84375,9384370
1.7392578125,52.5625,9384370
6.046875,59.375,9384370
4.83203125,52.40625,9384370
6.046875,59.375,9384370
6.16796875,58.84375,9384370
1.7392578125,52.5625,9384370
5.3671875,58.8125,9384370
6.04296875,59.375,9384370
10.1484375,54.375,9384370
5.90234375,59.09375,9384370
6.046875,59.375,9384370
4.85546875,52.40625,9384370
4.83203125,52.40625,9384370
6.04296875,59.375,9384370
6.19921875,53.65625,9384370
7.2109375,53.34375,9384370
5.90234375,59.09375,9384370
6.046875,59.375,9384370
1.7392578125,52.5625,9384370
6.04296875,59.375,9384370
0.34619140625,51.4375,9384370
5.90234375,59.09375,9384370
18.53125,54.53125,9384370
11.671875,57.5625,9384370
6.046875,59.375,9384370
9.1796875,53.875,9384370
11.4296875,63.78125,9384370
9.6953125,59.0625,9384370
6.046875,59.375,9384370
-1.4638671875,55.0,9384370
5.90234375,59.09375,9384370
10.5546875,55.46875,9384370
10.6640625,57.6875,9384370
6.046875,59.375,9384370
0.345703125,51.46875,9384370
6.04296875,59.375,9384370
8.09375,54.0625,9384370
9.96875,53.46875,9384370
6.046875,59.375,9384370
5.90234375,59.09375,9384370
7.703125,54.15625,9384370
7.625,54.15625,9384370
7.8203125,54.09375,9384370
9.171875,53.875,9384370
5.90234375,59.09375,9384370
6.04296875,59.375,9384370
0.349609375,51.46875,9384370
6.04296875,59.375,9384370
14.28125,53.93229166666668,9384370
11.6875,57.59375,9384370
11.4296875,63.78125,9384370
9.6953125,59.0625,9384370
6.046875,59.375,9384370
0.349365234375,51.46875,9384370
6.046875,59.375,9384370
5.90234375,59.09375,9384370
12.6328125,55.6875,9384370
11.4296875,63.78125,9384370
9.6953125,59.0625,9384370
10.609375,57.6875,9384370
5.90234375,59.09375,9384370
6.046875,59.375,9384370
0.34326171875,51.46875,9384370
6.046875,59.375,9384370
9.1796875,53.875,9384370
6.046875,59.375,9384370
5.90234375,59.09375,9384370
10.2265625,56.15625,9384370
5.90234375,59.09375,9384370
6.04296875,59.375,9384370
1.9072265625,52.53125,9384370
1.7392578125,52.5625,9384370
6.046875,59.375,9384370
7.87109375,53.90625,9384370
8.7265625,53.125,9384370
5.90234375,59.09375,9384370
6.04296875,59.375,9384370
1.7392578125,52.5625,9384370
5.90234375,59.09375,9384370
6.046875,59.375,9384370
8.09375,54.0625,9384370
9.1796875,53.875,9384370
5.90234375,59.09375,9384370
5.515625,59.25,9384370
6.04296875,59.375,9384370
1.681640625,51.90625,9384370
0.349853515625,51.46875,9384370
6.046875,59.375,9384370
5.90234375,59.09375,9384370
9.4296875,55.03125,9384370
10.6328125,57.65625,9384370
6.046875,59.375,9384370
18.6875,54.40625,9384370
6.04296875,59.375,9384370
5.90234375,59.09375,9384370
1.7392578125,52.5625,9384370
5.0703125,60.84375,9384370
104.875,1.9248046875,9820922
103.5,1.1865234375,9820922
103.5625,1.3483072916666663,9820922
32.5625,29.896874999999987,9820922
3.1875,51.9375,9820922
4.04296875,51.9375,9820922
1.701171875,51.90625,9820922
1.3154296875,51.9375,9820922
7.30859375,54.65625,9820922
7.1796875,54.931250000000006,9820922
7.1875,54.875,9820922
7.4609375,54.78125,9820922
7.197265625,54.78125,9820922
7.2958984375,54.78125,9820922
7.236328125,54.79374999999997,9820922
7.1949404761904745,54.42857142857139,9820922
7.75,54.09375,9820922
7.2265625,54.40625,9820922
9.9140625,53.53125,9820922
3.220703125,52.40625,9820922
3.275390625,52.15625,9820922
2.7731481481481426,51.93865740740748,9820922
32.4375,31.453125,9820922
79.625,7.059895833333334,9820922
79.8125,6.9453125,9820922
103.4375,1.1884765625,9820922
103.5625,1.3525390625,9820922
120.0,22.2375,9820922
120.3125,22.546875,9820922
121.375,35.15625,9820922
120.6875,36.03125,9820922
120.1875,36.0,9820922
122.0625,30.625,9820922
122.81418918918904,29.890625,9820922
121.375,25.15625,9820922
114.3125,22.5625,9820922
103.5625,1.16796875,9820922
103.5625,1.349609375,9820922
32.5625,29.828125,9820922
2.9296875,51.8125,9820922
4.046875,51.9375,9820922
1.3154296875,51.9375,9820922
2.3359375,51.90625,9820922
2.529296875,52.03125,9820922
2.375,51.96875,9820922
2.251953125,52.25,9820922
2.474609375,52.375,9820922
2.28515625,52.1875,9820922
2.345703125,52.28125,9820922
2.138671875,52.125,9820922
2.25,52.28125,9820922
2.26171875,52.34375,9820922
2.38671875,52.34375,9820922
2.23046875,52.15625,9820922
2.228515625,52.21875,9820922
2.2734375,52.25,9820922
2.35546875,52.25,9820922
2.337890625,52.0,9820922
2.421875,52.40625,9820922
2.576171875,52.625,9820922
7.8203125,54.0625,9820922
9.9140625,53.53125,9820922
4.03515625,51.96875,9820922
32.46875,31.4375,9820922
79.8125,6.9453125,9820922
103.5625,1.349609375,9820922
120.1875,22.421875,9820922
120.1875,22.46875,9820922
120.3125,22.546875,9820922
121.0,35.8125,9820922
120.1875,36.0,9820922
117.84375,38.984375,9820922
122.0,29.78125,9820922
122.75,30.546875,9820922
122.0625,30.640625,9820922
114.3125,22.5625,9820922
103.8125,1.263671875,9820922
38.875,21.09375,9820922
39.15625,21.484375,9820922
32.5625,29.828125,9820922
23.578125,37.96875,9820922
4.26171875,51.28125,9820922
7.4296875,54.0625,9820922
2.421875,52.40625,9820922
2.443359375,52.625,9820922
2.484375,52.6193181818182,9820922
2.328125,52.34375,9820922
2.33984375,52.375,9820922
2.34375,52.53125,9820922
2.353515625,52.375,9820922
2.357421875,52.375,9820922
2.279296875,52.46875,9820922
2.205078125,52.46875,9820922
2.283203125,52.34375,9820922
7.50390625,54.0625,9820922
9.9140625,53.53125,9820922
3.431640625,52.25,9820922
3.576171875,52.28125,9820922
4.03515625,51.96875,9820922
23.734375,37.59375,9820922
23.578125,37.96875,9820922
32.46875,31.46875,9820922
101.3125,2.912109375,9820922
117.8125,39.0,9820922
124.5,34.34375,9820922
122.0,29.78125,9820922
122.0625,30.625,9820922
114.3125,22.578125,9820922
103.625,1.25390625,9820922
32.57211538461536,29.80528846153848,9820922
23.765625,37.5,9820922
23.765625,37.5625,9820922
23.578125,37.96875,9820922
16.203125,36.40625,9820922
4.26171875,51.28125,9820922
9.9140625,53.53125,9820922
3.861328125,52.0,9820922
4.03515625,51.96875,9820922
-58.625,-38.6875,9724180
-58.71875,-38.5625,9724180
-43.3125,-23.125,9724180
-43.15625,-22.875,9724180
2.6015625,51.40625,9724180
4.28515625,51.34375,9724180
4.375,51.28125,9724180
-0.1492919921875,49.46875,9724180
0.990234375,49.375,9724180
-1.2353515625,46.09375,9724180
-1.228515625,46.15625,9724180
32.3125,31.375,9724180
32.375,30.34375,9724180
86.4375,6.015625,9724180
104.0,1.287109375,9724180
113.6875,22.671875,9724180
151.75,-33.0625,9724180
151.75,-32.875,9724180
141.5,36.53125,9724180
141.125,36.53125,9724180
141.125,36.6875,9724180
141.125,36.78125,9724180
141.125,36.8125,9724180
141.0,36.65625,9724180
141.0,36.5625,9724180
141.0,36.65625,9724180
140.875,36.46875,9724180
140.875,36.40625,9724180
140.875,36.53125,9724180
141.0,36.5625,9724180
141.0,36.625,9724180
140.875,36.375,9724180
140.875,36.46875,9724180
140.875,36.5,9724180
140.875,36.34375,9724180
140.875,36.40625,9724180
140.875,36.4375,9724180
140.875,36.40625,9724180
140.875,36.40625,9724180
140.875,36.5,9724180
140.875,36.4375,9724180
140.875,36.4375,9724180
140.875,36.46875,9724180
140.875,36.40625,9724180
140.875,36.5,9724180
140.875,36.34375,9724180
140.875,36.3125,9724180
140.875,36.5,9724180
140.875,36.53125,9724180
141.0,36.5625,9724180
141.0,36.71875,9724180
141.125,36.78125,9724180
141.0,36.71875,9724180
141.125,36.65625,9724180
140.875,36.4375,9724180
141.375,37.0,9724180
141.375,36.96875,9724180
141.0,36.625,9724180
140.875,36.53125,9724180
140.875,36.46875,9724180
141.0,36.71875,9724180
141.125,36.78125,9724180
141.375,36.84375,9724180
141.0,36.75,9724180
141.125,36.6875,9724180
141.125,36.65625,9724180
141.0,36.625,9724180
141.0,36.625,9724180
141.0,36.625,9724180
141.0,36.5625,9724180
140.875,36.5,9724180
141.0,36.625,9724180
141.0,36.65625,9724180
141.0,36.65625,9724180
141.0,36.625,9724180
141.0,36.625,9724180
141.0,36.59375,9724180
140.875,36.4375,9724180
141.0,36.53125,9724180
141.125,36.625,9724180
141.0,36.65625,9724180
141.0,36.65625,9724180
140.875,36.875,9724180
140.875,36.9375,9724180
136.75,34.90625,9724180
138.375,34.28125,9724180
137.75,34.40625,9724180
137.5,34.46875,9724180
137.5,34.3125,9724180
137.625,34.3125,9724180
137.5,34.40625,9724180
137.625,34.25,9724180
136.625,34.90625,9724180
-123.3125,48.34375,9724180
-123.25,49.34375,9724180
-123.0625,49.3125,9724180
129.0,35.0,9724180
103.9375,1.2744140625,9724180
83.25,17.625,9724180
82.53125,17.0625,9724180
82.3125,16.96875,9724180
-46.34375,-24.21875,9724180
-46.34375,-24.078125,9724180
-46.3125,-24.234375,9724180
-46.28125,-23.984375,9724180
106.4375,4.7578125,9389564
103.9375,1.26953125,9389564
56.5234375,25.23046875,9389564
51.83792372881369,27.24708686440685,9389564
-3.88671875,51.32291666666667,9389564
-3.82666015625,51.3359375,9389564
-2.720703125,51.5,9389564
-6.865792410714287,37.046875,9389564
-7.147621268656716,36.90858208955214,9389564
4.01171875,52.453125,9389564
4.04296875,52.4375,9389564
4.8359375,52.40625,9389564
-6.875,37.0625,9389564
32.53819444444446,30.09722222222223,9389564
104.0,1.2841796875,9389564
132.25,34.1875,9389564
136.375,33.3125,9389564
135.375,32.875,9389564
134.89999999999995,33.581250000000026,9389564
135.00568181818193,34.125,9389564
139.75,35.4375,9389564
139.75,35.4375,9389564
132.25,34.1875,9389564
135.625,31.4375,9389564
103.9375,1.271484375,9389564
56.5,25.171875,9389564
48.15625,29.0625,9389564
56.53125,25.28125,9389564
56.375,25.1875,9389564
39.8125,-4.1015625,9389564
39.625,-4.0546875,9389564
56.5,25.1875,9389564
48.6875,29.65625,9389564
47.93638392857132,30.11104910714283,9389564
56.5859375,25.16015625,9389564
56.375,25.1875,9389564
56.53125,25.28125,9389564
56.4375,25.140625,9389564
56.375,25.203125,9389564
104.0,1.291015625,9389564
127.9375,34.65625,9389564
127.75,34.84375,9389564
127.125,32.90625,9389564
126.75,32.34375,9389564
127.25,32.53125,9389564
121.859375,38.8671875,9389564
121.69070512820528,38.51121794871794,9389564
121.625,40.1875,9389564
122.0625,40.3125,9389564
103.9375,1.26171875,9389564
103.75,1.2919921875,9389564
103.6875,1.1875,9389564
103.6875,1.296875,9389564
103.6875,1.2041015625,9389564
121.82954545454548,30.363636363636367,9389564
122.75,29.921875,9389564
121.9375,30.2840909090909,9389564
122.3125,29.640625,9389564
104.0,1.28515625,9389564
104.125,1.3076171875,9389564
104.0,1.4326171875,9389564
104.125,1.318359375,9389564
103.5625,1.2623697916666663,9389564
103.9375,1.2890625,9389564
34.125,27.453125,9278715
70.11250000000003,22.821875000000013,9278715
70.25,23.03125,9278715
58.375,18.953125,9278715
58.90625,19.5625,9278715
57.955592105263165,19.716282894736835,9278715
56.53125,25.203125,9278715
49.8125,27.15625,9278715
49.6875,27.078125,9278715
50.75,26.15625,9278715
50.65625,26.15625,9278715
55.34375,25.546875,9278715
55.46875,25.46875,9278715
103.6875,1.1904296875,9278715
103.75,1.2744140625,9278715
103.6875,1.1845703125,9278715
103.6845238095238,1.2752046130952372,9278715
103.4375,3.98046875,9278715
113.875,22.078125,9278715
113.5625,22.93470982142853,9278715
120.45706521739145,32.024456521739275,9278715
120.0625,31.953125,9278715
118.875,32.1875,9278715
120.5625,32.03125,9278715
129.37771739130451,35.43138586956516,9278715
129.375,35.53125,9278715
129.5,35.16145833333332,9278715
129.5,35.181250000000006,9278715
129.375,35.4375,9278715
124.69010416666656,8.63932291666668,9278715
103.6875,1.212890625,9278715
103.68181818181812,1.2740589488636354,9278715
103.6875,1.2119140625,9278715
103.68269230769232,1.275390625,9278715
101.44240196078454,1.7056525735294157,9278715
32.53125,29.90625,9278715
32.40625,30.328125,9278715
32.28125,31.375,9278715
24.80078125,34.875,9278715
4.1796875,51.9375,9278715
4.34375,51.90625,9278715
9.8828125,53.53125,9278715
5.62841796875,55.9609375,9278715
9.9375,53.53125,9278715
4.29296875,51.875,9278715
4.203125,51.9375,9278715
4.28125,51.90625,9278715
4.359375,51.90625,9278715
-1.0390625,50.65625,9278715
-1.3271484375,50.84375,9278715
-76.125,31.90625,9278715
-80.4375,31.9375,9278715
-81.0625,32.09375,9278715
-81.125,32.125,9278715
-89.9375,29.875,9278715
-95.1875,28.859375,9278715
-95.3125,28.9375,9278715
-94.61458333333336,29.3125,9278715
-95.0,29.609375,9278715
-95.25,29.71875,9278715
-94.5625,29.296875,9278715
-95.125,29.75,9278715
-95.125,28.875,9278715
-95.3125,28.9375,9278715
-93.75,29.609375,9278715
-93.9375,29.984375,9278715
-94.5625,29.359375,9278715
-95.125,29.75,9278715
-89.9375,29.875,9278715
4.28515625,51.34375,9278715
4.25,51.28125,9278715
3.74609375,51.9375,9278715
4.296875,51.875,9278715
4.18359375,51.9375,9278715
4.2734375,51.875,9278715
4.03125,51.96875,9278715
-1.146484375,54.75,9278715
-1.158203125,54.625,9278715
4.24609375,51.28125,9278715
4.30859375,51.875,9278715
-53.96875,31.640625,9278715
-89.8125,29.5625,9278715
-89.875,29.875,9278715
-91.060606060606,30.21590909090912,9278715
-91.125,30.28013392857147,9278715
-94.5625,29.296875,9278715
-95.0,29.609375,9278715
-89.434027777778,28.90581597222225,9278715
-90.0,29.703125,9278715
-91.1875,30.28125,9278715
-91.25,30.3125,9278715
-66.125,45.1875,9278715
-66.0625,45.28125,9278715
-69.125,48.25,9278715
-70.875,48.34375,9278715
-72.49687499999989,46.37578124999989,9278715
-72.5,46.34375,9278715
3.595703125,51.90625,9421659
4.47265625,51.90625,9421659
4.40234375,51.875,9421659
-8.78125,42.59375,9421659
-8.9296875,38.5,9421659
1.025390625,51.8125,9421659
4.4140625,51.90625,9421659
-0.70166015625,53.625,9421659
9.5390625,53.625,9421659
9.8984375,53.53125,9421659
-5.70703125,54.6875,9421659
-5.90234375,54.625,9421659
1.7080078125,51.34375,9421659
0.327880859375,51.4375,9421659
1.8896484375,51.0625,9421659
2.267578125,51.03125,9421659
-0.0196990966796875,52.96875,9421659
1.8818359375,51.0625,9421659
2.267578125,51.03125,9421659
0.29150390625,52.96875,9421659
-0.0183258056640625,52.96875,9421659
1.87890625,51.0625,9421659
2.267578125,51.03125,9421659
0.298828125,52.96875,9421659
-0.0183258056640625,52.96875,9421659
2.26953125,51.03125,9421659
-0.018402099609375,52.96875,9421659
2.267578125,51.03125,9421659
0.3037109375,52.96875,9421659
-0.0196533203125,52.96875,9421659
1.8916015625,51.09375,9421659
2.267578125,51.03125,9421659
-0.0197296142578125,52.96875,9421659
1.88671875,51.09375,9421659
2.267578125,51.03125,9421659
0.2841796875,52.96875,9421659
-0.0197296142578125,52.96875,9421659
-1.59130859375,50.35416666666667,9421659
-4.606770833333335,50.30729166666668,9421659
-4.6435546875,50.31640625,9421659
-0.9560546875,45.9375,9421659
-1.7919921875,46.5,9421659
4.40234375,51.875,9421659
-8.7734375,42.59375,9421659
-6.3046875,53.71875,9421659
-0.533203125,44.90625,9421659
-6.244140625,53.9375,9421659
-6.38671875,54.0,9421659
-0.0960693359375,49.46875,9421659
1.04296875,49.4375,9421659
5.00390625,61.59375,9421659
5.5546875,60.6875,9421659
4.63671875,51.78125,9421659
4.40234375,51.875,9421659
-8.78125,42.59375,9421659
-8.9296875,38.5,9421659
1.138671875,51.71875,9421659
1.0263671875,51.8125,9421659
-1.1572265625,54.59375,9421659
4.28515625,51.34375,9421659
4.41015625,51.25,9421659
4.33203125,51.28125,9421659
4.6015625,51.6875,9421659
11.0625,54.09375,9421659
10.8125,54.09375,9421659
11.4609375,53.90625,9421659
0.394287109375,52.75,9421659
3.7890625,51.9375,9421659
4.40234375,51.875,9421659
-8.79296875,42.59375,9421659
-8.859375,42.59375,9421659
-8.7734375,42.59375,9421659
-2.712890625,43.40625,9421659
-1.583984375,45.53125,9421659
-0.5394287109375,44.953125,9421659
-6.21484375,53.9375,9421659
-6.2265625,53.9375,9421659
-6.178385416666666,54.05208333333333,9421659
-8.25,43.46875,9421659
-0.5489908854166667,44.92708333333333,9421659
-6.22265625,53.9375,9421659
-6.38671875,54.0,9421659
-6.248046875,54.09375,9421659
1.126953125,51.71875,9421659
1.0263671875,51.8125,9421659
4.47265625,51.90625,9421659
4.40234375,51.875,9421659
-8.78125,42.59375,9421659
-5.9375,43.59375,9421659
2.57421875,51.3125,9421659
4.33203125,51.15625,9421659
4.3359375,51.28125,9421659
0.410400390625,53.59375,9421659
-0.1890869140625,53.625,9421659
4.46875,51.90625,9421659
4.40234375,51.875,9421659
-8.78125,42.59375,9421659
-9.046875,38.40625,9421659
-8.9296875,38.5,9421659
1.0263671875,51.8125,9421659
-0.3798828125,50.0625,9421659
3.71484375,51.9375,9421659
4.40234375,51.875,9421659
-8.78125,42.59375,9421659
-5.921875,43.59375,9421659
4.2890625,51.34375,9421659
4.3671875,51.25,9421659
4.0,52.4375,9421659
4.609375,52.46875,9421659
-2.77734375,48.73958333333333,9421659
-1.986328125,43.4375,9421659
-1.923828125,43.3125,9421659
1.3212890625,51.125,9421659
1.4384765625,51.21875,9421659
-3.41015625,47.65625,9421659
-3.35546875,47.75,9421659
4.63671875,51.78125,9421659
4.40234375,51.875,9421659
-7.1015625,43.78125,9421659
-7.119140625,43.8125,9421659
-8.78125,42.59375,9421659
-9.40625,38.65625,9421659
-9.1015625,38.71875,9421659
-93.6875,29.5,9570632
-93.875,29.71875,9570632
-93.9375,30.0,9570632
4.3671875,51.25,9570632
-2.280051491477264,56.593039772727245,9570632
-0.921875,50.34375,9570632
-0.931640625,49.625,9570632
-15.4140625,28.140625,9570632
13.28125,-8.7109375,9570632
13.265625,-8.7890625,9570632
25.640625,-33.96875,9570632
13.3203125,-22.796875,9570632
-13.4609375,8.4921875,9570632
-13.2109375,8.4921875,9570632
-14.7734375,10.484375,9570632
-17.34375,14.609375,9570632
-17.421875,14.671875,9570632
-15.40625,28.109375,9570632
27.15625,38.4375,9570632
-5.3046875,35.90625,9570632
8.7265625,53.875,9570632
8.53125,53.59375,9570632
7.875,53.90625,9570632
14.75,35.875,9570632
23.546875,38.03125,9570632
1.053379899364406,50.48993644067801,9570632
4.34375,51.28125,9570632
-1.1904296875,54.6875,9570632
-1.63623046875,49.71875,9570632
-1.63671875,49.71875,9570632
-1.606536865234375,49.65625,9570632
32.34375,31.34375,9570632
32.34375,30.375,9570632
39.15625,21.46875,9570632
56.5,25.171875,9570632
51.91920731707268,26.336814024390407,9570632
3.388671875,51.8125,9658355
5.21484375,58.1875,9658355
5.19140625,58.34375,9658355
5.01953125,60.8125,9658355
5.8828125,56.15625,9658355
3.353515625,51.78125,9658355
4.25390625,51.25,9658355
5.5,59.28125,9658355
6.7421875,57.28125,9658355
7.6796875,56.5,9658355
7.3984375,56.34375,9658355
7.1875,56.15625,9658355
-0.205810546875,53.65625,9658355
2.6845703125,54.65625,9658355
3.2880859375,54.765625,9658355
5.49609375,59.28125,9658355
3.388671875,51.8125,9658355
4.25,51.25,9658355
5.49609375,59.28125,9658355
8.125,53.625,9658355
5.01953125,60.8125,9658355
3.365234375,51.78125,9658355
4.2578125,51.25,9658355
-8.8828125,37.9375,9658355
-9.921875,38.65625,9658355
-9.953125,38.90625,9658355
-8.7109375,41.1875,9658355
-8.8828125,37.9375,9658355
2.6640625,51.40625,9658355
3.767578125,51.34375,9658355
-1.05078125,54.6875,9658355
-1.1728515625,54.59375,9658355
-8.40625,51.90625,9658355
-8.8828125,37.9375,9658355
2.578125,51.40625,9658355
3.767578125,51.34375,9658355
3.701171875,51.46875,9658355
-1.1640625,54.625,9658355
-8.765625,41.125,9658355
-8.7109375,41.1875,9658355
-8.8828125,37.9375,9658355
-8.7109375,41.1875,9658355
5.01953125,60.8125,9658355
3.76171875,51.34375,9658355
3.326171875,51.75,9658355
4.25390625,51.25,9658355
3.71484375,51.46875,9658355
-5.88671875,54.625,9658355
5.01953125,60.8125,9658355
3.3359375,51.75,9658355
4.25390625,51.25,9658355
-1.162109375,54.625,9658355
0.173583984375,49.46875,9658355
-3.39453125,53.46875,9658355
-2.84375,53.28125,9658355
18.6875,54.53125,9658355
18.5625,54.53125,9658355
11.6640625,57.53125,9658355
10.609375,57.6875,9658355
3.71484375,51.46875,9658355
-8.84375,40.65625,9658355
-8.7265625,40.65625,9658355
-9.5078125,38.65625,9658355
-9.2265625,38.6875,9658355
-8.8828125,37.9375,9658355
-8.7109375,41.1875,9658355
-8.8828125,37.9375,9658355
2.564453125,51.34375,9658355
3.767578125,51.34375,9658355
3.365234375,51.78125,9658355
4.36328125,51.25,9658355
4.28515625,51.34375,9658355
8.4296875,55.46875,9658355
5.52734375,59.21875,9658355
5.5,59.28125,9658355
3.708984375,52.125,9658355
4.09375,51.9375,9658355
5.01953125,60.8125,9658355
4.27734375,51.25,9658355
5.01953125,60.8125,9658355
4.05078125,52.4375,9658355
4.828125,52.40625,9658355
3.31640625,51.78125,9658355
4.33984375,51.28125,9658355
18.71875,54.53125,9658355
18.5625,54.53125,9658355
18.125,55.03125,9658355
-1.0478515625,50.71875,9658355
-1.3330078125,50.84375,9658355
-0.1593017578125,49.5625,9658355
0.202880859375,49.46875,9658355
-2.376953125,50.625,9658355
-2.42578125,50.5625,9658355
-1.6533203125,50.4375,9658355
-44.03125,33.5625,9658355
-78.8125,26.515625,9658355
-93.25,29.578125,9658355
-93.25,30.21875,9658355
-78.8125,26.515625,9658355
-8.7109375,40.65625,9658355
-9.0546875,40.65625,9658355
-9.109375,40.625,9658355
-9.0703125,40.96875,9658355
-9.2421875,41.4375,9658355
-9.359375,40.6875,9658355
-9.4140625,40.65625,9658355
-9.6484375,40.0625,9658355
-9.9140625,40.21875,9658355
-10.4375,39.9375,9658355
-9.6640625,40.25,9658355
-10.7578125,40.125,9658355
-10.296875,41.15625,9658355
-9.2109375,40.34375,9658355
-9.7578125,40.59375,9658355
-9.4375,40.0,9658355
-9.1015625,40.6875,9658355
-9.5625,40.5625,9658355
3.197265625,51.34375,9658355
2.646484375,51.4375,9658355
2.8359375,51.5,9658355
2.673828125,51.4375,9658355
3.197265625,51.34375,9658355
-1.0087890625,54.6875,9658355
-1.162109375,54.625,9658355
3.640625,51.90625,9658355
4.1953125,51.90625,9658355
28.375,59.6875,9658355
18.71875,54.53125,9658355
18.5625,54.53125,9658355
28.375,59.6875,9658355
18.703125,54.53125,9658355
18.5625,54.53125,9658355
28.375,59.6875,9658355
18.5625,54.53125,9658355
25.703125,59.84375,9658355
28.375,59.6875,9658355
18.703125,54.53125,9658355
-61.25,-51.71875,9502518
-61.28125,-51.71875,9502518
-68.3125,-54.8125,9502518
-59.75,-62.40625,9502518
-60.78125,-63.90625,9502518
-60.96875,-64.125,9502518
-64.0625,-65.0625,9502518
-64.125,-65.1875,9502518
-63.59375,-64.9375,9502518
-63.3125,-64.9375,9502518
-62.90625,-64.875,9502518
-62.5625,-64.8125,9502518
-63.0,-64.6875,9502518
-62.625,-64.6875,9502518
-62.625,-64.75,9502518
-68.3125,-54.8125,9502518
-66.0625,-55.09375,9502518
-66.5625,-55.125,9502518
-59.34375,-62.4375,9502518
-59.8125,-62.53125,9502518
-60.78125,-63.90625,9502518
-60.9375,-64.125,9502518
-64.0,-65.125,9502518
-63.03125,-64.75,9502518
