longitude,latitude,imo
11.84375,57.6875,9831177
3.177734375,51.34375,9831177
11.84375,57.6875,9831177
3.177734375,51.34375,9831177
11.84375,57.6875,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.2344970703125,53.65625,9831177
3.185546875,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.220703125,51.34375,9831177
-0.234375,53.65625,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.185546875,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.21875,51.34375,9831177
-0.234375,53.65625,9831177
3.193359375,51.34375,9831177
-6.21484375,53.34375,9831177
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0625,51.6875,9334222
-4.94921875,51.6875,9334222
-4.953125,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0546875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03515625,51.6875,9334222
-4.953125,51.6875,9334222
-5.05078125,51.6875,9334222
-5.046875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03515625,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05859375,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-5.046875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03515625,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0546875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.046875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-5.046875,51.6875,9334222
-5.04296875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-5.05078125,51.6875,9334222
-5.05859375,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0546875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03515625,51.6875,9334222
-4.94921875,51.6875,9334222
-4.953125,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0546875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05859375,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-3.001953125,53.4375,9334222
-5.0234375,51.6875,9334222
-4.953125,51.6875,9334222
-5.03515625,51.6875,9334222
-4.94921875,51.6875,9334222
-5.04296875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0625,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0546875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.953125,51.6875,9334222
-5.0390625,51.6875,9334222
-5.03125,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03515625,51.6875,9334222
-4.94921875,51.6875,9334222
-5.04296875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.04296875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0546875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.04296875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.04296875,51.6875,9334222
-5.05859375,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.02734375,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03125,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0546875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.046875,51.6875,9334222
-5.03515625,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.109375,51.71875,9334222
-4.9921875,51.6875,9334222
-5.109375,51.71875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-5.0625,51.6875,9334222
-4.94921875,51.6875,9334222
-4.953125,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.04296875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.11328125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.04296875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-3.3115234375,51.34375,9334222
-2.72265625,51.5,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.046875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03515625,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.046875,51.6875,9334222
-4.953125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0390625,51.6875,9334222
-5.05078125,51.6875,9334222
-5.046875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.02734375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.05078125,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03515625,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.03515625,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
-5.046875,51.6875,9334222
-4.94921875,51.6875,9334222
-4.94921875,51.6875,9334222
-5.0234375,51.6875,9334222
-4.94921875,51.6875,9334222
0.478271484375,53.53125,9224104
0.431640625,53.59375,9224104
-0.3662109375,53.71875,9224104
9.1484375,53.90625,9224104
20.859375,56.53125,9224104
21.0,56.53125,9224104
-6.19140625,53.71875,9224104
-6.306640625,53.71875,9224104
-5.237607758620694,56.71982758620689,9224104
-8.6796875,40.625,9224104
-1.05078125,50.71875,9224104
-1.0927734375,50.8125,9224104
4.33203125,51.28125,9224104
2.270833333333333,51.03125,9224104
-9.2421875,32.3125,9224104
-6.9296875,37.1875,9224104
-6.8515625,37.09375,9224104
3.74609375,51.9375,9224104
4.4140625,51.90625,9224104
18.671875,54.375,9224104
24.046875,57.0625,9224104
-0.2132568359375,50.84375,9224104
-2.966796875,51.5625,9224104
1.66015625,51.03125,9224104
14.569949127906971,53.63372093023264,9224104
14.578125,53.4375,9224104
14.859375,56.125,9224104
14.8203125,56.15625,9224104
1.41796875,51.40625,9224104
0.7412109375,51.4375,9224104
7.85546875,53.90625,9224104
8.734375,53.09375,9224104
0.7412109375,51.4375,9224104
-1.22265625,46.09375,9224104
-1.2294921875,46.15625,9224104
1.7314453125,52.59375,9224104
-3.388923891129026,56.03125,9224104
-5.99609375,37.34375,9224104
-8.6796875,40.625,9224104
14.467187500000003,53.71562499999997,9224104
14.609375,53.40625,9224104
12.8359375,55.84375,9224104
9.8984375,53.53125,9224104
9.1640625,53.875,9224104
24.046875,57.0625,9224104
9.1484375,53.90625,9224104
-0.21484375,50.84375,9224104
4.33984375,51.09375,9224104
3.33203125,51.78125,9224104
3.716796875,51.4375,9224104
-8.8515625,40.15625,9224104
3.720703125,51.46875,9224104
1.1591796875,52.03125,9224104
1.0126953125,49.40625,9224104
0.364013671875,52.9375,9224104
0.390380859375,52.75,9224104
-8.6953125,42.40625,9224104
-7.078125,43.59375,9224104
-7.0390625,43.53125,9224104
-1.474609375,45.59375,9224104
-0.551513671875,44.953125,9224104
-1.537109375,45.0625,9224104
-1.912109375,43.46875,9224104
-1.9033203125,43.3125,9224104
-9.1875,38.6875,9224104
-7.02734375,52.28125,9224104
-8.640625,52.65625,9224104
-0.533203125,44.90625,9224104
-1.791015625,45.234375,9224104
-3.759765625,43.5,9224104
-3.826171875,43.4375,9224104
9.4921875,55.5,9224104
18.53125,54.53125,9224104
24.078125,57.03125,9224104
-8.328125,51.84375,9224104
-6.38671875,54.0,9224104
-8.72265625,52.65625,9224104
-5.41796875,58.21875,9224104
-4.12109375,57.5625,9224104
-4.234375,57.5,9224104
-2.03125,57.1875,9224104
-2.080078125,57.15625,9224104
12.0859375,54.125,9224104
18.671875,54.40625,9224104
-6.203125,53.71875,9224104
-6.33984375,53.71875,9224104
-8.328125,51.875,9224104
-1.7412109375,43.75,9224104
-1.4912109375,43.5,9224104
14.2421875,53.96875,9224104
14.6171875,53.46875,9224104
-3.09765625,58.5,9224104
-5.6796875,54.6875,9224104
-5.8984375,54.625,9224104
-5.69140625,54.6875,9224104
-6.34765625,52.28125,9224104
-4.064453125,53.40625,9256420
-2.953125,53.3125,9256420
12.8671875,55.6875,9256420
17.96875,58.90625,9256420
16.375,56.65625,9256420
16.296875,56.5,9256420
9.328125,53.84375,9256420
9.9609375,53.46875,9256420
17.96875,58.90625,9256420
-4.203125,53.375,9256420
-2.951171875,53.3125,9256420
17.96875,58.90625,9256420
22.0625,60.4375,9256420
17.78125,58.625,9256420
17.96875,58.90625,9256420
16.25,58.625,9256420
11.6640625,57.5625,9256420
11.6953125,57.59375,9256420
11.1953125,58.1875,9256420
11.4375,58.34375,9256420
-2.951171875,53.3125,9256420
11.4375,58.34375,9256420
6.23828125,55.6875,9256420
-4.15234375,53.375,9256420
-3.431640625,53.46875,9256420
-2.951171875,53.3125,9256420
11.6796875,57.59375,9256420
17.96875,58.90625,9256420
-3.3671875,53.46875,9256420
-2.951171875,53.3125,9256420
9.9609375,53.46875,9256420
-2.94921875,53.3125,9256420
-6.86572265625,37.068359375,9256420
-9.2421875,44.1875,9256420
-2.9379185267857126,56.46875,9256420
12.484375,56.875,9256420
11.671875,57.53125,9256420
11.6875,57.65625,9256420
11.6640625,57.53125,9256420
11.2734375,58.1875,9256420
11.43312499999999,58.34249999999997,9256420
11.6328125,57.5625,9256420
11.875,57.6875,9256420
11.3515625,58.313858695652215,9256420
11.6328125,57.5625,9256420
11.875,57.6875,9256420
11.433407738095257,58.3422619047619,9256420
11.6328125,57.5625,9256420
11.875,57.6875,9256420
3.61328125,52.125,9256420
4.34375,51.875,9256420
12.515625,55.46875,9256420
12.203125,55.46875,9256420
17.96875,58.90625,9256420
22.0625,60.4375,9256420
17.96875,58.90625,9256420
16.25,58.625,9256420
11.265625,58.1875,9256420
11.415624999999997,58.34375,9256420
11.6875,57.59375,9256420
-3.427734375,53.46875,9256420
-2.951171875,53.3125,9256420
11.6796875,57.5625,9256420
11.84375,57.6875,9256420
17.96875,58.90625,9256420
20.34375,63.6875,9256420
18.3125,61.07142857142861,9256420
21.21875,59.65625,9256420
22.0625,60.4375,9256420
11.84375,57.6875,9256420
-3.396484375,53.46875,9256420
-2.94921875,53.3125,9256420
3.224609375,57.78125,9256420
17.96875,58.90625,9256420
20.34375,63.6875,9256420
21.76644736842113,60.319627192982296,9256420
22.0625,60.4375,9256420
17.96875,58.90625,9256420
17.489583333333336,58.61458333333333,9256420
16.25,58.625,9256420
17.96875,58.90625,9256420
24.9375,59.5,9256420
17.96875,58.90625,9256420
22.0625,60.4375,9256420
11.6796875,57.59375,9256420
11.4375,58.34375,9256420
-3.423828125,53.5,9256420
-2.951171875,53.3125,9256420
11.671875,57.53125,9256420
11.84375,57.6875,9256420
22.0625,60.4375,9256420
17.96875,58.90625,9256420
22.0625,60.4375,9256420
11.65625,57.53125,9256420
11.84375,57.6875,9256420
22.0625,60.4375,9256420
24.84375,59.5625,9256420
24.9375,59.5,9256420
11.6640625,57.5625,9256420
11.875,57.6875,9256420
17.96875,58.90625,9256420
16.25,58.625,9256420
17.546875,58.59375,9256420
20.75,56.53125,9256420
21.046875,56.53125,9256420
11.84375,57.6875,9256420
-2.943359375,56.46875,9256420
11.65625,57.5625,9256420
11.84375,57.6875,9256420
16.25,58.625,9256420
17.96875,58.90625,9256420
22.0653409090909,60.4318181818182,9256420
21.40625,61.625,9256420
17.96875,58.90625,9256420
11.84375,57.6875,9256420
-7.4140625,56.5,9256420
-2.94921875,53.3125,9256420
17.96875,58.90625,9256420
16.25,58.625,9256420
10.21875,56.15625,9256420
17.96875,58.90625,9256420
11.84375,57.6875,9256420
3.79296875,51.9375,9256420
4.34375,51.875,9256420
-3.423828125,53.46875,9256420
-2.94921875,53.3125,9256420
17.96875,58.90625,9256420
11.65625,57.59375,9256420
-3.39453125,53.46875,9256420
-2.94921875,53.3125,9256420
-5.2421875,52.9375,9256420
-5.72265625,52.15625,9256420
-6.015625,51.78125,9256420
4.34375,51.875,9256420
-2.224609375,56.5,9256420
-2.943359375,56.46875,9256420
3.146484375,56.71875,9256420
17.96875,58.90625,9256420
0.890625,57.09375,9161302
0.89111328125,57.09375,9161302
0.890625,57.09375,9161302
0.890625,57.09375,9161302
0.89111328125,57.09375,9161302
-19.46875,29.796875,9328144
-22.125,24.890625,9328144
-24.796875,19.546875,9328144
-55.71180555555554,-35.06944444444446,9328144
-57.84375,-34.71875,9328144
-59.03125,-34.0625,9328144
-56.0625,-35.03125,9328144
-42.33333333333333,-25.421875,9328144
-43.109375,-23.0703125,9328144
-2.33984375,49.90625,9328144
10.7109375,57.6875,9328144
11.6796875,57.59375,9328144
10.640625,57.65625,9328144
11.2578125,55.1875,9328144
18.703125,54.53125,9328144
18.5625,54.53125,9328144
18.671875,54.53125,9328144
20.84375,55.78125,9328144
21.109375,55.71875,9328144
10.75,57.625,9328144
3.484375,51.875,9328144
4.265625,51.875,9328144
3.734375,52.15625,9328144
11.6640625,57.59375,9328144
3.5390625,51.875,9328144
20.875,55.78125,9328144
21.09375,55.71875,9328144
20.875,55.78125,9328144
21.109375,55.71875,9328144
11.6796875,57.59375,9328144
-67.97916666666666,35.05208333333333,9328144
-80.78409090909093,31.992897727272734,9328144
-81.125,32.09375,9328144
-79.9375,32.90625,9328144
-89.875,25.640625,9328144
-89.0625,24.4375,9328144
-89.375,24.59375,9328144
-89.88749999999999,24.796875,9328144
-90.8125,25.640625,9328144
-89.25,24.140625,9328144
-89.53125,24.2734375,9328144
-90.52083333333336,25.38020833333334,9328144
-89.625,24.21875,9328144
-91.125,24.5,9328144
-94.75,29.359375,9328144
-95.0,29.609375,9328144
-79.9375,9.46875,9328144
-79.9375,9.2734375,9328144
-79.625,9.0,9328144
-79.5625,8.8125,9328144
-123.0,29.15625,9328144
-124.625,29.9375,9328144
-135.625,33.5,9328144
-176.75,40.28125,9328144
179.875,40.4375,9328144
157.625,39.28125,9328144
157.375,39.25,9328144
141.25,35.09375,9328144
140.0,35.5,9328144
139.75,35.4375,9328144
140.375,34.78125,9328144
139.875,34.28125,9328144
140.875,34.96875,9328144
140.375,34.71875,9328144
140.5,34.53125,9328144
141.125,35.0625,9328144
140.875,34.5,9328144
141.0,34.46875,9328144
141.375,34.5625,9328144
141.625,34.78125,9328144
141.375,34.6875,9328144
140.125,34.5,9328144
139.75,35.4375,9328144
141.125,35.03125,9328144
141.125,34.9375,9328144
140.75,34.8125,9328144
140.625,34.71875,9328144
140.375,34.6875,9328144
140.125,35.59375,9328144
140.0,35.5625,9328144
127.8125,34.78125,9328144
127.75,34.875,9328144
103.8125,1.2275390625,9328144
103.6875,1.2333984375,9328144
103.8125,1.2197265625,9328144
104.1875,1.3232421875,9328144
19.921875,63.28125,9505132
25.390625,65.0,9505132
23.71875,64.25,9505132
-0.271728515625,53.75,9505132
9.1796875,53.90625,9505132
10.171875,54.375,9505132
21.0,56.53125,9505132
19.15625,63.3125,9505132
21.458333333333336,61.59375,9505132
21.71875,65.0625,9505132
21.625,65.25,9505132
17.59375,62.34375,9505132
17.394602272727276,62.40568181818179,9505132
22.6875,63.71875,9505132
29.328125,60.03125,9505132
29.5625,60.0,9505132
29.765625,59.953125,9505132
28.25,60.125,9505132
24.078125,57.03125,9505132
24.40625,57.3125,9505132
17.40625,60.75,9505132
17.40625,60.65625,9505132
27.171875,60.53125,9505132
10.4296875,54.5625,9505132
10.140625,54.375,9505132
9.1484375,53.90625,9505132
-0.1883544921875,53.625,9505132
11.109375,57.375,9505132
24.015625,57.0625,9505132
23.140625,57.34375,9505132
19.15625,63.3125,9505132
24.03125,57.0625,9505132
22.359375,64.875,9505132
23.28125,65.8125,9505132
24.25,65.1875,9505132
25.203125,65.0625,9505132
25.40625,65.0,9505132
27.171875,60.53125,9505132
26.546875,59.53125,9505132
21.453125,61.125,9505132
21.46875,61.59375,9505132
24.078125,57.03125,9505132
18.53125,54.53125,9505132
22.882499999999997,57.66000000000008,9505132
19.145833333333336,63.27083333333333,9505132
18.71875,63.28125,9505132
10.7890625,53.90625,9505132
24.484375,58.375,9505132
14.8203125,56.15625,9505132
24.125,57.03125,9505132
16.5625,57.09375,9505132
24.078125,57.03125,9505132
21.765625,65.0625,9505132
21.625,65.25,9505132
23.703125,64.25,9505132
21.484375,61.59375,9505132
-0.271728515625,53.75,9505132
10.2578125,59.75,9505132
23.140625,57.34375,9505132
19.15625,63.3125,9505132
25.390625,65.0,9505132
23.71875,64.25,9505132
0.435791015625,53.59375,9505132
-0.26611328125,53.75,9505132
24.484375,58.375,9505132
27.171875,60.53125,9505132
23.90625,57.09375,9505132
24.09375,56.96875,9505132
26.953125,60.5,9505132
24.078125,57.03125,9505132
17.59375,62.34375,9505132
17.34375,62.46875,9505132
23.703125,64.25,9505132
19.15625,63.3125,9505132
25.390625,65.0,9505132
24.625,65.6875,9505132
26.921875,60.4375,9505132
24.609375,59.5,9505132
23.140625,57.34375,9505132
21.765625,65.0625,9505132
21.625,65.25,9505132
23.71875,64.25,9505132
19.15625,63.3125,9505132
25.40625,65.0,9505132
20.08096590909089,63.3125,9505132
24.515625,65.6875,9505132
24.609375,65.6875,9505132
26.921875,60.4375,9505132
24.484375,58.375,9505132
19.15625,63.3125,9505132
21.21875,62.34375,9505132
23.046875,57.484375,9505132
21.453125,61.125,9505132
19.25,63.3125,9505132
19.234375,63.296875,9505132
25.40625,65.0,9505132
19.15625,63.3125,9505132
24.515625,65.6875,9505132
21.453125,61.125,9505132
24.078125,59.34375,9505132
17.28125,60.6875,9505132
17.40625,60.65625,9505132
26.953125,60.5,9505132
17.40625,60.65625,9505132
26.967187499999987,60.471875000000026,9505132
17.40625,60.65625,9505132
26.953125,60.5,9505132
17.4375,60.6875,9505132
17.40625,60.65625,9505132
26.921875,60.4375,9505132
17.125,61.625,9505132
26.953125,60.5,9505132
17.40625,60.65625,9505132
26.953125,60.5,9505132
17.40625,60.65625,9505132
26.921875,60.4375,9505132
17.40625,60.65625,9505132
26.34375,60.1875,9505132
26.953125,60.5,9505132
17.40625,60.65625,9505132
26.953125,60.5,9505132
17.40625,60.65625,9505132
26.953125,60.5,9505132
17.125,61.625,9505132
26.953125,60.5,9505132
21.15625,55.65625,9505132
26.9609375,60.484375,9505132
17.40625,60.65625,9505132
26.96754807692308,60.47115384615384,9505132
17.40625,60.65625,9505132
26.96484375,60.4765625,9505132
17.40625,60.65625,9505132
26.34375,60.1875,9505132
26.953125,60.5,9505132
29.484375,40.71875,9531765
29.328125,40.6875,9531765
28.84375,40.9375,9531765
25.87726449275351,39.659420289855206,9531765
24.453125,37.96875,9531765
17.1875,40.46875,9531765
18.359375,39.28125,9531765
29.6875,40.75,9531765
29.546875,40.78125,9531765
28.859375,40.96875,9531765
35.1875,41.96875,9531765
41.59375,42.1875,9531765
41.625,42.28125,9531765
29.359375,41.3125,9531765
28.859375,40.9375,9531765
29.546875,40.78125,9531765
28.859375,40.96875,9531765
41.625,42.1875,9531765
41.62425595238109,42.28125,9531765
28.875,45.1875,9531765
28.125,45.4375,9531765
28.875,45.1875,9531765
28.859375,40.96875,9531765
25.924107142857157,39.76488095238102,9531765
15.203125,37.21875,9531765
1.4384765625,51.4375,9531765
0.2666015625,51.46875,9531765
-1.1630859375,54.625,9531765
-8.2734375,44.28125,9531765
-6.4453125,44.5,9531765
3.763671875,51.9375,9531765
4.21875,51.90625,9531765
3.791015625,51.9375,9531765
4.34375,51.875,9531765
1.4267578125,51.40625,9531765
1.548828125,51.375,9531765
-2.419921875,47.125,9531765
-1.634765625,47.1875,9531765
-1.5517578125,43.59375,9531765
-1.505859375,43.53125,9531765
-1.5439453125,43.59375,9531765
-6.859375,37.09375,9531765
-6.90625,37.15625,9531765
-6.25390625,36.53125,9531765
-5.31640625,35.90625,9531765
-5.35546875,35.9375,9531765
23.5625,37.90625,9531765
23.59375,38.03125,9531765
28.859375,40.96875,9531765
28.59375,43.8125,9531765
28.671875,43.84375,9531765
28.96875,41.28125,9531765
28.875,40.9375,9531765
26.669921875,40.3515625,9531765
23.515625,38.03125,9531765
23.59251644736841,38.03042763157903,9531765
25.953125,39.8125,9531765
29.546875,40.78125,9531765
28.875,40.96875,9531765
28.890625,40.96875,9531765
24.984375,37.40625,9531765
32.34375,31.34375,9531765
32.40625,30.296875,9531765
32.53125,30.234375,9531765
32.40625,30.296875,9531765
32.5,29.71875,9531765
39.0625,21.421875,9531765
56.46875,25.34375,9531765
56.4375,25.359375,9531765
48.9375,29.4375,9531765
68.125,14.0703125,9531765
80.3125,13.0859375,9531765
1.5048828125,51.53125,9811127
0.140625,51.5,9811127
4.26953125,51.25,9811127
3.576171875,51.90625,9811127
4.296875,51.875,9811127
4.2109375,51.90625,9811127
4.36328125,51.90625,9811127
4.18359375,51.9375,9811127
4.36328125,51.90625,9811127
-5.1171875,55.59375,9811127
-5.01953125,55.625,9811127
-4.3984375,55.90625,9811127
-8.875,37.9375,9811127
3.51171875,51.90625,9811127
4.27734375,51.875,9811127
3.201171875,51.84375,9811127
3.19140625,51.84375,9811127
3.265625,51.875,9811127
3.234375,51.875,9811127
4.2265625,51.28125,9811127
3.23046875,51.875,9811127
2.8680245535714297,52.19642857142858,9811127
2.1015625,52.0625,9811127
3.45703125,51.90625,9811127
4.3046875,51.875,9811127
0.1868896484375,49.46875,9811127
-1.2412109375,46.15625,9811127
-9.1953125,38.6875,9811127
5.88232421875,41.09375,9811127
8.8515625,44.40625,9811127
8.828125,44.40625,9811127
10.247395833333332,42.05208333333333,9811127
23.592483108108084,38.03125,9811127
23.546875,38.0,9811127
36.0,36.90625,9811127
31.765625,31.59375,9811127
31.765625,31.453125,9811127
-8.859375,38.5,9811127
-3.427734375,53.5,9811127
-3.005859375,53.4375,9811127
9.1796875,53.90625,9811127
20.859375,55.78125,9811127
21.109375,55.71875,9811127
26.328125,60.15625,9811127
26.921875,60.4375,9811127
21.50669642857144,57.40625,9811127
10.125,54.375,9811127
3.7734375,51.9375,9811127
4.28515625,51.875,9811127
29.40625,40.6875,9811127
29.671875,40.78125,9811127
29.890625,40.71875,9811127
36.0,36.84375,9811127
36.0,36.90625,9811127
29.671875,40.78125,9811127
29.890625,40.71875,9811127
28.859375,40.9375,9811127
23.53125,38.03125,9811127
32.3125,31.375,9811127
32.34375,30.375,9811127
40.45833333333333,16.848958333333336,9811127
103.75,1.2978515625,9811127
103.6875,1.1953125,9811127
105.8125,9.984375,9811127
106.1875,9.6953125,9811127
108.625,21.66666666666666,9811127
107.0,10.1953125,9811127
107.0,10.655505952380947,9811127
83.109375,5.8916015625,9811127
32.5625,29.859375,9811127
29.6875,40.75,9811127
29.859375,40.75,9811127
28.84375,40.9375,9811127
17.1875,40.4375,9811127
17.155468749999986,40.5,9811127
18.510416666666664,37.57291666666667,9811127
16.015625,37.15625,9811127
15.1953125,37.21875,9811127
4.25,51.28125,9811127
1.48828125,51.53125,9811127
0.1405029296875,51.5,9811127
3.564453125,51.90625,9811127
4.58203125,51.6875,9811127
3.074869791666668,52.49652777777777,9811127
2.929253472222221,52.36805555555554,9811127
2.587890625,51.40625,9811127
3.744140625,51.09375,9811127
-5.3046875,35.90625,9811127
4.94140625,43.40625,9811127
4.88671875,43.40625,9811127
4.94140625,43.40625,9811127
4.99609375,43.40625,9811127
-9.25,32.3125,9811127
-8.6796875,33.1875,9811127
-8.625,33.125,9811127
-10.28125,33.09375,9811127
-10.0859375,32.875,9811127
-9.3359375,32.3125,9811127
-9.25,32.3125,9811127
-5.3203125,35.90625,9811127
35.96875,36.90625,9811127
29.75,35.7109375,9811127
25.875,39.71875,9811127
29.71875,40.78125,9811127
28.875,40.9375,9811127
32.3125,31.34375,9811127
32.34375,30.40056818181817,9811127
39.0625,21.375,9811127
39.15625,21.4375,9811127
38.34375,23.77566964285715,9811127
38.28125,23.921875,9811127
-1.0263671875,54.8125,9813993
-0.90478515625,54.6875,9813993
-0.9755859375,54.8125,9813993
-1.1533203125,54.59375,9813993
4.40625,51.875,9813993
3.19140625,51.34375,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-1.150390625,54.59375,9813993
