longitude,latitude,imo
-54.75,-2.3984375,9700005
-3.36328125,53.5625,9700005
-3.0234375,53.46875,9700005
4.265625,51.875,9700005
32.3125,31.375,9700005
32.375,30.359375,9700005
83.375,17.65625,9700005
83.3125,17.703125,9700005
87.0,20.828125,9700005
103.875,1.2783203125,9700005
107.0,10.59375,9700005
106.75,10.75,9700005
107.5,7.46484375,9700005
121.875,-33.875,9700005
114.5,-28.71875,9700005
114.625,-28.78125,9700005
129.625,35.328125,9700005
129.375,35.4375,9700005
119.75,34.875,9700005
119.4375,34.75,9700005
121.1875,39.34375,9700005
121.25,39.5,9700005
122.0,38.84375,9700005
129.5,36.125,9700005
129.375,36.0,9700005
127.75,34.90625,9700005
103.75,1.3046875,9700005
103.8125,1.2353515625,9700005
101.375,3.0234375,9700005
98.6875,3.7890625,9700005
122.625,31.0625,9700005
121.4375,31.59375,9700005
-14.765625,10.375,9718210
104.0,1.2822265625,9718210
121.4375,37.9375,9718210
121.0625,37.71875,9718210
127.8125,34.78125,9718210
149.5,-21.28125,9718210
149.375,-21.265625,9718210
104.0,1.283203125,9718210
73.0625,17.30859375,9718210
73.1875,17.3125,9718210
73.8125,15.4140625,9718210
-44.0,-23.203125,9718210
-44.03125,-23.015625,9718210
104.0,1.283203125,9718210
119.4375,34.75,9718210
104.0,1.28125,9718210
18.171875,-32.5625,9718210
17.671875,-32.84375,9718210
17.671875,-33.09375,9718210
17.6875,-33.0625,9718210
17.984375,-33.03125,9718210
-3.80078125,51.5625,9718210
-66.5,50.15625,9718210
32.34375,31.46875,9718210
103.9375,1.2724609375,9718210
124.4375,8.9296875,9718210
124.4375,9.046875,9718210
124.375,8.890625,9718210
124.75,8.578125,9718210
133.375,34.375,9718210
133.5,34.46875,9718210
117.6875,-0.3096110026041666,9718210
119.375,12.8203125,9718210
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.71875,53.84375,7427166
8.71875,53.84375,7427166
8.71875,53.84375,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
7.72265625,54.8125,7427166
7.4765625,54.6875,7427166
7.42578125,54.75,7427166
7.38671875,54.78125,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.6796875,58.0625,7427166
10.6796875,58.0625,7427166
10.6796875,58.0625,7427166
10.546875,57.4375,7427166
10.671875,58.0625,7427166
12.203125,55.46875,7427166
12.203125,55.46875,7427166
12.203125,55.46875,7427166
12.203125,55.46875,7427166
12.203125,55.46875,7427166
12.203125,55.46875,7427166
14.6953125,55.09375,7427166
14.6953125,55.09375,7427166
14.6953125,55.09375,7427166
14.6953125,55.09375,7427166
12.1953125,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.421875,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
7.59375,55.375,7427166
7.59765625,55.375,7427166
7.61328125,55.375,7427166
8.4140625,55.46875,7427166
8.4140625,55.46875,7427166
7.1875,55.25,7427166
7.18359375,55.25,7427166
7.185546875,55.1015625,7427166
8.421875,55.46875,7427166
6.89453125,55.0625,7427166
6.7890625,55.15625,7427166
6.783203125,55.21875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
6.61328125,56.53125,7427166
6.53515625,56.59375,7427166
6.532552083333334,56.625,7427166
6.9453125,56.5625,7427166
7.0546875,56.5625,7427166
7.05078125,56.625,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
6.32421875,56.625,7427166
8.2265625,56.6875,7427166
8.2265625,56.6875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
6.513020833333334,56.5625,7427166
6.44921875,56.61328125,7427166
6.45068359375,56.65234375,7427166
6.453125,56.65625,7427166
6.59375,56.55208333333333,7427166
6.48046875,56.61250000000001,7427166
6.27734375,56.57291666666667,7427166
8.421875,55.46875,7427166
8.2265625,56.6875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
6.44140625,54.5625,7427166
6.4296875,54.5625,7427166
8.421875,55.46875,7427166
7.76953125,54.5,7427166
7.76171875,54.5,7427166
7.76171875,54.5,7427166
10.546875,57.4375,7427166
10.6875,58.0625,7427166
10.6875,58.0625,7427166
10.6875,58.0625,7427166
10.6875,58.0625,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.546875,57.4375,7427166
10.6953125,58.0625,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.640625,57.4375,7427166
6.52734375,56.59375,7427166
6.5234375,56.5625,7427166
6.4765625,56.53125,7427166
6.2734375,56.5,7427166
6.296875,56.59375,7427166
6.446614583333335,56.61979166666668,7427166
8.2265625,56.6875,7427166
8.2265625,56.6875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
1.3427734375,51.125,7427166
1.6572265625,51.375,7427166
1.5673828125,51.40625,7427166
1.626953125,51.4375,7427166
1.60546875,51.46875,7427166
1.5693359375,51.375,7427166
1.5927734375,51.40625,7427166
1.6005859375,51.40625,7427166
1.587890625,51.40625,7427166
1.591796875,51.40625,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
10.546875,57.4375,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.546875,57.4375,7427166
10.6953125,58.0625,7427166
10.6953125,58.0625,7427166
10.6875,58.0625,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.703125,58.0625,7427166
10.703125,58.0625,7427166
10.703125,58.0625,7427166
10.703125,58.0625,7427166
10.6953125,58.0625,7427166
10.703125,58.0625,7427166
10.703125,58.0625,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.546875,57.4375,7427166
10.703125,58.0625,7427166
10.703125,58.0625,7427166
10.703125,58.0625,7427166
13.6328125,54.5,7427166
14.265625,54.4375,7427166
14.0078125,54.625,7427166
14.171875,54.5,7427166
13.6328125,54.5,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
5.8828125,54.375,7427166
5.628255208333335,54.375,7427166
5.7265625,54.3125,7427166
5.7890625,54.28125,7427166
5.80078125,54.3125,7427166
5.62890625,54.34375,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
6.322265625,54.625,7427166
6.483642578125,54.685546875,7427166
8.4140625,55.46875,7427166
5.890625,54.40625,7427166
5.81640625,54.3125,7427166
6.44921875,54.25,7427166
7.03125,54.21875,7427166
7.09375,54.1875,7427166
7.19140625,53.9375,7427166
7.3359375,54.03125,7427166
7.19140625,54.0,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
7.92578125,54.6875,7427166
6.1171875,54.57291666666667,7427166
8.421875,55.46875,7427166
6.443359375,54.4375,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
8.421875,55.46875,7427166
-8.65625,49.28125,9607710
-7.984375,49.25,9607710
4.02734375,52.4375,9607710
4.0546875,52.4375,9607710
4.75,52.40625,9607710
4.609375,52.46875,9607710
32.3125,31.390625,9607710
54.875,25.546875,9607710
54.8125,25.171875,9607710
55.0625,25.0,9607710
55.0625,25.0,9607710
55.0625,25.0,9607710
55.0625,25.0,9607710
55.0625,25.0,9607710
56.5625,25.203125,9607710
56.96875,25.40625,9607710
57.0625,25.59375,9607710
60.96875,24.265625,9607710
62.01041666666667,23.973958333333336,9607710
49.90625,27.25,9607710
49.71875,27.078125,9607710
56.59375,25.390625,9607710
39.375,-6.81640625,9607710
39.875,-3.95703125,9607710
39.78125,-4.16015625,9607710
39.78125,-4.1328125,9607710
39.84375,-4.17578125,9607710
39.78125,-4.06640625,9607710
39.8125,-4.09765625,9607710
39.78125,-4.06640625,9607710
39.75,-4.1171875,9607710
39.65625,-4.078125,9607710
56.5625,25.234375,9607710
49.90625,27.25,9607710
49.74874999999997,27.078125,9607710
32.5625,29.865624999999994,9607710
-1.255859375,46.09375,9607710
-1.2421875,46.15625,9607710
0.15380859375,49.46875,9607710
-0.0059700012207031,36.03125,9607710
-0.0097579956054687,36.03125,9607710
-0.0302734375,36.03125,9607710
-0.2620294744318182,35.840909090909065,9607710
-5.30078125,36.09375,9607710
-5.41015625,36.09375,9607710
-50.0,-30.109375,9607710
-50.0,-30.09375,9607710
-50.0,-30.0625,9607710
-50.0,-30.078125,9607710
-49.96875,-30.0625,9607710
-49.96875,-30.0625,9607710
-49.9375,-30.046875,9607710
-49.96875,-30.0625,9607710
-50.03125,-30.0,9607710
-50.09375,-30.015625,9607710
-50.09375,-30.015625,9607710
57.46875,-20.125,9607710
56.5625,25.25,9607710
51.3125,26.71875,9607710
50.6875,26.1875,9607710
56.5625,25.234375,9607710
52.53125,24.421875,9607710
52.71875,24.1875,9607710
52.71875,24.25,9607710
-48.375,-26.203125,9607710
-48.40625,-26.234375,9607710
-48.46875,-25.484375,9607710
-5.21484375,36.0625,9607710
-5.06640625,36.15625,9607710
-4.92578125,36.09375,9607710
-5.015625,36.21875,9607710
-5.3984375,36.09375,9607710
28.421875,59.6875,9607710
28.40625,59.78125,9607710
36.125,36.84375,9607710
36.125,36.84375,9607710
32.3125,31.390625,9607710
32.34375,30.375,9607710
129.0,35.03125,9218337
118.375,38.875,9218337
118.375,39.0,9218337
122.72916666666666,38.30208333333333,9218337
119.89583333333334,38.67708333333333,9218337
118.125,38.96875,9218337
117.75,38.96875,9218337
-118.1875,33.75,9218337
-81.4375,6.16796875,9218337
-77.0625,3.89453125,9218337
-80.0,-2.35546875,9218337
-79.9375,-2.2578125,9218337
-81.125,-5.08203125,9218337
-79.0,-8.2265625,9218337
-89.875,13.5625,9218337
-89.8125,13.578125,9218337
-87.5625,13.1875,9218337
-87.4375,13.3984375,9218337
-84.9375,9.984375,9218337
-85.0,10.0625,9218337
-79.5,8.875,9218337
-79.625,9.015625,9218337
-79.9375,9.2734375,9218337
1.7080078125,51.90625,9218337
0.046356201171875,51.5,9218337
1.8896484375,51.59375,9218337
1.95703125,51.59375,9218337
2.15625,51.625,9218337
3.9921875,52.4375,9218337
4.8125,52.40625,9218337
28.65625,44.15625,9218337
29.015625,41.4375,9218337
29.078125,41.375,9218337
23.546875,37.875,9218337
23.609375,37.96875,9218337
28.75,40.75,9218337
28.796875,44.125,9218337
28.65625,44.09375,9218337
29.03125,41.34375,9218337
10.40625,36.78125,9218337
10.2890625,36.8125,9218337
-0.12042236328125,49.46875,9218337
1.01171875,49.40625,9218337
-15.3984375,28.09375,9218337
-4.0546875,5.19140625,9218337
-4.00390625,5.20703125,9218337
-4.0234375,5.3046875,9218337
9.5078125,3.876953125,9218337
9.6875,4.05078125,9218337
-4.03125,5.21484375,9218337
-3.98828125,5.234375,9218337
-4.0390625,5.26953125,9218337
-3.943359375,5.125,9218337
-3.8359375,4.41796875,9218337
-3.75,4.3046875,9218337
-55.4375,-35.21875,9218337
-60.75,-32.65625,9218337
-57.84375,-34.71875,9218337
25.703125,-33.90625,9218337
103.9375,1.287109375,9218337
107.0625,10.2734375,9218337
107.0,10.55078125,9218337
34.625,36.71875,9423748
34.65625,36.8125,9423748
27.609375,37.25,9423748
-5.3203125,35.90625,9423748
-6.1015625,53.875,9423748
-21.90625,64.1875,9423748
-21.78125,64.375,9423748
-9.515625,52.59375,9423748
-9.143229166666668,52.63541666666667,9423748
10.59375,57.6875,9423748
23.796875,59.5625,9423748
29.40625,60.03125,9423748
30.1796875,59.90625,9423748
24.078125,57.03125,9423748
12.6328125,55.6875,9423748
23.859375,57.125,9423748
24.078125,57.03125,9423748
12.703125,55.75,9423748
12.6328125,55.6875,9423748
10.5625,57.4375,9423748
10.6171875,57.6875,9423748
25.421875,65.0,9423748
26.953125,60.46875,9423748
11.671875,57.59375,9423748
-2.459228515625,36.81640625,9423748
-0.150634765625,39.0,9423748
1.208984375,41.09375,9423748
-2.48046875,36.84375,9423748
-5.98828125,54.0,9423748
-6.1328125,54.03125,9423748
-3.119140625,43.375,9423748
-3.060546875,43.34375,9423748
7.8515625,53.9375,9423748
8.71875,53.125,9423748
18.828125,57.9375,9423748
18.796875,57.84375,9423748
23.015625,63.84375,9423748
25.421875,65.0,9423748
26.94921875,60.5,9423748
11.6796875,57.59375,9423748
-2.474609375,36.84375,9423748
-0.150146484375,39.0,9423748
1.2080078125,41.09375,9423748
-2.48046875,36.84375,9423748
-6.1328125,54.03125,9423748
-6.92578125,37.1875,9423748
10.125,54.375,9423748
22.859375,64.0625,9423748
23.03125,63.875,9423748
25.421875,65.0,9423748
27.171875,60.53125,9423748
11.6875,57.59375,9423748
-2.47265625,36.84375,9423748
-0.1500244140625,39.0,9423748
1.2080078125,41.09375,9423748
-2.478515625,36.84375,9423748
-6.080078125,54.0078125,9423748
-9.5703125,52.59375,9423748
-9.0546875,52.65625,9423748
-9.5859375,52.59375,9423748
11.6796875,57.59375,9423748
17.375,62.375,9423748
24.953125,59.5,9423748
-2.43359375,47.125,9423748
-2.125,47.3125,9423748
-3.4140625,47.65625,9423748
-3.35546875,47.75,9423748
9.6171875,55.5,9423748
24.078125,57.03125,9423748
11.6640625,57.59375,9423748
1.8486328125,51.0625,9423748
2.27734375,51.03125,9423748
-0.7900390625,49.46875,9423748
-5.921875,43.59375,9423748
9.140625,53.875,9423748
9.6171875,55.5,9423748
24.671875,59.46875,9423748
9.734375,55.5625,9423748
24.609375,59.46875,9423748
24.671875,59.46875,9423748
12.7109375,55.75,9423748
12.6328125,55.6875,9423748
-79.4375,8.8984375,9445174
-79.625,9.015625,9445174
-79.9375,9.2734375,9445174
-79.9375,9.4453125,9445174
-79.9375,9.375,9445174
-72.375,18.5625,9445174
-73.1875,19.40625,9445174
-73.0,19.125,9445174
-72.375,18.6875,9445174
-73.0625,19.03125,9445174
-73.0,19.078125,9445174
-72.4375,18.65625,9445174
-72.375,18.6875,9445174
-70.0,18.25,9445174
-70.0,18.234375,9445174
-69.9375,18.078125,9445174
-70.0,18.21875,9445174
-70.0,18.421875,9445174
-75.5,10.3984375,9445174
-77.625,9.625,9445174
-77.4375,9.3125,9445174
-77.0625,8.953125,9445174
-76.9375,9.203125,9445174
-77.125,9.046875,9445174
-77.0,8.953125,9445174
-77.25,9.1640625,9445174
-51.09375,-0.059112548828125,9445174
-51.0,0.0379638671875,9445174
-51.15625,-0.0611572265625,9445174
-49.5,1.193359375,9445174
-48.46875,1.5673828125,9445174
25.671875,-33.90625,9445174
108.12762605042091,20.6313025210083,9445174
108.3125,21.5625,9445174
107.50992990654224,10.341778621495182,9445174
107.0625,10.1875,9445174
107.0,10.5625,9445174
107.0,10.546875,9445174
104.0,1.29296875,9445174
32.5625,29.859375,9445174
32.53125,29.890625,9445174
32.40625,30.328125,9445174
-1.2431640625,46.09375,9445174
-1.2255859375,46.15625,9445174
-6.11328125,48.59375,9445174
-3.39453125,53.5625,9445174
-3.01953125,53.46875,9445174
2.67578125,51.40625,9445174
4.24609375,51.28125,9445174
4.28515625,51.34375,9445174
4.23828125,51.25,9445174
2.63671875,51.4375,9445174
7.787109375,36.90625,9445174
-5.36328125,36.125,9445174
-44.15625,-2.162109375,9445174
-44.15625,-2.15625,9445174
-44.375,-2.587890625,9445174
-44.15625,-2.09375,9445174
-44.375,-2.57421875,9445174
-74.1875,11.25,9445174
-74.8125,11.1796875,9445174
-74.875,11.203125,9445174
-75.0,11.171875,9445174
-74.75,10.96875,9445174
-75.0625,10.921875,9445174
-95.1875,29.75,9445174
-75.3125,26.59375,9445174
-5.3671875,36.125,9445174
13.2109375,36.65625,9445174
32.3125,31.375,9445174
32.34375,30.375,9445174
-0.62255859375,50.0,9795610
-0.56103515625,50.03125,9795610
4.02734375,51.96875,9795610
5.8125,53.84375,9795610
6.79261363636363,54.144886363636296,9795610
9.953125,53.53125,9795610
9.828125,53.5625,9795610
32.4375,31.46875,9795610
122.0625,30.625,9795610
117.8125,39.0,9795610
121.875,39.0,9795610
122.0625,30.625,9795610
122.7544642857142,29.703125,9795610
122.125,29.797433035714317,9795610
103.8125,1.2685546875,9795610
32.55989583333331,29.86328125,9795610
4.02734375,51.96875,9795610
5.6171875,53.8125,9795610
5.57421875,53.78125,9795610
5.64453125,53.8125,9795610
5.375,53.96875,9795610
5.6328125,53.96875,9795610
5.5078125,53.96875,9795610
5.58203125,54.0,9795610
5.76171875,53.84375,9795610
5.453125,53.75,9795610
5.44140625,53.78125,9795610
5.4453125,53.78125,9795610
5.546875,53.84375,9795610
9.953125,53.53125,9795610
4.26171875,51.28125,9795610
32.46875,31.46875,9795610
122.0625,30.640625,9795610
117.87187499999996,38.97031250000003,9795610
121.9354166666666,38.89895833333335,9795610
121.0625,35.96875,9795610
121.0625,36.03125,9795610
120.1875,36.0,9795610
122.0625,30.625,9795610
122.9375,29.65625,9795610
122.1354166666665,29.80989583333337,9795610
103.8125,1.26953125,9795610
32.5625,29.828125,9795610
23.640625,37.5625,9795610
23.578125,37.96875,9795610
16.359375,36.4375,9795610
2.9609375,51.875,9795610
4.02734375,51.96875,9795610
9.953125,53.53125,9795610
2.666015625,51.4375,9795610
4.26171875,51.28125,9795610
3.486328125,51.90625,9795610
4.02734375,51.96875,9795610
32.5,31.453125,9795610
122.0625,30.625,9795610
117.8125,39.0,9795610
121.875,39.03125,9795610
120.1875,36.0,9795610
122.0625,30.625,9795610
122.122596153846,29.811298076923084,9795610
103.75,1.263671875,9795610
32.5625,29.869140625,9795610
23.578125,37.96875,9795610
4.02734375,51.96875,9795610
5.140625,53.8125,9795610
5.33203125,53.78125,9795610
5.1640625,53.84375,9795610
5.49609375,53.9375,9795610
5.23828125,53.78125,9795610
5.55859375,53.8125,9795610
5.4921875,53.84375,9795610
5.47265625,53.78125,9795610
5.41015625,53.75,9795610
5.75,53.90625,9795610
5.30859375,53.9375,9795610
5.515625,53.90625,9795610
5.265625,53.90625,9795610
5.63671875,53.96875,9795610
5.56640625,53.78125,9795610
5.6484375,53.8125,9795610
5.3359375,53.84375,9795610
5.3125,53.8125,9795610
5.53125,53.9375,9795610
5.76953125,53.875,9795610
5.5625,53.78125,9795610
9.953125,53.53125,9795610
4.26171875,51.28125,9795610
32.46875,31.4375,9795610
122.0625,30.625,9795610
117.8125,39.0,9795610
118.1875,38.8125,9795610
117.75,39.0,9795610
121.875,39.0,9795610
121.125,35.9375,9795610
120.25,36.0,9795610
122.0625,30.625,9795610
122.0,29.78125,9795610
103.8125,1.26953125,9795610
32.5625,29.828125,9795610
23.578125,37.96875,9795610
-5.572916666666662,55.78298611111106,9482902
-5.572135416666665,55.75416666666662,9482902
-5.580795940170916,55.78125,9482902
-5.484375,55.8125,9482902
-5.58323317307692,55.77884615384616,9482902
-5.53125,55.796875,9482902
-5.546875,55.77083333333333,9482902
-5.6484375,55.7734375,9482902
-5.60606971153846,55.78125,9482902
-5.513593749999998,55.806250000000034,9482902
-5.686197916666666,55.75,9482902
-5.587890625,55.77812499999997,9482902
-5.603124999999995,55.75208333333336,9482902
-5.600341796875,55.78125,9482902
-6.19140625,55.625,9482902
-5.6122395833333325,55.75208333333336,9482902
-5.57421875,55.78125,9482902
-5.484375,55.8125,9482902
-5.6015625,55.75,9482902
-5.604296874999998,55.75,9482902
-5.594815340909092,55.75,9482902
-6.19140625,55.625,9482902
-5.598828125000002,55.77812499999997,9482902
-5.601953125000003,55.77812499999997,9482902
-5.544270833333334,55.79166666666667,9482902
-5.609375,55.753125000000026,9482902
-5.607812500000003,55.77812499999997,9482902
-5.484375,55.8125,9482902
-5.70677083333333,55.75416666666662,9482902
-5.608984374999997,55.78125,9482902
-5.605859375000003,55.75,9482902
-5.56982421875,55.7578125,9482902
-5.612890624999997,55.78125,9482902
-5.6015625,55.75173611111106,9482902
-5.484375,55.8125,9482902
-5.604687500000002,55.77812499999997,9482902
-5.573350694444443,55.78125,9482902
-5.611328125,55.78125,9482902
-5.559374999999999,55.7875,9482902
-5.569531250000002,55.78125,9482902
-5.588281250000005,55.75,9482902
-5.986111111111118,55.78125,9482902
