longitude,latitude,imo
-97.5625,22.546875,9283693
-97.5625,22.5,9283693
-97.625,22.484375,9283693
-97.5625,22.4375,9283693
-97.875,22.46875,9283693
-88.375,16.5,9283693
-79.875,9.359375,9283693
-83.125,10.0078125,9283693
-79.875,9.3671875,9283693
-8.328125,51.84375,9283693
-1.4599609375,50.90625,9283693
2.669921875,51.4375,9283693
4.40234375,51.25,9283693
8.515625,53.59375,9283693
-96.1875,19.234375,9283693
-97.875,22.46875,9283693
-81.5,14.96875,9283693
-88.375,16.515625,9283693
-79.875,9.359375,9283693
-83.125,10.0078125,9283693
-1.4560546875,50.90625,9283693
4.40234375,51.25,9283693
8.5078125,53.59375,9283693
-96.1875,19.234375,9283693
-97.875,22.484375,9283693
-89.6875,21.453125,9283693
-89.6875,21.34375,9283693
-88.375,16.515625,9283693
-79.875,9.359375,9283693
-83.125,10.0078125,9283693
-8.328125,51.84375,9283693
-1.05078125,50.625,9283693
-1.4560546875,50.90625,9283693
4.40234375,51.25,9283693
8.5078125,53.59375,9283693
-95.4375,19.640625,9283693
-95.5,19.5625,9283693
-95.75,19.640625,9283693
-95.6875,19.46875,9283693
-95.625,19.453125,9283693
-95.75,19.421875,9283693
-95.8125,19.46875,9283693
-95.875,19.46875,9283693
-96.375,20.140625,9283693
-97.875,22.46875,9283693
-46.375,-23.875,9587219
-46.125,-24.203125,9587219
-38.78125,-3.474609375,9587219
-38.8125,-3.52734375,9587219
-34.59375,-8.0546875,9587219
-51.125,-0.06781005859375,9587219
-58.375,-3.189453125,9587219
-58.5,-3.150390625,9587219
-58.375,-3.18359375,9587219
-22.53125,22.84375,9587219
-15.2890625,28.109375,9587219
-15.4140625,28.125,9587219
-5.296875,36.15625,9587219
10.953125,59.1875,9587219
12.125,54.15625,9587219
11.5859375,57.59375,9587219
11.265625,33.5,9587219
11.125,33.46875,9587219
11.484375,33.71875,9587219
9.733258928571429,37.72321428571429,9587219
9.169270833333323,38.01215277777776,9587219
8.59375,44.21875,9587219
8.5390625,44.1875,9587219
8.578125,44.25,9587219
8.5234375,44.15625,9587219
8.5703125,44.15625,9587219
8.5,44.3125,9587219
10.6015625,57.65625,9587219
22.7421875,65.375,9587219
22.25,65.5625,9587219
16.21875,55.21875,9587219
16.703125,55.40625,9587219
16.515625,55.375,9587219
14.28125,54.03125,9587219
14.5859375,53.4375,9587219
14.2734375,53.90625,9587219
-5.77734375,46.03125,9587219
-5.6875,43.5625,9587219
-5.640625,43.59375,9587219
-8.6328125,33.125,9587219
-0.1568603515625,49.5,9587219
1.01171875,49.375,9587219
2.556640625,51.34375,9587219
3.734375,51.09375,9587219
9.734375,58.6875,9587219
9.625,59.125,9587219
13.0625,66.25,9587219
13.9375,66.8125,9587219
9.625,59.125,9587219
2.203125,51.375,9587219
4.4140625,51.25,9587219
-59.65625,26.78125,9587219
-80.0,9.3984375,9587219
-79.9375,9.359375,9587219
-79.9375,9.2734375,9587219
-79.625,9.0,9587219
-84.6875,9.9140625,9587219
-90.8125,13.8828125,9587219
-90.75,13.875,9587219
-90.8125,13.915625,9587219
-90.8125,13.921875,9587219
-104.375,19.078125,9587219
-104.3125,19.0625,9587219
-109.125,25.265625,9587219
-109.0625,25.578125,9587219
-122.75,45.71875,9587219
-122.8125,45.625,9587219
-122.6875,45.625,9587219
149.0,40.78125,9587219
103.9375,1.2783203125,9587219
91.75,22.21875,9587219
91.8125,22.3125,9587219
91.625,20.53125,9587219
-4.19921875,53.4375,9317420
-3.017578125,53.4375,9317420
-5.782812499999997,43.67812499999999,9317420
-5.36328125,36.125,9317420
-5.07421875,36.1875,9317420
-4.98828125,36.21875,9317420
-4.984375,36.25,9317420
-4.94140625,36.21875,9317420
-4.7890625,36.15625,9317420
-4.8359375,36.21875,9317420
-4.9921875,36.28125,9317420
-4.859375,36.28125,9317420
-4.5625,36.3125,9317420
-5.30859375,36.125,9317420
33.41034836065566,35.97233606557376,9317420
29.734375,31.234375,9317420
29.796875,31.140625,9317420
14.77678571428572,36.62946428571429,9317420
-15.3125,28.125,9317420
-15.4140625,28.140625,9317420
9.5078125,0.28167724609375,9317420
9.4375,0.291259765625,9317420
9.515625,3.875,9317420
9.6953125,4.0546875,9317420
9.4296875,0.287841796875,9317420
9.4921875,0.283935546875,9317420
9.4296875,0.285888671875,9317420
9.4921875,0.283935546875,9317420
9.421875,0.29541015625,9317420
-15.390625,28.09375,9317420
6.88671875,58.28125,9317420
6.35546875,59.65625,9317420
25.90625,59.84375,9317420
28.5625,59.96875,9317420
28.40625,59.6875,9317420
10.625,57.65625,9317420
12.7578125,36.84375,9317420
14.75,36.25,9317420
32.3125,31.375,9317420
32.375,30.359375,9317420
32.53125,29.84114583333334,9317420
80.25,14.2265625,9317420
80.125,14.25,9317420
104.96875,-2.0986328125,9317420
105.0,-2.12109375,9317420
107.0625,10.21875,9317420
107.0,10.53125,9317420
107.0625,10.28125,9317420
117.828125,3.23876953125,9317420
117.875,2.78515625,9317420
121.69662408759052,31.34215328467161,9317420
121.25,31.59375,9317420
120.1875,37.71875,9317420
120.1875,37.859375,9317420
120.12683823529416,37.816176470588346,9317420
120.1875,37.6875,9317420
120.3125,37.65625,9317420
122.75,31.0,9317420
121.49456521739144,31.42527173913046,9317420
103.9375,1.2822265625,9317420
73.75,-9.34375,9317420
31.359375,-29.71875,9317420
31.484375,-29.6875,9317420
31.375,-29.90625,9317420
31.265625,-29.640625,9317420
31.1875,-29.6875,9317420
31.125,-29.8125,9317420
31.046875,-29.875,9317420
13.265625,-8.7890625,9317420
6.91796875,62.59375,6930520
9.5625,59.125,6930520
10.703125,59.90625,6930520
10.234375,59.71875,6930520
5.12109375,61.9375,6930520
5.12109375,61.9375,6930520
11.4375,63.78125,6930520
10.2265625,59.75,6930520
5.7421875,58.96875,6930520
-5.6484375,57.28125,6930520
-5.48828125,56.40625,6930520
-2.89453125,53.28125,6930520
-1.775390625,57.5,6930520
10.2265625,59.75,6930520
4.375,51.90625,6930520
9.5625,59.125,6930520
10.2265625,59.75,6930520
7.98828125,58.15625,6930520
17.53125,68.5625,6930520
17.421875,68.4375,6930520
10.2265625,59.75,6930520
4.46875,51.90625,6930520
4.37109375,51.90625,6930520
9.5625,59.125,6930520
7.73828125,63.125,6930520
13.1875,65.875,6930520
9.5625,59.125,6930520
4.37109375,51.90625,6930520
9.6484375,59.15625,6930520
10.2265625,59.75,6930520
4.375,51.90625,6930520
9.625,59.125,6930520
6.19140625,61.78125,6930520
10.2265625,59.75,6930520
9.9765625,57.59375,6930520
10.2265625,59.75,6930520
4.375,51.90625,6930520
5.7421875,58.96875,6930520
5.5859375,58.90625,6930520
5.7421875,58.96875,6930520
5.5859375,58.90625,6930520
10.2265625,59.75,6930520
4.375,51.90625,6930520
5.72265625,58.96875,6930520
5.5859375,58.90625,6930520
5.7421875,58.96875,6930520
5.5859375,58.90625,6930520
3.779296875,52.15625,6930520
4.375,51.90625,6930520
7.484375,58.03125,6930520
6.88671875,58.28125,6930520
5.9921875,58.4375,6930520
4.375,51.90625,6930520
5.69140625,59.0,6930520
5.5859375,58.90625,6930520
5.69140625,59.0,6930520
5.5859375,58.90625,6930520
5.7421875,58.96875,6930520
8.4453125,55.46875,6930520
4.375,51.90625,6930520
4.614583333333334,53.33333333333333,6930520
15.5859375,67.375,6930520
5.125,61.9375,6930520
4.47265625,51.90625,6930520
4.37890625,51.90625,6930520
5.7421875,58.96875,6930520
5.5859375,58.90625,6930520
5.7421875,58.96875,6930520
5.7421875,58.96875,6930520
10.109375,54.375,6930520
4.375,51.90625,6930520
5.738451086956527,58.96875,6930520
5.5859375,58.90625,6930520
5.7421875,58.96875,6930520
5.5859375,58.90625,6930520
5.7421875,58.96875,6930520
4.37109375,51.90625,6930520
9.5625,59.125,6930520
3.93419471153846,52.07932692307696,6930520
10.7109375,59.90625,6930520
10.2265625,59.75,6930520
7.296875,61.375,6930520
5.7421875,58.96875,6930520
5.7421875,58.96875,6930520
10.2421875,59.75,6930520
7.98828125,58.15625,6930520
5.79296875,59.78125,6930520
108.375,16.578125,9450791
108.12757731958754,16.438949742268164,9450791
126.1875,37.03125,9450791
126.8125,36.96875,9450791
126.121212121212,36.9375,9450791
126.75,36.96875,9450791
129.0,35.0625,9450791
129.125,35.03125,9450791
129.0,35.0625,9450791
120.3125,22.609375,9450791
32.5625,29.8671875,9450791
-0.1470947265625,39.625,9450791
-0.2178955078125,39.65625,9450791
2.576171875,51.40625,9450791
4.28515625,51.34375,9450791
4.375,51.25,9450791
4.2890625,51.34375,9450791
12.9375,55.6875,9450791
13.015625,55.625,9450791
12.9453125,55.6875,9450791
13.5859375,54.46875,9450791
-7.5859375,33.6875,9450791
-7.6015625,33.59375,9450791
-9.203125,38.6875,9450791
9.125,53.875,9450791
18.671875,54.375,9450791
-15.3125,28.078125,9450791
-15.4140625,28.125,9450791
49.4375,-18.078125,9450791
49.4375,-18.15625,9450791
49.4375,-18.046875,9450791
31.140625,-29.71875,9450791
31.6875,-29.140625,9450791
31.5625,-29.34375,9450791
31.15625,-29.6875,9450791
31.140625,-29.703125,9450791
31.171875,-29.828125,9450791
31.125,-29.796875,9450791
31.046875,-29.875,9450791
57.46875,-20.109375,9450791
119.75,34.84375,9450791
119.62410714285724,34.77901785714307,9450791
117.75,38.9375,9450791
103.875,1.2822265625,9450791
32.625,29.734375,9450791
32.5,29.890625,9450791
32.40625,30.322916666666664,9450791
-4.23046875,51.34375,9450791
-2.70703125,51.5,9450791
2.64453125,51.4375,9450791
3.736328125,51.0625,9450791
-7.00390625,52.125,9450791
-7.02734375,52.28125,9450791
10.6328125,57.6875,9450791
16.71875,56.125,9763710
9.953125,53.53125,9763710
2.779296875,51.53125,9763710
3.1875,51.34375,9763710
9.1484375,53.90625,9763710
29.4375,60.03125,9763710
30.203125,59.875,9763710
30.10546875,59.8984375,9763710
10.1484375,54.375,9763710
9.1484375,53.90625,9763710
9.953125,53.53125,9763710
3.1875,51.34375,9763710
29.33879573170724,60.02934451219498,9763710
9.953125,53.53125,9763710
3.19140625,51.34375,9763710
9.171875,53.875,9763710
9.1484375,53.90625,9763710
29.46875,60.03125,9763710
9.953125,53.53125,9763710
7.46875,53.96875,9763710
7.70703125,54.09375,9763710
7.4296875,54.25,9763710
7.59375,54.21875,9763710
7.5625,54.28125,9763710
2.529296875,51.5625,9763710
2.416015625,51.5625,9763710
3.18359375,51.34375,9763710
7.8671875,54.28125,9763710
7.69921875,54.21875,9763710
8.1484375,53.59375,9763710
9.953125,53.53125,9763710
9.140625,53.90625,9763710
29.3125,60.0625,9763710
30.203125,59.875,9763710
10.171875,54.375,9763710
3.1875,51.34375,9763710
7.90625,53.96875,9763710
9.921875,53.53125,9763710
9.953125,53.53125,9763710
9.1484375,53.90625,9763710
30.133680555555543,59.90277777777777,9763710
29.921875,59.9375,9763710
10.4609375,54.5625,9763710
10.140625,54.375,9763710
3.1875,51.34375,9763710
9.9140625,53.53125,9763710
9.203125,53.875,9763710
30.203125,59.875,9763710
3.1875,51.34375,9763710
9.953125,53.53125,9763710
30.1875,59.875,9763710
9.1484375,53.90625,9763710
3.1875,51.34375,9763710
8.0703125,54.09375,9763710
9.9609375,53.53125,9763710
9.921875,53.53125,9763710
9.140625,53.90625,9763710
25.359375,59.8125,9763710
30.0877403846154,59.90384615384616,9763710
23.796875,57.1875,9763710
24.09375,57.0,9763710
3.189453125,51.34375,9763710
9.953125,53.53125,9763710
30.08806818181817,59.903409090909065,9763710
9.953125,53.53125,9763710
3.25,51.8125,9763710
3.236328125,51.84375,9763710
4.26953125,51.28125,9763710
-58.34375,50.0625,9763710
23.578125,37.96875,9763710
29.796875,31.140625,9763710
34.65625,36.8125,9763710
36.1875,36.59375,9763710
26.9375,38.78125,9763710
23.59375,37.96875,9763710
3.220703125,51.84375,9763710
4.0390625,51.96875,9763710
1.7021484375,51.90625,9763710
1.3134765625,51.9375,9763710
9.953125,53.53125,9763710
4.265625,51.28125,9763710
23.59375,37.96875,9763710
12.25,44.46875,9763710
13.4921875,43.625,9763710
12.25,45.4375,9763710
13.765625,45.625,9763710
13.703125,45.59375,9763710
13.609375,45.5625,9763710
13.734375,45.5625,9763710
23.59375,37.9375,9763710
29.80989583333334,31.16666666666666,9763710
33.0,34.65625,9763710
35.53125,33.90625,9763710
25.921875,37.875,9763710
26.9375,38.78125,9763710
23.59375,37.9375,9763710
13.4921875,43.625,9763710
12.445033482142843,44.46875,9763710
13.6796875,45.65625,9763710
13.765625,45.625,9763710
12.734375,45.34375,9763710
12.2421875,45.46875,9763710
13.734375,45.5625,9763710
23.578125,37.96875,9763710
29.796875,31.140625,9763710
33.0,34.65625,9763710
35.53125,33.90625,9763710
26.9375,38.78125,9763710
23.671875,37.59375,9763710
23.59375,37.96875,9763710
13.4921875,43.625,9763710
12.297309027777764,44.5,9763710
13.6953125,45.65625,9763710
13.7578125,45.625,9763710
12.75,45.40625,9763710
12.2421875,45.46875,9763710
13.734375,45.5625,9763710
23.578125,37.96875,9763710
29.484375,31.328125,9763710
29.796875,31.140625,9763710
33.28125,34.46875,9763710
33.0,34.65625,9763710
35.53125,33.90625,9763710
26.625,38.78125,9763710
26.9375,38.78125,9763710
23.6875,37.65625,9763710
23.71875,37.5625,9763710
23.59375,37.9375,9763710
13.4921875,43.625,9763710
12.25,44.46875,9763710
13.7578125,45.625,9763710
12.6953125,45.34375,9763710
12.2421875,45.46875,9763710
13.734375,45.5625,9763710
23.578125,37.96875,9763710
28.578125,32.09375,9763710
29.796875,31.22812500000001,9763710
33.0,34.65625,9763710
35.53125,33.90625,9763710
26.015625,37.90625,9763710
26.9375,38.78125,9763710
23.609375,37.53125,9763710
23.796875,37.40625,9763710
23.59375,37.9375,9763710
13.484375,43.65625,9763710
13.4921875,43.625,9763710
12.308258928571444,44.47499999999995,9763710
13.703125,45.65625,9763710
13.7578125,45.625,9763710
12.2421875,45.46875,9763710
13.734375,45.5625,9763710
23.625,37.875,9763710
23.578125,37.96875,9763710
29.78125,31.234375,9763710
29.796875,31.140625,9763710
33.0,34.65625,9763710
35.53125,33.921875,9763710
26.671875,38.90625,9763710
26.9375,38.78125,9763710
23.59375,37.96875,9763710
13.4921875,43.625,9763710
13.703125,45.6875,9763710
13.765625,45.625,9763710
12.875,45.40625,9763710
12.2421875,45.46875,9763710
13.734375,45.5625,9763710
23.59375,37.96875,9763710
29.609375,31.328125,9763710
29.609375,31.333333333333336,9763710
29.6875,31.28125,9763710
29.796875,31.21875,9763710
29.796875,31.140625,9763710
33.0,34.65625,9763710
35.53125,33.90625,9763710
4.16015625,51.9375,9833113
7.828125,65.9375,9833113
8.0859375,66.0,9833113
7.875,65.9375,9833113
4.21484375,60.9375,9833113
5.01953125,60.8125,9833113
2.619140625,61.1875,9833113
2.904296875,61.3125,9833113
2.634765625,61.21875,9833113
2.234375,61.15625,9833113
4.3671875,60.78125,9833113
5.0625,60.84375,9833113
2.580078125,61.1875,9833113
2.16015625,61.1875,9833113
11.7890625,57.6875,9833113
2.59375,61.28125,9833113
2.16015625,61.1875,9833113
10.921875,58.1875,9833113
11.0625,58.1875,9833113
11.40625,58.34375,9833113
10.640625,57.59375,9833113
2.161959134615385,61.1875,9833113
11.1796875,58.1875,9833113
11.03125,58.15625,9833113
11.40625,58.34375,9833113
10.6640625,57.65625,9833113
1.841796875,61.21875,9833113
4.19921875,51.90625,9833113
1.0861328124999998,59.59375,9833113
-3.09375,58.90625,9833113
8.4375,65.6875,9833113
8.375,65.625,9833113
7.65234375,65.6875,9833113
8.460156249999994,65.63125000000005,9833113
8.1328125,65.625,9833113
7.640625,65.6875,9833113
5.03125,60.8125,9833113
4.12890625,60.90625,9833113
2.984375,61.1875,9833113
2.16015625,61.1875,9833113
11.5859375,57.5625,9833113
11.7890625,57.6875,9833113
11.671875,57.5625,9833113
2.15234375,61.1875,9833113
11.1640625,58.1875,9833113
11.359375,58.3125,9833113
11.40625,58.34375,9833113
7.87109375,65.4375,9833113
7.375,65.3125,9833113
-3.44921875,58.75,9833113
-3.060546875,58.90625,9833113
2.15625,61.1875,9833113
11.7890625,57.6875,9833113
11.59375,57.59375,9833113
6.837499999999999,65.125,9833113
6.71875,65.0625,9833113
9.171875,53.875,9833113
7.45703125,54.09375,9833113
7.458333333333334,54.22916666666667,9833113
7.375,65.3125,9833113
10.6875,57.6875,9833113
-5.27734375,51.78125,9833113
-5.04296875,51.6875,9833113
7.390625,65.3125,9833113
8.1640625,53.5625,9833113
10.6953125,57.6875,9833113
6.845525568181817,65.125,9833113
6.71484375,65.0625,9833113
1.0986328125,59.59375,9833113
5.01953125,60.8125,9833113
1.2802734375,59.5,9833113
1.0908203125,59.62152777777777,9833113
-3.01953125,58.90625,9833113
2.15625,61.1875,9833113
-3.056640625,58.90625,9833113
2.39453125,60.65625,9833113
2.0869140625,60.5,9833113
-3.009765625,58.90625,9833113
2.232421875,61.15625,9833113
11.40625,58.34375,9833113
10.640625,57.65625,9833113
6.71875,65.0625,9833113
6.8671875,65.125,9833113
-0.21728515625,49.59375,9833113
0.1314697265625,49.46875,9833113
2.232421875,61.15625,9833113
11.1796875,58.1875,9833113
11.40625,58.34375,9833113
10.65625,57.6875,9833113
8.578125,66.0,9833113
8.1015625,66.0,9833113
8.7734375,66.0625,9833113
8.015625,66.1875,9833113
8.5078125,66.0625,9833113
8.107638888888886,66.0,9833113
0.39013671875,53.75,9833113
0.11688232421875,53.53125,9833113
2.232421875,61.15625,9833113
4.30859375,60.8125,9833113
5.01953125,60.8125,9833113
2.232421875,61.15625,9833113
0.38623046875,53.75,9833113
0.11029052734375,53.53125,9833113
1.0751953125,59.625,9833113
-3.0625,58.90625,9833113
2.162109375,61.1875,9833113
11.337540064102573,58.31330128205119,9833113
11.546875,57.5625,9833113
6.810546875,65.125,9833113
6.71484375,65.0625,9833113
4.954861111111114,60.84027777777777,9833113
1.8199869791666663,61.21875,9833113
-3.02734375,58.90625,9833113
1.94140625,61.0625,9833113
2.234375,61.15625,9833113
2.197265625,61.05208333333333,9833113
11.7890625,57.6875,9833113
2.2236328125,61.15625,9833113
0.417724609375,53.75,9833113
0.10858154296875,53.53125,9833113
-1.94140625,57.15625,9833113
1.0849609375,59.59375,9833113
0.1783447265625,59.40625,9833113
-0.5684814453125,59.203125,9833113
-1.169921875,59.03125,9833113
-2.404296875,58.6875,9833113
-3.083984375,58.90625,9833113
1.763671875,60.75,9833113
2.234375,61.15625,9833113
11.7890625,57.6875,9833113
7.375,65.3125,9833113
-3.095703125,58.90625,9833113
1.0732421875,59.625,9833113
-3.013671875,58.90625,9833113
1.84375,61.21875,9833113
10.6796875,57.6875,9833113
11.1796875,58.1875,9833113
11.39973958333333,58.34375,9833113
10.7109375,57.6875,9833113
1.83203125,61.21875,9833113
2.03515625,61.53125,9833113
1.8310546875,61.65625,9833113
1.8974609375,61.5625,9833113
1.98486328125,61.46875,9833113
1.816545758928572,61.21875,9833113
11.7890625,57.6875,9833113
0.7265625,59.71875,9833113
1.0712890625,59.625,9833113
-3.005859375,58.90625,9833113
8.09375,66.0,9833113
4.3203125,60.84375,9833113
4.859375,60.625,9833113
-4.79296875,55.5625,9833113
-4.8359375,56.125,9833113
1.9130859375,61.09375,9833113
1.9150390625,60.96875,9833113
1.9736328125,61.015625,9833113
1.8211263020833337,61.21875,9833113
1.4697265625,61.21875,9833113
1.8515625,61.21875,9833113
-4.8359375,56.125,9833113
2.3583984375,60.890625,9833113
2.237548828125,61.15625,9833113
2.755859375,61.125,9833113
2.484375,60.90625,9833113
2.154296875,60.9375,9833113
2.1037946428571432,61.16071428571429,9833113
11.7890625,57.6875,9833113
1.33984375,6.08984375,9210098
1.2802734375,6.015625,9210098
1.28125,6.13671875,9210098
-6.6171875,4.73828125,9210098
-15.4140625,28.140625,9210098
-9.734375,30.390625,9210098
-9.703125,30.453125,9210098
-9.640625,30.421875,9210098
4.26171875,51.28125,9210098
4.0625,51.96875,9210098
24.09375,57.0,9210098
25.125,59.78125,9210098
25.25,59.84375,9210098
25.328125,59.84375,9210098
25.28125,59.8125,9210098
25.21875,59.8125,9210098
25.234375,59.8125,9210098
25.25,59.84375,9210098
25.265625,59.8125,9210098
25.4375,59.84375,9210098
29.679418103448175,59.998383620689474,9210098
3.365234375,51.8125,9210098
4.2578125,51.28125,9210098
24.09375,57.0,9210098
24.96875,59.5,9210098
8.15625,53.59375,9210098
8.5234375,53.59375,9210098
9.921875,53.53125,9210098
3.36328125,51.8125,9210098
4.26171875,51.3125,9210098
4.28515625,51.34375,9210098
4.28515625,51.34375,9210098
24.96875,59.5,9210098
23.84375,57.125,9210098
24.09375,57.0,9210098
8.15625,53.59375,9210098
7.8515625,53.90625,9210098
8.5234375,53.59375,9210098
9.921875,53.53125,9210098
3.392578125,51.84375,9210098
4.26171875,51.28125,9210098
24.96875,59.5,9210098
21.140625,55.6875,9210098
3.369140625,51.8125,9210098
4.25390625,51.28125,9210098
1.4443359375,51.15625,9210098
0.1424560546875,49.46875,9210098
0.154296875,49.46875,9210098
-69.125,48.28125,9210098
-73.5,45.5625,9210098
-58.8125,46.8125,9210098
4.26171875,51.28125,9210098
-0.238037109375,49.625,9210098
0.1429443359375,49.46875,9210098
-7.6015625,33.6875,9210098
-7.59765625,33.625,9210098
-15.4140625,28.140625,9210098
-17.609375,15.359375,9210098
-17.375,14.5859375,9210098
-17.421875,14.6875,9210098
-14.4140625,9.0625,9210098
-14.3671875,8.9765625,9210098
-13.7265625,9.4453125,9210098
-6.6171875,4.7421875,9210098
-17.578125,14.1328125,9210098
-17.859375,14.4296875,9210098
-17.421875,14.6875,9210098
-15.4140625,28.140625,9210098
3.6484375,52.0,9210098
4.06640625,51.96875,9210098
3.373046875,51.84375,9210098
4.26171875,51.28125,9210098
-0.1593017578125,49.5625,9210098
0.1336669921875,49.46875,9210098
-7.59765625,33.59375,9210098
-15.4140625,28.140625,9210098
-17.3125,14.59375,9210098
-17.421875,14.6875,9210098
-14.3203125,9.21875,9210098
-13.7265625,9.5078125,9210098
1.28125,6.13671875,9210098
-6.60546875,4.736328125,9210098
-17.3125,14.59375,9210098
-17.421875,14.6875,9210098
-15.4140625,28.140625,9210098
-2.72265625,51.5,9210098
4.25390625,51.28125,9210098
3.37109375,51.78125,9210098
4.28515625,51.34375,9210098
4.265625,51.3125,9210098
3.31640625,51.78125,9210098
3.705078125,51.46875,9210098
0.1341552734375,49.46875,9210098
-7.63671875,33.75,9210098
-7.59765625,33.59375,9210098
-15.4140625,28.125,9210098
-17.4375,14.5859375,9210098
-17.421875,14.6875,9210098
-13.71875,9.4375,9210098
-13.7265625,9.5078125,9210098
1.4267578125,6.01171875,9210098
1.30859375,5.99609375,9210098
1.3505859375,6.09375,9210098
1.2763671875,6.13671875,9210098
-17.723958333333336,17.848958333333336,9210098
-15.4140625,28.140625,9210098
3.4296875,51.90625,9210098
4.06640625,51.96875,9210098
4.26171875,51.28125,9210098
3.70703125,51.46875,9210098
0.13623046875,49.46875,9210098
-7.6015625,33.6875,9210098
-7.59765625,33.59375,9210098
-15.4140625,28.140625,9210098
-17.681250000000006,18.22812500000001,9210098
-17.421875,14.6875,9210098
-13.7109375,9.4296875,9210098
-13.7265625,9.5078125,9210098
-3.98046875,5.1640625,9210098
-4.015625,5.2734375,9210098
-6.6171875,4.7421875,9210098
-17.671875,20.03125,9210098
-15.4140625,28.140625,9210098
-9.8046875,30.4375,9210098
-9.640625,30.421875,9210098
2.701171875,51.4375,9210098
4.26171875,51.28125,9210098
2.740234375,51.5,9210098
3.70703125,51.46875,9210098
0.1341552734375,49.46875,9210098
41.625,42.28125,9248796
29.203125,41.46875,9248796
29.21875,41.5,9248796
29.21875,41.5,9248796
29.21875,41.5,9248796
28.03125,41.0,9248796
27.984375,40.96875,9248796
29.671875,40.75,9248796
29.859375,40.75,9248796
28.796875,40.8125,9248796
28.8125,40.78125,9248796
28.78125,40.8125,9248796
28.8125,40.75,9248796
28.859375,40.78125,9248796
29.34375,41.375,9248796
36.53125,44.77083333333332,9248796
36.3125,44.65625,9248796
36.55208333333331,44.65885416666669,9248796
36.390625,44.62760416666669,9248796
36.40625,44.625,9248796
36.65625,45.0625,9248796
36.71875,44.96875,9248796
36.65625,44.96875,9248796
36.625,44.9375,9248796
35.87083333333338,43.90625,9248796
35.94999999999999,43.931250000000006,9248796
34.875,44.0,9248796
34.15625,43.8125,9248796
36.33413461538464,43.65384615384616,9248796
36.59375,43.1875,9248796
38.78125,43.9375,9248796
38.65625,44.0,9248796
38.59375,44.0,9248796
38.59375,44.03125,9248796
38.5,44.0,9248796
38.75,43.9375,9248796
38.5,43.96875,9248796
38.59375,43.90625,9248796
38.46875,43.96875,9248796
38.75,43.75,9248796
38.65625,43.78125,9248796
38.9375,43.84375,9248796
38.75,43.78125,9248796
38.71875,43.9375,9248796
38.65625,43.96875,9248796
38.625,44.0,9248796
38.78125,43.90625,9248796
38.8125,43.90625,9248796
38.59375,43.9375,9248796
38.59375,43.90625,9248796
38.59375,43.9375,9248796
38.5625,43.90625,9248796
38.6875,43.9375,9248796
38.5,43.875,9248796
39.0625,44.09375,9248796
29.3125,41.53125,9248796
29.140625,41.4375,9248796
29.125,41.46875,9248796
29.140625,41.46875,9248796
28.859375,40.9375,9248796
26.66041666666667,40.3541666666667,9248796
17.286458333333336,36.89583333333333,9248796
15.265625,37.125,9248796
17.3125,37.0,9248796
17.76822916666666,37.05208333333332,9248796
23.53125,37.875,9248796
28.875,40.8125,9248796
28.75,40.75,9248796
28.96875,40.78125,9248796
36.625,45.0,9248796
36.59375,44.96875,9248796
36.59375,44.96875,9248796
36.59375,44.96875,9248796
36.5625,45.0625,9248796
36.65625,44.96875,9248796
36.625,45.0,9248796
36.625,45.0,9248796
36.59375,45.0,9248796
36.65625,45.0,9248796
36.59375,44.96875,9248796
36.59375,45.0,9248796
36.59375,45.0,9248796
36.625,45.0,9248796
36.5625,45.0625,9248796
36.59375,44.9375,9248796
36.625,44.9375,9248796
36.625,44.96875,9248796
36.625,44.96875,9248796
36.59375,44.96875,9248796
36.59375,44.9375,9248796
36.5625,44.96875,9248796
36.5625,44.96875,9248796
36.59375,44.96875,9248796
36.59375,44.96875,9248796
36.59375,44.96875,9248796
36.5625,45.0625,9248796
36.65625,45.125,9248796
29.090625000000003,41.50625,9248796
29.0625,41.46875,9248796
29.046875,41.40625,9248796
27.15625,40.5,9248796
27.203125,40.53125,9248796
27.1875,40.53125,9248796
27.1875,40.53125,9248796
14.8671875,35.96875,9248796
14.953125,35.9375,9248796
14.96875,35.9375,9248796
14.9609375,35.9375,9248796
15.046875,35.9375,9248796
15.0234375,35.875,9248796
15.0,35.90625,9248796
15.0390625,35.8125,9248796
15.015625,35.9375,9248796
15.2421875,35.8125,9248796
15.0234375,35.96875,9248796
15.109375,36.03125,9248796
15.0234375,35.96875,9248796
15.0859375,35.96875,9248796
15.09375,35.96875,9248796
15.0625,35.90625,9248796
14.9921875,35.875,9248796
14.96875,35.90625,9248796
15.1171875,35.84375,9248796
15.1171875,35.9375,9248796
15.0625,35.9375,9248796
15.046875,35.84375,9248796
15.0234375,35.875,9248796
15.3125,35.828125,9248796
15.28125,35.875,9248796
15.122395833333332,35.92708333333333,9248796
15.098958333333332,35.91666666666667,9248796
14.984375,35.875,9248796
15.0,35.875,9248796
15.1875,35.890625,9248796
15.0546875,35.78125,9248796
15.203125,35.78125,9248796
15.1484375,35.6875,9248796
15.0859375,35.84375,9248796
15.408203125,35.6171875,9248796
15.41015625,35.80208333333332,9248796
15.375,35.78125,9248796
15.5078125,35.8125,9248796
15.2734375,35.78125,9248796
15.23046875,35.75,9248796
15.2265625,35.69791666666668,9248796
15.265625,35.65625,9248796
15.0859375,35.8125,9248796
15.1015625,35.75,9248796
