longitude,latitude,imo
-72.125,-17.0,9796810
-71.8125,-17.53125,9796810
-71.9375,-17.578125,9796810
-71.375,-17.671875,9796810
-77.0625,3.890625,9796810
-77.125,3.841796875,9796810
-77.0625,3.89453125,9796810
-87.25,12.4765625,9796810
-87.1875,12.171875,9796810
-87.125,12.03125,9796810
-87.25,12.4765625,9796810
-87.24917763157912,12.445723684210575,9796810
-79.5625,8.84375,9796810
-79.5625,9.0,9796810
-66.13131313131277,17.64378156565673,9796810
-64.8125,17.609375,9796810
-64.8125,17.515625,9796810
-64.75,17.6875,9796810
-93.1875,29.171875,9796810
-93.25,30.21875,9796810
-94.5,29.265625,9796810
-95.125,29.734375,9796810
-95.125,29.75,9796810
-94.5625,29.3125,9796810
-94.9375,29.359375,9796810
-95.25,29.71875,9796810
-94.75,29.34375,9796810
-94.5625,29.3125,9796810
-94.875,29.375,9796810
-94.60416666666666,29.302083333333336,9796810
-95.0,29.609375,9796810
-79.85416666666664,9.88802083333333,9796810
-79.9375,9.4140625,9796810
-79.9375,9.2734375,9796810
-79.5625,9.0,9796810
-77.125,3.828125,9796810
-77.0625,3.890625,9796810
-77.12867647058829,-12.046875,9796810
-77.1875,-12.0078125,9796810
-77.125,-12.046875,9796810
-72.125,-16.999588815789515,9796810
-71.5,-32.75,9796810
-72.11666666666706,-33.1328125,9796810
-71.375,-17.671875,9796810
138.875,32.125,9793284
139.02499999999998,31.95625,9793284
137.375,32.15625,9793284
137.125,32.21875,9793284
136.625,32.28125,9793284
136.375,32.3125,9793284
136.25,31.796875,9793284
136.375,31.671875,9793284
136.0,31.734375,9793284
135.75,30.875,9793284
135.5,31.9375,9793284
134.75,33.0,9793284
134.625,33.09375,9793284
135.75,32.21875,9793284
137.0,31.4375,9793284
137.375,32.181250000000006,9793284
137.25,32.5625,9793284
137.0,32.96875,9793284
137.125,33.0,9793284
103.625,1.1630859375,9793284
104.0,1.2939453125,9793284
123.15625,8.882568359375,9793284
118.00288461538456,5.795432692307713,9793284
125.125,6.023572198275861,9793284
124.5625,1.22454833984375,9793284
104.125,1.318359375,9793284
103.875,1.4326171875,9793284
101.375,1.7406658793604692,9793284
32.565625000000026,29.871875000000006,9793284
32.35069444444446,30.62152777777777,9793284
3.53515625,51.90625,9793284
4.28125,51.875,9793284
9.9765625,53.46875,9793284
21.578125,57.40625,9793284
23.890625,59.375,9793284
24.078125,59.34375,9793284
24.515625,59.5,9793284
8.5625,53.5625,9793284
-5.03125,51.6875,9793284
-66.1875,21.609375,9793284
-70.9375,16.46875,9793284
-79.9375,9.4453125,9793284
-79.9375,9.3671875,9793284
-79.9375,9.2734375,9793284
-79.625,9.015625,9793284
-79.5,8.8203125,9793284
-118.25,33.46875,9793284
-118.375,33.46875,9793284
-118.125,33.6875,9793284
-118.1875,33.71875,9793284
-118.25,33.75,9793284
-123.3125,37.4375,9793284
-122.3125,37.75,9793284
-122.15625,38.03125,9793284
129.5,35.40625,9793284
129.75,35.35416666666667,9793284
126.1875,37.09375,9793284
126.375,37.03125,9793284
126.3125,37.03125,9793284
-158.125,21.328125,9793284
-158.5,21.296875,9793284
-158.5,21.25,9793284
-158.125,21.3125,9793284
140.0,35.53125,9793284
140.0,35.46875,9793284
-158.5,21.171875,9793284
-158.125,21.28125,9793284
118.0625,38.875,9793284
117.75,38.96875,9793284
123.875,24.734375,9793284
103.8125,1.2138671875,9793284
103.75,1.2392578125,9793284
115.625,-31.9375,9793284
115.75,-32.21875,9793284
104.75,1.828125,9793284
104.0625,1.3310546875,9793284
103.8125,1.47119140625,9793284
103.8125,1.224609375,9793284
104.0,1.2919921875,9793284
103.6875,1.2568359375,9793284
125.4375,-8.087890625,9793284
70.5,8.765625,9371086
32.53125,29.890625,9371086
32.39583333333333,30.375,9371086
8.7265625,53.875,9371086
3.32421875,51.78125,9371086
4.24609375,51.28125,9371086
1.4931640625,51.5,9371086
0.345703125,51.46875,9371086
-1.029296875,50.3125,9371086
-6.765625,55.25,9371086
-6.69140625,55.28125,9371086
-6.90234375,55.3125,9371086
-6.83984375,55.28125,9371086
-6.75,55.25,9371086
-6.7890625,55.28125,9371086
-6.8046875,55.25,9371086
-6.953125,55.3125,9371086
-6.82421875,55.28125,9371086
-6.79296875,55.3125,9371086
-6.73046875,55.25,9371086
-6.75390625,55.25,9371086
-6.609375,55.25,9371086
-6.7890625,55.28125,9371086
-6.70703125,55.3125,9371086
-6.86328125,55.28125,9371086
-6.84375,55.25,9371086
-7.265625,55.03125,9371086
-48.75,-1.541015625,9371086
-38.625,-13.078125,9371086
-38.5,-12.96875,9371086
-40.0625,-19.84375,9371086
104.0,1.2890625,9371086
120.25,22.5625,9371086
120.3125,22.578125,9371086
118.11458333333336,24.41666666666666,9371086
139.625,34.875,9371086
139.625,34.90625,9371086
139.625,34.96875,9371086
139.75,35.46875,9371086
138.625,34.46875,9371086
138.5,35.03125,9371086
136.75,35.03125,9371086
135.375,34.625,9371086
122.6875,31.140625,9371086
120.9375,31.765625,9371086
119.8125,34.9375,9371086
119.4375,34.75,9371086
110.375,21.171875,9371086
104.0,1.2900390625,9371086
105.3125,-5.5,9371086
105.3125,-5.46875,9371086
78.28125,8.71875,9371086
32.53125,29.890625,9371086
32.40625,30.34375,9371086
8.1328125,54.0625,9371086
8.75,53.84375,9371086
3.859375,51.34375,9371086
4.24609375,51.28125,9371086
1.6923828125,51.9375,9371086
0.343017578125,51.46875,9371086
-3.5546875,51.34375,9371086
-2.720703125,51.5,9371086
-38.5,-12.96875,9371086
-40.0625,-19.84375,9371086
-46.34375,-24.09375,9371086
-46.28125,-23.96875,9371086
104.0,1.2861328125,9371086
118.3125,24.171875,9371086
118.0625,24.546875,9371086
120.1875,36.0,9371086
122.57980769230744,31.164903846153795,9371086
120.9375,31.765625,9371086
126.5625,35.96875,9371086
119.8125,34.90625,9371086
119.4375,34.75,9371086
110.875,21.03125,9371086
110.4375,21.171875,9371086
119.6875,25.25,9371086
115.6875,-32.03125,9357212
115.75,-32.25,9357212
151.875,-33.09375,9357212
151.75,-32.90625,9357212
141.625,-38.78125,9357212
115.6875,-32.03125,9357212
115.75,-32.25,9357212
152.5,-32.90625,9357212
152.125,-32.90625,9357212
152.375,-32.9375,9357212
152.375,-33.09375,9357212
151.75,-32.90625,9357212
151.0,-23.390625,9357212
150.875,-23.578125,9357212
103.875,1.2744140625,9357212
80.3125,13.0859375,9357212
55.28125,25.265625,9357212
32.5625,29.87109375,9357212
32.53125,29.921875,9357212
32.35312500000001,30.506249999999987,9357212
28.79616477272726,36.53693181818178,9357212
9.0546875,39.21875,9357212
-8.25,43.46875,9357212
-2.4375,47.09375,9357212
-2.15234375,47.28125,9357212
0.485595703125,49.5,9357212
0.97265625,49.34375,9357212
10.125,54.375,9357212
18.515625,54.53125,9357212
21.109375,55.71875,9357212
11.6796875,57.59375,9357212
14.7578125,35.875,9357212
32.34375,31.34375,9357212
32.375,30.3046875,9357212
39.3125,-6.7421875,9357212
39.296875,-6.826171875,9357212
57.46875,-20.109375,9357212
150.875,-23.578125,9357212
137.5,25.0,9357212
137.75,24.859375,9357212
135.25,34.65625,9357212
130.75,33.875,9357212
129.125,35.125,9357212
121.75,39.0,9357212
121.75,40.25,9357212
122.0625,40.25,9357212
121.0,31.796875,9357212
128.625,35.154513888889,9357212
118.0,24.4375,9357212
120.25,22.5625,9357212
120.3125,22.5625,9357212
129.0,35.0625,9357212
-116.625,31.859375,9357212
-79.5,8.890625,9357212
-79.5625,9.0,9357212
-79.9375,9.2734375,9357212
-80.0625,26.125,9357212
-80.125,26.09375,9357212
-79.875,26.78125,9357212
-79.7095588235295,26.86856617647061,9357212
-77.3125,28.0,9357212
-8.859375,37.90625,9380582
-8.890625,37.9375,9380582
-9.1328125,37.875,9380582
-9.0625,37.875,9380582
-9.0625,37.625,9380582
-9.6484375,37.875,9380582
-9.265625,37.875,9380582
-9.21875,37.90625,9380582
-89.9375,29.875,9380582
-90.6875,30.03125,9380582
-97.75,22.53125,9380582
-97.875,22.484375,9380582
-97.8125,22.5,9380582
-97.875,22.484375,9380582
-94.5,29.296875,9380582
-94.75,29.34375,9380582
-95.125,29.75,9380582
-53.0,47.53125,9380582
-53.09375,47.4375,9380582
-73.5,45.625,9380582
-64.3125,32.09375,9380582
-64.6875,32.40234375,9380582
-77.75,25.09375,9380582
-77.5625,24.984375,9380582
-77.65625,25.0703125,9380582
-77.625,25.1015625,9380582
-77.625,25.0,9380582
-77.6875,25.03125,9380582
-77.625,24.7421875,9380582
-77.5625,24.953125,9380582
-63.0,17.5,9380582
-70.0,18.421875,9380582
-69.34375,18.328125,9380582
-69.3125,18.453125,9380582
-74.4375,11.5703125,9380582
-75.25,12.0859375,9380582
-74.625,11.53125,9380582
-75.625,12.0859375,9380582
-75.0625,11.5078125,9380582
-75.5,12.0625,9380582
-75.1875,11.46875,9380582
-75.375,11.21875,9380582
-75.1875,11.390625,9380582
-74.9375,11.171875,9380582
-74.75,10.953125,9380582
-88.0625,30.0625,9380582
-88.0625,30.71875,9380582
-94.5,29.28125,9380582
-95.125,29.75,9380582
-53.0,47.53125,9380582
-53.09375,47.4375,9380582
-66.125,45.125,9380582
-66.0625,45.28125,9380582
-65.5,32.0625,9380582
-90.0625,29.921875,9380582
-94.5,29.265625,9380582
-95.125,29.75,9380582
-94.75,29.359375,9380582
-93.4375,25.40625,9380582
-93.71875,25.2265625,9380582
-93.1875,24.859375,9380582
-93.5625,24.828125,9380582
-94.02083333333334,25.536458333333336,9380582
-93.25,29.609375,9380582
-93.25,30.21875,9380582
-90.25,25.2578125,9380582
-79.39583333333334,26.041666666666664,9380582
-73.1875,46.0,9380582
-66.125,45.15625,9380582
-66.0625,45.28125,9380582
-90.0625,29.921875,9380582
-89.3125,28.90625,9380582
-89.4375,28.4375,9380582
-89.625,28.4140625,9380582
-89.5625,28.359375,9380582
-89.25,28.296875,9380582
-89.1875,28.4375,9380582
-94.5,29.234375,9380582
-94.875,29.359375,9380582
-94.75,29.34375,9380582
-78.8125,26.46875,9380582
-78.75,26.5,9380582
-74.96583333333314,18.87666666666678,9380582
-66.0625,45.28125,9380582
-90.0,29.828125,9380582
-90.625,30.046875,9380582
-66.125,45.125,9380582
-66.0625,45.28125,9380582
-93.625,29.40625,9380582
-93.9375,29.84375,9380582
-93.625,29.40625,9380582
-93.9375,29.84375,9380582
-94.5625,29.328125,9380582
-95.0625,29.734375,9380582
-83.0625,10.0078125,9380582
-79.8125,9.390625,9380582
-76.8125,17.859375,9380582
-76.8125,17.96875,9380582
-77.125,17.822916666666664,9380582
-61.875,17.15625,9380582
-94.5625,29.34375,9380582
-95.125,29.75,9380582
-53.0,47.53125,9380582
-53.0,47.78125,9380582
-53.03125,47.75,9380582
-53.03125,47.71875,9380582
-53.03125,47.6875,9380582
-53.03125,47.71875,9380582
-52.96875,47.84375,9380582
-53.09375,47.4375,9380582
-62.84375,12.7578125,9380582
-62.84375,12.5625,9380582
-62.75,12.640625,9380582
-62.40625,12.6015625,9380582
-62.21875,12.5859375,9380582
120.0625,35.0625,9788904
119.375,35.09375,9788904
110.49107142857142,21.07589285714285,9788904
103.9375,1.244140625,9788904
100.4375,3.482421875,9788904
80.25,5.88671875,9788904
79.96875,5.890625,9788904
10.984375,-11.015625,9788904
11.05859375,-9.16796875,9788904
11.390625,-7.3828125,9788904
11.3203125,-5.98828125,9788904
11.265625,-6.18359375,9788904
11.3984375,-6.23828125,9788904
11.234375,-6.19140625,9788904
122.75,29.671875,9788904
121.9375,30.078125,9788904
118.10576923076928,38.90865384615384,9788904
104.0625,1.2958984375,9788904
52.9375,25.078125,9788904
52.9375,25.15625,9788904
103.6875,1.2255859375,9788904
103.9375,1.2529296875,9788904
85.6875,6.953125,9788904
5.12890625,5.21875,9788904
5.1328125,5.21875,9788904
9.25,1.3994140625,9788904
3.615234375,52.15625,9788904
4.16015625,51.9375,9788904
3.98828125,51.96875,9788904
-5.04296875,50.125,9788904
-96.91666666666666,27.776041666666664,9788904
-96.875,27.796875,9788904
-97.1875,27.828125,9788904
-95.4375,27.796875,9788904
-95.3125,27.8125,9788904
-95.25,27.828125,9788904
-95.25,27.78125,9788904
-95.0,28.078125,9788904
-96.4375,27.78125,9788904
-96.4375,27.765625,9788904
-94.875,27.875,9788904
46.03125,-27.5,9788904
128.5,34.125,9788904
128.375,34.09375,9788904
127.9375,34.59375,9788904
127.75,34.84375,9788904
128.0,34.59375,9788904
127.8125,34.8125,9788904
-5.4296875,36.15625,9786803
6.9140625,36.875,9786803
9.81119791666667,39.4375,9786803
8.9140625,44.375,9786803
8.890625,44.40625,9786803
10.6484375,35.8125,9786803
-5.4296875,36.15625,9786803
11.90625,58.34375,9786803
6.5546875,60.125,9786803
4.63671875,51.8125,9786803
-1.4541015625,55.0,9786803
-5.68359375,43.59375,9786803
-5.91796875,43.5625,9786803
-5.921875,43.59375,9786803
-7.63671875,33.6875,9786803
-7.61328125,33.59375,9786803
-6.453125,36.78125,9786803
-6.049218750000001,37.26875000000001,9786803
-6.8564453125,37.09375,9786803
-6.078125,53.3125,9786803
-6.21875,53.34375,9786803
-1.4365234375,45.59375,9786803
-0.533203125,44.90625,9786803
-9.6484375,30.421875,9786803
-8.6875,33.15625,9786803
-8.625,33.125,9786803
-9.5,35.8125,9786803
-5.69921875,43.5625,9786803
-6.00390625,37.3125,9786803
-5.3203125,35.90625,9786803
5.58203125,38.0625,9786803
13.5703125,41.21875,9786803
7.765625,36.90625,9786803
-2.015625,48.65625,9786803
-5.69921875,43.5625,9786803
-5.4296875,36.15625,9786803
13.5703125,41.21875,9786803
7.771484375,36.90625,9786803
2.57421875,51.34375,9786803
3.736328125,51.0625,9786803
0.0326309204101562,50.75,9786803
-36.4775390625,50.21875,9786803
-8.71875,33.15625,9786803
-8.708333333333332,33.1875,9786803
-5.4296875,36.15625,9786803
-6.46484375,36.78125,9786803
-6.078822544642867,37.22321428571431,9786803
9.1484375,53.90625,9786803
10.0546875,56.46875,9786803
4.15234375,51.96875,9786803
-1.4462890625,45.59375,9786803
-0.53173828125,44.875,9786803
-1.3289062500000002,45.63125,9786803
-8.25,43.46875,9786803
-8.1875,43.46875,9786803
-7.86328125,43.75,9786803
-5.68359375,43.59375,9786803
-0.95556640625,45.9375,9786803
-7.61328125,33.6875,9786803
-7.61328125,33.59375,9786803
-16.25,28.46875,9786803
-15.363715277777771,27.85763888888889,9786803
2.169921875,41.375,9786803
1.2109375,41.09375,9786803
-8.390625,43.375,9786803
-6.26171875,54.09375,9786803
-5.890625,54.625,9786803
-8.25,43.46875,9786803
-7.86328125,43.75,9786803
-5.6953125,43.5625,9786803
-7.86328125,43.75,9786803
-5.67578125,43.587500000000006,9786803
-5.677734375,43.625,9786803
-4.44921875,48.375,9786803
-7.04296875,45.34375,9786803
-8.6875,41.1875,9786803
-8.9453125,40.125,9786803
-8.8515625,40.15625,9786803
-1.8668619791666663,37.0,9786803
-0.21337890625,39.65625,9786803
-5.9140625,54.625,9786803
-1.259765625,46.0625,9786803
-0.955078125,45.9375,9786803
-4.34375,45.15625,9786803
-7.5234375,33.6875,9786803
-7.60546875,33.59375,9786803
-7.5390625,33.65625,9786803
-7.60546875,33.59375,9786803
-5.4296875,36.15625,9786803
7.0146484375,38.3671875,9786803
17.96875,40.65625,9786803
10.3828125,38.3125,9786803
-5.4296875,36.15625,9786803
-1.357421875,54.90625,9786803
8.125,54.03125,9786803
9.8984375,53.53125,9786803
38.71875,21.703125,9702144
39.15625,21.484375,9702144
121.3125,35.375,9702144
120.21875,36.0,9702144
122.5,29.609375,9702144
122.10714285714285,29.808035714285708,9702144
122.5,30.484375,9702144
122.0625,30.625,9702144
114.5625,22.403125000000003,9702144
114.3125,22.5625,9702144
103.8125,1.2568359375,9702144
32.5625,29.828125,9702144
-0.227783203125,50.125,9702144
-0.310791015625,50.125,9702144
3.19921875,52.0,9702144
3.994140625,51.96875,9702144
-1.0498046875,50.5625,9702144
-0.376708984375,50.09375,9702144
4.26171875,51.28125,9702144
-1.4619140625,50.90625,9702144
-0.2802734375,49.59375,9702144
0.1710205078125,49.46875,9702144
32.453125,31.453125,9702144
39.15625,21.484375,9702144
120.1875,36.0,9702144
122.0625,30.625,9702144
122.75,29.640625,9702144
122.15625,29.83333333333334,9702144
114.453125,22.4765625,9702144
114.25,22.578125,9702144
103.8125,1.2646484375,9702144
32.5625,29.828125,9702144
-5.4921875,35.90625,9702144
3.994140625,51.96875,9702144
-1.021484375,50.5625,9702144
-1.46484375,50.90625,9702144
2.701171875,51.46875,9702144
4.26171875,51.28125,9702144
0.172607421875,49.46875,9702144
32.41666666666668,31.4375,9702144
39.15625,21.484375,9702144
62.9375,9.5546875,9702144
121.0,35.6875,9702144
120.1875,36.0,9702144
122.5625,29.734375,9702144
122.0,29.78125,9702144
122.0625,30.625,9702144
114.625,22.40625,9702144
114.25,22.578125,9702144
103.8125,1.2666015625,9702144
32.59375,29.828125,9702144
-5.4921875,35.90625,9702144
-1.04296875,50.5625,9702144
-1.46484375,50.90625,9702144
4.26171875,51.28125,9702144
3.994140625,51.96875,9702144
-0.2161865234375,49.625,9702144
0.1710205078125,49.46875,9702144
14.5390625,35.8125,9702144
32.46875,31.46875,9702144
39.15625,21.484375,9702144
122.4375,34.1875,9702144
120.1875,36.0,9702144
122.0,29.78125,9702144
122.0625,30.625,9702144
123.25,29.984375,9702144
123.30681818181812,29.944602272727263,9702144
114.5625,22.4375,9702144
114.25,22.578125,9702144
107.0,6.046875,9702144
103.8125,1.2578125,9702144
86.5625,5.766927083333334,9702144
32.5625,29.859375,9702144
-4.65234375,36.21875,9702144
-5.4921875,35.90625,9702144
-6.857421875,36.203125,9702144
3.994140625,51.96875,9702144
-1.0224609375,50.5625,9702144
-1.0048828125,50.5625,9702144
-1.1826171875,50.46875,9702144
-1.0166015625,50.46875,9702144
-1.4619140625,50.90625,9702144
4.26171875,51.28125,9702144
-0.218017578125,49.625,9702144
0.171142578125,49.46875,9702144
32.46875,31.46875,9702144
39.15625,21.484375,9702144
-2.080078125,57.15625,9628465
1.8809678819444449,57.15625,9628465
1.862351190476192,57.21875,9628465
-0.5927438446969684,57.09517045454554,9628465
-2.078125,57.15625,9628465
115.8125,-8.484375,9447158
116.875,-19.859375,9447158
116.5625,-20.40625,9447158
116.6875,-20.65625,9447158
122.6241732804241,25.404761904761777,9447158
120.875,14.5703125,9447158
103.9375,1.275390625,9447158
17.984375,-33.03125,9447158
108.31392045454552,21.134588068181888,9447158
103.5625,3.923828125,9447158
103.4375,3.9921875,9447158
104.5625,1.808984375,9447158
104.0625,1.29296875,9447158
117.1875,-20.578125,9447158
120.125,35.3125,9447158
119.8125,35.59375,9447158
116.5625,-20.359375,9447158
116.6875,-20.65625,9447158
119.0625,39.25,9447158
124.1875,35.9375,9447158
127.8125,34.75,9447158
133.125,42.75,9447158
104.0,1.2841796875,9447158
80.34375,13.24609375,9447158
82.3125,16.96875,9447158
39.0625,21.421875,9447158
32.5625,29.828125,9447158
14.78125,35.875,9447158
10.734375,57.6875,9447158
25.75,59.84375,9447158
28.609375,60.0,9447158
28.421875,59.6875,9447158
36.1875,36.6875,9447158
10.8984375,54.65625,9447158
19.625,57.46875,9447158
26.10267857142856,59.91964285714288,9447158
28.546875,60.03125,9447158
28.5625,60.0,9447158
28.421875,59.6875,9447158
-9.421875,43.90625,9447158
-3.859375,36.03125,9447158
30.859375,45.71875,9730244
31.0,46.65625,9730244
29.1875,41.5,9730244
-6.5625,36.53125,9730244
2.607421875,51.40625,9730244
3.81640625,51.34375,9730244
3.7890625,51.15625,9730244
-8.6796875,33.15625,9730244
-8.6328125,33.125,9730244
2.42578125,6.34765625,9730244
18.203125,-32.59375,9730244
17.6875,-33.125,9730244
17.984375,-33.03125,9730244
25.6875,-33.90625,9730244
117.87053571428588,38.96875,9730244
129.375,36.0,9730244
129.5,36.09375,9730244
127.75,34.90625,9730244
32.5,29.90625,9730244
32.40625,30.3515625,9730244
-5.41015625,36.09375,9730244
-5.5,35.90625,9730244
-8.765625,41.125,9730244
-8.6875,41.1875,9730244
-3.103515625,43.40625,9730244
-3.037109375,43.34375,9730244
-2.720703125,51.5,9730244
-13.4921875,27.03125,9730244
-13.4921875,27.046875,9730244
-13.4609375,27.0625,9730244
-94.375,18.28125,9730244
-94.375,18.125,9730244
-88.5625,30.184375000000017,9730244
-88.5,30.32877604166664,9730244
-48.59375,-28.1875,9730244
-47.82390202702721,-26.970439189189168,9730244
-46.28125,-24.078125,9730244
-46.34375,-24.015625,9730244
-45.9375,-24.203125,9730244
-46.28125,-24.078125,9730244
-46.34375,-24.0625,9730244
-46.28125,-24.078125,9730244
-46.34375,-24.015625,9730244
-46.28125,-24.0625,9730244
-46.25,-24.078125,9730244
-46.3125,-23.953125,9730244
-5.34375,36.0625,9730244
32.3125,31.375,9730244
32.41666666666667,30.296875,9730244
39.15625,21.453125,9730244
38.21875,22.0625,9730244
38.59375,22.265625,9730244
38.5625,22.203125,9730244
38.53125,22.359375,9730244
38.875,22.265625,9730244
38.6875,22.15625,9730244
38.84375,22.1875,9730244
38.75,22.15625,9730244
38.8125,22.328125,9730244
38.8125,22.1875,9730244
38.8125,22.171875,9730244
38.84375,22.296875,9730244
38.875,22.234375,9730244
38.78125,22.28125,9730244
39.09375,22.515625,9730244
32.53125,29.890625,9730244
32.41666666666667,30.3125,9730244
12.28776041666667,37.08333333333332,9730244
7.942708333333334,37.3125,9730244
36.90625,44.1875,9598165
37.875,44.34375,9598165
37.61562499999999,44.16874999999997,9598165
37.5625,44.28125,9598165
37.8125,44.71875,9598165
29.375,41.34375,9598165
26.921875,38.78125,9598165
26.25,38.93125000000002,9598165
26.161458333333336,38.79166666666667,9598165
26.1875,38.875,9598165
28.65625,40.78125,9598165
28.6875,40.78125,9598165
28.640625,40.78125,9598165
28.640625,40.78125,9598165
31.171875,45.96875,9598165
30.734375,46.21875,9598165
30.65625,46.3125,9598165
29.357421875,41.3125,9598165
29.345703125,41.34375,9598165
29.390625,41.28125,9598165
29.34375,41.34375,9598165
28.921875,40.96875,9598165
16.8125,41.15625,9598165
16.875,41.15625,9598165
15.09375,37.5,9598165
8.206236172566292,39.75110619469024,9598165
7.928571428571427,39.68303571428571,9598165
7.765625,39.4375,9598165
7.7080078125,39.640625,9598165
7.9486607142857135,39.48214285714288,9598165
7.21875,38.88020833333332,9598165
8.0859375,39.375,9598165
7.92578125,39.1875,9598165
-7.56640625,33.84375,9598165
-7.91015625,33.9375,9598165
-7.6015625,33.59375,9598165
-7.6015625,33.59375,9598165
-7.33984375,34.42708333333333,9598165
13.7421875,45.5625,9598165
31.71875,31.640625,9598165
31.765625,31.453125,9598165
-4.9765625,36.125,9598165
-5.35546875,36.125,9598165
2.580078125,51.4375,9598165
3.732421875,51.09375,9598165
3.4140625,51.8125,9598165
18.703125,54.46875,9598165
18.671875,54.375,9598165
-1.154296875,54.59375,9598165
3.375,51.8125,9598165
4.33984375,51.28125,9598165
2.744140625,51.46875,9598165
4.40625,51.25,9598165
-34.78125,-8.0390625,9598165
-34.875,-8.0546875,9598165
-35.71875,-9.6796875,9598165
-51.875,-32.15625,9598165
-52.0625,-32.0625,9598165
-51.8125,-32.15625,9598165
-52.0625,-32.03125,9598165
-97.75,22.40625,9598165
-97.875,22.484375,9598165
-97.625,22.546875,9598165
-74.75,10.96875,9598165
-97.875,22.484375,9598165
-97.625,22.53125,9598165
-97.8125,22.21875,9598165
-97.6875,22.25,9598165
-97.8125,22.21875,9598165
-80.5,31.984375,9598165
-81.125,32.15625,9598165
-80.5,31.9375,9598165
-51.125,-0.0643310546875,9598165
-54.78125,-2.392578125,9598165
-61.5,10.984375,9598165
-97.3125,20.953125,9598165
-97.15625,21.2265625,9598165
-97.75,22.4375,9598165
-97.875,22.484375,9598165
-89.9375,29.921875,9598165
-90.0,29.9375,9598165
-89.625,28.65625,9598165
-89.3125,29.21875,9598165
-89.9375,29.875,9598165
-90.25,29.96875,9598165
-90.375,29.9375,9598165
-61.625,10.6171875,9598165
-61.53125,10.65625,9598165
71.875,-1.4970703125,9466714
101.3125,2.767578125,9466714
101.5,1.6845703125,9466714
129.625,35.3125,9466714
129.5,35.4375,9466714
129.375,35.5,9466714
130.375,34.65625,9466714
130.125,34.71875,9466714
130.25,34.625,9466714
129.875,34.375,9466714
130.0,34.53125,9466714
129.875,34.375,9466714
130.0,34.4375,9466714
129.875,34.375,9466714
129.875,34.46875,9466714
129.75,34.3125,9466714
129.75,34.46875,9466714
129.875,34.3125,9466714
129.875,34.40625,9466714
129.75,34.34375,9466714
129.375,35.53125,9466714
117.625,0.0042037963867187,9466714
117.5,0.039093017578125,9466714
117.625,0.0041351318359375,9466714
106.63269589552222,0.3244164310284543,9466714
103.6875,1.197265625,9466714
80.3125,13.09375,9466714
87.890625,21.07421875,9466714
88.0625,22.016203703703734,9466714
101.3125,2.78515625,9466714
101.5,1.68359375,9466714
118.0,38.88125,9466714
117.75,38.9375,9466714
129.625,35.375,9466714
129.625,35.40625,9466714
129.375,35.4375,9466714
129.375,35.4375,9466714
129.375,35.5,9466714
129.625,35.4375,9466714
129.75,35.375,9466714
129.5,35.4375,9466714
129.375,35.4375,9466714
101.08522727272734,2.790482954545454,9466714
87.109375,11.603515625,9466714
80.3125,13.0859375,9466714
74.91666666666666,11.333333333333332,9466714
72.875,18.90625,9466714
56.5,25.15625,9466714
52.5,24.421875,9466714
52.71875,24.25,9466714
72.5625,19.0625,9466714
72.9375,18.984375,9466714
80.3125,13.1015625,9466714
88.25,20.96875,9466714
88.22916666666666,22.515625,9466714
103.9375,1.2919921875,9466714
103.8125,1.4677734375,9466714
103.8125,1.4676106770833337,9466714
103.9375,1.29296875,9466714
106.90625,-6.04296875,9466714
106.875,-6.02734375,9466714
116.9375,-1.34765625,9466714
116.75390625,-1.2017822265625,9466714
116.8125,-1.2900390625,9466714
101.22916666666666,2.753255208333333,9466714
32.5625,29.871875000000003,9466714
32.4375,30.296875,9466714
14.9296875,35.78125,9466714
14.796875,35.875,9466714
-6.31640625,36.5625,9466714
-6.26171875,36.5,9466714
-6.857421875,37.09375,9466714
-6.90234375,37.15625,9466714
-6.87890625,37.0625,9466714
-6.85546875,36.8125,9466714
0.6480846870236279,40.089939024390105,9466714
2.166015625,41.34375,9466714
3.72265625,43.40625,9466714
0.490234375,40.09375,9466714
0.0214195251464843,39.96875,9466714
3.72265625,43.40625,9466714
1.6962890625,40.96875,9466714
1.5986328125,40.9375,9466714
1.2568359375,41.09375,9466714
1.2021484375,41.09375,9466714
-6.53515625,47.67708333333333,9466714
4.125,52.46875,9466714
4.82421875,52.40625,9466714
4.34765625,52.53125,9466714
3.341796875,51.8125,9466714
4.28515625,51.34375,9466714
4.33203125,51.28125,9466714
3.6484375,51.9375,9466714
4.3125,51.875,9466714
4.4453125,51.90625,9466714
4.03515625,51.96875,9466714
4.4453125,51.90625,9466714
4.3125,51.875,9466714
4.6943359375,53.8671875,9466714
8.140625,53.625,9466714
3.3359375,51.8125,9466714
4.28125,51.34375,9466714
4.31640625,51.3125,9466714
9.9609375,53.46875,9466714
4.7734375,52.40625,9466714
3.740234375,52.15625,9466714
4.3671875,51.90625,9466714
1.697265625,51.90625,9466714
0.30126953125,51.46875,9466714
3.798828125,51.9375,9466714
4.1640625,51.9375,9466714
-6.08203125,53.3125,9466714
-6.1875,53.34375,9466714
-3.3984375,53.46875,9466714
-2.89453125,53.28125,9466714
4.2890625,52.53125,9466714
4.7734375,52.40625,9466714
2.353515625,51.03125,9466714
8.1875,54.03125,9466714
-89.8125,13.578125,9707584
-90.8125,13.875,9707584
-90.8125,13.9296875,9707584
-87.5625,13.221354166666668,9707584
-87.4375,13.3984375,9707584
-87.5625,13.1875,9707584
