longitude,latitude,imo
3.787109375,51.375,9041320
-9.421875,52.59375,9041320
-9.109375,52.625,9041320
19.8125,54.65625,9041320
20.064236111111114,54.65972222222223,9041320
-9.4359375,52.59375,9041320
-9.109375,52.625,9041320
-6.1875,53.75,9041320
-6.3046875,53.71875,9041320
3.73828125,51.9375,9041320
4.578125,51.6875,9041320
4.44140625,51.875,9041320
24.09375,57.0,9041320
29.541666666666664,60.0,9041320
29.7109375,60.0,9041320
10.6953125,53.875,9041320
14.84375,56.125,9041320
14.7265625,56.15625,9041320
24.953125,59.5,9041320
29.375,60.03125,9041320
30.203125,59.890625,9041320
9.1484375,53.90625,9041320
3.3359375,51.78125,9041320
3.70703125,51.46875,9041320
0.358154296875,52.96875,9041320
0.397216796875,52.75,9041320
-5.6875,43.5625,9041320
-1.23828125,46.0625,9041320
-1.2109375,46.15625,9041320
-1.240234375,46.09375,9041320
6.828125,53.4375,9041320
24.015625,57.0625,9041320
20.21875,54.6875,9041320
10.1484375,54.375,9041320
1.408203125,51.40625,9041320
-4.05078125,46.0625,9041320
-4.466796875,45.171875,9041320
-8.390625,43.34375,9041320
-7.862941576086966,43.720108695652215,9041320
4.85546875,52.40625,9041320
4.41796875,51.875,9041320
9.09375,53.875,9041320
14.578125,53.4375,9041320
28.359375,60.5625,9041320
28.609375,60.65625,9041320
28.578125,60.61458333333332,9041320
8.4921875,53.34375,9041320
20.203125,54.6875,9041320
-2.091796875,48.71875,9041320
-2.01953125,48.65625,9041320
-2.8125,48.71875,9041320
20.31640625,54.68828124999989,9041320
10.09375,54.375,9041320
-1.91796875,43.3125,9041320
-3.16015625,43.46875,9041320
19.810937499999987,54.6875,9041320
10.15625,54.375,9041320
1.390625,51.40625,9041320
-2.015625,48.65625,9041320
4.33203125,51.28125,9041320
27.5,42.46875,9523938
29.0,41.5,9523938
29.59375,40.78125,9523938
-5.28125,36.09375,9523938
-5.4296875,36.15625,9523938
-6.140625,35.98958333333333,9523938
-8.8515625,38.5,9523938
-5.9296875,43.59375,9523938
-0.8925347222222237,45.43958333333342,9523938
4.46875,51.90625,9523938
4.1953125,51.9375,9523938
4.4140625,51.90625,9523938
-3.77890625,53.55000000000001,9523938
-3.013671875,53.4375,9523938
-2.98046875,51.5625,9523938
-3.395182291666667,51.28125,9523938
-3.427734375,51.3125,9523938
1.4182942708333337,50.85416666666667,9523938
4.23828125,51.90625,9523938
3.966796875,52.4375,9523938
4.60546875,52.46875,9523938
4.33984375,51.28125,9523938
9.1484375,53.90625,9523938
18.65625,54.375,9523938
18.65625,54.46875,9523938
10.1484375,54.375,9523938
4.6015625,51.6875,9523938
-4.8046875,49.3125,9523938
-4.9296875,50.1875,9523938
-5.41796875,36.1875,9523938
-8.875,36.58333333333333,9523938
-8.765625,36.71875,9523938
-8.5078125,36.875,9523938
-8.59375,36.84375,9523938
-8.375,36.84375,9523938
-8.3828125,36.8125,9523938
-8.28125,36.78125,9523938
-8.6171875,36.90625,9523938
-8.9609375,38.34375,9523938
-8.8984375,38.5,9523938
-7.681640625,35.84375,9523938
-6.111718750000001,35.89375000000001,9523938
-5.3203125,35.90625,9523938
28.796875,40.78125,9523938
27.484375,42.46875,9523938
28.90625,40.96875,9523938
23.526041666666664,36.55208333333333,9523938
18.043750000000017,40.68624999999997,9523938
9.9765625,57.0625,9523938
2.26953125,51.03125,9523938
0.99951171875,49.375,9523938
-4.1171875,50.375,9523938
-10.091145833333332,42.63541666666667,9523938
-5.3203125,35.90625,9523938
0.029144287109375,39.96875,9523938
-1.8828125,36.90625,9523938
-5.3046875,35.90625,9523938
-3.41015625,47.65625,9523938
-3.35546875,47.75,9523938
-0.4962890624999999,50.19375,9523938
2.333984375,51.0625,9523938
-0.1883544921875,49.34375,9523938
-0.2938406808035713,49.21875,9523938
-4.44921875,48.375,9523938
-8.7734375,41.15625,9523938
-8.6875,41.1875,9523938
-8.8515625,41.125,9523938
-1.2255859375,46.0625,9523938
-1.2255859375,46.15625,9523938
-4.899739583333334,45.10416666666667,9523938
-5.3046875,35.90625,9523938
11.410937500000006,36.88749999999997,9523938
10.8203125,34.625,9523938
10.765625,34.71875,9523938
11.903645833333332,34.73958333333333,9523938
11.588541666666668,39.51041666666667,9523938
11.59375,39.84375,9523938
11.669921875,41.4609375,9523938
11.7578125,42.125,9523938
-5.3203125,35.90625,9523938
9.9765625,57.0625,9523938
5.4296875,53.1875,9523938
-5.082812499999999,35.95625000000001,9523938
1.25537109375,41.09375,9523938
1.2333984375,41.09375,9523938
14.765625,35.90625,9523938
17.9765625,40.65625,9523938
13.9453125,38.40625,9523938
12.622395833333332,38.39583333333333,9523938
9.9765625,57.0625,9523938
11.6796875,57.59375,9523938
1.4658203125,51.9375,9523938
1.1591796875,52.03125,9523938
-5.3046875,35.90625,9523938
13.0703125,36.77083333333333,9523938
13.8515625,36.52083333333333,9523938
31.736213235294144,32.05698529411763,9523938
34.625,36.71875,9523938
34.65625,36.8125,9523938
17.703125,35.71875,9523938
15.459374999999996,36.975,9523938
9.5625,37.78125,9523938
10.6015625,57.6875,9374727
18.59375,54.53125,9374727
20.84375,55.71875,9374727
21.140625,55.65625,9374727
9.6171875,59.125,9374727
7.73828125,63.125,9374727
9.84375,63.3125,9374727
14.109375,66.3125,9374727
16.828125,68.375,9374727
9.6171875,59.125,9374727
10.046875,59.03125,9374727
5.75390625,58.9375,9374727
5.265625,59.8125,9374727
9.84375,63.3125,9374727
15.5859375,67.375,9374727
13.933423913043455,66.8125,9374727
10.6796875,59.46875,9374727
11.0859375,59.28125,9374727
9.9609375,57.59375,9374727
5.75390625,58.96875,9374727
19.359375,69.25,9374727
16.828125,68.375,9374727
9.6171875,59.125,9374727
2.2734375,51.03125,9374727
14.1171875,66.3125,9374727
5.234375,60.40625,9374727
1.8583984375,51.0625,9374727
2.35546875,51.03125,9374727
2.287109375,51.03125,9374727
18.828125,57.65625,9374727
21.15625,55.65625,9374727
21.125,55.71875,9374727
5.75390625,58.9375,9374727
14.1171875,66.3125,9374727
5.12890625,61.9375,9374727
1.8623046875,51.0625,9374727
2.287109375,51.03125,9374727
4.390625,51.25,9374727
4.2890625,51.34375,9374727
-2.4375,47.125,9374727
-1.6481119791666663,47.1875,9374727
-8.5078125,43.34375,9374727
12.7109375,56.0,9374727
10.2578125,59.75,9374727
11.1015625,63.96875,9374727
5.5546875,60.6875,9374727
9.8671875,55.84375,9374727
9.5703125,59.125,9374727
14.109375,66.3125,9374727
5.30859375,60.375,9374727
12.015625,55.96875,9374727
3.3203125,51.8125,9374727
3.7265625,51.46875,9374727
13.921875,66.8125,9374727
13.75,66.8125,9374727
13.9375,66.8125,9374727
-2.947265625,56.46875,9374727
6.5546875,60.125,9374727
5.26953125,59.40625,9374727
-1.1923828125,54.6875,9374727
1.16015625,52.03125,9374727
-8.7578125,42.375,9374727
-8.75,42.375,9374727
-7.462890625,43.71875,9374727
6.54296875,60.09375,9374727
11.0859375,59.28125,9374727
10.3671875,63.4375,9374727
13.83203125,66.8125,9374727
5.234375,60.40625,9374727
0.406494140625,53.59375,9374727
-0.19287109375,53.625,9374727
4.1015625,52.4375,9374727
4.82421875,52.40625,9374727
16.375,68.0625,9374727
14.140625,66.3125,9374727
14.578125,56.03125,9374727
18.671875,54.46875,9374727
18.671875,54.375,9374727
10.1171875,54.375,9374727
4.46875,51.90625,9374727
4.31640625,51.3125,9374727
16.375,68.0625,9374727
13.91015625,66.8125,9374727
5.234375,60.40625,9374727
0.4266357421875,53.59375,9374727
-0.1920166015625,53.625,9374727
3.326171875,51.78125,9374727
3.75,51.09375,9374727
14.140625,66.3125,9374727
13.9375,66.8125,9374727
10.6796875,59.46875,9374727
5.75390625,58.9375,9374727
9.6171875,59.125,9374727
10.6796875,59.46875,9374727
9.6171875,59.125,9374727
10.65625,59.4375,9374727
11.0859375,59.28125,9374727
10.6796875,59.46875,9374727
5.75390625,58.9375,9374727
7.9765625,58.125,9374727
12.1875,55.46875,9374727
-1.9033203125,43.3125,9374727
-8.9453125,40.15625,9374727
-8.8515625,40.15625,9374727
25.9375,37.40625,9471599
34.75,36.6875,9471599
34.65625,36.8125,9471599
36.0,36.90625,9471599
25.421875,38.78125,9471599
29.359375,40.71875,9471599
29.5,40.71875,9471599
28.828125,40.71875,9471599
28.84375,40.71875,9471599
28.8125,40.71875,9471599
28.828125,40.75,9471599
28.9375,40.78125,9471599
30.75,46.25,9471599
30.65625,46.3125,9471599
30.75,46.25,9471599
29.03125,41.34375,9471599
29.09375,41.34375,9471599
29.046875,41.3125,9471599
29.06026785714285,41.34375,9471599
28.859375,40.9375,9471599
16.703125,36.34375,9471599
14.896875,36.46875,9471599
1.5234375,51.53125,9471599
0.25537109375,51.46875,9471599
1.5341796875,51.53125,9471599
4.33984375,51.875,9471599
-5.563802083333335,49.4375,9471599
-5.765625,49.125,9471599
-5.67822265625,49.41015625,9471599
-5.1328125,49.625,9471599
-5.73974609375,49.3125,9471599
-5.4765625,49.15625,9471599
-5.39453125,49.65625,9471599
-5.380642361111114,49.232638888888914,9471599
-5.5463169642857135,49.549107142857125,9471599
-5.333984375,49.578125,9471599
-5.589192708333335,49.47916666666668,9471599
-5.784375000000002,49.55312499999999,9471599
-5.369419642857141,49.48214285714288,9471599
-1.169921875,54.59375,9471599
-4.3984375,55.90625,9471599
-8.3046875,51.1015625,9471599
-8.239583333333332,51.07291666666667,9471599
-8.322916666666668,51.08333333333333,9471599
-8.608664772727266,51.008522727272734,9471599
-8.2578125,51.84375,9471599
4.7734375,52.40625,9471599
2.89453125,52.90625,9471599
4.10563151041667,53.64973958333328,9471599
8.182812499999997,54.00625,9471599
9.15625,53.90625,9471599
4.0625,52.46875,9471599
4.7734375,52.40625,9471599
8.16015625,54.015625,9471599
9.1484375,53.90625,9471599
4.0859375,52.46875,9471599
4.7734375,52.40625,9471599
4.86328125,52.40625,9471599
4.7734375,52.40625,9471599
8.5,44.3125,9471599
5.34375,45.48958333333333,9471599
-2.947265625,48.453125,9471599
-71.1875,46.84375,9471599
-71.375,46.71875,9471599
-73.5,45.625,9471599
-79.875,43.28125,9471599
-32.5859375,47.1953125,9471599
-2.3172433035714297,50.553571428571416,9471599
4.109375,52.46875,9471599
4.33203125,52.53125,9471599
4.78125,52.40625,9471599
-5.109375,55.59375,9471599
-4.3984375,55.90625,9471599
4.0625,52.4375,9471599
4.77734375,52.40625,9471599
-71.1875,46.84375,9471599
-73.5,45.625,9471599
-73.5625,45.40625,9471599
-74.875,44.96875,9471599
-79.875,43.28125,9471599
-4.6484375,50.0,9471599
3.423177083333333,52.23958333333333,9471599
4.0546875,52.46875,9471599
4.75,52.40625,9471599
-13.78125,49.1875,9471599
-69.1875,48.25,9471599
-70.9375,46.875,9471599
-71.1875,46.8125,9471599
-73.5,45.5,9471599
-79.875,43.28125,9471599
-73.5,45.625,9471599
-70.125,47.59375,9471599
-47.59375,45.84375,9471599
-47.25,45.75,9471599
-46.75,45.9375,9471599
-61.5625,10.3984375,9471599
-51.09375,-0.064208984375,9471599
-58.46875,-3.13671875,9471599
-58.4375,-3.1640625,9471599
-11.4296875,33.375,9471599
5.087890625,36.75,9471599
-5.41796875,36.125,9471599
-15.3984375,28.140625,9471599
-21.203125,23.984375,9471599
-51.09375,-0.06219482421875,9471599
-58.40625,-3.17578125,9471599
-58.46875,-3.13671875,9471599
-58.40625,-3.1796875,9471599
-49.4375,1.2236328125,9471599
-16.083333333333336,30.671875,9471599
5.0859375,36.75,9471599
14.765625,35.875,9471599
16.296875,35.96875,9471599
3.716796875,51.90625,9739824
4.21484375,51.90625,9739824
2.26171875,51.03125,9739824
3.796875,51.9375,9739824
4.20703125,51.90625,9739824
0.56103515625,51.5,9739824
3.779296875,51.9375,9739824
4.03515625,51.96875,9739824
4.3125,51.875,9739824
4.44921875,51.875,9739824
4.3125,51.875,9739824
11.6953125,57.59375,9739824
11.890625,57.6875,9739824
11.4375,58.34375,9739824
10.7578125,59.875,9739824
11.6953125,57.59375,9739824
11.8671875,57.6875,9739824
3.80078125,51.9375,9739824
4.1953125,51.9375,9739824
4.03515625,51.96875,9739824
4.64453125,51.78125,9739824
4.3125,51.875,9739824
4.64453125,51.78125,9739824
4.03515625,51.96875,9739824
3.12109375,52.375,9739824
9.140625,53.90625,9739824
16.86197916666666,56.16666666666668,9739824
21.234375,59.65625,9739824
22.0625,60.4375,9739824
25.5,60.0,9739824
25.546875,60.3125,9739824
25.484375,60.0,9739824
11.671875,57.5625,9739824
11.8671875,57.6875,9739824
-4.3984375,55.90625,9739824
-5.2578125,51.75,9739824
-5.0234375,51.6875,9739824
4.8359375,52.40625,9739824
3.728515625,52.15625,9739824
4.08984375,51.9375,9739824
-4.3984375,55.90625,9739824
5.04296875,60.8125,9739824
11.953125,54.21875,9739824
12.125,54.15625,9739824
5.04296875,60.8125,9739824
11.9609375,54.25,9739824
12.125,54.15625,9739824
11.953125,54.25,9739824
9.765625,55.5625,9739824
9.9609375,57.0625,9739824
3.216796875,51.8125,9739824
4.33984375,51.28125,9739824
5.5,59.28125,9739824
4.3359375,52.5,9739824
4.75,52.40625,9739824
3.80859375,51.9375,9739824
4.03515625,51.96875,9739824
4.4453125,51.90625,9739824
4.3125,51.875,9739824
4.08984375,51.9375,9739824
3.33984375,51.8125,9739824
3.78515625,51.15625,9739824
3.798828125,51.9375,9739824
4.37109375,51.875,9739824
12.640625,55.6875,9739824
11.4296875,58.34375,9739824
6.389322916666666,55.79166666666667,9739824
4.2890625,51.34375,9739824
1.5146484375,51.53125,9739824
0.302734375,51.46875,9739824
-3.3125,56.03125,9739824
4.3046875,52.53125,9739824
4.8125,52.40625,9739824
4.75,52.40625,9739824
4.828125,52.40625,9739824
4.33203125,51.28125,9739824
3.8125,51.9375,9739824
4.140625,51.96875,9739824
3.341796875,51.8125,9739824
4.33984375,51.28125,9739824
-0.10308837890625,49.46875,9739824
1.015625,49.40625,9739824
0.5458984375,49.46875,9739824
-1.48046875,45.59375,9739824
-0.8334330897177452,45.403225806451445,9739824
-3.091796875,43.375,9739824
-3.4140625,47.65625,9739824
-3.357421875,47.71875,9739824
0.5458984375,49.46875,9739824
-1.482421875,45.59375,9739824
-0.5531560724431829,45.0,9739824
-0.5654296875,45.0,9739824
-5.26171875,51.75,9739824
-5.0546875,51.6875,9739824
-6.08984375,53.3125,9739824
-6.20703125,53.34375,9739824
-5.25390625,51.75,9739824
-5.0546875,51.6875,9739824
-6.1875,53.34375,9739824
-2.439453125,47.125,9739824
-2.087890625,47.3125,9739824
2.65234375,51.40625,9739824
4.3515625,51.28125,9739824
4.28515625,51.34375,9739824
3.728515625,51.40625,9739824
3.349609375,51.78125,9739824
4.3359375,51.28125,9739824
1.4814453125,51.53125,9739824
0.30517578125,51.46875,9739824
0.53662109375,49.46875,9739824
2.630859375,51.40625,9739824
4.34765625,52.53125,9739824
4.74609375,52.40625,9739824
4.05078125,60.875,9739824
5.04296875,60.8125,9739824
11.6875,57.59375,9739824
11.8671875,57.6875,9739824
21.625,65.21875,9739824
21.354779411764696,64.62867647058829,9739824
17.484375,58.5625,9739824
16.25,58.625,9739824
11.43125,58.34375,9739824
11.671875,57.5625,9739824
11.8671875,57.6875,9739824
3.75,51.9375,9739824
4.3125,51.875,9739824
11.703125,57.59375,9739824
11.875,57.6875,9739824
13.0234375,55.625,9739824
21.638671875,65.25,9739824
23.046875,63.875,9739824
25.56026785714285,60.3125,9739824
10.328125,54.5625,9739824
10.0703125,54.375,9739824
9.1640625,53.90625,9739824
4.3125,52.53125,9739824
4.7734375,52.40625,9739824
-1.162109375,54.625,9739824
4.0859375,51.9375,9739824
-2.44140625,47.15625,9739824
-2.087890625,47.3125,9739824
-0.0726318359375,49.5,9739824
0.1175537109375,49.46875,9739824
-3.3125,56.03125,9739824
4.0859375,51.9375,9739824
8.1796875,54.0625,9739824
9.171875,53.90625,9739824
-0.9091796875,54.71875,9739824
-1.1689453125,54.59375,9739824
8.1171875,54.03125,9739824
9.15625,53.90625,9739824
1.515625,51.53125,9739824
0.267578125,51.46875,9739824
-1.009765625,50.65625,9739824
-1.328125,50.84375,9739824
0.4449869791666666,50.40625,9739824
2.607421875,51.34375,9739824
4.25390625,52.53125,9739824
4.828125,52.40625,9739824
4.75,52.40625,9739824
4.31640625,52.53125,9739824
3.76171875,51.9375,9739824
4.203125,51.9375,9739824
4.19140625,51.9375,9739824
4.03515625,51.96875,9739824
13.015625,55.625,9739824
19.03125,59.21875,9739824
103.8125,1.2685546875,9234355
80.3125,13.09375,9234355
83.3125,17.6875,9234355
101.1875,2.796875,9234355
101.3125,2.921875,9234355
128.875,34.125,9234355
129.125,35.09375,9234355
114.625,22.40625,9234355
113.875,22.453125,9234355
103.75,1.2626953125,9234355
101.1875,2.83984375,9234355
101.3125,2.92578125,9234355
80.3125,13.09375,9234355
83.375,17.3125,9234355
83.375,17.625,9234355
83.3125,17.6875,9234355
101.25,2.796875,9234355
101.3125,2.927734375,9234355
129.125,35.09375,9234355
121.0,35.8125,9234355
120.1875,36.0,9234355
122.50304878048792,31.1307164634147,9234355
121.5625,31.375,9234355
103.8125,1.2607421875,9234355
101.25,2.77734375,9234355
101.3125,2.9296875,9234355
80.3125,13.09375,9234355
83.3125,17.6875,9234355
101.73848684210536,2.2885485197368447,9234355
129.125,34.625,9234355
129.125,35.09375,9234355
121.1875,35.9375,9234355
120.1875,36.0,9234355
122.6875,31.3125,9234355
121.5625,31.375,9234355
114.625,22.390625,9234355
113.875,22.46875,9234355
103.75,1.2626953125,9234355
103.8125,1.2373046875,9234355
101.3125,2.92578125,9234355
83.3125,17.6875,9234355
80.3125,13.09375,9234355
80.125,14.25,9234355
79.875,6.94921875,9234355
76.25,9.9765625,9234355
32.59375,29.828125,9234355
32.375,30.359375,9234355
31.765625,31.453125,9234355
4.0546875,51.9375,9234355
1.83984375,52.03125,9234355
0.501953125,51.5,9234355
7.75390625,54.09375,9234355
9.953125,53.53125,9234355
4.265625,51.28125,9234355
31.6875,31.625,9234355
31.765625,31.453125,9234355
32.46875,31.453125,9234355
38.96875,21.546875,9234355
39.15625,21.453125,9234355
79.875,6.9453125,9234355
80.3125,14.296875,9234355
80.125,14.25,9234355
80.5625,13.2109375,9234355
80.5625,13.1796875,9234355
80.3125,13.109375,9234355
79.6875,6.93359375,9234355
79.875,6.94921875,9234355
76.25,9.9765625,9234355
32.5625,29.8125,9234355
32.40625,30.34375,9234355
31.890625,31.734375,9234355
31.828125,31.6875,9234355
31.765625,31.453125,9234355
6.0546875,37.59375,9234355
3.583984375,51.9375,9234355
4.05859375,51.9375,9234355
1.8046875,51.96875,9234355
1.7939453125,52.0,9234355
1.8330078125,52.0,9234355
0.489501953125,51.5,9234355
7.640625,54.09375,9234355
9.953125,53.53125,9234355
3.431640625,52.4375,9234355
3.431640625,52.5,9234355
4.26171875,51.28125,9234355
31.765625,31.46754807692308,9234355
32.4375,31.453125,9234355
39.15625,21.453125,9234355
79.875,6.9453125,9234355
80.375,14.390625,9234355
80.4375,14.34375,9234355
80.3125,14.252343750000003,9234355
80.5625,13.2265625,9234355
80.3125,13.109375,9234355
79.625,7.0546875,9234355
79.875,6.9453125,9234355
76.25,9.9765625,9234355
32.5625,29.8125,9234355
31.765625,31.453125,9234355
23.59375,37.875,9234355
23.59375,37.96875,9234355
2.978515625,51.875,9234355
4.05859375,51.9375,9234355
1.814453125,52.0,9234355
1.80859375,52.0,9234355
1.662109375,51.90625,9234355
0.50341796875,51.5,9234355
2.979631696428569,52.4776785714286,9234355
9.953125,53.53125,9234355
3.541015625,52.28125,9234355
4.265625,51.28125,9234355
31.765625,31.453125,9234355
32.4375,31.453125,9234355
32.40625,30.31640625,9234355
39.15625,21.453125,9234355
79.875,6.94921875,9234355
80.78472222222211,12.806423611111118,9234355
79.875,6.94921875,9234355
76.25,9.9765625,9234355
32.5625,29.868055555555543,9234355
31.765625,31.453125,9234355
23.8125,37.46875,9234355
23.5625,37.8125,9234355
23.578125,37.96875,9234355
4.05859375,51.9375,9234355
2.421875,52.03125,9234355
2.392578125,52.0625,9234355
2.306640625,52.0625,9234355
0.50244140625,51.5,9234355
6.296875,54.0625,9234355
6.2734375,54.0625,9234355
6.25,54.03125,9234355
9.953125,53.53125,9234355
4.265625,51.28125,9234355
86.75,20.19921875,9752424
86.6875,20.28125,9752424
84.375,17.671875,9752424
84.125,17.65625,9752424
83.625,17.625,9752424
83.4375,17.609375,9752424
83.3125,17.6875,9752424
72.6875,18.953125,9752424
72.6875,18.9375,9752424
72.875,18.890625,9752424
56.5,25.40625,9752424
56.5,25.234375,9752424
56.625,24.5,9752424
32.56770833333332,29.86979166666666,9752424
-5.3203125,35.90625,9752424
-15.6015625,34.65625,9752424
-90.25,29.9375,9752424
-89.8125,28.375,9752424
-89.625,28.578125,9752424
-89.5625,28.609375,9752424
-89.5625,28.515625,9752424
-89.9375,29.875,9752424
-91.1875,30.4375,9752424
-91.0,30.109375,9752424
-91.125,30.203125,9752424
-78.8125,26.515625,9752424
0.429931640625,53.75,9752424
-0.199951171875,53.65625,9752424
-15.3828125,28.078125,9752424
-16.171875,28.5,9752424
-13.5,27.0625,9752424
-94.4375,18.234375,9752424
-94.375,18.125,9752424
-94.328125,18.46875,9752424
-90.3125,29.953125,9752424
-91.125,30.203125,9752424
-91.1875,30.4375,9752424
-79.77083333333334,24.807291666666664,9752424
-1.359375,55.03125,9752424
-1.4599609375,55.0,9752424
-0.1083984375,55.28125,9752424
10.2421875,58.15625,9752424
11.6796875,57.59375,9752424
20.84375,55.71875,9752424
21.109375,55.71875,9752424
25.78125,-33.875,9752424
25.671875,-33.875,9752424
33.125,-26.21875,9752424
32.5625,-25.96875,9752424
35.15625,-19.921875,9752424
34.84375,-19.8125,9752424
40.71875,-14.3671875,9752424
40.65625,-14.546875,9752424
-38.5625,-13.0625,9752424
-38.84375,-12.859375,9752424
-38.59375,-12.9375,9752424
10.734375,55.6875,9865104
11.09375,55.65625,9865104
4.10546875,60.6875,9865104
4.1015625,60.71875,9865104
4.0703125,60.84375,9865104
4.078125,60.875,9865104
5.01953125,60.8125,9865104
-66.0625,45.15625,9865104
-66.0,45.1875,9865104
-66.125,45.15625,9865104
-94.5,29.25,9865104
-95.0,29.609375,9865104
1.7763671875,51.53125,9865104
3.943359375,61.0,9865104
5.03125,60.8125,9865104
4.0,60.8125,9865104
3.8203125,60.71875,9865104
5.01953125,60.8125,9865104
13.78125,45.625,9865104
27.78125,33.71875,9865104
29.0,31.984375,9865104
29.61041666666668,31.12187500000001,9865104
16.682291666666664,35.77083333333333,9865104
7.94140625,37.65625,9865104
-5.109375,36.125,9865104
-5.36328125,36.125,9865104
20.93513257575762,56.03125,9865104
4.18359375,60.65625,9865104
4.12109375,60.90625,9865104
3.9140625,60.75,9865104
4.05078125,60.59375,9865104
4.18359375,60.75,9865104
4.08984375,60.84375,9865104
4.741536458333335,60.83854166666668,9865104
-61.15625,45.4375,9865104
-61.64583333333327,44.44479166666665,9865104
-73.625,40.5,9865104
-74.1875,40.625,9865104
-97.4375,27.8125,9865104
-85.02083333333334,24.041666666666664,9865104
3.423828125,51.90625,9865104
4.1328125,51.9375,9865104
3.6640625,52.15625,9865104
1.0330810546875,55.6015625,9865104
-2.95703125,56.09375,9865104
-3.361328125,56.0,9865104
20.95386904761905,56.03125,9865104
5.01953125,60.8125,9865104
-5.37890625,36.125,9865104
13.78125,45.625,9865104
18.0,34.78125,9865104
17.421875,34.8125,9865104
18.40625,34.625,9865104
18.390625,30.671875,9865104
14.859375,35.90625,9865104
7.4609375,54.03125,9865104
8.171875,53.5625,9865104
3.9453125,61.0,9865104
3.94921875,60.8125,9865104
5.01953125,60.8125,9865104
9.0859375,39.09375,9865104
9.0546875,39.09375,9865104
-90.33333333333334,25.401041666666664,9865104
-94.6875,29.125,9865104
-94.75,29.34375,9865104
-95.0,29.609375,9865104
-66.0,45.15625,9865104
-66.0,45.1875,9865104
-68.52083333333334,37.20833333333333,9865104
-94.3125,28.578125,9865104
-94.625,28.90625,9865104
-94.6875,29.1875,9865104
-95.125,29.734375,9865104
10.65625,57.78125,9865104
18.71875,54.40625,9865104
4.19140625,60.71875,9865104
4.08984375,60.53125,9865104
4.015625,60.71875,9865104
4.0234375,60.84375,9865104
5.03125,60.8125,9865104
11.09375,55.65625,9865104
11.0625,56.40625,9865104
4.859375,60.625,9865104
10.9375,55.71875,9865104
11.09375,55.65625,9865104
10.6015625,57.65625,9865104
4.86328125,60.625,9865104
28.9375,41.0,9306421
35.0,32.90625,9306421
35.03125,32.8125,9306421
33.22916666666667,33.57291666666667,9306421
28.734375,40.96875,9306421
28.734375,44.09375,9306421
28.65625,44.09375,9306421
28.890625,40.96875,9306421
35.0,32.84375,9306421
35.03125,32.8125,9306421
28.890625,40.96875,9306421
28.65625,44.15625,9306421
29.015625,41.28125,9306421
28.890625,40.96875,9306421
35.0,32.84375,9306421
35.03125,32.8125,9306421
31.765625,31.453125,9306421
13.296875,45.65625,9306421
13.2265625,45.78125,9306421
12.25,44.46875,9306421
22.921875,40.625,9306421
28.90625,40.96875,9306421
28.640625,44.15625,9306421
28.65625,44.09375,9306421
29.0625,41.34375,9306421
28.890625,40.96875,9306421
35.0,32.875,9306421
35.0,32.84375,9306421
31.765625,31.609375,9306421
31.751420454545467,31.46875,9306421
12.265625,44.46875,9306421
12.2578125,44.46875,9306421
30.078125,31.328125,9306421
12.421875,44.5,9306421
12.2578125,44.46875,9306421
12.875,44.375,9306421
28.890625,40.96875,9306421
27.796875,43.1875,9306421
29.0625,41.28125,9306421
28.90625,40.96875,9306421
21.734375,38.25,9306421
30.09201388888889,31.375,9306421
29.90234375,31.474609375,9306421
-1.5966796875,47.1875,9306421
-1.474609375,45.59375,9306421
-1.052734375,45.5625,9306421
-0.7685546875,45.3125,9306421
-0.54443359375,44.90625,9306421
-4.47265625,48.375,9306421
-4.48046875,48.21875,9306421
-9.515625,38.40625,9306421
-9.1875,38.6875,9306421
-9.4140625,38.65625,9306421
-4.095703125,46.265625,9306421
-2.19921875,47.28125,9306421
-9.1015625,38.75,9306421
10.296875,43.5625,9306421
4.94140625,43.40625,9306421
4.88671875,43.4375,9306421
8.990149456521756,41.282608695652215,9306421
12.6015625,39.69791666666667,9306421
29.078125,40.40625,9306421
29.4375,40.75,9306421
29.546875,40.78125,9306421
28.921875,40.96875,9306421
26.540211397058894,40.28354779411779,9306421
17.083614864865055,38.61768018018019,9306421
10.640625,35.8125,9306421
10.096354166666671,43.34635416666669,9306421
10.1484375,43.40625,9306421
10.1484375,43.40625,9306421
10.1796875,43.40625,9306421
10.140625,43.40625,9306421
10.234375,43.4375,9306421
10.2890625,43.5,9306421
4.94140625,43.40625,9306421
4.84765625,43.40625,9306421
6.58203125,42.4375,9306421
9.450520833333329,41.34375,9306421
9.4609375,41.34375,9306421
12.0859375,40.07291666666667,9306421
14.4453125,42.375,9306421
14.416666666666668,42.34375,9306421
24.8125,34.9375,9306421
30.09114583333334,31.328125,9306421
-0.189697265625,53.625,9306421
-0.262451171875,53.75,9306421
-4.5,48.1875,9306421
-8.6640625,33.15625,9306421
-8.625,33.125,9306421
-8.671875,33.34375,9306421
-8.34375,33.53125,9306421
-6.844401041666665,36.84375,9306421
-5.10546875,35.71875,9306421
-4.94921875,35.75,9306421
-5.3203125,35.90625,9306421
-0.494873046875,38.34375,9306421
32.28125,31.359375,9306421
32.3125,31.25,9306421
30.078125,31.328125,9306421
70.25,23.0,9712620
37.21875,19.609375,9712620
39.0625,21.421875,9712620
34.3125,26.109375,9712620
34.28125,26.265625,9712620
72.375,21.3671875,9712620
72.375,21.5,9712620
72.5,21.6875,9712620
73.25,17.29427083333334,9712620
70.0,22.796875,9712620
70.25,23.0,9712620
