longitude,latitude,imo
57.28125,-19.96875,9597549
57.5,-20.140625,9597549
151.25,-33.96875,9597549
144.875,-37.96875,9597549
144.875,-37.84375,9597549
138.5,-34.78125,9597549
115.75,-32.03125,9597549
103.75,1.26953125,9597549
79.4375,6.92578125,9597549
79.75,7.0,9597549
79.8125,6.9453125,9597549
32.56696428571429,29.81696428571429,9597549
32.5625,29.859375,9597549
-48.53125,-25.5,9475727
-48.1875,-25.71875,9475727
0.0116119384765625,5.5234375,9475727
0.06011962890625,5.5078125,9475727
0.0086517333984375,5.62890625,9475727
0.0236358642578125,5.55078125,9475727
0.0136464436848958,5.626302083333334,9475727
0.031768798828125,5.53515625,9475727
0.0075225830078125,5.62890625,9475727
32.09375,-28.953125,9475727
32.09375,-28.875,9475727
32.09375,-28.921875,9475727
32.15625,-29.046875,9475727
32.109375,-28.921875,9475727
32.0625,-28.78125,9475727
-15.4140625,28.125,9475727
-15.2734375,28.609375,9475727
-3.814453125,43.4375,9475727
-15.3984375,28.09375,9475727
-34.859375,-8.046875,9475727
-35.71875,-9.6796875,9475727
-76.4375,38.9375,9475727
-76.625,39.28125,9475727
-74.25,36.1875,9475727
-48.78125,-1.5380859375,9475727
-69.9375,18.25,9475727
-69.875,18.3125,9475727
-70.0,18.421875,9475727
-48.4375,-1.033203125,9475727
-48.71875,-1.4970703125,9475727
-12.634765625,48.125,9475727
-5.62890625,54.75,9475727
-5.90234375,54.625,9475727
-5.953125,54.0,9475727
-6.132604166666653,54.03125,9475727
-5.1796875,54.6875,9475727
-5.234375,54.78125,9475727
-5.28515625,54.84375,9475727
-5.34765625,54.78125,9475727
-5.91796875,54.625,9475727
0.74365234375,51.4375,9475727
-5.37109375,36.125,9475727
36.1875,36.6875,9475727
25.75,39.71875,9475727
28.53125,40.71875,9475727
28.4375,40.75,9475727
28.453125,40.75,9475727
28.4375,40.75,9475727
31.90625,41.53125,9475727
29.03125,41.53125,9475727
29.104166666666664,41.54166666666667,9475727
29.046875,41.40625,9475727
-5.3671875,36.125,9475727
-83.8125,26.34375,9475727
-82.5625,27.640625,9475727
2.619140625,51.40625,9739800
4.3046875,51.34375,9739800
3.3984375,53.046875,9739800
5.49609375,59.28125,9739800
4.75,52.40625,9739800
10.9921875,55.6875,9739800
11.09375,55.65625,9739800
11.671875,57.59375,9739800
3.95703125,52.4375,9739800
4.7734375,52.40625,9739800
3.74609375,51.9375,9739800
4.08984375,51.9375,9739800
10.7578125,59.875,9739800
11.1875,58.1875,9739800
11.436480978260878,58.34375,9739800
4.1171875,52.46875,9739800
4.7734375,52.40625,9739800
10.96875,55.71875,9739800
11.09375,55.65625,9739800
4.77734375,52.40625,9739800
3.88671875,52.53125,9739800
4.0078125,52.515625,9739800
3.7421875,52.46875,9739800
3.953125,52.53125,9739800
3.771484375,52.5,9739800
4.33203125,52.53125,9739800
3.369140625,51.84375,9739800
4.3671875,51.25,9739800
-0.1396484375,49.5,9739800
1.015625,49.40625,9739800
0.162353515625,49.46875,9739800
1.9462890625,51.09375,9739800
2.359375,51.0625,9739800
-5.1875,51.78125,9739800
-5.03515625,51.6875,9739800
-71.1875,46.84375,9739800
-73.5,45.5,9739800
-79.875,43.28125,9739800
-79.8125,43.28125,9739800
-73.5625,45.40625,9739800
-73.5625,45.53125,9739800
-73.5,45.625,9739800
-74.875,44.96875,9739800
-79.25,43.25,9739800
-79.1875,43.125,9739800
-82.4375,42.9375,9739800
-79.1875,43.1875,9739800
-79.25,43.25,9739800
-74.8125,44.96875,9739800
-73.9375,45.3125,9739800
-73.5,45.625,9739800
-79.6875,43.375,9739800
-74.75,45.0,9739800
-73.9375,45.296875,9739800
-73.5,45.625,9739800
-79.6875,43.375,9739800
-79.8125,43.28125,9739800
-74.8125,45.0,9739800
-73.5,45.625,9739800
-73.5,45.53125,9739800
-73.5625,45.40625,9739800
-74.8125,44.96875,9739800
-79.6875,43.375,9739800
-79.1875,43.125,9739800
-82.375,43.09375,9739800
-82.4375,42.9375,9739800
-79.1875,43.1875,9739800
-79.3125,43.25,9739800
-79.6875,43.375,9739800
-79.1875,43.125,9739800
-81.5625,42.07291666666667,9739800
-82.4375,42.96875,9739800
-82.4375,42.9375,9739800
-79.1875,43.1875,9739800
-79.6875,43.375,9739800
-76.25,44.1875,9739800
-73.9375,45.3125,9739800
-71.1875,46.8125,9739800
-73.1875,46.0,9739800
-73.5,45.5,9739800
-73.5625,45.40625,9739800
-74.8125,44.96875,9739800
-79.8125,43.28125,9739800
-79.1875,43.125,9739800
-82.4375,42.9375,9739800
-79.25,42.84375,9739800
-79.1875,43.1875,9739800
-79.25,43.25,9739800
-79.6875,43.375,9739800
-74.8125,45.0,9739800
-73.9375,45.3125,9739800
-73.5,45.625,9739800
-71.375,46.71875,9739800
-71.1875,46.78125,9739800
-68.1875,58.625,9739800
-68.0625,58.9375,9739800
-69.9375,60.90625,9739800
-71.25,46.78125,9739800
-71.375,46.71875,9739800
-71.1875,46.78125,9739800
-76.625,56.53125,9739800
-76.5625,56.5625,9739800
-77.8125,55.28125,9739800
-69.875,60.90625,9739800
-69.6875,61.03125,9739800
-72.0,61.59375,9739800
-73.5,45.625,9739800
-71.375,46.71875,9739800
-71.1875,46.78125,9739800
-75.625,62.21875,9739800
-73.5,45.5,9739800
-74.875,44.96875,9739800
-79.8125,43.28125,9739800
-79.1875,43.125,9739800
-82.375,43.09375,9739800
-82.4375,42.96875,9739800
-79.25,42.84375,9739800
-79.1875,43.1875,9739800
-73.9375,45.3125,9739800
-73.5625,45.40625,9739800
-63.53125,44.625,9739800
-73.5625,45.40625,9739800
-79.1875,43.125,9739800
-82.375,43.09375,9739800
-82.4375,42.96875,9739800
-79.25,43.25,9739800
-73.9375,45.3125,9739800
-73.5625,45.40625,9739800
-73.1875,46.0,9739800
-74.8125,44.96875,9739800
-79.75,43.3125,9739800
-79.8125,43.28125,9739800
-79.1875,43.125,9739800
-82.375,43.09375,9739800
-82.4375,42.96875,9739800
-79.1875,43.21875,9739800
-75.3125,44.8125,9739800
-73.9375,45.3125,9739800
-73.5625,45.40625,9739800
-66.375,50.1875,9739800
-74.8125,44.96875,9739800
-79.1875,43.125,9739800
-82.4375,42.96875,9739800
-79.25,42.8125,9739800
-79.25,42.90625,9739800
-79.1875,43.21875,9739800
-74.8125,45.0,9739800
-73.5,45.625,9739800
-71.375,46.71875,9739800
-71.1875,46.8125,9739800
-71.375,46.71875,9739800
-71.1875,46.78125,9739800
-63.53125,44.625,9739800
-66.375,50.1875,9739800
-73.9375,45.3125,9739800
-79.8125,43.28125,9739800
-79.1875,43.125,9739800
-80.1875,42.71875,9739800
-80.0625,42.8125,9739800
-79.1875,43.1875,9739800
-73.9375,45.3125,9739800
-73.5625,45.40625,9739800
-73.5,45.625,9739800
-66.4375,50.21875,9739800
-66.375,50.1875,9739800
2.626953125,51.40625,9191163
4.33203125,51.28125,9191163
4.28515625,51.90625,9191163
3.751953125,51.9375,9191163
4.5625,51.6875,9191163
3.349609375,51.8125,9191163
3.767578125,51.34375,9191163
9.140625,53.875,9191163
8.703125,53.875,9191163
16.1875,58.625,9191163
27.166666666666664,60.51041666666667,9191163
22.78125,59.65625,9191163
22.78125,59.65625,9191163
22.734375,59.625,9191163
24.109375,57.0,9191163
4.640625,51.78125,9191163
3.728515625,51.90625,9191163
3.736328125,51.90625,9191163
3.69140625,51.90625,9191163
3.568359375,51.84375,9191163
3.677734375,51.875,9191163
3.6328125,51.875,9191163
3.603515625,51.84375,9191163
3.611328125,51.84375,9191163
3.541015625,51.84375,9191163
3.587890625,51.875,9191163
3.76171875,51.90625,9191163
4.34765625,51.875,9191163
4.61328125,51.6875,9191163
4.37890625,51.875,9191163
-1.1640625,54.625,9191163
9.171875,53.90625,9191163
17.421875,60.71875,9191163
17.21875,60.6875,9191163
27.734375,59.4375,9191163
25.546875,60.28289473684215,9191163
10.4140625,54.5625,9191163
9.15625,53.90625,9191163
7.453125,54.0,9191163
6.9609375,53.9375,9191163
3.2109375,51.8125,9191163
3.375,51.8125,9191163
4.328125,51.28125,9191163
3.728515625,51.9375,9191163
4.34765625,51.875,9191163
4.17578125,51.9375,9191163
4.5703125,51.6875,9191163
9.15625,53.875,9191163
9.125,53.875,9191163
25.546875,60.3125,9191163
-1.15625,54.625,9191163
3.392578125,51.8125,9191163
4.328125,51.28125,9191163
4.34375,51.28125,9191163
4.61328125,51.6875,9191163
16.375,56.65625,9191163
17.28125,60.6875,9191163
25.5,60.03125,9191163
25.546875,60.3125,9191163
3.35546875,51.78125,9191163
4.3515625,51.28125,9191163
4.296875,51.34375,9191163
4.37109375,51.25,9191163
4.2890625,51.34375,9191163
3.73828125,51.9375,9191163
4.4453125,51.90625,9191163
4.1796875,51.9375,9191163
9.1640625,53.90625,9191163
9.5078125,53.65625,9191163
8.1171875,54.03125,9191163
9.515625,53.65625,9191163
4.3359375,51.28125,9191163
-0.2469482421875,53.71875,9191163
3.76171875,51.9375,9191163
4.18359375,51.9375,9191163
3.380859375,51.8125,9191163
3.84375,51.28125,9191163
1.494140625,51.53125,9191163
0.1414794921875,51.5,9191163
-0.1922607421875,53.625,9191163
4.24609375,51.28125,9191163
4.33203125,51.28125,9191163
-0.248779296875,53.71875,9191163
-0.191162109375,53.625,9191163
-0.998046875,54.71875,9191163
-1.158203125,54.625,9191163
4.2734375,51.875,9191163
3.357421875,51.84375,9191163
3.767578125,51.34375,9191163
4.27734375,51.875,9191163
16.1875,58.625,9191163
17.484375,58.5625,9191163
11.3671875,57.9375,9191163
11.8203125,58.09375,9191163
4.33203125,51.28125,9191163
3.763671875,51.9375,9191163
4.296875,51.875,9191163
25.546875,60.28125,9191163
21.40625,61.625,9191163
19.353125000000013,63.171875,9191163
25.484375,60.03125,9191163
25.546875,60.2827380952381,9191163
3.34765625,51.8125,9191163
4.328125,51.28125,9191163
3.728515625,51.9375,9191163
4.2890625,51.875,9191163
4.203125,51.9375,9191163
-1.158203125,54.625,9191163
4.4453125,51.90625,9191163
4.5625,51.6875,9191163
25.546875,60.28125,9191163
11.8203125,58.09375,9191163
3.802734375,51.9375,9191163
4.296875,51.875,9191163
3.724609375,51.9375,9191163
4.26953125,51.875,9191163
4.5625,51.6875,9191163
24.0625,57.03125,9191163
16.372767857142854,56.65178571428571,9191163
25.5,60.03125,9191163
25.546875,60.28125,9191163
-1.1123046875,54.75,9191163
-1.158203125,54.625,9191163
3.775390625,51.9375,9191163
4.28515625,51.875,9191163
4.3359375,51.28125,9191163
4.5625,51.6875,9191163
3.767578125,51.34375,9191163
16.1875,58.625,9191163
26.34375,60.1875,9191163
27.15625,60.53125,9191163
11.09375,55.6875,9191163
9.4296875,55.03125,9191163
16.25,58.625,9191163
11.4765625,57.59375,9191163
11.6796875,57.5625,9191163
11.8671875,57.6875,9191163
11.375,57.9375,9191163
11.8203125,58.09375,9191163
4.296875,51.875,9191163
3.744140625,51.9375,9191163
4.30859375,51.875,9191163
24.078125,59.34375,9191163
21.321180555555543,64.63194444444446,9191163
17.371875000000003,61.25,9191163
3.330078125,51.78125,9191163
4.3203125,51.3125,9191163
-0.54150390625,44.90625,9191163
-3.41796875,47.65625,9191163
-3.357421875,47.71875,9191163
-4.453125,48.375,9191163
-1.0,49.5,9191163
0.5107421875,49.5,9191163
10.7578125,59.875,9191163
11.375,57.9375,9191163
11.8203125,58.09375,9191163
3.685546875,52.15625,9191163
3.685546875,52.21875,9191163
4.30859375,51.875,9191163
3.369140625,51.8125,9191163
11.375,57.9375,9191163
11.8203125,58.09375,9191163
4.30859375,51.875,9191163
4.2890625,51.34375,9191163
4.36328125,51.25,9191163
4.28515625,51.34375,9191163
9.1484375,53.90625,9191163
23.045454545454533,63.875,9191163
16.25,58.625,9191163
11.8671875,57.6875,9191163
11.2421875,58.1875,9191163
11.349609375,58.314453125,9191163
-0.2462158203125,53.71875,9191163
3.73046875,51.9375,9191163
4.18359375,51.9375,9191163
4.3359375,51.28125,9191163
12.6328125,55.6875,9191163
10.9296875,56.40625,9191163
11.375,57.9375,9191163
11.3203125,57.90625,9191163
11.3203125,57.875,9191163
11.3125,57.875,9191163
11.8203125,58.09375,9191163
5.60546875,54.76041666666667,9191163
4.296875,51.875,9191163
-40.0,-19.828125,9613850
-40.0625,-19.84375,9613850
2.59765625,51.40625,9613850
3.716796875,51.4375,9613850
2.80859375,51.5,9613850
3.1796875,51.34375,9613850
7.171875,53.34375,9613850
14.8203125,56.15625,9613850
10.71875,57.6875,9613850
-3.265625,50.40625,9613850
-3.345703125,50.28125,9613850
-76.625,34.625,9613850
-76.6875,34.71875,9613850
-80.625,28.40625,9613850
-58.4375,-33.84375,9613850
-46.21875,-24.21875,9613850
-46.3125,-23.953125,9613850
-39.96875,-19.859375,9613850
-40.0625,-19.84375,9613850
1.2099609375,41.09375,9613850
10.296875,43.5625,9613850
10.2734375,43.5,9613850
10.296875,43.5625,9613850
14.28125,40.84375,9613850
13.640625,45.71875,9613850
13.5546875,45.78125,9613850
15.9765625,41.59375,9613850
-5.1796875,36.09375,9613850
-5.2578125,36.09375,9613850
-5.3671875,36.125,9613850
-58.4375,-33.875,9613850
-48.375,-26.1875,9613850
-48.625,-26.234375,9613850
-40.0625,-19.84375,9613850
-76.5625,39.25,9613850
-79.9375,32.78125,9613850
-93.625,29.40625,9613850
-93.9375,29.859375,9613850
-88.0625,30.078125,9613850
-88.0625,30.71875,9613850
-56.03125,-35.03125,9613850
-58.4375,-33.875,9613850
-43.15625,-22.890625,9613850
-43.15625,-22.890625,9613850
-43.15625,-22.890625,9613850
-43.15625,-22.890625,9613850
-40.0625,-19.84375,9613850
25.671875,-33.90625,9613850
104.0,1.2939453125,9613850
118.0625,24.546875,9613850
126.5625,35.96875,9613850
129.375,35.46875,9613850
120.9375,35.875,9613850
120.1875,36.0,9613850
122.6875,31.046875,9613850
120.9375,31.765625,9613850
120.8125,31.984375,9613850
119.95,34.875,9613850
119.4375,34.75,9613850
114.3125,-21.421875,9577032
114.25,-21.421875,9577032
114.0625,-21.421875,9577032
103.5625,1.2243430397727268,9577032
103.6875,1.208984375,9577032
103.5625,1.2312729779411775,9577032
103.6875,1.2307617187500008,9577032
108.4375,-6.25,9577032
104.125,1.2998046875,9577032
103.9375,1.4326171875,9577032
104.0,1.4365234375,9577032
104.0,1.28125,9577032
105.03571428571423,1.7508370535714284,9577032
103.9375,1.2822265625,9577032
104.0,1.2822265625,9577032
103.6875,1.2470703125,9577032
103.9375,1.25390625,9577032
103.6875,1.2470703125,9577032
114.125,22.328125,9577032
122.58333333333334,29.723958333333336,9577032
122.1875,29.919961734693857,9577032
123.875,29.984375,9577032
128.0,34.65625,9577032
127.8125,34.71875,9577032
-157.95833333333331,21.25,9577032
-158.125,21.265625,9577032
-79.5,8.84375,9577032
-79.625,9.015625,9577032
-79.9375,9.2734375,9577032
-85.9375,23.125,9577032
-88.8125,24.109375,9577032
-90.375,24.9375,9577032
-94.54166666666666,29.302083333333336,9577032
-95.125,29.75,9577032
-79.9375,9.4765625,9577032
-79.9375,9.2734375,9577032
-79.9375,9.203125,9577032
-79.5625,8.984375,9577032
-77.1875,-11.9921875,9577032
-77.1875,-12.03125,9577032
-79.5625,8.8359375,9577032
-79.625,9.015625,9577032
-79.9375,9.2734375,9577032
-96.80882352941173,27.80606617647061,9577032
-97.5,27.8125,9577032
7.421875,54.0625,9577032
8.1640625,53.5625,9577032
2.7310474537037037,55.19097222222224,9577032
-0.9033203125,54.71875,9577032
-1.1689453125,54.625,9577032
-8.3203125,51.6875,9577032
-8.2578125,51.84375,9577032
-22.25,47.71875,9577032
-5.0859375,36.21875,9577032
-5.07421875,36.25,9577032
-4.9609375,36.25,9577032
-4.95703125,36.15625,9577032
-4.91796875,36.28125,9577032
-5.04296875,36.25,9577032
-5.375,36.15625,9577032
-0.19287109375,35.9375,9577032
-0.142333984375,36.0,9577032
-0.20098876953125,35.984375,9577032
-0.19287109375,35.96875,9577032
-0.133544921875,35.96875,9577032
-0.250244140625,35.875,9577032
-0.253662109375,35.8125,9577032
-61.34375,45.5625,9577032
-73.5,40.53125,9577032
-74.0625,40.625,9577032
-74.1875,40.625,9577032
-97.5,27.828125,9577032
-4.76953125,55.5,9577032
-4.8359375,56.125,9577032
3.451171875,51.90625,9577032
4.1875,51.9375,9577032
-5.140625,36.15625,9577032
-5.21875,36.125,9577032
-5.42578125,36.125,9577032
18.78125,32.96875,9577032
18.53125,32.21875,9577032
18.15625,32.5,9577032
18.0625,32.59375,9577032
18.421875,30.65625,9577032
23.375,37.9375,9577032
23.515625,37.875,9577032
23.375,37.96875,9577032
24.40625,35.84375,9577032
24.890625,35.90625,9577032
28.046875,32.75,9577032
70.3125,9.0078125,9493896
32.53125,29.890625,9493896
32.4375,30.296875,9493896
-9.234375,38.6875,9493896
-3.03515625,43.34375,9493896
-4.203125,53.46875,9493896
-3.03125,53.46875,9493896
-6.8046875,50.0,9493896
4.42578125,51.90625,9493896
25.9375,59.84375,9493896
28.40625,59.8125,9493896
28.421875,59.6875,9493896
28.578125,59.9375,9493896
14.6953125,36.0625,9493896
24.8125,34.90625,9493896
78.3125,8.671875,9493896
78.25,8.75,9493896
-55.5,-35.21875,9493896
-58.4375,-33.875,9493896
-61.5,-39.3125,9493896
-62.28125,-38.78125,9493896
-61.90625,-39.0,9493896
57.46875,-20.140625,9493896
103.5625,1.259765625,9493896
119.75,35.3125,9493896
119.5625,35.375,9493896
103.875,1.2705078125,9493896
31.171875,-29.703125,9493896
31.15625,-29.703125,9493896
31.046875,-29.875,9493896
32.5625,-25.96875,9493896
104.0,1.283203125,9493896
118.0625,38.90625,9493896
117.83333333333334,38.96875,9493896
118.3125,38.90625,9493896
118.4375,39.0,9493896
116.0,-4.017968750000001,9493896
115.75844594594577,-4.156566722972979,9493896
104.0,1.2900390625,9493896
86.78750000000002,20.203125,9493896
-46.3125,-24.15625,9493896
-46.34375,-24.0625,9493896
-46.28125,-24.140625,9493896
-46.375,-23.875,9493896
-58.4375,-33.875,9671060
-46.21875,-24.1875,9671060
-46.375,-23.875,9671060
-48.65625,-28.21875,9671060
4.26953125,51.875,9671060
9.171875,53.875,9671060
8.453125,55.46875,9671060
8.171875,54.09375,9671060
9.171875,53.875,9671060
8.453125,55.46875,9671060
8.7421875,53.09375,9671060
3.36328125,51.84375,9671060
4.34375,51.28125,9671060
4.28515625,51.34375,9671060
-72.375,46.40625,9671060
-73.1875,46.0,9671060
-79.1875,43.125,9671060
-79.25,42.8125,9671060
-83.0625,42.3125,9671060
-86.375,44.96875,9671060
-87.5625,41.71875,9671060
-87.125,41.625,9671060
-79.25,42.875,9671060
-79.1875,43.1875,9671060
-73.9375,45.3125,9671060
-73.5,45.59375,9671060
-4.1015625,51.5,9671060
-3.80078125,51.5625,9671060
-0.191162109375,53.625,9671060
-5.3671875,36.125,9671060
36.1875,36.6875,9671060
26.109375,39.875,9671060
-70.9375,46.875,9671060
-73.5,45.5,9671060
-79.1875,43.125,9671060
-92.125,46.75,9671060
-89.1875,48.4375,9671060
-89.1875,48.40625,9671060
-82.375,43.09375,9671060
-79.25,42.8125,9671060
-79.25,42.90625,9671060
-79.1875,43.1875,9671060
-74.875,44.96875,9671060
-73.125,46.0625,9671060
-71.1875,46.8125,9671060
7.9765625,58.125,9671060
4.3359375,51.28125,9671060
26.15625,39.875,9671060
-5.36328125,36.125,9671060
-8.7734375,42.59375,9671060
-72.375,46.40625,9671060
-73.5,45.5,9671060
-73.9375,45.3125,9671060
-74.875,44.96875,9671060
-79.1875,43.125,9671060
-87.5625,41.71875,9671060
-89.1875,48.4375,9671060
-84.375,46.5,9671060
-79.1875,43.21875,9671060
-74.8125,45.0,9671060
-73.9375,45.3125,9671060
-73.5625,45.40625,9671060
-73.125,46.0625,9671060
0.9990234375,49.375,9671060
9.9609375,53.5,9671060
-7.60546875,33.65625,9671060
40.40625,17.265625,9628817
103.875,1.251953125,9628817
113.1875,3.582682291666667,9628817
113.3125,3.576171875,9628817
100.875,13.125,9628817
98.4375,7.80859375,9628817
98.375,7.8203125,9628817
32.5,29.90625,9628817
32.4375,30.3125,9628817
5.8984375,36.8125,9628817
2.57421875,51.40625,9628817
3.7265625,51.46875,9628817
-0.154541015625,49.46875,9628817
1.0126953125,49.40625,9628817
-7.63671875,33.875,9628817
-7.8671875,33.8125,9628817
-8.078125,33.78125,9628817
-8.078125,34.03125,9628817
-7.71875,33.875,9628817
-7.53125,33.6875,9628817
-7.609375,33.59375,9628817
-7.53515625,34.0,9628817
-7.4375,34.09375,9628817
-44.375,-26.09375,9628817
-61.53125,-39.28125,9628817
-62.3125,-38.78125,9628817
-34.65625,-8.0625,9628817
-34.6875,-8.078125,9628817
-34.875,-8.046875,9628817
-48.5,-1.2744140625,9628817
-56.03125,-35.0625,9628817
-57.8125,-34.78125,9628817
-57.90625,-34.875,9628817
-57.78125,-34.75,9628817
18.125,-32.625,9628817
103.875,1.26953125,9628817
118.25,38.5625,9628817
117.875,38.34375,9628817
127.75,34.90625,9628817
129.375,36.0,9628817
127.75,34.90625,9628817
117.375,19.109375,9628817
32.5625,29.84765625,9628817
32.4375,30.3125,9628817
29.078125,40.40625,9628817
29.828125,40.75,9628817
24.25,37.78125,9628817
15.384765625,42.84375,9628817
14.606770833333332,43.63541666666667,9628817
13.7421875,45.5625,9628817
28.796875,40.75,9628817
29.015625,43.875,9628817
28.78125,44.125,9628817
28.640625,44.15625,9628817
29.03125,41.375,9628817
1.30078125,41.0625,9628817
129.875,36.0,9934890
129.75,35.59375,9934890
129.75,35.5625,9934890
129.375,35.5,9934890
129.375,35.40625,9934890
124.5625,1.1929687500000004,9934890
125.1875,1.4287109375,9934890
104.125,1.30859375,9934890
103.875,1.4326171875,9934890
103.6875,1.2138671875,9934890
101.47500000000002,1.7046875000000004,9934890
32.375,30.359375,9934890
25.921875,39.8125,9934890
29.71875,40.78125,9934890
27.12890625,40.5,9934890
4.14453125,51.9375,9934890
4.33984375,51.90625,9934890
4.33984375,51.90625,9934890
8.046875,54.0625,9934890
9.9765625,53.46875,9934890
21.578125,57.40625,9934890
24.078125,59.34375,9934890
24.078125,59.34375,9934890
21.09375,58.90625,9934890
21.359375,59.0625,9934890
21.5625,59.21875,9934890
24.078125,59.65625,9934890
29.328125,60.09375,9934890
30.171875,59.875,9934890
30.171875,59.875,9934890
30.171875,59.875,9934890
10.640625,57.6875,9934890
-90.5625,30.046875,9934890
-90.875,30.0625,9934890
-90.9375,30.109375,9934890
3.837890625,51.3125,9934890
3.73828125,51.09375,9934890
1.0126953125,49.40625,9934890
-0.99853515625,49.5625,9934890
17.91015625,55.8984375,9934890
25.890625,59.84375,9934890
25.890625,59.84375,9934890
25.890625,59.84375,9934890
25.890625,59.84375,9934890
25.890625,59.84375,9934890
25.890625,59.84375,9934890
25.890625,59.875,9934890
25.890625,59.875,9934890
25.890625,59.84375,9934890
25.890625,59.875,9934890
25.890625,59.875,9934890
25.890625,59.84375,9934890
25.890625,59.875,9934890
25.890625,59.875,9934890
25.890625,59.84375,9934890
25.890625,59.84375,9934890
29.34375,60.09375,9934890
30.171875,59.875,9934890
24.53125,59.5,9934890
-90.5625,30.046875,9934890
-90.875,30.078125,9934890
-90.9375,30.109375,9934890
-1.228515625,46.15625,9934890
-0.492919921875,49.59375,9934890
1.015625,49.40625,9934890
-0.233154296875,49.59375,9934890
30.15885416666666,59.875,9934890
10.6328125,57.65625,9934890
-3.107421875,43.40625,9473248
-3.0390625,43.34375,9473248
-95.125,29.75,9473248
-97.875,22.484375,9473248
-96.0625,19.125,9473248
-96.125,19.203125,9473248
-97.75,22.546875,9473248
-97.875,22.484375,9473248
-90.0,29.9375,9473248
-83.875,23.484375,9473248
-79.1875,24.791666666666664,9473248
-79.1875,24.796875,9473248
-78.8125,26.515625,9473248
-78.4375,26.203125,9473248
-1.07421875,50.625,9473248
-1.0927734375,50.8125,9473248
3.703125,51.4375,9473248
4.375,51.28125,9473248
8.7421875,53.09375,9473248
-3.041015625,43.34375,9473248
-90.0,29.9375,9473248
-97.6875,22.46875,9473248
-97.875,22.484375,9473248
-96.125,19.203125,9473248
-90.1875,29.921875,9473248
-64.9375,18.3203125,9473248
-80.125,26.09375,9473248
-71.3125,41.5,9473248
-1.3916015625,50.875,9473248
2.572265625,51.34375,9473248
4.37109375,51.28125,9473248
3.5390625,51.90625,9473248
4.375,51.90625,9473248
3.685546875,52.125,9473248
4.35546875,51.28125,9473248
8.7421875,53.09375,9473248
8.5546875,53.5625,9473248
-3.037109375,43.34375,9473248
-96.125,19.203125,9473248
-97.875,22.484375,9473248
-90.0,29.9375,9473248
2.533203125,51.40625,9473248
2.52734375,51.40625,9473248
2.490234375,51.40625,9473248
3.73828125,51.09375,9473248
4.3828125,51.28125,9473248
8.7421875,53.09375,9473248
-3.728515625,43.53125,9473248
-3.822265625,43.4375,9473248
-3.11328125,43.4375,9473248
-3.060546875,43.34375,9473248
-95.5,19.328125,9473248
-95.3125,19.0625,9473248
-95.45833333333334,19.192708333333336,9473248
-95.8125,19.296875,9473248
-95.875,19.359375,9473248
-96.125,19.203125,9473248
-97.875,22.484375,9473248
-96.9375,27.84375,9473248
-97.0625,27.84375,9473248
-90.0625,29.921875,9473248
-90.0,29.9375,9473248
-1.0908203125,50.8125,9473248
0.1517333984375,49.46875,9473248
2.580078125,51.34375,9473248
4.3828125,51.28125,9473248
4.28515625,51.34375,9473248
9.984375,53.53125,9473248
8.7421875,53.09375,9473248
-5.935546875,43.59375,9473248
-3.037109375,43.34375,9473248
-62.7734375,25.9765625,9473248
-96.125,19.203125,9473248
129.0,33.53125,9380403
129.0,33.84375,9380403
129.0,33.59375,9380403
128.625,33.78125,9380403
129.0,33.59375,9380403
128.75,33.625,9380403
120.5118694362036,25.69909124629064,9380403
114.564393939394,22.339962121212125,9380403
128.75,35.0625,9380403
120.9375,35.84375,9380403
120.27083333333334,36.02083333333333,9380403
121.625,31.34375,9380403
114.25,22.578125,9380403
-102.125,17.890625,9380403
-102.1875,17.96875,9380403
-122.375,47.59375,9380403
139.625,35.40625,9380403
128.7708333333333,35.0625,9380403
120.875,35.93125000000001,9380403
120.1875,36.0,9380403
120.9375,35.875,9380403
120.1875,36.0,9380403
128.25,33.875,9380403
128.25,34.0625,9380403
127.8125,34.78645833333331,9380403
122.33928571428577,29.75892857142856,9380403
122.0625,29.890625,9380403
119.4375,38.9375,9380403
117.75,39.0,9380403
120.875,35.84375,9380403
120.1875,36.0,9380403
127.6875,34.90625,9380403
122.5,29.8125,9380403
122.0625,29.890625,9380403
103.5625,1.333147321428572,9380403
32.5625,29.869791666666664,9380403
-5.4375,36.125,9380403
-4.41796875,36.6875,9380403
32.3125,31.375,9380403
32.375,30.338541666666664,9380403
38.96875,21.34375,9380403
79.875,6.9453125,9380403
80.3125,13.267578125,9380403
79.875,6.9453125,9380403
54.0,16.953125,9380403
32.5625,29.84375,9380403
-5.4375,36.125,9380403
4.0390625,51.96875,9380403
1.69140625,51.90625,9380403
0.49755859375,51.5,9380403
8.515625,53.59375,9380403
32.3125,31.390625,9380403
32.375,30.3125,9380403
39.15625,21.484375,9380403
54.046875,16.94921875,9380403
79.875,6.9453125,9380403
80.3125,13.2734375,9380403
79.8125,6.9453125,9380403
54.03125,16.953125,9380403
54.96875,25.375,9380403
55.0625,25.03125,9380403
72.9375,18.9375,9380403
54.0,16.953125,9380403
54.65625,24.8125,9380403
54.8125,25.15625,9380403
55.0625,25.03125,9380403
51.375,27.140625,9380403
50.1875,26.52734375,9380403
49.6875,27.03125,9380403
55.0625,25.03125,9380403
54.05555555555554,16.953125,9380403
32.5625,29.84375,9380403
32.34375,31.203125,9380403
32.40178571428571,30.31696428571429,9380403
54.015625,16.953125,9380403
55.0625,25.03125,9380403
