longitude,latitude,imo
103.75,1.173828125,9819650
32.578125,29.7734375,9819650
-75.375,36.875,9819650
-76.15625,37.671875,9819650
-76.375,38.40625,9819650
1.7314453125,51.03125,9819650
2.1875,51.03125,9819650
-80.5,31.96875,9819650
-81.0,32.09375,9819650
-6.87109375,37.09375,9819650
-6.9140625,37.15625,9819650
-5.0625,36.125,9819650
-5.12109375,36.21875,9819650
-5.07421875,36.25,9819650
-5.13671875,36.1875,9819650
-5.10546875,36.28125,9819650
-5.109375,36.1875,9819650
-5.01171875,36.28125,9819650
-5.0859375,36.1875,9819650
-4.98046875,36.21875,9819650
-5.09765625,36.21875,9819650
-4.890625,36.25,9819650
-5.0,36.28125,9819650
-5.0,36.25,9819650
-5.0,36.25,9819650
-4.86328125,36.21875,9819650
-4.65234375,36.28125,9819650
-4.8671875,36.25,9819650
-4.9140625,36.25,9819650
-5.0390625,36.25,9819650
-5.23828125,36.09375,9819650
-5.37890625,36.125,9819650
-74.5625,36.65625,9819650
-76.375,38.40625,9819650
56.5,25.265625,9819650
48.53125,28.75,9819650
48.40625,28.71875,9819650
60.59375,22.4375,9819650
32.5625,29.75,9819650
-94.5,28.828125,9819650
-93.6875,29.40625,9819650
-93.875,29.75,9819650
1.7265625,51.0,9819650
2.1875,51.03125,9819650
-93.625,29.421875,9819650
-93.625,29.40625,9819650
-93.625,29.40625,9819650
-93.875,29.75,9819650
0.70166015625,51.4375,9819650
-94.5625,28.65625,9819650
-93.875,29.75,9819650
-93.91666666666666,28.697916666666664,9819650
0.70166015625,51.4375,9819650
-93.875,29.75,9819650
0.7080078125,51.4375,9819650
-93.625,29.421875,9819650
-93.875,29.75,9819650
-58.4375,-33.84375,9418468
-57.375,-34.84375,9418468
-56.0,-35.0625,9418468
-56.1875,-34.90625,9418468
-15.3515625,28.09375,9418468
-15.3984375,28.15625,9418468
-4.080729166666666,53.42708333333333,9418468
-3.0234375,53.46875,9418468
-46.28125,-24.125,9418468
-46.28125,-24.078125,9418468
-46.3125,-23.9375,9418468
104.0,1.2880859375,9418468
123.81632653061232,36.84343112244932,9418468
103.9375,1.28515625,9418468
-46.21875,-24.234375,9418468
-46.34375,-24.078125,9418468
-46.25,-24.15625,9418468
-46.28125,-23.984375,9418468
104.0,1.2880859375,9418468
119.875,39.78125,9418468
119.5625,39.90625,9418468
127.875,34.65625,9418468
-124.5625,46.0625,9418468
-123.75,46.21875,9418468
-122.8125,45.96875,9418468
-122.75,45.59375,9418468
-122.8125,45.96875,9418468
-140.625,43.65625,9418468
140.0,35.53125,9418468
137.375,32.875,9418468
122.0,30.03125,9418468
122.53125,31.15234375,9418468
121.3125,31.59375,9418468
120.4375,31.96875,9418468
-130.375,54.3125,9418468
-130.375,54.21875,9418468
-130.5,54.1875,9418468
-130.375,54.21875,9418468
129.125,34.5,9905916
129.0,34.53125,9905916
129.0,34.59375,9905916
129.125,34.65625,9905916
128.75,34.84375,9905916
129.0,34.625,9905916
129.125,34.65625,9905916
129.125,34.59375,9905916
129.0,34.59375,9905916
128.75,34.15625,9905916
129.125,34.75,9905916
128.75,34.84375,9905916
129.0,34.625,9905916
129.0,34.65625,9905916
129.0,34.59375,9905916
129.125,34.6875,9905916
129.0,34.4375,9905916
128.875,34.875,9905916
129.125,34.59375,9905916
129.0,34.65625,9905916
128.875,34.75,9905916
129.0,34.46875,9905916
128.75,34.875,9905916
129.0,34.46875,9905916
129.0,34.4375,9905916
128.875,34.75,9905916
128.875,34.84375,9905916
128.625,34.99278846153848,9905916
129.125,34.65625,9905916
128.75,34.875,9905916
128.875,34.84375,9905916
129.0,34.34375,9905916
129.0,34.625,9905916
129.125,34.5625,9905916
129.125,34.71875,9905916
129.375,34.875,9905916
129.25,34.8125,9905916
129.25,34.78125,9905916
128.875,34.75,9905916
128.875,34.84375,9905916
128.875,34.75,9905916
128.75,34.875,9905916
128.875,34.875,9905916
129.625,35.46875,9905916
129.5,35.40625,9905916
129.375,35.46875,9905916
129.5,35.28125,9905916
129.625,35.1875,9905916
129.625,35.15625,9905916
129.5,35.40625,9905916
129.375,35.46875,9905916
104.1875,1.3232421875,9905916
104.0625,1.2978515625,9905916
32.5625,29.796875,9905916
0.1536865234375,49.46875,9905916
10.71875,57.6875,9905916
5.01171875,58.9375,9905916
5.71875,59.03125,9905916
22.09375,71.25,9905916
22.703125,71.1875,9905916
22.28125,71.3125,9905916
22.703125,71.25,9905916
22.296875,71.25,9905916
22.25,71.3125,9905916
22.40625,71.375,9905916
22.265625,71.3125,9905916
22.265625,71.3125,9905916
22.78125,71.1875,9905916
1.5595703125,59.5625,9905916
1.8828125,59.6875,9905916
1.796875,59.6875,9905916
1.5516183035714284,59.5625,9905916
4.20703125,51.9375,9905916
-2.958984375,56.0625,9905916
-3.361328125,56.0,9905916
3.458984375,51.875,9905916
4.07421875,51.96875,9905916
4.203125,51.90625,9905916
4.203125,52.1875,9905916
10.671875,57.6875,9905916
33.09375,69.0625,9382762
4.203125,51.90625,9382762
4.07421875,51.96875,9382762
33.40625,70.25,9382762
33.40625,70.3125,9382762
33.34375,70.3125,9382762
33.4375,70.3125,9382762
33.09375,69.0625,9382762
33.375,69.125,9382762
-1.0498046875,50.5625,9382762
-1.326171875,50.84375,9382762
10.6953125,57.65625,9382762
11.078125,55.65625,9382762
-73.6875,40.5,9382762
-74.0625,40.625,9382762
-74.0625,40.625,9382762
-54.03125,47.78125,9382762
0.165771484375,39.96875,9382762
0.37451171875,39.96875,9382762
0.051971435546875,39.9375,9382762
-5.0625,50.125,9382762
10.796875,57.71875,9382762
26.046875,59.875,9382762
28.40625,59.84375,9382762
28.40625,59.78125,9382762
28.421875,59.71875,9382762
4.203125,51.9375,9382762
3.95703125,54.5,9382762
-1.5087890625,61.21875,9382762
-1.310246394230771,60.52884615384617,9382762
-1.326171875,50.84375,9382762
-1.0478515625,50.625,9382762
10.6796875,57.65625,9382762
28.40625,59.8125,9382762
28.421875,59.71875,9382762
8.8359375,44.4375,9382762
12.25,32.90625,9382762
22.640625,36.5,9382762
22.640625,36.4375,9382762
22.640625,36.46875,9382762
3.517578125,51.90625,9382762
4.20703125,51.90625,9382762
3.6875,52.15625,9382762
4.20703125,51.90625,9382762
0.467041015625,53.78125,9382762
-0.167724609375,53.625,9382762
0.46142578125,53.78125,9382762
35.0625,36.03125,9382762
35.0625,36.0,9382762
35.1875,35.9375,9382762
35.9375,36.875,9382762
35.9375,36.875,9382762
23.078125,37.90625,9382762
23.515625,37.84375,9382762
29.575000000000003,31.137500000000003,9382762
29.59375,31.09375,9382762
10.2734375,43.46875,9382762
10.296875,43.5625,9382762
25.953125,39.8125,9382762
28.953125,40.78125,9382762
28.9375,40.8125,9382762
36.65625,45.125,9382762
36.59375,45.0625,9382762
29.046875,41.40625,9382762
29.109375,41.40625,9382762
29.09375,41.4375,9382762
22.78125,36.4375,9382762
22.796875,36.5,9382762
22.71875,36.46875,9382762
22.6875,36.59375,9382762
32.3125,31.375,9382762
32.375,30.328125,9382762
56.5,25.296875,9382762
56.375,25.1875,9382762
56.46875,25.140625,9382762
56.375,25.203125,9382762
56.46875,25.203125,9382762
39.03125,22.640625,9382762
32.57291666666667,29.869791666666664,9382762
32.375,30.359375,9382762
26.0625,38.1875,9382762
25.453125,39.8125,9382762
25.546875,39.75,9382762
25.46875,39.78125,9382762
25.59375,39.75,9382762
25.5,39.78125,9382762
25.48046875,39.765625,9382762
25.4375,39.75,9382762
25.453125,39.8125,9382762
25.484375,39.8125,9382762
25.4375,39.71875,9382762
29.0,40.8125,9382762
35.734375,43.21875,9382762
35.4375,43.34375,9382762
35.703125,43.00624999999999,9382762
35.375,43.125,9382762
37.625,44.4375,9382762
37.6875,44.59375,9382762
37.6875,44.53125,9382762
37.71875,44.5,9382762
37.65625,44.625,9382762
37.875,44.59375,9382762
37.75,44.59375,9382762
29.140625,41.40625,9382762
29.109375,41.46875,9382762
27.140625,40.5,9382762
13.6875,45.625,9382762
13.78125,45.625,9382762
23.53125,37.875,9382762
25.484375,39.8125,9382762
25.453125,39.8125,9382762
25.59375,39.75,9382762
25.53125,39.75,9382762
25.5625,39.71875,9382762
25.484375,39.71875,9382762
25.46875,39.75,9382762
25.453125,39.8125,9382762
25.5625,39.78125,9382762
28.796875,40.6875,9382762
28.890625,40.75,9382762
28.65625,40.78125,9382762
28.921875,40.6875,9382762
29.03125,40.75,9382762
34.6875,43.34375,9382762
37.6875,44.59375,9382762
37.625,44.625,9382762
37.5625,44.5,9382762
37.59375,44.5625,9382762
37.5625,44.53125,9382762
37.59375,44.53125,9382762
37.6875,44.53125,9382762
37.6875,44.5,9382762
37.65625,44.53125,9382762
37.6875,44.5625,9382762
37.6875,44.5625,9382762
37.75,44.5,9382762
37.78125,44.53125,9382762
37.59375,44.5,9382762
37.6875,44.59375,9382762
37.75,44.59375,9382762
28.875,41.46875,9382762
27.171875,40.53125,9382762
0.05059814453125,39.9375,9382762
-73.3125,45.84375,9239800
-73.5625,45.53125,9239800
-73.5,45.625,9239800
-73.5,45.5625,9239800
-73.3125,45.84375,9239800
-57.40625,46.90625,9239800
3.07421875,36.75,9239800
-5.40625,36.09375,9239800
-12.903645833333332,4.420572916666666,9239800
-4.0625,5.22265625,9239800
-4.0,5.22265625,9239800
-4.015625,5.296875,9239800
-43.84375,36.8046875,9239800
-73.5,45.5625,9239800
-74.125,45.21875,9239800
-79.875,43.28125,9239800
-74.8125,45.0,9239800
-73.9375,45.3125,9239800
-73.5,45.59375,9239800
-6.8359375,55.25,9239800
-7.26171875,55.03125,9239800
-0.409912109375,55.53125,9239800
0.488525390625,53.59375,9239800
-0.189453125,53.625,9239800
-5.3359375,35.90625,9239800
32.3125,31.421875,9239800
32.41666666666667,30.296875,9239800
103.875,1.2568359375,9239800
121.8125,23.078125,9239800
119.6875,35.25,9239800
119.5,35.3125,9239800
120.0,35.09375,9239800
119.125,24.981250000000003,9239800
119.0,25.21875,9239800
43.4375,12.7734375,9239800
32.625,29.734375,9239800
32.5,29.90625,9239800
32.3515625,30.48828125,9239800
14.5859375,35.8125,9239800
-0.2125244140625,39.65625,9239800
-0.224609375,35.875,9239800
-0.17431640625,35.8125,9239800
-33.71875,37.59375,9239800
-63.125,46.21875,9239800
-69.125,48.28125,9239800
-73.5,45.5,9239800
-79.875,43.28125,9239800
-79.1875,43.125,9239800
-84.375,46.5,9239800
-89.1875,48.40625,9239800
-84.5625,46.46875,9239800
-79.1875,43.1875,9239800
-75.3125,44.8125,9239800
-74.875,44.96875,9239800
-73.9375,45.3125,9239800
-73.5625,45.53125,9239800
-68.125,49.25,9239800
-6.6171875,4.73828125,9239800
-4.08203125,5.20703125,9239800
131.875,43.09375,9235828
-5.788722826087097,33.94429347826102,9235828
119.45565257352952,31.30269607843133,9235828
121.7585227272726,31.30965909090911,9235828
128.20676369862957,34.35359589041113,9235828
131.875,43.09375,9235828
131.875,43.03125,9235828
131.875,43.09375,9235828
128.25052083333514,33.970572916666214,9235828
131.875,43.09375,9235828
131.875,43.0625,9235828
120.44368131868174,35.99896978021971,9235828
120.25,36.0,9235828
120.4375,35.96875,9235828
121.5625,31.375,9235828
122.8125,29.84375,9235828
122.09558823529414,29.878676470588232,9235828
103.75,1.27734375,9235828
103.8125,1.2333984375,9235828
69.6875,22.734375,9235828
67.0,24.8125,9235828
72.9375,18.953125,9235828
32.5625,29.866319444444457,9235828
31.578125,31.78125,9235828
31.765625,31.46484375,9235828
-3.958984375,36.15625,9235828
-4.46875,36.03125,9235828
-3.99609375,35.71875,9235828
-4.00390625,35.59375,9235828
-4.5703125,36.03125,9235828
-5.5390625,35.90625,9235828
-5.4921875,35.90625,9235828
-0.0059013366699218,39.375,9235828
-0.248046875,39.4375,9235828
-0.2939453125,39.46875,9235828
-75.6796875,36.8115234375,9235828
-76.3125,36.90625,9235828
-80.4375,31.96875,9235828
-81.125,32.125,9235828
3.189453125,51.34375,9235828
9.9140625,53.53125,9235828
4.0625,51.9375,9235828
4.30859375,51.3125,9235828
14.6953125,35.75,9235828
14.5390625,35.8125,9235828
29.8046875,31.1484375,9235828
31.765625,31.453125,9235828
35.53125,33.90625,9235828
34.8125,36.65625,9235828
34.625,36.78125,9235828
-4.5859375,36.28125,9235828
-5.4921875,35.90625,9235828
-1.4658203125,50.90625,9235828
3.513671875,51.90625,9235828
4.0625,51.9375,9235828
4.28515625,51.34375,9235828
14.546875,35.8125,9235828
29.796875,31.140625,9235828
31.765625,31.453125,9235828
35.53125,33.90625,9235828
36.1875,36.59375,9235828
-4.65234375,36.125,9235828
-5.5546875,35.90625,9235828
-5.48828125,35.90625,9235828
-1.4609375,50.90625,9235828
8.1171875,54.03125,9235828
9.90625,53.53125,9235828
3.326171875,51.8125,9235828
4.28515625,51.34375,9235828
14.5625,35.71875,9235828
14.5390625,35.8125,9235828
29.796875,31.140625,9235828
31.765625,31.4921875,9235828
35.53125,33.90625,9235828
36.1875,36.59375,9235828
36.1875,36.625,9235828
34.71875,36.6875,9235828
34.65625,36.8125,9235828
-5.02734375,36.0,9235828
-5.546875,35.90625,9235828
-5.48828125,35.90625,9235828
-1.4658203125,50.90625,9235828
9.90625,53.53125,9235828
3.435546875,52.34375,9235828
4.28515625,51.34375,9235828
0.165771484375,49.46875,9235828
14.6015625,35.75,9235828
14.5390625,35.8125,9235828
8.8515625,44.1875,9235828
8.7890625,44.40625,9235828
-0.261474609375,39.40625,9235828
-0.31591796875,39.4375,9235828
-4.203125,36.15625,9235828
-5.48828125,35.90625,9235828
-80.125,25.765625,9235828
-95.9375,19.3125,9235828
-97.8125,22.453125,9235828
-97.875,22.46875,9235828
-94.5625,29.15312500000001,9235828
-95.0,29.609375,9235828
-5.4921875,35.90625,9235828
-4.96875,35.90625,9235828
-4.9453125,35.9375,9235828
-4.98828125,35.96875,9235828
-4.81640625,36.28125,9235828
-4.28125,36.15625,9235828
25.703125,39.21875,9235828
28.9375,40.96875,9235828
28.75,40.75,9235828
28.5625,40.6875,9235828
28.8125,40.8125,9235828
28.390625,40.6875,9235828
28.90625,40.9375,9235828
28.78125,40.8125,9235828
28.75,40.78125,9235828
28.765625,40.78125,9235828
28.640625,40.75,9235828
28.625,40.75,9235828
28.515625,40.78125,9235828
28.625,40.75,9235828
28.71875,40.8125,9235828
28.734375,40.75,9235828
28.921875,40.84375,9235828
28.671875,40.8125,9235828
28.609375,40.8125,9235828
28.796875,40.8125,9235828
28.625,40.78125,9235828
105.9375,-6.03125,9269245
66.67500000000001,21.746875000000003,9269245
66.4375,20.9140625,9269245
66.125,21.90625,9269245
67.25,20.921875,9269245
58.75,24.015625,9269245
58.53125,24.703125,9269245
56.5,25.25,9269245
48.25,29.03125,9269245
48.1875,29.046875,9269245
48.15625,29.125,9269245
34.84375,27.265625,9269245
33.096590909090935,28.748579545454533,9269245
32.4375,29.625,9269245
37.46875,24.140625,9269245
39.0,22.734375,9269245
105.9375,-6.03515625,9269245
103.9375,1.2509765625,9269245
56.46875,25.25,9269245
50.25,26.65625,9269245
50.171875,26.65625,9269245
49.6875,27.078125,9269245
50.21875,27.359375,9269245
49.71875,27.09375,9269245
50.171875,26.65625,9269245
50.21875,27.359375,9269245
49.875,27.21875,9269245
49.6875,27.078125,9269245
50.15625,26.65625,9269245
50.15625,26.65625,9269245
49.875,27.234375,9269245
49.734375,27.09375,9269245
49.90625,27.265625,9269245
50.78125,27.1875,9269245
50.15625,26.65625,9269245
55.0625,25.375,9269245
50.6875,26.15625,9269245
54.875,25.5,9269245
54.875,25.203125,9269245
55.0625,25.015625,9269245
55.03125,25.4375,9269245
56.5,25.140625,9269245
56.625,24.6640625,9269245
56.625,24.5,9269245
49.25,29.375,9269245
48.6875,29.671875,9269245
47.890625,30.1875,9269245
56.5,25.203125,9269245
56.65625,25.59375,9269245
56.90687500000003,25.718437499999983,9269245
55.31696428571429,25.79017857142856,9269245
55.03125,25.390625,9269245
48.28125,29.078125,9269245
48.15625,29.125,9269245
54.875,25.515625,9269245
54.90625,25.1796875,9269245
55.0625,25.0,9269245
54.875,25.53125,9269245
48.9375,29.46875,9269245
48.3125,29.078125,9269245
48.1875,29.046875,9269245
56.5,25.203125,9269245
37.70949074074075,24.055555555555515,9269245
32.563541666666694,29.865104166666715,9269245
-3.671875,51.34375,9269245
-3.66015625,51.34375,9269245
-3.673828125,51.34375,9269245
-3.65234375,51.34375,9269245
-2.720703125,51.5,9269245
2.55078125,51.34375,9269245
3.765625,51.40625,9269245
25.84375,59.84375,9269245
28.421875,59.78125,9269245
10.65625,57.6875,9269245
26.134765625,39.99531250000011,9269245
28.921875,40.875,9269245
28.875,40.9375,9269245
28.921875,40.84375,9269245
28.787878787878757,41.3125,9269245
28.75012254901964,41.43725490196073,9269245
28.93782552083339,41.31184895833322,9269245
38.5625,43.78125,9269245
38.65625,43.59375,9269245
38.75,43.75,9269245
38.84375,44.0625,9269245
39.0625,44.09375,9269245
26.639322916666625,40.3506944444445,9269245
32.3125,31.395833333333336,9269245
32.5,30.265625,9269245
32.5625,29.86328125,9269245
10.3046875,34.1875,9269245
10.15625,34.3125,9269245
26.02430555555553,39.99131944444447,9269245
28.890625,40.78125,9269245
28.828125,40.8125,9269245
28.734375,40.75,9269245
3.69140625,52.15625,9374387
4.0546875,51.9375,9374387
9.984375,53.5,9374387
7.19921875,53.34375,9374387
35.03125,32.8125,9374387
29.765625,40.75,9374387
22.640625,36.53125,9374387
10.8671875,34.6875,9374387
10.765625,34.71875,9374387
26.921875,38.75,9374387
17.203125,40.46875,9374387
-5.3046875,35.90625,9374387
4.3671875,51.25,9374387
-5.994140625,54.0,9374387
-6.139378324468087,54.03257978723408,9374387
-6.92578125,37.1875,9374387
-6.19921875,43.6875,9374387
-6.2109375,43.6875,9374387
-6.06640625,43.6875,9374387
-5.97265625,43.59375,9374387
-5.9296875,43.59375,9374387
-8.7265625,40.65625,9374387
9.125,53.875,9374387
21.765625,65.0625,9374387
21.625,65.25,9374387
22.78125,65.375,9374387
22.28125,65.5625,9374387
10.140625,54.375,9374387
0.3642578125,53.625,9374387
-0.0853271484375,53.5625,9374387
0.0880126953125,53.5625,9374387
-0.20166015625,53.625,9374387
-4.428515624999998,46.96250000000001,9374387
-4.40625,46.9375,9374387
-1.51171875,43.53125,9374387
-8.8125,40.65625,9374387
-8.7265625,40.65625,9374387
-2.42578125,47.125,9374387
-2.15234375,47.28125,9374387
-3.12890625,43.375,9374387
-3.068359375,43.34375,9374387
17.40625,60.6875,9374387
17.21875,60.6875,9374387
20.859375,56.53125,9374387
21.0,56.53125,9374387
3.77734375,51.375,9374387
-6.044921875,37.2734375,9374387
17.203125,40.46875,9374387
-5.3046875,35.90625,9374387
-3.814453125,43.4375,9374387
2.53515625,51.34375,9374387
4.37109375,51.25,9374387
0.9736328125,49.34375,9374387
-5.045312500000003,46.625,9374387
-5.03125,46.59375,9374387
-3.81640625,43.4375,9374387
-9.1015625,52.625,9374387
-5.964238556338039,43.59330985915503,9374387
8.75,53.84375,9374387
8.5625,53.53125,9374387
8.734375,53.125,9374387
-5.3046875,35.90625,9374387
27.15625,38.4375,9374387
27.984375,40.375,9374387
28.0625,40.4375,9374387
27.96875,40.34375,9374387
-3.515625,36.71875,9374387
-7.35546875,36.84375,9374387
-7.41015625,36.71875,9374387
4.37109375,51.25,9374387
4.57421875,51.6875,9374387
9.1484375,53.90625,9374387
14.25,53.96875,9374387
14.578125,53.4375,9374387
17.21875,60.6875,9374387
17.65401785714279,60.99812030075202,9374387
26.34375,60.1875,9374387
26.921875,60.40625,9374387
11.671875,57.59375,9374387
-3.42578125,53.5,9374387
-3.044921875,53.40625,9374387
-1.2275390625,46.0625,9374387
-1.2109375,46.15625,9374387
-2.41796875,47.09375,9374387
-1.595703125,47.1875,9374387
-1.2109375,46.15625,9374387
-0.1888427734375,49.34375,9374387
-0.2939453125,49.21875,9374387
-6.65625,45.53125,9374387
-6.9609375,43.875,9374387
-6.87109375,43.84375,9374387
-9.6484375,30.421875,9374387
-10.296875,31.1875,9374387
-5.1328125,35.90625,9374387
-4.93359375,35.875,9374387
-5.3203125,35.90625,9374387
23.8125,34.03125,9394208
32.28125,31.390625,9394208
32.46875,29.65625,9394208
32.5556640625,29.47412109375,9394208
34.96265243902445,29.34527439024396,9394208
32.5234375,29.655468749999983,9394208
32.53125,29.921875,9394208
32.40625,30.34375,9394208
3.591796875,51.9375,9394208
4.19921875,51.9375,9394208
-5.203125,36.09375,9394208
-5.1875,36.09375,9394208
-5.1640625,36.21875,9394208
-5.1015625,36.21875,9394208
-5.00390625,36.28125,9394208
-5.37890625,36.0625,9394208
-5.37890625,36.15625,9394208
-0.1971435546875,35.96875,9394208
-0.2176513671875,35.875,9394208
-0.260009765625,35.8125,9394208
-5.9375,43.578125,9394208
-9.4140625,38.65625,9394208
-9.0625,38.6875,9394208
-0.2578125,35.90625,9394208
0.12158203125,36.28125,9394208
-0.150634765625,35.84375,9394208
-0.260009765625,35.8125,9394208
0.020233154296875,39.9375,9394208
-0.14990234375,39.59375,9394208
-0.2149658203125,39.65625,9394208
-0.346923828125,36.125,9394208
-0.340576171875,36.28125,9394208
-1.201171875,36.6875,9394208
-0.931640625,36.0,9394208
-0.4824544270833337,36.1145833333333,9394208
-0.25048828125,35.90625,9394208
-0.231353759765625,35.96875,9394208
-0.26708984375,35.90625,9394208
-0.258056640625,35.84375,9394208
-0.260009765625,35.8125,9394208
11.671875,57.59375,9394208
14.6015625,53.5625,9394208
32.3125,31.390625,9394208
32.55965909090898,29.855113636363622,9394208
32.53125,29.90625,9394208
32.4375,30.3125,9394208
1.1598307291666663,37.04166666666667,9394208
-5.078125,36.21875,9394208
10.6328125,57.65625,9394208
12.140625,54.15625,9394208
-5.35546875,36.125,9394208
-0.12847900390625,36.25,9394208
-0.030181884765625,36.25,9394208
-0.0991363525390625,36.265625,9394208
-0.07843017578125,36.3125,9394208
-0.0852432250976562,36.28125,9394208
-0.2176513671875,36.21875,9394208
-0.1376953125,36.21875,9394208
-0.05242919921875,36.25,9394208
-0.37255859375,36.25,9394208
-0.268798828125,36.75,9394208
-0.259521484375,36.53125,9394208
-0.2125244140625,36.15625,9394208
-0.6857096354166667,36.19791666666667,9394208
0.08087158203125,36.40625,9394208
-0.123046875,36.34375,9394208
-0.2573044235641888,35.8125,9394208
0.278564453125,39.96875,9394208
0.020263671875,39.9375,9394208
-0.21484375,39.65625,9394208
-0.2513757654138516,35.817567567567664,9394208
4.19921875,51.9375,9394208
-0.14892578125,35.90625,9394208
-0.260009765625,35.8125,9394208
25.859375,39.6875,9394208
27.90625,40.375,9394208
24.484375,40.9375,9394208
-0.07012939453125,36.28125,9394208
-0.06622314453125,36.34375,9394208
-0.04376220703125,36.28125,9394208
-0.036041259765625,36.3125,9394208
-0.061309814453125,36.3125,9394208
-0.02349853515625,36.3125,9394208
0.03582763671875,36.40625,9394208
0.12890625,36.375,9394208
-0.05499267578125,36.34375,9394208
-0.1314697265625,36.3125,9394208
-0.351318359375,36.4375,9394208
-0.595703125,36.4375,9394208
-0.441162109375,36.21875,9394208
-0.12109375,35.90625,9394208
-0.2276611328125,35.9375,9394208
-0.260009765625,35.8125,9394208
-0.21484375,39.65625,9394208
0.10430908203125,39.96875,9394208
0.020233154296875,39.9375,9394208
-0.089111328125,35.9375,9394208
-0.152099609375,35.9375,9394208
-0.260009765625,35.8125,9394208
25.609375,39.46875,9394208
28.859375,40.8125,9394208
36.4375,41.3125,9394208
36.46875,41.25,9394208
29.09375,41.40625,9394208
26.768749999999983,40.4453125,9394208
34.65625,36.8125,9394208
24.484375,40.9375,9394208
1.7138671875,37.21875,9394208
-0.6328125,35.78125,9394208
-0.61669921875,35.9375,9394208
-0.6318359375,35.78125,9394208
-0.29541015625,36.0,9394208
-0.260009765625,35.8125,9394208
2.9765625,51.90625,9394208
4.19921875,51.9375,9394208
11.3125,57.8125,9394208
11.8140625,58.09375,9394208
-93.6875,29.5625,9394208
-94.0,30.015625,9394208
-93.9375,29.984375,9394208
-0.2149658203125,39.65625,9394208
0.0214804624899839,39.9375,9394208
-0.260009765625,35.8125,9394208
-5.3203125,35.90625,9394208
-9.4140625,38.65625,9394208
-9.0625,38.6875,9394208
-0.260009765625,35.8125,9394208
3.513671875,51.90625,9394208
4.19921875,51.9375,9394208
4.24609375,52.1875,9394208
-94.0,30.015625,9394208
-93.9375,29.984375,9394208
0.0201568603515625,39.9375,9394208
-0.21484375,39.65625,9394208
-0.2264404296875,35.9375,9394208
-0.138336181640625,35.953125,9394208
-0.11236572265625,36.03125,9394208
-0.10296630859375,36.09375,9394208
-0.260009765625,35.8125,9394208
11.8125,58.09375,9394208
4.19921875,51.9375,9394208
-93.6875,29.5625,9394208
-94.0,30.015625,9394208
-5.33984375,35.90625,9394208
-0.21484375,39.65625,9394208
0.0202178955078125,39.9375,9394208
10.640625,57.65625,9014444
5.42578125,53.1875,9014444
0.0268020629882812,35.953125,9014444
4.609375,52.46875,9014444
-81.88970588235291,23.276654411764685,9014444
-75.875,20.015625,9014444
-79.9375,9.4375,9014444
-79.9375,9.375,9014444
-79.5,8.875,9014444
-81.625,-4.0390625,9014444
-70.8125,-27.0625,9014444
-79.5,8.8984375,9014444
-79.5625,8.953125,9014444
-79.5,8.890625,9014444
-79.5625,9.0,9014444
-79.9375,9.2734375,9014444
-75.125,38.90625,9014444
-75.5,39.71875,9014444
-88.0625,30.703125,9014444
-82.375,23.125,9014444
-75.875,20.015625,9014444
-81.20416666666668,30.68645833333332,9014444
-79.9375,9.375,9014444
-79.9375,9.2734375,9014444
-79.9375,9.21875,9014444
-79.625,9.0078125,9014444
-79.5,8.8671875,9014444
-79.9375,-2.255859375,9014444
-79.4375,-14.71875,9014444
-73.125,-37.03125,9014444
-3.720703125,4.44921875,9014444
-3.490234375,4.1171875,9014444
-3.400390625,3.93359375,9014444
7.0078125,4.765625,9014444
-15.9609375,26.609375,9014444
-15.953125,26.578125,9014444
-15.3984375,28.078125,9014444
-15.3984375,28.15625,9014444
-15.421875,28.140625,9014444
-16.203125,23.625,9014444
-16.015625,23.609375,9014444
-16.0390625,23.5859375,9014444
-16.0625,23.625,9014444
-17.21875,20.53125,9014444
-4.10546875,3.501953125,9014444
-4.05078125,5.2265625,9014444
-4.0,5.21875,9014444
-4.03515625,5.22265625,9014444
-4.015625,5.2890625,9014444
0.06915283203125,5.55078125,9014444
0.012481689453125,5.6328125,9014444
6.7890625,-3.705078125,9014444
12.21875,-6.09375,9014444
13.4296875,-5.859375,9014444
-38.4375,-3.65234375,9014444
-38.46875,-3.705078125,9014444
-22.3125,25.4375,9014444
-8.7109375,42.25,9014444
4.41796875,51.90625,9014444
1.3173828125,51.125,9014444
4.046875,52.46875,9014444
4.6640625,52.46875,9014444
-18.270833333333336,40.30208333333333,9014444
-49.21875,30.109375,9014444
-82.375,23.153125000000006,9014444
-75.875,20.015625,9014444
-76.8125,17.875,9014444
-87.1875,22.0,9014444
-87.51041666666664,22.61197916666666,9014444
-88.0625,30.078125,9014444
-88.0625,30.703125,9014444
-75.875,20.015625,9014444
-82.375,23.125,9014444
-79.9375,9.375,9014444
-79.625,9.0,9014444
-79.5625,8.8671875,9014444
-1.900390625,35.125,9432529
-1.685546875,35.3125,9432529
-1.865234375,35.09375,9432529
35.53125,36.34375,9432529
35.54166666666667,36.14583333333333,9432529
35.53125,36.3125,9432529
35.2734375,36.25,9432529
35.4375,36.375,9432529
35.46875,36.34375,9432529
35.53125,36.1875,9432529
35.15625,36.1875,9432529
36.1875,36.78125,9432529
36.1875,36.6875,9432529
31.775000000000013,31.598437500000006,9432529
31.765625,31.453125,9432529
-5.15234375,36.15625,9432529
-5.359375,36.125,9432529
-16.25,11.7828125,9432529
-15.578125,11.859375,9432529
