longitude,latitude,imo
-4.90625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.90625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.90625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.8515625,55.9375,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.90625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.90625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.90625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.90625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.91015625,55.96875,9665229
-4.9453125,55.96875,9665229
-4.91015625,55.96875,9665229
-4.90625,55.96875,9665229
-4.90625,55.96875,9665229
-4.90625,55.96875,9665229
-4.90625,55.96875,9665229
-61.34375,45.5625,9749506
-73.5,40.5,9749506
-74.0625,40.625,9749506
-74.1875,40.625,9749506
-74.0625,40.625,9749506
-94.7,28.615624999999994,9749506
-91.875,19.748046875,9749506
-92.3125,19.59375,9749506
-1.0615234375,37.53125,9749506
-0.9807062922297304,37.5625,9749506
14.390625,36.03125,9749506
31.19419642857144,35.68303571428571,9749506
31.01041666666666,35.6875,9749506
35.96875,36.8125,9749506
35.9375,36.84375,9749506
-5.3125,51.78125,9749506
-5.04296875,51.6875,9749506
-96.4375,27.796875,9749506
-97.1875,27.8125,9749506
-6.89453125,37.0625,9749506
-5.0078125,36.1875,9749506
-5.09375,36.1875,9749506
-5.0625,36.1875,9749506
-5.03515625,36.21875,9749506
-5.3984375,36.09375,9749506
-4.83984375,36.1875,9749506
-4.890625,36.25,9749506
-4.9765625,36.25,9749506
-90.0625,25.37109375,9749506
-94.3125,28.5,9749506
-94.3125,28.5,9749506
-94.03125,28.640625,9749506
-94.5580357142858,29.2779017857143,9749506
-95.125,29.75,9749506
3.44921875,51.875,9749506
4.07421875,51.96875,9749506
4.20703125,51.9375,9749506
-9.6640625,2.08984375,9749506
-9.1484375,1.7587890625,9749506
12.28125,-7.66015625,9749506
12.28125,-7.671875,9749506
12.2890625,-7.671875,9749506
12.2265625,-7.7265625,9749506
12.2578125,-7.703125,9749506
12.25,-7.65625,9749506
12.255208333333332,-7.678385416666666,9749506
12.21875,-7.68359375,9749506
12.203125,-7.6796875,9749506
12.15625,-7.763020833333334,9749506
12.1171875,-7.828125,9749506
12.1171875,-7.828125,9749506
12.109375,-7.8046875,9749506
-17.328125,14.609375,9749506
-94.6875,28.65625,9749506
-96.9375,27.8203125,9749506
-97.1875,27.828125,9749506
-5.32552083333334,51.75130208333328,9749506
-5.04296875,51.6875,9749506
-31.58984375,37.1796875,9749506
-57.34375,8.1796875,9749506
-57.40625,8.1953125,9749506
-57.25,8.0703125,9749506
-57.03125,8.0078125,9749506
-57.171875,8.1328125,9749506
-57.21875,8.0546875,9749506
-57.02734375,8.08984375,9749506
3.102864583333333,37.4375,9749506
13.65625,45.625,9749506
13.7734375,45.625,9749506
14.7421875,35.90625,9749506
14.8359375,36.03125,9749506
25.99609375,39.96223958333328,9749506
27.984375,40.96875,9749506
26.883593750000014,40.50312500000005,9749506
33.09375,34.6875,9749506
33.65625,34.53125,9749506
33.46875,34.5,9749506
33.34375,34.5625,9749506
33.5,34.59375,9749506
33.4375,34.5625,9749506
33.5,34.59375,9749506
33.34375,34.5625,9749506
33.46875,34.53125,9749506
33.25,34.5,9749506
32.3125,31.453125,9749506
101.3125,2.775390625,9749506
103.625,1.212890625,9749506
103.75,1.2810872395833386,9749506
103.5625,1.2353766025640995,9749506
103.5625,1.2373046875,9749506
103.6875,1.2353515625,9749506
103.6875,1.2021484375,9749506
98.8125,4.91015625,9749506
95.40340909090908,6.153053977272725,9749506
-4.875,36.125,1010090
-5.30078125,36.125,1010090
33.03125,34.65625,1010090
32.34375,31.34375,1010090
32.57291666666667,29.984375,1010090
33.03125,34.65625,1010090
33.03125,34.65625,1010090
9.609375,40.96875,1010090
-5.3671875,36.15625,1010090
-8.8828125,42.21875,1010090
3.416015625,51.40625,1010090
126.125,37.03125,9893204
126.375,37.03125,9893204
103.9375,1.2548828125,9893204
62.33333333333333,22.786458333333336,9893204
62.3125,22.171875,9893204
62.21875,23.15625,9893204
62.40625,22.453125,9893204
63.125,22.09375,9893204
63.21875,22.390625,9893204
62.46875,21.015625,9893204
63.28125,22.4375,9893204
63.125,22.0625,9893204
48.75,29.609375,9893204
56.46875,25.28125,9893204
56.46875,25.15625,9893204
56.375,25.1875,9893204
120.0625,23.75,9893204
120.01704545454548,23.7684659090909,9893204
128.0,34.59375,9893204
127.75,34.875,9893204
103.875,1.2529296875,9893204
62.84375,22.640625,9893204
63.4375,22.65625,9893204
63.15625,22.734375,9893204
63.546875,23.0078125,9893204
62.84375,22.671875,9893204
65.9375,22.421875,9893204
64.75,22.3125,9893204
66.15625,21.8671875,9893204
64.1875,22.40625,9893204
60.890625,23.671875,9893204
56.46875,25.234375,9893204
48.3125,29.0625,9893204
48.15625,29.0625,9893204
48.21875,29.03125,9893204
56.53125,25.234375,9893204
46.9140625,12.568359375,9893204
32.59375,29.828125,9893204
-0.25439453125,49.59375,9893204
0.1536865234375,49.46875,9893204
-8.875,37.875,9893204
-8.8515625,37.9375,9893204
6.92578125,37.03125,9893204
6.96875,37.0,9893204
6.91015625,37.21875,9893204
6.9609375,37.0625,9893204
6.921875,37.125,9893204
6.9375,36.875,9893204
32.3125,31.390625,9893204
32.5703125,29.73046875,9893204
128.0,34.65625,9893204
127.75,34.875,9893204
128.25,34.09375,9893204
128.125,34.125,9893204
129.5,35.40625,9893204
129.375,35.46875,9893204
129.875,35.4375,9893204
129.375,35.4375,9893204
103.9375,1.263671875,9893204
60.84375,12.296875,9893204
32.59375,29.84375,9893204
0.5078125,51.5,9893204
-5.05859375,36.15625,9893204
-5.40234375,36.09375,9893204
6.9375,36.875,9893204
32.3125,31.390625,9893204
37.65625,23.453125,9893204
37.6875,23.4375,9893204
37.75,23.484375,9893204
37.65625,23.515625,9893204
32.625,29.6875,9893204
32.625,29.6875,9893204
39.0,22.734375,9893204
11.828125,-4.78515625,9519028
9.828125,-5.85546875,9519028
-7.609375,33.59375,9519028
-8.828125,41.6875,9519028
3.828125,51.3125,9519028
8.7109375,53.875,9519028
4.296875,51.875,9519028
15.390625,67.125,9519028
11.6640625,66.875,9519028
11.21875,66.75,9519028
5.45703125,63.84375,9519028
1.86328125,50.96875,9519028
-5.3046875,35.90625,9519028
15.09375,37.5,9519028
32.34375,31.375,9519028
32.34375,30.375,9519028
34.90625,29.390625,9519028
34.96875,29.53125,9519028
76.125,9.90625,9519028
76.25,9.9765625,9519028
76.1875,9.921875,9519028
76.0,9.92578125,9519028
70.0625,22.78125,9519028
70.25,23.0,9519028
76.125,9.9140625,9519028
56.53125,-10.359375,9519028
56.5625,-10.3984375,9519028
56.5625,-10.359375,9519028
56.46875,-10.25,9519028
56.5625,-10.34375,9519028
56.53125,-10.359375,9519028
56.5625,-10.359375,9519028
56.59375,-10.34375,9519028
57.5,-20.15625,9519028
56.53125,-12.75,9519028
56.5625,-10.34375,9519028
56.46875,-12.2890625,9519028
56.75,-19.3359375,9519028
57.5,-20.15625,9519028
63.40625,-19.6875,9519028
57.5,-20.140625,9519028
63.40625,-19.6796875,9519028
57.5,-20.15625,9519028
113.6875,22.625,9473274
103.9375,1.28125,9473274
75.0,-7.328125,9473274
-55.5625,-35.21875,9473274
-60.71875,-32.71875,9473274
-60.75,-32.59375,9473274
-60.71875,-32.6875,9473274
-57.84375,-34.71875,9473274
-58.4375,-33.875,9473274
-58.34375,-34.0625,9473274
-57.8125,-34.71875,9473274
-3.431640625,51.3125,9473274
-2.71875,51.5,9473274
-3.017578125,53.4375,9473274
3.0592447916666674,57.59895833333332,9473274
10.640625,57.6875,9473274
12.125,54.15625,9473274
11.6640625,57.5625,9473274
31.765625,31.46875,9473274
-5.3671875,36.125,9473274
-55.53125,-35.1875,9473274
-60.78125,-32.59375,9473274
-57.78125,-34.71875,9473274
-61.78125,-39.09375,9473274
-62.3125,-38.78125,9473274
-5.37109375,36.125,9473274
32.3125,31.421875,9473274
32.42708333333333,30.291666666666664,9473274
38.28125,23.859375,9473274
38.1875,23.96875,9473274
32.5625,29.84375,9473274
32.34375,30.375,9473274
24.03385416666666,33.9375,9473274
17.59375,35.625,9473274
15.791015625,36.09375,9473274
-14.75,10.453125,9473274
-14.625,10.640625,9473274
-16.1875,28.484375,9473274
7.69921875,54.09375,9473274
9.5078125,53.65625,9473274
12.1328125,56.3125,9473274
19.21875,56.46875,9473274
20.34375,56.84375,9473274
20.609375,57.31875,9473274
20.71875,57.46875,9473274
20.71875,57.65625,9473274
20.15625,57.40625,9473274
20.4375,57.40625,9473274
20.9375,57.96875,9473274
21.63169642857144,57.861607142857125,9473274
24.078125,57.03125,9473274
7.53125,57.0625,9473274
32.40625,30.3125,9473274
32.53125,29.828125,9473274
37.3125,24.03125,9473274
37.53125,24.015625,9473274
38.03125,23.984375,9473274
38.0625,24.078125,9473274
32.53125,29.828125,9473274
32.53125,29.890625,9473274
32.40625,30.328125,9473274
1.7978515625,37.21875,9473274
11.6796875,57.59375,9473274
18.640625,54.53125,9473274
18.5625,54.53125,9473274
18.53125,54.53125,9473274
-5.3671875,36.125,9473274
6.3125,37.375,9473274
15.71875,36.0625,9473274
-5.69140625,43.5625,9354375
-3.04296875,43.34375,9354375
-5.41015625,36.125,9354375
-5.4375,36.125,9354375
-16.21875,28.484375,9354375
-15.328125,28.078125,9354375
-9.640625,30.421875,9354375
-5.00390625,36.21875,9354375
-5.421875,36.125,9354375
-0.499267578125,38.34375,9354375
-5.69140625,43.5625,9354375
-3.048828125,43.34375,9354375
-8.7109375,42.25,9354375
-5.41015625,36.125,9354375
-5.4375,36.125,9354375
-7.6015625,33.59375,9354375
-5.421875,36.125,9354375
-9.1640625,38.6875,9354375
-8.6796875,41.1875,9354375
-3.044921875,43.34375,9354375
-5.4375,36.125,9354375
-16.21875,28.484375,9354375
-15.4140625,28.15625,9354375
-9.640625,30.421875,9354375
-5.421875,36.125,9354375
-8.8828125,42.21875,9354375
-8.7109375,42.25,9354375
-8.6953125,42.40625,9354375
-3.048828125,43.34375,9354375
-5.4375,36.15625,9354375
-16.21875,28.484375,9354375
-15.4140625,28.140625,9354375
-9.640625,30.421875,9354375
-5.421875,36.125,9354375
-8.7890625,41.125,9354375
-8.6875,41.1875,9354375
-3.05078125,43.34375,9354375
-8.7109375,42.25,9354375
-4.92578125,36.03125,9354375
-4.76171875,35.96875,9354375
-5.52734375,35.875,9354375
-5.4375,36.125,9354375
-16.21875,28.484375,9354375
-15.4140625,28.140625,9354375
-9.640625,30.421875,9354375
-5.4375,36.125,9354375
-9.171875,38.6875,9354375
-5.3203125,35.90625,9354375
29.453125,40.6875,9354375
6.2109375,39.78125,9354375
2.169921875,41.34375,9354375
-0.32275390625,39.4375,9354375
-0.26904296875,39.40625,9354375
-0.320068359375,39.46875,9354375
-5.421875,36.125,9354375
-5.5234375,35.875,9354375
-8.7578125,41.15625,9354375
-8.6796875,41.1875,9354375
3.7265625,51.90625,9354375
4.02734375,51.96875,9354375
4.15234375,51.96875,9354375
3.99609375,51.96875,9354375
4.04296875,51.96875,9354375
8.15625,53.59375,9354375
9.140625,53.90625,9354375
18.515625,54.53125,9354375
21.421875,61.125,9354375
26.921875,60.40625,9354375
9.15625,53.90625,9354375
4.06640625,51.9375,9354375
3.994140625,51.96875,9354375
7.8203125,53.90625,9354375
8.15625,53.59375,9354375
9.1015625,53.875,9354375
18.515625,54.53125,9354375
21.421875,61.125,9354375
26.90625,60.40625,9354375
3.78125,51.96875,9354375
4.07421875,51.9375,9354375
3.99609375,51.96875,9354375
8.1484375,53.59375,9354375
18.5,54.53125,9354375
26.90625,60.4375,9354375
21.4375,61.125,9354375
9.1484375,53.90625,9354375
3.99609375,51.96875,9354375
4.0390625,51.9375,9354375
7.82421875,53.90625,9354375
3.99609375,51.96875,9354375
4.0546875,51.96875,9354375
4.00390625,51.96875,9354375
18.5,54.53125,9354375
24.328125,65.63541666666661,9354375
25.40625,65.0,9354375
3.689453125,52.125,9354375
4.06640625,51.9375,9354375
4.421875,51.90625,9354375
4.765625,52.4375,9354375
2.57421875,51.34375,9354375
3.1875,51.34375,9354375
2.5546875,51.34375,9354375
4.31640625,51.3125,9354375
3.791015625,51.90625,9354375
4.0625,51.9375,9354375
4.0,51.96875,9354375
8.1484375,53.59375,9354375
18.5,54.53125,9354375
24.15625,65.75,9354375
25.40625,65.0,9354375
4.0703125,51.9375,9354375
3.990234375,51.9375,9354375
4.4453125,51.90625,9354375
4.0390625,51.96875,9354375
-1.455078125,50.90625,9354375
-3.427734375,53.46875,9354375
-3.021484375,53.46875,9354375
-5.8828125,54.625,9354375
-4.76171875,55.96875,9354375
-1.455078125,50.90625,9354375
4.0703125,51.9375,9354375
3.994140625,51.96875,9354375
4.0390625,51.96875,9354375
-1.4560546875,50.90625,9354375
-6.0078125,53.21875,9354375
-6.2109375,53.34375,9354375
-8.328125,51.84375,9354375
-1.451171875,50.90625,9354375
3.99609375,51.96875,9354375
4.15625,51.96875,9354375
4.0703125,51.9375,9354375
4.2890625,51.90625,9354375
-1.4560546875,50.90625,9354375
-5.8828125,54.625,9354375
-5.62109375,54.6875,9354375
-4.76171875,55.96875,9354375
-1.013671875,50.625,9354375
-1.462890625,50.90625,9354375
3.98828125,51.9375,9354375
4.07421875,51.9375,9354375
4.05859375,51.9375,9354375
-6.2109375,53.34375,9354375
3.44921875,51.875,9354375
3.986328125,51.9375,9354375
4.15234375,51.96875,9354375
4.0703125,51.9375,9354375
2.181640625,51.0,9354375
-4.138020833333334,45.375,9354375
-3.04296875,43.34375,9354375
-5.69140625,43.5625,9354375
-8.328125,51.84375,9354375
3.71875,51.9375,9354375
3.99609375,51.96875,9354375
4.15234375,51.96875,9354375
4.0546875,51.9375,9354375
4.4140625,51.875,9354375
-8.328125,51.84375,9354375
-5.8828125,54.625,9354375
-6.2109375,53.34375,9354375
3.994140625,51.96875,9354375
4.15234375,51.96875,9354375
4.0625,51.9375,9354375
-4.046875,45.1875,9354375
-3.0390625,43.34375,9354375
3.591796875,51.9375,9354375
4.0390625,51.96875,9354375
4.15234375,51.96875,9354375
4.0546875,51.96875,9354375
3.99609375,51.96875,9354375
-8.328125,51.84375,9354375
-5.8828125,54.625,9354375
3.619140625,51.9375,9354375
4.0546875,51.96875,9354375
3.986328125,51.9375,9354375
4.04296875,51.9375,9354375
2.181640625,51.0,9354375
-3.044921875,43.34375,9354375
-5.6875,43.5625,9354375
4.0390625,51.96875,9354375
4.15625,51.96875,9354375
4.0546875,51.96875,9354375
3.99609375,51.96875,9354375
-8.328125,51.84375,9354375
-5.8828125,54.625,9354375
-5.35546875,52.90625,9354375
-5.6640625,52.875,9354375
-1.224609375,57.75,9489651
-1.7763671875,57.5,9489651
-1.7770182291666667,57.86458333333332,9489651
-0.918782552083333,57.94097222222223,9489651
-1.1331454190340922,57.723011363636296,9489651
-2.078125,57.15625,9489651
-0.95615234375,57.67500000000001,9489651
-2.490234375,58.0,9489651
-3.228515625,58.03125,9489651
-0.248500279017857,58.1361607142857,9489651
-0.940673828125,57.78645833333332,9489651
-0.909423828125,57.625,9489651
-0.90087890625,57.96875,9489651
-2.08203125,57.15625,9489651
-1.033203125,58.0625,9489651
-0.87744140625,58.0,9489651
-1.7918526785714284,57.84821428571429,9489651
-0.26806640625,58.4375,9489651
-0.92724609375,58.0,9489651
-2.080078125,57.15625,9489651
0.47314453125,53.83333333333333,9489651
0.44091796875,53.84375,9489651
-1.1953125,54.6875,9489651
0.439453125,53.84375,9489651
-2.466796875,56.6875,9489651
5.30859375,59.34375,9489651
5.2421875,59.625,9489651
5.73046875,58.96875,9489651
8.4375,55.46875,9489651
7.62109375,54.5,9489651
7.68359375,54.5,9489651
7.69921875,54.5,9489651
7.71484375,54.5,9489651
7.71875,54.5,9489651
7.72265625,54.46875,9489651
7.69921875,54.5,9489651
7.69921875,54.5,9489651
7.65234375,54.5,9489651
7.67578125,54.5,9489651
7.734375,54.46875,9489651
7.69921875,54.5,9489651
7.6982421875,54.5,9489651
7.671875,54.5,9489651
7.65234375,54.5,9489651
8.71875,53.875,9489651
7.78125,54.5,9489651
7.65625,54.5,9489651
7.68359375,54.5,9489651
7.68359375,54.5,9489651
7.703125,54.46875,9489651
7.69921875,54.5,9489651
7.65625,54.5,9489651
7.95703125,54.1875,9489651
7.65625,54.5,9489651
7.9453125,54.15625,9489651
7.7216796875,54.5,9489651
7.69921875,54.5,9489651
7.73046875,54.5,9489651
7.73046875,54.5,9489651
7.6953125,54.5,9489651
7.73046875,54.5,9489651
7.69921875,54.5,9489651
7.712890625,54.5,9489651
8.71875,53.84375,9489651
7.71484375,54.46875,9489651
7.71484375,54.5,9489651
7.71484375,54.5,9489651
7.701171875,54.5,9489651
7.68359375,54.46875,9489651
7.71484375,54.5,9489651
7.6875,54.5,9489651
7.73046875,54.5,9489651
7.73046875,54.5,9489651
7.65625,54.5,9489651
7.640625,54.5,9489651
7.640625,54.5,9489651
7.67578125,54.5,9489651
7.71484375,54.5,9489651
7.7265625,54.5,9489651
7.73046875,54.5,9489651
7.734375,54.5,9489651
7.73046875,54.5,9489651
7.71875,54.5,9489651
7.73046875,54.5,9489651
7.72265625,54.5,9489651
7.71875,54.5,9489651
7.7265625,54.5,9489651
7.703125,54.5,9489651
7.7109375,54.5,9489651
7.72265625,54.5,9489651
7.72265625,54.5,9489651
7.73046875,54.5,9489651
7.69921875,54.5,9489651
7.69921875,54.5,9489651
7.703125,54.5,9489651
7.72265625,54.5,9489651
7.734375,54.46875,9489651
7.705729166666666,54.47916666666667,9489651
7.70703125,54.5,9489651
7.69921875,54.5,9489651
7.7109375,54.46875,9489651
7.73046875,54.5,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
8.4296875,55.46875,9489651
5.30859375,59.34375,9489651
5.2734375,59.40625,9489651
16.65625,77.875,9489651
13.6328125,78.125,9489651
16.65625,77.875,9489651
15.6015625,78.25,9489651
16.65625,77.875,9489651
15.6015625,78.25,9489651
15.625,77.8125,9489651
15.6015625,78.25,9489651
16.65625,77.875,9489651
14.7265625,78.1875,9489651
16.65625,77.875,9489651
15.546875,78.25,9489651
16.65625,77.875,9489651
15.6015625,78.25,9489651
16.65625,77.875,9489651
15.6015625,78.25,9489651
16.65625,77.875,9489651
15.6015625,78.25,9489651
4.2734375,61.65625,9489651
5.30859375,59.34375,9489651
8.4375,55.46875,9489651
8.4375,55.46875,9489651
8.4375,55.46875,9489651
8.4375,55.46875,9489651
8.4375,55.46875,9489651
8.1796875,55.40625,9489651
8.4296875,55.46875,9489651
14.25,53.96875,9504102
14.6171875,53.5,9504102
28.85914179104469,60.03125,9504102
28.828125,60.03125,9504102
14.25746527777779,54.00069444444458,9504102
14.59375,53.4375,9504102
10.34375,54.53125,9504102
10.125,54.375,9504102
9.1484375,53.90625,9504102
-1.2412109375,54.59375,9504102
-5.37109375,36.15625,9504102
10.848958333333332,37.38541666666667,9504102
29.484375,40.78125,9504102
29.546875,40.78125,9504102
22.921875,40.625,9504102
4.82421875,52.40625,9504102
4.3359375,52.59375,9504102
4.34375,52.59375,9504102
1.8662109375,51.0625,9504102
2.271484375,51.03125,9504102
26.921875,38.75,9504102
27.96875,40.34375,9504102
-5.390625,36.1875,9504102
1.3248350723930038,50.6484375,9504102
2.287109375,51.03125,9504102
7.8203125,53.90625,9504102
8.71875,53.125,9504102
3.216796875,51.84375,9504102
4.40234375,51.25,9504102
4.33203125,51.3125,9504102
-6.25,36.53125,9504102
-0.96728515625,37.5625,9504102
18.5,54.53125,9504102
24.71875,59.46875,9504102
24.71875,59.46875,9504102
24.71875,59.46875,9504102
25.984375,59.84375,9504102
28.4375,59.78125,9504102
10.6953125,53.90625,9504102
23.875,57.125,9504102
24.03125,57.0625,9504102
12.109375,54.15625,9504102
10.671875,57.6875,9504102
-10.41015625,53.4140625,9504102
-9.320884146341484,52.59375,9504102
-6.265625,57.75,9504102
29.18984374999992,60.03072916666664,9504102
22.97544642857144,59.16071428571429,9504102
23.78125,57.50625,9504102
24.078125,57.03125,9504102
12.6328125,55.6875,9504102
-4.203125,58.71875,9504102
-9.366443452380944,52.60491071428567,9504102
28.91788563829795,60.03125,9504102
28.421875,59.6875,9504102
24.515625,59.5,9504102
10.6953125,53.90625,9504102
28.421875,59.6875,9504102
3.3203125,51.78125,9504102
3.775390625,51.15625,9504102
3.79132080078125,51.154296875,9504102
28.76016029792773,60.03999352331562,9504102
28.46875,60.0,9504102
28.4375,59.78125,9504102
27.734375,59.4375,9504102
29.82717803030297,59.96875,9504102
3.71875,52.28125,9504102
4.296875,51.90625,9504102
-9.47488839285715,52.59375,9504102
-9.634698275862055,52.59375,9504102
30.25,59.90625,9504102
3.697265625,52.1875,9504102
4.296875,51.90625,9504102
-9.367387820512796,52.59375,9504102
-9.34388827433628,52.59375,9504102
29.734375,59.96875,9504102
114.125,22.0625,9615860
114.0625,22.3125,9615860
114.12534916201068,22.04722416201131,9615860
114.0625,22.3125,9615860
114.1875,22.17161458333329,9615860
114.0625,22.3125,9615860
114.12522007042436,22.062885123239592,9615860
114.0625,22.328125,9615860
103.875,1.265625,9615860
89.22916666666666,6.209635416666666,9615860
76.125,9.9140625,9615860
32.5625,29.87326388888889,9615860
29.265625,40.84375,9615860
28.9375,40.96875,9615860
23.4375,36.28125,9615860
-0.6083984375,35.75,9615860
-0.6484375,35.71875,9615860
-5.3046875,35.90625,9615860
-5.00390625,55.75,9615860
-4.3515625,55.875,9615860
-0.6270751953125,35.71875,9615860
-4.4140625,36.6875,9615860
-5.3203125,35.90625,9615860
-4.3515625,55.875,9615860
-4.98046875,55.8125,9615860
-5.0,55.75,9615860
-7.3671875,48.76041666666667,9615860
-0.59228515625,35.75,9615860
-0.63525390625,35.71875,9615860
-5.3203125,35.90625,9615860
-4.98046875,55.8125,9615860
-4.3515625,55.875,9615860
-7.61328125,48.15625,9615860
-7.140625,36.0625,9615860
-0.6337890625,35.71875,9615860
-5.3203125,35.90625,9615860
-4.85546875,55.96875,9615860
-4.3515625,55.875,9615860
-8.703125,46.0625,9615860
-0.30126953125,35.84375,9615860
-5.3203125,35.90625,9615860
-3.400390625,53.46875,9615860
-2.8984375,53.28125,9615860
-4.3515625,55.875,9615860
-0.29833984375,35.84375,9615860
-5.3203125,35.90625,9615860
-3.396484375,53.46875,9615860
-2.8984375,53.28125,9615860
-4.86328125,55.96875,9615860
-4.3515625,55.875,9615860
-0.300048828125,35.84375,9615860
-5.3046875,35.90625,9615860
-5.38671875,36.0625,9615860
1.5107421875,51.40625,9615860
0.3486328125,51.46875,9615860
-0.29833984375,35.84375,9615860
-5.265625,35.9375,9615860
-5.3203125,35.90625,9615860
-4.859375,55.96875,9615860
-4.3515625,55.875,9615860
-0.300048828125,35.84375,9615860
-5.3203125,35.90625,9615860
-4.859375,55.96875,9615860
-4.3515625,55.875,9615860
-5.515625,52.1171875,9615860
-0.118896484375,35.9375,9615860
-0.1817626953125,35.84375,9615860
0.0,35.875,9615860
0.0483245849609375,36.0,9615860
-0.2754321808510626,35.84375,9615860
-0.6236979166666667,35.79166666666667,9615860
-0.6416015625,35.71875,9615860
-5.30859375,35.9375,9615860
-5.3203125,35.90625,9615860
-2.8984375,53.28125,9615860
-0.065826416015625,35.953125,9615860
0.03717041015625,36.0625,9615860
-0.091156005859375,35.9609375,9615860
-0.008331298828125,36.0625,9615860
-0.1402587890625,35.96875,9615860
-0.1571044921875,35.875,9615860
-0.3018391927083333,35.84375,9615860
-5.3046875,35.90625,9615860
-4.193359375,53.390625,9615860
-2.8984375,53.28125,9615860
-8.71875,40.65625,9721657
-6.9375,37.1875,9721657
9.1484375,53.90625,9721657
10.125,54.375,9721657
27.171875,60.53125,9721657
21.140625,55.65625,9721657
18.65625,54.375,9721657
21.625,65.25,9721657
18.65625,54.375,9721657
20.109375,59.3125,9721657
21.625,65.25,9721657
18.65625,54.375,9721657
21.671875,64.75,9721657
21.796875,64.875,9721657
21.609375,65.25,9721657
18.65625,54.375,9721657
18.65625,54.4375,9721657
18.65625,54.375,9721657
21.671875,65.0625,9721657
21.625,65.25,9721657
14.265625,53.90625,9721657
21.625,65.25,9721657
18.65625,54.46875,9721657
14.265625,53.90625,9721657
21.625,65.19791666666664,9721657
18.671875,54.375,9721657
21.625,65.25,9721657
22.75,65.375,9721657
23.28125,65.8125,9721657
25.40625,65.0,9721657
26.90625,60.40625,9721657
27.171875,60.53125,9721657
11.6796875,57.59375,9721657
-1.4248046875,50.90625,9721657
-5.37109375,36.15625,9721657
2.638671875,39.5625,9721657
2.2421875,39.84375,9721657
7.28515625,43.6875,9721657
10.6953125,35.84375,9721657
10.6484375,35.8125,9721657
24.0625,37.71875,9721657
24.0625,37.71875,9721657
28.322265625,36.76171875,9721657
29.875,31.1875,9721657
29.875,40.71875,9721657
29.09375,40.40625,9721657
27.15625,38.4375,9721657
10.1328125,54.375,9721657
14.2421875,53.96875,9721657
14.259765625,53.90625,9721657
24.515625,65.6875,9721657
21.21875,62.34375,9721657
21.453125,61.125,9721657
3.125,41.84375,9721657
8.890625,44.40625,9721657
15.09375,37.5,9721657
26.921875,38.75,9721657
9.09375,53.875,9721657
21.625,65.25,9721657
22.75,65.375,9721657
23.28125,65.8125,9721657
21.4375,61.125,9721657
26.90625,60.40625,9721657
10.5859375,57.65625,9721657
5.58984375,58.9375,9721657
-2.080078125,57.15625,9721657
15.09375,37.5,9721657
33.03125,34.65625,9721657
25.765625,39.59375,9721657
25.40625,40.3125,9721657
24.90625,40.15625,9721657
24.9375,40.15625,9721657
24.984375,40.09375,9721657
29.109375,40.40625,9721657
28.59375,40.625,9721657
28.578125,40.65625,9721657
28.578125,40.75,9721657
27.984375,43.21875,9721657
29.015625,41.28125,9721657
29.875,40.71875,9721657
26.921875,38.75,9721657
27.073437499999997,38.44687500000001,9721657
26.93229166666666,38.41145833333332,9721657
8.7265625,53.875,9721657
21.15625,55.65625,9721657
21.0,56.53125,9721657
0.432373046875,53.5625,9721657
-0.2646484375,53.75,9721657
4.296875,51.875,9721657
3.80078125,51.9375,9721657
1.7529296875,51.0,9721657
-93.25,25.578125,9817107
-93.3125,25.453125,9817107
-96.0625,25.796875,9817107
-97.1875,27.8125,9817107
-71.1875,46.78125,9817107
-70.9375,32.34375,9817107
-96.875,27.8125,9817107
-97.1875,27.8125,9817107
-71.1875,46.78125,9817107
-68.0,48.96875,9817107
-96.875,27.796875,9817107
-97.5,27.828125,9817107
-71.1875,46.78125,9817107
-97.1875,27.828125,9817107
-5.31640625,51.75,9817107
