longitude,latitude,imo
-5.61608072916666,54.18437499999983,9361718
-5.91015625,54.625,9361718
-5.826822916666666,52.20833333333333,9361718
-8.2578125,43.40625,9361718
-8.5078125,43.34375,9361718
-7.4609375,43.71875,9361718
3.728515625,51.9375,9361718
4.63671875,51.78125,9361718
4.47265625,51.90625,9361718
4.23828125,51.90625,9361718
0.52880859375,53.5625,9361718
0.09625244140625,53.5625,9361718
-0.34326171875,53.75,9361718
0.0684814453125,53.5625,9361718
-0.19580078125,53.625,9361718
1.8681640625,51.0625,9361718
2.177734375,51.0,9361718
4.44921875,51.875,9361718
12.4765625,56.875,9361718
23.890625,57.09375,9361718
24.03125,57.0625,9361718
0.054779052734375,53.5625,9361718
0.054046630859375,53.5625,9361718
-0.8701171875,53.6875,9361718
4.609375,52.46875,9361718
-5.6953125,43.5625,9361718
-1.9208984375,43.3125,9361718
-3.060546875,43.34375,9361718
4.14453125,52.4375,9361718
4.60546875,52.46875,9361718
-8.703125,42.40625,9361718
-2.2734375,43.65625,9361718
-1.8837890625,43.375,9361718
-1.91796875,43.3125,9361718
-8.7890625,42.59375,9361718
3.59765625,51.4375,9361718
4.60546875,52.46875,9361718
-8.703125,42.40625,9361718
-1.9208984375,43.3125,9361718
-3.0625,43.34375,9361718
4.609375,52.46875,9361718
-8.703125,42.40625,9361718
-1.9033203125,43.3125,9361718
-3.060546875,43.34375,9361718
4.609375,52.46875,9361718
-1.916015625,43.34375,9361718
-1.91796875,43.3125,9361718
-3.052734375,43.4375,9361718
-3.0625,43.34375,9361718
4.60546875,52.46875,9361718
-1.9052734375,43.34375,9361718
-1.919921875,43.3125,9361718
-3.0625,43.34375,9361718
4.60546875,52.46875,9361718
-8.7265625,40.65625,9361718
-8.703125,42.40625,9361718
-8.7734375,42.59375,9361718
3.59765625,51.4375,9361718
3.990234375,52.4375,9361718
4.609375,52.46875,9361718
-4.421875,46.6875,9361718
-2.7293526785714293,44.46428571428571,9361718
-1.919921875,43.3125,9361718
-3.0625,43.34375,9361718
4.60546875,52.46875,9361718
-8.703125,42.40625,9361718
-1.919921875,43.3125,9361718
-3.060546875,43.34375,9361718
4.60546875,52.46875,9361718
-1.91796875,43.3125,9361718
-8.703125,42.40625,9361718
-8.828125,40.65625,9361718
-8.6796875,40.625,9361718
-3.5546875,51.34375,9361718
-2.98046875,51.5625,9361718
4.23828125,51.90625,9361718
4.60546875,52.46875,9361718
-8.703125,42.40625,9361718
-1.919921875,43.3125,9361718
-3.060546875,43.34375,9361718
4.60546875,52.46875,9361718
-0.625732421875,50.390625,9361718
-2.015625,48.65625,9361718
-2.478515625,51.71875,9361718
-3.224609375,51.375,9361718
-2.984375,51.5625,9361718
-4.020833333333333,51.22916666666667,9361718
-5.44921875,50.21875,9361718
3.759765625,51.9375,9361718
4.23828125,51.90625,9361718
4.609375,52.46875,9361718
-8.703125,42.40625,9361718
-8.7265625,40.65625,9361718
-8.828125,41.6875,9361718
3.83203125,51.3125,9361718
4.60546875,52.46875,9361718
-0.318603515625,50.46875,9361718
0.0281982421875,50.75,9361718
0.028961181640625,50.75,9361718
-8.703125,42.40625,9361718
-8.8515625,40.65625,9361718
-8.7265625,40.65625,9361718
-3.0625,43.34375,9361718
4.6328125,52.46875,9361718
-76.125,37.21875,9747546
-76.4375,36.96875,9747546
-60.84375,37.125,9747546
-5.640625,43.65625,9747546
-5.6875,43.5625,9747546
1.8232421875,51.0625,9747546
2.33984375,51.0625,9747546
4.046875,51.9375,9747546
-51.0,0.0175933837890625,9747546
-51.09375,-0.062347412109375,9747546
-51.0,0.0438232421875,9747546
-56.40625,-1.4541015625,9747546
-49.4375,1.208984375,9747546
-15.3828125,28.078125,9747546
-15.3828125,28.078125,9747546
-9.84375,52.5,9747546
-9.5390625,52.59375,9747546
-9.6015625,52.59375,9747546
-9.0546875,52.65625,9747546
-96.8125,27.703125,9747546
-97.4375,27.8125,9747546
-96.9375,27.84375,9747546
-96.9375,27.84375,9747546
-97.4375,27.8125,9747546
-5.41796875,36.15625,9747546
32.3125,31.46875,9747546
32.40625,30.3125,9747546
32.64930555555554,29.380208333333343,9747546
104.0,1.29296875,9747546
113.9375,21.953125,9747546
113.6875,22.671875,9747546
122.75,31.046875,9747546
121.6875,31.375,9747546
121.6875,31.359375,9747546
123.375,31.078125,9747546
123.14375000000004,31.065624999999997,9747546
118.875,32.15625,9747546
119.0625,32.21875,9747546
119.125,24.96875,9747546
119.0,25.21875,9747546
104.0,1.2919921875,9747546
82.328125,17.00390625,9747546
82.3125,16.989583333333336,9747546
82.4375,17.03125,9747546
82.4375,17.0234375,9747546
82.33333333333334,17.005208333333336,9747546
82.484375,17.0078125,9747546
-51.9375,-32.21875,9747546
-51.9375,-32.21875,9747546
-52.0,-32.15625,9747546
-51.90625,-32.15625,9747546
-52.09375,-32.125,9747546
-66.375,50.1875,9671058
-66.125,45.1875,9671058
-66.0625,45.28125,9671058
2.576171875,51.40625,9671058
4.28515625,51.34375,9671058
4.36328125,51.25,9671058
-74.75,38.59375,9671058
-74.75,40.125,9671058
-73.125,46.0625,9671058
-79.8125,43.28125,9671058
-74.875,44.96875,9671058
-73.9375,45.3125,9671058
-7.0859375,55.5625,9671058
-5.90234375,54.625,9671058
-1.1513671875,54.78125,9671058
-1.1884765625,54.75,9671058
-1.24127197265625,54.59375,9671058
3.28125,51.875,9671058
4.33984375,51.28125,9671058
-73.5,45.53125,9671058
-73.9375,45.3125,9671058
-74.09375,45.21875,9671058
-74.8125,44.96875,9671058
-79.8125,43.28125,9671058
-79.1875,43.125,9671058
-87.1875,41.625,9671058
-89.25,48.375,9671058
-84.375,46.5,9671058
-79.1875,43.21875,9671058
-74.8125,44.96875,9671058
-73.5,45.625,9671058
-48.375,-25.78125,9671058
-48.3125,-25.75,9671058
-48.40625,-25.5,9671058
-48.53125,-25.5,9671058
-47.4375,-25.375,9671058
-47.5,-25.40625,9671058
-46.65625,-24.765625,9671058
-46.25,-24.109375,9671058
-46.28125,-24.109375,9671058
-46.34375,-24.078125,9671058
-46.28125,-24.109375,9671058
-46.4375,-24.125,9671058
-46.21875,-24.109375,9671058
-46.3125,-23.953125,9671058
-73.5,45.53125,9671058
-73.125,46.0625,9671058
-71.1875,46.8125,9671058
7.9765625,58.125,9671058
4.44140625,51.875,9671058
4.0234375,52.4375,9671058
4.609375,52.46875,9671058
-74.875,44.96875,9671058
-79.75,43.3125,9671058
-79.8125,43.28125,9671058
-79.1875,43.15625,9671058
-79.1875,43.125,9671058
-79.25,42.8125,9671058
-81.6875,41.5,9671058
-87.1875,41.625,9671058
-87.875,43.0,9671058
-79.1875,43.125,9671058
-79.1875,43.21875,9671058
-76.25,44.1875,9671058
-73.9375,45.3125,9671058
-3.083984375,43.375,9671058
-9.1796875,38.6875,9671058
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
8.71875,53.875,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.4765625,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.199462890625,53.625,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
0.5154622395833333,53.5,9609952
8.4765625,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.199462890625,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.4765625,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
0.08740234375,53.53125,9609952
-0.199462890625,53.625,9609952
8.4765625,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
0.381103515625,53.59375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
8.71875,53.875,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.199462890625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
8.7265625,53.875,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
0.385009765625,53.625,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1998291015625,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.1990966796875,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.484375,55.4375,9609952
-0.198974609375,53.625,9609952
8.4765625,55.4375,9609952
11.84375,57.6875,9609952
10.953125,59.1875,9609952
11.8671875,57.6875,9609952
10.953125,59.1875,9609952
8.4375,55.46875,9609952
3.26953125,52.21875,9460239
4.19921875,51.9375,9460239
4.33984375,51.875,9460239
-14.7421875,10.4453125,9460239
-14.625,10.640625,9460239
9.9609375,53.5,9460239
-3.421875,53.46875,9460239
-2.953125,53.3125,9460239
11.8203125,58.09375,9460239
10.6328125,57.71875,9460239
3.517578125,53.3125,9460239
4.1953125,51.9375,9460239
11.6796875,57.5625,9460239
11.8671875,57.6875,9460239
0.450927734375,53.625,9460239
-0.1634521484375,53.625,9460239
8.1015625,54.0625,9460239
9.9609375,53.5,9460239
-3.392578125,53.46875,9460239
-2.953125,53.3125,9460239
9.9609375,53.5,9460239
-3.451171875,53.5,9460239
-2.953125,53.3125,9460239
4.96875,60.8125,9460239
5.04296875,60.8125,9460239
5.16015625,60.8125,9460239
10.59375,57.71875,9460239
10.7265625,57.65625,9460239
4.7734375,52.40625,9460239
-1.2412109375,46.15625,9460239
3.724609375,51.9375,9460239
4.1640625,51.9375,9460239
1.494140625,51.8125,9460239
0.267578125,51.46875,9460239
3.779296875,51.9375,9460239
4.1640625,51.9375,9460239
-1.1689453125,54.59375,9460239
3.70703125,51.9375,9460239
4.03515625,51.96875,9460239
4.44140625,51.875,9460239
4.3125,51.875,9460239
3.748046875,51.9375,9460239
4.09375,51.9375,9460239
0.5595703125,51.5,9460239
2.619140625,51.3125,9460239
4.3359375,51.28125,9460239
4.12109375,52.46875,9460239
4.77734375,52.40625,9460239
4.8125,52.40625,9460239
4.77734375,52.40625,9460239
1.486328125,51.84375,9460239
0.266357421875,51.46875,9460239
-0.1593017578125,49.5625,9460239
0.11761474609375,49.46875,9460239
4.140625,52.46875,9460239
4.77734375,52.40625,9460239
0.1138916015625,49.46875,9460239
4.09375,52.46875,9460239
4.83984375,52.40625,9460239
11.6484375,57.5625,9460239
11.875,57.6875,9460239
27.15625,60.53125,9460239
23.9375,59.375,9460239
24.078125,59.34375,9460239
10.7578125,59.875,9460239
11.09375,55.65625,9460239
5.15625,60.8125,9460239
5.04296875,60.8125,9460239
5.04296875,60.8125,9460239
11.6796875,57.59375,9460239
11.875,57.6875,9460239
4.2421875,60.65625,9460239
5.04296875,60.8125,9460239
9.953125,53.5,9460239
8.1328125,54.03125,9460239
4.14453125,52.46875,9460239
4.75,52.40625,9460239
0.384033203125,53.625,9460239
-0.208251953125,53.65625,9460239
3.65234375,52.125,9460239
4.21484375,51.90625,9460239
0.383544921875,53.625,9460239
-0.208251953125,53.65625,9460239
9.15625,53.90625,9460239
9.96875,53.53125,9460239
9.953125,53.5,9460239
10.125,54.375,9460239
18.703125,54.46875,9460239
18.65625,54.375,9460239
18.703125,54.46875,9460239
11.09375,55.65625,9460239
4.125,52.46875,9460239
4.6015625,52.46875,9460239
4.7734375,52.40625,9460239
4.08984375,51.9375,9460239
-6.08203125,53.3125,9460239
-6.20703125,53.34375,9460239
4.21875,60.59375,9460239
5.0390625,60.8125,9460239
3.810546875,51.9375,9460239
4.140625,51.96875,9460239
4.21875,51.90625,9460239
3.814453125,51.9375,9460239
4.08984375,51.9375,9460239
-4.15625,50.3125,9460239
-4.1171875,50.375,9460239
9.140625,53.90625,9460239
4.16796875,52.46875,9460239
4.7734375,52.40625,9460239
4.32421875,52.53125,9460239
-3.115234375,56.09375,9460239
-3.3125,56.03125,9460239
4.82421875,52.40625,9460239
3.654296875,52.125,9460239
4.2109375,51.90625,9460239
-6.20703125,53.34375,9460239
0.38671875,59.65625,9460239
1.501953125,59.90625,9460239
2.619140625,59.96875,9460239
4.34765625,60.71875,9460239
5.04296875,60.8125,9460239
4.0859375,51.9375,9460239
3.80859375,51.9375,9460239
4.1640625,51.9375,9460239
11.8125,58.09375,9460239
11.3671875,57.90625,9460239
18.5625,54.53125,9460239
11.4375,58.34375,9460239
8.78125,58.4375,9460239
11.25,58.1875,9460239
11.292187499999986,58.278124999999946,9460239
11.331510416666651,58.31354166666669,9460239
8.78125,58.4375,9460239
17.421875,60.6875,9460239
17.234375,60.6875,9460239
24.078125,57.03125,9460239
11.375,57.9375,9460239
11.8046875,58.09375,9460239
-79.5,8.890625,9500053
-79.625,9.0,9500053
-79.9375,9.2734375,9500053
-94.5625,29.328125,9500053
-95.25,29.71875,9500053
-95.125,29.75,9500053
-88.0625,30.71875,9500053
-79.9375,9.375,9500053
-79.9375,9.2734375,9500053
-79.625,9.015625,9500053
-90.8125,13.921875,9500053
-77.0625,3.892578125,9500053
-79.9375,-2.3046875,9500053
-79.0,-8.2265625,9500053
-76.3125,-13.7734375,9500053
-76.3125,-13.8046875,9500053
-70.375,-23.0625,9500053
-73.125,-36.71875,9500053
-71.625,-33.03125,9500053
-70.375,-23.65625,9500053
-70.375,-23.65625,9500053
-77.125,-12.046875,9500053
-79.9375,-2.345703125,9500053
-79.9375,-2.28125,9500053
-79.5,8.8515625,9500053
-79.625,9.0,9500053
-85.75,29.788352272727263,9500053
-97.875,22.203125,9500053
-90.0625,29.921875,9500053
-95.25,29.71875,9500053
8.890625,44.40625,9500053
8.204687499999999,39.13749999999999,9500053
8.390625,39.1875,9500053
9.09375,39.15625,9500053
32.3125,31.265625,9500053
32.54427083333331,30.243489583333343,9500053
80.3125,13.09375,9500053
76.125,9.90625,9500053
32.53125,29.921875,9500053
32.4375,30.296875,9500053
-1.244140625,46.09375,9500053
-1.232421875,46.15625,9500053
-0.162353515625,49.5,9500053
0.486328125,49.5,9500053
3.716796875,51.90625,9500053
4.59765625,51.6875,9500053
32.34375,31.359375,9500053
32.541666666666686,30.22222222222223,9500053
70.25,22.984375,9500053
72.5625,19.046875,9500053
72.8125,18.9375,9500053
101.25,2.8502604166666674,9500053
101.3125,2.955078125,9500053
103.875,1.259765625,9500053
114.1875,22.1328125,9500053
114.20833333333334,22.161458333333336,9500053
113.875,22.546875,9500053
-123.4375,48.125,9500053
-122.25,47.96875,9500053
134.875,33.21875,9500053
135.25,34.6875,9500053
122.625,31.015625,9500053
121.4375,31.09375,9500053
103.875,1.2607421875,9500053
71.55000000000001,20.6125,9500053
72.5,21.6875,9500053
32.5625,29.86875000000001,9500053
32.4375,30.296875,9500053
34.65625,36.71875,9500053
34.65625,36.8125,9500053
29.09375,40.40625,9500053
26.75,40.46875,9500053
9.59375,59.09375,9161065
11.796223958333329,58.09114583333331,9161065
10.6328125,57.6875,9161065
9.59375,59.09375,9161065
11.796875,58.09375,9161065
9.59375,59.09375,9161065
-1.158203125,54.625,9161065
9.59375,59.09375,9161065
-1.01171875,54.6875,9161065
-1.166015625,54.59375,9161065
10.59375,57.6875,9161065
9.59375,59.09375,9161065
-1.166015625,54.59375,9161065
9.59375,59.09375,9161065
-1.0048828125,54.71875,9161065
-1.158203125,54.625,9161065
9.59375,59.09375,9161065
11.796875,58.09375,9161065
9.59375,59.09375,9161065
-1.166015625,54.59375,9161065
9.59375,59.09375,9161065
10.6171875,57.6875,9161065
11.796875,58.09375,9161065
10.59375,57.6875,9161065
9.59375,59.09375,9161065
-1.001953125,54.71875,9161065
-1.158203125,54.625,9161065
11.6640625,57.5625,9161065
9.59375,59.09375,9161065
-1.158203125,54.625,9161065
9.7890625,58.875,9161065
9.59375,59.09375,9161065
11.34375,57.9375,9161065
11.796875,58.09375,9161065
9.59375,59.09375,9161065
-1.01953125,54.71875,9161065
-1.166015625,54.59375,9161065
9.59375,59.09375,9161065
11.796875,58.09375,9161065
9.59375,59.09375,9161065
-1.0185546875,54.71875,9161065
-1.158203125,54.625,9161065
11.6796875,57.59375,9161065
9.625,59.125,9161065
-1.0048828125,54.71875,9161065
-1.158203125,54.625,9161065
9.59375,59.09375,9161065
-1.0107421875,54.71875,9161065
-1.158203125,54.625,9161065
10.625,57.6875,9161065
9.59375,59.09375,9161065
11.796875,58.09375,9161065
10.609375,57.6875,9161065
9.59375,59.09375,9161065
-1.150390625,54.75,9161065
-1.1572916666666675,54.625,9161065
-1.1533203125,54.78125,9161065
-3.111328125,56.0625,9161065
9.8046875,58.8125,9161065
9.59375,59.09375,9161065
10.625,57.6875,9161065
11.788628472222236,58.09201388888894,9161065
10.5859375,57.6875,9161065
9.59375,59.09375,9161065
10.6328125,57.6875,9161065
11.796875,58.09375,9161065
9.625,59.09375,9161065
11.796875,58.09375,9161065
9.59375,59.09375,9161065
11.796336206896555,58.09267241379311,9161065
11.703125,57.9375,9161065
9.59375,59.09375,9161065
11.2421875,57.8125,9161065
11.796875,58.09375,9161065
9.8125,58.84375,9161065
9.59375,59.09375,9161065
-1.158203125,54.625,9161065
4.852343749999999,56.64375000000001,9161065
9.921875,58.78125,9161065
9.90625,58.71875,9161065
9.59375,59.09375,9161065
11.796875,58.09375,9161065
9.59375,59.09375,9161065
-1.0361328125,54.6875,9161065
-1.158203125,54.625,9161065
-1.0087890625,54.8125,9161065
-0.8671875,54.875,9161065
9.59375,59.09375,9161065
11.79638671875,58.091796875,9161065
10.5859375,57.6875,9161065
9.59375,59.09375,9161065
-1.0419921875,54.6875,9161065
-1.158203125,54.625,9161065
10.7578125,57.78125,9161065
10.6015625,57.71875,9161065
11.2421875,57.875,9161065
11.25,57.9375,9161065
11.2109375,57.90625,9161065
11.3046875,57.84375,9161065
9.59375,59.09375,9161065
-1.166015625,54.59375,9161065
9.59375,59.09375,9161065
-0.79296875,54.78125,9161065
-1.158203125,54.625,9161065
0.141845703125,54.0625,9161065
9.59375,59.09375,9161065
11.3203125,57.75,9161065
11.3203125,57.71875,9161065
11.328125,57.6875,9161065
11.3515625,57.71875,9161065
11.34375,57.75,9161065
11.3046875,57.71875,9161065
11.328125,57.6875,9161065
11.796875,58.09375,9161065
10.609375,57.6875,9161065
11.234375,57.53125,9161065
11.046875,57.625,9161065
11.0234375,57.59375,9161065
11.0703125,57.53125,9161065
11.046875,57.59375,9161065
10.984375,57.59375,9161065
9.59375,59.09375,9161065
28.078125,45.4375,9195858
28.71875,45.21875,9195858
29.03125,41.28125,9195858
28.921875,40.96875,9195858
29.1875,40.875,9195858
25.14453125,35.34375,9195858
22.921151620370384,39.1875,9195858
29.171875,40.875,9195858
27.453125,42.5,9195858
29.03125,41.28125,9195858
29.09375,40.40625,9195858
29.1875,40.875,9195858
28.921875,40.96875,9195858
25.735665137614788,40.41026376146806,9195858
22.9375,36.53125,9195858
10.645833333333332,35.8125,9195858
10.66796875,35.828125,9195858
10.6484375,35.8125,9195858
8.5,44.3125,9195858
4.860937499999999,43.375,9195858
21.71875,38.25,9195858
21.734375,38.25,9195858
13.7578125,45.625,9195858
15.290178571428571,43.053571428571416,9195858
-1.1201171875,37.5625,9195858
-0.95263671875,37.5625,9195858
5.28125,37.3125,9195858
7.516059027777779,37.12847222222223,9195858
3.736328125,51.0625,9195858
-0.10101318359375,49.46875,9195858
1.01171875,49.40625,9195858
2.595703125,51.3125,9195858
3.818359375,51.34375,9195858
3.80859375,51.25,9195858
3.732421875,51.09375,9195858
1.859375,52.5625,9195858
1.7314453125,52.59375,9195858
-0.09918212890625,49.46875,9195858
1.0126953125,49.40625,9195858
2.6328125,51.3125,9195858
3.806640625,51.25,9195858
4.60546875,52.46875,9195858
9.5625,55.71875,9195858
14.578125,56.03125,9195858
10.140625,54.375,9195858
3.20703125,51.8125,9195858
3.7890625,51.125,9195858
-8.390625,43.375,9195858
-1.4970703125,43.53125,9195858
2.57421875,51.34375,9195858
3.825935782967044,51.28193681318707,9195858
-1.228515625,46.15625,9195858
4.34375,51.28125,9195858
-1.4736328125,45.59375,9195858
-1.0556640625,45.5625,9195858
-0.5407366071428574,44.959821428571416,9195858
2.6015625,51.3125,9195858
3.806640625,51.25,9195858
3.73828125,51.09375,9195858
-8.25,43.46875,9195858
-7.59765625,33.65625,9195858
-7.61328125,33.59375,9195858
-6.25,36.53125,9195858
13.1953125,32.90625,9195858
