longitude,latitude,imo
-62.625,-64.6875,9502506
-62.0625,-64.6875,9502506
-63.0,-64.6875,9502506
-62.875,-64.875,9502506
-63.75,-65.0,9502506
-61.75,-64.5,9502506
-61.96875,-64.5625,9502506
-60.5625,-62.96875,9502506
-66.75,-55.0,9502506
-68.3125,-54.8125,9502506
-70.875,-53.1875,9502506
-68.3125,-54.8125,9502506
-61.96875,-64.5625,9502506
-61.75,-64.5,9502506
-60.9375,-63.875,9502506
-60.65625,-62.9375,9502506
-57.90625,-62.09375,9502506
-35.96875,-54.46875,9502506
-36.15625,-54.4375,9502506
-36.5,-54.28125,9502506
-36.75,-54.0625,9502506
-36.8125,-54.15625,9502506
-68.3125,-54.8125,9502506
-70.875,-53.15625,9502506
-70.625,-53.34375,9502506
-70.25,-54.15625,9502506
-69.625,-54.40625,9502506
-70.5,-54.4375,9502506
-73.3125,-51.875,9502506
-73.6875,-50.9375,9502506
-73.75,-50.8125,9502506
-74.0625,-49.25,9502506
-73.75,-47.875,9502506
-73.5625,-47.8125,9502506
-73.5,-42.15625,9502506
-73.5625,-36.84375,9502506
-73.125,-36.71875,9502506
-71.5,-32.78125,9502506
-79.5,8.8828125,9502506
-79.5625,8.9921875,9502506
-8.7890625,38.46875,9502506
-9.1640625,38.6875,9502506
-1.5949041193181812,49.684659090909065,9502506
5.30859375,60.40625,9502506
6.365451388888886,61.84722222222223,9502506
7.1875,62.125,9502506
13.5703125,68.125,9502506
18.96875,69.625,9502506
15.953125,77.0,9502506
16.03125,78.5,9502506
14.53125,78.5,9502506
15.6015625,78.25,9502506
16.015625,77.0625,9502506
14.6640625,77.5,9502506
14.796875,77.625,9502506
11.828125,79.125,9502506
11.6328125,79.3125,9502506
11.0234375,79.75,9502506
11.03125,79.75,9502506
12.0390625,78.9375,9502506
15.6015625,78.25,9502506
15.90625,77.0,9502506
14.78125,77.6875,9502506
14.671875,77.5,9502506
12.4296875,78.9375,9502506
7.83984375,80.4375,9502506
11.53125,79.875,9502506
11.296875,79.8125,9502506
11.0625,79.6875,9502506
11.6640625,79.3125,9502506
11.8203125,79.125,9502506
15.6015625,78.25,9502506
11.9140625,78.9375,9502506
12.4765625,78.9375,9502506
11.9375,79.8125,9502506
11.3671875,79.8125,9502506
11.5390625,79.875,9502506
15.3671875,80.6875,9502506
17.96875,80.8125,9502506
15.90625,79.875,9502506
13.8671875,79.875,9502506
11.921875,78.9375,9502506
11.6796875,79.3125,9502506
15.6015625,78.25,9502506
11.0,79.5625,9502506
11.5390625,79.875,9502506
12.078125,79.6875,9502506
13.7421875,79.6875,9502506
12.4375,79.5,9502506
12.5234375,78.875,9502506
16.40625,78.625,9502506
16.046875,78.5,9502506
15.609375,78.25,9502506
12.5546875,78.875,9502506
11.921875,79.8125,9502506
12.09375,79.6875,9502506
21.8125,79.6875,9502506
20.703125,79.625,9502506
18.4375,79.625,9502506
21.015625,79.0,9502506
21.953125,78.25,9502506
20.765625,78.0625,9502506
16.328125,76.9375,9502506
15.625,78.25,9502506
11.6953125,79.3125,9502506
14.15625,79.6875,9502506
12.6796875,79.5625,9502506
20.703125,79.625,9502506
21.0,79.5625,9502506
18.328125,80.0,9502506
17.953125,79.9375,9502506
18.59375,79.5625,9502506
21.9375,78.25,9502506
16.578125,77.0625,9502506
16.234375,76.9375,9502506
15.609375,78.25,9502506
15.6171875,78.25,9502506
12.4765625,79.5,9502506
13.90625,79.75,9502506
20.6875,79.625,9502506
21.0,79.5625,9502506
20.96875,79.0,9502506
19.84375,77.75,9502506
16.25,76.9375,9502506
16.640625,77.0625,9502506
15.6015625,78.25,9502506
12.5546875,78.875,9502506
11.875,79.8125,9502506
20.6875,79.625,9502506
18.546875,79.5625,9502506
18.625,81.8125,9502506
21.9375,78.25,9502506
16.0,77.0625,9502506
15.609375,78.25,9502506
16.0,77.0625,9502506
11.703125,79.375,9502506
11.9375,78.9375,9502506
12.1953125,79.75,9502506
11.9453125,79.8125,9502506
20.953125,80.6875,9502506
19.890625,80.4375,9502506
14.2265625,81.5625,9502506
14.28125,81.625,9502506
11.03125,79.75,9502506
10.9765625,79.5625,9502506
15.6015625,78.25,9502506
16.0,77.0625,9502506
11.046875,79.75,9502506
11.4375,79.75,9502506
6.87890625,81.3125,9502506
6.49609375,81.125,9502506
13.96875,79.8125,9502506
12.4921875,79.5625,9502506
13.5,79.5625,9502506
20.6875,79.375,9502506
18.546875,79.5625,9502506
11.9375,78.9375,9502506
12.046875,78.9375,9502506
15.625,78.25,9502506
16.0,77.0625,9502506
20.765625,78.0625,9502506
21.796875,78.25,9502506
18.59375,79.5625,9502506
4.953125,80.8125,9502506
11.5625,79.25,9502506
11.90625,79.25,9502506
11.65625,79.375,9502506
11.9375,78.9375,9502506
11.8203125,79.125,9502506
15.6015625,78.25,9502506
15.8203125,77.0625,9502506
14.5703125,77.5,9502506
11.6640625,79.375,9502506
11.828125,79.125,9502506
11.953125,79.8125,9502506
11.0625,79.75,9502506
6.15625,81.125,9502506
5.765625,81.25,9502506
12.0390625,78.9375,9502506
10.515625,78.9375,9502506
13.859375,78.1875,9502506
18.984375,69.6875,9502506
-21.9375,64.125,9502506
-44.28125,60.125,9502506
-46.03125,60.90625,9502506
-51.71875,64.1875,9502506
-52.8125,65.875,9502506
-53.15625,65.8125,9502506
-53.6875,66.9375,9502506
-51.125,69.25,9502506
-57.09375,74.125,9502506
-65.125,76.0,9502506
-78.0,72.6875,9502506
-91.9375,72.8125,9502506
-94.0,72.0625,9502506
-94.1875,72.0,9502506
-96.75,71.8125,9502506
-95.875,68.625,9502506
-111.0,68.5,9502506
-117.75,70.75,9502506
-127.125,70.25,9502506
-133.375,71.5625,9502506
-162.0,66.375,9502506
-165.875,64.25,9502506
-118.1875,33.75,9502506
-73.125,-36.71875,9502506
-71.1875,-54.75,9502506
-67.625,-54.9375,9502506
-68.3125,-54.8125,9502506
-67.625,-54.9375,9502506
-68.3125,-54.8125,9502506
-61.28125,-51.71875,9502506
-60.625,-51.34375,9502506
-37.3125,-54.046875,9502506
-36.8125,-54.15625,9502506
-36.4375,-54.28125,9502506
-35.9375,-54.625,9502506
-57.90625,-62.125,9502506
-61.6875,-64.5,9502506
-61.96875,-64.5625,9502506
-59.90625,-62.59375,9502506
-60.5625,-62.96875,9502506
-68.3125,-54.8125,9502506
-67.5625,-54.9375,9502506
-61.28125,-51.71875,9502506
-60.625,-51.34375,9502506
-37.3125,-54.0625,9502506
-36.4375,-54.25,9502506
-35.90625,-54.65625,9502506
-35.9375,-54.625,9502506
-56.75,-63.5625,9502506
-56.5625,-63.6875,9502506
-56.3125,-63.53125,9502506
-56.875,-63.53125,9502506
-59.90625,-62.59375,9502506
-60.96875,-63.0,9502506
-68.3125,-54.8125,9502506
-67.4375,-54.90625,9502506
-62.53125,-64.875,9502506
-63.53125,-64.9375,9502506
-63.75,-65.0,9502506
-64.125,-65.1875,9502506
-64.25,-64.9375,9502506
-63.53125,-64.8125,9502506
-61.96875,-64.5625,9502506
-61.75,-64.5,9502506
-60.625,-62.9375,9502506
-68.3125,-54.8125,9502506
-63.03125,-64.75,9502506
-62.53125,-64.875,9502506
-62.90625,-64.875,9502506
-63.65625,-64.9375,9502506
-64.125,-65.1875,9502506
-64.25,-65.25,9502506
-62.65625,-64.5625,9502506
-62.625,-64.75,9502506
-61.96875,-64.6875,9502506
-60.9375,-64.125,9502506
-61.75,-64.5,9502506
-60.5625,-62.96875,9502506
-59.90625,-62.59375,9502506
-68.3125,-54.8125,9502506
-55.9375,-63.625,9502506
-55.90625,-63.625,9502506
-55.78125,-63.5625,9502506
-57.3125,-63.8125,9502506
-58.6875,-63.28125,9502506
113.625,22.75,9702405
113.6875,22.71875,9702405
122.05476485148566,31.206915222772228,9702405
-79.5625,8.828125,9702405
-77.0625,3.89453125,9702405
-72.125,-33.75,9702405
-73.875,-36.65625,9702405
-73.25,-36.34375,9702405
-73.0,-36.71875,9702405
139.75,35.4375,9702405
126.8125,36.96875,9702405
125.375,36.84375,9702405
126.8125,36.96875,9702405
127.80972222222232,34.75347222222226,9702405
-78.0625,3.931640625,9702405
-77.0625,3.89453125,9702405
-80.75,-0.93212890625,9702405
-80.71875,-8.4921875,9702405
-77.1875,-12.03125,9702405
-77.125,-12.0546875,9702405
-79.5625,8.8359375,9702405
-102.1875,17.953125,9702405
-116.25,28.015625,9702405
-117.125,32.65625,9702405
-119.1875,34.15625,9702405
-122.5,36.78125,9702405
-122.125,38.03125,9702405
-122.75,45.65625,9702405
137.25,34.71875,9702405
126.8125,36.96875,9702405
127.75,33.75,9702405
128.0,33.9375,9702405
127.625,34.875,9702405
126.8125,36.96875,9702405
122.75,31.21875,9702405
121.6875,31.328125,9702405
-77.1875,-12.0234375,9702405
-77.125,-12.0546875,9702405
-77.5625,3.7265625,9702405
-77.0625,3.89453125,9702405
-79.5625,8.8203125,9702405
162.875,46.6875,9702405
123.33333333333336,31.04166666666666,9702405
123.47500000000002,30.875,9702405
121.8125,30.828125,9702405
104.0,1.291015625,9702405
32.5625,29.859375,9702405
-1.4306640625,50.90625,9702405
3.775390625,51.375,9702405
8.5546875,53.5625,9702405
-1.0732421875,50.59375,9702405
-1.3984375,50.90625,9702405
32.3125,31.390625,9702405
103.9375,1.2763671875,9702405
113.5,23.015625,9702405
121.6875,31.328125,9702405
126.5511363636364,35.96875,9702405
126.375,35.9375,9702405
117.75,39.03125,9702405
125.34375,36.703125,9702405
126.8125,36.96875,9702405
127.625,34.875,9702405
121.5,37.65625,9702405
121.5,37.65625,9702405
121.375,37.5625,9702405
126.34375,35.9375,9702405
32.5625,29.825000000000003,9702405
32.53125,29.890625,9702405
32.375,30.359375,9702405
4.22265625,51.28125,9702405
3.591796875,51.9375,9702405
4.24609375,51.90625,9702405
-1.154296875,54.59375,9702405
3.224609375,51.3125,9702405
5.70703125,53.875,9702405
5.76171875,53.84375,9702405
5.60546875,53.84375,9702405
8.5546875,53.5625,9702405
10.0,53.53125,9702405
4.24609375,51.28125,9702405
3.775390625,51.375,9702405
-0.86767578125,49.96875,9702405
-3.994140625,44.0625,9702405
0.7586669921875,50.5078125,9323376
11.6875,57.59375,9323376
26.046875,59.84375,9323376
28.421875,59.6875,9323376
20.802972560975547,58.10746951219505,9323376
21.390625,57.5,9323376
21.546875,57.40625,9323376
27.046875,60.03125,9323376
28.546875,60.59375,9323376
20.8125,57.5625,9323376
20.921875,57.59375,9323376
21.546875,57.40625,9323376
10.6640625,57.6875,9323376
3.76171875,51.34375,9323376
4.26953125,51.875,9323376
28.421875,59.6875,9323376
20.90625,57.578125,9323376
21.375,57.5,9323376
21.546875,57.40625,9323376
28.765625,60.21875,9323376
28.734375,60.3125,9323376
18.703125,54.46875,9323376
1.6796875,51.875,9323376
0.5615234375,51.5,9323376
0.84716796875,51.5,9323376
0.302978515625,51.46875,9323376
11.65625,57.5625,9323376
27.0625,60.03125,9323376
28.546875,60.125,9323376
28.734375,60.3125,9323376
10.703125,57.6875,9323376
9.953125,53.5,9323376
3.98828125,52.4375,9323376
4.78125,52.40625,9323376
3.71484375,52.15625,9323376
3.724609375,52.34375,9323376
3.533203125,52.28125,9323376
3.6328125,52.1875,9323376
4.21484375,51.90625,9323376
-17.03125,20.828125,9323376
17.921875,36.3125,9323376
25.90625,39.8125,9323376
28.90625,40.8125,9323376
37.53125,44.4375,9323376
37.84375,44.71875,9323376
37.90625,44.59375,9323376
37.78125,44.71875,9323376
37.8125,44.71875,9323376
37.90625,44.59375,9323376
29.2265625,41.484375,9323376
29.18359375,41.453125,9323376
26.662202380952408,40.355654761904816,9323376
23.875,37.46875,9323376
1.3408203125,6.109375,9323376
1.2679036458333337,5.981770833333334,9323376
1.3115234375,5.99609375,9323376
1.189453125,5.96484375,9323376
1.251953125,6.07421875,9323376
-8.458333333333332,45.19791666666667,9323376
-7.498046875,46.515625,9323376
3.458984375,51.875,9323376
4.21484375,51.90625,9323376
3.923828125,52.4375,9323376
4.77734375,52.40625,9323376
-82.1875,23.359375,9323376
-82.25,23.3125,9323376
-82.3125,23.140625,9323376
-87.8125,25.640625,9323376
-90.25,29.96875,9323376
-90.625,30.046875,9323376
-66.1875,35.42708333333333,9323376
-61.69791666666667,37.92708333333333,9323376
1.6953125,51.90625,9323376
0.302978515625,51.46875,9323376
0.83056640625,51.5,9323376
0.1400146484375,51.5,9323376
1.517578125,51.53125,9323376
3.94921875,52.4375,9323376
4.77734375,52.40625,9323376
-71.078125,31.25390625,9323376
-81.4375,23.296875,9323376
-81.3125,23.375,9323376
-81.19642857142858,23.54017857142856,9323376
-81.57291666666664,23.49479166666666,9323376
-81.56117021276592,23.27659574468087,9323376
-82.56009615384565,23.26482371794864,9323376
-93.6875,29.40625,9323376
-93.75,29.59375,9323376
-94.0,29.84375,9323376
-96.0,19.375,9323376
-96.0625,19.609375,9323376
-96.0,19.4375,9323376
-96.1875,19.23470052083339,9323376
-94.75,29.34375,9323376
-97.1145833333335,27.82769097222225,9323376
-97.4979166666666,27.827604166666653,9323376
-97.4375,27.8125,9323376
-79.9375,9.3515625,9323376
-61.5,10.3203125,9323376
-61.46875,10.3203125,9323376
-61.5625,10.40625,9323376
-61.5,10.375,9323376
-58.32291666666667,13.973958333333332,9323376
2.63671875,51.40625,9323376
4.23046875,52.53125,9323376
4.7734375,52.40625,9323376
4.21484375,51.90625,9323376
-10.2421875,49.71875,9323376
-1.046875,50.71875,9624861
-1.43359375,50.90625,9624861
-0.78466796875,50.0625,9624861
1.0234375,49.4375,9624861
-6.17578125,53.71875,9624861
-6.333984375,53.71875,9624861
-3.4462890625,51.34375,9624861
-2.966796875,51.5625,9624861
4.23046875,51.25,9624861
9.140625,53.90625,9624861
14.578125,53.4375,9624861
16.21875,58.59375,9624861
-3.501953125,50.53125,9624861
-3.4765625,50.5,9624861
-8.2734375,51.78125,9624861
-8.328125,51.875,9624861
4.58984375,51.6875,9624861
6.72265625,51.53125,9624861
4.35546875,51.90625,9624861
-1.9150390625,43.3125,9624861
-3.814453125,43.4375,9624861
-2.44140625,50.5625,9624861
4.8125,52.40625,9624861
14.578125,56.03125,9624861
24.3125,57.75,9624861
24.265625,57.75,9624861
4.83203125,52.40625,9624861
4.46875,51.90625,9624861
4.2734375,51.90625,9624861
4.15234375,51.96875,9624861
5.48828125,53.5625,9624861
9.109375,53.875,9624861
14.609375,53.40625,9624861
22.460069444444457,58.15972222222223,9624861
10.171875,54.375,9624861
4.8125,52.40625,9624861
-4.821614583333334,49.27083333333333,9624861
-0.21240234375,39.65625,9624861
6.828125,53.46875,9624861
21.0,56.53125,9624861
22.5,58.203125,9624861
4.83203125,52.40625,9624861
9.1015625,53.875,9624861
18.8125,57.71875,9624861
22.5,58.21875,9624861
4.875,52.40625,9624861
4.828125,52.40625,9624861
4.40625,51.25,9624861
14.568359375,53.5625,9624861
22.5,58.21875,9624861
4.828125,52.40625,9624861
4.82421875,52.40625,9624861
9.109375,53.875,9624861
14.578125,56.03125,9624861
22.47395833333334,58.19270833333332,9624861
4.5390625,52.953125,9624861
4.828125,52.40625,9624861
8.4921875,53.34375,9624861
18.8125,57.71875,9624861
21.109375,55.71875,9624861
12.1953125,55.46875,9624861
12.4765625,56.875,9624861
4.735677083333334,53.72916666666667,9624861
4.87109375,52.40625,9624861
2.330078125,51.0625,9624861
-8.265625,51.84375,9624861
-8.328125,51.84375,9624861
-2.76171875,50.28125,9624861
4.640625,51.78125,9624861
4.23828125,51.90625,9624861
14.578125,56.03125,9624861
24.09375,57.0,9624861
18.671875,54.40625,9624861
24.09375,57.0,9624861
18.671875,54.40625,9624861
12.1875,55.46875,9624861
10.140625,54.375,9624861
8.5546875,53.53125,9624861
8.734375,53.125,9624861
7.3671875,53.09375,9624861
-9.1015625,38.71875,9624861
-8.6796875,40.625,9624861
14.609375,53.40625,9624861
17.5625,58.625,9624861
17.140625,58.6875,9624861
4.40625,51.25,9624861
4.28515625,51.34375,9624861
8.7265625,53.125,9624861
10.0546875,56.46875,9624861
12.4765625,56.875,9624861
4.828125,52.40625,9624861
4.8125,52.40625,9624861
14.578125,56.03125,9624861
14.8203125,56.15625,9624861
0.349853515625,51.46875,9624861
17.65625,59.15625,9624861
24.078125,57.03125,9624861
10.125,54.375,9624861
-0.36181640625,53.71875,9624861
3.080078125,51.90625,9624861
3.78125,51.15625,9624861
11.4609375,53.90625,9624861
22.51339285714285,58.21875,9624861
4.8125,52.40625,9624861
-1.9150390625,43.3125,9624861
-8.6796875,40.625,9624861
7.85546875,53.90625,9148207
8.5546875,53.53125,9148207
8.71875,53.125,9148207
7.48046875,58.03125,9148207
10.8203125,56.78125,9148207
10.0546875,56.46875,9148207
20.671875,56.5,9148207
21.0,56.53125,9148207
16.3671875,56.640625,9148207
10.21875,56.15625,9148207
9.734375,55.5625,9148207
9.1484375,53.90625,9148207
6.828125,53.4375,9148207
9.140625,53.90625,9148207
18.796875,57.84375,9148207
13.5703125,54.125,9148207
21.03125,56.53125,9148207
10.2265625,56.15625,9148207
12.6484375,55.6875,9148207
10.0546875,56.46875,9148207
26.921875,60.4375,9148207
10.140625,54.375,9148207
-0.8555160030241948,53.6875,9148207
-1.0078125,54.6875,9148207
-1.255859375,54.59375,9148207
10.125,54.375,9148207
21.0,56.53125,9148207
9.734375,55.5625,9148207
18.546875,54.53125,9148207
10.2265625,56.15625,9148207
10.9453125,54.0,9148207
10.8046875,53.90625,9148207
20.859375,55.71875,9148207
21.109375,55.71875,9148207
21.03125,56.53125,9148207
10.2265625,56.15625,9148207
12.203125,55.46875,9148207
10.953125,59.1875,9148207
12.828125,55.875,9148207
11.453125,53.90625,9148207
12.203125,55.46875,9148207
21.15625,55.65625,9148207
16.21875,58.59375,9148207
10.2265625,56.15625,9148207
12.203125,55.46875,9148207
21.15625,55.65625,9148207
18.53125,54.53125,9148207
18.46875,55.0,9148207
9.9296875,57.0625,9148207
10.046875,57.0625,9148207
10.5390625,55.46875,9148207
10.3828125,55.40625,9148207
10.6875,53.875,9148207
10.8046875,53.90625,9148207
21.109375,55.71875,9148207
14.32421875,55.9375,9148207
14.359375,55.5625,9148207
12.640625,55.6875,9148207
11.875,55.0,9148207
12.640625,55.6875,9148207
11.875,55.0,9148207
12.203125,55.46875,9148207
21.171875,55.65625,9148207
21.109375,55.71875,9148207
13.578125,54.125,9148207
14.578125,53.4375,9148207
11.8828125,55.0,9148207
10.0546875,56.46875,9148207
7.171875,56.78125,9148207
0.395263671875,52.75,9148207
4.234375,51.25,9148207
1.7421875,52.59375,9148207
4.23046875,51.25,9148207
18.609375,54.53125,9148207
18.5,54.53125,9148207
13.828125,55.4375,9148207
14.859375,56.09375,9148207
14.859375,56.15625,9148207
17.712500000000013,58.99062499999999,9148207
14.859375,56.15625,9148207
17.796875,58.625,9148207
16.1171875,59.484375,9148207
3.22265625,51.3125,9148207
3.578125,51.40625,9148207
3.755859375,51.125,9148207
11.84375,55.96875,9148207
12.015625,55.96875,9148207
9.734375,55.5625,9148207
10.5546875,57.4375,9148207
10.9296875,56.40625,9148207
12.015625,55.96875,9148207
24.078125,56.96875,9148207
24.953125,59.5,9148207
26.546875,59.53125,9148207
9.9296875,57.0625,9148207
12.4765625,56.875,9148207
10.5390625,55.46875,9148207
12.203125,55.46875,9148207
10.0546875,56.46875,9148207
11.09375,55.6875,9148207
11.875,55.0,9148207
11.90625,58.34375,9148207
8.7578125,53.09375,9148207
8.546875,53.53125,9148207
8.53125,53.59375,9148207
8.75,53.84375,9148207
7.859375,53.90625,9148207
9.9453125,53.53125,9148207
9.9453125,53.53125,9148207
11.8828125,55.0,9148207
11.8310546875,58.26171875,9148207
8.7578125,53.09375,9148207
8.5546875,53.53125,9148207
8.4921875,53.34375,9148207
10.21875,56.15625,9148207
12.203125,55.46875,9148207
24.125,57.03125,9148207
21.109375,55.71875,9148207
12.8359375,55.875,9148207
12.0078125,55.96875,9148207
24.171875,57.21875,9148207
24.125,57.03125,9148207
16.21875,58.59375,9148207
10.2265625,56.15625,9148207
11.869791666666668,58.26041666666667,9148207
8.7578125,53.09375,9148207
9.9453125,53.53125,9148207
9.9375,53.5,9253741
-73.5,45.59375,9253741
-7.5,49.3125,9253741
-3.708984375,49.6875,9253741
4.2734375,51.34375,9253741
7.36328125,54.390625,9253741
7.41796875,54.306250000000006,9253741
9.9375,53.5,9253741
-73.5,45.59375,9253741
4.2734375,51.34375,9253741
7.7890625,54.0,9253741
9.9375,53.5,9253741
-73.5,45.59375,9253741
-9.03125,48.78125,9253741
2.599609375,51.75,9253741
2.26171875,52.03125,9253741
2.271484375,52.0,9253741
4.2734375,51.34375,9253741
7.91796875,54.09375,9253741
9.9375,53.5,9253741
-7.54296875,58.65625,9253741
-7.60546875,58.625,9253741
-73.5,45.59375,9253741
-10.18125,49.6625,9253741
4.2734375,51.34375,9253741
8.0625,54.09375,9253741
9.9375,53.5,9253741
-73.5,45.59375,9253741
4.26171875,51.34375,9253741
9.9375,53.5,9253741
-73.5,45.59375,9253741
-1.453125,50.90625,9253741
-0.55419921875,50.0625,9253741
4.26953125,51.34375,9253741
7.796875,54.0,9253741
9.9375,53.5,9253741
-73.5,45.59375,9253741
-1.4443359375,50.90625,9253741
4.26953125,51.34375,9253741
8.125,54.09375,9253741
8.015625,54.09375,9253741
9.9375,53.5,9253741
-66.125,49.6875,9253741
-73.5,45.59375,9253741
-1.1982421875,50.46875,9253741
-1.4443359375,50.90625,9253741
-1.4619140625,50.40625,9253741
-1.423828125,50.46875,9253741
2.150390625,52.125,9253741
2.404296875,52.0,9253741
4.26953125,51.34375,9253741
6.5390625,54.46875,9253741
7.2265625,54.296875,9253741
7.6015625,54.25,9253741
9.9375,53.5,9253741
-73.5,45.59375,9253741
-4.828125,49.90625,9253741
-1.4443359375,50.90625,9253741
4.26953125,51.34375,9253741
9.9375,53.5,9253741
-53.28125,51.875,9253741
-73.5,45.59375,9253741
-1.4580078125,50.90625,9253741
4.2578125,51.34375,9253741
9.9375,53.5,9253741
-73.5,45.59375,9253741
-1.9189453125,50.34375,9253741
-1.59375,50.5,9253741
-1.458984375,50.90625,9253741
-1.8173828125,50.3125,9253741
4.265625,51.34375,9253741
9.9375,53.5,9253741
-73.5,45.59375,9253741
-2.853515625,50.3125,9253741
-2.904296875,50.375,9253741
-2.794921875,50.375,9253741
-2.7626953125,50.296875,9253741
4.26953125,51.34375,9253741
-1.4638671875,50.90625,9253741
9.9375,53.5,9253741
-9.0546875,44.6875,9608697
29.078125,40.40625,9608697
29.453125,40.75,9608697
29.546875,40.78125,9608697
36.1875,36.6875,9608697
26.127232142857142,38.6875,9608697
28.9375,40.71875,9608697
28.921875,40.8125,9608697
36.74553571428571,44.87946428571429,9608697
36.71875,44.875,9608697
29.171875,41.42500000000001,9608697
28.921875,40.96875,9608697
-4.984375,36.21875,9608697
-5.37109375,36.125,9608697
-6.1796875,43.6875,9608697
-6.265625,43.71875,9608697
-6.359375,43.6875,9608697
-5.921875,43.5625,9608697
-6.734375,43.78125,9608697
-6.5234375,43.71875,9608697
11.6875,57.59375,9608697
23.875,57.125,9608697
24.09375,57.03125,9608697
0.38330078125,53.71875,9608697
0.33544921875,53.90625,9608697
0.361328125,53.75,9608697
-0.19970703125,53.65625,9608697
13.799999999999995,66.8125,9608697
-31.609375,38.875,9608697
-41.625,33.03125,9608697
-56.40625,25.6875,9608697
-80.0,9.4375,9608697
-79.9375,9.3671875,9608697
-79.9375,9.2578125,9608697
-79.625,9.0,9608697
-79.5625,8.8359375,9608697
-84.4375,8.455078125,9608697
-90.8125,13.869140625,9608697
-104.3125,19.0625,9608697
-109.0625,25.578125,9608697
-109.5,25.21875,9608697
-110.45833333333334,26.0625,9608697
-110.0625,26.140625,9608697
-110.4375,26.078125,9608697
-110.3125,25.90625,9608697
-117.375,31.71875,9608697
-123.125,49.3125,9608697
-130.375,54.3125,9608697
132.25,32.84375,9608697
132.375,32.40625,9608697
132.625,32.25,9608697
132.25,34.1875,9608697
122.0,38.84375,9608697
121.85416666666666,38.82291666666667,9608697
126.5625,37.4375,9608697
125.20833333333334,36.95833333333333,9608697
128.36721991701222,34.4049533195009,9608697
129.74851778656466,34.44157608695613,9608697
-119.4375,27.25,9608697
-113.25,23.828125,9608697
-79.5,8.859375,9608697
-79.5625,8.9921875,9608697
-79.9375,9.2734375,9608697
5.0390625,37.40625,9283796
-5.42578125,36.125,9283796
15.3125,32.40625,9283796
15.3203125,32.375,9283796
15.21875,32.375,9283796
22.65625,32.84375,9283796
22.53125,32.9375,9283796
22.567708333333336,32.91666666666667,9283796
22.625,32.89583333333333,9283796
22.55078125,32.96875,9283796
22.697916666666664,32.83333333333333,9283796
22.703125,32.78125,9283796
22.703125,32.8125,9283796
22.71875,32.8125,9283796
22.604166666666664,32.91666666666667,9283796
22.71875,32.8515625,9283796
22.703125,32.8125,9283796
22.59375,32.78125,9283796
24.828125,34.9375,9283796
29.0,40.75,9283796
39.0625,44.0625,9283796
39.0625,44.09375,9283796
29.0,41.46875,9283796
29.046875,41.46875,9283796
29.0,41.46875,9283796
27.40625,40.59375,9283796
14.6484375,35.96875,9283796
14.7734375,36.09375,9283796
14.7578125,36.03125,9283796
14.921875,36.0,9283796
14.8046875,35.875,9283796
25.75,39.59375,9283796
25.859375,39.65625,9283796
28.796875,40.8125,9283796
37.0833333333333,43.2291666666667,9283796
39.0625,44.09375,9283796
29.234375,41.53125,9283796
28.953125,41.40625,9283796
29.036458333333336,41.46875,9283796
26.928124999999994,40.46875,9283796
14.65625,36.09375,9283796
14.7109375,36.09375,9283796
14.8984375,36.03125,9283796
14.859375,35.96875,9283796
14.578125,35.9375,9283796
14.84375,35.96875,9283796
14.5625,36.3125,9283796
14.6015625,36.3125,9283796
14.6484375,36.3125,9283796
14.6328125,36.1875,9283796
14.609375,36.1875,9283796
14.6015625,36.28125,9283796
14.59375,36.15625,9283796
14.6015625,36.125,9283796
14.7734375,36.28125,9283796
14.625,36.15625,9283796
14.625,36.1875,9283796
14.859375,36.28125,9283796
14.7578125,36.28125,9283796
8.75,37.71875,9283796
-4.875,36.28125,9283796
-4.9296875,36.21875,9283796
-4.8359375,36.1875,9283796
-5.203125,36.09375,9283796
-5.05078125,36.125,9283796
-5.30859375,36.09375,9283796
-5.375,36.15625,9283796
-4.9375,36.09375,9283796
-5.01953125,36.09375,9283796
-5.359375,36.125,9283796
11.96875,36.0625,9283796
11.4453125,36.0625,9283796
12.0625,35.6875,9283796
11.71875,36.125,9283796
11.7578125,36.0,9283796
11.78125,36.125,9283796
11.578125,35.859375,9283796
11.5703125,35.9375,9283796
13.78125,45.625,9283796
17.484375,38.0,9283796
14.875,35.875,9283796
14.796875,35.875,9283796
14.8671875,35.96875,9283796
14.6015625,35.9375,9283796
14.84375,36.09375,9283796
14.9921875,35.84375,9283796
14.8046875,36.09375,9283796
3.7421875,51.9375,9283796
4.19921875,51.9375,9283796
3.599609375,52.15625,9283796
9.1484375,53.90625,9283796
10.3125,54.53125,9283796
20.1875,54.6875,9283796
4.20703125,51.90625,9283796
3.619140625,52.15625,9283796
9.1875,53.90625,9283796
24.53125,59.5,9283796
29.536458333333336,60.01041666666667,9283796
30.171875,59.875,9283796
10.671875,57.6875,9283796
4.1953125,51.9375,9283796
3.611328125,52.125,9283796
9.1953125,53.875,9283796
12.9453125,55.6875,9283796
13.0234375,55.625,9283796
11.640625,57.53125,9283796
4.752604166666666,37.40625,9283796
15.330255681818183,37.190340909090935,9283796
14.75,35.875,9283796
25.83854166666666,39.58333333333332,9283796
25.84375,39.71875,9283796
28.890625,40.78125,9283796
28.90625,40.8125,9283796
37.84375,44.34375,9283796
37.84375,44.375,9283796
37.96875,44.25,9283796
37.78125,44.3125,9283796
37.90625,44.3125,9283796
37.875,44.3125,9283796
