longitude,latitude,imo
-1.091796875,50.8125,9074078
-1.01171875,50.65625,9074078
-1.1484375,50.5,9074078
-1.1796875,50.5,9074078
-1.17578125,50.5,9074078
-1.091796875,50.8125,9074078
-1.01171875,50.625,9074078
-1.091796875,50.8125,9074078
-48.75,-1.537109375,9074078
-40.0625,-19.84375,9074078
10.2734375,43.5,9399404
10.3125,43.5625,9399404
10.721874999999995,35.837500000000006,9399404
10.66796875,35.828125,9399404
9.1484375,53.90625,9399404
11.140625,55.34375,9399404
26.90625,60.4375,9399404
3.33984375,51.8125,9399404
3.693359375,51.46875,9399404
3.736328125,51.09375,9399404
1.8486328125,51.0625,9399404
2.177734375,51.0,9399404
4.4609375,51.90625,9399404
4.63671875,51.8125,9399404
-17.484375,66.125,9399404
-17.609375,66.125,9399404
-17.359375,66.0625,9399404
11.640625,57.5625,9399404
25.421875,65.0,9399404
3.181640625,51.34375,9399404
2.267578125,51.03125,9399404
2.587890625,51.34375,9399404
3.76953125,51.15625,9399404
29.09375,40.40625,9399404
29.453125,40.75,9399404
29.546875,40.78125,9399404
28.96875,40.75,9399404
37.015625,41.31640625,9399404
28.890625,40.96875,9399404
4.6015625,51.6875,9399404
-5.41796875,36.1875,9399404
-1.8154296875,37.1875,9399404
22.046875,60.46875,9399404
21.2109375,62.328125,9399404
21.453125,61.125,9399404
8.4921875,53.34375,9399404
7.85546875,53.90625,9399404
1.572265625,50.71875,9399404
9.1796875,53.90625,9399404
24.15625,65.75,9399404
24.515625,65.6875,9399404
8.7421875,53.09375,9399404
3.724609375,51.46875,9399404
23.015625,63.84375,9399404
24.5,65.5625,9399404
24.515625,65.6875,9399404
8.7421875,53.09375,9399404
3.32421875,51.78125,9399404
3.6875,51.46875,9399404
4.6015625,51.6875,9399404
9.140625,53.90625,9399404
22.314144736842053,64.3991228070173,9399404
10.6015625,57.6875,9399404
12.384375,44.5,9399404
12.25,44.46875,9399404
29.59375,40.78125,9399404
10.625,57.6875,9399404
24.171875,65.71875,9399404
19.296875,63.3125,9399404
19.15625,63.3125,9399404
21.21875,62.34375,9399404
3.32421875,51.78125,9399404
3.689453125,51.46875,9399404
14.5859375,53.4375,9399404
14.5859375,53.40625,9399404
24.15625,65.75,9399404
22.84375,64.0625,9399404
23.03125,63.875,9399404
12.1015625,54.15625,9399404
4.83203125,52.40625,9399404
3.34765625,51.84375,9399404
3.72265625,51.46875,9399404
9.1328125,53.875,9399404
23.03125,63.875,9399404
12.1015625,54.15625,9399404
4.8125,52.40625,9399404
2.328125,51.0625,9399404
29.078125,40.40625,9164811
29.625,40.78125,9164811
29.71875,40.78125,9164811
29.171875,40.875,9164811
37.59375,44.28125,9164811
37.9375,44.5625,9164811
37.90625,44.46875,9164811
37.875,44.46875,9164811
37.96875,44.4375,9164811
37.90625,44.40625,9164811
38.0625,44.40625,9164811
37.8125,44.71875,9164811
29.03125,41.28125,9164811
27.9375,40.96875,9164811
29.4375,40.75,9164811
29.546875,40.78125,9164811
28.9375,40.96875,9164811
31.015625,46.375,9164811
32.0,46.9375,9164811
27.453125,42.5,9164811
39.0625,44.09375,9164811
28.0,43.21875,9164811
27.65625,43.1875,9164811
28.75,44.15625,9164811
28.6875,44.34375,9164811
27.453125,42.5,9164811
37.78125,44.71875,9164811
37.90625,44.59375,9164811
37.84375,44.6875,9164811
29.15625,41.4375,9164811
28.9375,40.96875,9164811
30.09348958333332,31.34348958333332,9164811
26.03125,39.75,9164811
37.90625,44.5625,9164811
37.78125,44.71875,9164811
37.84375,44.6875,9164811
28.921875,40.96875,9164811
35.0,32.875,9164811
35.0,32.8125,9164811
25.96875,39.78125,9164811
28.921875,40.78125,9164811
37.625,44.4375,9164811
37.5625,44.46875,9164811
37.9375,44.5625,9164811
37.78125,44.71875,9164811
29.328125,41.4375,9164811
28.90625,40.96875,9164811
26.640625,40.33984375,9164811
35.0,32.875,9164811
35.0,32.90625,9164811
35.03125,32.8125,9164811
28.734375,40.96875,9164811
29.28125,42.21875,9164811
27.46875,42.5,9164811
29.046875,41.4375,9164811
28.859375,40.9375,9164811
27.0703125,40.578125,9164811
25.90625,39.84375,9164811
15.5,36.53125,9164811
13.7890625,36.84375,9164811
-6.3359375,36.09375,9164811
20.859375,55.71875,9164811
21.109375,55.71875,9164811
21.15625,55.65625,9164811
29.30078125,60.09375,9164811
30.087171052631582,59.90625,9164811
3.3515625,51.8125,9164811
3.705078125,51.46875,9164811
29.48697916666666,60.02604166666668,9164811
30.08215725806452,59.90524193548384,9164811
26.921875,38.75,9164811
26.046875,39.78125,9164811
28.96875,41.0,9164811
28.9375,40.84375,9164811
28.984375,40.8125,9164811
30.140625,44.9375,9164811
30.65625,46.3125,9164811
30.953125,46.4375,9164811
29.0625,41.28125,9164811
28.96875,41.0,9164811
27.15625,38.4375,9164811
29.265625,40.84375,9164811
30.203125,59.875,9778533
18.71875,54.375,9778533
8.5234375,53.59375,9778533
1.298828125,51.96875,9778533
26.90625,60.40625,9778533
24.09375,57.0,9778533
18.71875,54.375,9778533
21.15625,55.65625,9778533
8.515625,53.59375,9778533
30.1875,59.875,9778533
18.71875,54.375,9778533
8.5234375,53.59375,9778533
1.2939453125,51.96875,9778533
26.453125,60.15625,9778533
26.921875,60.40625,9778533
18.71875,54.375,9778533
21.15625,55.65625,9778533
15.296875,54.875,9778533
7.77734375,53.90625,9778533
8.5234375,53.59375,9778533
11.859375,57.6875,9778533
10.2421875,56.15625,9778533
12.375,54.875,9778533
18.8125,54.4375,9778533
18.71875,54.375,9778533
8.5234375,53.59375,9778533
1.2998046875,51.96875,9778533
26.46875,60.15625,9778533
26.90625,60.40625,9778533
18.71875,54.375,9778533
24.09375,57.0,9778533
23.84375,57.125,9778533
8.1484375,53.59375,9778533
30.21875,59.875,9778533
26.921875,60.40625,9778533
18.84375,54.46875,9778533
18.71875,54.375,9778533
23.90625,57.09375,9778533
24.09375,57.0,9778533
7.4453125,54.125,9778533
8.515625,53.59375,9778533
26.90625,60.40625,9778533
18.71875,54.375,9778533
8.515625,53.59375,9778533
8.1484375,53.59375,9778533
18.71875,54.375,9778533
21.15625,55.65625,9778533
24.09375,57.0,9778533
19.125,54.75,9778533
18.71875,54.375,9778533
1.2939453125,51.96875,9778533
2.216796875,51.3125,9778533
4.30078125,51.34375,9778533
-6.9453125,35.875,9778533
-5.57421875,35.875,9778533
-5.5,35.875,9778533
8.5078125,53.59375,9778533
18.84375,54.46875,9778533
18.71875,54.375,9778533
21.15625,55.65625,9778533
23.921875,57.09375,9778533
24.09375,57.0,9778533
19.109375,54.78125,9778533
18.828125,54.4375,9778533
18.71875,54.375,9778533
2.380859375,52.125,9778533
1.2978515625,51.96875,9778533
3.51171875,51.90625,9778533
4.0390625,51.96875,9778533
1.298828125,51.96875,9778533
26.90625,60.40625,9778533
11.1875,55.90625,9778533
8.15625,53.59375,9778533
8.5078125,53.59375,9778533
18.71875,54.375,9778533
21.15625,55.65625,9778533
24.09375,57.0,9778533
18.984375,55.90625,9778533
18.71875,54.375,9778533
4.265625,51.34375,9778533
1.650390625,51.90625,9778533
0.4892578125,51.5,9778533
26.90625,60.40625,9778533
18.8125,54.46875,9778533
18.71875,54.375,9778533
8.15625,53.59375,9778533
8.515625,53.59375,9778533
18.71875,54.375,9778533
21.15625,55.65625,9778533
24.078125,57.03125,9778533
18.8125,54.4375,9778533
18.71875,54.375,9778533
4.26953125,51.34375,9778533
1.6845703125,51.90625,9778533
0.5029296875,51.5,9778533
8.5234375,53.59375,9778533
26.34375,60.1875,9778533
26.90625,60.40625,9778533
8.515625,53.59375,9778533
8.15625,53.59375,9778533
7.87109375,53.90625,9778533
9.90625,53.53125,9778533
4.27734375,51.34375,9778533
8.515625,53.59375,9778533
18.71875,54.375,9778533
21.15625,55.65625,9778533
24.09375,57.0,9778533
19.984375,56.28125,9778533
18.71875,54.375,9778533
3.32421875,51.75,9778533
4.265625,51.34375,9778533
1.6630859375,51.90625,9778533
0.491455078125,51.5,9778533
1.2880859375,51.96875,9778533
26.90625,60.40625,9778533
8.1484375,53.59375,9778533
8.515625,53.59375,9778533
3.189453125,51.34375,9778533
18.71875,54.375,9778533
21.15625,55.65625,9778533
23.8125,57.3125,9778533
24.09375,57.0,9778533
18.71875,54.375,9778533
8.515625,53.59375,9778533
0.49072265625,51.5,9778533
4.0546875,51.96875,9778533
1.3154296875,51.9375,9778533
26.90625,60.40625,9778533
8.5078125,53.59375,9778533
8.1484375,53.59375,9778533
18.71875,54.375,9778533
20.859375,55.71875,9778533
21.15625,55.65625,9778533
24.09375,57.0,9778533
-1.55078125,43.59375,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-1.8466796875,43.59375,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-1.8037109375,43.625,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-1.810546875,43.59375,9436252
-1.546875,43.59375,9436252
-1.4990234375,43.53125,9436252
-8.3984375,43.375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.4990234375,43.53125,9436252
-8.3984375,43.375,9436252
-1.8076171875,43.53125,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-7.86328125,43.75,9436252
-5.69140625,43.5625,9436252
-8.3984375,43.375,9436252
-1.4990234375,43.53125,9436252
-8.3984375,43.375,9436252
-1.4990234375,43.53125,9436252
-8.390625,43.375,9436252
-1.8037109375,43.59375,9436252
-1.7314453125,43.59375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-8.2578125,43.375,9436252
-7.86328125,43.75,9436252
-5.69140625,43.5625,9436252
-1.4990234375,43.53125,9436252
-8.390625,43.34375,9436252
-1.5615234375,43.5625,9436252
-1.5,43.53125,9436252
-3.81640625,43.4375,9436252
-1.4990234375,43.53125,9436252
-8.390625,43.375,9436252
-1.5009765625,43.53125,9436252
-8.390625,43.375,9436252
-1.5009765625,43.53125,9436252
-8.390625,43.375,9436252
-0.0888671875,49.46875,9436252
0.488037109375,49.5,9436252
-1.5556640625,43.59375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.4990234375,43.53125,9436252
-8.390625,43.375,9436252
-1.5009765625,43.53125,9436252
-8.390625,43.375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-8.390625,43.34375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-7.86328125,43.75,9436252
-5.68359375,43.59375,9436252
-1.5,43.53125,9436252
-4.52734375,43.71875,9436252
-8.3984375,43.375,9436252
-1.4990234375,43.53125,9436252
-8.390625,43.375,9436252
-1.5009765625,43.53125,9436252
-8.390625,43.375,9436252
-7.86328125,43.75,9436252
-5.68359375,43.59375,9436252
-1.4990234375,43.53125,9436252
-8.390625,43.375,9436252
-4.75,48.3125,9436252
-4.44921875,48.375,9436252
-3.818359375,43.4375,9436252
-1.5,43.53125,9436252
-8.390625,43.34375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.4990234375,43.53125,9436252
-8.3984375,43.375,9436252
-1.5498046875,43.5625,9436252
-1.4990234375,43.53125,9436252
-8.390625,43.375,9436252
-3.03515625,43.34375,9436252
-1.51171875,43.53125,9436252
-3.033203125,43.34375,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-1.4990234375,43.53125,9436252
-8.3984375,43.375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.5,43.53125,9436252
-8.390625,43.375,9436252
-1.4990234375,43.53125,9436252
-8.3984375,43.375,9436252
-1.5,43.53125,9436252
-8.3984375,43.375,9436252
-1.5009765625,43.53125,9436252
-8.3984375,43.375,9436252
-8.828125,41.6875,9436252
3.11328125,40.15625,9436252
3.11328125,40.15625,9436252
10.296875,43.5625,9436252
5.9921875,42.3125,9436252
1.2099609375,41.09375,9436252
-9.046875,45.0,9436252
-6.0234375,54.0,9436252
-6.108506944444427,54.03090277777796,9436252
2.267578125,51.03125,9436252
18.65625,54.53125,9436252
18.5,54.53125,9436252
10.125,54.375,9436252
-0.8019763764880912,45.3449404761908,9436252
-7.61328125,33.59375,9436252
2.150390625,41.34375,9436252
-8.703125,33.1875,9436252
-8.671875,33.15625,9436252
-8.625,33.125,9436252
-8.328125,43.46875,9436252
-10.091145833333332,40.80208333333333,9436252
3.142578125,39.84375,9436252
3.7457386363636376,40.7755681818182,9436252
4.585286458333334,42.44791666666667,9436252
4.9296875,43.40625,9436252
4.890625,43.4375,9436252
-48.5,-1.1064453125,9865245
-48.78125,-1.56640625,9865245
4.359375,51.28125,9865245
-48.78125,-1.5673828125,9865245
-15.4140625,28.125,9865245
2.6328125,51.4375,9865245
4.359375,51.28125,9865245
4.2890625,51.34375,9865245
-3.05078125,43.34375,9865245
-55.59375,-35.21875,9865245
-58.9375,-34.15625,9865245
-59.15625,-33.84375,9865245
-60.5,-33.09375,9865245
-60.5625,-33.0625,9865245
-57.84375,-34.71875,9865245
-38.5,-12.9609375,9865245
-52.5625,-34.03125,9865245
-54.3125,-35.125,9865245
-54.25,-35.21875,9865245
-60.5,-33.125,9865245
-57.8125,-34.75,9865245
-38.5,-12.9609375,9865245
-35.03125,-5.32421875,9865245
-48.5,-1.109375,9865245
-48.78125,-1.5673828125,9865245
4.2890625,51.34375,9865245
4.359375,51.28125,9865245
4.28515625,51.34375,9865245
-96.0,19.171875,9865245
-95.925,19.203125,9865245
-94.375,18.265625,9865245
-94.375,18.125,9865245
-89.9375,29.625,9865245
-9.75,52.5625,9865245
-9.1015625,52.625,9865245
-6.078125,53.3125,9865245
-6.21875,53.34375,9865245
-6.875,55.28125,9865245
-7.265625,55.03125,9865245
-55.01041666666667,10.671875,9865245
-58.03125,6.98046875,9865245
-58.15625,6.80859375,9865245
-48.78125,-1.5673828125,9865245
-5.359375,36.125,9865245
-3.513671875,36.71875,9865245
0.0277099609375,39.96875,9865245
4.93359375,38.59375,9865245
12.5,44.5,9865245
12.25,44.46875,9865245
19.078125,42.09375,9865245
-15.40625,28.140625,9865245
-38.59375,-13.03125,9865245
-38.5,-12.78125,9865245
-0.268798828125,53.75,9692416
14.859375,56.15625,9692416
14.84375,56.125,9692416
8.171875,54.03125,9692416
9.5625,53.625,9692416
9.5078125,53.65625,9692416
2.58984375,51.4375,9692416
4.23046875,51.28125,9692416
-5.390625,36.1875,9692416
29.546875,40.78125,9692416
29.671875,40.75,9692416
29.890625,40.71875,9692416
29.71875,31.390625,9692416
31.796875,31.59375,9692416
31.7807765151515,31.561079545454504,9692416
32.34375,31.609375,9692416
32.3125,31.359375,9692416
32.375,30.375,9692416
38.24925595238109,23.92261904761905,9692416
38.28125,23.921875,9692416
38.21875,23.937818877551024,9692416
56.46875,25.15625,9692416
56.375,25.1875,9692416
49.6875,27.078125,9692416
55.9375,26.03125,9692416
56.0625,25.9375,9692416
103.6875,1.173828125,9692416
103.625,1.2766384548611105,9692416
103.75,1.2919921875,9692416
103.6875,1.263671875,9692416
103.6875,1.2001953125,9692416
103.6875,1.275390625,9692416
103.6875,1.1904296875,9692416
101.5401785714286,1.7271902901785712,9692416
101.49835526315806,1.6937962582236812,9692416
129.375,35.46875,9692416
129.375,35.46875,9692416
126.125,37.0625,9692416
126.375,37.03125,9692416
124.03750000000002,37.681250000000006,9692416
119.9375,37.40625,9692416
103.6875,1.1845703125,9692416
-56.03125,-35.09375,9692416
-59.15625,-33.96875,9692416
-60.03125,-33.4375,9692416
-60.625,-32.9375,9692416
-60.71875,-32.703125,9692416
-60.75,-32.65625,9692416
-57.875,-34.71875,9692416
70.0,22.71875,9692416
70.25,23.03125,9692416
70.75,20.34375,9692416
72.5,21.703125,9692416
86.91250000000002,20.059375000000003,9692416
86.9375,20.03125,9692416
86.9375,20.078125,9692416
86.9375,20.0625,9692416
86.96875,20.0859375,9692416
87.0,20.171875,9692416
86.9375,20.046875,9692416
87.0,20.140625,9692416
86.875,20.125,9692416
86.6875,20.28125,9692416
86.72916666666666,20.223958333333336,9692416
86.6875,20.28017241379311,9692416
98.68892045454557,3.790593927556804,9692416
101.13942307692304,2.80573918269231,9692416
32.53125,29.90625,9692416
32.41562500000001,30.321875000000013,9692416
3.341796875,51.875,9692416
3.267578125,51.84375,9692416
3.5703125,51.90625,9692416
4.4453125,51.90625,9692416
0.425048828125,53.625,9692416
-0.2685546875,53.75,9692416
14.8515625,56.125,9692416
21.28125,64.6875,9692416
-56.0,-35.03125,9692416
-55.34375,-35.125,9692416
-55.34375,-35.125,9692416
-55.53125,-35.21875,9692416
-55.9375,-35.09375,9692416
-57.84375,-34.71875,9692416
-60.0,-33.46875,9692416
-60.03125,-33.4375,9692416
-60.71875,-32.65625,9692416
-51.90625,-32.125,9692416
-51.09375,-30.4375,9692416
-51.21875,-30.015625,9692416
-58.375,-34.5625,9692416
-57.875,-34.75,9692416
-56.21875,-34.90625,9692416
-73.1875,17.057291666666664,9692416
-90.0,29.78125,9692416
-90.3125,29.9375,9692416
-1.052734375,50.71875,9371804
3.810546875,51.9375,9371804
4.30859375,51.875,9371804
-1.05078125,50.71875,9371804
-1.3291015625,50.84375,9371804
-1.046875,50.71875,9371804
3.81640625,51.9375,9371804
4.296875,51.875,9371804
-1.0595703125,50.71875,9371804
-1.328125,50.84375,9371804
3.814453125,51.9375,9371804
4.296875,51.875,9371804
-1.0546875,50.71875,9371804
-1.3273437499999998,50.84375,9371804
-1.0458984375,50.71875,9371804
2.58984375,51.4375,9371804
4.23046875,51.28125,9371804
-1.0390625,50.71875,9371804
-1.3291015625,50.84375,9371804
-1.0341796875,50.71875,9371804
4.30859375,51.875,9371804
3.205078125,51.84375,9371804
4.2890625,51.34375,9371804
4.36328125,51.25,9371804
-1.056640625,50.71875,9371804
-1.328125,50.84375,9371804
3.814453125,51.9375,9371804
4.296875,51.875,9371804
-1.05859375,50.71875,9371804
-1.328125,50.84375,9371804
-1.0537109375,50.71875,9371804
3.81640625,51.9375,9371804
4.296875,51.875,9371804
-1.0556640625,50.71875,9371804
-1.328125,50.84375,9371804
3.810546875,51.9375,9371804
4.296875,51.875,9371804
-1.033203125,50.71875,9371804
-1.3291015625,50.84375,9371804
4.30859375,51.875,9371804
-1.048828125,50.71875,9371804
-1.328125,50.84375,9371804
3.802734375,51.9375,9371804
4.30859375,51.875,9371804
4.33203125,51.28125,9371804
-1.0400390625,50.71875,9371804
-1.328125,50.84375,9371804
3.8046875,51.9375,9371804
4.30859375,51.875,9371804
-1.044921875,50.71875,9371804
-1.328125,50.84375,9371804
4.296875,51.875,9371804
-1.04296875,50.71875,9371804
-1.328125,50.84375,9371804
-1.0537109375,50.71875,9371804
-1.328125,50.84375,9371804
3.8125,51.9375,9371804
4.296875,51.875,9371804
3.361328125,51.78125,9371804
4.3515625,51.25,9371804
-1.0517578125,50.71875,9371804
-1.328125,50.84375,9371804
4.296875,51.875,9371804
-1.0556640625,50.71875,9371804
-1.328125,50.84375,9371804
4.296875,51.875,9371804
-1.048828125,50.71875,9371804
-1.328125,50.84375,9371804
4.30859375,51.875,9371804
-1.0556640625,50.71875,9371804
-1.328125,50.84375,9371804
4.30859375,51.875,9371804
3.35546875,51.78125,9371804
4.3671875,51.25,9371804
-1.3349609375,50.84375,9371804
-1.0517578125,50.71875,9371804
-1.328125,50.84375,9371804
3.794921875,51.9375,9371804
4.30859375,51.875,9371804
-1.0546875,50.71875,9371804
-1.328125,50.84375,9371804
4.30859375,51.875,9371804
3.357421875,51.78125,9371804
3.490234375,51.4375,9371804
4.3359375,51.28125,9371804
-1.0498046875,50.71875,9371804
-1.328125,50.84375,9371804
4.30859375,51.875,9371804
-1.0498046875,50.71875,9371804
-1.328125,50.84375,9371804
3.796875,51.96875,9371804
4.296875,51.875,9371804
-1.0517578125,50.71875,9371804
-1.328125,50.84375,9371804
4.296875,51.875,9371804
3.318359375,51.78125,9371804
4.2890625,51.34375,9371804
4.36328125,51.25,9371804
-1.046875,50.6875,9371804
-1.328125,50.84375,9371804
3.814453125,51.96875,9371804
4.296875,51.875,9371804
-1.041015625,50.71875,9371804
-1.328125,50.84375,9371804
4.30859375,51.875,9371804
-1.04296875,50.71875,9371804
-1.328125,50.84375,9371804
4.30859375,51.875,9371804
-1.0498046875,50.71875,9371804
-1.328125,50.84375,9371804
3.701171875,51.9375,9371804
4.30859375,51.875,9371804
1.06640625,50.875,9371804
-1.0419921875,50.71875,9371804
-1.328125,50.84375,9371804
3.796875,51.9375,9371804
4.30859375,51.875,9371804
-1.04296875,50.71875,9371804
-1.3291015625,50.84375,9371804
2.64453125,51.75,9371804
4.30859375,51.875,9371804
-1.041015625,50.71875,9371804
-1.328125,50.84375,9371804
3.791015625,51.9375,9371804
4.33984375,51.875,9371804
-1.0302734375,50.71875,9371804
-1.328125,50.84375,9371804
3.802734375,51.96875,9371804
4.296875,51.875,9371804
-1.046875,50.71875,9371804
-0.2147216796875,39.375,9320453
-0.327392578125,39.4375,9320453
-15.4140625,28.140625,9320453
-17.359375,14.5703125,9320453
-17.421875,14.6875,9320453
0.056671142578125,5.5390625,9320453
0.05364990234375,5.6171875,9320453
0.1416015625,5.58203125,9320453
-0.0044422149658203,5.615234375,9320453
1.3271484375,6.09375,9320453
1.27734375,6.13671875,9320453
3.421875,6.33203125,9320453
3.345703125,6.4296875,9320453
1.3369140625,6.01953125,9320453
1.279296875,6.13671875,9320453
-6.6171875,4.7421875,9320453
-17.421875,14.6875,9320453
-0.324462890625,39.4375,9320453
15.9140625,38.46875,9320453
10.3046875,43.5625,9320453
8.765625,44.40625,9320453
4.87109375,43.40625,9320453
-0.323974609375,39.4375,9320453
-15.4140625,28.140625,9320453
-17.375,14.5859375,9320453
-17.421875,14.6875,9320453
-6.6171875,4.73828125,9320453
0.06085205078125,5.58203125,9320453
-0.0051193237304687,5.6171875,9320453
1.28125,6.13671875,9320453
2.46875,6.27734375,9320453
2.50390625,6.26953125,9320453
2.419921875,6.34375,9320453
3.34765625,6.43359375,9320453
1.33984375,6.03515625,9320453
1.28125,6.13671875,9320453
-6.6171875,4.7421875,9320453
-17.421875,12.375,9320453
-17.421875,14.6875,9320453
-0.32080078125,39.4375,9320453
15.78125,38.4375,9320453
15.734375,38.4375,9320453
15.9140625,38.46875,9320453
10.2578125,43.4375,9320453
10.3046875,43.5625,9320453
8.7734375,44.40625,9320453
8.7890625,44.40625,9320453
8.7578125,44.40625,9320453
4.8359375,43.40625,9320453
-0.291748046875,39.46875,9320453
-15.4140625,28.140625,9320453
-17.328125,14.4609375,9320453
-17.421875,14.6875,9320453
1.2783203125,6.13671875,9320453
0.0860595703125,5.55078125,9320453
-0.0049819946289062,5.6171875,9320453
3.41796875,6.31640625,9320453
3.34765625,6.43359375,9320453
1.3193359375,6.08203125,9320453
0.921875,5.4140625,9320453
-6.6171875,4.73828125,9320453
-6.6171875,4.73828125,9320453
-17.421875,14.6875,9320453
-0.320556640625,39.4375,9320453
15.9140625,38.46875,9320453
8.7890625,44.40625,9320453
4.83984375,43.40625,9320453
-0.32763671875,39.4375,9320453
-15.4140625,28.140625,9320453
-17.421875,14.6875,9320453
-0.0102462768554687,5.61328125,9320453
1.3515625,6.08984375,9320453
3.34765625,6.43359375,9320453
1.2744140625,6.13671875,9320453
-6.6171875,4.7421875,9320453
-15.421875,28.140625,9320453
-0.2442626953125,39.40625,9320453
-0.320556640625,39.4375,9320453
15.9140625,38.46875,9320453
10.3046875,43.5625,9320453
8.7890625,44.40625,9320453
4.83984375,43.40625,9320453
-0.328857421875,39.4375,9320453
-15.4140625,28.125,9320453
-17.5,14.609375,9320453
-17.421875,14.5546875,9320453
-17.375,14.6484375,9320453
-17.421875,14.6875,9320453
0.060943603515625,5.53515625,9320453
-0.013336181640625,5.61328125,9320453
0.394775390625,5.4453125,9320453
1.3291015625,6.0078125,9320453
1.28125,6.13671875,9320453
3.34765625,6.43359375,9320453
1.2978515625,6.0546875,9320453
1.3544921875,6.1015625,9320453
1.27734375,6.13671875,9320453
-6.6171875,4.7421875,9320453
-15.4140625,28.140625,9320453
15.9140625,38.46875,9320453
10.3046875,43.5625,9320453
8.7890625,44.40625,9320453
4.83984375,43.40625,9320453
-0.32666015625,39.4375,9320453
-15.4140625,28.140625,9320453
-17.375,14.6484375,9320453
-17.421875,14.6875,9320453
0.06494140625,5.6171875,9320453
-0.0074920654296875,5.6171875,9320453
1.29296875,6.1328125,9320453
3.34765625,6.43359375,9320453
3.43359375,6.29296875,9320453
1.3134765625,6.05859375,9320453
1.2822265625,6.13671875,9320453
1.1845703125,5.68359375,9320453
0.08251953125,5.55078125,9320453
-0.0103530883789062,5.61328125,9320453
-0.0103225708007812,5.61328125,9320453
-43.21875,-22.875,9320453
-46.28125,-24.21875,9320453
-46.34375,-23.921875,9320453
-48.53125,-26.84375,9320453
-48.65625,-26.890625,9320453
-56.21875,-34.90625,9320453
-52.09375,-32.125,9320453
2.435546875,51.90625,9320453
2.248046875,52.125,9320453
2.435546875,51.9375,9320453
2.1328125,52.125,9320453
2.43359375,52.09375,9320453
4.06640625,51.96875,9320453
2.41796875,52.125,9320453
4.26171875,51.28125,9320453
0.50390625,51.5,9320453
-0.32373046875,39.4375,9320453
29.796875,31.234375,9320453
29.796875,31.140625,9320453
15.9140625,38.46875,9320453
14.6875,36.125,9320453
14.515625,35.875,9320453
24.046875,59.34375,9195145
29.71875,60.0,9195145
3.234375,51.3125,9195145
18.65625,54.40625,9195145
8.71875,53.875,9195145
-1.3935546875,50.875,9195145
-1.9072265625,43.3125,9195145
9.9453125,53.5,9195145
3.22265625,51.3125,9195145
0.73876953125,51.4375,9195145
3.234375,51.3125,9195145
9.140625,53.90625,9195145
30.21875,59.875,9195145
18.65625,54.40625,9195145
9.1484375,53.90625,9195145
1.462890625,51.40625,9195145
0.3466796875,51.4375,9195145
8.71875,53.875,9195145
17.65625,59.15625,9195145
21.375,60.78125,9195145
7.84765625,53.9375,9195145
8.5625,53.5625,9195145
9.09375,53.875,9195145
24.046875,59.34375,9195145
21.375,60.78125,9195145
8.5546875,53.5625,9195145
9.140625,53.90625,9195145
24.046875,59.34375,9195145
21.375,60.78125,9195145
8.5546875,53.5625,9195145
24.046875,59.34375,9195145
18.65625,54.40625,9195145
0.346435546875,51.4375,9195145
8.71875,53.875,9195145
-0.09136962890625,53.5625,9195145
2.55078125,51.34375,9195145
3.22265625,51.3125,9195145
7.984375,58.15625,9195145
5.5859375,58.90625,9195145
5.3125,60.375,9195145
10.40625,63.4375,9195145
7.18359375,53.34375,9195145
-0.0914306640625,53.5625,9195145
4.15234375,51.96875,9195145
7.80078125,53.90625,9195145
8.5546875,53.5625,9195145
8.71875,53.875,9195145
12.8515625,56.65625,9195145
8.71875,53.875,9195145
17.66927083333334,59.15625,9195145
3.212890625,51.3125,9195145
24.046875,59.34375,9195145
2.64453125,51.4375,9195145
3.23046875,51.3125,9195145
9.078125,53.875,9195145
13.0,55.625,9195145
7.18359375,53.34375,9195145
-0.08905029296875,53.5625,9195145
3.22265625,51.3125,9195145
1.4072265625,51.40625,9195145
0.73876953125,51.4375,9195145
1.557861328125,51.453125,9195145
2.60546875,51.34375,9195145
3.22265625,51.3125,9195145
1.423828125,51.40625,9195145
0.73876953125,51.4375,9195145
8.71875,53.875,9195145
12.8515625,56.65625,9195145
8.5625,53.5625,9195145
8.71875,53.875,9195145
8.5625,53.5625,9195145
8.71875,53.875,9195145
9.1484375,53.90625,9195145
