longitude,latitude,imo
7.82421875,53.90625,9431006
3.21875,51.84375,9431006
3.734375,51.09375,9431006
3.830078125,51.3125,9431006
-4.284505208333333,49.46875,9431006
-2.419921875,47.125,9431006
-1.5947265625,47.1875,9431006
-8.2421875,43.375,9431006
-8.390625,43.375,9431006
14.1171875,66.3125,9431006
28.515625,70.5,9431006
15.5859375,67.375,9431006
28.59375,70.875,9431006
9.140625,63.3125,9431006
5.85546875,62.0,9431006
8.71875,53.125,9431006
8.15625,53.53125,9431006
8.140625,54.03125,9431006
9.9296875,53.53125,9431006
4.80859375,53.5,9431006
3.77734375,51.9375,9431006
4.44140625,51.875,9431006
-1.91796875,43.3125,9431006
-8.3203125,43.46875,9431006
-17.359375,66.0625,9431006
28.484375,70.5,9431006
6.42578125,60.4375,9431006
10.578125,59.53125,9431006
9.890625,55.5625,9431006
9.6171875,55.5,9431006
10.59375,57.65625,9431006
10.578125,59.53125,9431006
9.890625,55.5625,9431006
9.6171875,55.5,9431006
10.578125,59.53125,9431006
9.890625,55.5625,9431006
9.6171875,55.5,9431006
18.671875,54.375,9431006
3.361328125,51.78125,9431006
3.796875,51.15625,9431006
-3.005859375,53.4375,9746803
4.28515625,51.34375,9746803
4.3671875,51.25,9746803
4.2890625,51.34375,9746803
2.6796875,51.4375,9746803
10.640625,57.71875,9746803
20.705078125,55.87109375,9746803
20.73090277777777,55.81944444444446,9746803
20.875,55.8125,9746803
21.140625,55.65625,9746803
-15.3984375,28.109375,9746803
-48.0625,-25.546875,9746803
-48.3125,-25.6875,9746803
-48.53125,-25.5,9746803
-55.21875,-35.15625,9746803
-60.75,-32.625,9746803
-60.71875,-32.65625,9746803
-55.96875,-35.0625,9746803
-48.3125,-25.6875,9746803
-48.4375,-25.5,9746803
-48.5,-25.5,9746803
103.9375,1.275390625,9746803
126.5,35.96875,9746803
126.8125,36.96875,9746803
124.9375,37.0,9746803
123.0625,38.21875,9746803
121.75,40.25,9746803
122.0625,40.25,9746803
119.203125,38.9609375,9746803
119.1875,39.01875000000001,9746803
119.0,39.21875,9746803
103.9375,1.279296875,9746803
66.9375,24.640625,9746803
67.0,24.828125,9746803
56.59375,25.21875,9746803
54.84375,25.171875,9746803
55.0625,24.984375,9746803
55.46875,25.46875,9746803
51.59375,25.015625,9746803
50.34375,26.640625,9746803
50.1875,26.5,9746803
50.46875,27.328125,9746803
49.90625,27.25,9746803
49.6866319444445,27.078125,9746803
34.96875,29.359375,9746803
34.5625,27.46875,9746803
34.625,27.203125,9746803
34.90625,27.255208333333336,9746803
34.53125,27.359375,9746803
35.1875,27.37109375,9746803
34.625,27.6875,9746803
34.96875,29.375,9746803
104.0,1.2841796875,9746803
104.625,1.4775390625,9746803
-0.7177734375,49.6875,9218193
-0.50341796875,49.65625,9218193
-0.1611328125,49.46875,9218193
0.2427978515625,49.4375,9218193
-0.7919921875,49.46875,9218193
-0.83056640625,49.46875,9218193
-0.296630859375,49.21875,9218193
-6.46875,36.78125,9218193
-6.045665922619055,37.28273809523811,9218193
0.0280303955078125,39.96875,9218193
6.609375,38.8125,9218193
28.90625,40.96875,9218193
30.65625,46.3125,9218193
30.734375,46.25,9218193
30.65625,46.3125,9218193
29.03125,41.28125,9218193
28.9375,40.96875,9218193
29.171875,40.875,9218193
19.47486413043481,36.436141304347785,9218193
11.580729166666671,37.875,9218193
8.899553571428573,38.625,9218193
1.2412109375,41.09375,9218193
-8.8203125,40.65625,9218193
-8.7265625,40.65625,9218193
0.416748046875,53.59375,9218193
-0.26416015625,53.75,9218193
24.828125,59.59375,9218193
24.953125,59.5,9218193
10.625,57.65625,9218193
-10.078125,39.21875,9218193
2.758367365056812,36.99715909090898,9218193
22.71561104910716,36.38616071428566,9218193
28.8125,40.78125,9218193
28.765625,44.125,9218193
28.640625,44.15625,9218193
28.765625,44.125,9218193
28.65625,44.15625,9218193
28.9375,40.96875,9218193
26.03125,39.78125,9218193
23.5625,37.90625,9218193
12.3828125,37.53125,9218193
12.3828125,37.53125,9218193
8.9921875,38.59765625,9218193
8.5703125,39.875,9218193
26.921875,38.75,9218193
12.7109375,56.0,9218193
24.09375,56.96875,9218193
11.671875,57.59375,9218193
-15.4140625,28.140625,9218193
13.2421875,-8.796875,9218193
13.3125,-8.703125,9218193
-15.3984375,28.15625,9218193
-12.640625,43.625,9218193
-9.788806352459048,52.53227459016381,9218193
-6.94921875,52.15625,9218193
-7.119711538461559,51.665865384615245,9218193
28.734375,40.65625,9218193
28.59375,40.6875,9218193
36.34375,41.34375,9218193
36.40625,41.28125,9218193
36.4375,41.25,9218193
31.90625,41.53125,9218193
29.033203125,41.28125,9218193
28.921875,40.96875,9218193
29.171875,40.875,9218193
9.9765625,57.0625,9218193
10.6171875,57.65625,9218193
30.108474794238283,59.906378600822734,9218193
27.953125,40.34375,9218193
28.859375,40.8125,9218193
28.75,44.125,9218193
28.65625,44.09375,9218193
28.9375,41.0,9218193
-0.9619064331054688,37.5625,9218193
-0.182080078125,35.92500000000001,9218193
-0.2488606770833333,35.85416666666667,9218193
-0.29364013671875,35.84375,9218193
0.38818359375,53.75,9473236
0.128662109375,53.9375,9473236
0.2379150390625,53.96875,9473236
0.341552734375,53.78125,9473236
-0.1922607421875,53.625,9473236
3.212890625,51.8125,9473236
4.31640625,51.3125,9473236
4.37890625,51.25,9473236
4.37890625,51.28125,9473236
8.7421875,53.09375,9473236
-3.0390625,43.34375,9473236
-97.75,22.546875,9473236
-97.875,22.484375,9473236
-96.0,19.34114583333334,9473236
-96.125,19.203125,9473236
-90.0,29.9375,9473236
-90.0625,29.921875,9473236
-89.9375,29.921875,9473236
-96.25,28.375,9473236
-96.5625,28.640625,9473236
1.8642578125,50.96875,9473236
4.26953125,51.875,9473236
4.4453125,51.90625,9473236
4.4453125,51.90625,9473236
7.77734375,53.90625,9473236
8.7421875,53.09375,9473236
3.310546875,51.78125,9473236
4.28515625,51.34375,9473236
4.3828125,51.28125,9473236
-3.0390625,43.34375,9473236
-96.0,19.203125,9473236
-95.96875,19.34635416666666,9473236
-94.046875,22.31640625,9473236
-90.0,29.9375,9473236
-90.1875,29.921875,9473236
-97.75,22.53125,9473236
-97.875,22.5,9473236
8.75,53.84375,9473236
3.33984375,51.8125,9473236
3.701171875,51.4375,9473236
3.701171875,51.4375,9473236
4.33203125,51.28125,9473236
8.7421875,53.09375,9473236
-3.03125,43.34375,9473236
-65.625,24.817708333333336,9473236
-96.09375,19.1875,9473236
-96.078125,19.203125,9473236
-97.75,22.53125,9473236
-90.0,29.9375,9473236
-0.197021484375,53.625,9473236
3.36328125,51.78125,9473236
3.740234375,51.09375,9473236
8.7421875,53.09375,9473236
-4.53515625,46.125,9473236
-3.0390625,43.34375,9473236
-96.125,19.203125,9473236
-97.875,22.484375,9473236
-90.0,29.9375,9473236
-0.1951904296875,53.625,9473236
4.35546875,51.28125,9473236
8.7421875,53.09375,9473236
-3.0390625,43.34375,9473236
-96.125,19.203125,9473236
-96.03125,19.21484375,9473236
-97.75,22.453125,9473236
-97.875,22.484375,9473236
-94.5625,29.3125,9473236
-95.125,29.75,9473236
28.921875,40.96875,9125669
7.58984375,37.6875,9125669
3.576171875,51.90625,9125669
4.33203125,51.90625,9125669
0.43896484375,53.59375,9125669
-0.3466796875,53.75,9125669
-8.6796875,33.125,9125669
-8.625,33.125,9125669
-8.671875,33.15625,9125669
-8.671875,33.125,9125669
-8.625,33.125,9125669
-9.028645833333314,52.655303030303,9125669
-8.640625,52.65625,9125669
-9.130729166666663,52.625,9125669
-9.5703125,52.59375,9125669
4.63671875,51.78125,9125669
4.12890625,51.9375,9125669
20.84375,55.71875,9125669
21.109375,55.71875,9125669
4.23828125,51.25,9125669
4.7734375,52.40625,9125669
-7.26171875,55.03125,9125669
-5.5078125,50.09375,9125669
-5.962890625,43.59375,9125669
-5.921875,43.59375,9125669
1.3740234375,50.0625,9125669
-8.7578125,41.15625,9125669
-8.6875,41.1875,9125669
-8.25,43.46875,9125669
9.1796875,53.90625,9125669
24.953125,59.5,9125669
25.578125,60.34375,9125669
24.671875,59.46875,9125669
12.203125,55.46875,9125669
12.3125,55.46875,9125669
23.890625,57.09375,9125669
24.109375,57.0,9125669
11.8046875,57.65625,9125669
-6.18359375,53.75,9125669
-6.271599264705884,53.71875,9125669
-8.6796875,40.625,9125669
14.609375,53.40625,9125669
20.859375,55.71875,9125669
21.109375,55.71875,9125669
9.1796875,53.90625,9125669
8.1484375,54.0625,9125669
-2.073567708333333,48.67708333333333,9125669
-2.017578125,48.65625,9125669
-8.453125,51.90625,9125669
-9.28564453125,52.59375,9125669
12.7109375,56.0,9125669
4.47265625,51.90625,9125669
4.2734375,51.90625,9125669
7.8671875,53.875,9125669
8.7109375,53.125,9125669
3.349609375,51.84375,9125669
4.28515625,51.34375,9125669
-7.26171875,55.03125,9125669
-5.03515625,50.125,9125669
3.57421875,51.90625,9125669
4.1875,51.9375,9125669
-3.818359375,43.4375,9125669
-3.7578125,43.46875,9125669
-9.3984375,38.6875,9125669
-9.1953125,38.6875,9125669
-12.28125,33.09375,9125669
-15.4140625,28.140625,9125669
-16.25,28.46875,9125669
-8.65625,33.1875,9125669
-8.625,33.125,9125669
-5.91015625,54.625,9125669
-6.203125,53.34375,9125669
-9.453125,41.25,9125669
-8.7890625,41.125,9125669
-8.6875,41.1875,9125669
-8.6328125,33.125,9125669
-8.739955357142854,52.65178571428571,9125669
-9.01497395833332,52.65625,9125669
-9.109375,52.625,9125669
3.7734375,51.9375,9125669
4.63671875,51.78125,9125669
3.416015625,51.84375,9125669
3.77734375,51.15625,9125669
9.1015625,53.875,9125669
14.2421875,53.96875,9125669
14.59375,53.46875,9125669
23.190625,57.34375,9125669
10.1796875,54.375,9125669
0.416015625,53.59375,9125669
-0.364990234375,53.71875,9125669
4.4140625,51.90625,9125669
-3.791015625,43.625,9125669
-3.818359375,43.4375,9125669
-5.97265625,43.59375,9125669
-5.96875,43.59375,9125669
-5.921875,43.59375,9125669
-4.20703125,36.4375,9125669
-3.515625,36.71875,9125669
-0.215087890625,39.65625,9125669
-5.306640625,35.90625,9125669
4.05859375,51.9375,9635640
1.7158203125,51.9375,9635640
2.125,52.15625,9635640
2.330078125,52.125,9635640
1.9921875,52.1875,9635640
2.0703125,52.34375,9635640
1.95703125,52.1875,9635640
1.900390625,52.0625,9635640
0.495361328125,51.5,9635640
9.953125,53.53125,9635640
3.568359375,52.75,9635640
3.7578125,52.875,9635640
3.837890625,52.96875,9635640
3.640625,52.90625,9635640
4.26953125,51.28125,9635640
0.1563720703125,49.46875,9635640
31.755208333333336,31.604166666666664,9635640
31.7578125,31.4609375,9635640
32.4375,31.46875,9635640
39.15625,21.453125,9635640
79.71875,7.017578125,9635640
79.875,6.94921875,9635640
83.3125,17.6875,9635640
80.125,14.25,9635640
80.3125,13.109375,9635640
79.875,6.94921875,9635640
79.875,6.94921875,9635640
32.59375,29.734375,9635640
31.761160714285708,31.67857142857144,9635640
31.79296875,31.6171875,9635640
3.42578125,51.875,9635640
4.05859375,51.9375,9635640
2.263671875,51.96875,9635640
0.50146484375,51.5,9635640
2.4140625,52.0625,9635640
2.3515625,51.9375,9635640
7.41796875,54.03125,9635640
9.953125,53.53125,9635640
3.328125,51.8125,9635640
4.26171875,51.28125,9635640
0.1650390625,49.46875,9635640
31.765625,31.453125,9635640
32.4375,31.46875,9635640
38.84375,21.515625,9635640
39.15625,21.453125,9635640
79.61458333333336,7.027994791666665,9635640
79.875,6.94921875,9635640
80.125,14.2578125,9635640
80.3125,13.109375,9635640
79.75,6.91015625,9635640
79.75,7.0,9635640
79.875,6.94921875,9635640
32.5625,29.84375,9635640
31.734375,31.640625,9635640
31.765625,31.453125,9635640
3.044921875,51.875,9635640
4.05859375,51.9375,9635640
2.333984375,51.96875,9635640
2.455078125,51.9375,9635640
2.474609375,51.96875,9635640
2.40234375,52.09375,9635640
0.49853515625,51.5,9635640
2.474609375,51.9375,9635640
2.4140625,51.90625,9635640
2.3046875,51.84375,9635640
9.953125,53.53125,9635640
3.23828125,51.84375,9635640
3.21875,51.8125,9635640
4.265625,51.28125,9635640
31.765625,31.453125,9635640
32.46875,31.453125,9635640
39.15625,21.453125,9635640
80.3125,13.1015625,9635640
80.125,14.25,9635640
79.875,6.9453125,9635640
76.25,9.9765625,9635640
32.5625,29.86328125,9635640
31.8125,31.671875,9635640
31.765625,31.453125,9635640
4.4375,51.90625,9635640
4.05859375,51.9375,9635640
0.50341796875,51.5,9635640
9.953125,53.53125,9635640
3.205078125,51.8125,9635640
4.265625,51.28125,9635640
31.78125,31.6875,9635640
31.765625,31.453125,9635640
32.46875,31.4375,9635640
38.875,21.484375,9635640
38.875,21.515625,9635640
39.15625,21.453125,9635640
79.875,6.94921875,9635640
80.125,14.25,9635640
80.3125,13.109375,9635640
79.875,6.9453125,9635640
76.25,9.9765625,9635640
32.5625,29.828125,9635640
31.765625,31.453125,9635640
4.05859375,51.9375,9635640
0.4970703125,51.5,9635640
9.953125,53.53125,9635640
4.26953125,51.28125,9635640
31.828125,31.7265625,9635640
31.828125,31.6875,9635640
31.765625,31.453125,9635640
32.4375,31.453125,9635640
38.875,21.484375,9635640
38.9375,21.46875,9635640
38.875,21.5,9635640
38.90625,21.515625,9635640
38.875,21.5,9635640
39.15625,21.453125,9635640
79.875,6.94921875,9635640
80.125,14.25,9635640
80.3125,13.109375,9635640
79.875,6.9453125,9635640
76.25,9.9765625,9635640
32.5625,29.77232142857144,9635640
32.5625,29.84375,9635640
31.765625,31.453125,9635640
23.59375,37.96875,9635640
4.05859375,51.9375,9635640
2.388671875,51.875,9635640
2.416015625,52.0625,9635640
2.14453125,52.34375,9635640
2.4375,52.65625,9635640
2.380859375,52.28125,9635640
2.328125,52.25,9635640
0.498046875,51.5,9635640
9.953125,53.53125,9635640
4.26953125,51.28125,9635640
31.6875,31.6875,9635640
31.765625,31.453125,9635640
32.4375,31.46875,9635640
38.96875,21.59375,9635640
39.15625,21.453125,9635640
79.875,6.94921875,9635640
80.3125,14.265625,9635640
80.3125,14.26171875,9635640
80.125,14.25,9635640
80.375,13.140625,9635640
80.35416666666666,13.0859375,9635640
79.625,7.0078125,9635640
79.5,6.94140625,9635640
79.875,6.94140625,9635640
-0.08544921875,53.5625,9555321
20.796875,55.71875,9555321
21.109375,55.71875,9555321
9.15625,53.90625,9555321
-4.6796875,45.71875,9555321
-3.9799107142857135,44.05803571428571,9555321
-3.759765625,43.46875,9555321
-3.822265625,43.4375,9555321
-8.6953125,41.1875,9555321
10.5546875,58.8125,9555321
10.6875,58.875,9555321
10.953125,59.1875,9555321
21.109375,55.71875,9555321
10.0625,54.59375,9555321
10.140625,54.59375,9555321
10.21875,54.625,9555321
9.1640625,53.90625,9555321
-3.822265625,43.4375,9555321
9.1328125,53.875,9555321
28.0625,60.15625,9555321
30.20439189189192,59.90625,9555321
29.71875,59.96875,9555321
3.71875,51.90625,9555321
4.41796875,51.90625,9555321
28.96875,60.03125,9555321
30.062863372093027,59.90625,9555321
17.78125,58.625,9555321
17.75,58.625,9555321
17.109375,58.65625,9555321
29.390625,60.0,9555321
30.20793269230768,59.90865384615384,9555321
29.92653917910452,59.93703358208938,9555321
3.744140625,51.9375,9555321
4.44921875,51.90625,9555321
29.84001865671648,59.969216417910616,9555321
36.1875,36.78125,9555321
28.921875,40.96875,9555321
37.90625,44.65625,9555321
37.78125,44.71875,9555321
29.078125,41.28125,9555321
29.4375,40.75,9555321
29.53125,40.78125,9555321
29.078125,40.40625,9555321
28.9375,40.96875,9555321
29.0,40.78125,9555321
37.75,44.40625,9555321
37.8125,44.40625,9555321
37.82499999999999,44.30000000000001,9555321
37.875,44.375,9555321
37.875,44.65625,9555321
37.78125,44.71875,9555321
37.875,44.65625,9555321
29.01171875,41.28125,9555321
29.859375,31.171875,9555321
31.765625,31.609375,9555321
31.705208333333285,31.740104166666715,9555321
28.65625,40.75,9555321
28.828125,40.8125,9555321
37.78125,44.71875,9555321
29.0625,41.25,9555321
29.875,40.71875,9555321
29.75,40.75,9555321
28.90625,40.96875,9555321
37.875,44.65625,9555321
37.78125,44.71875,9555321
29.046875,41.28125,9555321
27.5,40.96875,9555321
29.640625,40.78125,9555321
29.71875,40.78125,9555321
28.984375,40.75,9555321
37.4866071428571,44.2924107142857,9555321
37.60312500000001,44.378125000000026,9555321
37.6875,44.4375,9555321
37.46875,44.46875,9555321
37.90625,44.65625,9555321
37.8125,44.71875,9555321
29.140625,41.4375,9555321
29.453125,40.75,9555321
29.546875,40.78125,9555321
28.9375,41.0,9555321
28.953125,40.75,9555321
28.9375,40.8125,9555321
37.8125,44.71875,9555321
31.359375,41.25,9555321
31.421875,41.25,9555321
37.75,44.40625,9555321
37.5625,44.4375,9555321
37.78125,44.375,9555321
37.65625,44.3125,9555321
37.71875,44.34375,9555321
37.78125,44.71875,9555321
29.036458333333343,41.28472222222223,9555321
28.890625,40.96875,9555321
31.765625,31.453125,9555321
29.15625,40.78125,9555321
29.21875,40.84375,9555321
29.234375,40.84375,9555321
28.90625,40.96875,9555321
28.859375,40.75,9555321
28.953125,40.71875,9555321
23.265625,36.125,9148178
26.046875,39.75,9148178
26.0184659090909,39.96022727272727,9148178
29.4375,40.75,9148178
29.59375,40.78125,9148178
-0.72998046875,53.59375,9148178
-0.703125,53.625,9148178
4.640625,51.78125,9148178
4.2734375,51.875,9148178
0.51318359375,53.42708333333333,9148178
-0.365234375,53.71875,9148178
0.39501953125,52.75,9148178
4.859375,52.40625,9148178
9.1484375,53.90625,9148178
21.171875,55.65625,9148178
-3.501953125,50.53125,9148178
4.63671875,51.78125,9148178
0.4230143229166666,53.57291666666667,9148178
-0.3662109375,53.71875,9148178
-1.189453125,54.625,9148178
-0.3349609375,54.4375,9148178
3.7109375,51.4375,9148178
8.15625,53.59375,9148178
-0.71142578125,53.59375,9148178
4.2734375,51.875,9148178
-0.3662109375,53.71875,9148178
4.15234375,51.96875,9148178
-3.03515625,43.34375,9148178
-7.41796875,43.71875,9148178
-7.46484375,43.71875,9148178
4.94140625,43.40625,9148178
5.015625,43.40625,9148178
2.18359375,41.34375,9148178
2.158203125,41.34375,9148178
2.90234375,41.10416666666667,9148178
8.5625,39.875,9148178
-1.900390625,36.96875,9148178
1.7578125,51.0,9148178
0.568359375,53.40625,9148178
-0.8494466145833333,53.71875,9148178
2.267578125,51.03125,9148178
3.73828125,51.09375,9148178
3.80078125,51.1875,9148178
3.8203125,51.3125,9148178
25.8125,39.71875,9148178
28.6875,40.78125,9148178
27.453125,42.5,9148178
29.029296875,41.296875,9148178
26.0,39.8125,9148178
27.15625,38.4375,9148178
-0.214599609375,39.65625,9148178
1.2216796875,40.875,9148178
1.2099609375,41.09375,9148178
1.3056640625,51.71875,9148178
0.7919921875,51.625,9148178
3.787109375,51.375,9148178
-5.92578125,43.59375,9148178
8.890625,44.40625,9148178
1.2099609375,41.09375,9148178
0.317626953125,53.4375,9148178
-0.703125,53.625,9148178
4.35546875,51.90625,9148178
8.5546875,53.53125,9148178
3.314453125,51.78125,9148178
3.724609375,51.46875,9148178
-3.96484375,48.71875,9148178
-4.4765625,48.375,9148178
3.810546875,51.34375,9148178
3.740234375,51.09375,9148178
4.64453125,51.8125,9148178
0.34381103515625,53.515625,9148178
-0.365478515625,53.71875,9148178
4.63671875,51.8125,9148178
9.8046875,56.625,9148178
16.21875,58.59375,9148178
-2.423828125,56.703125,9148178
1.02734375,51.8125,9148178
-7.61328125,33.59375,9148178
-5.41796875,36.1875,9148178
4.42578125,51.90625,9148178
4.63671875,51.8125,9148178
4.609375,51.6875,9148178
24.125,57.03125,9148178
24.09375,56.96875,9148178
9.359375,54.15625,9148178
4.35546875,51.90625,9148178
4.12890625,51.9375,9148178
24.09375,56.96875,9148178
21.15625,55.65625,9148178
8.7265625,53.875,9148178
4.2734375,51.875,9148178
0.4375,53.5,9148178
-0.3662109375,53.71875,9148178
4.5703125,51.90625,9148178
-15.1171875,67.3125,9119567
-13.6875,67.375,9119567
-13.328125,67.375,9119567
-12.875,67.4375,9119567
-12.40625,67.5,9119567
-11.484375,67.6875,9119567
-6.5390625,61.65625,9119567
-6.359375,61.84375,9119567
-1.0947265625,59.03125,9119567
6.2578125,58.34375,9119567
9.8671875,55.84375,9119567
18.53125,54.53125,9119567
6.9375,53.34375,9119567
9.140625,53.875,9119567
9.9609375,53.53125,9119567
-5.3671875,36.15625,9119567
22.9375,37.9375,9119567
22.921875,40.625,9119567
26.921875,38.75,9119567
-5.3671875,36.15625,9119567
-2.416015625,47.125,9119567
-2.201171875,47.28125,9119567
4.3671875,51.28125,9119567
6.19921875,53.65625,9119567
7.36328125,53.09375,9119567
5.01953125,60.8125,9119567
7.70703125,61.25,9119567
6.83984375,60.875,9119567
21.15625,55.65625,9119567
23.239583333333336,59.875,9119567
7.9765625,58.125,9119567
6.2578125,58.34375,9119567
9.4375,54.8125,9119567
18.640625,54.375,9119567
14.24869791666667,53.96875,9119567
14.609375,53.46875,9119567
-21.78125,64.375,9119567
-8.8671875,38.5,9119567
4.15234375,52.46875,9119567
4.82421875,52.40625,9119567
4.74609375,52.40625,9119567
16.375,68.0625,9119567
18.984375,69.6875,9119567
22.609375,70.25,9119567
18.640625,54.4375,9119567
18.65625,54.375,9119567
18.65625,54.4375,9119567
18.671875,54.375,9119567
3.34375,51.78125,9119567
3.75390625,51.09375,9119567
3.79296875,51.15625,9119567
8.5546875,53.53125,9119567
8.484375,53.34375,9119567
5.75390625,58.9375,9119567
7.65625,63.0625,9119567
13.725178006328996,66.8125,9119567
-2.474609375,36.84375,9119567
8.375,40.84375,9119567
3.4921875,51.875,9119567
4.27734375,51.875,9119567
4.15234375,51.96875,9119567
4.23828125,51.90625,9119567
4.42578125,51.875,9119567
-0.2137451171875,39.65625,9119567
8.5,44.3125,9119567
36.1875,36.6875,9119567
36.1875,36.71875,9119567
-5.3046875,35.90625,9119567
-6.134793931159443,54.0298913043477,9119567
-0.1959228515625,53.625,9119567
3.7265625,51.46875,9119567
-1.912109375,43.34375,9119567
-1.9033203125,43.3125,9119567
-3.0625,43.34375,9119567
8.71875,53.125,9119567
9.9609375,53.53125,9119567
4.28515625,52.53125,9119567
4.62890625,52.46875,9119567
5.42578125,53.1875,9119567
11.1015625,59.28125,9119567
9.6171875,59.125,9119567
14.578125,53.4375,9119567
-2.712890625,48.53125,9119567
4.23828125,51.90625,9119567
-0.213623046875,39.65625,9119567
2.18359375,41.3125,9119567
2.15625,41.34375,9119567
-8.8203125,40.65625,9119567
-8.7265625,40.65625,9119567
-8.7578125,41.15625,9119567
-8.6875,41.1875,9119567
3.240234375,51.28125,9119567
4.40625,51.25,9119567
4.28515625,51.34375,9119567
-5.03515625,49.21875,9119567
-6.453125,36.78125,9119567
-5.9921875,37.34375,9119567
-0.9576822916666669,37.5625,9119567
3.7890625,51.15625,9187928
29.390625,60.03125,9187928
30.094967532467575,59.90584415584405,9187928
29.453125,60.03125,9187928
18.5,54.53125,9187928
29.401041666666664,60.03125,9187928
29.333928571428515,60.03080357142861,9187928
24.8125,59.59375,9187928
18.625,54.53125,9187928
18.609375,54.53125,9187928
24.46875,58.375,9187928
12.484375,55.59375,9187928
12.125,54.15625,9187928
9.5,55.5,9187928
29.6875,59.9375,9187928
18.609375,54.53125,9187928
18.609375,54.53125,9187928
29.359375,60.03125,9187928
30.14225746268645,59.90625,9187928
10.328125,59.5,9187928
11.6796875,57.59375,9187928
29.38437500000001,60.03125,9187928
30.1219308035716,59.9068080357144,9187928
4.41796875,51.90625,9187928
0.349609375,51.46875,9187928
9.1484375,53.90625,9187928
16.515625,59.59375,9187928
29.375,60.03125,9187928
30.053472222222226,59.90833333333342,9187928
-75.0625,39.96875,9829681
-74.1875,40.59375,9829681
-74.0625,40.625,9829681
-81.125,32.125,9829681
4.34765625,51.875,9829681
2.587890625,51.4375,9829681
4.3359375,51.28125,9829681
32.3125,31.375,9829681
32.3671875,30.359375,9829681
103.6875,1.1845703125,9829681
103.625,1.2783203125,9829681
103.6875,1.2041015625,9829681
103.6875,1.27685546875,9829681
103.6875,1.203125,9829681
100.8125,13.09375,9829681
121.8625,38.84375,9829681
121.68534482758622,38.576508620689566,9829681
118.0625,38.875,9829681
117.75,38.9375,9829681
126.1875,37.0625,9829681
126.8125,36.96875,9829681
129.375,35.53125,9829681
120.3125,22.578125,9829681
101.3125,12.640625,9829681
103.6875,1.185546875,9829681
32.57291666666667,29.869791666666664,9829681
-8.78125,42.59375,9829681
9.9609375,53.5,9829681
6.20703125,53.65625,9829681
7.19921875,53.34375,9829681
3.73046875,51.9375,9829681
4.63671875,51.78125,9829681
4.61328125,51.6875,9829681
3.3671875,51.8125,9829681
4.33203125,51.15625,9829681
-74.5,38.78125,9829681
-75.125,39.96875,9829681
-75.125,39.9375,9829681
-76.5625,39.21875,9829681
-90.25,29.96875,9829681
-90.3125,29.9375,9829681
1.5,51.8125,9829681
4.1484375,52.46875,9829681
4.7734375,52.40625,9829681
1.51171875,51.53125,9829681
0.306640625,51.46875,9829681
0.853515625,51.5,9829681
0.27099609375,51.46875,9829681
4.1796875,51.9375,9829681
4.34375,51.875,9829681
-71.1875,46.8125,9829681
-76.375,38.9375,9829681
-76.5625,39.28125,9829681
-80.5625,31.984375,9829681
-81.125,32.09375,9829681
-82.4375,27.90625,9829681
-95.25,29.71875,9829681
-94.8125,29.3125,9829681
-89.3125,28.90625,9829681
-90.875,30.078125,9829681
-91.0,30.1875,9829681
2.54296875,51.34375,9829681
4.28515625,51.34375,9829681
4.33203125,51.28125,9829681
3.802734375,51.96875,9829681
4.3046875,51.875,9829681
9.9375,53.53125,9829681
3.79296875,51.9375,9829681
4.296875,51.875,9829681
-73.625,40.5,9829681
-74.25,40.53125,9829681
-74.8125,38.65625,9829681
-75.25,39.84375,9829681
-96.25,28.328125,9829681
-96.5625,28.640625,9829681
-97.75,22.578125,9829681
-97.875,22.484375,9829681
-97.375,20.953125,9829681
-94.375,18.265625,9829681
-94.4375,18.177083333333336,9829681
-93.25,29.59375,9829681
-93.3125,30.21875,9829681
-93.6875,29.40625,9829681
-93.9375,29.984375,9829681
-3.109375,56.09375,9392640
-3.671142578125,56.03125,9392640
4.1875,51.9375,9392640
-3.40234375,53.46875,9392640
-3.001953125,53.4375,9392640
-1.46875,45.59375,9392640
-0.54150390625,44.90625,9392640
2.35546875,51.03125,9392640
-2.1171875,47.3125,9392640
-0.546630859375,44.921875,9392640
9.9609375,53.46875,9392640
9.1171875,53.875,9392640
21.046875,56.53125,9392640
10.140625,54.375,9392640
9.1484375,53.90625,9392640
-0.271484375,53.75,9392640
3.73828125,51.09375,9392640
-3.814453125,43.4375,9392640
-2.40625,47.125,9392640
-2.1162109375,47.3125,9392640
3.783203125,51.15625,9392640
-4.47265625,48.375,9392640
-7.80859375,34.15625,9392640
-7.61328125,33.59375,9392640
-0.54150390625,44.90625,9392640
-2.41796875,47.09375,9392640
-2.1171875,47.3125,9392640
2.349609375,51.03125,9392640
3.80859375,51.9375,9392640
4.33984375,51.90625,9392640
4.41015625,51.875,9392640
4.2734375,51.875,9392640
0.586669921875,53.515625,9392640
-0.2708333333333333,53.75,9392640
4.4453125,51.90625,9392640
4.421875,51.875,9392640
-8.7734375,42.59375,9392640
-3.140625,43.375,9392640
-3.091796875,43.375,9392640
-8.3828125,43.34375,9392640
4.81640625,52.40625,9392640
-0.271240234375,53.75,9392640
21.578125,57.375,9392640
10.140625,54.375,9392640
3.80078125,51.96875,9392640
4.33984375,51.90625,9392640
-2.1171875,47.3125,9392640
0.9873046875,49.34375,9392640
4.29296875,51.875,9392640
0.391357421875,53.59375,9392640
-0.288330078125,53.75,9392640
3.73046875,51.9375,9392640
4.26953125,51.875,9392640
