longitude,latitude,imo
23.640625,70.625,9642576
16.65625,77.875,9642576
15.546875,78.25,9642576
16.65625,77.875,9642576
23.640625,70.625,9642576
18.9375,69.625,9642576
15.421875,68.6875,9642576
9.84375,63.3125,9642576
6.34375,62.46875,9642576
-1.1416015625,60.16666666666667,9642576
5.58203125,58.90625,9642576
10.2265625,59.71875,9642576
9.6328125,59.0625,9642576
4.60546875,52.46875,9642576
4.421875,51.875,9642576
5.5859375,58.90625,9642576
5.30859375,59.34375,9642576
5.3125,60.375,9642576
6.34375,62.46875,9642576
10.40625,63.4375,9642576
9.6328125,63.8125,9642576
14.3984375,67.3125,9642576
15.421875,68.6875,9642576
16.59375,68.75,9642576
18.953125,69.625,9642576
15.421875,68.6875,9642576
12.703125,67.6875,9642576
6.44921875,62.59375,9642576
6.34375,62.46875,9642576
6.19140625,62.46875,9642576
5.5859375,58.90625,9642576
4.421875,51.875,9642576
7.9921875,58.15625,9642576
5.5859375,58.90625,9642576
6.19921875,62.46875,9642576
7.734375,62.96875,9642576
8.84375,63.71875,9642576
10.40625,63.4375,9642576
9.6328125,63.8125,9642576
14.3984375,67.3125,9642576
12.703125,67.6875,9642576
16.59375,68.75,9642576
18.953125,69.625,9642576
19.015625,69.6875,9642576
19.015625,69.6875,9642576
15.421875,68.6875,9642576
8.203125,63.375,9642576
6.34375,62.46875,9642576
5.140625,61.9375,9642576
4.8828125,61.75,9642576
5.5859375,58.90625,9642576
4.770833333333335,53.75520833333332,9642576
4.6640625,52.46875,9642576
4.41015625,51.875,9642576
5.5859375,58.90625,9642576
5.74609375,58.875,9642576
5.3125,59.34375,9642576
7.734375,62.96875,9642576
10.40625,63.4375,9642576
9.6328125,63.8125,9642576
14.3984375,67.3125,9642576
16.0,68.4375,9642576
16.59375,68.75,9642576
19.015625,69.6875,9642576
18.9375,69.625,9642576
17.484375,69.5,9642576
15.421875,68.6875,9642576
8.84375,63.71875,9642576
6.19140625,62.46875,9642576
6.34375,62.46875,9642576
5.5859375,58.90625,9642576
5.984375,58.4375,9642576
6.8203125,53.4375,9642576
4.4140625,51.875,9642576
5.5859375,58.90625,9642576
5.74609375,58.875,9642576
5.30859375,59.34375,9642576
5.31640625,60.375,9642576
7.734375,62.96875,9642576
9.6328125,63.8125,9642576
10.40625,63.4375,9642576
14.3984375,67.3125,9642576
15.515625,68.75,9642576
15.421875,68.6875,9642576
16.59375,68.75,9642576
18.9375,69.625,9642576
19.015625,69.6875,9642576
6.34375,62.46875,9642576
5.5859375,58.90625,9642576
4.41015625,51.875,9642576
41.625,15.203125,9450430
54.84375,25.1875,9450430
55.0625,24.984375,9450430
67.0,24.796875,9450430
72.625,18.765625,9450430
72.9375,18.96875,9450430
69.6875,22.75,9450430
39.15625,21.453125,9450430
32.5625,29.84375,9450430
-5.52734375,35.875,9450430
3.341796875,51.8125,9450430
4.05859375,51.9375,9450430
9.9375,53.5,9450430
1.6845703125,51.90625,9450430
-5.5703125,35.90625,9450430
-5.5234375,35.875,9450430
32.4375,31.453125,9450430
39.15625,21.453125,9450430
55.0625,24.984375,9450430
67.0,24.796875,9450430
69.6875,22.75,9450430
72.9375,18.96875,9450430
39.15625,21.453125,9450430
32.5625,29.8515625,9450430
-5.58984375,35.90625,9450430
-5.5234375,35.875,9450430
3.626953125,51.90625,9450430
4.0546875,51.9375,9450430
9.9375,53.5,9450430
1.6630859375,51.90625,9450430
0.495849609375,51.5,9450430
-5.5234375,35.875,9450430
32.34375,31.453125,9450430
39.15625,21.453125,9450430
54.84375,25.15625,9450430
55.0625,25.0,9450430
67.0,24.8125,9450430
69.6875,22.75,9450430
70.0625,19.6875,9450430
72.9375,18.96875,9450430
39.15625,21.453125,9450430
32.5625,29.8125,9450430
-2.42578125,36.46875,9450430
-5.52734375,35.875,9450430
3.51953125,51.90625,9450430
4.05859375,51.9375,9450430
3.455078125,51.90625,9450430
4.2578125,51.34375,9450430
7.8203125,54.0625,9450430
9.9375,53.5,9450430
-5.52734375,35.875,9450430
32.46875,31.4375,9450430
39.0625,21.5,9450430
39.15625,21.453125,9450430
39.3125,20.25,9450430
55.0625,25.0,9450430
72.9375,18.96875,9450430
67.0,24.796875,9450430
39.15625,21.453125,9450430
32.5625,29.84375,9450430
-5.52734375,35.875,9450430
3.451171875,51.90625,9450430
4.0546875,51.9375,9450430
4.2578125,51.34375,9450430
7.82421875,54.0625,9450430
9.9375,53.5,9450430
-5.52734375,35.875,9450430
32.46875,31.4375,9450430
39.15625,21.453125,9450430
54.84375,25.1875,9450430
55.0625,24.984375,9450430
67.0,24.796875,9450430
72.9375,18.96875,9450430
70.0625,19.90625,9450430
68.75,21.71875,9450430
69.71875,22.6875,9450430
69.6875,22.75,9450430
39.3125,20.390625,9450430
39.0625,21.515625,9450430
39.15625,21.453125,9450430
32.5625,29.84375,9450430
-5.53125,35.875,9450430
4.0625,51.9375,9450430
7.80859375,54.0625,9450430
9.9375,53.5,9450430
4.265625,51.34375,9450430
-5.52734375,35.875,9450430
32.4375,31.46875,9450430
39.0,21.53125,9450430
39.0625,21.453125,9450430
39.15625,21.453125,9450430
54.84375,25.21875,9450430
55.0625,24.984375,9450430
67.0,24.8125,9450430
72.9375,18.96875,9450430
69.6875,22.671875,9450430
69.6875,22.75,9450430
66.125,21.046875,9450430
39.15625,21.453125,9450430
32.5625,29.828125,9450430
-4.6171875,36.28125,9450430
-4.95703125,36.125,9450430
-5.4296875,36.0,9450430
-5.53125,35.875,9450430
3.62109375,51.9375,9450430
4.046875,51.9375,9450430
9.9375,53.5,9450430
0.489501953125,51.5,9450430
2.73828125,51.46875,9450430
28.734375,40.96875,8606111
30.75,46.5,8606111
35.031148867313675,32.843851132686325,8606111
28.68480603448281,34.86296695402312,8606111
28.821795886075883,40.43947784810099,8606111
26.55753168202733,40.28211405529993,8606111
30.078125,31.328125,8606111
-4.565972967462207,49.39056776556754,8606111
-5.3275669642857135,35.91071428571429,8606111
26.921875,38.75,8606111
26.921875,38.75,8606111
10.8203125,35.875,8606111
10.6484375,35.8125,8606111
36.80758509389702,41.71654929577463,8606111
26.644561767578125,40.3511962890625,8606111
25.9375,38.9375,8606111
1.2548828125,6.00390625,9692131
1.3408203125,6.1015625,9692131
2.517578125,6.30859375,9692131
2.427734375,6.34765625,9692131
1.3486328125,6.109375,9692131
1.2438151041666663,5.9609375,9692131
1.28125,5.89453125,9692131
1.2548828125,5.97265625,9692131
1.28125,5.91796875,9692131
1.209716796875,5.99658203125,9692131
1.25,6.02734375,9692131
2.51171875,6.2890625,9692131
2.4296875,6.34375,9692131
4.9375,5.53515625,9692131
2.666015625,51.4375,9692131
4.28515625,51.34375,9692131
-2.251953125,50.125,9692131
-2.845703125,49.96875,9692131
1.3583984375,6.1015625,9692131
1.3147786458333337,6.05859375,9692131
1.2880859375,6.13671875,9692131
1.2333984375,5.984375,9692131
1.2841796875,5.91796875,9692131
1.2802734375,5.91796875,9692131
1.306640625,6.0,9692131
1.328125,6.08203125,9692131
13.2734375,-8.7109375,9692131
13.2734375,-8.765625,9692131
-38.625,-13.078125,9692131
-38.5625,-12.984375,9692131
-38.625,-13.046875,9692131
-38.625,-12.75,9692131
9.536458333333332,37.64583333333333,9692131
32.34375,31.375,9692131
32.34375,30.375,9692131
32.53125,29.84375,9692131
32.53125,29.890625,9692131
32.53125,29.84375,9692131
125.25,36.4375,9692131
126.3125,37.0,9692131
129.5,35.40625,9692131
129.625,35.28125,9692131
129.625,35.40625,9692131
129.375,35.5,9692131
129.75,35.375,9692131
129.875,35.375,9692131
129.375,35.5,9692131
149.58333333333331,43.75,9692131
-88.8125,4.48046875,9692131
-88.75,4.22265625,9692131
-88.375,4.828125,9692131
-88.5625,4.1953125,9692131
-88.4375,4.34765625,9692131
-88.625,4.068359375,9692131
-79.73750000000001,1.0886718750000002,9692131
-80.9375,-2.1796875,9692131
-79.5,8.84375,9692131
-79.625,9.0,9692131
-79.9375,9.265625,9692131
-94.6875,29.203125,9692131
-95.25,29.71875,9692131
3.34765625,6.30859375,9692131
3.341796875,6.2890625,9692131
4.9296875,5.53125,9692131
4.96875,5.53125,9692131
0.1673583984375,1.390625,9692131
4.30078125,51.3125,9692131
4.2890625,51.34375,9692131
32.3125,31.375,9692131
32.34375,30.359375,9692131
103.9375,1.283203125,9692131
141.25,38.25,9692131
141.0,38.28125,9692131
126.25,37.0625,9692131
126.625,37.5,9692131
128.0,34.625,9692131
-155.5,45.53125,9692131
104.25,1.298828125,9683087
104.0,1.2880859375,9683087
68.875,18.9375,9683087
69.9375,22.65625,9683087
69.8125,22.546875,9683087
115.5,-31.828125,9683087
115.75,-32.21875,9683087
115.625,-31.859375,9683087
116.5,-20.328125,9683087
116.75,-20.59375,9683087
111.97339108910847,-5.805383663366307,9683087
103.9375,1.2509765625,9683087
104.125,1.3037109375,9683087
103.875,1.4541015625,9683087
104.125,1.3017578125,9683087
103.9375,1.26953125,9683087
86.625,6.359375,9683087
80.0,5.9453125,9683087
64.1875,22.484375,9683087
63.1875,23.25,9683087
63.75,22.421875,9683087
60.96875,23.375,9683087
49.90625,27.2421875,9683087
49.71875,27.078125,9683087
32.5703125,29.8671875,9683087
29.654687499999987,31.09375,9683087
-4.74609375,36.0,9683087
-5.0859375,35.875,9683087
-5.06640625,35.78125,9683087
-4.82421875,35.96875,9683087
-5.49609375,35.90625,9683087
-8.7265625,33.15625,9683087
-8.6328125,33.125,9683087
-5.421875,36.15625,9683087
6.9453125,37.0625,9683087
6.895833333333334,37.125,9683087
7.0614583333333325,36.99166666666666,9683087
32.40625,30.3125,9683087
104.0,1.2890625,9683087
126.3125,37.0,9683087
131.625,33.28125,9683087
126.1875,37.0625,9683087
126.375,37.03125,9683087
124.625,35.3125,9683087
125.75,36.03125,9683087
121.5625,40.21875,9683087
121.5625,40.21875,9683087
121.625,40.1875,9683087
122.0625,40.28125,9683087
122.0625,40.28125,9683087
104.0,1.287109375,9683087
103.6875,1.2353515625,9683087
77.89583333333334,6.524739583333334,9683087
32.5625,29.84375,9683087
1.7197265625,51.9375,9683087
0.55908203125,51.5,9683087
1.984375,52.53125,9683087
2.083984375,52.5,9683087
1.900390625,52.375,9683087
1.9404296875,52.46875,9683087
2.197265625,52.40625,9683087
14.7734375,35.875,9683087
32.3125,31.375,9683087
32.59375,29.715625000000003,9683087
37.5625,24.0,9683087
38.25,23.9375,9683087
32.58928571428571,29.776785714285708,9683087
32.568749999999994,29.828125,9683087
29.546875,31.109375,9683087
29.640625,31.107812499999987,9683087
22.26953125,35.5078125,9683087
12.4765625,45.3125,9683087
12.25,45.34375,9683087
14.7421875,35.875,9683087
32.3125,31.375,9683087
32.34375,30.359375,9683087
57.97916666666667,14.5390625,9683087
61.140625,23.3046875,9683087
60.90625,23.326822916666654,9683087
48.28125,29.03125,9683087
48.21875,29.03125,9683087
32.566761363636296,29.85298295454548,9683087
2.634765625,37.5,9683087
-1.665660511363637,36.5625,9683087
-0.271240234375,49.59375,9683087
0.1314697265625,49.46875,9683087
-8.9765625,44.8125,9683087
6.923828125,37.109375,9683087
6.946614583333335,37.09895833333332,9683087
6.985585387323923,37.00220070422536,9683087
9.552393353174626,37.49206349206338,9683087
9.59375,37.5,9683087
12.5263671875,36.81640625,9683087
32.35416666666667,31.385416666666664,9683087
32.539772727272734,30.176136363636367,9683087
11.6796875,57.53125,9268241
11.875,57.6875,9268241
4.3359375,51.28125,9268241
9.765625,55.5625,9268241
10.0625,54.375,9268241
4.74609375,52.40625,9268241
3.771484375,51.96875,9268241
4.32421875,51.875,9268241
-5.140625,51.78125,9268241
-5.0234375,51.6875,9268241
-5.44921875,51.5,9268241
-5.390625,51.5,9268241
-5.03515625,51.6875,9268241
4.5625,51.6875,9268241
9.140625,53.90625,9268241
9.8515625,55.59375,9268241
9.765625,55.5625,9268241
10.1328125,54.375,9268241
4.28125,52.53125,9268241
4.74609375,52.40625,9268241
11.875,57.6875,9268241
3.72265625,51.9375,9268241
4.5625,51.6875,9268241
9.953125,53.5,9268241
4.74609375,52.40625,9268241
3.8203125,51.3125,9268241
3.740234375,51.09375,9268241
11.875,57.6875,9268241
10.7578125,59.875,9268241
19.125,54.78125,9268241
19.21875,54.71875,9268241
20.172433035714317,54.6875,9268241
9.140625,53.90625,9268241
4.34375,51.875,9268241
-5.14453125,51.78125,9268241
-5.03515625,51.6875,9268241
3.728515625,51.9375,9268241
4.5625,51.6875,9268241
3.80859375,51.9375,9268241
4.3671875,51.90625,9268241
-5.289713541666665,51.703125,9268241
-5.0234375,51.6875,9268241
-5.17578125,51.80208333333333,9268241
-5.03515625,51.6875,9268241
4.5625,51.6875,9268241
3.74609375,51.9375,9268241
4.32421875,51.875,9268241
-5.140625,51.78125,9268241
-5.0234375,51.6875,9268241
-5.13671875,51.78125,9268241
-5.03125,51.6875,9268241
2.58984375,51.34375,9268241
4.3359375,51.28125,9268241
18.6875,54.53125,9268241
18.546875,54.53125,9268241
17.96875,58.90625,9268241
4.375,51.25,9268241
9.765625,55.5625,9268241
10.0625,54.375,9268241
4.75,52.4375,9268241
0.4521484375,53.59375,9268241
-0.2061767578125,53.65625,9268241
4.32421875,52.5,9268241
4.74609375,52.40625,9268241
3.78125,51.9375,9268241
4.26953125,51.875,9268241
-1.326171875,50.84375,9268241
4.32421875,51.875,9268241
-5.0234375,51.6875,9268241
-5.24609375,51.75,9268241
-5.03515625,51.6875,9268241
4.5625,51.6875,9268241
3.806640625,51.96875,9268241
4.32421875,51.875,9268241
-5.140625,51.78125,9268241
-5.0234375,51.6875,9268241
-5.13671875,51.78125,9268241
-5.03515625,51.6875,9268241
4.5625,51.6875,9268241
3.806640625,51.9375,9268241
4.32421875,51.875,9268241
-5.23828125,51.75,9268241
-5.0234375,51.6875,9268241
-5.234375,51.75,9268241
-5.03515625,51.6875,9268241
3.775390625,51.9375,9268241
4.5625,51.6875,9268241
4.33203125,52.5,9268241
4.77734375,52.40625,9268241
-5.0234375,51.6875,9268241
-5.23046875,51.75,9268241
-5.03515625,51.6875,9268241
3.740234375,51.9375,9268241
4.5625,51.6875,9268241
4.14453125,52.46875,9268241
4.74609375,52.40625,9268241
0.3828125,53.59375,9268241
-0.20849609375,53.65625,9268241
3.63671875,52.15625,9268241
4.30859375,51.875,9268241
-5.0234375,51.6875,9268241
-5.1484375,51.8125,9268241
-5.2109375,51.5625,9268241
-5.24609375,51.53125,9268241
-5.03515625,51.6875,9268241
4.5625,51.6875,9268241
4.11328125,52.46875,9268241
4.78125,52.40625,9268241
-1.04296875,50.71875,9268241
-1.3251953125,50.84375,9268241
4.30859375,51.875,9268241
-5.34375,51.40625,9268241
-5.0234375,51.6875,9268241
-5.03125,51.6875,9268241
3.771484375,51.9375,9268241
4.5625,51.6875,9268241
3.6328125,52.15625,9268241
3.392578125,51.8125,9268241
3.740234375,51.09375,9268241
-1.0537109375,50.71875,9268241
-1.326171875,50.84375,9268241
4.14453125,52.46875,9268241
4.77734375,52.40625,9268241
-5.0234375,51.6875,9268241
-5.337273848684207,51.75,9268241
-5.03515625,51.6875,9268241
3.78515625,51.96875,9268241
4.5625,51.6875,9268241
-5.2421875,51.75,9268241
-5.03515625,51.6875,9268241
3.759765625,51.96875,9268241
4.5625,51.6875,9268241
3.41015625,51.8125,9268241
4.36328125,51.25,9268241
11.09375,55.65625,9268241
4.30859375,51.875,9268241
-5.25390625,51.53125,9268241
-5.0234375,51.6875,9268241
-5.37890625,51.53125,9268241
-5.25,51.75,9268241
-5.03515625,51.6875,9268241
3.486328125,51.84375,9268241
3.779296875,51.9375,9268241
4.5625,51.6875,9268241
4.37890625,52.4375,9268241
4.7734375,52.40625,9268241
-4.453125,48.375,9268241
-5.1328125,51.78125,9268241
-5.1171875,51.71875,9268241
-5.03515625,51.6875,9268241
4.5625,51.6875,9268241
3.810546875,51.9375,9268241
4.30859375,51.875,9268241
-5.23046875,51.75,9268241
-5.0234375,51.6875,9268241
-3.4609375,53.5,9268241
-3.009765625,53.4375,9268241
-5.1484375,51.78125,9268241
-5.0234375,51.6875,9268241
-5.14453125,51.78125,9268241
-5.03515625,51.6875,9268241
3.7421875,51.9375,9268241
4.5625,51.6875,9268241
3.7109375,51.9375,9268241
-3.675603693181817,56.03125,9268241
3.36328125,51.78125,9268241
3.78515625,51.15625,9268241
3.791015625,51.9375,9268241
4.30859375,51.875,9268241
-5.2265625,51.75,9268241
-5.0234375,51.6875,9268241
82.3125,16.96875,9197129
81.28125,8.59765625,9197129
66.64583333333334,-15.286458333333332,9197129
9.6953125,-21.875,9197129
6.08984375,-15.828125,9197129
-17.359375,14.578125,9197129
-17.421875,14.671875,9197129
-17.34375,14.6015625,9197129
-16.5625,13.4375,9197129
-17.296875,14.484375,9197129
-17.359375,14.5625,9197129
-17.296875,14.484375,9197129
-17.171875,14.2734375,9197129
-15.4140625,28.125,9197129
-0.1329345703125,49.46875,9197129
1.0126953125,49.40625,9197129
6.71875,37.11458333333333,9197129
6.850781250000001,37.13749999999999,9197129
6.7080078125,37.1484375,9197129
6.93359375,37.140625,9197129
6.756510416666666,37.14583333333333,9197129
6.90234375,36.875,9197129
23.609375,37.90625,9197129
23.546875,37.96875,9197129
23.53125,37.875,9197129
29.234375,33.625,9197129
32.28125,31.359375,9197129
32.40178571428571,30.31696428571429,9197129
34.0,26.671875,9197129
33.9375,26.703125,9197129
34.0,26.6875,9197129
72.625,21.078125,9197129
82.3125,16.96875,9197129
81.36250000000003,8.56640625,9197129
37.3125,19.484375,9197129
37.3125,19.484375,9197129
37.21875,19.625,9197129
37.28125,19.625,9197129
37.28125,19.5625,9197129
37.4375,19.53125,9197129
37.3125,19.734375,9197129
21.546875,57.40625,9378723
4.3359375,51.28125,9378723
11.09375,55.65625,9378723
4.0625,52.46875,9378723
4.7734375,52.40625,9378723
2.353515625,51.03125,9378723
-0.12176513671875,49.46875,9378723
0.53662109375,49.46875,9378723
-1.4658203125,45.59375,9378723
-0.59619140625,45.02083333333333,9378723
-4.16015625,53.40625,9378723
-3.41796875,53.5,9378723
-2.86328125,53.28125,9378723
-2.94140625,53.3125,9378723
-6.20703125,53.34375,9378723
-3.447265625,53.5,9378723
-2.94140625,53.3125,9378723
3.6328125,52.4375,9378723
3.70703125,52.4375,9378723
3.654296875,52.40625,9378723
4.04296875,52.46875,9378723
3.6875,52.4375,9378723
4.74609375,52.40625,9378723
18.71875,54.40625,9378723
11.6484375,57.5625,9378723
11.8671875,57.6875,9378723
10.9921875,55.6875,9378723
11.09375,55.65625,9378723
17.414930555555543,62.34722222222223,9378723
11.6640625,57.5625,9378723
5.49609375,59.28125,9378723
0.269775390625,51.46875,9378723
-0.14501953125,49.5625,9378723
0.11749267578125,49.46875,9378723
11.8671875,57.6875,9378723
11.8671875,57.6875,9378723
3.583984375,52.21875,9378723
4.26953125,51.875,9378723
-3.3125,56.03125,9378723
3.98828125,52.4375,9378723
4.7734375,52.40625,9378723
0.4501953125,53.625,9378723
-0.2083740234375,53.65625,9378723
3.3515625,51.8125,9378723
4.34375,51.28125,9378723
5.04296875,60.8125,9378723
-5.109375,55.59375,9378723
-4.3984375,55.90625,9378723
5.04296875,60.8125,9378723
11.625,57.5625,9378723
11.875,57.6875,9378723
-3.072265625,56.125,9378723
-3.3125,56.03125,9378723
4.265625,52.53125,9378723
4.74609375,52.40625,9378723
4.32421875,52.5,9378723
4.77734375,52.40625,9378723
3.609375,52.125,9378723
4.3046875,51.875,9378723
11.671875,57.59375,9378723
11.875,57.6875,9378723
25.546875,60.3125,9378723
4.26953125,52.53125,9378723
4.7734375,52.40625,9378723
2.265625,51.03125,9378723
2.658203125,51.46875,9378723
4.33984375,51.28125,9378723
10.75,59.875,9378723
11.8671875,57.6875,9378723
4.33203125,51.28125,9378723
3.609375,51.90625,9378723
4.35546875,51.90625,9378723
-2.427734375,47.125,9378723
-2.068359375,47.3125,9378723
-3.4296875,53.46875,9378723
-2.921875,53.3125,9378723
-5.4765625,51.59375,9378723
-5.0546875,51.6875,9378723
-3.45703125,53.5,9378723
-2.908203125,53.3125,9378723
4.7734375,52.40625,9378723
3.388671875,51.8125,9378723
4.33984375,51.28125,9378723
-0.1578369140625,49.5,9378723
0.53662109375,49.46875,9378723
-0.04107666015625,49.5,9378723
0.11749267578125,49.46875,9378723
4.33203125,52.53125,9378723
4.7734375,52.40625,9378723
3.6875,52.125,9378723
4.421875,51.875,9378723
3.69140625,52.125,9378723
3.34375,51.8125,9378723
4.3046875,51.3125,9378723
4.375,51.25,9378723
-4.15625,50.3125,9378723
-4.1171875,50.375,9378723
0.1248779296875,49.46875,9378723
2.673828125,51.40625,9378723
4.3515625,51.28125,9378723
3.35546875,51.8125,9378723
4.34375,51.28125,9378723
9.1015625,53.875,9378723
14.265625,54.0625,9378723
14.25901442307692,53.87980769230768,9378723
14.5859375,53.4375,9378723
11.671875,57.5625,9378723
11.8671875,57.6875,9378723
4.2890625,51.34375,9378723
4.3515625,51.28125,9378723
4.296875,51.34375,9378723
-0.0955810546875,49.46875,9378723
1.015625,49.40625,9378723
-1.66796875,45.57291666666667,9378723
-0.61279296875,45.04166666666667,9378723
-1.259765625,46.0625,9378723
-1.2412109375,46.15625,9378723
2.349609375,51.3125,9378723
3.783203125,51.15625,9378723
3.736328125,51.09375,9378723
3.822265625,51.3125,9378723
9.9609375,53.53125,9378723
9.953125,53.46875,9378723
9.1875,53.90625,9378723
-0.755830652573529,45.29411764705878,9378723
9.765625,55.5625,9378723
7.0,56.28125,9378723
3.70703125,52.125,9378723
4.203125,51.9375,9378723
4.359375,51.90625,9378723
1.6826171875,51.875,9378723
0.1405029296875,51.5,9378723
4.34765625,60.75,9378723
5.04296875,60.8125,9378723
10.7578125,59.875,9378723
-3.3125,56.03125,9378723
4.828125,52.40625,9378723
4.62890625,52.46875,9378723
11.09375,55.65625,9378723
10.3046875,54.53125,9378723
10.171875,54.375,9378723
4.328125,52.53125,9378723
4.77734375,52.40625,9378723
4.82421875,52.40625,9378723
4.31640625,52.53125,9378723
-0.0992431640625,50.5,9378723
-0.966796875,50.3125,9378723
-0.7296549479166667,49.46875,9378723
-0.80029296875,49.65625,9378723
-0.1583251953125,53.625,9344423
4.328125,51.3125,9344423
4.3515625,51.25,9344423
4.21484375,51.90625,9344423
-0.138427734375,49.46875,9344423
1.0078125,49.375,9344423
-3.07421875,56.125,9344423
-3.60986328125,56.03125,9344423
3.70703125,52.125,9344423
4.140625,51.96875,9344423
0.427001953125,53.625,9344423
-0.158203125,53.625,9344423
3.3125,51.78125,9344423
4.3359375,51.28125,9344423
3.34765625,51.78125,9344423
-3.115234375,56.09375,9344423
-3.693359375,56.03125,9344423
3.3203125,51.78125,9344423
4.3359375,51.28125,9344423
0.473388671875,53.625,9344423
-0.158203125,53.625,9344423
3.314453125,51.78125,9344423
4.30078125,51.34375,9344423
-3.015625,56.15625,9344423
-3.685546875,56.03125,9344423
3.3359375,51.8125,9344423
4.3359375,51.28125,9344423
4.28515625,51.34375,9344423
-1.3310546875,50.84375,9344423
4.33203125,51.28125,9344423
4.96484375,60.8125,9344423
5.0390625,60.8125,9344423
11.640625,57.5625,9344423
11.890625,57.6875,9344423
5.04296875,60.8125,9344423
9.953125,53.5,9344423
9.9609375,53.53125,9344423
5.04296875,60.8125,9344423
9.953125,53.5,9344423
8.1953125,54.0625,9344423
5.04296875,60.8125,9344423
11.875,57.6875,9344423
4.9609375,60.8125,9344423
5.04296875,60.8125,9344423
11.875,57.6875,9344423
3.728515625,52.125,9344423
3.73046875,52.125,9344423
4.21484375,51.90625,9344423
0.333251953125,53.71875,9344423
-0.2081298828125,53.65625,9344423
0.331298828125,53.71875,9344423
5.04296875,60.8125,9344423
9.953125,53.5,9344423
-3.11328125,56.09375,9344423
-3.3125,56.03125,9344423
5.16015625,60.8125,9344423
5.04296875,60.8125,9344423
5.51171875,59.25,9344423
4.125,52.4375,9344423
4.75,52.40625,9344423
4.3203125,52.53125,9344423
-0.15142822265625,50.5625,9344423
-1.048828125,50.71875,9344423
-1.3291015625,50.84375,9344423
10.7578125,59.875,9344423
10.515625,59.3125,9344423
10.65625,57.65625,9344423
3.79296875,51.9375,9344423
4.09375,51.9375,9344423
0.302734375,51.46875,9344423
-3.3108258928571432,56.03125,9344423
1.52734375,51.5,9344423
0.26953125,51.46875,9344423
5.49609375,59.28125,9344423
4.15625,52.46875,9344423
4.75,52.40625,9344423
9.1484375,53.90625,9344423
18.6875,54.46875,9344423
18.65625,54.375,9344423
18.6875,54.46875,9344423
18.71875,54.40625,9344423
18.875,54.4375,9344423
25.546875,60.3125,9344423
4.96484375,60.8125,9344423
5.04296875,60.8125,9344423
9.953125,53.5,9344423
5.04296875,60.8125,9344423
-1.158203125,54.625,9344423
-1.1591796875,54.78125,9344423
-1.166015625,54.59375,9344423
5.04296875,60.8125,9344423
4.1484375,52.46875,9344423
4.77734375,52.40625,9344423
4.418749999999999,56.681250000000006,9344423
5.04296875,60.8125,9344423
10.34375,63.4375,9344423
4.96875,60.8125,9344423
5.04296875,60.8125,9344423
9.953125,53.5,9344423
3.708984375,52.15625,9344423
4.2109375,51.90625,9344423
9.140625,53.90625,9344423
14.2734375,54.03125,9344423
14.5859375,53.4375,9344423
10.859375,55.6875,9344423
11.09375,55.65625,9344423
10.34375,54.5625,9344423
4.34375,51.28125,9344423
5.04296875,60.8125,9344423
4.25390625,52.53125,9344423
4.77734375,52.40625,9344423
5.04296875,60.8125,9344423
10.7578125,59.875,9344423
5.0390625,60.8125,9344423
5.947916666666665,56.22395833333332,9344423
6.9453125,54.86458333333333,9344423
9.953125,53.5,9344423
5.04296875,60.8125,9344423
3.400390625,51.8125,9344423
4.33203125,51.28125,9344423
0.39892578125,53.625,9344423
-0.1583251953125,53.625,9344423
4.09375,51.9375,9344423
0.394287109375,53.625,9344423
-0.1632080078125,53.625,9344423
3.369140625,51.78125,9344423
4.3515625,51.28125,9344423
4.2890625,51.34375,9344423
4.96875,60.8125,9344423
5.04296875,60.8125,9344423
11.890625,57.6875,9344423
4.2265625,60.8125,9344423
5.0390625,60.8125,9344423
3.392578125,51.8125,9344423
4.34765625,51.28125,9344423
4.2890625,51.34375,9344423
4.98046875,60.8125,9344423
5.04296875,60.8125,9344423
3.400390625,51.8125,9344423
13.6328125,45.75,9386926
13.5546875,45.78125,9386926
12.4765625,44.53125,9386926
12.25,44.46875,9386926
13.53515625,37.28125,9386926
11.015625,56.375,9386926
10.9296875,56.40625,9386926
14.5859375,53.4375,9386926
27.71875,59.40625,9386926
11.6953125,57.59375,9386926
-44.375,-2.58203125,9386926
-43.5625,-1.849609375,9386926
-44.3125,-2.32421875,9386926
-44.375,-2.677734375,9386926
-76.5625,39.21875,9386926
-65.8125,47.96875,9386926
-65.8125,47.90625,9386926
-1.4599609375,55.0,9386926
-7.59375,33.71875,9386926
-7.60546875,33.625,9386926
14.265625,54.0625,9386926
14.59375,53.5625,9386926
14.5859375,53.4375,9386926
20.890625,60.78125,9386926
21.34375,60.78125,9386926
21.421875,61.125,9386926
10.625,57.6875,9386926
-60.96354166666668,34.71875,9386926
-80.5,28.34375,9386926
-80.625,28.40625,9386926
-75.5,10.3125,9386926
-75.4375,11.1640625,9386926
-75.625,11.1875,9386926
-75.375,11.2578125,9386926
-74.875,11.2578125,9386926
-74.75,10.9921875,9386926
-20.229166666666664,48.75,9386926
-4.12109375,51.46875,9386926
-3.80078125,51.5625,9386926
-4.12109375,51.4375,9386926
9.6171875,59.125,9386926
-15.40625,28.109375,9386926
-51.9375,-32.125,9386926
-52.09375,-32.09375,9386926
-56.0625,-35.03125,9386926
-56.1875,-34.90625,9386926
-48.25,-25.65625,9386926
-70.77499999999998,15.832812500000005,9386926
-96.0625,19.125,9386926
-96.09375,19.203125,9386926
-96.0625,19.171875,9386926
