longitude,latitude,imo
69.75,22.53125,9336464
69.875,22.5,9336464
103.75,1.2919921875,9336464
103.8125,1.2294921875,9336464
103.5,3.966796875,9336464
103.4375,3.974609375,9336464
113.27083333333334,21.8125,9336464
113.25,21.8325892857143,9336464
114.125,22.127232142857142,9336464
126.8125,36.96875,9336464
129.625,35.28125,9336464
129.5,35.21875,9336464
129.375,35.4375,9336464
129.375,35.46875,9336464
119.8125,34.84375,9336464
119.5,34.71875,9336464
122.5625,31.203125,9336464
121.3125,31.578125,9336464
119.9375,32.15625,9336464
120.5625,32.03125,9336464
120.4375,31.96875,9336464
119.9375,32.03125,9336464
119.875,32.25,9336464
120.1875,23.796875,9336464
104.0,1.2900390625,9336464
67.0,24.8125,9336464
32.59375,29.71875,9336464
32.59375,29.84375,9336464
33.3125,34.71875,9336464
4.28125,51.875,9336464
4.3671875,51.90625,9336464
4.19140625,51.9375,9336464
4.30859375,51.875,9336464
3.9375,52.40625,9336464
4.7734375,52.40625,9336464
1.2698567708333337,39.91666666666667,9336464
2.19921875,41.3125,9336464
2.1484375,41.34375,9336464
4.9375,43.40625,9336464
4.88671875,43.40625,9336464
14.78125,36.46875,9336464
15.2109375,37.1875,9336464
12.66796875,32.8125,9336464
15.3046875,32.375,9336464
15.21875,32.375,9336464
25.953125,39.78125,9336464
29.34375,40.6875,9336464
29.484375,40.71875,9336464
-95.0,29.71875,9804930
-94.59375,29.3046875,9804930
-95.125,29.75,9804930
-94.75,29.34375,9804930
-90.0,29.75,9804930
-89.9375,29.875,9804930
-90.875,30.078125,9804930
-90.6875,30.046875,9804930
-0.15234375,49.5625,9804930
0.193603515625,49.46875,9804930
2.697265625,51.40625,9804930
4.28515625,51.34375,9804930
4.3359375,51.28125,9804930
4.30859375,51.875,9804930
2.6820068359375,53.169921875,9804930
3.740234375,51.9375,9804930
4.375,51.875,9804930
3.796875,51.9375,9804930
4.296875,51.875,9804930
-0.159912109375,49.5625,9804930
0.20361328125,49.46875,9804930
-1.052734375,50.625,9804930
-1.3310546875,50.84375,9804930
-90.0,29.8125,9804930
-89.9375,29.875,9804930
-91.1875,30.484375,9804930
-94.53125,29.2734375,9804930
-95.0,29.71875,9804930
-95.125,29.75,9804930
-94.5625,29.3125,9804930
-95.125,29.75,9804930
-94.5625,29.3125,9804930
-95.25,29.71875,9804930
-93.875,26.5,9804930
-94.125,27.25,9804930
-94.5,29.296875,9804930
-95.125,29.75,9804930
-95.25,29.71875,9804930
-96.5625,28.640625,9804930
-91.24728260869549,30.31182065217387,9804930
-91.1875,30.482142857142847,9804930
-89.9375,29.875,9804930
-89.125,28.484375,9804930
-84.60416666666666,23.958333333333336,9804930
-37.12760416666666,49.9375,9804930
-0.1649169921875,49.5625,9804930
0.2381591796875,49.46875,9804930
2.65625,51.40625,9804930
4.28515625,51.34375,9804930
4.33984375,51.28125,9804930
4.33984375,51.875,9804930
4.2734375,51.875,9804930
7.4765625,54.09375,9804930
9.9375,53.53125,9804930
3.6640625,52.1875,9804930
4.296875,51.875,9804930
-0.1429443359375,49.5625,9804930
0.238037109375,49.46875,9804930
-1.076171875,50.625,9804930
-1.3291015625,50.84375,9804930
-74.0625,40.625,9804930
-89.9375,29.875,9804930
-94.5,29.265625,9804930
-95.125,29.75,9804930
-94.75,29.34375,9804930
-95.25,29.71875,9804930
-90.25,29.96875,9804930
-91.0625,30.21875,9804930
-91.1875,30.28125,9804930
-91.25,30.311458333333302,9804930
-88.03125,26.953125,9804930
-83.8125,23.70703125,9804930
-69.171875,48.3046875,9804930
-70.6927083333335,48.3741319444445,9804930
-73.5,45.625,9804930
-51.13541666666667,43.38541666666667,9804930
4.375,51.25,9804930
4.296875,51.34375,9804930
4.33203125,51.28125,9804930
3.474609375,51.875,9804930
4.296875,51.875,9804930
7.45703125,54.125,9804930
9.953125,53.5,9804930
4.2734375,51.875,9804930
4.23046875,51.28125,9804930
-1.0732421875,50.625,9804930
-1.640625,50.4375,9804930
-2.0859375,50.40625,9804930
-1.0107421875,50.625,9804930
-1.3291015625,50.84375,9804930
-0.57373046875,50.53125,9804930
-0.413818359375,50.53125,9804930
-0.56591796875,50.5625,9804930
-74.12109375,40.65625,9804930
-74.125,40.65625,9804930
-93.75,29.234375,9804930
-94.0625,30.03125,9804930
-93.25,28.458333333333343,9804930
-94.5625,29.1875,9804930
-94.8125,29.3125,9804930
-94.625,29.328125,9804930
-95.125,29.75,9804930
-95.0,29.71875,9804930
-94.8125,29.3125,9804930
-89.36458333333336,28.66927083333334,9804930
-89.8125,29.578125,9804930
-89.9375,29.875,9804930
-90.9375,30.078125,9804930
-91.0,30.171875,9804930
-91.25,30.3125,9804930
-91.1875,30.421875,9804930
-91.1875,30.484375,9804930
-79.375,26.791666666666664,9804930
-77.75,27.84375,9804930
103.9375,1.2578125,9891696
68.4375,21.546875,9891696
37.609375,23.8828125,9891696
38.21875,23.921875,9891696
32.5703125,29.84375,9891696
23.0,36.5,9891696
-73.625,40.375,9891696
-74.0625,40.625,9891696
-5.203125,36.15625,9891696
-5.0,36.1875,9891696
-4.78515625,36.28125,9891696
-5.015625,36.1875,9891696
-5.3984375,36.09375,9891696
-5.01171875,36.25,9891696
-4.8125,36.3125,9891696
-4.8671875,36.28125,9891696
-5.01171875,36.21875,9891696
-4.91015625,36.28125,9891696
-4.57421875,36.3125,9891696
-4.26953125,36.34375,9891696
-4.76171875,36.3125,9891696
-4.53515625,36.1875,9891696
-4.44921875,36.21875,9891696
-5.01171875,36.1875,9891696
-5.40234375,36.09375,9891696
32.3125,31.390625,9891696
37.95394736842101,24.084703947368418,9891696
32.59375,29.838541666666664,9891696
29.609375,31.125,9891696
29.640625,31.09375,9891696
22.09375,37.0,9891696
20.828125,36.28125,9891696
24.828125,34.9375,9891696
29.207589285714327,31.199404761904727,9891696
29.443749999999994,31.18125000000001,9891696
-0.041046142578125,50.28125,9891696
4.17578125,52.1875,9891696
11.6484375,57.5625,9891696
18.71875,54.40625,9891696
18.859375,54.4375,9891696
29.35546875,60.03125,9891696
30.16969476744184,59.87572674418605,9891696
28.421875,59.6875,9891696
27.734375,59.4375,9891696
24.53125,59.46875,9891696
24.0,59.59375,9891696
20.609375,58.0625,9891696
10.6953125,57.65625,9891696
-54.03125,47.78125,9891696
3.46875,51.875,9891696
4.0703125,51.96875,9891696
8.1640625,53.5625,9891696
7.4765625,54.09375,9891696
-54.03125,47.78125,9891696
-91.125,30.1875,9891696
-91.1875,30.4375,9891696
-94.5,29.296875,9891696
-95.0,29.734375,9891696
-94.75,29.34375,9891696
-91.9375,19.734375,9891696
-92.3125,20.067708333333343,9891696
-94.5,29.25,9891696
-95.125,29.734375,9891696
-94.52083333333334,29.098958333333336,9891696
-93.6875,29.25,9891696
-94.0,30.015625,9891696
-66.0625,45.09375,9891696
-66.0,45.1875,9891696
-74.5625,38.84375,9891696
-75.5625,39.59375,9891696
-75.4375,39.8125,9891696
-75.25,39.84375,9891696
-79.5,26.265625,9891696
-79.4375,26.484375,9891696
-94.625,29.203125,9891696
-95.0625,29.734375,9891696
-90.3125,29.9375,9891696
-71.19375000000005,26.598437500000006,9891696
-8.46875,35.40625,9891696
-5.37890625,36.15625,9891696
32.28125,31.421875,9891696
72.625,18.78125,9891696
72.9375,18.9375,9891696
80.421875,13.30078125,9891696
103.9375,1.275390625,9891696
100.875,13.1015625,9891696
101.125,12.65625,9891696
108.375,10.421875,9891696
132.25,34.1875,9891696
132.375,34.1875,9891696
116.0,6.1015625,9891696
114.3125,5.87890625,9891696
113.0,3.32421875,9891696
100.75,13.09375,9891696
100.8125,13.125,9891696
100.27499999999998,13.0625,9891696
-5.19921875,57.90625,9845582
-5.06640625,55.90625,9845582
-5.0703125,55.90625,9845582
-5.3984375,55.890625,9845582
-6.125,56.46875,9845582
-6.21875,56.4375,9845582
-6.16796875,56.46875,9845582
-5.15625,57.90625,9845582
-5.30859375,57.96875,9845582
-5.3046875,57.96875,9845582
-6.76171875,57.875,9845582
-6.734375,57.84375,9845582
-6.76171875,57.875,9845582
-6.30859375,58.15625,9845582
-6.234375,58.25,9845582
-6.73828125,57.875,9845582
-6.74609375,57.84375,9845582
-6.70703125,57.8125,9845582
-6.66796875,57.8125,9845582
-6.234375,58.25,9845582
-6.37890625,58.03125,9845582
-6.23828125,58.25,9845582
-6.375,58.03125,9845582
-6.359375,58.0625,9845582
-5.21484375,57.90625,9845582
-5.16015625,57.90625,9845582
-6.38671875,58.21875,9845582
-6.234375,58.25,9845582
-6.80859375,58.25,9845582
-5.12109375,55.59375,9845582
-5.07421875,55.9375,9845582
-5.07421875,55.9375,9845582
-5.01953125,55.59375,9845582
-5.125,55.59375,9845582
-5.32421875,55.875,9845582
-4.87890625,55.75,9845582
-4.984375,55.8125,9845582
-5.359375,55.9375,9845582
-5.31640625,55.875,9845582
-5.359375,55.9375,9845582
-5.359375,55.9375,9845582
-6.37890625,58.1875,9845582
-6.90234375,58.21875,9845582
-6.90234375,58.21875,9845582
-6.897135416666666,58.21875,9845582
-5.2421875,57.9375,9845582
-6.83984375,58.25,9845582
-6.38671875,58.21875,9845582
-6.640625,57.859375,9845582
-5.71484375,57.28125,9845582
-4.86328125,55.78125,9845582
-4.92578125,55.8125,9845582
-4.86328125,55.78125,9845582
-5.25390625,55.84375,9845582
-5.40625,55.90625,9845582
-5.34765625,55.84375,9845582
-5.41796875,55.90625,9845582
-5.25390625,55.84375,9845582
-5.4091796875,55.90625,9845582
-5.2578125,55.84375,9845582
-5.25390625,55.84375,9845582
-5.4140625,55.921875,9845582
-5.427734375,55.953125,9845582
-5.25,55.84375,9845582
-5.408203125,55.953125,9845582
-5.28515625,56.09375,9845582
-5.568359375,55.4375,9845582
-5.23046875,55.8125,9845582
-5.36328125,55.9375,9845582
-5.25390625,55.84375,9845582
-5.25,55.84375,9845582
-5.35546875,55.9375,9845582
-5.08203125,55.75,9845582
-5.38671875,55.9375,9845582
-5.37109375,55.953125,9845582
-5.359375,56.0,9845582
-5.3515625,55.96875,9845582
-5.25,55.84375,9845582
-5.2890625,55.84375,9845582
-5.31640625,55.875,9845582
-5.2578125,55.84375,9845582
-5.22265625,56.125,9845582
-5.31640625,56.03125,9845582
-5.224609375,56.109375,9845582
-5.32421875,56.0625,9845582
-5.21875,56.125,9845582
-5.34375,56.015625,9845582
-4.9296875,55.6875,9845582
-4.86328125,55.78125,9845582
-5.328125,55.875,9845582
-5.3671875,55.9609375,9845582
-5.36328125,55.875,9845582
-5.405468750000001,55.931250000000006,9845582
-5.28125,56.078125,9845582
-5.59765625,55.4375,9845582
-5.28515625,56.09375,9845582
-5.36328125,55.6875,9845582
-5.59765625,55.4375,9845582
-5.3515625,55.96875,9845582
-5.283854166666666,56.05208333333333,9845582
-5.50390625,55.46875,9845582
-5.75,55.78125,9845582
-5.7109375,55.71875,9845582
-5.73046875,55.75,9845582
-5.70703125,55.71875,9845582
-5.6015625,55.4375,9845582
-5.109375,55.59375,9845582
-5.09765625,55.53125,9845582
-4.98046875,55.8125,9845582
-4.86328125,55.78125,9845582
-4.9765625,55.8125,9845582
-5.048828125,55.875,9845582
-5.046875,55.875,9845582
-4.86328125,55.78125,9845582
-5.357421875,55.875,9845582
-5.43359375,55.96875,9845582
-5.25390625,55.84375,9845582
-5.4072265625,55.9453125,9845582
-5.251302083333334,55.84375,9845582
-5.3515625,55.96875,9845582
-5.25,55.84375,9845582
-5.393229166666666,55.90625,9845582
-5.2421875,55.84375,9845582
-5.3515625,55.96875,9845582
-5.25390625,55.84375,9845582
-5.333984375,55.875,9845582
-5.322265625,55.8515625,9845582
-5.0625,55.875,9845582
-4.93359375,55.8125,9845582
-4.86328125,55.78125,9845582
-5.12890625,55.59375,9845582
-5.09765625,55.53125,9845582
-5.5859375,55.40625,9845582
-5.7578125,55.71875,9845582
-5.7109375,55.71875,9845582
-5.73828125,55.75,9845582
-5.70703125,55.71875,9845582
-5.09765625,55.53125,9845582
-5.25,55.8125,9845582
-5.348958333333334,55.84375,9845582
-4.86328125,55.78125,9845582
-5.3671875,55.875,9845582
-5.404296875,55.96875,9845582
-5.3671875,55.875,9845582
-5.171875,56.15625,9845582
-5.36328125,55.875,9845582
-5.32421875,55.875,9845582
-4.86328125,55.78125,9845582
-5.4296875,55.59375,9845582
-5.7109375,55.71875,9845582
-6.720703125,57.84375,9845582
-6.73828125,57.78125,9845582
-6.70703125,57.84375,9845582
-6.74609375,57.84375,9845582
-5.15625,57.90625,9845582
7.08203125,62.625,9845582
6.12109375,62.46875,9845582
-5.2578125,57.92708333333333,9845582
-5.1015625,55.53125,9845582
-5.12890625,55.59375,9845582
-5.1015625,55.53125,9845582
-5.7734375,55.6875,9845582
-5.7109375,55.71875,9845582
-5.73828125,55.75,9845582
-5.70703125,55.71875,9845582
-5.25,55.84375,9845582
-5.369791666666666,55.92708333333333,9845582
-5.35546875,55.96875,9845582
-5.23828125,55.8125,9845582
-5.35546875,55.96875,9845582
-5.341145833333334,55.88541666666667,9845582
-5.328125,55.875,9845582
-5.3125,55.85416666666667,9845582
-4.86328125,55.78125,9845582
-6.357421875,58.1875,9845582
-6.868489583333335,57.53125,9845582
-7.19921875,57.4375,9845582
-6.61328125,57.53125,9845582
-6.53515625,57.59375,9845582
-7.18359375,57.4375,9845582
-5.16015625,57.90625,9845582
-6.01953125,55.75,9845582
-5.71484375,55.71875,9845582
-5.15625,57.90625,9845582
-7.19140625,57.40625,9845582
-6.375,58.03125,9845582
-5.27734375,57.9375,9845582
-7.19140625,57.40625,9845582
-6.5390625,57.625,9845582
-5.7109375,55.71875,9845582
-5.346354166666666,55.875,9845582
-6.46875,57.5625,9845582
-7.185546875,57.40625,9845582
-6.60546875,57.53125,9845582
-5.26953125,57.9375,9845582
-5.15625,57.90625,9845582
-7.203125,57.4375,9845582
-6.375,58.03125,9845582
-6.29296875,56.5,9845582
-6.2890625,56.5,9845582
-6.31640625,56.515625,9845582
-5.88264627659574,57.47805851063826,9845582
-5.66796875,57.375,9845582
-5.53515625,57.375,9845582
-5.6328125,57.34375,9845582
-5.54296875,57.375,9845582
-5.62890625,57.34375,9845582
-5.6328125,57.34375,9845582
-5.5390625,57.375,9845582
-5.67578125,57.375,9845582
-5.5390625,57.375,9845582
-5.671875,57.375,9845582
-5.54296875,57.375,9845582
-5.76953125,57.15625,9845582
4.33203125,51.28125,9327205
4.6328125,51.78125,9327205
-0.083984375,49.46875,9327205
1.05078125,49.4375,9327205
4.36328125,51.90625,9327205
0.171875,49.46875,9327205
-0.07928466796875,49.46875,9327205
0.53857421875,49.46875,9327205
3.771484375,51.9375,9327205
4.36328125,51.90625,9327205
1.05078125,49.4375,9327205
0.179443359375,49.5,9327205
4.34765625,51.1875,9327205
3.7421875,51.9375,9327205
4.6328125,51.78125,9327205
4.4453125,51.90625,9327205
4.36328125,51.90625,9327205
4.34375,51.875,9327205
-0.10491943359375,49.46875,9327205
1.04443359375,49.4375,9327205
4.34375,51.875,9327205
4.64453125,51.78125,9327205
4.36328125,51.90625,9327205
4.4453125,51.90625,9327205
4.6328125,51.78125,9327205
1.05078125,49.4375,9327205
0.54296875,49.46875,9327205
2.595703125,51.34375,9327205
3.79296875,51.9375,9327205
3.349609375,51.78125,9327205
3.61328125,51.40625,9327205
3.736328125,51.09375,9327205
3.794921875,51.1875,9327205
3.759765625,51.125,9327205
3.71875,51.4375,9327205
4.63671875,51.78125,9327205
0.1898193359375,49.46875,9327205
0.199462890625,49.46875,9327205
3.7109375,51.9375,9327205
4.34375,51.875,9327205
4.4453125,51.90625,9327205
4.36328125,51.90625,9327205
-0.09552001953125,49.46875,9327205
1.05078125,49.4375,9327205
4.33203125,51.28125,9327205
-0.0531005859375,49.5,9327205
0.1729736328125,49.46875,9327205
1.05078125,49.4375,9327205
-1.046875,50.71875,9327205
-1.3310546875,50.84375,9327205
3.81640625,51.34375,9327205
3.763671875,51.125,9327205
3.8203125,51.3125,9327205
3.744140625,51.9375,9327205
4.33984375,51.90625,9327205
4.4453125,51.90625,9327205
4.359375,51.90625,9327205
-0.10003662109375,49.46875,9327205
1.009765625,49.40625,9327205
1.05078125,49.4375,9327205
2.58984375,51.40625,9327205
4.2890625,51.34375,9327205
4.359375,51.25,9327205
1.05078125,49.4375,9327205
1.0068359375,49.375,9327205
0.54296875,49.46875,9327205
3.794921875,51.1875,9327205
4.36328125,51.90625,9327205
0.1722412109375,49.5,9327205
-0.13134765625,49.46875,9327205
0.53857421875,49.46875,9327205
3.716796875,51.90625,9327205
4.34375,51.875,9327205
4.6328125,51.78125,9327205
-0.138916015625,49.46875,9327205
1.009765625,49.40625,9327205
1.05078125,49.4375,9327205
1.0068359375,49.375,9327205
0.54248046875,49.46875,9327205
-0.056182861328125,49.5,9327205
0.172607421875,49.46875,9327205
4.33984375,51.28125,9327205
-0.08148193359375,49.46875,9327205
1.05078125,49.4375,9327205
4.36328125,51.90625,9327205
0.185546875,49.5,9327205
-0.08868408203125,49.46875,9327205
0.54296875,49.46875,9327205
3.759765625,51.9375,9327205
4.34375,51.875,9327205
4.4453125,51.90625,9327205
4.63671875,51.78125,9327205
-0.0899658203125,49.46875,9327205
1.009765625,49.40625,9327205
1.05078125,49.4375,9327205
1.0048828125,49.375,9327205
0.53857421875,49.46875,9327205
3.775390625,51.9375,9327205
4.296875,51.875,9327205
4.36328125,51.90625,9327205
4.359375,51.25,9327205
-0.08538818359375,49.46875,9327205
1.009765625,49.40625,9327205
1.05078125,49.4375,9327205
4.6328125,51.78125,9327205
4.4453125,51.90625,9327205
4.34375,51.875,9327205
4.4453125,51.90625,9327205
4.36328125,51.90625,9327205
-0.09210205078125,49.46875,9327205
1.05078125,49.4375,9327205
0.54296875,49.46875,9327205
3.7578125,51.9375,9327205
4.375,51.875,9327205
4.4453125,51.90625,9327205
3.330078125,51.78125,9327205
4.3515625,51.25,9327205
1.05078125,49.4375,9327205
-0.0252532958984375,49.5,9327205
2.59765625,51.34375,9327205
3.798828125,51.9375,9327205
4.359375,51.90625,9327205
0.43310546875,53.59375,9327205
-0.16796875,53.625,9327205
3.802734375,51.9375,9327205
4.36328125,51.90625,9327205
-0.0865478515625,49.46875,9327205
1.05078125,49.4375,9327205
4.359375,51.25,9327205
-0.0821533203125,49.46875,9327205
1.05078125,49.4375,9327205
4.6328125,51.78125,9327205
4.4453125,51.90625,9327205
4.34375,51.90625,9327205
4.36328125,51.90625,9327205
1.05078125,49.4375,9327205
4.34375,51.28125,9327205
-0.08160400390625,49.46875,9327205
1.05078125,49.4375,9327205
0.54296875,49.46875,9327205
0.2064208984375,49.46875,9327205
3.796223958333333,51.1875,9327205
3.759765625,51.125,9327205
4.33203125,51.28125,9327205
3.759765625,51.9375,9327205
4.34375,51.875,9327205
-0.083740234375,49.46875,9327205
1.05078125,49.4375,9327205
4.44921875,51.875,9327205
4.6328125,51.78125,9327205
4.375,51.25,9327205
4.28515625,51.34375,9327205
-0.102294921875,49.46875,9327205
1.05078125,49.4375,9327205
4.6328125,51.78125,9327205
4.34375,51.90625,9327205
1.05078125,49.4375,9327205
3.71875,51.4375,9327205
0.17333984375,49.46875,9327205
4.34375,51.875,9327205
3.34375,51.8125,9327205
3.71875,51.4375,9327205
-0.049713134765625,49.5,9327205
0.2427978515625,49.46875,9327205
3.71875,51.4375,9327205
0.2427978515625,49.46875,9327205
3.71875,51.4375,9327205
-0.035797119140625,49.5,9327205
0.2427978515625,49.46875,9327205
3.728515625,51.9375,9327205
4.6328125,51.78125,9327205
4.1796875,51.9375,9327205
4.4453125,51.90625,9327205
4.36328125,51.90625,9327205
4.3359375,51.28125,9327205
-0.03851318359375,49.5,9327205
0.2427978515625,49.46875,9327205
-0.031219482421875,49.5,9327205
1.05078125,49.4375,9327205
-0.0355224609375,49.5,9327205
0.20654296875,49.46875,9327205
4.36328125,51.90625,9327205
3.818359375,51.3125,9327205
3.794921875,51.1875,9327205
4.6640625,52.46875,9327205
3.708984375,52.15625,9327205
4.36328125,51.90625,9327205
4.4453125,51.90625,9327205
4.36328125,51.90625,9327205
0.174072265625,49.5,9327205
-1.0498046875,50.71875,9327205
-1.3310546875,50.84375,9327205
-0.10455322265625,49.46875,9327205
0.54248046875,49.46875,9327205
3.763671875,51.125,9327205
3.794921875,51.1875,9327205
9.953125,53.5,9327205
-0.1051025390625,49.46875,9327205
0.54296875,49.46875,9327205
4.36328125,51.90625,9327205
4.6328125,51.78125,9327205
4.3359375,51.28125,9327205
1.05078125,49.4375,9327205
4.36328125,51.90625,9327205
8.0703125,54.03125,9327205
9.9765625,53.53125,9327205
4.29296875,51.875,9327205
0.1651611328125,49.46875,9327205
-0.09423828125,49.46875,9327205
0.5380859375,49.46875,9327205
1.548828125,51.96875,9327205
1.23828125,51.9375,9327205
4.2578125,51.25,9327205
1.4150390625,51.40625,9327205
0.1407470703125,51.5,9327205
4.61328125,51.6875,9327205
4.64453125,51.78125,9327205
4.3671875,51.90625,9327205
0.432373046875,53.59375,9327205
-0.16796875,53.625,9327205
0.54248046875,49.46875,9327205
2.6171875,51.34375,9327205
3.783203125,51.15625,9327205
4.6640625,52.46875,9327205
-0.08587646484375,49.46875,9327205
0.54248046875,49.46875,9327205
2.6015625,51.34375,9327205
4.33203125,51.28125,9327205
1.009765625,49.40625,9327205
1.0498046875,49.4375,9327205
-4.46875,48.375,9847413
20.875,55.71875,9847413
21.140625,55.65625,9847413
10.6953125,57.625,9847413
-90.0,29.78125,9847413
-90.8125,30.015625,9847413
-88.8125,28.671875,9847413
-88.9375,28.4375,9847413
-89.25,28.546875,9847413
-88.9375,28.46875,9847413
-88.75,28.77734375,9847413
-89.875,29.875,9847413
-90.125,29.9375,9847413
-89.75,29.546875,9847413
-79.9375,9.46875,9847413
-79.9375,9.21875,9847413
-79.5625,8.984375,9847413
179.12619047618932,37.87529761904733,9847413
122.75,29.640625,9847413
122.0,30.03125,9847413
122.875,31.21875,9847413
120.3125,31.953125,9847413
-123.8125,46.21875,9847413
-122.6875,45.625,9847413
-79.5625,8.8125,9847413
-79.5,8.890625,9847413
-79.5625,8.9765625,9847413
-79.9375,9.2734375,9847413
-5.40625,36.09375,9847413
29.8125,31.140625,9847413
29.796875,31.140625,9847413
29.75,31.21875,9847413
14.78125,35.875,9847413
-5.37109375,36.125,9847413
-46.34375,-24.078125,9847413
-46.21875,-24.09375,9847413
-46.28125,-23.96875,9847413
104.0,1.2880859375,9847413
122.6328125,29.671875,9847413
122.0,30.03125,9847413
123.0,31.144622093023333,9847413
121.3125,31.59375,9847413
120.4375,31.984375,9847413
128.875,33.46875,9847413
128.75,33.625,9847413
133.875,34.34375,9847413
88.16250000000002,6.022656250000001,9847413
103.75,1.2841796875,9435703
103.5625,1.2724609375,9435703
103.5625,1.3564453125,9435703
101.375,3.044921875,9435703
104.1875,1.3232421875,9435703
103.5,3.953125,9435703
103.9375,1.28515625,9435703
103.8125,1.2080078125,9435703
104.125,1.3291015625,9435703
103.875,1.4345703125,9435703
103.8125,1.2265625,9435703
103.75,1.2890625,9435703
103.8125,1.220703125,9435703
100.375,5.419921875,9435703
100.375,5.375,9435703
103.8125,1.19921875,9435703
103.875,1.4345703125,9435703
103.8125,1.232421875,9435703
104.6875,1.775390625,9435703
104.6875,1.7763671875,9435703
104.25,1.326171875,9435703
103.9375,1.2880859375,9435703
104.6875,1.7353515625,9435703
99.4375,9.609375,9435703
103.9375,1.2880859375,9435703
80.25,14.2265625,9435703
80.86538461538476,14.58810096153843,9435703
82.39583333333334,17.041666666666664,9435703
82.3125,16.984375,9435703
103.9375,1.28515625,9435703
103.875,1.4326171875,9435703
49.45833333333333,-18.114583333333336,9435703
71.5,-1.771484375,9435703
72.625,18.765625,9435703
72.9375,18.9375,9435703
56.5,25.21875,9435703
32.53125,29.90625,9435703
32.4375,30.296875,9435703
-5.35546875,36.125,9435703
-8.859375,38.5,9435703
-3.814453125,43.4375,9435703
-4.3125,44.6875,9435703
2.583984375,51.40625,9435703
4.359375,51.90625,9435703
11.640625,57.5625,9435703
11.8828125,57.6875,9435703
11.6796875,57.59375,9435703
7.78125,53.90625,9435703
8.140625,53.625,9435703
3.7890625,51.9375,9435703
4.359375,51.90625,9435703
4.44921875,51.875,9435703
4.2890625,51.34375,9435703
12.640625,55.6875,9435703
10.71875,55.75,9435703
11.09375,55.65625,9435703
10.140625,54.375,9435703
9.1484375,53.90625,9435703
4.0390625,52.4375,9435703
4.77734375,52.40625,9435703
4.625,52.46875,9435703
1.5087890625,51.84375,9435703
0.50830078125,51.5,9435703
10.125,54.375,9435703
17.234375,60.6875,9435703
7.80859375,53.90625,9435703
8.125,53.625,9435703
3.80859375,51.9375,9435703
4.140625,51.96875,9435703
3.755859375,51.9375,9435703
4.28515625,51.875,9435703
7.8203125,53.90625,9435703
8.140625,53.625,9435703
2.625,51.4375,9435703
4.3046875,51.34375,9435703
8.140625,53.625,9435703
4.33984375,51.28125,9435703
4.28515625,51.34375,9435703
7.7890625,53.90625,9435703
8.140625,53.625,9435703
4.33984375,51.28125,9435703
7.80078125,53.90625,9435703
8.140625,53.625,9435703
4.3671875,51.875,9435703
9.109375,53.875,9435703
11.09375,55.65625,9435703
9.875,55.5625,9435703
9.765625,55.5625,9435703
10.28125,54.53125,9435703
9.171875,53.90625,9435703
3.658203125,52.125,9435703
4.359375,51.90625,9435703
4.18359375,51.9375,9435703
4.33984375,51.28125,9435703
4.28515625,51.34375,9435703
-4.15625,50.3125,9435703
-4.1171875,50.375,9435703
4.04296875,52.4375,9435703
4.84765625,52.40625,9435703
1.517578125,51.84375,9435703
0.30126953125,51.46875,9435703
2.625,51.40625,9435703
2.568359375,51.4375,9435703
2.6171875,51.40625,9435703
3.78515625,51.15625,9435703
-0.263671875,49.5625,9435703
0.12493896484375,49.46875,9435703
9.765625,55.5625,9435703
11.6875,57.59375,9435703
11.875,57.6875,9435703
3.66796875,52.125,9435703
3.810546875,51.9375,9435703
4.3671875,51.875,9435703
10.125,54.375,9435703
9.8828125,55.5625,9435703
9.765625,55.5625,9435703
17.234375,60.6875,9435703
11.671875,57.59375,9435703
0.38134765625,53.625,9435703
-0.1583251953125,53.625,9435703
4.08984375,52.4375,9435703
4.77734375,52.40625,9435703
3.673828125,52.125,9435703
4.1953125,51.9375,9435703
4.36328125,51.90625,9435703
11.6640625,57.53125,9435703
11.875,57.6875,9435703
-90.8125,13.921875,9757931
-110.875,27.921875,9757931
-110.8125,27.859375,9757931
-118.1875,33.71875,9757931
121.375,37.5625,9757931
121.0625,40.8125,9757931
128.375,34.21875,9757931
127.75,34.90625,9757931
129.625,36.08072916666669,9757931
129.375,36.0,9757931
103.875,1.279296875,9757931
72.5625,19.028125000000003,9757931
72.875,18.9375,9757931
69.6875,22.65625,9757931
69.6875,22.734375,9757931
70.0,22.734375,9757931
70.25,22.984375,9757931
70.0,22.71875,9757931
105.9375,-5.941865808823536,9757931
112.75,-7.19921875,9757931
146.875,-19.09375,9757931
146.875,-19.25,9757931
136.5,-15.4375,9757931
104.0,1.2890625,9757931
80.625,5.64453125,9757931
32.57291666666667,29.770833333333336,9757931
32.5,29.90625,9757931
32.40625,30.328125,9757931
-5.36328125,36.125,9757931
0.3271484375,51.46875,9757931
-5.9296875,43.59375,9757931
9.9609375,53.5,9757931
-48.28125,-25.796875,9757931
-48.46875,-25.5,9757931
-48.53125,-25.5,9757931
-52.0625,-32.0625,9757931
-51.21875,-30.015625,9757931
-52.03125,-32.03125,9757931
-51.9375,-32.25,9757931
-55.5625,-35.15625,9757931
-60.03125,-33.46875,9757931
-57.875,-34.71875,9757931
-55.96875,-35.09375,9757931
-58.71875,-38.5625,9757931
25.78125,-33.9375,9757931
104.0,1.2919921875,9757931
119.75,35.1875,9757931
119.75,35.21875,9757931
119.75,35.21875,9757931
