longitude,latitude,imo
-79.9375,9.4609375,9337676
-79.9375,9.28125,9337676
-79.625,9.0,9337676
-79.5,8.875,9337676
-79.5625,8.953125,9337676
-110.5625,21.0,9337676
-117.8125,31.359375,9337676
-117.875,31.421875,9337676
-117.8125,32.8125,9337676
-117.875,33.28125,9337676
-118.25,33.75,9337676
-125.625,47.625,9337676
-122.9375,49.1875,9337676
-123.4375,38.1875,9337676
-123.75,38.15625,9337676
-122.3125,37.75,9337676
-122.3125,37.8125,9337676
-80.0625,6.6328125,9337676
-79.5,8.875,9337676
-79.625,9.0078125,9337676
-79.9375,9.2734375,9337676
-76.6875,10.09375,9337676
-75.8125,10.3359375,9337676
-75.5,10.375,9337676
-69.625,18.421875,9337676
-62.85416666666667,40.36458333333333,9337676
-63.625,44.65625,9337676
-1.1103515625,50.46875,9337676
-1.046875,50.46875,9337676
-1.4599609375,50.90625,9337676
-0.650390625,49.84375,9337676
0.1563720703125,49.46875,9337676
-0.8095703125,50.0,9337676
-0.96044921875,49.90625,9337676
-0.587890625,49.96875,9337676
-1.080078125,50.03125,9337676
-0.7421875,49.90625,9337676
4.05859375,51.9375,9337676
7.515625,54.625,9337676
7.08203125,54.625,9337676
9.9375,53.5,9337676
4.2734375,51.34375,9337676
-61.6875,44.71875,9337676
-63.625,44.65625,9337676
-80.125,26.078125,9337676
-75.9375,10.59375,9337676
-75.5,10.3828125,9337676
-79.875,9.46875,9337676
-79.9375,9.28125,9337676
-79.5625,9.0,9337676
-116.0,28.9375,9337676
-117.875,31.171875,9337676
-117.625,31.765625,9337676
-118.75,33.84375,9337676
-123.0625,37.125,9337676
-123.375,36.6875,9337676
-123.4375,36.6875,9337676
-123.25,36.53125,9337676
-122.3125,37.8125,9337676
-79.5,8.875,9337676
-79.625,9.015625,9337676
-79.9375,9.2734375,9337676
-76.0,10.40625,9337676
-75.8125,10.296875,9337676
-75.5,10.375,9337676
-69.6875,18.3125,9337676
-69.5625,18.265625,9337676
-69.625,18.421875,9337676
-63.625,44.67708333333333,9337676
-1.455078125,50.90625,9337676
0.1519775390625,49.46875,9337676
3.423828125,51.90625,9337676
4.05859375,51.9375,9337676
7.73046875,54.09375,9337676
9.9375,53.5,9337676
4.2734375,51.34375,9337676
-63.625,44.65625,9337676
-80.125,26.078125,9337676
-75.5,10.3828125,9337676
-79.9375,9.4765625,9337676
-79.9375,9.2734375,9337676
-79.625,9.0,9337676
-118.25,33.75,9337676
-118.1875,33.6875,9337676
-123.875,36.78125,9337676
-124.0,37.0,9337676
-124.125,37.1875,9337676
-123.9375,36.78125,9337676
-124.0625,36.96875,9337676
-123.8125,37.15625,9337676
-122.3125,37.8125,9337676
-79.5625,8.953125,9337676
-79.5,8.8828125,9337676
-79.625,9.015625,9337676
-79.9375,9.1953125,9337676
-79.9375,9.2734375,9337676
-75.5,10.375,9337676
-69.8125,18.171875,9337676
-69.625,18.421875,9337676
-63.625,44.65625,9337676
-1.4560546875,50.90625,9337676
-0.3837890625,49.65625,9337676
0.1558837890625,49.46875,9337676
4.05859375,51.9375,9337676
9.9375,53.5,9337676
4.2734375,51.34375,9337676
-63.625,44.65625,9337676
-79.9375,9.203125,9337676
-75.5,10.375,9337676
-79.9375,9.4921875,9337676
-79.9375,9.2734375,9337676
-79.9375,9.203125,9337676
-79.5625,8.953125,9337676
-118.25,33.75,9337676
-122.375,37.75,9337676
4.919921875,43.390625,9899363
-5.20703125,36.125,9899363
-5.40625,36.09375,9899363
4.93359375,5.52734375,9899363
4.9375,5.53125,9899363
4.919921875,5.517578125,9899363
31.15625,-29.984375,9899363
31.15625,-30.015625,9899363
30.96875,-30.0,9899363
31.125,-29.859375,9899363
8.3984375,-7.60546875,9899363
5.8984375,3.96875,9899363
13.6796875,45.625,9899363
13.7734375,45.625,9899363
8.046875,4.203125,9899363
-60.15625,45.5,9899363
-61.34375,45.5625,9899363
-73.5625,40.5,9899363
-74.0625,40.625,9899363
-74.1875,40.625,9899363
-73.75,40.4375,9899363
-74.0625,40.625,9899363
-96.875,27.8125,9899363
-97.1875,27.828125,9899363
-4.765625,55.46875,9899363
-4.8359375,56.125,9899363
-54.046875,47.734375,9899363
-54.03125,47.78125,9899363
3.69921875,37.1875,9899363
4.639322916666666,37.27083333333333,9899363
7.766927083333334,37.5625,9899363
32.3125,31.46875,9899363
128.0,34.625,9899363
127.8125,34.80859375,9899363
128.0,34.65625,9899363
125.3125,35.28125,9899363
125.1875,36.078125,9899363
128.0,34.65625,9899363
127.75,34.84375,9899363
128.0,34.625,9899363
127.75,34.84375,9899363
103.9375,1.2587890625,9899363
48.78125,29.578125,9899363
48.75,29.625,9899363
56.53125,25.270833333333336,9899363
32.59375,29.765625,9899363
14.8671875,36.0,9899363
-78.8125,26.375,9899363
-78.71875,26.421875,9899363
-78.8125,26.453125,9899363
-78.75,26.5,9899363
-96.91666666666666,27.8125,9899363
-97.1875,27.828125,9899363
-6.071377840909093,54.03409090909096,9353395
10.1328125,54.375,9353395
16.515625,59.59375,9353395
21.28125,61.59375,9353395
21.37109375,61.625,9353395
7.37109375,53.09375,9353395
17.68541666666669,59.12916666666662,9353395
21.499609375000052,57.66093749999989,9353395
13.3125,54.9375,9353395
13.0,54.875,9353395
7.375,53.09375,9353395
9.1171875,53.875,9353395
17.796875,58.59375,9353395
17.68892045454548,59.11789772727274,9353395
21.21875,62.345588235294144,9353395
10.125,54.375,9353395
6.392578125,53.6450892857143,9353395
7.36328125,53.09375,9353395
9.1484375,53.90625,9353395
17.565624999999997,57.56875,9353395
17.78125,58.9375,9353395
21.48092532467524,57.65949675324652,9353395
7.3828125,53.09375,9353395
17.68857758620689,59.11637931034488,9353395
21.492598684210485,57.66282894736855,9353395
10.125,54.375,9353395
6.368815104166663,53.64583333333331,9353395
7.36328125,53.09375,9353395
9.1484375,53.90625,9353395
11.9921875,54.21875,9353395
12.09375,54.15625,9353395
10.171875,54.375,9353395
9.671875,54.28125,9353395
10.1640625,54.34375,9353395
17.686921296296262,59.12731481481477,9353395
24.9375,59.5,9353395
6.20703125,53.65625,9353395
7.36328125,53.09375,9353395
9.1796875,53.90625,9353395
17.68861607142853,59.11495535714294,9353395
24.09375,56.96875,9353395
18.109375,59.34375,9353395
21.484375,57.660635964912274,9353395
7.375,53.09375,9353395
21.15625,55.65625,9353395
7.36328125,53.09375,9353395
9.1796875,53.90625,9353395
12.09375,54.15625,9353395
11.984375,54.21875,9353395
16.359375,56.65625,9353395
3.775390625,51.9375,9353395
4.63671875,51.78125,9353395
9.125,53.875,9353395
9.671875,54.28125,9353395
17.640625,59.1875,9353395
16.515625,59.59375,9353395
12.0859375,54.125,9353395
12.4765625,56.875,9353395
10.140625,54.375,9353395
7.375,53.09375,9353395
14.59375,53.5625,9353395
-6.9609375,52.375,9353395
-8.2421875,43.375,9353395
-8.3984375,43.375,9353395
12.8515625,56.65625,9353395
9.671875,54.28125,9353395
10.125,54.375,9353395
18.828125,60.15625,9353395
18.484375,60.15625,9353395
16.21875,58.59375,9353395
18.65625,54.4375,9353395
18.671875,54.375,9353395
18.640625,54.4375,9353395
20.84375,55.71875,9353395
21.15625,55.65625,9353395
4.390625,51.90625,9353395
9.671875,54.28125,9353395
17.796875,58.625,9353395
17.78125,58.9375,9353395
21.481831395348813,57.66133720930237,9353395
4.390625,51.90625,9353395
10.171875,54.375,9353395
21.15625,55.65625,9353395
4.390625,51.90625,9353395
9.109375,53.875,9353395
9.671875,54.28125,9353395
17.109375,58.65625,9353395
17.171875,61.21875,9353395
10.125,54.375,9353395
-1.24609375,46.09375,9353395
-1.2138671875,46.15625,9353395
-4.4765625,48.375,9353395
17.734375,58.625,9353395
17.687630208333136,59.12421875000034,9353395
21.15625,55.65625,9353395
4.390625,51.90625,9353395
0.97998046875,51.5,9353395
0.340576171875,51.46875,9353395
6.248579545454541,53.59375,9353395
7.36328125,53.09375,9353395
12.09375,54.15625,9353395
11.984375,54.25,9353395
17.109375,58.65625,9353395
16.21875,58.59375,9353395
26.967830882352928,60.470588235294144,9353395
21.0,56.53125,9353395
-4.2763671875,44.7734375,9353395
-3.818359375,43.4375,9353395
-4.4765625,48.375,9353395
17.796875,58.6875,9353395
17.688125000000028,59.12124999999983,9353395
17.83533653846152,61.67788461538464,9353395
18.906650641025543,60.61498397435924,9353395
-5.3046875,35.90625,9353395
9.12548828125,43.0234375,9353395
10.3125,43.5625,9353395
23.70621565934055,38.99862637362649,9353395
-94.5625,29.09375,9350020
-95.0,29.609375,9350020
-0.1221923828125,49.5625,9350020
0.1640625,49.46875,9350020
0.1654052734375,49.46875,9350020
3.98828125,51.9375,9350020
4.26171875,51.28125,9350020
8.5390625,53.5625,9350020
-79.67500000000003,32.675000000000026,9350020
-79.9375,32.90625,9350020
-80.125,25.765625,9350020
-94.6875,29.203125,9350020
-95.0,29.609375,9350020
-90.125,29.90625,9350020
3.412109375,51.875,9350020
3.994140625,51.96875,9350020
4.265625,51.28125,9350020
-0.1585693359375,49.5625,9350020
0.1619873046875,49.46875,9350020
7.64453125,53.875,9350020
8.5390625,53.5625,9350020
-79.5,32.5625,9350020
-79.9375,32.90371621621617,9350020
-80.125,25.765625,9350020
-94.6875,29.1875,9350020
-95.0,29.609375,9350020
-90.125,29.90625,9350020
4.26953125,51.28125,9350020
3.98828125,51.9375,9350020
7.83203125,53.9375,9350020
8.5390625,53.5625,9350020
-0.16259765625,49.5625,9350020
0.17333984375,49.46875,9350020
-79.9375,32.90625,9350020
-80.125,25.765625,9350020
-96.05,19.246875000000003,9350020
-96.1875,19.234375,9350020
-97.875,22.46875,9350020
-76.8125,17.84375,9350020
-76.8125,17.9765625,9350020
-76.8125,17.9375,9350020
0.16748046875,49.46875,9350020
3.994140625,51.96875,9350020
4.26171875,51.28125,9350020
8.5390625,53.5625,9350020
-80.125,25.765625,9350020
-96.1875,19.234375,9350020
-97.6875,22.5,9350020
-97.875,22.46875,9350020
-94.6875,29.171875,9350020
-95.0,29.609375,9350020
-89.3125,28.90625,9350020
-90.125,29.90625,9350020
3.9921875,51.9375,9350020
0.1697998046875,49.46875,9350020
2.662109375,51.46875,9350020
4.265625,51.28125,9350020
8.5390625,53.5625,9350020
-79.4375,32.625,9350020
-79.9375,32.90625,9350020
-80.125,25.765625,9350020
-96.1875,19.234375,9350020
-97.875,22.46875,9350020
0.16650390625,49.46875,9350020
3.98828125,51.9375,9350020
4.265625,51.28125,9350020
7.81640625,53.90625,9350020
8.5390625,53.5625,9350020
-79.1875,32.6875,9350020
-79.25,32.6875,9350020
-79.33333333333334,32.61458333333333,9350020
-79.9375,32.90625,9350020
-79.9375,25.890625,9350020
-80.125,25.765625,9350020
-94.6875,29.171875,9350020
-95.0,29.609375,9350020
-90.125,29.90625,9350020
2.6953125,51.46875,9350020
4.265625,51.28125,9350020
3.419921875,51.90625,9350020
3.98828125,51.9375,9350020
8.5390625,53.5625,9350020
-0.446533203125,50.0,9350020
-0.11370849609375,50.09375,9350020
-0.2744140625,50.09375,9350020
-0.025787353515625,49.90625,9350020
-0.336181640625,49.875,9350020
-0.37548828125,49.8125,9350020
-8.6953125,42.40625,9505314
3.70703125,43.40625,9505314
36.15625,36.625,9505314
36.1875,36.71875,9505314
25.859375,39.65625,9505314
29.828125,40.75,9505314
29.125,40.40625,9505314
14.546875,35.8125,9505314
-8.8125,40.65625,9505314
-8.7265625,40.65625,9505314
4.375,51.90625,9505314
12.1953125,55.46875,9505314
21.0,56.53125,9505314
7.87109375,53.90625,9505314
8.4921875,53.34375,9505314
-8.6953125,42.40625,9505314
-1.224609375,46.15625,9505314
-1.22265625,46.09375,9505314
-0.90966796875,45.9375,9505314
-0.90966796875,45.9375,9505314
-0.90966796875,45.9375,9505314
-0.90966796875,45.9375,9505314
-0.90673828125,45.9375,9505314
9.1796875,53.90625,9505314
10.2265625,56.15625,9505314
24.078125,57.03125,9505314
12.09375,54.15625,9505314
10.3515625,54.5625,9505314
10.125,54.375,9505314
12.2421875,45.46875,9505314
18.8125,40.21354166666668,9505314
29.09375,40.40625,9505314
28.890625,40.96875,9505314
-5.9140625,54.625,9505314
8.4921875,53.5,9505314
7.19921875,53.34375,9505314
-3.7578125,43.46875,9505314
-3.814453125,43.4375,9505314
79.75,6.960156250000001,9497854
74.8125,12.9296875,9497854
104.0,1.29296875,9497854
120.0,35.25,9497854
119.75,35.21875,9497854
119.5,35.28125,9497854
132.0,43.03125,9497854
133.0,42.78125,9497854
133.125,42.71875,9497854
101.3125,2.7734375,9497854
84.96875,19.296875,9497854
103.875,1.2607421875,9497854
100.5625,7.23046875,9497854
107.0625,10.1875,9497854
107.0,10.578125,9497854
105.0,-2.1171875,9497854
103.9375,1.287109375,9497854
32.53125,29.890625,9497854
32.40625,30.3125,9497854
31.78125,31.609375,9497854
31.765625,31.453125,9497854
28.40625,59.78125,9497854
28.5625,60.625,9497854
26.5,60.15625,9497854
14.75,35.90625,9497854
32.34375,31.390625,9497854
32.40625,30.296875,9497854
39.3125,19.15625,9497854
40.15625,17.21875,9497854
43.15625,11.671875,9497854
67.16071428571425,24.73214285714285,9497854
67.25,24.796875,9497854
57.05000000000001,25.215625000000003,9497854
56.46875,25.15625,9497854
56.34375,25.1875,9497854
73.53125,4.20703125,9497854
72.8125,3.5,9497854
73.5,4.21484375,9497854
32.8125,-25.96875,9497854
32.5,-25.953125,9497854
57.46875,-20.140625,9497854
74.09375,-1.962158203125,9497854
91.8125,21.828125,9497854
91.75,22.234375,9497854
103.875,1.271484375,9497854
104.8125,1.638671875,9497854
103.9375,-0.796875,9497854
104.0,1.2890625,9497854
80.0625,10.8359375,9497854
79.875,10.8359375,9497854
-156.5,37.8125,9337664
-127.75,36.21875,9337664
-116.875,30.921875,9337664
-116.6875,30.375,9337664
-116.8125,29.875,9337664
-116.9375,30.671875,9337664
-117.8125,32.96875,9337664
-118.25,33.75,9337664
-124.25,38.625,9337664
-122.4375,47.28125,9337664
-123.5625,37.28125,9337664
-123.75,37.21875,9337664
-122.3125,37.75,9337664
-122.3125,37.8125,9337664
-118.25,33.75,9337664
-79.625,9.0078125,9337664
-79.9375,9.2734375,9337664
-75.5,10.375,9337664
-69.6875,18.296875,9337664
-69.6875,18.3125,9337664
-69.625,18.421875,9337664
-66.9375,28.296875,9337664
-63.625,44.65625,9337664
-1.458984375,50.90625,9337664
0.1519775390625,49.46875,9337664
4.0546875,51.9375,9337664
7.30859375,53.84375,9337664
9.9375,53.5,9337664
4.2734375,51.34375,9337664
-63.625,44.65625,9337664
-80.125,26.078125,9337664
-75.9375,10.453125,9337664
-75.5,10.375,9337664
-79.9375,9.2734375,9337664
-79.5625,8.953125,9337664
-109.6875,21.46875,9337664
-118.25,33.75,9337664
-122.9375,49.1875,9337664
-122.3125,37.8125,9337664
-79.5625,8.953125,9337664
-79.5,8.875,9337664
-79.625,9.0078125,9337664
-79.9375,9.2734375,9337664
-75.6875,10.3125,9337664
-75.5,10.375,9337664
-63.625,44.65625,9337664
-1.4560546875,50.90625,9337664
0.153076171875,49.46875,9337664
4.0546875,51.9375,9337664
9.9375,53.5,9337664
4.2734375,51.34375,9337664
-63.625,44.65625,9337664
-63.625,44.65625,9337664
-80.125,26.078125,9337664
-75.8125,10.3125,9337664
-75.5,10.3828125,9337664
-79.875,9.4609375,9337664
-79.9375,9.28125,9337664
-79.625,9.0078125,9337664
-111.3125,22.765625,9337664
-118.25,33.75,9337664
-122.75,36.0,9337664
-122.3125,37.75,9337664
-122.3125,37.8125,9337664
-79.4375,8.875,9337664
-79.625,9.015625,9337664
-79.9375,9.2734375,9337664
-75.78125,10.3046875,9337664
-75.5,10.3828125,9337664
-69.625,18.421875,9337664
-63.625,44.65625,9337664
-1.4443359375,50.90625,9337664
0.1522216796875,49.46875,9337664
4.0546875,51.9375,9337664
8.1015625,54.0625,9337664
7.875,54.0,9337664
7.86328125,54.0625,9337664
9.9375,53.5,9337664
3.353515625,51.84375,9337664
4.2734375,51.34375,9337664
-63.625,44.65625,9337664
-77.75,27.921875,9337664
-80.125,26.078125,9337664
-75.5,10.3828125,9337664
-76.5625,10.1875,9337664
-79.875,9.5234375,9337664
-79.9375,9.28125,9337664
-79.5625,8.984375,9337664
-118.25,33.75,9337664
-123.5,36.34375,9337664
-122.375,37.78125,9337664
-122.3125,37.8125,9337664
-79.625,9.015625,9337664
-79.9375,9.2734375,9337664
-76.3125,10.4765625,9337664
-75.75,10.5,9337664
-75.6875,10.453125,9337664
-75.5,10.375,9337664
-69.625,18.421875,9337664
-63.625,44.65625,9337664
-12.015625,50.4453125,9337664
-9.7265625,49.90625,9337664
-1.0595703125,50.59375,9337664
-1.4580078125,50.90625,9337664
-0.367431640625,49.625,9337664
0.1522216796875,49.46875,9337664
3.5078125,51.90625,9337664
4.0546875,51.9375,9337664
9.9375,53.5,9337664
4.2734375,51.34375,9337664
-2.94921875,50.4375,9337664
-2.921875,50.4375,9337664
-2.8720703125,50.375,9337664
-62.84375,44.0625,9337664
-63.625,44.65625,9337664
-20.0,37.71875,9512367
-75.375,36.78125,9512367
-75.625,36.71875,9512367
-76.4375,38.90625,9512367
-76.5625,39.21875,9512367
104.0,1.2890625,9512367
132.0,31.9375,9512367
131.96875,31.984375,9512367
132.125,31.953125,9512367
132.10000000000002,32.07499999999999,9512367
132.375,32.1875,9512367
131.75,33.28125,9512367
131.625,33.28125,9512367
131.25,33.8125,9512367
130.875,33.90625,9512367
152.125,-33.1875,9512367
152.0,-33.0,9512367
151.75,-32.875,9512367
141.25,36.8125,9512367
141.625,36.6875,9512367
141.5,36.96875,9512367
142.0,37.03125,9512367
141.5,37.53125,9512367
142.875,37.125,9512367
141.0,36.375,9512367
140.625,36.4375,9512367
141.25,36.78125,9512367
141.5,36.71875,9512367
141.75,36.8125,9512367
141.75,37.0,9512367
140.875,36.1875,9512367
140.625,36.4375,9512367
120.01785714285715,26.453125,9512367
119.6875,26.453125,9512367
133.875,34.34375,9512367
103.9375,1.2822265625,9512367
32.5,29.890625,9512367
32.40625,30.328125,9512367
-0.19482421875,53.625,9512367
-15.390625,28.09375,9512367
-40.09375,-20.375,9512367
-40.1875,-20.328125,9512367
-40.25,-20.296875,9512367
104.0,1.28125,9512367
118.125,38.90625,9512367
117.8125,38.9375,9512367
129.875,34.28125,9512367
130.0,34.75,9512367
130.28125,34.78125,9512367
130.25,34.5,9512367
129.75,34.65625,9512367
130.25,34.71875,9512367
130.75,34.875,9512367
130.0,34.4375,9512367
130.0,34.5,9512367
133.875,34.34375,9512367
4.359375,51.90625,9418925
8.15625,54.0625,9418925
9.953125,53.5,9418925
4.34375,51.875,9418925
-0.102783203125,49.46875,9418925
0.54296875,49.46875,9418925
3.73046875,51.9375,9418925
4.29296875,51.875,9418925
9.953125,53.5,9418925
3.708984375,52.15625,9418925
4.29296875,51.875,9418925
4.36328125,51.90625,9418925
7.87109375,53.90625,9418925
9.953125,53.5,9418925
9.9609375,53.53125,9418925
3.73828125,51.9375,9418925
4.34375,51.875,9418925
4.4453125,51.90625,9418925
4.36328125,51.90625,9418925
-0.352294921875,49.75,9418925
0.54296875,49.46875,9418925
0.1671142578125,49.46875,9418925
4.36328125,51.90625,9418925
4.4453125,51.90625,9418925
4.30859375,51.875,9418925
4.375,51.875,9418925
4.36328125,51.90625,9418925
3.388671875,51.8125,9418925
3.767578125,51.125,9418925
0.172119140625,49.5,9418925
-0.030487060546875,49.5,9418925
0.5380859375,49.46875,9418925
4.4453125,51.90625,9418925
4.296875,51.875,9418925
4.44921875,51.875,9418925
4.44921875,51.875,9418925
4.29296875,51.875,9418925
9.953125,53.5,9418925
-0.1253662109375,49.46875,9418925
0.54296875,49.46875,9418925
4.375,51.875,9418925
4.4453125,51.90625,9418925
4.34375,51.875,9418925
0.1722412109375,49.5,9418925
0.54296875,49.46875,9418925
3.5390625,51.84375,9418925
4.296875,51.875,9418925
-0.07501220703125,49.46875,9418925
0.54296875,49.46875,9418925
3.802734375,51.9375,9418925
4.42578125,51.875,9418925
4.375,51.875,9418925
4.4453125,51.875,9418925
4.29296875,51.875,9418925
4.4140625,51.875,9418925
4.29296875,51.875,9418925
8.1484375,54.03125,9418925
9.953125,53.5,9418925
9.9609375,53.53125,9418925
9.953125,53.5,9418925
4.36328125,51.90625,9418925
4.44921875,51.875,9418925
4.375,51.875,9418925
4.4140625,51.875,9418925
4.296875,51.875,9418925
4.29296875,51.875,9418925
4.4453125,51.90625,9418925
4.36328125,51.90625,9418925
3.767578125,51.125,9418925
0.54248046875,49.46875,9418925
3.806640625,51.9375,9418925
4.36328125,51.90625,9418925
3.763671875,51.125,9418925
4.29296875,51.875,9418925
9.953125,53.5,9418925
3.69140625,52.125,9418925
4.34375,51.875,9418925
-0.0797119140625,49.46875,9418925
0.54296875,49.46875,9418925
2.53125,51.34375,9418925
3.81640625,51.3125,9418925
3.763671875,51.125,9418925
3.62109375,51.90625,9418925
4.375,51.875,9418925
8.171875,54.0625,9418925
9.9765625,53.53125,9418925
3.671875,52.125,9418925
4.359375,51.90625,9418925
0.172119140625,49.5,9418925
-0.044769287109375,49.5,9418925
0.54296875,49.46875,9418925
2.6015625,51.34375,9418925
3.765625,51.125,9418925
3.7109375,51.9375,9418925
4.4453125,51.90625,9418925
4.359375,51.90625,9418925
7.87109375,53.9375,9418925
9.953125,53.5,9418925
3.775390625,51.9375,9418925
4.34375,51.875,9418925
-0.0960693359375,49.46875,9418925
0.54296875,49.46875,9418925
3.73828125,51.09375,9418925
4.29296875,51.875,9418925
7.8125,53.90625,9418925
9.953125,53.5,9418925
9.9609375,53.53125,9418925
9.953125,53.5,9418925
3.708984375,52.15625,9418925
4.34375,51.875,9418925
-0.1348876953125,49.46875,9418925
0.5419921875,49.46875,9418925
4.28515625,51.875,9418925
4.36328125,51.90625,9418925
4.640625,51.78125,9418925
-1.037109375,50.71875,9418925
-1.330078125,50.84375,9418925
-1.0380859375,50.71875,9418925
2.529296875,51.34375,9418925
3.763671875,51.125,9418925
3.7421875,51.9375,9418925
4.359375,51.90625,9418925
0.11376953125,49.46875,9418925
-1.5068359375,43.53125,9418925
9.9375,53.53125,9418925
3.73046875,52.15625,9418925
4.359375,51.90625,9418925
4.4453125,51.90625,9418925
4.29296875,51.875,9418925
8.1484375,54.0625,9418925
9.953125,53.5,9418925
3.748046875,51.9375,9418925
4.29296875,51.875,9418925
7.8125,53.90625,9418925
9.953125,53.5,9418925
-0.1019287109375,49.46875,9418925
0.53857421875,49.46875,9418925
-0.081298828125,49.5,9418925
1.4501953125,51.40625,9418925
0.27001953125,51.46875,9418925
-4.1171875,50.375,9418925
-5.63671875,52.3125,9418925
-4.83984375,55.625,9418925
-4.3984375,55.90625,9418925
3.7109375,51.90625,9418925
4.36328125,51.90625,9418925
4.359375,51.25,9418925
1.05078125,49.4375,9418925
1.0068359375,49.375,9418925
-0.045654296875,49.5,9418925
0.20654296875,49.46875,9418925
3.712890625,51.90625,9418925
4.36328125,51.90625,9418925
3.794921875,51.1875,9418925
4.29296875,51.875,9418925
9.953125,53.5,9418925
-0.079833984375,49.46875,9418925
1.015625,49.40625,9418925
6.1640625,53.65625,9418925
7.20703125,53.34375,9418925
4.34375,51.875,9418925
4.6328125,51.78125,9418925
4.4453125,51.90625,9418925
4.36328125,51.90625,9418925
0.242919921875,49.46875,9418925
1.05078125,49.4375,9418925
4.29296875,51.875,9418925
8.1171875,54.03125,9418925
9.953125,53.5,9418925
4.37890625,53.16666666666667,9418925
4.29296875,51.875,9418925
-0.10491943359375,49.46875,9418925
0.5419921875,49.46875,9418925
0.20654296875,49.46875,9418925
2.537109375,51.34375,9418925
3.759765625,51.125,9418925
3.78515625,51.9375,9418925
3.3984375,51.8125,9418925
4.35546875,51.25,9418925
4.2890625,51.34375,9418925
0.1328125,49.46875,9418925
-0.1048583984375,49.46875,9418925
0.54296875,49.46875,9418925
3.763671875,51.125,9418925
4.34375,51.875,9418925
4.63671875,51.78125,9418925
4.33984375,51.28125,9418925
1.009765625,49.40625,9418925
1.05078125,49.4375,9418925
4.29296875,51.875,9418925
9.953125,53.5,9418925
4.34375,51.875,9418925
9.9609375,53.5,9418925
3.736328125,52.15625,9418925
4.36328125,51.90625,9418925
1.05078125,49.4375,9418925
3.626953125,51.90625,9418925
4.29296875,51.875,9418925
8.125,54.0625,9418925
9.953125,53.5,9418925
3.712890625,52.15625,9418925
4.63671875,51.78125,9418925
4.33984375,51.90625,9418925
1.009765625,49.40625,9418925
1.05078125,49.4375,9418925
1.0068359375,49.375,9418925
4.07421875,51.9375,9458975
3.98828125,51.9375,9458975
4.4375,51.875,9458975
9.1015625,53.875,9458975
29.296875,60.03125,9458975
29.6875,59.9375,9458975
30.211065573770583,59.90727459016381,9458975
3.99609375,51.96875,9458975
4.04296875,51.96875,9458975
3.251953125,51.84375,9458975
4.26953125,51.34375,9458975
29.40625,60.03125,9458975
30.21875,59.90625,9458975
4.0390625,51.96875,9458975
4.40625,51.875,9458975
3.99609375,51.96875,9458975
3.37890625,51.8125,9458975
4.26953125,51.34375,9458975
4.26953125,51.3125,9458975
29.127008928571485,60.03125,9458975
4.0703125,51.9375,9458975
3.99609375,51.96875,9458975
4.0234375,51.96875,9458975
3.3203125,51.78125,9458975
4.265625,51.34375,9458975
4.265625,51.34375,9458975
9.1796875,53.90625,9458975
29.25,60.03125,9458975
29.421875,60.03125,9458975
30.203125,59.87740384615384,9458975
30.0234375,59.905048076923,9458975
10.296875,54.5625,9458975
3.7109375,52.15625,9458975
3.99609375,51.96875,9458975
4.0703125,51.9375,9458975
3.708984375,52.15625,9458975
4.07421875,51.9375,9458975
3.349609375,51.8125,9458975
4.26953125,51.3125,9458975
9.1328125,53.875,9458975
10.09375,54.375,9458975
4.0703125,51.9375,9458975
4.02734375,51.96875,9458975
3.30859375,51.78125,9458975
4.265625,51.34375,9458975
9.1328125,53.875,9458975
30.131944444444457,59.90277777777777,9458975
10.1640625,54.34375,9458975
3.669921875,52.125,9458975
4.07421875,51.9375,9458975
4.0234375,51.96875,9458975
4.26953125,51.34375,9458975
4.265625,51.34375,9458975
9.1171875,53.875,9458975
10.171875,54.375,9458975
30.173713235294144,59.875,9458975
26.90625,60.4375,9458975
29.40625,60.03125,9458975
30.1903409090909,59.877840909090935,9458975
30.089062499999997,59.90312499999997,9458975
10.140625,54.375,9458975
3.681640625,52.15625,9458975
4.0625,51.9375,9458975
9.125,53.875,9458975
23.875,57.09375,9458975
24.09375,57.0,9458975
30.00173611111112,59.90972222222224,9458975
26.90625,60.40625,9458975
1.2958984375,51.96875,9458975
4.265625,51.28125,9458975
30.12291666666669,59.90625,9458975
18.5,54.53125,9458975
8.5078125,53.59375,9458975
8.578125,53.5,9458975
8.15625,53.59375,9458975
7.8515625,53.90625,9458975
9.953125,53.53125,9458975
24.96875,59.5,9458975
29.993055555555515,59.93518518518523,9458975
9.9140625,53.53125,9458975
16.25,58.625,9458975
8.515625,53.59375,9458975
9.9296875,53.53125,9458975
9.9140625,53.53125,9458975
16.25,58.625,9458975
17.234375,60.6875,9458975
8.515625,53.59375,9458975
7.84765625,53.90625,9458975
10.0078125,53.53125,9458975
9.9375,53.5,9458975
9.9140625,53.53125,9458975
16.25,58.625,9458975
7.84765625,53.90625,9458975
8.515625,53.59375,9458975
7.85546875,53.90625,9458975
9.9140625,53.53125,9458975
9.9375,53.5,9458975
9.9375,53.5,9458975
16.25,58.625,9458975
7.8359375,53.90625,9458975
8.53125,53.59375,9458975
7.82421875,53.90625,9458975
9.90625,53.53125,9458975
10.0078125,53.53125,9458975
9.9140625,53.53125,9458975
9.953125,53.53125,9458975
9.109375,53.875,9458975
16.25,58.625,9458975
9.1484375,53.90625,9458975
7.87109375,53.90625,9458975
8.5234375,53.59375,9458975
9.9375,53.5,9458975
