longitude,latitude,imo
-2.943359375,53.3125,9318565
-2.92578125,53.3125,9318565
-3.423828125,53.5,9318565
4.33984375,51.28125,9318565
-3.3125,56.03125,9318565
4.28515625,51.34375,9318565
3.326171875,51.78125,9318565
3.80859375,51.96875,9318565
4.3125,51.875,9318565
-2.953125,53.3125,9318565
-4.14453125,53.34375,9318565
-2.943359375,53.3125,9318565
2.5546875,51.34375,9318565
4.2890625,51.34375,9318565
3.7109375,51.90625,9318565
4.21484375,51.90625,9318565
1.51953125,51.53125,9318565
0.302734375,51.46875,9318565
-3.689453125,56.03125,9318565
4.13671875,52.46875,9318565
4.75,52.40625,9318565
3.79296875,51.9375,9318565
4.03515625,51.96875,9318565
4.4453125,51.90625,9318565
4.3125,51.875,9318565
9.109375,53.875,9318565
17.671875,59.15340909090904,9318565
18.171875,59.3125,9318565
4.95703125,60.8125,9318565
5.04296875,60.8125,9318565
10.7578125,59.875,9318565
5.04296875,60.8125,9318565
10.34375,63.4375,9318565
5.04296875,60.8125,9318565
11.8828125,57.6875,9318565
11.6953125,57.6875,9318565
11.8671875,57.6875,9318565
4.14453125,52.46875,9318565
4.7734375,52.40625,9318565
-3.1171875,56.0625,9318565
-3.5771484375,56.03125,9318565
-1.2001953125,54.8125,9318565
-1.1640625,54.625,9318565
3.326171875,51.75,9318565
4.3515625,51.28125,9318565
-0.13818359375,49.5625,9318565
0.11749267578125,49.46875,9318565
4.1484375,52.46875,9318565
4.33984375,52.53125,9318565
4.77734375,52.40625,9318565
-0.1307373046875,49.5625,9318565
0.1175537109375,49.46875,9318565
4.32421875,52.5,9318565
4.7734375,52.40625,9318565
-0.15185546875,49.5625,9318565
0.117431640625,49.46875,9318565
4.32421875,52.5,9318565
4.828125,52.40625,9318565
3.728515625,52.15625,9318565
4.21484375,51.90625,9318565
4.78125,52.40625,9318565
-9.109375,52.625,9318565
-2.44921875,47.125,9318565
-2.0859375,47.3125,9318565
-2.435546875,47.125,9318565
-2.087890625,47.3125,9318565
2.533203125,51.34375,9318565
4.33203125,51.28125,9318565
4.0078125,52.4375,9318565
4.7734375,52.40625,9318565
5.48046875,56.625,9318565
5.49609375,59.28125,9318565
4.15625,52.46875,9318565
4.74609375,52.40625,9318565
4.34375,52.53125,9318565
4.74609375,52.40625,9318565
-3.115234375,56.09375,9318565
-3.66796875,56.03125,9318565
-1.1640625,54.625,9318565
5.04296875,60.8125,9318565
10.7578125,59.875,9318565
18.703125,54.46875,9318565
18.65625,54.375,9318565
18.859375,54.4375,9318565
18.71875,54.40625,9318565
24.8125,59.5,9318565
21.09375,55.71875,9318565
3.654296875,52.125,9318565
4.21484375,51.90625,9318565
8.125,54.03125,9318565
9.171875,53.90625,9318565
0.422119140625,53.625,9318565
-0.158447265625,53.625,9318565
3.60546875,52.125,9318565
4.19921875,51.9375,9318565
9.9609375,53.46875,9318565
9.15625,53.90625,9318565
8.71875,53.125,9318565
-0.2054443359375,53.65625,9318565
4.84375,52.40625,9318565
4.3515625,52.5,9318565
4.77734375,52.40625,9318565
4.85546875,52.40625,9318565
-0.20849609375,53.65625,9318565
4.328125,51.3125,9318565
3.56640625,51.9375,9318565
4.29296875,51.875,9318565
4.14453125,52.46875,9318565
4.7734375,52.40625,9318565
-0.56494140625,45.0,9318565
-1.009765625,45.5625,9318565
-0.5388405539772729,44.9630681818182,9318565
-2.443359375,47.125,9318565
-2.06982421875,47.3125,9318565
2.541015625,51.3125,9318565
3.8203125,51.3125,9318565
3.771484375,51.15625,9318565
14.28125,54.03125,9318565
14.278409090909085,53.90625,9318565
9.8828125,55.5625,9318565
9.765625,55.5625,9318565
-5.8828125,54.625,9318565
-5.0546875,51.6875,9318565
-5.6328125,51.5625,9318565
-5.25,51.75,9318565
-5.23046875,51.78125,9318565
-5.25390625,51.75,9318565
-5.25390625,51.75,9318565
-4.98828125,51.6875,9318565
-8.2734375,51.75,9318565
-8.2578125,51.84375,9318565
0.53662109375,49.46875,9318565
1.470703125,51.53125,9318565
0.2440185546875,51.46875,9318565
0.64697265625,51.5,9318565
-0.135986328125,49.46875,9318565
0.53662109375,49.46875,9318565
-3.43359375,51.3125,9318565
-2.705078125,51.5,9318565
-0.10455322265625,49.46875,9318565
0.53662109375,49.46875,9318565
2.5625,51.34375,9318565
-8.3828125,43.34375,9698355
-8.6953125,33.15625,9698355
-8.6328125,33.125,9698355
-5.4296875,36.15625,9698355
-8.25,43.40625,9698355
-8.3828125,43.34375,9698355
-8.2421875,43.40625,9698355
-8.3828125,43.34375,9698355
-9.703125,30.421875,9698355
-9.640625,30.421875,9698355
26.921875,38.78125,9698355
2.576171875,51.34375,9698355
4.28515625,51.34375,9698355
-5.3984375,36.1875,9698355
26.921875,38.78125,9698355
2.56640625,51.3125,9698355
4.3125,51.3125,9698355
2.59765625,51.34375,9698355
3.1953125,51.34375,9698355
2.59375,51.34375,9698355
-6.828125,37.0625,9698355
-6.9375,37.1875,9698355
-7.3984375,33.71875,9698355
-4.99609375,36.25,9698355
-4.80859375,36.21875,9698355
-4.81640625,36.3125,9698355
-4.6953125,36.1875,9698355
-4.85546875,36.21875,9698355
-5.40234375,36.1875,9698355
-7.3984375,33.71875,9698355
-5.01171875,36.25,9698355
-4.765625,36.15625,9698355
-5.08203125,36.15625,9698355
-4.82421875,36.15625,9698355
-4.93359375,36.1875,9698355
-5.02734375,36.125,9698355
-4.921875,36.125,9698355
-4.7421875,36.15625,9698355
-4.8671875,36.15625,9698355
-4.8515625,36.25,9698355
-4.953125,36.125,9698355
-4.94140625,36.21875,9698355
-4.578125,36.125,9698355
-4.8359375,36.21875,9698355
-4.96875,36.125,9698355
-4.87890625,36.1875,9698355
-5.3359375,36.0625,9698355
-5.40234375,36.1875,9698355
-9.6953125,30.421875,9698355
-9.640625,30.421875,9698355
-9.6484375,30.390625,9698355
-6.7890625,36.78125,9698355
-6.99609375,36.875,9698355
-6.87890625,36.8125,9698355
-6.7890625,36.71875,9698355
-6.87109375,36.78125,9698355
-6.86328125,37.09375,9698355
-6.9375,37.1875,9698355
-9.640625,30.421875,9698355
-6.703125,35.4375,9698355
5.0,43.40625,9698355
2.185546875,41.34375,9698355
2.1484375,41.34375,9698355
4.99609375,43.40625,9698355
-5.88671875,54.625,9698355
-5.0859375,54.71875,9698355
-5.3515625,54.71875,9698355
-5.21484375,54.4375,9698355
-5.37109375,36.15625,9698355
5.0,43.40625,9698355
-9.640625,30.421875,9698355
5.0703125,43.1875,9698355
4.99609375,43.40625,9698355
-5.15234375,36.15625,9698355
-5.37109375,36.125,9698355
-9.6875,30.421875,9698355
-9.640625,30.421875,9698355
4.99609375,43.40625,9698355
-9.6875,30.421875,9698355
-9.640625,30.421875,9698355
-5.37109375,36.15625,9698355
-1.046875,50.71875,9698355
-1.33203125,50.84375,9698355
-13.4296875,27.09375,9698355
-5.3671875,36.0625,9698355
-5.37109375,36.125,9698355
-8.25,43.40625,9698355
-8.390625,43.34375,9698355
-9.6953125,30.421875,9698355
-9.640625,30.421875,9698355
0.10736083984375,38.21875,9698355
4.9375,43.40625,9698355
4.99609375,43.40625,9698355
-13.4765625,27.09375,9698355
-13.4296875,27.09375,9698355
-5.37109375,36.15625,9698355
-5.34765625,36.0625,9698355
-5.12109375,36.1875,9698355
3.7265625,51.9375,9698355
4.18359375,51.9375,9698355
3.7890625,51.9375,9698355
4.18359375,51.9375,9698355
-53.8125,34.5,9698355
-78.8125,26.515625,9698355
-97.8125,22.546875,9698355
-97.875,22.484375,9698355
-93.875,25.25,9698355
-89.9375,29.875,9698355
-90.875,30.0625,9698355
-91.0625,30.203125,9698355
-64.9375,18.328125,9698355
-90.25,29.96875,9698355
-91.0625,30.203125,9698355
-75.5625,10.3046875,9698355
-75.5,10.3125,9698355
-75.5625,10.3125,9698355
-89.8125,28.359375,9698355
-91.0625,30.203125,9698355
-90.6875,30.03125,9698355
-90.3125,29.96875,9698355
-38.625,-13.0234375,9698355
-38.53125,-12.947916666666668,9698355
-38.625,-13.0234375,9698355
-38.59375,-13.0234375,9698355
-38.625,-13.0234375,9698355
-38.625,-12.75,9698355
-97.375,20.953125,9367750
-94.9375,24.828125,9367750
-90.3125,29.953125,9367750
-90.56433823529416,30.046875,9367750
-89.375,28.890625,9367750
-94.4375,18.21875,9367750
-94.5,18.3125,9367750
-94.5,18.34375,9367750
-94.4375,18.25,9367750
-94.43611111111085,18.15555555555558,9367750
-96.875,27.796875,9367750
-97.5,27.828125,9367750
-4.7783203125,45.125,9367750
2.64453125,51.40625,9367750
4.28515625,51.34375,9367750
2.646484375,51.4375,9367750
-8.5703125,43.59375,9367750
-8.28125,43.40625,9367750
-8.3828125,43.34375,9367750
-8.2734375,43.40625,9367750
-8.3828125,43.34375,9367750
4.7734375,52.40625,9367750
-8.2890625,43.40625,9367750
-8.3828125,43.34375,9367750
3.966796875,52.4375,9367750
4.06640625,52.4375,9367750
4.7734375,52.40625,9367750
4.33984375,52.53125,9367750
2.1484375,52.46875,9367750
2.087890625,52.3125,9367750
1.705078125,51.9375,9367750
0.267578125,51.46875,9367750
4.109375,52.4375,9367750
4.7734375,52.40625,9367750
-63.53125,44.65625,9367750
-66.0625,45.125,9367750
-66.0625,45.28125,9367750
-0.11962890625,50.125,9367750
2.59375,51.40625,9367750
11.625,57.5625,9367750
23.90625,59.375,9367750
24.0779605263159,59.3434210526318,9367750
11.6328125,57.5625,9367750
-5.39453125,51.28125,9367750
-5.0625,51.6875,9367750
-79.9375,9.4453125,9367750
-79.9375,9.375,9367750
-79.9375,9.203125,9367750
-79.5625,8.984375,9367750
-90.8125,13.891183035714263,9367750
-90.77083333333334,13.817708333333332,9367750
-87.5625,13.21875,9367750
-87.4375,13.40625,9367750
-87.1875,12.484375,9367750
-79.5,8.84375,9367750
-79.625,9.0,9367750
-79.9375,9.2734375,9367750
-79.89583333333334,10.591145833333332,9367750
-85.54166666666666,22.458333333333336,9367750
-93.3125,30.171875,9367750
-94.4375,18.265625,9367750
-94.375,18.125,9367750
-89.6875,21.406850961538503,9367750
-89.6875,21.453125,9367750
-89.6875,21.388157894736835,9367750
-89.71875,21.5,9367750
-97.75,22.203125,9367750
-97.8125,22.25,9367750
-97.75,22.234375,9367750
-94.0,29.84375,9367750
-97.1875,20.984375,9367750
-97.3125,21.046875,9367750
-97.25,20.96875,9367750
-97.3125,21.046875,9367750
-97.25,20.984375,9367750
-97.3125,21.046875,9367750
-97.0625,20.796875,9367750
-97.125,20.859375,9367750
-97.125,20.875,9367750
-97.1875,21.0,9367750
-97.375,20.953125,9367750
-96.0,24.8125,9367750
-94.5,29.25,9367750
-95.0,29.734375,9367750
-79.9375,9.4609375,9367750
-79.9375,9.375,9367750
-79.9375,9.28125,9367750
-79.5625,9.0,9367750
-79.5625,8.8046875,9367750
-117.0625,32.3515625,9367750
-117.125,32.34375,9367750
-2.701171875,51.5,9368405
-6.1630859375,52.28125,9368405
-9.4375,52.59375,9368405
-8.701875000000031,52.65625,9368405
4.66796875,52.46875,9368405
4.8359375,52.4375,9368405
8.4609375,55.4375,9368405
12.25,57.125,9368405
9.1484375,53.90625,9368405
-5.91015625,54.625,9368405
-6.03515625,52.96875,9368405
-9.5390625,52.59375,9368405
-8.903125000000003,52.65625,9368405
4.66796875,52.46875,9368405
12.2421875,57.125,9368405
-4.236328125,57.5,9368405
7.9921875,58.125,9368405
12.4765625,56.875,9368405
12.25,57.125,9368405
0.51611328125,51.375,9368405
12.25,57.125,9368405
0.51611328125,51.375,9368405
-1.7919921875,46.5,9368405
0.3173612706801464,53.563419117647086,9368405
-0.1922607421875,53.625,9368405
4.35546875,51.90625,9368405
-3.35546875,47.75,9368405
-2.201171875,47.28125,9368405
-4.34375,45.21875,9368405
-5.921875,43.59375,9368405
-1.4970703125,43.53125,9368405
2.580078125,51.34375,9368405
3.810546875,51.34375,9368405
3.806640625,51.25,9368405
-1.791015625,46.5,9368405
-0.35546875,53.71875,9368405
-0.105224609375,49.46875,9368405
1.01171875,49.40625,9368405
2.59765625,51.34375,9368405
3.806640625,51.25,9368405
-1.1796875,54.75,9368405
-1.116455078125,54.6484375,9368405
-2.08984375,48.71875,9368405
-2.017578125,48.65625,9368405
-8.9453125,40.15625,9368405
-8.8515625,40.15625,9368405
4.8125,52.40625,9368405
0.415283203125,53.59375,9368405
-0.293212890625,53.75,9368405
-0.36767578125,53.71875,9368405
-3.14453125,43.375,9368405
-3.0625,43.34375,9368405
4.1328125,52.46875,9368405
4.6015625,52.46875,9368405
4.85546875,52.40625,9368405
4.7734375,52.40625,9368405
-1.224609375,46.09375,9368405
-1.232421875,46.15625,9368405
-1.4765625,45.5625,9368405
-0.60400390625,45.01041666666668,9368405
1.5185546875,51.96875,9368405
1.1591796875,52.03125,9368405
-3.7578125,43.5,9368405
-3.818359375,43.4375,9368405
-1.49609375,43.53125,9368405
2.619140625,51.34375,9368405
3.830078125,51.25,9368405
3.7890625,51.125,9368405
-8.515625,51.6875,9368405
-2.982421875,51.5625,9368405
-1.9072265625,43.375,9368405
-1.921875,43.3125,9368405
-1.791015625,46.5,9368405
4.39453125,51.90625,9368405
4.8671875,52.40625,9368405
4.7734375,52.40625,9368405
-7.03125,52.28125,9368405
-1.4970703125,43.53125,9368405
2.53515625,51.34375,9368405
3.806640625,51.25,9368405
3.7890625,51.125,9368405
3.826171875,51.3125,9368405
-1.064453125,50.71875,9368405
-8.515625,51.6875,9368405
-3.0390625,43.34375,9368405
4.60546875,52.46875,9368405
4.875,52.40625,9368405
-2.30859375,50.4375,9368405
-3.17578125,50.4375,9368405
-3.5078125,50.4375,9368405
-6.09375,53.3125,9368405
-6.21875,53.34375,9368405
-2.984375,51.5625,9368405
3.78125,51.9375,9368405
4.23828125,51.90625,9368405
4.58984375,51.6875,9368405
-5.8984375,54.625,9368405
1.4326171875,51.40625,9368405
0.10003662109375,51.5,9368405
-1.4365234375,50.90625,9368405
4.7734375,52.40625,9368405
25.625,-33.96875,9610432
27.90625,-33.03125,9610432
31.171875,-29.71875,9610432
31.03125,-29.859375,9610432
93.53273809523796,5.340401785714288,9610432
103.875,1.2705078125,9610432
100.75815217391298,12.842391304347824,9610432
107.078125,10.2392578125,9610432
106.75,10.640625,9610432
106.75,20.84375,9610432
121.0,13.78125,9610432
139.625,35.46875,9610432
139.625,35.3125,9610432
132.5,34.34375,9610432
131.5,34.0,9610432
140.625,36.4375,9610432
-123.0625,49.125,9610432
-122.375,47.25,9610432
-118.25,33.78125,9610432
151.875,32.75,9610432
135.25,34.6875,9610432
137.25,34.25,9610432
137.5,34.34375,9610432
136.875,35.03125,9610432
139.75,34.5,9610432
139.875,34.625,9610432
139.625,35.46875,9610432
-79.5,8.890625,9610432
-79.5625,8.953125,9610432
-79.5,8.8203125,9610432
-79.625,9.0078125,9610432
-79.9375,9.2734375,9610432
-75.5,10.375,9610432
-76.8125,17.984375,9610432
-72.375,18.5625,9610432
-69.875,18.46875,9610432
-70.0625,12.5234375,9610432
-69.5625,12.296875,9610432
-69.3125,12.1015625,9610432
-69.4375,12.1328125,9610432
-68.9375,12.1171875,9610432
-68.25,12.1484375,9610432
-68.0625,10.515625,9610432
-68.0,10.4765625,9610432
-61.53125,10.65625,9610432
-59.625,13.1015625,9610432
-61.375,13.109375,9610432
-61.21875,13.15625,9610432
-61.15625,14.0390625,9610432
-61.0,14.0078125,9610432
-61.0625,14.6015625,9610432
-61.5625,15.2578125,9610432
-61.625,15.34375,9610432
-61.625,15.34375,9610432
-61.75,15.5703125,9610432
-61.53125,16.234375,9610432
-62.1875,17.171875,9610432
-61.96875,17.171875,9610432
-61.84375,17.125,9610432
-62.96875,17.28125,9610432
-62.71875,17.28125,9610432
-64.125,32.5,9610432
-64.0625,32.40625,9610432
-64.8125,32.28125,9610432
-77.375,25.078125,9610432
-78.75,26.515625,9610432
-77.94999999999999,30.71875,9610432
-76.5,39.25,9610432
-80.6875,31.125,9610432
-81.16874999999997,30.998437499999987,9610432
-75.8125,10.546875,9610432
-75.5,10.375,9610432
-40.34375,-20.328125,9610432
-46.3125,-23.953125,9610432
-56.03125,-35.0625,9610432
-56.21875,-34.90625,9610432
-57.875,-34.71875,9610432
-59.03125,-34.0625,9610432
-17.75,-33.03125,9610432
25.625,-33.96875,9610432
27.90625,-33.03125,9610432
31.03125,-29.859375,9610432
103.875,1.2705078125,9610432
120.5,24.28125,9610432
123.8625,26.51875,9610432
137.0,34.03125,9610432
137.25,34.71875,9610432
141.5,36.25,9610432
140.625,36.5,9610432
141.125,35.9375,9610432
136.875,35.0625,9610432
100.875,13.0703125,9610432
103.875,1.2705078125,9610432
32.5625,29.859375,9610432
2.146484375,41.34375,9610432
-0.2191162109375,39.625,9610432
-2.71484375,51.5,9610432
3.21875,51.34375,9610432
8.5625,53.5625,9610432
32.34375,31.359375,9610432
104.0,1.2939453125,9610432
113.625,22.75,9610432
113.55357142857142,22.908482142857142,9610432
121.6875,31.328125,9610432
124.79166666666664,35.375,9610432
125.0625,35.90625,9610432
126.1875,37.0625,9610432
126.8125,36.96875,9610432
132.5,34.3125,9610432
131.5,34.0,9610432
153.125,-27.390625,9610432
153.375,-26.375,9610432
153.375,-26.3125,9610432
153.5,-26.5,9610432
153.375,-26.375,9610432
153.125,-27.375,9610432
151.5,-34.25,9610432
151.5,-34.21875,9610432
151.5,-34.125,9610432
151.375,-34.25,9610432
151.5,-34.21875,9610432
151.375,-34.375,9610432
151.75,-34.40625,9610432
151.875,-33.84375,9610432
152.5,-33.65625,9610432
151.75,-34.03125,9610432
151.75,-34.25,9610432
151.625,-33.875,9610432
151.625,-33.96875,9610432
150.875,-34.46875,9610432
144.625,-38.625,9610432
145.375,-39.0,9610432
144.875,-37.84375,9610432
132.625,33.84375,9610432
133.125,34.37335526315785,9610432
133.25,34.3125,9610432
135.375,34.5,9610432
132.375,34.34375,9610432
129.375,35.375,9610432
126.8125,37.0,9701217
126.4375,23.609375,9701217
126.25,-5.19921875,9701217
126.1875,-5.12890625,9701217
126.875,-4.85546875,9701217
126.6875,-4.828125,9701217
126.6875,-5.51953125,9701217
126.6875,-5.42578125,9701217
115.5,-20.8125,9701217
103.75,1.1796875,9701217
103.6875,1.2324609375000009,9701217
103.6875,1.197265625,9701217
102.83333333333334,1.62890625,9701217
100.578125,3.3232421875,9701217
8.6953125,3.783203125,9701217
-71.5,-32.78125,9701217
-76.3125,-13.7734375,9701217
-76.3125,-13.2578125,9701217
-76.9375,-13.71875,9701217
-76.3125,-13.2578125,9701217
-56.25,-44.0,9701217
-5.0,51.6875,9701217
-7.705729166666666,48.73958333333333,9701217
7.14453125,4.42578125,9701217
7.36328125,-8.428385416666668,9701217
102.96875,1.49365234375,9701217
114.4375,22.509765625,9701217
111.625,-10.9140625,9701217
112.8125,-10.0,9701217
112.75,-10.84375,9701217
112.75,-11.3203125,9701217
112.8125,-11.4453125,9701217
112.875,-11.578125,9701217
116.75,-20.1875,9701217
116.75,-20.59375,9701217
125.35416666666666,-6.462239583333334,9701217
127.64583333333334,3.348958333333333,9701217
127.90625,7.001953125,9701217
126.41250000000002,25.043750000000003,9701217
126.8125,37.0,9701217
132.79166666666669,24.822916666666664,9701217
133.66666666666669,23.427083333333336,9701217
151.625,-23.859375,9701217
151.25,-23.78125,9701217
153.91666666666669,-4.395833333333334,9701217
153.08333333333331,-2.7109375,9701217
150.45454545454533,0.6773792613636368,9701217
142.1875,11.798828125,9701217
133.125,24.95625,9701217
128.0,34.65625,9701217
140.0,35.46875,9701217
123.20833333333334,-9.606770833333332,9701217
115.5,-20.8125,9701217
120.53125,19.6328125,9701217
120.65625,19.68229166666666,9701217
120.59375,19.62890625,9701217
120.575,19.668750000000003,9701217
120.6015625,19.56640625,9701217
120.45454545454548,19.688920454545467,9701217
119.6953125,17.3984375,9701217
119.6875,17.448863636363633,9701217
119.6875,17.4815340909091,9701217
119.80208333333336,17.484375,9701217
119.71249999999998,17.368750000000006,9701217
119.5738636363636,17.308238636363633,9701217
119.671875,17.501953125,9701217
119.74519230769232,17.56009615384616,9701217
120.8125,14.546875,9701217
119.703125,21.921875,9701217
119.77083333333336,21.90885416666666,9701217
119.78977272727266,21.890625,9701217
119.64375000000004,21.904687499999987,9701217
119.65178571428577,22.03794642857144,9701217
119.515625,22.046875,9701217
119.60416666666666,22.057291666666664,9701217
119.625,22.026041666666664,9701217
119.5125,22.015625,9701217
120.1875,22.8125,9701217
131.10000000000005,12.0390625,9701217
132.34375,10.9296875,9701217
134.83333333333331,8.723958333333332,9701217
137.625,6.0029296875,9701217
140.95833333333331,2.80859375,9701217
151.625,-23.84375,9701217
151.25,-23.78125,9701217
118.54166666666666,-3.336588541666667,9701217
103.75,1.1630859375,9701217
106.40625,6.8681640625,9701217
106.4913194444445,7.0595703125,9701217
105.89999999999986,6.916562499999991,9701217
104.38063909774353,1.3919172932331167,9701217
103.6875,1.19921875,9701217
115.5,-20.828125,9701217
116.5,-20.359375,9701217
123.0,-9.791666666666668,9701217
126.46875,21.54296875,9701217
125.671875,36.72265625,9701217
125.77083333333334,36.78125,9701217
126.75,37.0,9701217
125.375,33.76041666666667,9701217
127.39583333333334,31.520833333333336,9701217
133.54166666666669,23.666666666666664,9701217
140.95833333333331,11.401041666666668,9701217
154.125,-15.28125,9701217
154.125,-15.5078125,9701217
154.125,-15.5234375,9701217
154.0,-15.5703125,9701217
153.75,-15.2265625,9701217
153.75,-14.9296875,9701217
153.875,-15.234375,9701217
153.875,-15.1875,9701217
153.875,-15.1796875,9701217
154.0,-15.2109375,9701217
154.0,-15.203125,9701217
154.125,-15.4140625,9701217
153.875,-15.359375,9701217
154.25,-15.359375,9701217
151.25,-23.78125,9701217
-79.375,18.5,9570101
-94.5,29.265625,9570101
-94.625,29.21875,9570101
-95.25,29.71875,9570101
-94.875,29.375,9570101
-41.0,-21.84375,9570101
-48.53125,-25.5,9570101
-94.5,29.265625,9570101
-95.25,29.71875,9570101
-94.5625,29.1875,9570101
2.64453125,51.4375,9570101
3.765625,51.34375,9570101
-4.75390625,55.59375,9570101
-4.83984375,56.125,9570101
-33.61458333333333,48.14583333333333,9570101
-92.1875,25.703125,9570101
-94.5625,29.125,9570101
-95.1875,29.75,9570101
-93.3125,26.4375,9570101
-46.28125,-24.15625,9570101
-46.3125,-24.09375,9570101
-46.25,-24.125,9570101
-46.34375,-23.921875,9570101
-34.84375,-8.3359375,9570101
-34.96875,-8.39453125,9570101
-38.4375,-13.1484375,9570101
-30.0703125,2.20361328125,9570101
-23.953125,10.81171875,9570101
2.669921875,51.4375,9570101
4.3359375,51.28125,9570101
4.28515625,51.34375,9570101
-0.0226287841796875,5.546875,9570101
0.0712890625,5.6484375,9570101
-0.0065689086914062,5.5546875,9570101
1.32421875,6.08984375,9570101
0.073486328125,5.578125,9570101
0.07452392578125,5.578125,9570101
0.07135009765625,5.6484375,9570101
0.074462890625,5.578125,9570101
-15.3984375,28.140625,9570101
-15.4140625,28.125,9570101
2.62890625,51.4375,9570101
4.2890625,51.34375,9570101
0.261962890625,50.5625,9570101
0.07330322265625,5.578125,9570101
0.07122802734375,5.6484375,9570101
0.07318115234375,5.58203125,9570101
-13.171875,35.1484375,9570101
2.666015625,51.4375,9570101
3.7734375,51.40625,9570101
4.28515625,51.34375,9570101
4.3359375,51.28125,9570101
20.125,54.65625,9409625
20.21875,54.6875,9409625
5.00390625,61.59375,9409625
4.96875,60.8125,9409625
7.70703125,61.25,9409625
18.65625,54.375,9409625
0.41943359375,53.59375,9409625
-0.074951171875,53.59375,9409625
4.28515625,51.34375,9409625
-6.46875,36.75,9409625
-6.0,37.3125,9409625
-8.6875,41.1875,9409625
-8.4140625,43.4375,9409625
-8.25,43.46875,9409625
-8.2734375,51.78125,9409625
-9.325921474358973,52.59535256410264,9409625
-1.43231201171875,50.90234375,9409625
0.4365234375,53.5625,9409625
-0.19677734375,53.625,9409625
8.1484375,54.03125,9409625
9.890625,53.53125,9409625
4.78125,52.40625,9409625
9.109375,53.875,9409625
14.59375,53.5625,9409625
21.109375,55.71875,9409625
0.4358398437499999,53.59375,9409625
-0.19677734375,53.625,9409625
6.80078125,58.09375,9409625
6.07421875,62.34375,9409625
23.328125,70.0,9409625
28.484375,70.5,9409625
14.140625,66.3125,9409625
-0.8154093424479184,53.71809895833322,9409625
-0.2117919921875,53.65625,9409625
0.6396484375,53.40625,9409625
8.421875,55.46875,9409625
9.140625,53.875,9409625
22.03125,60.4375,9409625
18.65625,54.4375,9409625
18.671875,54.40625,9409625
5.75390625,58.9375,9409625
7.65625,63.0625,9409625
5.51953125,62.03125,9409625
-3.15234375,51.46875,9409625
-7.07421875,45.28125,9409625
-7.16796875,44.78125,9409625
-7.4296875,43.75,9409625
-7.458333333333335,43.71875,9409625
0.290771484375,51.46875,9409625
-1.3583984375,54.90625,9409625
-1.255859375,54.59375,9409625
-43.93837890625,50.19375,9409625
-13.3515625,49.95625000000001,9409625
-1.791015625,46.5,9409625
-4.015625,45.21875,9409625
-7.0390625,43.53125,9409625
-1.501953125,45.53125,9409625
-0.5341796875,44.90625,9409625
-7.464062500000001,43.71875,9409625
4.26953125,51.875,9409625
13.15,65.875,9409625
5.01953125,60.8125,9409625
9.890625,53.53125,9409625
9.9765625,53.5,9409625
0.411376953125,53.59375,9409625
-0.8100789388020816,53.71875,9409625
8.5625,53.53125,9409625
8.484375,53.34375,9409625
9.2109375,63.5625,9409625
9.640625,63.8125,9409625
11.1015625,63.96875,9409625
18.53125,54.53125,9409625
10.21875,56.15625,9409625
7.76953125,63.125,9409625
9.640625,63.8125,9409625
11.1015625,63.96875,9409625
4.8125,52.40625,9409625
8.5625,53.53125,9409625
8.7734375,53.09375,9409625
5.75390625,58.9375,9409625
7.65625,63.0625,9409625
13.7265625,67.5625,9409625
14.9453125,68.5625,9409625
5.04296875,60.8125,9409625
-6.88671875,55.25,9409625
-7.26171875,55.03125,9409625
-8.25,43.46875,9409625
-8.7578125,41.125,9409625
-8.6875,41.1875,9409625
-8.8671875,38.5,9409625
0.7412109375,51.4375,9409625
4.23828125,51.25,9409625
18.65625,54.46875,9409625
18.65625,54.375,9409625
18.640625,54.4375,9409625
18.65625,54.4375,9409625
18.640625,54.4375,9409625
18.640625,54.4375,9409625
18.65625,54.375,9409625
21.125,55.71875,9409625
18.65625,54.375,9409625
10.140625,54.375,9409625
0.47216796875,53.59375,9409625
-0.8701171875,53.6875,9409625
-0.1856689453125,53.65625,9409625
-3.0078125,56.03125,9409625
-3.171875,55.96875,9409625
4.85546875,52.40625,9409625
4.828125,52.40625,9409625
-5.3203125,35.90625,9409625
14.4453125,43.875,9409625
13.3046875,45.625,9409625
13.2265625,45.78125,9409625
22.65625,38.375,9409625
-6.1796875,57.0625,9125188
-6.030970982142862,56.8883928571429,9125188
-6.243400804924271,56.717329545454376,9125188
-6.2252720424107,57.0915178571432,9125188
-6.140820312500003,56.85312500000003,9125188
-6.232285610465134,57.08793604651157,9125188
-6.377604166666665,57.171875,9125188
-5.939313616071415,56.93861607142868,9125188
-5.493795955882348,56.5625,9125188
-5.4921875,56.439043209876445,9125188
-5.916910807291653,56.96028645833322,9125188
-2.8376594139407985,58.49805295950182,9125188
-5.71484375,57.28125,9125188
-6.03695913461538,56.68269230769232,9125188
-6.150968309859151,56.68705985915503,9125188
-5.82421875,57.0,9125188
-5.917317708333337,57.0,9125188
-5.492917455808299,56.56323653198599,9125188
-6.23628270348839,57.03052325581395,9125188
-6.248697916666666,57.03125,9125188
-6.235243055555559,56.765625,9125188
-5.8828125,56.96428571428571,9125188
-5.909145220588233,56.96911764705885,9125188
-5.7451171875,57.1171875,9125188
-5.536458333333335,57.27083333333332,9125188
-5.711032774390247,57.18673780487802,9125188
-5.67578125,57.28125,9125188
-5.662042025862057,57.21120689655177,9125188
