longitude,latitude,imo
10.2421875,59.75,9333345
10.65625,59.4375,9333345
10.953125,59.1875,9333345
8.515625,53.59375,9333345
9.90625,53.53125,9333345
10.2421875,59.75,9333345
10.65625,59.4375,9333345
10.953125,59.1875,9333345
10.0546875,57.0625,9333345
8.5234375,53.59375,9333345
9.921875,53.53125,9333345
9.9375,53.5,9333345
9.9453125,53.53125,9333345
10.2421875,59.75,9333345
10.65625,59.4375,9333345
10.953125,59.1875,9333345
10.0546875,57.0625,9333345
8.5390625,53.5625,9333345
7.87109375,53.90625,9333345
9.9375,53.5,9333345
14.2890625,54.0625,9333345
14.5859375,53.4375,9333345
24.09375,57.0,9333345
10.171875,54.375,9333345
9.9140625,53.53125,9333345
8.5390625,53.5625,9333345
14.5859375,53.4375,9333345
12.6953125,56.03125,9333345
12.84375,56.65625,9333345
9.90625,53.53125,9333345
9.9375,53.5,9333345
9.9453125,53.53125,9333345
8.5234375,53.59375,9333345
-1.0478515625,50.6875,9333345
-1.455078125,50.90625,9333345
3.7890625,51.9375,9333345
4.04296875,51.9375,9333345
4.03515625,51.9375,9333345
4.15625,51.96875,9333345
11.859375,57.6875,9333345
12.6015625,55.71875,9333345
3.31640625,51.8125,9333345
4.27734375,51.34375,9333345
4.0703125,51.9375,9333345
4.0,51.96875,9333345
11.84375,57.6875,9333345
18.515625,54.53125,9333345
6.703125,55.6875,9333345
22.53125,59.375,9765029
28.54624999999997,60.59375,9765029
4.2890625,51.875,9765029
28.421875,59.6875,9765029
10.6640625,57.625,9765029
-90.3125,29.96875,9765029
-90.375,29.984375,9765029
-93.625,29.375,9765029
-93.9375,29.828125,9765029
-97.1875,27.8125,9765029
-1.056640625,50.5625,9765029
-1.326171875,50.84375,9765029
10.6484375,57.6875,9765029
27.0625,60.03125,9765029
28.625,60.15625,9765029
28.71875,60.34375,9765029
24.53125,59.5,9765029
32.3125,31.453125,9765029
34.0,26.6875,9765029
72.5,19.03125,9765029
72.875,18.9375,9765029
76.0625,10.0,9765029
70.4375,14.09244791666667,9765029
56.5625,25.234375,9765029
49.875,27.234375,9765029
50.407608695652215,27.24320652173916,9765029
39.09375,21.40625,9765029
39.46875,20.53125,9765029
39.375,20.484375,9765029
39.40625,20.484375,9765029
39.40625,20.46875,9765029
39.28125,20.34375,9765029
39.28125,20.515625,9765029
39.5,20.578125,9765029
39.5625,20.625,9765029
39.0625,21.421875,9765029
56.5,25.296875,9765029
56.46875,25.15625,9765029
56.375,25.1875,9765029
56.46875,25.140625,9765029
56.375,25.1875,9765029
32.5625,29.840625000000003,9765029
14.8515625,35.9375,9765029
14.796875,35.90625,9765029
-30.94921875,39.921875,9765029
-94.134765625,28.548828125,9765029
-94.25,28.645833333333336,9765029
-94.64583333333336,29.3203125,9765029
-95.0,29.734375,9765029
-94.0,30.015625,9765029
-8.171875,51.625,9765029
-8.2578125,51.84375,9765029
-15.3984375,28.140625,9765029
10.609375,-3.66015625,9765029
10.5390625,-3.724609375,9765029
9.0546875,39.09375,9765029
25.5,39.78125,9765029
25.49375000000001,39.79374999999999,9765029
25.46875,39.71875,9765029
25.640625,39.6875,9765029
25.9375,39.8125,9765029
28.90625,40.8125,9765029
34.5,43.0625,9765029
37.71875,44.625,9765029
37.65625,44.53125,9765029
37.625,44.625,9765029
37.78125,44.59375,9765029
29.421875,41.4375,9765029
29.234375,41.45833333333333,9765029
27.171875,40.625,9765029
13.78125,45.625,9765029
35.9375,36.84375,9765029
13.7734375,45.625,9765029
23.0,36.46875,9765029
23.890625,35.84375,9765029
26.0904017857143,39.9933035714286,9765029
28.84375,40.9375,9765029
28.625,40.75,9765029
28.671875,40.625,9765029
28.78125,40.75,9765029
28.765625,40.625,9765029
28.8125,40.78125,9765029
29.203125,41.25,9765029
-3.40625,47.65625,9195420
-3.35546875,47.75,9195420
-3.08203125,43.59375,9195420
-3.005859375,43.625,9195420
-2.99609375,43.59375,9195420
-3.056640625,43.59375,9195420
-3.095703125,43.53125,9195420
-3.060546875,43.34375,9195420
-8.6953125,42.40625,9195420
-0.09173583984375,49.46875,9195420
0.485595703125,49.5,9195420
2.54296875,51.34375,9195420
3.833984375,51.3125,9195420
8.75,53.84375,9195420
0.11859130859375,49.46875,9195420
-4.722005208333335,46.47395833333332,9195420
-3.80078125,44.75,9195420
-3.06640625,43.34375,9195420
8.75,53.84375,9195420
8.453125,55.46875,9195420
-1.232421875,46.15625,9195420
-1.03076171875,49.47727272727274,9195420
1.0224609375,49.4375,9195420
1.0234375,49.4375,9195420
-3.81640625,43.4375,9195420
-5.3046875,35.90625,9195420
-0.2138671875,39.65625,9195420
9.84375,44.09375,9195420
9.875,44.0,9195420
9.84375,44.09375,9195420
9.875,44.0,9195420
9.84375,44.09375,9195420
35.03125,32.84375,9195420
26.921875,38.75,9195420
27.09375,38.40625,9195420
27.15625,38.4375,9195420
-5.3046875,35.90625,9195420
8.7265625,53.84375,9195420
-5.99635416666667,54.0,9195420
-5.5592854817708615,53.47428385416689,9195420
-0.96875,37.5625,9195420
4.28125,51.34375,9195420
4.375,51.25,9195420
4.28515625,51.34375,9195420
3.3828125,51.8125,9195420
4.2734375,51.25,9195420
12.8515625,56.65625,9195420
22.03125,60.4375,9195420
27.113911290322616,60.46522177419335,9195420
-1.2415930706521756,54.59375,9195420
4.25,51.28125,9195420
-2.08203125,57.15625,9195420
5.5859375,58.90625,9195420
3.3203125,51.78125,9195420
4.3359375,51.28125,9195420
6.228515625,53.65625,9195420
7.19921875,53.34375,9195420
-8.7265625,40.65625,9195420
-8.7578125,41.15625,9195420
-8.6875,41.1875,9195420
3.71484375,43.40625,9195420
33.878125000000026,36.284375000000026,9195420
26.875,38.78125,9195420
26.921875,38.75,9195420
-5.3046875,35.90625,9195420
9.09375,53.875,9195420
21.703125,65.0625,9195420
20.0,59.46875,9195420
24.15625,59.90625,9195420
23.921875,60.0,9195420
9.1796875,53.90625,9195420
-8.7734375,41.1875,9195420
-8.6875,41.1875,9195420
-1.49609375,43.53125,9195420
-2.2878906249999997,44.40625,9195420
9.9765625,53.46875,9195420
-8.7890625,41.15625,9195420
-8.6875,41.1875,9195420
-5.41796875,36.1875,9195420
-5.3203125,35.90625,9195420
13.0,55.625,9195420
18.515625,54.53125,9195420
10.109375,54.375,9195420
9.1640625,53.90625,9195420
-2.029296875,57.1875,9195420
-2.080078125,57.15625,9195420
-0.96728515625,49.5,9195420
-5.3046875,35.90625,9195420
34.65625,31.84375,9195420
12.25,45.46875,9195420
-5.3046875,35.90625,9195420
-8.890625,42.21875,9195420
18.515625,54.53125,9195420
27.734375,59.4375,9195420
18.940789473684436,60.57048872180485,9195420
8.703125,53.875,9195420
-6.12890625,45.75,9195420
-6.1640625,43.9375,9195420
-5.3203125,35.90625,9195420
12.4609375,37.96875,9195420
12.515625,38.0,9195420
17.34375,35.375,9195420
-2.09375,57.15625,9330977
-0.5337114726027421,57.77311643835634,9330977
-1.9654947916666663,57.15625,9330977
-2.080078125,57.125,9330977
-1.7578125,56.59375,9330977
-2.076171875,57.125,9330977
-1.7061434659090915,57.528409090909065,9330977
-1.555908203125,57.5546875,9330977
-1.0272739955357146,57.78571428571429,9330977
-1.78515625,57.5,9330977
-1.7078951322115374,57.52403846153848,9330977
-1.6057942708333344,57.5208333333333,9330977
-1.0133463541666663,57.8125,9330977
-1.7431640625,57.375,9330977
-1.751686789772727,57.5,9330977
-0.9822823660714284,57.8125,9330977
-0.9414605034722224,57.78472222222223,9330977
-1.7728515624999996,57.38749999999999,9330977
-2.08203125,57.125,9330977
-1.9035373263888904,56.89467592592598,9330977
-2.033203125,57.1875,9330977
-2.080078125,57.125,9330977
-1.7587890625,56.59375,9330977
-2.02734375,57.1875,9330977
-1.8082031250000004,57.368750000000006,9330977
-2.029296875,57.1875,9330977
-2.08203125,57.15625,9330977
-2.083984375,57.125,9330977
-2.943359375,56.09375,9330977
-3.208984375,56.03125,9330977
-2.0859375,57.125,9330977
1.138671875,53.71875,9330977
-1.772851562499997,57.48839285714291,9330977
-1.8992513020833337,57.22395833333332,9330977
1.7275390625,52.59375,9330977
1.119140625,53.71875,9330977
1.7119140625,52.8125,9330977
1.78515625,52.71875,9330977
1.732421875,52.59375,9330977
1.7275390625,52.59375,9330977
0.7576171875000017,53.625,9330977
0.7841796875,53.625,9330977
1.7265625,52.59375,9330977
1.7265625,52.59375,9330977
0.7783203125,53.625,9330977
1.307198660714285,53.1875,9330977
1.7392578125,52.5625,9330977
0.7577078683035718,53.625,9330977
1.3537166819852935,53.125,9330977
1.7275390625,52.59375,9330977
0.7483038651315783,53.625,9330977
0.7625325520833331,53.625,9330977
0.7955729166666669,53.65104166666668,9330977
0.7626953125,53.625,9330977
1.7275390625,52.59375,9330977
1.3158637152777788,53.15451388888894,9330977
1.7265625,52.59375,9330977
0.7514062499999987,53.65499999999997,9330977
1.356991038602942,53.154411764705856,9330977
1.7275390625,52.59375,9330977
0.79638671875,53.65625,9330977
1.7265625,52.59375,9330977
1.3566576086956552,53.14470108695645,9330977
1.7265625,52.59375,9330977
0.787353515625,53.625,9330977
1.3897936021959432,53.10810810810821,9330977
1.7275390625,52.59375,9330977
1.3420898437500004,53.15312499999997,9330977
1.7275390625,52.59375,9330977
1.3366536458333331,53.15625,9330977
1.7265625,52.59375,9330977
1.3180859374999994,53.17500000000007,9330977
1.765625,52.5,9330977
1.74609375,52.46875,9330977
2.385165127840908,53.3863636363637,9330977
2.53515625,53.209821428571416,9330977
1.8720703125,52.53125,9330977
1.7265625,52.59375,9330977
1.1639035247093008,53.319767441860535,9330977
1.7265625,52.59375,9330977
0.8449358258928574,53.674107142857125,9330977
1.1544300426136356,53.32670454545452,9330977
1.7275390625,52.59375,9330977
1.1292317708333337,53.34722222222223,9330977
1.7275390625,52.59375,9330977
0.7880859375,53.625,9330977
1.168146306818182,53.3125,9330977
1.732421875,52.59375,9330977
0.9392807904411756,53.538602941176464,9330977
1.7568359375,52.625,9330977
1.7265625,52.59375,9330977
1.124474158653841,53.35757211538473,9330977
1.7265625,52.59375,9330977
0.91552734375,54.0625,9330977
1.7265625,52.59375,9330977
0.91650390625,54.0625,9330977
1.7275390625,52.59375,9330977
0.9150390625,54.0625,9330977
0.78662109375,54.0,9330977
1.75390625,52.59375,9330977
1.7265625,52.59375,9330977
1.1930868459302324,53.29723837209288,9330977
1.7265625,52.59375,9330977
1.2024414062500022,53.28375000000011,9330977
1.7265625,52.59375,9330977
-2.080078125,57.125,9330977
2.30078125,54.5625,9330977
-2.080078125,57.125,9330977
-2.044921875,57.1875,9330977
-1.974609375,57.15625,9330977
-2.087890625,57.15625,9330977
29.546875,40.78125,9804875
29.828125,40.75,9804875
29.546875,40.78125,9804875
29.40625,40.6875,9804875
29.09375,40.78125,9804875
29.328125,41.328125,9804875
31.421875,41.28125,9804875
29.203125,41.375,9804875
29.171875,41.375,9804875
29.234375,41.4375,9804875
33.20833333333333,33.35416666666667,9804875
34.96875,32.96875,9804875
34.96875,32.96875,9804875
34.96875,32.96875,9804875
34.96875,32.875,9804875
35.03125,32.8125,9804875
15.1953125,37.21875,9804875
2.91796875,51.875,9804875
2.9921875,51.9375,9804875
2.953125,51.875,9804875
4.27734375,51.875,9804875
2.20703125,51.75,9804875
2.93359375,51.90625,9804875
4.28515625,51.875,9804875
4.1796875,51.9375,9804875
4.33984375,51.875,9804875
4.2734375,51.875,9804875
-3.12890625,49.90625,9804875
-3.70703125,49.71875,9804875
-10.3046875,38.40625,9804875
-10.328125,38.5,9804875
-9.0625,38.6875,9804875
4.84765625,43.40625,9804875
4.98046875,43.0625,9804875
4.96875,43.0625,9804875
5.0,43.40625,9804875
6.040364583333334,41.78125,9804875
29.546875,40.78125,9804875
29.65625,40.78125,9804875
29.53125,40.75,9804875
29.6875,40.75,9804875
29.859375,40.75,9804875
35.03125,32.875,9804875
35.03125,32.8125,9804875
34.65625,31.828125,9804875
-3.39453125,53.46875,9804875
-3.013671875,53.46875,9804875
-2.876953125,53.28125,9804875
4.31640625,52.5,9804875
4.87109375,52.40625,9804875
3.650390625,52.46875,9804875
2.982421875,51.9375,9804875
4.125,51.96875,9804875
4.37890625,51.875,9804875
4.3046875,51.875,9804875
3.759765625,51.34375,9804875
12.4140625,45.34375,9804875
12.2265625,45.4375,9804875
34.90625,32.9375,9804875
35.03125,32.8125,9804875
33.65625,32.03125,9804875
34.625,31.859375,9804875
34.65625,31.828125,9804875
-8.84375,38.5,9804875
-5.62109375,52.2109375,9804875
-3.013671875,53.46875,9804875
4.87109375,52.40625,9804875
2.7384588068181834,52.73011363636367,9804875
4.17578125,51.9375,9804875
4.2734375,51.875,9804875
4.375,51.875,9804875
25.9375,39.875,9804875
29.53125,40.75,9804875
28.0,41.0,9804875
28.875,40.96875,9804875
34.15625,32.96875,9804875
34.875,32.9375,9804875
35.03125,32.8125,9804875
34.5,32.5,9804875
34.375,32.375,9804875
34.65625,31.828125,9804875
29.796875,31.203125,9804875
29.8125,31.15513392857145,9804875
-3.017578125,53.46875,9804875
-2.876953125,53.28125,9804875
4.87109375,52.40625,9804875
3.712890625,51.9375,9804875
4.19140625,51.9375,9804875
2.52734375,51.34375,9804875
3.744140625,51.09375,9804875
3.818359375,51.3125,9804875
-6.87890625,37.0625,9804875
-6.89453125,37.15625,9804875
4.9921875,43.40625,9804875
4.88671875,43.40625,9804875
32.3125,31.34375,9804875
32.3125,31.25,9804875
14.796875,35.875,9804875
2.66015625,51.4375,9804875
3.787109375,51.15625,9804875
3.7890625,51.375,9804875
14.609375,53.40625,9804875
10.296875,54.53125,9804875
-15.3984375,28.15625,9804875
-38.625,-13.09375,9804875
-38.5,-12.78125,9804875
-38.28125,-13.03125,9804875
-38.125,-13.1875,9804875
-38.625,-13.1015625,9804875
-38.55208333333332,-12.87239583333333,9804875
-34.96875,-8.3984375,9804875
-38.65625,-13.1328125,9804875
-38.5,-12.78125,9804875
-38.53125,-12.9296875,9804875
-34.6875,-8.59375,9804875
-38.5625,-12.9921875,9804875
-38.5,-12.78125,9804875
-34.90625,-8.390625,9804875
-34.9375,-8.390625,9804875
-38.5625,-12.9609375,9804875
-38.5,-12.78125,9804875
-34.96875,-8.3984375,9804875
-37.625,-12.578125,9804875
-38.53125,-12.9375,9804875
-38.5,-12.78125,9804875
-38.625,-13.109375,9804875
-34.96875,-8.3984375,9804875
140.0,35.5625,9428994
140.0,35.46875,9428994
140.0,35.5625,9428994
140.0,35.5,9428994
140.0,35.5625,9428994
140.0,35.46875,9428994
140.0,34.71875,9428994
140.75,35.125,9428994
141.25,35.46875,9428994
141.375,35.625,9428994
141.125,35.53125,9428994
141.125,35.71875,9428994
140.5,35.0625,9428994
140.375,34.90625,9428994
141.0,35.4375,9428994
141.375,35.59375,9428994
140.875,35.25,9428994
140.5,34.9375,9428994
140.25,34.84375,9428994
140.5,35.0,9428994
140.25,34.84375,9428994
139.75,34.71875,9428994
140.0,35.5625,9428994
140.0,35.46875,9428994
129.125,32.0625,9428994
103.9375,1.279296875,9428994
104.625,1.8466796875,9428994
104.75,1.8095703125,9428994
104.0,1.28125,9428994
103.6875,1.29296875,9428994
103.9375,1.267578125,9428994
103.75,1.2939453125,9428994
104.1875,1.3212890625,9428994
104.1875,1.32177734375,9428994
32.5625,29.87109375,9428994
-0.25439453125,49.5625,9428994
0.131591796875,49.46875,9428994
-0.267333984375,49.5625,9428994
-0.84765625,49.71875,9428994
-0.9560546875,49.96875,9428994
-0.6123046875,49.78125,9428994
-0.87109375,49.875,9428994
-0.248046875,49.71875,9428994
-0.34814453125,49.78125,9428994
-0.55224609375,49.90625,9428994
-0.1837158203125,50.125,9428994
0.09747314453125,50.1875,9428994
2.64453125,51.46875,9428994
4.34765625,51.28125,9428994
4.28515625,51.34375,9428994
3.654296875,6.1953125,9428994
3.345703125,6.19921875,9428994
3.34375,6.328125,9428994
3.982421875,6.369140625,9428994
3.9765625,6.3046875,9428994
3.31640625,6.30078125,9428994
3.583984375,6.078125,9428994
3.35546875,6.3046875,9428994
3.283203125,6.30859375,9428994
9.6328125,-4.859375,9428994
9.638671875,-4.97509765625,9428994
9.650390625,-4.8671875,9428994
9.4921875,-4.69921875,9428994
9.3671875,-4.97265625,9428994
14.3671875,-22.859375,9428994
14.484375,-22.890625,9428994
52.71875,24.1875,9428994
52.71875,24.25,9428994
56.5625,25.234375,9428994
32.5625,29.8125,9428994
25.90625,39.8125,9428994
29.65625,40.75,9428994
29.75,40.75,9428994
27.078125,40.5625,9428994
32.3125,31.375,9428994
32.375,30.359375,9428994
37.65625,24.046875,9428994
37.625,24.0625,9428994
37.65625,23.734375,9428994
37.75,23.921875,9428994
38.225,23.912499999999994,9428994
32.578125,29.8515625,9428994
14.8515625,35.875,9428994
14.7265625,35.75,9428994
14.5859375,35.8125,9428994
3.44921875,51.875,9428994
3.98828125,51.96875,9428994
6.950520833333334,36.89583333333333,9428994
32.3125,31.40625,9428994
126.1875,37.0625,9428994
126.625,37.5,9428994
125.25,36.725,9428994
125.3125,36.75,9428994
126.375,37.03125,9428994
125.39999999999998,36.26875000000001,9428994
125.1875,36.40625,9428994
119.125,24.953125,9428994
119.0,25.171875,9428994
129.75,35.34375,9428994
129.625,35.34375,9428994
129.375,35.46875,9428994
129.5,35.40625,9428994
103.875,1.263671875,9428994
104.1875,1.3056640625,9428994
103.375,1.296875,9428994
-70.6875,19.984375,9761889
-70.6875,20.0,9761889
-70.6875,20.015625,9761889
-70.6875,19.984375,9761889
-70.75,20.0,9761889
-70.6875,19.984375,9761889
-70.6875,20.015625,9761889
-70.734375,19.85546875,9761889
-90.0,29.71875,9761889
-90.25,29.96875,9761889
-90.375,29.9375,9761889
-70.6875,19.875,9761889
-70.6875,19.796875,9761889
-70.0,18.421875,9761889
-88.66942148760381,27.702221074380105,9761889
-89.75,29.5625,9761889
-89.875,29.609375,9761889
-43.625,38.46875,9761889
-43.34375,38.65625,9761889
10.0390625,57.0625,9761889
10.6640625,56.8125,9761889
-5.91796875,54.625,9761889
1.51953125,51.53125,9761889
0.74365234375,51.4375,9761889
14.4375,36.0,9761889
29.875,31.1875,9761889
8.25,37.3125,9761889
8.21875,37.5625,9761889
8.03125,37.3828125,9761889
8.127604166666668,37.30208333333333,9761889
7.9921875,37.21875,9761889
7.841276041666679,36.99687499999992,9761889
-5.31640625,35.90625,9761889
-38.5,-12.7734375,9761889
-48.09375,-25.546875,9761889
-48.53125,-25.5,9761889
-48.1875,-25.796875,9761889
-52.0625,-32.03125,9761889
38.65625,21.953125,9761889
-96.125,19.203125,9761889
39.15625,21.484375,9761889
-80.6875,9.03125,9761889
-80.6875,9.0234375,9761889
-79.9375,9.4140625,9761889
-79.9375,9.3671875,9761889
-79.9375,9.2734375,9761889
-79.625,9.0078125,9761889
129.75,35.6875,9761889
129.75,35.46875,9761889
129.625,35.375,9761889
129.375,35.4375,9761889
130.375,34.546875,9761889
129.875,34.59375,9761889
131.875,33.25,9761889
132.125,32.34375,9761889
132.125,32.34375,9761889
132.25,32.375,9761889
132.625,32.21875,9761889
132.625,31.96875,9761889
132.75,31.859375,9761889
133.0,32.4375,9761889
131.875,33.25,9761889
132.25,32.09375,9761889
132.125,32.28125,9761889
132.375,32.375,9761889
131.875,31.859375,9761889
131.75,31.8046875,9761889
132.625,32.40625,9761889
132.375,32.15625,9761889
126.5,32.75,9761889
126.5625,32.90625,9761889
126.77083333333334,32.82291666666667,9761889
130.75,33.875,9761889
135.375,34.625,9761889
134.75,34.71875,9761889
135.25,34.6875,9761889
-101.16666666666666,16.604166666666664,9761889
-79.5,8.859375,9761889
-79.5625,9.0,9761889
-79.9375,9.2734375,9761889
-75.125,39.90625,9761889
-80.5,31.90625,9761889
-81.125,32.09375,9761889
-80.6875,32.0,9761889
-81.0625,32.09375,9761889
4.4453125,51.875,9761889
-4.72265625,55.9375,880760000
-5.608723958333337,55.29427083333331,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-6.01171875,57.4375,880760000
-5.70703125,57.28125,880760000
-5.9375,57.46875,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.92578125,57.46875,880760000
-5.70703125,57.28125,880760000
-5.90625,57.59375,880760000
-5.70703125,57.28125,880760000
-5.9296875,57.46875,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.92578125,57.46875,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.9140625,57.46875,880760000
-5.70703125,57.28125,880760000
-5.92578125,57.46875,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.921875,57.46875,880760000
-5.70703125,57.28125,880760000
-5.9609375,57.5,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.90625,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.99609375,57.53125,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.99609375,57.4375,880760000
-5.70703125,57.28125,880760000
-5.94140625,57.46875,880760000
-5.9453125,57.46875,880760000
-5.70703125,57.28125,880760000
-5.921875,57.46875,880760000
-5.70703125,57.28125,880760000
-5.94140625,57.46875,880760000
-5.9296875,57.46875,880760000
-5.70703125,57.28125,880760000
-5.86328125,57.40625,880760000
-5.70703125,57.28125,880760000
-5.90625,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.69140625,57.28125,880760000
-5.9921875,57.4375,880760000
-5.70703125,57.28125,880760000
-6.00390625,57.4375,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.939453125,57.484375,880760000
-5.70703125,57.28125,880760000
-5.95703125,57.4375,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.93359375,57.4375,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.9609375,57.40625,880760000
-5.70703125,57.28125,880760000
-5.9609375,57.46875,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.9609375,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.90234375,57.46875,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-4.75390625,55.96875,880760000
-4.8203125,56.0625,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.9609375,57.40625,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.953125,57.46875,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.7734375,57.3125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.375,880760000
-5.90234375,57.46875,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.95703125,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.8359375,57.34375,880760000
-5.70703125,57.28125,880760000
-5.8359375,57.375,880760000
-5.70703125,57.28125,880760000
-5.953125,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.94921875,57.5,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.70703125,57.28125,880760000
-5.99609375,57.4375,880760000
-5.70703125,57.28125,880760000
-5.9453125,57.5,880760000
-5.70703125,57.28125,880760000
10.6015625,57.65625,9370317
10.9296875,56.40625,9370317
11.3984375,56.4375,9370317
-2.4375,47.09375,9370317
-2.1484375,47.3125,9370317
-5.15625,36.1875,9370317
-5.16015625,36.1875,9370317
-5.4140625,36.09375,9370317
17.23777173913046,41.55978260869573,9370317
14.515625,43.52083333333333,9370317
12.4296875,45.375,9370317
12.234375,45.46875,9370317
23.609375,38.4375,9370317
24.96875,37.40625,9370317
23.015625,36.5,9370317
10.6875,57.6875,9370317
25.828125,59.84375,9370317
28.40625,59.8125,9370317
28.421875,59.6875,9370317
24.546875,59.46875,9370317
-17.34375,14.5703125,9370317
-17.421875,14.6796875,9370317
-6.6171875,4.7421875,9370317
10.671875,57.6875,9370317
28.40625,59.8125,9370317
28.4375,59.78125,9370317
29.359375,60.09375,9370317
30.11024305555541,59.90590277777796,9370317
-87.9375,15.84375,9370317
-88.625,15.84375,9370317
-88.625,15.6953125,9370317
-51.09375,-0.06256103515625,9370317
-51.09375,-0.06292724609375,9370317
-51.0,0.036163330078125,9370317
-54.75,-2.3984375,9370317
19.916015625,54.66015625,9370317
19.53125,54.75,9370317
30.198437499999997,59.878125000000026,9370317
30.031705097087364,59.906174150486656,9370317
10.7734375,57.6875,9370317
-0.796875,49.65625,9370317
-48.65625,-28.234375,9370317
-45.5,-23.875,9370317
-45.40625,-23.8125,9370317
-55.46875,-35.1875,9370317
-60.75,-32.65625,9370317
-8.015625,44.46875,9566306
-8.234375,43.40625,9566306
-8.3828125,43.34375,9566306
-3.076171875,56.0625,9566306
-3.6875,56.03125,9566306
3.70703125,51.90625,9566306
3.71875,51.875,9566306
-1.0556640625,50.5,9566306
-1.1083984375,50.5,9566306
-1.2412109375,50.46875,9566306
-1.1083984375,50.46875,9566306
-1.056640625,50.5,9566306
2.580078125,51.4375,9566306
2.65625,51.5,9566306
4.328125,51.25,9566306
-0.828125,50.375,9566306
-1.900390625,50.15625,9566306
4.8984375,42.96875,9566306
4.9921875,43.40625,9566306
9.0859375,39.03125,9566306
9.046875,39.0625,9566306
9.232421875,38.84375,9566306
9.21875,38.84375,9566306
-5.3203125,35.90625,9566306
-5.33984375,35.90625,9566306
2.537109375,51.34375,9566306
3.767578125,51.34375,9566306
3.67578125,51.46875,9566306
0.0853271484375,39.96875,9566306
