longitude,latitude,imo
67.0,24.8125,9629706
32.5625,29.859375,9629706
32.53125,29.890625,9629706
32.381249999999994,30.349999999999994,9629706
23.765625,33.8125,9629706
14.7890625,35.875,9629706
-8.328125,51.84375,9629706
-4.10546875,53.375,9629706
-3.01953125,53.46875,9629706
-10.0,52.5,9629706
-9.1015625,52.625,9629706
-5.91796875,54.625,9629706
-5.584635416666666,52.36458333333333,9629706
-0.236572265625,49.59375,9629706
-3.091796875,43.375,9629706
-15.3984375,28.15625,9629706
-17.03125,20.734375,9629706
-17.03125,20.828125,9629706
-0.95947265625,37.5625,9629706
3.79296875,42.75,9416795
6.76171875,42.71875,9416795
11.02734375,39.5703125,9416795
18.84375,39.9375,9416795
15.277209051724114,42.27801724137933,9416795
-2.794921875,36.40625,9416795
-5.25,36.125,9416795
-5.359375,36.125,9416795
4.3359375,51.28125,9416795
9.953125,53.46875,9416795
9.9609375,53.53125,9416795
9.953125,53.46875,9416795
7.7890625,53.90625,9416795
8.125,53.625,9416795
4.28125,52.53125,9416795
4.74609375,52.40625,9416795
3.78125,51.9375,9416795
4.3125,51.875,9416795
1.5048828125,51.53125,9416795
0.5595703125,51.5,9416795
-3.44921875,53.5,9416795
-2.953125,53.3125,9416795
-5.44140625,52.59375,9416795
-5.4765625,52.4375,9416795
4.09765625,52.46875,9416795
4.77734375,52.40625,9416795
-4.453125,48.375,9416795
-5.10546875,51.46875,9416795
-5.1484375,51.5,9416795
-5.11328125,51.5,9416795
-5.1953125,51.5,9416795
-5.203125,51.46875,9416795
-5.05078125,51.6875,9416795
4.08203125,52.4375,9416795
4.7734375,52.40625,9416795
3.685546875,52.125,9416795
4.30078125,51.875,9416795
1.5205078125,51.53125,9416795
0.30517578125,51.46875,9416795
-0.190185546875,53.625,9416795
1.271484375,53.625,9416795
-3.11328125,56.0625,9416795
-3.69140625,56.03125,9416795
-1.183837890625,56.0234375,9416795
-3.078125,56.125,9416795
-3.510351562500001,56.03125,9416795
-1.0634765625,55.59375,9416795
4.4453125,51.90625,9416795
19.796875,54.65625,9416795
20.203125,54.6875,9416795
10.385416666666668,36.80208333333333,9416795
10.296875,36.8125,9416795
31.765625,31.453125,9416795
31.765625,31.453125,9416795
28.703125,40.75,9416795
28.671875,44.34375,9416795
28.875,40.9375,9416795
36.15625,36.84375,9416795
36.15625,36.84375,9416795
35.625,36.0625,9416795
34.25,33.03125,9416795
34.21875,33.0,9416795
35.03125,32.8125,9416795
33.34375,34.6875,9416795
33.3125,34.71875,9416795
34.03125,33.71875,9416795
23.546875,37.90625,9416795
32.412499999999994,35.59375,9416795
36.0,36.8125,9416795
36.0,36.90625,9416795
-5.421875,36.09375,9416795
16.984375,55.5,9416795
19.375,54.8125,9416795
20.453125,54.6875,9416795
24.109375,57.03125,9416795
-5.42578125,36.15625,9416795
25.71875,39.75,9416795
25.859375,39.78125,9416795
29.546875,40.78125,9416795
29.71875,40.78125,9416795
28.859375,40.9375,9416795
28.921875,40.875,9416795
28.90625,40.84375,9416795
28.953125,40.78125,9416795
30.171875,41.625,9416795
29.046875,43.84375,9416795
29.87276785714285,45.084821428571416,9416795
29.828125,45.125,9416795
29.65625,45.15625,9416795
28.875,45.1875,9416795
28.265625,45.46875,9416795
28.875,45.1875,9416795
28.8125,44.125,9416795
28.65625,44.15625,9416795
29.0,41.4375,9416795
32.28125,31.375,9416795
32.375,30.328125,9416795
37.34375,24.140625,9416795
56.46875,25.234375,9416795
48.6875,29.671875,9416795
47.9375,30.015625,9416795
56.5,25.234375,9416795
62.53125,22.65625,9416795
72.625,18.796875,9416795
72.9375,18.942708333333336,9416795
72.5625,19.0625,9416795
72.875,18.890625,9416795
72.875,18.890625,9416795
72.625,18.78125,9416795
72.90625,18.9453125,9416795
32.5,29.890625,9416795
36.71875,24.078125,9416795
37.5,23.921875,9416795
38.25,23.953125,9416795
-4.015625,53.625,9670602
-3.884765625,53.8125,9670602
-3.939453125,53.4375,9670602
-3.0234375,53.46875,9670602
-72.6875,40.53125,9670602
-73.6875,40.4375,9670602
-73.6875,40.4375,9670602
-74.125,40.6875,9670602
-76.3125,36.9375,9670602
-63.625,44.65625,9670602
2.15625,51.28125,9670602
4.23828125,51.28125,9670602
-3.01953125,53.46875,9670602
-63.625,44.65625,9670602
-74.125,40.6875,9670602
-76.5625,39.25,9670602
-76.3125,36.9375,9670602
-63.625,44.65625,9670602
-3.017578125,53.4375,9670602
9.9921875,53.53125,9670602
4.24609375,51.28125,9670602
-3.017578125,53.4375,9670602
-63.625,44.65625,9670602
-74.125,40.6875,9670602
-76.5625,39.25,9670602
-76.3125,36.9375,9670602
-63.625,44.65625,9670602
7.57421875,53.9375,9670602
10.0,53.53125,9670602
4.24609375,51.28125,9670602
-3.0234375,53.46875,9670602
-63.625,44.65625,9670602
-72.625,40.53125,9670602
-72.6875,40.28125,9670602
-72.6875,40.0,9670602
-72.9375,40.09375,9670602
-72.875,39.96875,9670602
-74.125,40.6875,9670602
-76.5,39.25,9670602
-76.3125,36.9375,9670602
-63.625,44.65625,9670602
7.08203125,53.875,9670602
7.828125,54.0,9670602
9.9921875,53.53125,9670602
4.25,51.28125,9670602
-3.01953125,53.46875,9670602
-54.78125,45.65625,9670602
-63.4375,44.5,9670602
-63.625,44.65625,9670602
-74.125,40.6875,9670602
-76.5,39.25,9670602
-76.3125,36.9375,9670602
-73.75,39.3125,9670602
-73.75,40.375,9670602
-74.125,40.6875,9670602
-63.625,44.65625,9670602
9.9921875,53.53125,9670602
4.2421875,51.28125,9670602
-3.0234375,53.46875,9670602
-63.625,44.671875,9670602
-76.375,38.9375,9670602
-76.5,39.25,9670602
-76.3125,36.9375,9670602
-74.125,40.6875,9670602
-63.625,44.65625,9670602
10.0,53.53125,9670602
4.24609375,51.28125,9670602
-3.017578125,53.4375,9670602
-63.625,44.65625,9670602
-76.5,39.25,9670602
-76.3125,36.9375,9670602
-75.4375,36.78125,9670602
-76.5625,39.25,9670602
-73.75,39.40625,9670602
-74.125,40.6875,9670602
-63.625,44.65625,9670602
-3.0234375,53.46875,9670602
4.234375,51.28125,9670602
9.9921875,53.53125,9670602
4.2421875,51.28125,9670602
-63.625,44.65625,9670602
-74.125,40.6875,9670602
-75.625,36.84375,9670602
-76.5625,39.25,9670602
-75.4375,36.78125,9670602
-75.375,36.71875,9670602
-76.3125,36.9375,9670602
10.0,53.53125,9670602
4.234375,51.28125,9670602
-63.625,44.65625,9670602
-74.125,40.6875,9670602
-76.5,39.25,9670602
-76.3125,36.9375,9670602
-75.375,36.9375,9670602
-75.3125,36.9375,9670602
-75.3125,36.9375,9670602
-75.25,36.875,9670602
-75.25,36.875,9670602
-75.1875,36.875,9670602
-75.25,36.875,9670602
-75.25,36.84375,9670602
-75.3125,36.875,9670602
-75.375,36.8125,9670602
-76.375,38.9375,9670602
-76.5625,39.25,9670602
-63.625,44.65625,9670602
10.0,53.53125,9670602
4.25,51.28125,9670602
-3.021484375,53.46875,9670602
-63.625,44.65625,9670602
-74.125,40.6875,9670602
-76.5,39.25,9670602
-76.3125,36.9375,9670602
-63.625,44.65625,9670602
10.0,53.53125,9670602
-80.0,25.03125,9762962
-5.546875,51.59375,9762962
-5.08203125,51.6875,9762962
-7.203125,36.78125,9762962
-6.90234375,37.09375,9762962
76.0625,9.911458333333332,9762962
54.96875,25.546875,9762962
55.21875,25.46875,9762962
58.859375,24.62109375,9762962
58.3984375,23.837890625,9762962
52.553955078125,14.3802490234375,9762962
43.09375,11.671875,9762962
32.59375,29.765625,9762962
16.453125,35.625,9762962
-4.2734375,49.8125,9762962
-5.0546875,50.09375,9762962
31.75,31.46875,9762962
23.296875,34.09375,9762962
14.09375,54.3125,9762962
14.296605603448278,53.9375,9762962
10.6484375,57.6875,9762962
-19.94401041666666,50.08333333333333,9762962
8.7890625,37.625,9762962
14.796875,35.90625,9762962
33.0625,34.65625,9762962
3.728515625,51.9375,9123817
4.42578125,51.875,9123817
0.3408203125,51.46875,9123817
4.42578125,51.875,9123817
0.3408203125,51.46875,9123817
4.42578125,51.875,9123817
-0.26025390625,53.75,9123817
4.42578125,51.875,9123817
0.3408203125,51.46875,9123817
4.42578125,51.875,9123817
0.333984375,51.46875,9123817
4.421875,51.875,9123817
0.421142578125,53.59375,9123817
-0.26220703125,53.75,9123817
4.42578125,51.875,9123817
0.333984375,51.46875,9123817
4.42578125,51.875,9123817
0.3408203125,51.46875,9123817
4.421875,51.875,9123817
-3.65234375,56.03125,9123817
3.794921875,51.9375,9123817
4.421875,51.875,9123817
-0.260498046875,53.75,9123817
4.42578125,51.875,9123817
0.3408203125,51.46875,9123817
4.42578125,51.875,9123817
0.341796875,51.46875,9123817
4.42578125,51.875,9123817
0.7900390625,51.5,9123817
0.3408203125,51.46875,9123817
4.42578125,51.875,9123817
0.3408203125,51.46875,9123817
4.42578125,51.875,9123817
1.44140625,51.40625,9123817
0.3408203125,51.46875,9123817
4.42578125,51.875,9123817
0.341064453125,51.46875,9123817
1.435546875,51.4375,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.765625,52.4375,9123817
-0.26025390625,53.75,9123817
4.765625,52.4375,9123817
0.3408203125,51.46875,9123817
4.765625,52.4375,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
-0.26220703125,53.75,9123817
4.765625,52.4375,9123817
0.3408203125,51.46875,9123817
4.765625,52.4375,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
-0.2626953125,53.75,9123817
4.765625,52.4375,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.765625,52.4375,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
1.458984375,51.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
-0.26220703125,53.75,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
-0.260498046875,53.75,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.765625,52.4375,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.598214285714287,52.46428571428571,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
1.4453125,51.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33447265625,51.46875,9123817
4.76953125,52.40625,9123817
0.33447265625,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
1.46484375,51.40625,9123817
0.333984375,51.46875,9123817
4.76953125,52.40625,9123817
0.333740234375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.3408203125,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.089599609375,53.5625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.340087890625,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.765625,52.4375,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.765625,52.4375,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.339599609375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.34619140625,51.46875,9123817
4.76953125,52.40625,9123817
0.341796875,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.344482421875,51.46875,9123817
4.76953125,52.40625,9123817
0.339599609375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33447265625,51.46875,9123817
4.76953125,52.40625,9123817
0.333740234375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.34521484375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
4.62890625,52.46875,9123817
0.340576171875,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.765625,52.4375,9123817
4.85546875,52.40625,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.765625,52.4375,9123817
-0.26220703125,53.75,9123817
4.76953125,52.40625,9123817
0.34326171875,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.765625,52.4375,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.341796875,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26220703125,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26220703125,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.339599609375,51.46875,9123817
4.62890625,52.459821428571416,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.339599609375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.4375,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26220703125,53.75,9123817
4.76953125,52.40625,9123817
0.339599609375,51.46875,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.259765625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
0.339599609375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.339599609375,51.46875,9123817
4.76953125,52.40625,9123817
0.339599609375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
4.6015625,52.46875,9123817
0.333740234375,51.46875,9123817
4.765625,52.4375,9123817
0.339599609375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
1.4560546875,51.40625,9123817
0.33984375,51.46875,9123817
4.76953125,52.40625,9123817
-0.26025390625,53.75,9123817
4.76953125,52.40625,9123817
0.33984375,51.46875,9123817
4.765625,52.4375,9123817
-0.26220703125,53.75,9123817
4.76953125,52.40625,9123817
1.4599609375,51.40625,9123817
0.33984375,51.46875,9123817
4.765625,52.4375,9123817
3.65625,52.125,9818400
4.40625,51.875,9818400
3.712890625,51.9375,9818400
1.89453125,52.3125,9818400
1.9384765625,52.34375,9818400
1.884765625,52.21875,9818400
1.912109375,52.28125,9818400
-0.93798828125,54.78125,9818400
-1.1806640625,54.75,9818400
-1.1533203125,54.59375,9818400
18.515625,54.53125,9818400
29.703125,59.9375,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
-1.171875,54.75,9818400
-1.1533203125,54.59375,9818400
4.40625,51.875,9818400
9.140625,53.90625,9818400
29.54017857142856,60.017857142857125,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
-1.150390625,54.59375,9818400
4.40625,51.875,9818400
29.453125,60.03125,9818400
29.643229166666647,59.99652777777776,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
-1.150390625,54.59375,9818400
4.40625,51.875,9818400
24.96875,59.5,9818400
20.84375,55.71875,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
-1.169921875,54.75,9818400
-1.1533203125,54.59375,9818400
4.40625,51.875,9818400
20.84375,55.71875,9818400
21.15625,55.65625,9818400
18.640625,54.53125,9818400
18.515625,54.53125,9818400
-1.1533203125,54.59375,9818400
0.33251953125,51.46875,9818400
4.40625,51.875,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
21.15625,55.65625,9818400
-1.150390625,54.59375,9818400
1.51953125,51.5,9818400
0.3330078125,51.46875,9818400
4.40625,51.875,9818400
9.109375,53.875,9818400
18.515625,54.53125,9818400
20.734375,55.71875,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
10.140625,54.375,9818400
9.15625,53.90625,9818400
-1.1533203125,54.59375,9818400
1.5224609375,51.5,9818400
0.334228515625,51.46875,9818400
4.40625,51.875,9818400
18.640625,54.53125,9818400
18.515625,54.53125,9818400
21.15625,55.65625,9818400
-1.1533203125,54.59375,9818400
1.5166015625,51.5,9818400
0.3330078125,51.46875,9818400
4.40625,51.875,9818400
20.859375,55.71875,9818400
21.15625,55.65625,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
-1.150390625,54.59375,9818400
1.5166015625,51.5,9818400
0.3330078125,51.46875,9818400
4.40625,51.875,9818400
18.515625,54.53125,9818400
19.1875,54.9375,9818400
20.640625,55.6875,9818400
20.84375,55.75,9818400
21.15625,55.65625,9818400
-1.0947265625,54.63541666666667,9818400
1.513671875,51.5,9818400
0.33251953125,51.46875,9818400
4.40625,51.875,9818400
18.515625,54.53125,9818400
21.15625,55.65625,9818400
-1.1533203125,54.59375,9818400
1.5068359375,51.5,9818400
0.3330078125,51.46875,9818400
3.70703125,51.9375,9818400
4.40625,51.875,9818400
21.15625,55.65625,9818400
20.859375,55.71875,9818400
21.15625,55.65625,9818400
18.5,54.53125,9818400
7.8671875,53.90625,9818400
8.5390625,53.5625,9818400
-1.146484375,54.75,9818400
-1.056640625,54.71875,9818400
-1.1533203125,54.59375,9818400
0.3330078125,51.46875,9818400
4.40625,51.875,9818400
7.80859375,53.90625,9818400
9.09375,53.875,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
-1.14453125,54.75,9818400
-1.1533203125,54.59375,9818400
1.5146484375,51.5,9818400
0.332763671875,51.46875,9818400
4.40625,51.875,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
-1.150390625,54.59375,9818400
1.521484375,51.5,9818400
0.332275390625,51.46875,9818400
4.40625,51.875,9818400
20.859375,55.71875,9818400
21.15625,55.65625,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
10.1171875,54.375,9818400
-1.1533203125,54.59375,9818400
1.5,51.5,9818400
0.333740234375,51.46875,9818400
4.40625,51.875,9818400
20.859375,55.71875,9818400
21.15625,55.65625,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
-1.1533203125,54.59375,9818400
1.4765625,51.5,9818400
0.33349609375,51.46875,9818400
3.810546875,51.9375,9818400
4.40625,51.875,9818400
3.9375,52.4375,9818400
20.859375,55.71875,9818400
21.15625,55.65625,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
-1.1533203125,54.59375,9818400
1.478515625,51.5,9818400
0.331787109375,51.46875,9818400
3.791015625,51.9375,9818400
4.40625,51.875,9818400
3.955078125,52.4375,9818400
20.859375,55.71875,9818400
21.15625,55.65625,9818400
18.640625,54.53125,9818400
18.515625,54.53125,9818400
18.609375,54.53125,9818400
18.515625,54.53125,9818400
9.1484375,53.90625,9818400
-1.150390625,54.59375,9818400
0.333740234375,51.46875,9818400
3.748046875,51.9375,9818400
4.40625,51.875,9818400
9.109375,53.875,9818400
12.5390625,54.65625,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
-1.1533203125,54.59375,9818400
1.4775390625,51.5,9818400
0.332275390625,51.46875,9818400
4.40625,51.875,9818400
3.9453125,52.4375,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
21.15625,55.65625,9818400
18.515625,54.53125,9818400
10.2890625,54.5,9818400
9.1484375,53.90625,9818400
-1.1484375,54.75,9818400
-1.1533203125,54.59375,9818400
0.332275390625,51.46875,9818400
4.40625,51.875,9818400
9.140625,53.90625,9818400
18.515625,54.53125,9818400
20.875,55.71875,9818400
21.15625,55.65625,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
-1.15234375,54.75,9818400
-1.1533203125,54.59375,9818400
0.8837890625,51.5,9818400
0.334228515625,51.46875,9818400
4.40625,51.875,9818400
3.947265625,52.4375,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
21.15625,55.65625,9818400
18.640625,54.53125,9818400
18.515625,54.53125,9818400
-1.1533203125,54.59375,9818400
1.517578125,51.53125,9818400
0.334228515625,51.46875,9818400
4.40625,51.875,9818400
7.8125,53.90625,9818400
9.1328125,53.875,9818400
20.84375,55.6875,9818400
21.15625,55.65625,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
-1.150390625,54.59375,9818400
0.332275390625,51.46875,9818400
3.806640625,51.9375,9818400
3.814453125,51.9375,9818400
4.40625,51.875,9818400
4.4375,51.875,9818400
20.859375,55.71875,9818400
21.15625,55.65625,9818400
18.625,54.53125,9818400
18.515625,54.53125,9818400
10.1796875,54.375,9818400
-1.150390625,54.59375,9818400
0.33447265625,51.46875,9818400
4.40625,51.875,9818400
9.140625,53.90625,9818400
21.15625,55.65625,9818400
24.96875,59.5,9818400
18.515625,54.53125,9818400
21.15625,55.65625,9818400
-1.150390625,54.59375,9818400
0.333740234375,51.46875,9818400
4.40625,51.875,9818400
4.0078125,51.96875,9818400
3.384765625,51.84375,9225665
4.2578125,51.28125,9225665
-0.3193359375,39.4375,9225665
34.40625,36.5625,9225665
34.53125,36.375,9225665
34.625,36.78125,9225665
29.796875,31.140625,9225665
14.2890625,40.84375,9225665
9.84375,44.09375,9225665
0.50048828125,51.5,9225665
3.44921875,51.90625,9225665
4.06640625,51.96875,9225665
4.26171875,51.28125,9225665
-0.32958984375,39.4375,9225665
34.6875,36.75,9225665
34.625,36.78125,9225665
36.1875,36.6875,9225665
29.796875,31.140625,9225665
15.90625,38.46875,9225665
14.2578125,40.8125,9225665
14.2890625,40.84375,9225665
-4.41796875,36.71875,9225665
1.669921875,51.90625,9225665
0.48828125,51.5,9225665
3.466796875,51.875,9225665
4.0703125,51.96875,9225665
3.216796875,51.84375,9225665
4.25390625,51.28125,9225665
7.5,38.375,9225665
15.91015625,38.46875,9225665
29.796875,31.140625,9225665
34.6875,36.65625,9225665
34.625,36.78125,9225665
15.907031250000006,38.46875,9225665
9.84375,44.09375,9225665
6.88671875,42.53125,9225665
0.50048828125,51.5,9225665
2.669921875,51.40625,9225665
4.26171875,51.28125,9225665
2.66015625,51.4375,9225665
3.59375,51.9375,9225665
4.05859375,51.96875,9225665
-0.2154541015625,39.5,9225665
-0.329833984375,39.4375,9225665
15.90625,38.46875,9225665
34.59375,36.5625,9225665
34.625,36.78125,9225665
29.75360576923076,31.2560096153846,9225665
15.78125,38.45833333333333,9225665
15.90625,38.46875,9225665
9.6953125,43.84375,9225665
9.84375,44.09375,9225665
0.4951171875,51.5,9225665
4.26171875,51.28125,9225665
-0.32958984375,39.4375,9225665
15.90625,38.46875,9225665
34.625,36.8125,9225665
29.796875,31.140625,9225665
15.89453125,38.4375,9225665
9.9375,43.875,9225665
9.84375,44.09375,9225665
0.50439453125,51.5,9225665
3.5234375,51.875,9225665
4.05859375,51.96875,9225665
3.326171875,51.8125,9225665
4.26171875,51.28125,9225665
-0.329833984375,39.4375,9225665
15.90625,38.46875,9225665
34.625,36.78125,9225665
29.53929924242425,31.352746212121247,9225665
15.84765625,38.4375,9225665
0.50439453125,51.5,9225665
3.572265625,51.9375,9225665
4.0625,51.96875,9225665
4.26171875,51.28125,9225665
-0.321044921875,39.4375,9225665
15.8515625,38.46875,9225665
15.911458333333332,38.46875,9225665
34.6875,36.6875,9225665
34.625,36.78125,9225665
29.8125,31.40625,9225665
29.796875,31.140625,9225665
15.901041666666668,38.4375,9225665
9.84375,44.09375,9225665
0.50048828125,51.5,9225665
4.05859375,51.96875,9225665
3.3515625,51.84375,9225665
4.265625,51.3125,9225665
-0.329833984375,39.4375,9225665
14.609375,35.71875,9225665
14.546875,35.8125,9225665
15.830729166666668,38.51041666666667,9225665
15.90625,38.46875,9225665
14.546875,35.8125,9225665
32.5,31.4609375,9225665
39.09375,22.53125,9225665
69.6875,22.69419642857144,9225665
72.9375,18.96875,9225665
79.8125,6.9453125,9225665
121.875,39.03125,9225665
122.34375,29.692708333333343,9225665
122.125,29.796875,9225665
122.125,29.828125,9225665
122.1875,29.8125,9225665
122.125,29.796875,9225665
-9.59375,43.40625,9558048
6.5546875,60.125,9558048
4.97265625,61.65625,9558048
4.6015625,51.6875,9558048
4.640625,51.78125,9558048
-7.352864583333334,47.07291666666667,9558048
-5.16796875,35.96875,9558048
-5.01953125,35.71875,9558048
-5.41796875,36.1875,9558048
-1.879296874999996,36.93819444444458,9558048
-3.35546875,47.75,9558048
-3.400390625,47.65625,9558048
-4.18359375,50.34375,9558048
-4.125,50.375,9558048
-5.3046875,35.90625,9558048
29.625,40.75,9558048
29.71875,40.78125,9558048
27.34375,40.4375,9558048
-5.317708333333334,35.90625,9558048
1.390625,51.40625,9558048
0.349365234375,51.46875,9558048
2.267578125,51.03125,9558048
3.802734375,51.1875,9558048
-5.5390625,49.03125,9558048
-5.50390625,35.90625,9558048
2.187825520833333,37.4375,9558048
26.028125000000006,39.96250000000001,9558048
29.09375,40.40625,9558048
24.390625,36.71875,9558048
24.546875,36.75,9558048
14.7734375,35.875,9558048
4.36328125,51.28125,9558048
-4.125,50.375,9558048
-5.3046875,35.90625,9558048
29.65625,40.78125,9558048
29.71875,40.78125,9558048
34.625,36.75,9558048
34.65625,36.8125,9558048
14.7734375,35.875,9558048
-2.90234375,53.28125,9558048
-5.7421875,54.71875,9558048
-2.705078125,51.5,9558048
-1.392578125,50.875,9558048
-5.6953125,54.6875,9558048
-5.90234375,54.625,9558048
1.5302734375,51.96875,9558048
1.1572265625,52.03125,9558048
3.33203125,51.8125,9558048
3.783203125,51.15625,9558048
-5.28125,35.9375,9558048
-5.3203125,35.90625,9558048
10.574652777777771,42.854166666666686,9558048
14.067708333333332,39.78125,9558048
28.75,40.71875,9558048
28.75,40.75,9558048
27.453125,42.46875,9558048
28.78515625,41.6015625,9558048
29.015625,41.28125,9558048
27.96875,40.375,9558048
27.90625,40.375,9558048
