longitude,latitude,imo
-6.19140625,53.34375,9350678
-2.9814453125,54.0078125,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.99755859375,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.03271484375,53.984375,9350678
-6.19140625,53.34375,9350678
-3.0753906250000007,53.962500000000006,9350678
-6.19140625,53.34375,9350678
-3.1789062500000007,53.9375,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-3.1611328125,53.9375,9350678
-6.19140625,53.34375,9350678
-3.1396484375,53.9375,9350678
-6.19140625,53.34375,9350678
-3.0833333333333326,53.96354166666668,9350678
-6.19140625,53.34375,9350678
-3.12109375,53.95625000000001,9350678
-6.19140625,53.34375,9350678
-3.1953125,53.9125,9350678
-6.19140625,53.34375,9350678
-2.98828125,54.0,9350678
-6.19140625,53.34375,9350678
-3.09716796875,53.9375,9350678
-6.19140625,53.34375,9350678
-2.9716796875,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.9189453125,54.03125,9350678
-6.19140625,53.34375,9350678
-2.9189453125,54.03125,9350678
-6.19140625,53.34375,9350678
-2.990234375,54.0078125,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.9189453125,54.03125,9350678
-6.19140625,53.34375,9350678
-2.95751953125,54.015625,9350678
-6.19140625,53.34375,9350678
-2.96240234375,54.015625,9350678
-6.19140625,53.34375,9350678
-3.109375,53.94375,9350678
-6.19140625,53.34375,9350678
-3.1181640625,53.9375,9350678
-6.19140625,53.34375,9350678
-3.15966796875,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.1376953125,53.9453125,9350678
-6.19140625,53.34375,9350678
-2.99755859375,53.9921875,9350678
-6.19140625,53.34375,9350678
-3.1025390625,53.953125,9350678
-6.19140625,53.34375,9350678
-3.14306640625,53.953125,9350678
-6.19140625,53.34375,9350678
-3.044921875,53.96875,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.966796875,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.927083333333333,54.03125,9350678
-6.19140625,53.34375,9350678
-2.9189453125,54.03125,9350678
-6.19140625,53.34375,9350678
-2.990234375,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.963541666666667,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-3.12451171875,53.953125,9350678
-6.19140625,53.34375,9350678
-3.07421875,53.96875,9350678
-6.19140625,53.34375,9350678
-3.1222656250000007,53.94375,9350678
-6.19140625,53.34375,9350678
-3.09423828125,53.9453125,9350678
-6.19140625,53.34375,9350678
-2.965494791666667,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-6.111328125,54.015625,9350678
-2.9287109375,54.03125,9350678
-3.044921875,53.96875,9350678
-2.954427083333333,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.94580078125,54.015625,9350678
-6.19140625,53.34375,9350678
-2.97265625,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.9736328125,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.927734375,54.03125,9350678
-6.19140625,53.34375,9350678
-3.07470703125,53.96875,9350678
-6.19140625,53.34375,9350678
-3.08251953125,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.087890625,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.1160156249999997,53.9375,9350678
-6.19140625,53.34375,9350678
-2.97509765625,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.01611328125,53.984375,9350678
-6.19140625,53.34375,9350678
-2.979817708333333,54.0,9350678
-6.19140625,53.34375,9350678
-2.983723958333333,54.0,9350678
-6.19140625,53.34375,9350678
-2.96044921875,54.015625,9350678
-6.19140625,53.34375,9350678
-2.96923828125,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.05908203125,53.9609375,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-3.0693359375,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.1064453125,53.9375,9350678
-6.19140625,53.34375,9350678
-2.9775390625,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.091796875,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.10390625,53.9375,9350678
-6.19140625,53.34375,9350678
-3.084635416666667,53.95833333333333,9350678
-6.19140625,53.34375,9350678
-3.08154296875,53.9609375,9350678
-6.19140625,53.34375,9350678
-2.974609375,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.921223958333333,54.03125,9350678
-6.19140625,53.34375,9350678
-2.97705078125,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.983072916666667,54.0,9350678
-6.19140625,53.34375,9350678
-3.072265625,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.078125,53.9609375,9350678
-6.19140625,53.34375,9350678
-2.9892578125,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.068359375,53.962500000000006,9350678
-6.19140625,53.34375,9350678
-3.08251953125,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.16748046875,53.9375,9350678
-6.19140625,53.34375,9350678
-3.15625,53.9375,9350678
-6.19140625,53.34375,9350678
-2.97998046875,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.16015625,53.9375,9350678
-6.19140625,53.34375,9350678
-3.1474609375,53.9375,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-3.1589843749999997,53.9375,9350678
-6.19140625,53.34375,9350678
-3.0789062499999997,53.962500000000006,9350678
-6.19140625,53.34375,9350678
-2.9695312499999997,54.01249999999999,9350678
-6.19140625,53.34375,9350678
-2.96240234375,54.015625,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.9951171875,53.9921875,9350678
-6.19140625,53.34375,9350678
-2.919921875,54.03125,9350678
-6.19140625,53.34375,9350678
-3.1416015625,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.10546875,53.9453125,9350678
-6.19140625,53.34375,9350678
-2.9619140625,54.015625,9350678
-6.19140625,53.34375,9350678
-6.08984375,53.3125,9350678
-6.19140625,53.34375,9350678
-3.00390625,53.4375,9350678
-6.19140625,53.34375,9350678
-3.00390625,53.4375,9350678
-6.19140625,53.34375,9350678
-3.00390625,53.4375,9350678
-6.19140625,53.34375,9350678
-3.00390625,53.4375,9350678
-6.19140625,53.34375,9350678
-3.00390625,53.4375,9350678
-6.19140625,53.34375,9350678
-3.00390625,53.4375,9350678
-6.19140625,53.34375,9350678
-3.00390625,53.4375,9350678
-6.19140625,53.34375,9350678
-3.00390625,53.4375,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-3.14404296875,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.11376953125,53.9609375,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.96240234375,54.015625,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.95263671875,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.9169921875,54.03125,9350678
-6.19140625,53.34375,9350678
-2.919921875,54.03125,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-3.07421875,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.029296875,53.984375,9350678
-6.19140625,53.34375,9350678
-2.9560546875,54.015625,9350678
-6.19140625,53.34375,9350678
-3.060546875,53.96875,9350678
-6.19140625,53.34375,9350678
-2.919921875,54.03125,9350678
-6.19140625,53.34375,9350678
-2.959635416666667,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.9189453125,54.03125,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.95849609375,54.015625,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-3.0673828125,53.96875,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-3.041015625,53.96875,9350678
-6.19140625,53.34375,9350678
-2.9765625,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.923177083333333,54.03125,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.98486328125,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.979166666666667,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.972005208333333,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.96923828125,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.919921875,54.03125,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.973307291666667,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.95947265625,54.015625,9350678
-6.19140625,53.34375,9350678
-2.9695312499999997,54.01249999999999,9350678
-6.19140625,53.34375,9350678
-2.97119140625,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.95751953125,54.015625,9350678
-6.19140625,53.34375,9350678
-3.041015625,53.96875,9350678
-2.961588541666667,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-2.9169921875,54.03125,9350678
-6.19140625,53.34375,9350678
-2.9609375,54.015625,9350678
-6.19140625,53.34375,9350678
-2.95556640625,54.015625,9350678
-6.19140625,53.34375,9350678
-2.97216796875,54.0078125,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-3.1552734375,53.9453125,9350678
-6.19140625,53.34375,9350678
-2.958984375,54.015625,9350678
-6.19140625,53.34375,9350678
-2.96142578125,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.9619140625,54.015625,9350678
-6.19140625,53.34375,9350678
-2.98095703125,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.973958333333333,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-3.06103515625,53.96875,9350678
-6.19140625,53.34375,9350678
-3.05224609375,53.96875,9350678
-6.19140625,53.34375,9350678
-3.06103515625,53.96875,9350678
-6.19140625,53.34375,9350678
-2.96484375,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.01220703125,53.984375,9350678
-6.19140625,53.34375,9350678
-2.967447916666667,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-3.046875,53.9765625,9350678
-6.19140625,53.34375,9350678
-3.0673828125,53.96875,9350678
-6.19140625,53.34375,9350678
-3.1750000000000007,53.91874999999999,9350678
-6.19140625,53.34375,9350678
-3.0966796875,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.08203125,53.96875,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-3.08837890625,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.09375,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.1160156249999997,53.94375,9350678
-6.19140625,53.34375,9350678
-3.06591796875,53.96875,9350678
-6.19140625,53.34375,9350678
-2.958984375,54.01041666666667,9350678
-6.19140625,53.34375,9350678
-3.1416015625,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.11328125,53.94375,9350678
-6.19140625,53.34375,9350678
-3.0714843750000007,53.96875,9350678
-6.19140625,53.34375,9350678
-3.1472656249999997,53.9375,9350678
-6.19140625,53.34375,9350678
-2.96533203125,54.0078125,9350678
-6.19140625,53.34375,9350678
-2.989583333333333,54.0,9350678
-6.19140625,53.34375,9350678
-3.18310546875,53.921875,9350678
-6.19140625,53.34375,9350678
-3.13232421875,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.1636718750000004,53.9375,9350678
-6.19140625,53.34375,9350678
-3.1257812499999997,53.9375,9350678
-6.19140625,53.34375,9350678
-3.13037109375,53.9375,9350678
-6.19140625,53.34375,9350678
-2.97705078125,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.08935546875,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.1277343749999997,53.94375,9350678
-6.19140625,53.34375,9350678
-3.130859375,53.94375,9350678
-6.19140625,53.34375,9350678
-3.1207031250000004,53.94375,9350678
-6.19140625,53.34375,9350678
-3.133203125,53.94375,9350678
-6.19140625,53.34375,9350678
-3.1572265625,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.014973958333333,53.98958333333333,9350678
-6.19140625,53.34375,9350678
-3.05859375,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.07568359375,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.0322265625,53.984375,9350678
-6.19140625,53.34375,9350678
-3.11953125,53.9375,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-3.03369140625,53.984375,9350678
-6.19140625,53.34375,9350678
-2.96240234375,54.015625,9350678
-6.19140625,53.34375,9350678
-3.08046875,53.96875,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-3.05859375,53.9609375,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.916015625,54.03125,9350678
-6.19140625,53.34375,9350678
-2.97021484375,54.0078125,9350678
-6.19140625,53.34375,9350678
-3.09375,53.94791666666667,9350678
-6.19140625,53.34375,9350678
-3.2398437500000004,53.931250000000006,9350678
-6.19140625,53.34375,9350678
-3.08203125,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.0654296875,53.9609375,9350678
-6.19140625,53.34375,9350678
-3.14794921875,53.9453125,9350678
-6.19140625,53.34375,9350678
-3.1726562499999997,53.91874999999999,9350678
-6.19140625,53.34375,9350678
-6.19140625,53.34375,9350678
-2.96240234375,54.015625,9350678
-6.19140625,53.34375,9350678
-2.92236328125,54.03125,9350678
-6.19140625,53.34375,9350678
-3.1531249999999997,53.9375,9350678
-6.19140625,53.34375,9350678
-3.146484375,53.9375,9350678
-6.19140625,53.34375,9350678
-2.95703125,54.01249999999999,9350678
-6.19140625,53.34375,9350678
-2.95751953125,54.015625,9350678
-6.19140625,53.34375,9350678
-2.919921875,54.03125,9350678
-6.19140625,53.34375,9350678
-2.978515625,54.0,9350678
-6.19140625,53.34375,9350678
-3.139322916666667,53.9375,9350678
-6.19140625,53.34375,9350678
-3.06640625,53.96875,9350678
-6.19140625,53.34375,9350678
-3.076822916666667,53.96875,9350678
-6.19140625,53.34375,9350678
-3.083984375,53.96875,9350678
-6.19140625,53.34375,9350678
-97.1875,27.8125,9590319
-97.1875,27.8125,9590319
-94.25,28.5234375,9590319
-94.6875,28.421875,9590319
-95.4375,28.296875,9590319
-93.6875,29.390625,9590319
-94.0,30.015625,9590319
-94.5,28.4921875,9590319
-94.625,28.453125,9590319
32.3125,31.46875,9590319
72.5625,19.078125,9590319
72.875,18.9375,9590319
33.46875,33.21875,9590319
33.46875,33.21875,9590319
56.53125,25.140625,9590319
33.46875,33.21875,9590319
32.563858695652215,29.870244565217405,9590319
32.6875,32.116071428571416,9590319
32.59375,32.28125,9590319
32.65625,32.15625,9590319
35.125,36.34375,9590319
36.125,36.84375,9590319
-94.5,28.515625,9590319
-94.5625,28.734375,9590319
-94.5,28.765625,9590319
-94.9375,28.34375,9590319
-94.625,28.515625,9590319
-94.75,28.578125,9590319
-94.75,28.6875,9590319
-96.875,27.796875,9590319
-97.1875,27.828125,9590319
-4.42578125,53.53125,9590319
-3.0,53.375,9590319
-15.390625,28.140625,9590319
4.93359375,5.52734375,9590319
1.2158203125,41.03125,9590319
-15.390625,28.140625,9590319
5.12890625,5.2265625,9590319
5.24609375,4.8515625,9590319
5.296875,4.80859375,9590319
5.25,4.8515625,9590319
-4.796875,55.5625,9590319
-4.8359375,56.125,9590319
-16.1875,28.484375,9590319
-38.625,-13.09375,9590319
-38.625,-12.75390625,9590319
-15.4140625,28.140625,9590319
-4.98828125,35.9375,9590319
-5.01171875,35.84375,9590319
-5.234375,36.125,9590319
-5.42578125,36.125,9590319
-5.28125,36.125,9590319
14.8671875,36.0,9590319
14.6328125,36.0,9590319
14.640625,36.125,9590319
14.875,36.0,9590319
14.796875,35.90625,9590319
-5.3828125,36.125,9590319
-37.1875,-11.9921875,9590319
-37.03125,-11.8984375,9590319
-37.15625,-12.1796875,9590319
-38.625,-13.078125,9590319
-38.625,-12.75390625,9590319
-48.71875,6.0859375,9590319
-64.6875,17.5625,9590319
-64.75,17.672697368421076,9590319
-63.03125,17.484375,9590319
-66.9375,16.734375,9590319
-67.25,16.671875,9590319
-88.4375,24.015625,9590319
-94.75,28.59375,9590319
-93.625,29.390625,9590319
-94.0,30.015625,9590319
4.203125,51.90625,9590319
3.583984375,52.15625,9590319
-15.390625,28.15625,9590319
-16.328125,8.8984375,9590319
-16.140625,8.7109375,9590319
3.171875,5.03125,9590319
4.5078125,5.28515625,9590319
4.50390625,5.26171875,9590319
4.51171875,5.27734375,9590319
4.49609375,5.25390625,9590319
4.48046875,5.25,9590319
4.51171875,5.265625,9590319
4.46875,5.2421875,9590319
4.51953125,5.3046875,9590319
4.48828125,5.234375,9590319
4.48046875,5.25390625,9590319
4.46484375,5.265625,9590319
4.47265625,5.28125,9590319
4.3828125,5.31640625,9590319
4.50390625,5.3046875,9590319
4.49609375,5.31640625,9590319
4.47265625,5.3125,9590319
4.48828125,5.32421875,9590319
4.4140625,5.359375,9590319
4.34765625,5.39453125,9590319
4.375,5.34765625,9590319
2.974609375,52.1875,9335202
-0.2440185546875,49.59375,9335202
0.166748046875,49.46875,9335202
-3.083984375,50.4375,9335202
17.15625,40.5,9335202
35.53125,33.96875,9335202
35.5625,33.96875,9335202
35.53125,33.96875,9335202
35.53125,34.0,9335202
35.46875,33.96875,9335202
35.53125,33.96875,9335202
35.5,34.0,9335202
35.53125,34.0,9335202
35.53125,33.90625,9335202
34.71875,36.71875,9335202
34.625,36.78125,9335202
36.1875,36.59375,9335202
31.765625,31.453125,9335202
29.809375000000003,31.140625,9335202
14.7734375,35.71875,9335202
14.734375,35.75,9335202
14.7109375,35.8125,9335202
14.2578125,35.875,9335202
14.3125,35.9375,9335202
-5.6015625,35.875,9335202
-5.4921875,35.90625,9335202
-0.90576171875,50.53125,9335202
-0.8857421875,50.5,9335202
-1.046875,50.59375,9335202
-1.455078125,50.90625,9335202
2.65625,51.40625,9335202
4.28515625,51.34375,9335202
3.568359375,51.9375,9335202
4.0546875,51.9375,9335202
9.90625,53.53125,9335202
0.17333984375,49.46875,9335202
9.078125,39.21875,9335202
31.79166666666666,31.61458333333334,9335202
31.765625,31.51488095238095,9335202
29.75,31.203125,9335202
29.796875,31.140625,9335202
36.1875,36.59375,9335202
34.71875,36.75,9335202
34.625,36.78125,9335202
35.53125,33.90625,9335202
-5.58984375,35.875,9335202
-5.4921875,35.90625,9335202
-1.458984375,50.90625,9335202
9.90625,53.53125,9335202
3.6328125,52.15625,9335202
4.05859375,51.9375,9335202
3.380859375,51.8125,9335202
4.30859375,51.3125,9335202
0.1641845703125,49.46875,9335202
14.546875,35.8125,9335202
34.75,36.71875,9335202
34.625,36.78125,9335202
36.1875,36.59375,9335202
35.53125,34.0,9335202
35.5,34.0,9335202
35.5,33.96875,9335202
35.46875,33.96875,9335202
35.53125,33.90625,9335202
29.735937500000013,31.246875000000006,9335202
29.796875,31.140625,9335202
31.8125,31.71875,9335202
31.765625,31.453125,9335202
32.3125,31.25,9335202
-5.59375,35.875,9335202
-5.4921875,35.90625,9335202
-1.03125,50.5625,9335202
-1.4609375,50.90625,9335202
9.90625,53.53125,9335202
3.673828125,52.21875,9335202
4.0546875,51.9375,9335202
4.28515625,51.34375,9335202
-0.217529296875,49.59375,9335202
0.1622314453125,49.46875,9335202
14.546875,35.8125,9335202
34.75,36.6875,9335202
34.625,36.78125,9335202
36.1875,36.59375,9335202
35.5,34.0,9335202
35.5,34.0,9335202
35.53125,33.90625,9335202
29.78125,31.1875,9335202
29.796875,31.140625,9335202
31.8125,31.71875,9335202
31.8125,31.671875,9335202
31.7734375,31.6015625,9335202
31.765625,31.473958333333336,9335202
-5.4921875,35.90625,9335202
-1.0849609375,50.59375,9335202
-1.4638671875,50.90625,9335202
4.046875,51.9375,9335202
9.90625,53.53125,9335202
-0.220458984375,49.59375,9335202
0.1597900390625,49.46875,9335202
2.427734375,51.34375,9335202
4.28515625,51.34375,9335202
14.578125,35.75,9335202
14.5390625,35.8125,9335202
34.625,36.78125,9335202
36.1875,36.59375,9335202
35.53125,33.90625,9335202
29.90104166666666,31.296875,9335202
31.765625,31.453125,9335202
-5.4921875,35.90625,9335202
-1.462890625,50.90625,9335202
-0.59521484375,50.5,9335202
4.28515625,51.34375,9335202
9.90625,53.53125,9335202
4.06640625,51.9375,9335202
-0.2333984375,49.59375,9335202
0.1673583984375,49.46875,9335202
14.5390625,35.8125,9335202
29.796875,31.140625,9335202
31.6875,31.6875,9335202
31.765625,31.453125,9335202
36.1875,36.59375,9335202
34.625,36.78125,9335202
35.53125,33.90625,9335202
-5.56640625,35.90625,9335202
-5.4921875,35.90625,9335202
-1.4443359375,50.90625,9335202
7.4296875,54.09375,9335202
9.90625,53.53125,9335202
3.70703125,52.1875,9335202
4.06640625,51.9375,9335202
0.17041015625,49.46875,9335202
4.28515625,51.34375,9335202
14.5390625,35.8125,9335202
35.53125,33.90625,9335202
34.6875,36.40625,9335202
34.625,36.8125,9335202
36.1875,36.59375,9335202
31.783653846153825,31.482371794871767,9335202
29.796875,31.140625,9335202
14.6484375,35.75,9335202
14.546875,35.8125,9335202
-3.263671875,36.34375,9335202
-5.4921875,35.90625,9335202
-7.64453125,36.4375,9335202
-1.4443359375,50.90625,9335202
-1.05078125,50.625,9335202
9.90625,53.53125,9335202
3.708984375,52.21875,9335202
4.05859375,51.9375,9335202
3.6328125,52.15625,9335202
4.3046875,51.34375,9335202
-0.2130126953125,49.59375,9335202
0.166259765625,49.46875,9335202
14.5625,35.75,9335202
14.53125,35.8125,9335202
29.796875,31.16666666666666,9335202
31.79479166666669,31.60312500000002,9335202
34.78125,36.6875,9335202
34.625,36.78125,9335202
36.1875,36.59375,9335202
35.53125,33.90625,9335202
14.4140625,36.46875,9335202
-5.4921875,35.90625,9335202
-1.453125,50.90625,9335202
-0.55517578125,50.53125,9335202
9.90625,53.53125,9335202
4.30078125,51.34375,9335202
4.05859375,51.9375,9335202
23.703125,59.5,9221566
24.765625,59.4375,9221566
10.609375,57.65625,9221566
10.625,57.6875,9221566
8.5625,53.5625,9221566
10.59375,57.71875,9221566
8.5625,53.5625,9221566
9.9375,53.53125,9221566
-2.97265625,59.0,9221566
-1.14111328125,60.15625,9221566
-6.375,58.1875,9221566
-8.4375,54.625,9221566
-5.8828125,54.625,9221566
-6.2265625,53.34375,9221566
-6.1640625,57.40625,9221566
-3.185546875,56.0,9221566
9.9375,53.53125,9221566
1.322265625,51.125,9221566
-2.43359375,50.5625,9221566
-6.2265625,53.34375,9221566
-5.006510416666666,52.0625,9221566
-3.001953125,53.40625,9221566
-5.158203125,56.78125,9221566
-5.8828125,54.625,9221566
0.236572265625,49.4375,9221566
9.9375,53.53125,9221566
4.48828125,51.90625,9221566
1.322265625,51.125,9221566
-2.431640625,50.5625,9221566
-5.6875,43.5625,9221566
-3.025390625,43.34375,9221566
-1.0390625,45.53125,9221566
-4.48046875,48.375,9221566
-2.037109375,48.625,9221566
0.107421875,49.46875,9221566
9.9375,53.53125,9221566
4.484375,51.90625,9221566
1.322265625,51.125,9221566
-2.431640625,50.5625,9221566
-5.69921875,43.5625,9221566
-3.025390625,43.34375,9221566
-1.0390625,45.53125,9221566
-4.46484375,48.375,9221566
-2.037109375,48.625,9221566
0.23681640625,49.4375,9221566
10.0078125,53.53125,9221566
-1.447265625,55.0,9221566
-3.181640625,55.96875,9221566
-2.974609375,59.0,9221566
-4.171875,57.6875,9221566
9.9375,53.53125,9221566
-4.16796875,57.6875,9221566
-14.0,65.25,9221566
-19.21875,66.4375,9221566
-53.6875,66.9375,9221566
-51.125,69.0625,9221566
-46.03125,60.71875,9221566
-21.859375,64.125,9221566
-1.146484375,60.140625,9221566
-2.962890625,59.0,9221566
8.5546875,53.5625,9221566
-4.16796875,57.6875,9221566
-14.0,65.25,9221566
-18.078125,65.6875,9221566
-51.71875,64.1875,9221566
-51.15625,69.0625,9221566
-46.03125,60.71875,9221566
-21.859375,64.125,9221566
-1.15625,60.15625,9221566
-2.97265625,59.0,9221566
8.5546875,53.5625,9221566
-4.1796875,57.6875,9221566
-14.0,65.25,9221566
-18.078125,65.6875,9221566
-51.71875,64.1875,9221566
-51.15625,69.0625,9221566
-46.03125,60.71875,9221566
-21.859375,64.125,9221566
-1.15625,60.15625,9221566
-2.97265625,59.0,9221566
8.5546875,53.5625,9221566
-2.431640625,50.5625,9221566
-5.05859375,50.15625,9221566
-2.03515625,48.625,9221566
1.052734375,49.4375,9221566
0.365234375,51.4375,9221566
4.3984375,51.21875,9221566
8.5546875,53.5625,9221566
-2.431640625,50.5625,9221566
-5.05859375,50.15625,9221566
-1.09375,50.8125,9221566
1.052734375,49.4375,9221566
0.364013671875,51.4375,9221566
4.3984375,51.21875,9221566
8.5546875,53.5625,9221566
4.48828125,51.90625,9221566
1.322265625,51.125,9221566
-2.43359375,50.5625,9221566
-5.6875,43.5625,9221566
-3.025390625,43.34375,9221566
-1.0400390625,45.53125,9221566
-4.46484375,48.375,9221566
-2.03515625,48.625,9221566
0.238525390625,49.4375,9221566
8.5546875,53.5625,9221566
0.2366943359375,49.4375,9221566
-8.734375,42.25,9221566
-9.125,38.71875,9221566
-13.53125,28.96875,9221566
-15.421875,28.140625,9221566
-25.0,16.890625,9221566
-23.5,14.90625,9221566
-16.578125,13.4453125,9221566
14.484375,-22.953125,9221566
15.15625,-26.640625,9221566
18.421875,-33.90625,9221566
25.625,-33.96875,9221566
31.03125,-29.875,9221566
27.90625,-33.03125,9221566
15.15625,-26.640625,9221566
14.484375,-22.953125,9221566
18.421875,-33.90625,9221566
25.625,-33.96875,9221566
31.046875,-29.875,9221566
27.90625,-33.03125,9221566
15.15625,-26.640625,9221566
14.5,-22.953125,9221566
18.421875,-33.90625,9221566
28.578125,-32.90625,9221566
31.046875,-29.875,9221566
27.90625,-33.03125,9221566
15.15625,-26.640625,9221566
14.484375,-22.953125,9221566
18.421875,-33.90625,9221566
25.625,-33.96875,9221566
31.046875,-29.875,9221566
27.90625,-33.03125,9221566
10.6015625,57.625,8904458
6.58984375,61.09375,8904458
16.03125,68.4375,8904458
40.5,64.625,8904458
40.5,64.5625,8904458
40.53125,64.625,8904458
41.46875,66.5625,8904458
41.40625,66.625,8904458
32.40625,70.375,8904458
-0.34228515625,53.75,8904458
3.333984375,51.8125,8904458
3.779296875,51.15625,8904458
5.91015625,57.5,8904458
5.921875,57.375,8904458
5.84375,57.5,8904458
41.34375,67.625,8904458
42.15625,67.625,8904458
42.125,67.8125,8904458
41.875,67.25,8904458
41.71875,67.375,8904458
41.90625,67.5625,8904458
42.0625,67.4375,8904458
41.625,67.1875,8904458
40.4375,66.25,8904458
40.53125,66.1875,8904458
40.03125,64.9375,8904458
40.5,64.5,8904458
0.2469482421875,49.4375,8904458
6.90625,55.84375,8904458
10.59375,57.625,8904458
40.0625,64.9375,8904458
40.53125,64.5,8904458
40.53125,64.625,8904458
40.5,64.5625,8904458
40.5,64.52083333333334,8904458
40.5,64.5,8904458
41.09375,66.5625,8904458
44.0,68.3125,8904458
91.0625,79.5,8904458
90.4375,79.5625,8904458
40.03125,64.9375,8904458
40.4375,64.5625,8904458
40.5,64.5625,8904458
74.375,68.4375,8904458
40.09375,64.9375,8904458
40.5,64.5625,8904458
