longitude,latitude,imo
-3.1264322916666663,53.9375,9121637
-5.91015625,54.625,9121637
-3.1754557291666674,53.94270833333332,9121637
-5.91015625,54.625,9121637
-3.1097005208333326,53.96875,9121637
-5.91015625,54.625,9121637
-2.92333984375,54.03125,9121637
-5.91015625,54.625,9121637
-3.1402343750000004,53.9375,9121637
-5.91015625,54.625,9121637
3.763671875,51.90625,9340623
4.3046875,51.875,9340623
3.2265625,51.8125,9340623
3.73828125,51.09375,9340623
3.822265625,51.3125,9340623
2.19140625,41.3125,9340623
2.1484375,41.34375,9340623
12.21875,45.4375,9340623
17.3125,40.96875,9340623
18.0,40.875,9340623
0.0151214599609375,39.9375,9340623
-6.896484375,37.15625,9340623
-6.87890625,37.0625,9340623
-8.265625,43.40625,9340623
-8.3828125,43.34375,9340623
-3.107421875,43.40625,9340623
-3.16015625,43.59375,9340623
-3.232421875,43.59375,9340623
-3.19140625,43.65625,9340623
-3.224609375,43.6875,9340623
-3.2421875,43.71875,9340623
-3.107421875,43.46875,9340623
-3.103515625,43.375,9340623
-8.3828125,43.34375,9340623
-0.7207475142045459,45.19886363636367,9340623
-0.134521484375,49.46875,9340623
0.98779296875,49.34375,9340623
10.6875,57.6875,9340623
11.4296875,58.34375,9340623
14.859375,56.15625,9340623
16.375,56.65625,9340623
16.25,58.625,9340623
18.171875,59.3125,9340623
9.15625,53.90625,9340623
3.708984375,51.9375,9340623
4.08984375,51.9375,9340623
-5.1171875,55.59375,9340623
-4.3984375,55.90625,9340623
-4.86328125,55.96875,9340623
-4.83984375,56.125,9340623
-5.578125,54.6875,9340623
-5.88671875,54.625,9340623
-5.1171875,55.59375,9340623
-4.83984375,56.125,9340623
-6.078125,53.3125,9340623
-6.20703125,53.34375,9340623
-2.400390625,50.59375,9340623
-0.160888671875,49.5625,9340623
0.1175537109375,49.46875,9340623
4.05859375,52.4375,9340623
4.77734375,52.40625,9340623
3.716796875,51.9375,9340623
4.296875,51.875,9340623
3.716796875,51.9375,9340623
4.296875,51.875,9340623
-0.31005859375,39.4375,9340623
-0.25732421875,39.40625,9340623
0.1885986328125,39.90625,9340623
0.02252197265625,39.96875,9340623
4.99609375,43.40625,9340623
0.0225372314453125,39.96875,9340623
3.72265625,43.40625,9340623
14.890625,36.0,9340623
14.2578125,37.03125,9340623
12.4296875,45.34375,9340623
12.265625,45.46875,9340623
0.0150985717773437,39.9375,9340623
2.189453125,41.3125,9340623
2.1484375,41.34375,9340623
12.4140625,45.34375,9340623
12.21875,45.4375,9340623
17.3125,40.96875,9340623
17.1875,40.46875,9340623
17.081249999999997,39.743750000000006,9340623
-0.07684326171875,36.0625,9340623
-0.050994873046875,36.25,9340623
-0.033477783203125,36.21875,9340623
-0.162841796875,36.03125,9340623
-0.1549072265625,36.1875,9340623
-0.2030029296875,36.09375,9340623
-0.042999267578125,36.21875,9340623
-0.1375732421875,36.125,9340623
-0.2490234375,35.8125,9340623
-5.37109375,36.15625,9340623
4.08203125,52.4375,9340623
4.74609375,52.40625,9340623
3.70703125,52.15625,9340623
4.08984375,51.9375,9340623
1.658203125,51.90625,9340623
0.5595703125,51.5,9340623
4.2578125,60.90625,9340623
4.26953125,60.9375,9340623
5.04296875,60.8125,9340623
-6.8359375,55.25,9340623
-7.24609375,55.0625,9340623
-5.12109375,55.59375,9340623
-4.83984375,56.125,9340623
-6.07421875,53.3125,9340623
-6.20703125,53.34375,9340623
-4.83984375,56.125,9340623
-5.88671875,54.625,9340623
-5.1171875,55.59375,9340623
-4.83984375,56.125,9340623
4.30078125,51.34375,9340623
-5.1171875,55.59375,9340623
-4.83984375,56.125,9340623
-9.109375,52.625,9340623
-5.11328125,55.59375,9340623
-4.83984375,56.125,9340623
-5.88671875,54.625,9340623
-5.1171875,55.59375,9340623
-4.83984375,56.125,9340623
-6.20703125,53.34375,9340623
-4.46875,54.125,9340623
-2.86328125,53.28125,9340623
3.998046875,52.4375,9340623
4.7734375,52.40625,9340623
8.125,54.0625,9340623
9.171875,53.90625,9340623
18.6875,54.53125,9340623
18.5625,54.53125,9340623
18.6875,54.53125,9340623
9.890625,55.5625,9340623
9.765625,55.5625,9340623
4.8359375,52.40625,9340623
3.3359375,51.8125,9340623
4.33203125,51.28125,9340623
-3.11328125,56.09375,9340623
-3.3125,56.03125,9340623
4.09765625,52.46875,9340623
4.6953125,52.4375,9340623
3.763671875,51.9375,9340623
4.08984375,51.9375,9340623
-5.109375,55.59375,9340623
-4.3984375,55.90625,9340623
-4.8515625,55.96875,9340623
-4.83984375,56.125,9340623
-5.88671875,54.625,9340623
-4.83984375,56.125,9340623
-6.20703125,53.34375,9340623
-4.83984375,56.125,9340623
-9.57421875,52.59375,9340623
-9.53125,52.59375,9340623
-9.1484375,52.625,9340623
3.744140625,51.9375,9340623
4.08984375,51.9375,9340623
-5.109375,55.59375,9340623
-4.3984375,55.90625,9340623
-4.76171875,55.96875,9340623
-4.83984375,56.125,9340623
-6.20703125,53.34375,9340623
-5.12109375,55.59375,9340623
-4.83984375,56.125,9340623
-5.59375,54.71875,9340623
-5.88671875,54.625,9340623
-5.125,55.59375,9340623
-4.83984375,56.125,9340623
-4.01953125,5.30078125,9333553
-6.599609375,4.7265625,9333553
-8.578125,4.36328125,9333553
24.953125,59.5,9333553
30.203125,59.875,9333553
29.6875,59.9375,9333553
11.85546875,58.328125,9333553
3.361328125,6.296875,9333553
3.361328125,6.4296875,9333553
-3.982421875,5.2109375,9333553
-4.001953125,5.26171875,9333553
-4.0390625,5.23046875,9333553
-4.01953125,5.30078125,9333553
-6.6171875,4.73828125,9333553
9.9609375,53.53125,9333553
24.953125,59.5,9333553
24.65625,59.46875,9333553
3.392578125,51.8125,9333553
4.28515625,51.34375,9333553
-0.09112548828125,49.46875,9333553
1.013671875,49.40625,9333553
-15.40625,28.109375,9333553
3.388671875,6.3515625,9333553
3.359375,6.4296875,9333553
3.40625,6.34765625,9333553
7.1640625,4.453125,9333553
7.0078125,4.76953125,9333553
7.1640625,4.4609375,9333553
3.41015625,6.35546875,9333553
8.734375,53.125,9333553
3.7890625,51.375,9333553
-0.12548828125,49.46875,9333553
1.013671875,49.40625,9333553
3.408203125,6.34765625,9333553
7.16796875,4.46875,9333553
7.0078125,4.76953125,9333553
3.3984375,6.34765625,9333553
3.359375,6.4296875,9333553
3.39453125,6.34375,9333553
3.39453125,6.4375,9333553
-2.458984375,47.125,9333553
-2.123046875,47.3125,9333553
8.734375,53.125,9333553
3.20703125,51.8125,9333553
4.359375,51.28125,9333553
-0.1270751953125,49.46875,9333553
1.013671875,49.40625,9333553
-6.3671875,36.5625,9333553
-6.2578125,36.53125,9333553
0.0079879760742187,5.625,9333553
3.388671875,6.3359375,9333553
-8.8828125,42.21875,9462744
-8.8203125,41.09375,9462744
-8.6953125,41.1875,9462744
-8.8828125,42.21875,9462744
9.734375,55.5625,9462744
12.6484375,55.6875,9462744
10.0546875,56.46875,9462744
10.9296875,56.40625,9462744
14.2421875,53.96875,9462744
14.609375,53.40625,9462744
14.234375,53.9375,9462744
19.796875,54.65625,9462744
20.21875,54.6875,9462744
10.2265625,56.15625,9462744
21.0,56.53125,9462744
10.3046875,54.53125,9462744
2.833984375,51.4375,9462744
3.22265625,51.21875,9462744
3.216796875,51.34375,9462744
4.15234375,51.96875,9462744
4.23828125,51.90625,9462744
-3.154296875,51.46875,9462744
-3.216796875,51.375,9462744
-2.478515625,51.71875,9462744
12.8515625,56.65625,9462744
20.859375,55.6875,9462744
21.109375,55.71875,9462744
10.6953125,53.90625,9462744
10.8046875,53.90625,9462744
10.5390625,55.46875,9462744
21.0,56.53125,9462744
10.2265625,56.15625,9462744
12.1953125,55.46875,9462744
10.9296875,56.40625,9462744
20.46875,54.71875,9462744
12.015625,55.96875,9462744
19.86328125,54.6328125,9462744
20.453125,54.71875,9462744
12.015625,55.96875,9462744
30.21875,59.90625,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
29.390625,60.03125,9462744
30.083333333333336,59.90625,9462744
11.84375,55.90625,9462744
12.015625,55.96875,9462744
19.8125,54.65625,9462744
20.453125,54.71875,9462744
11.8515625,55.90625,9462744
12.015625,55.96875,9462744
21.109375,55.71875,9462744
13.4453125,54.09375,9462744
30.106250000000003,59.90625,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
20.453125,54.71875,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
19.8125,54.65625,9462744
20.453125,54.71875,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
19.8125,54.65625,9462744
20.453125,54.71875,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
20.453125,54.71875,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
19.8125,54.65625,9462744
20.453125,54.71875,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
20.453125,54.71875,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
20.453125,54.71875,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
19.78125,54.65625,9462744
20.453125,54.71875,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
30.21875,59.90625,9462744
12.015625,55.96875,9462744
12.125,54.15625,9462744
10.21875,56.15625,9462744
12.703125,56.03125,9462744
4.64453125,51.78125,9462744
4.3359375,51.28125,9462744
9.109375,53.875,9462744
10.6875,53.875,9462744
30.21875,59.90625,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
30.21875,59.90625,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
30.21875,59.90625,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
29.390625,60.0,9462744
30.21875,59.90625,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
30.171875,59.90625,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
14.2734375,53.921875,9462744
10.28125,54.53125,9462744
10.140625,54.375,9462744
4.87109375,51.8125,9462744
4.24609375,51.28125,9462744
18.53125,54.53125,9462744
12.1953125,55.46875,9462744
10.2265625,56.15625,9462744
11.75,55.21875,9462744
11.7578125,55.21875,9462744
20.453125,54.71875,9462744
30.1171875,59.90625,9462744
11.84375,55.96875,9462744
12.015625,55.96875,9462744
18.515625,54.53125,9462744
18.671875,54.40625,9462744
30.21875,59.90625,9462744
12.0078125,55.96875,9462744
12.828125,55.875,9462744
12.015625,54.21875,9462744
12.125,54.15625,9462744
11.140625,55.34375,9462744
8.734375,53.125,9462744
8.484375,53.34375,9462744
10.21875,56.15625,9462744
12.015625,55.96875,9462744
-2.021484375,50.5,9462744
-3.517578125,50.4375,9462744
-8.75,42.21875,9462744
-8.8125,40.6875,9462744
-8.7265625,40.65625,9462744
-1.923828125,43.3125,9462744
0.0562744140625,53.5625,9462744
0.056427001953125,53.5625,9462744
-0.87109375,53.6875,9462744
0.390380859375,52.75,9462744
6.828125,53.4375,9462744
99.3125,4.2109375,9702613
103.875,1.255859375,9702613
124.4375,10.8984375,9702613
121.8141741071424,38.9681919642856,9702613
144.375,43.0,9702613
140.875,42.34375,9702613
141.0,42.34375,9702613
121.49624316939858,37.87482923497231,9702613
127.8125,34.71875,9702613
-4.53125,53.18125000000001,9702613
-125.4375,47.4375,9702613
-123.1875,49.6875,9702613
-123.0625,49.3125,9702613
-122.875,49.28125,9702613
138.25,-34.8125,9702613
138.25,-35.03125,9702613
151.5,-23.84375,9702613
151.375,-23.859375,9702613
151.25,-23.859375,9702613
103.875,1.2509765625,9702613
82.4375,17.046875,9702613
82.3125,16.96875,9702613
80.89583333333334,13.403645833333332,9702613
81.0,13.00390625,9702613
80.3125,13.0859375,9702613
25.671875,-33.875,9702613
-71.25,-28.4375,9702613
-73.0,-36.71875,9702613
25.6875,-33.90625,9702613
56.625,24.5,9702613
54.84375,25.140625,9702613
54.9375,25.09375,9702613
55.0625,25.0,9702613
51.8125,25.30078125,9702613
51.59375,25.015625,9702613
50.190625000000026,26.5546875,9702613
50.71875,26.1875,9702613
56.53125,25.171875,9702613
72.5,19.125,9702613
72.875,18.9375,9702613
72.875,18.9375,9702613
72.875,18.890625,9702613
72.875,18.9375,9702613
73.8125,15.4140625,9702613
32.5625,29.8203125,9702613
32.5,29.90625,9702613
32.381249999999994,30.33750000000001,9702613
12.4765625,45.34375,9702613
12.25,45.46875,9702613
2.150390625,41.34375,9702613
-0.2186279296875,39.65625,9702613
-5.02734375,54.96875,9244116
-5.272739955357133,55.00111607142863,9244116
-5.228980654761898,55.0,9244116
-5.041573660714287,54.9709821428571,9244116
-5.055338541666665,54.97916666666668,9244116
-5.06340144230769,54.99759615384616,9244116
-5.0281599813432845,54.96968283582076,9244116
-5.027856045081958,54.969262295081904,9244116
-5.277994791666665,55.00520833333332,9244116
-5.257568359375,55.0,9244116
-5.3525390625,54.96875,9244116
-5.015625,54.96875,9244116
-5.02807291666665,54.96958333333339,9244116
-5.12906901041666,55.03125,9244116
-5.327473958333335,54.97916666666668,9244116
-5.265625,54.9977678571429,9244116
-5.3671875,54.97265625,9244116
-5.3212890625,54.99609375,9244116
-5.177001953125,55.029296875,9244116
-5.1748046875,55.03125,9244116
-5.045200892857141,54.97767857142858,9244116
-5.0580357142857135,54.97321428571429,9244116
-5.2783203125,55.00390625,9244116
-5.1123046875,55.02734375,9244116
-5.280133928571427,55.00446428571429,9244116
-5.315755208333335,55.0,9244116
-5.33984375,54.97321428571429,9244116
-5.255859375,54.998046875,9244116
-5.015625,54.96875,9244116
-5.796875,54.84375,9244116
-5.2845982142857135,54.99553571428571,9244116
-5.328125,54.97222222222223,9244116
-5.299479166666663,54.99791666666664,9244116
-5.29313151041666,55.0,9244116
-5.29296875,55.0,9244116
-5.24169921875,55.029296875,9244116
-5.796875,54.84375,9244116
-5.289232336956527,54.998641304347785,9244116
-5.315557065217385,54.998641304347785,9244116
-5.796875,54.84375,9244116
-5.234375,55.02083333333332,9244116
-5.015625,54.96875,9244116
-5.28759765625,55.0,9244116
-5.273724724264723,55.0,9244116
-5.303571428571427,54.99553571428571,9244116
-5.6220703125,54.9140625,9244116
-5.314189189189179,54.99577702702712,9244116
-5.267031250000009,55.0,9244116
-5.204241071428575,55.0267857142857,9244116
-5.072656250000001,54.975,9244116
-5.5071614583333455,54.90848214285702,9244116
-5.229166666666666,55.01041666666667,9244116
-5.3369140625,54.9765625,9244116
-5.59014423076923,54.91105769230768,9244116
-5.1328125,55.022321428571416,9244116
-5.23583984375,55.00390625,9244116
-5.2646484375,55.0,9244116
-5.0726318359375,55.0,9244116
-5.5625,54.921875,9244116
-5.258568548387091,54.99798387096769,9244116
-5.232421875,55.02083333333329,9244116
-5.30517578125,55.00390625,9244116
-5.255078125000003,54.9921875,9244116
-5.0859375,55.0,9244116
-5.272321428571427,55.00446428571429,9244116
-5.20703125,55.02604166666668,9244116
-5.057291666666665,54.97916666666668,9244116
-5.26025390625,55.03125,9244116
-5.051897321428573,54.97767857142858,9244116
-5.25,55.00390625,9244116
-5.507031250000001,54.94999999999999,9244116
-5.12158203125,55.02734375,9244116
-5.49609375,54.953125,9244116
-5.087565104166663,54.9609375,9244116
-5.292080965909093,54.99857954545452,9244116
-5.066964285714287,54.97321428571429,9244116
-5.332261029411768,55.0,9244116
-5.015625,54.96875,9244116
-5.06640625,54.97321428571429,9244116
-5.349330357142862,54.9732142857143,9244116
-5.298622532894725,54.99917763157903,9244116
-5.21033653846154,55.02884615384616,9244116
-5.203125,55.03125,9244116
-5.062655558628688,55.00003456858487,9244116
-5.197798295454537,55.03125,9244116
-5.23681640625,55.00390625,9244116
-5.09521484375,55.0,9244116
-5.18359375,55.02734375,9244116
-5.16796875,55.03125,9244116
-5.26953125,55.01041666666667,9244116
-5.27734375,55.0,9244116
-5.796875,54.84375,9244116
-5.393750000000001,54.95625000000001,9244116
-5.4541015625,54.953125,9244116
-5.205078125,55.0234375,9244116
-5.388671875,54.9609375,9244116
-5.274876644736835,54.99671052631582,9244116
-5.18701171875,55.02734375,9244116
-5.796875,54.84375,9244116
-5.248125000000002,54.99874999999997,9244116
-5.015625,54.96875,9244116
-5.140625,55.02083333333332,9244116
-5.083984375,55.0,9244116
-5.247767857142859,55.00446428571429,9244116
-5.18701171875,55.02994791666672,9244116
-5.625195312500003,54.8828125,9244116
-5.796875,54.84375,9244116
-5.22509765625,55.00390625,9244116
-5.04638671875,54.97265625,9244116
-5.0400390625,54.96875,9244116
-5.23828125,55.0,9244116
-5.205322265625,55.001953125,9244116
-5.12467447916666,55.02994791666672,9244116
-5.796875,54.84375,9244116
-5.181640625,55.03125,9244116
-5.04345703125,54.9765625,9244116
-5.0234375,54.96875,9244116
-5.13720703125,55.02734375,9244116
-5.036272321428573,54.97767857142858,9244116
-5.22998046875,55.00390625,9244116
-5.1572265625,55.02734375,9244116
-5.1015625,55.0,9244116
-5.015625,54.96875,9244116
-5.14794921875,55.03125,9244116
-5.26806640625,55.00390625,9244116
-5.13330078125,55.0234375,9244116
-5.015625,54.96875,9244116
-5.049665178571427,54.97767857142858,9244116
-5.026839717741948,54.97076612903231,9244116
-5.039620535714287,54.97767857142858,9244116
-5.2060546875,55.03125,9244116
-5.2119140625,55.03125,9244116
-5.0502232142857135,54.97767857142858,9244116
-5.28955078125,55.00390625,9244116
-5.19596354166666,55.02994791666672,9244116
-5.264322916666663,54.99791666666664,9244116
-5.796875,54.84375,9244116
-5.796875,54.84375,9244116
-5.458333333333334,54.94791666666667,9244116
-5.662109375,54.90535714285723,9244116
-5.291341145833337,54.9921875,9244116
-5.213404605263165,55.02960526315785,9244116
-5.644112723214289,54.91071428571431,9244116
-5.239397321428573,55.0,9244116
-5.550347222222221,54.94444444444446,9244116
-5.221354166666659,54.99421296296299,9244116
-5.298419331395364,55.0,9244116
-5.110546875000002,55.02500000000001,9244116
-5.14501953125,55.03125,9244116
-5.68290441176471,54.873161764705856,9244116
-5.046875,54.99652777777777,9244116
-5.152734375000003,55.02500000000001,9244116
-5.0517578125,54.9765625,9244116
-5.01953125,54.96875,9244116
-5.36767578125,54.96875,9244116
-5.5224609375,54.921875,9244116
-5.022569444444443,54.96875,9244116
-5.220703125,55.00390625,9244116
-5.16259765625,55.02734375,9244116
-5.2138671875,55.03125,9244116
-5.14404296875,55.03125,9244116
-5.1767578125,55.03125,9244116
-5.0390625,54.97767857142858,9244116
-5.634982638888886,54.916666666666686,9244116
-5.271205357142859,55.01339285714288,9244116
-5.082310267857138,54.9598214285714,9244116
-5.18180338541666,55.03125,9244116
-5.796875,54.84375,9244116
-5.300000000000001,54.96875,9244116
-5.034226190476186,54.96875,9244116
-5.27783203125,54.96875,9244116
-5.15625,55.01875000000001,9244116
-5.5093994140625,54.93896484375,9244116
-5.19921875,55.02790178571431,9244116
-5.0234375,54.96875,9244116
-5.028124999999999,54.96875,9244116
-5.069010416666666,55.01041666666667,9244116
-5.021484375,54.96875,9244116
-5.367621527777779,54.96875,9244116
-5.4306640625,54.96875,9244116
-5.0853794642857135,54.96875,9244116
-5.02392578125,54.96875,9244116
-5.0267857142857135,54.96875,9244116
-5.03173828125,54.97265625,9244116
-5.205078125,55.0234375,9244116
-5.015625,54.96875,9244116
-5.1728515625,55.0234375,9244116
-5.243923611111114,55.00347222222223,9244116
-5.055338541666665,54.97395833333332,9244116
-5.0986328125,54.9765625,9244116
-5.015625,54.96875,9244116
-5.196093749999998,55.02500000000001,9244116
-5.2529296875,55.0078125,9244116
-5.246651785714287,55.02678571428571,9244116
-5.2705078125,55.0078125,9244116
-5.015625,54.96875,9244116
-5.166294642857141,55.03125,9244116
-5.015625,54.96875,9244116
-5.189453125,55.02734375,9244116
-5.12841796875,55.03125,9244116
-5.019097222222221,54.96875,9244116
-5.169921875,55.0234375,9244116
-5.047433035714287,54.97767857142858,9244116
-5.05859375,55.0,9244116
-5.027901785714287,54.97767857142858,9244116
-5.24951171875,55.00390625,9244116
-5.25423177083334,55.0,9244116
-5.796875,54.84375,9244116
-5.028124999999999,54.96875,9244116
-5.108072916666666,55.01041666666667,9244116
-5.4287109375,54.9765625,9244116
-5.6298828125,54.8984375,9244116
-5.483593750000001,54.94999999999999,9244116
-5.5625,54.92500000000001,9244116
-5.6015625,54.91666666666667,9244116
-5.521093749999999,54.931250000000006,9244116
-5.30615234375,55.00390625,9244116
-5.09716796875,55.029296875,9244116
-5.015625,54.96875,9244116
-5.015625,54.96875,9244116
-5.015625,54.96875,9244116
-5.015625,54.96875,9244116
-5.490885416666665,54.94791666666668,9244116
-5.6796875,54.885416666666686,9244116
-5.279989919354831,54.99596774193559,9244116
-5.329741379310335,54.96982758620689,9244116
-5.235677083333334,55.01041666666667,9244116
-5.2490234375,55.00390625,9244116
-5.223958333333336,54.99652777777777,9244116
-5.221590909090908,54.997159090909065,9244116
-5.01953125,54.96875,9244116
-5.151227678571427,55.01339285714288,9244116
-5.135156250000003,55.02500000000001,9244116
-5.451322115384626,54.93389423076916,9244116
-5.215494791666663,55.0234375,9244116
-5.692522321428578,54.88058035714294,9244116
-5.10546875,55.0,9244116
-5.03271484375,54.97265625,9244116
-5.19140625,54.99609375,9244116
-5.05078125,54.97321428571429,9244116
-5.564797794117652,54.913602941176464,9244116
-5.064508928571426,54.965178571428496,9244116
-5.161718749999993,55.03125,9244116
-5.03759765625,54.9765625,9244116
-5.0263671875,54.96875,9244116
-5.02734375,54.96875,9244116
-5.015625,54.96875,9244116
-5.602783203125,54.90234375,9244116
-5.570723684210522,54.90953947368418,9244116
-5.796875,54.84375,9244116
-5.24658203125,55.001953125,9244116
-5.21728515625,55.029296875,9244116
-5.21484375,55.00240384615384,9244116
-5.23828125,55.0,9244116
-5.17822265625,55.02734375,9244116
-5.274169921875,55.001953125,9244116
-5.167724609375,55.0302734375,9244116
-5.224330357142859,55.03125,9244116
-5.188151041666665,55.02604166666668,9244116
-5.2093505859375,55.03125,9244116
-5.08365885416666,55.03125,9244116
-5.22509765625,55.03125,9244116
-5.015625,54.96875,9244116
-5.0380859375,54.9765625,9244116
-5.08544921875,55.0234375,9244116
-5.0517578125,54.97265625,9244116
-5.0234375,54.96875,9244116
-5.015625,54.96875,9244116
-5.18310546875,55.0234375,9244116
-5.48779296875,54.94140625,9244116
-5.58203125,54.91666666666667,9244116
-5.283593750000007,54.99531250000005,9244116
-5.796875,54.84375,9244116
-5.32177734375,55.001953125,9244116
-5.1953125,55.02734375,9244116
-5.189453125,55.03125,9244116
-5.575086805555559,54.91319444444447,9244116
-5.420200892857141,54.959821428571416,9244116
-5.032670454545463,54.96875,9244116
-5.177389705882348,55.02757352941171,9244116
-5.079241071428573,54.97321428571429,9244116
-5.43538411458334,54.96875,9244116
-5.536718749999997,54.92812499999999,9244116
-5.479687500000001,54.962500000000006,9244116
-5.301897321428573,54.99553571428571,9244116
-5.177734375,55.02734375,9244116
-5.36848958333334,54.97135416666672,9244116
-5.148193359375,55.02734375,9244116
-5.162109375,55.03125,9244116
-5.205078125,55.03125,9244116
-5.046875,54.97767857142858,9244116
-5.030016447368418,54.97203947368418,9244116
-5.028981854838701,54.97076612903231,9244116
-5.302083333333336,55.00347222222223,9244116
-5.188512731481472,55.03009259259253,9244116
-5.04296875,54.97767857142858,9244116
-5.031808035714287,54.97767857142858,9244116
-5.046875,54.984375,9244116
-5.178819444444443,55.02430555555554,9244116
-5.317274305555557,54.97569444444446,9244116
-5.0405910326087024,54.96875,9244116
-5.162500000000005,55.02708333333338,9244116
-5.56223958333333,54.91249999999998,9244116
-5.198567708333337,55.02083333333331,9244116
-5.015625,54.96875,9244116
-5.723958333333336,54.87152777777777,9244116
-5.026965725806441,54.96875,9244116
-5.104296874999998,54.956250000000026,9244116
-5.30031249999999,55.00125000000003,9244116
-5.592633928571427,54.91964285714288,9244116
-5.0540771484375,54.966796875,9244116
-5.165755208333319,55.03020833333328,9244116
-5.41650390625,54.96875,9244116
-5.27880859375,55.02734375,9244116
-5.216245993589743,55.00080128205119,9244116
-5.736268939393938,54.874053030303,9244116
-5.731534090909093,54.879261363636296,9244116
-5.609375,54.900000000000006,9244116
-5.428328804347824,54.96603260869573,9244116
-5.715494791666663,54.8828125,9244116
-5.27691650390625,54.998046875,9244116
-5.68128551136363,54.87357954545452,9244116
-5.77685546875,54.875,9244116
-5.2431640625,54.99375000000003,9244116
-5.187065972222221,55.02777777777777,9244116
-5.460069444444443,54.954861111111086,9244116
-5.421875,54.97222222222223,9244116
-5.435763888888879,54.93402777777776,9244116
-5.260416666666648,54.99900793650792,9244116
-5.2236328125,55.02734375,9244116
-5.261888586956532,54.99660326086968,9244116
-5.18408203125,55.029296875,9244116
-5.27490234375,55.001953125,9244116
-5.20263671875,55.02734375,9244116
-5.194531250000001,55.00625,9244116
-5.039341517857138,54.9709821428571,9244116
-5.109719669117657,55.030330882352914,9244116
-5.03168402777778,54.97222222222224,9244116
-5.380770596590906,54.96590909090898,9244116
-5.3784722222222205,54.99826388888894,9244116
-5.201268564356397,55.02939356435675,9244116
-5.28515625,55.00130208333328,9244116
-5.194773706896555,55.0,9244116
-5.220052083333334,55.0,9244116
-5.796875,54.84375,9244116
-5.2525634765625,55.0009765625,9244116
-5.444455030487809,54.96951219512198,9244116
-5.2322472052845335,54.99974593495932,9244116
-5.2978515625,55.0,9244116
-5.692347935267899,54.8747209821432,9244116
-5.7646484375,54.875,9244116
-5.184507978723392,55.02792553191479,9244116
-5.091844512195124,55.03125,9244116
-5.160835597826088,55.03125,9244116
-5.171724759615364,55.03125,9244116
-5.171875,55.022321428571416,9244116
-5.371299342105269,54.96217105263152,9244116
-5.5811767578125,54.9345703125,9244116
-5.185267857142859,55.01339285714288,9244116
-5.1103515625,55.03125,9244116
-5.375,55.0,9244116
56.5625,25.21875,9275751
74.6875,12.984375,9275751
74.8125,12.9140625,9275751
56.5625,25.296875,9275751
56.375,25.1875,9275751
56.5625,25.25,9275751
54.90625,25.203125,9275751
55.0625,25.015625,9275751
54.875,25.515625,9275751
54.84375,25.15625,9275751
55.0625,25.0,9275751
56.5625,25.234375,9275751
51.78125,25.859375,9275751
51.65625,25.90625,9275751
51.90625,25.796875,9275751
69.875,22.59375,9275751
56.53125,25.171875,9275751
54.875,25.515625,9275751
54.84375,25.171875,9275751
54.90625,25.171875,9275751
55.0625,25.0,9275751
54.875,25.5,9275751
54.84375,25.15625,9275751
55.0625,25.015625,9275751
55.03125,25.421875,9275751
55.4375,25.53125,9275751
55.46875,25.46875,9275751
56.53125,25.21875,9275751
103.75,1.15625,9275751
103.6875,1.2470703125,9275751
84.8125,5.99609375,9275751
48.21875,29.03125,9275751
48.25,29.078125,9275751
48.15625,29.0625,9275751
56.5,25.234375,9275751
101.125,12.65625,9275751
69.125,19.390625,9275751
69.125,19.171875,9275751
69.1875,19.1875,9275751
69.3125,19.390625,9275751
69.0,19.5,9275751
59.0,24.375,9275751
58.9375,24.375,9275751
56.625,24.578125,9275751
56.625,24.5,9275751
48.6875,29.703125,9275751
47.875,30.203125,9275751
49.25,29.34375,9275751
48.21875,29.03125,9275751
56.5625,25.203125,9275751
32.5625,29.826704545454533,9275751
-5.38671875,36.15625,9275751
1.6748046875,51.90625,9275751
0.67724609375,51.4375,9275751
11.6796875,57.5625,9275751
12.640625,55.6875,9275751
3.736328125,52.15625,9275751
4.83984375,52.40625,9275751
21.482638888888868,57.43807870370377,9275751
32.296875,31.4375,9275751
32.40625,30.296875,9275751
38.75,21.40625,9275751
39.0625,21.375,9275751
38.875,21.1875,9275751
39.0625,21.421875,9275751
39.15625,21.4375,9275751
37.9375,23.546875,9275751
38.84375,21.40625,9275751
39.0625,21.390625,9275751
39.15625,21.4375,9275751
39.09375,21.40625,9275751
38.65625,21.453125,9275751
42.1875,17.265625,9275751
42.31354166666669,17.266145833333347,9275751
42.25,17.203125,9275751
38.90625,21.515625,9275751
39.0625,21.375,9275751
38.96875,21.25,9275751
