longitude,latitude,imo
56.53125,25.203125,9778301
51.625,25.921875,9778301
56.625,24.5,9778301
56.53125,25.1875,9778301
32.5625,29.854166666666664,9778301
-5.046875,36.1875,9778301
-4.94921875,36.1875,9778301
-5.375,36.15625,9778301
4.359375,51.90625,9778301
4.13671875,51.96875,9778301
2.599609375,51.40625,9778301
4.2890625,51.34375,9778301
1.294921875,6.05078125,9778301
1.1962890625,6.03125,9778301
1.2548828125,5.98828125,9778301
104.0,1.291015625,9285641
129.375,35.125,9285641
129.375,35.53125,9285641
128.72500000000002,35.08125000000001,9285641
126.8125,36.96875,9285641
126.5625,35.96875,9285641
32.5625,29.85677083333334,9285641
10.3046875,43.59375,9285641
4.84765625,43.40625,9285641
1.2060546875,41.09375,9285641
2.794921875,51.5,9285641
2.83203125,51.46875,9285641
3.228515625,51.3125,9285641
-1.3984375,50.875,9285641
8.5546875,53.5625,9285641
2.787109375,51.5,9285641
2.798828125,51.5,9285641
2.798828125,51.46875,9285641
2.59765625,51.40625,9285641
2.787109375,51.5,9285641
3.216796875,51.34375,9285641
-63.5,44.625,9285641
-74.0625,40.65625,9285641
-76.5625,39.25,9285641
-75.125,34.65625,9285641
-94.8125,29.3125,9285641
-97.75,22.40625,9285641
-97.875,22.484375,9285641
-79.875,9.3671875,9285641
-79.875,9.4453125,9285641
-79.9375,9.2734375,9285641
-79.5625,9.0,9285641
142.5,34.125,9285641
142.375,34.3125,9285641
138.875,33.0625,9285641
139.0,32.96875,9285641
136.75,35.03125,9285641
136.75,34.90625,9285641
136.875,35.0625,9285641
139.75,35.46875,9285641
135.25,34.6875,9285641
103.9375,1.2880859375,9285641
32.5625,29.859375,9285641
33.65625,34.9375,9285641
-0.2193603515625,39.625,9285641
-2.71484375,51.5,9285641
3.228515625,51.3125,9285641
-0.6533203125,50.5,9285641
-0.533203125,50.53125,9285641
-1.392578125,50.875,9285641
11.703125,58.0,9285641
7.5703125,54.40625,9285641
7.28515625,54.3125,9285641
8.5546875,53.5625,9285641
3.203125,51.8125,9285641
4.21875,51.28125,9285641
32.34375,31.375,9285641
103.75,1.2861328125,9285641
113.5,23.015625,9285641
113.6875,22.703125,9285641
114.0625,22.046875,9285641
114.0625,22.0,9285641
114.125,22.34375,9285641
123.875,30.390625,9285641
121.6875,31.328125,9285641
126.8125,36.96875,9285641
126.27499999999998,34.67500000000001,9285641
129.375,35.53125,9285641
-79.5,8.859375,9285641
-79.625,9.0234375,9285641
-79.9375,9.2734375,9285641
-81.5625,31.125,9285641
-75.125,39.90625,9285641
-79.9375,32.78125,9285641
-81.5625,31.125,9285641
-80.0,9.6328125,9285641
-79.9375,9.2265625,9285641
-79.625,9.0,9285641
113.5,23.015625,9285641
121.6875,31.328125,9285641
126.8125,36.96875,9285641
126.5625,35.96875,9285641
122.5625,31.5,9285641
122.6875,31.40625,9285641
121.6875,31.328125,9285641
126.52083333333334,35.96875,9285641
-153.75,30.140625,9285641
-134.5,24.1171875,9285641
-134.5,24.078125,9285641
-80.6875,-0.931640625,9285641
-78.375,4.08203125,9285641
-78.125,4.109375,9285641
-78.125,4.0703125,9285641
-77.5625,3.87109375,9285641
-78.1875,4.017578125,9285641
-78.1875,3.96875,9285641
-77.75,3.875,9285641
-77.0625,3.892578125,9285641
-79.5,8.890625,9285641
-79.5625,8.953125,9285641
-79.5625,8.8046875,9285641
51.8125,25.296875,9402122
51.59375,25.015625,9402122
50.326171875,26.63671875,9402122
50.1875,26.5,9402122
50.71875,26.1875,9402122
54.625,25.0625,9402122
54.63020833333332,24.875,9402122
50.71875,26.1875,9402122
56.53125,25.21875,9402122
32.5625,29.85546875,9402122
32.5,29.90625,9402122
32.40625,30.328125,9402122
4.296875,51.90625,9402122
7.78515625,53.90625,9402122
8.5,53.34375,9402122
32.28125,31.359375,9402122
32.34375,30.359375,9402122
55.0625,25.0,9402122
51.79427083333331,25.259114583333343,9402122
51.96875,25.421875,9402122
50.71875,26.1875,9402122
56.5625,25.21875,9402122
32.5625,29.86979166666666,9402122
3.791015625,51.9375,9402122
4.0546875,51.9375,9402122
3.330078125,51.75,9402122
4.28515625,51.34375,9402122
4.33984375,51.28125,9402122
1.7666015625,51.03125,9402122
2.3359375,51.0625,9402122
32.34375,31.40625,9402122
33.9375,27.614583333333336,9402122
69.75,22.703125,9402122
69.75,22.734375,9402122
54.859375,25.16796875,9402122
54.90625,25.109375,9402122
55.0625,25.0,9402122
50.21875,26.484375,9402122
50.625,26.796875,9402122
54.40625,24.515625,9402122
56.53125,25.21875,9402122
32.5625,29.828125,9402122
32.40625,30.3125,9402122
14.7578125,35.875,9402122
-97.875,22.484375,9402122
-95.25,29.71875,9402122
-75.125,39.9375,9402122
-72.9375,41.28125,9402122
-63.59375,49.15625,9402122
-72.3125,46.4375,9402122
-62.375,40.9375,9402122
-77.9375,34.1875,9402122
-79.9375,9.4296875,9402122
-79.9375,9.2734375,9402122
-79.5625,8.8203125,9402122
-129.70833333333331,15.130208333333332,9402122
63.71875,20.0,9501150
-118.125,33.65625,9501150
-117.9375,33.15625,9501150
-117.8125,33.03125,9501150
-117.875,33.25,9501150
-117.875,33.25,9501150
-117.9375,33.15625,9501150
-117.75,33.0,9501150
-117.8125,33.21875,9501150
-117.8125,33.21875,9501150
-117.875,33.21875,9501150
-117.8125,33.0625,9501150
-117.75,33.0625,9501150
-118.125,33.71875,9501150
-40.875,-21.796875,9501150
-40.96875,-21.8125,9501150
-54.0,-34.90625,9501150
-53.95833333333333,-34.98958333333333,9501150
-54.1875,-35.125,9501150
121.08152173913032,40.70788043478258,9501150
121.12419871794891,40.101762820513045,9501150
103.875,1.236328125,9501150
48.875,29.59375,9501150
122.5625,29.765625,9501150
121.9375,30.06214488636361,9501150
113.90625,13.9140625,9501150
104.0625,1.291015625,9501150
91.75,6.0234375,9501150
60.59375,23.11328125,9501150
60.30208333333333,22.96875,9501150
60.625,23.234375,9501150
60.34375,23.203125,9501150
58.53125,23.703125,9501150
58.53125,23.65625,9501150
122.0,29.921875,9501150
103.9375,1.2822265625,9501150
56.5,25.234375,9501150
50.28125,27.078125,9501150
50.61875000000009,27.08750000000009,9501150
32.4318181818182,29.548295454545467,9501150
32.565340909090935,29.863636363636367,9501150
2.73046875,52.09375,9501150
2.724609375,52.0625,9501150
4.07421875,51.96875,9501150
2.732421875,52.09375,9501150
-2.943359375,56.0625,9501150
-3.365234375,56.0,9501150
-1.1533203125,54.75,9815264
-1.1484375,54.78125,9815264
-1.158203125,54.625,9815264
4.3046875,51.875,9815264
4.18359375,51.9375,9815264
4.2734375,51.875,9815264
2.642578125,51.40625,9815264
3.73828125,51.09375,9815264
-71.3125,41.34375,9815264
-71.1875,41.6875,9815264
-76.4375,36.96875,9815264
-77.25,37.3125,9815264
2.59375,51.3125,9815264
4.34375,51.28125,9815264
3.623046875,51.9375,9815264
4.30859375,51.875,9815264
-3.091796875,43.375,9815264
-79.9375,32.875,9815264
-80.6875,31.921875,9815264
-81.125,32.125,9815264
-95.1875,28.859375,9815264
-95.3125,28.9375,9815264
-94.5625,29.3125,9815264
-95.0,29.609375,9815264
-95.125,29.734375,9815264
-94.8125,29.3125,9815264
-94.64583333333334,29.333333333333336,9815264
-95.25,29.71875,9815264
-97.75,22.515625,9815264
-97.875,22.484375,9815264
-94.375,18.2421875,9815264
-94.4375,18.125,9815264
-93.625,29.421875,9815264
-93.9375,29.984375,9815264
-93.6875,29.5625,9815264
-94.0,29.84375,9815264
4.27734375,51.25,9815264
4.37890625,51.25,9815264
4.3046875,51.3125,9815264
4.30078125,51.125,9815264
4.30859375,51.875,9815264
-3.091796875,43.375,9815264
-26.244791666666664,41.20833333333333,9815264
-81.125,32.125,9815264
-81.625,30.359375,9815264
-94.5,29.265625,9815264
-95.25,29.71875,9815264
-94.5625,29.328125,9815264
-95.125,29.734375,9815264
-94.625,29.317708333333336,9815264
-94.8125,29.3125,9815264
-94.5625,29.3515625,9815264
-95.0,29.609375,9815264
-94.70833333333334,29.338541666666664,9815264
-95.25,29.71875,9815264
-94.4375,18.21875,9815264
-94.42708333333336,18.2109375,9815264
-94.375,18.125,9815264
-93.25,29.578125,9815264
-93.25,30.21875,9815264
4.27734375,51.25,9815264
4.30078125,51.125,9815264
-1.162109375,54.625,9815264
4.29296875,51.875,9815264
4.359375,51.90625,9815264
4.31640625,51.3125,9815264
-74.125,40.65625,9815264
-74.125,40.6875,9815264
-75.0625,39.96875,9815264
-80.5625,32.0,9815264
-81.125,32.125,9815264
-79.90625,24.65625,9815264
-79.625,25.0078125,9815264
-79.625,25.0390625,9815264
-82.90625,27.6171875,9815264
-82.4375,27.90625,9815264
-89.9375,29.875,9815264
-94.6875,29.234375,9815264
-95.125,29.75,9815264
-95.25,29.71875,9815264
-94.6875,29.21875,9815264
-96.25,28.40625,9815264
-96.5625,28.640625,9815264
-94.375,18.125,9815264
-94.4375,18.125,9815264
-75.0625,39.96875,9815264
2.619140625,51.40625,9815264
4.359375,51.25,9815264
4.3046875,51.3125,9815264
4.34765625,51.875,9815264
4.19140625,51.9375,9815264
4.35546875,51.90625,9815264
4.18359375,51.9375,9815264
4.296875,51.875,9815264
-0.163818359375,49.5625,9815264
0.238037109375,49.46875,9815264
-9.1640625,38.6875,9710464
-5.12890625,35.96875,9710464
-5.41015625,36.125,9710464
-3.517578125,36.71875,9710464
-0.8638167842741948,49.80645161290328,9710464
8.75,53.84375,9710464
16.484375,57.28125,9710464
-5.05859375,36.0,9710464
-5.1015625,35.96875,9710464
-5.08203125,36.0,9710464
-5.3828125,36.15625,9710464
10.046875,44.03125,9710464
-5.37109375,36.125,9710464
-79.9375,9.4296875,9710464
-79.9375,9.375,9710464
-79.9375,9.234375,9710464
-79.5625,8.984375,9710464
-79.5625,8.828125,9710464
-128.625,54.0,9710464
-79.5625,8.8359375,9710464
-79.5625,8.984375,9710464
-79.9375,9.2734375,9710464
-5.4296875,36.15625,9710464
-5.36328125,36.125,9710464
10.0390625,44.03125,9710464
-79.9375,9.4140625,9710464
-79.9375,9.2734375,9710464
-79.5625,8.9765625,9710464
-79.5625,8.8359375,9710464
77.0625,7.56640625,9768734
66.9375,24.635416666666664,9768734
67.0,24.8125,9768734
69.9375,22.75,9768734
70.25,23.03125,9768734
72.5625,19.125,9768734
72.93333333333328,18.98125000000001,9768734
49.8125,27.171875,9768734
49.7178819444445,27.06293402777775,9768734
49.90625,27.296875,9768734
50.03125,27.28125,9768734
49.96875,27.296875,9768734
49.96875,27.328125,9768734
49.6875,27.078125,9768734
69.22916666666666,17.791666666666664,9768734
80.1875,5.92578125,9768734
104.1875,1.3232421875,9768734
103.8125,1.1748046875,9768734
103.75,1.16015625,9768734
129.625,35.25,9768734
129.5,35.296875,9768734
129.5,35.40625,9768734
129.375,35.5,9768734
129.625,35.34375,9768734
129.625,35.34375,9768734
129.54166666666669,35.33333333333333,9768734
129.375,35.4375,9768734
129.625,35.25,9768734
129.625,35.21875,9768734
129.5,35.40625,9768734
129.375,35.46666666666664,9768734
126.8125,37.0,9768734
129.375,35.5,9768734
129.75,35.34375,9768734
129.5,35.40625,9768734
117.68846153846152,0.5092247596153854,9768734
118.375,-2.58203125,9768734
118.4375,-2.55859375,9768734
118.375,-2.4609375,9768734
118.375,-2.369140625,9768734
118.375,-2.634765625,9768734
116.27678571428577,-3.1905691964285703,9768734
116.1875,-3.235166807432432,9768734
116.34375,-3.22802734375,9768734
103.75,1.1630859375,9768734
103.875,1.43359375,9768734
104.125,1.322265625,9768734
103.875,1.4345703125,9768734
54.03070175438592,16.952850877192958,9768734
43.0625,11.6015625,9768734
39.15625,21.46875,9768734
32.53125,29.84375,9768734
32.5,29.890625,9768734
35.5546875,25.6171875,9768734
56.5625,25.203125,9768734
54.0,25.90625,9768734
54.09375,26.03125,9768734
53.9375,25.953125,9768734
54.09375,25.96875,9768734
51.53125,26.953125,9768734
49.8125,27.171875,9768734
49.6875,27.078125,9768734
103.6875,1.1748046875,9768734
120.015625,23.7578125,9768734
122.625,31.15625,9768734
121.3125,31.578125,9768734
120.4375,32.0,9768734
120.5625,32.03125,9768734
129.625,35.09375,9768734
129.75,35.40625,9768734
129.625,35.3125,9768734
129.625,35.46875,9768734
129.625,35.5,9768734
129.75,35.4375,9768734
129.375,35.53125,9768734
129.75,35.4375,9768734
129.375,35.4375,9768734
124.875,35.15625,9768734
126.625,37.5,9768734
126.1875,37.03125,9768734
126.3125,37.0,9768734
129.625,35.375,9768734
129.5,35.4375,9768734
129.75,35.53125,9768734
129.625,35.59375,9768734
129.75,35.4375,9768734
129.375,35.4375,9768734
-168.91666666666669,47.28125,9768734
-79.5625,8.84375,9768734
-79.5625,8.984375,9768734
-79.9375,9.265625,9768734
-95.125,29.75,9768734
-93.6875,29.390625,9768734
-93.9375,29.828125,9768734
-79.5625,32.55902777777777,9768734
-79.9375,32.8125,9768734
-79.875,32.75,9768734
-79.9375,32.96875,9768734
-79.875,32.75,9768734
-85.5,23.640625,9768734
-96.9375,27.8125,9768734
-97.4375,27.828125,9768734
-48.125,-25.59375,9768734
-48.53125,-25.5,9768734
-51.9375,-32.15625,9768734
-52.09375,-32.0625,9768734
-51.9375,-32.1875,9768734
-52.09375,-32.0625,9768734
-55.5625,-35.1875,9768734
-55.96875,-35.0625,9768734
-58.84375,-33.9375,9768734
-59.15625,-33.84375,9768734
-60.71875,-32.78125,9768734
-57.875,-34.71875,9768734
-3.091796875,43.375,9768734
3.939453125,52.4375,9768734
4.78125,52.40625,9768734
2.599609375,51.3125,9768734
3.775390625,51.15625,9768734
3.73828125,51.09375,9768734
2.41015625,52.8125,9768734
1.8349609375,53.15625,9768734
2.322265625,52.5625,9768734
4.08984375,52.4375,9768734
4.77734375,52.40625,9768734
-1.2001953125,54.59375,9156101
-3.421875,53.5,9156101
-2.900390625,53.28125,9156101
-5.7421875,54.71875,9156101
-4.140625,57.553571428571416,9156101
9.953125,53.5,9156101
-0.2685546875,39.40625,9156101
-0.318603515625,39.4375,9156101
0.022003173828125,39.96875,9156101
13.5703125,41.25,9156101
11.625,41.25,9156101
10.598958333333332,41.3125,9156101
8.430947580645142,41.12399193548384,9156101
-2.4765625,36.84375,9156101
18.671875,54.40625,9156101
21.0,56.53125,9156101
-3.400390625,53.46875,9156101
-2.896484375,53.28125,9156101
-5.90234375,54.625,9156101
2.287109375,51.03125,9156101
0.4921875,53.625,9156101
-0.19580078125,53.625,9156101
2.177734375,51.0,9156101
2.328125,51.0625,9156101
6.53515625,60.09375,9156101
3.73046875,52.1875,9156101
4.35546875,51.90625,9156101
-5.890625,54.625,9156101
-3.0390625,43.34375,9156101
-8.390625,43.375,9156101
14.1171875,66.3125,9156101
13.0546875,66.25,9156101
16.828125,68.375,9156101
14.609375,53.40625,9156101
20.859375,55.71875,9156101
21.171875,55.65625,9156101
-1.1977445162259628,55.70853365384618,9156101
4.47265625,51.90625,9156101
4.046875,51.96875,9156101
-8.7265625,40.65625,9156101
-5.9921875,37.34375,9156101
-8.8671875,38.5,9156101
-3.396484375,53.46875,9156101
-2.9765625,53.34375,9156101
-5.890625,54.625,9156101
-8.875,38.5,9156101
10.125,54.375,9156101
21.46875,61.125,9156101
14.6015625,53.40625,9156101
14.609375,53.46875,9156101
5.29296875,61.78125,9156101
5.01953125,60.8125,9156101
7.70703125,61.25,9156101
5.01953125,60.8125,9156101
3.34765625,51.78125,9156101
3.78125,51.15625,9156101
3.705078125,51.4375,9156101
14.59375,53.5625,9156101
14.25,53.96875,9156101
12.859375,56.65625,9156101
10.2265625,56.15625,9156101
14.109375,66.3125,9156101
-8.390625,43.375,9156101
9.875,63.3125,9156101
11.1015625,63.96875,9156101
4.7265625,62.15625,9156101
5.421875,62.1875,9156101
5.64453125,62.21875,9156101
4.85546875,52.40625,9156101
4.078125,51.9375,9156101
15.5859375,67.375,9156101
16.828125,68.375,9156101
9.625,59.125,9156101
4.41015625,51.25,9156101
4.33203125,51.28125,9156101
1.625,51.09375,9156101
1.3632698946220996,50.06613372093034,9156101
2.552734375,51.34375,9156101
4.25,51.28125,9156101
15.5859375,67.375,9156101
18.984375,69.6875,9156101
22.609375,70.25,9156101
18.703125,54.46875,9156101
18.65625,54.375,9156101
20.859375,56.53125,9156101
21.0,56.53125,9156101
2.8203125,51.4375,9156101
3.22265625,51.21875,9156101
31.734375,31.671875,9354167
31.703125,31.671875,9354167
31.765625,31.473958333333336,9354167
32.5,31.453125,9354167
38.75,21.578125,9354167
39.15625,21.453125,9354167
79.6875,7.07421875,9354167
79.78125,6.998046875,9354167
79.875,6.94921875,9354167
82.8125,8.953125,9354167
83.5,17.625,9354167
83.3125,17.6875,9354167
80.3125,13.109375,9354167
79.875,6.9453125,9354167
79.75,6.94140625,9354167
72.4375,17.90625,9354167
72.9375,18.96875,9354167
68.375,21.734375,9354167
69.6875,22.708984375,9354167
54.75,25.390625,9354167
55.0625,24.984375,9354167
56.4375,25.34375,9354167
56.375,25.359375,9354167
113.875,22.06111111111116,9354167
113.6875,22.625,9354167
113.6875,22.625,9354167
121.5,37.65625,9354167
121.0,35.8125,9354167
120.25,36.0,9354167
122.5,30.484375,9354167
122.0625,30.65625,9354167
122.8125,29.875,9354167
121.90104166666656,29.94270833333336,9354167
128.75,35.0625,9354167
129.25,34.75,9354167
128.875,34.625,9354167
129.25,34.9375,9354167
129.25,34.9375,9354167
129.375,34.96875,9354167
129.5,34.90625,9354167
129.125,35.0,9354167
-79.4375,8.8984375,9354167
-79.5625,8.984375,9354167
-79.9375,9.1953125,9354167
-79.9375,9.2734375,9354167
-72.1875,36.4375,9354167
-76.3125,36.9375,9354167
-73.625,40.5,9354167
-74.125,40.6875,9354167
-79.9375,32.84375,9354167
-80.4375,32.0,9354167
-81.5625,30.390625,9354167
-80.4375,32.03125,9354167
-81.125,32.125,9354167
-79.9375,9.5,9354167
-79.9375,9.21875,9354167
-79.5625,8.984375,9354167
-79.5625,8.8359375,9354167
121.0625,35.8125,9354167
120.25,36.0,9354167
122.8125,30.390625,9354167
122.0,30.65625,9354167
122.75,29.90625,9354167
121.875,29.9375,9354167
113.6875,22.625,9354167
104.0,1.28515625,9354167
101.25,2.88611778846154,9354167
58.84375,24.28125,9354167
56.59375,26.75,9354167
54.875,25.15625,9354167
55.0625,25.0,9354167
56.5625,25.234375,9354167
93.6875,5.412760416666666,9354167
120.9375,35.8125,9354167
120.25,36.0,9354167
128.875,35.0625,9354167
122.75,30.375,9354167
122.0,30.65625,9354167
121.375,35.46875,9354167
121.4375,35.40625,9354167
121.5,35.25,9354167
121.33333333333334,35.1875,9354167
122.75,29.796875,9354167
121.875,29.9375,9354167
113.6875,22.625,9354167
101.22916666666666,2.807291666666667,9354167
101.19444444444446,2.7992621527777786,9354167
72.625,18.75,9354167
72.57499999999999,18.77500000000001,9354167
72.9375,18.953125,9354167
54.8125,25.140625,9354167
55.0625,25.0,9354167
117.75,38.96875,9354167
120.25,36.0,9354167
122.36250000000004,30.551562500000006,9354167
122.0,30.65625,9354167
122.44821428571429,29.724107142857136,9354167
121.875,29.9375,9354167
114.0,21.984375,9354167
113.6875,22.609375,9354167
61.0625,22.375,9354167
57.71875,25.21875,9354167
51.61458333333333,25.020833333333336,9354167
50.21484375,26.623046875,9354167
54.8125,25.125,9354167
55.0625,24.984375,9354167
56.53125,25.171875,9354167
113.6875,22.609375,9354167
121.0,35.78125,9354167
120.25,36.0,9354167
122.8125,30.375,9354167
122.0,30.65625,9354167
122.8125,29.828125,9354167
121.875,29.9375,9354167
114.0,21.96875,9354167
113.6875,22.609375,9354167
95.6875,6.0625,9354167
-1.0908203125,50.8125,9172478
4.2421875,51.25,9172478
-11.4140625,6.046875,9172478
-6.125,4.4921875,9172478
-3.888671875,5.0703125,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.0086593627929687,5.62890625,9172478
-4.0234375,5.31640625,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
4.24609375,51.28125,9172478
-3.96875,5.21484375,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.0086135864257812,5.62890625,9172478
-4.0,4.93359375,9172478
-4.0390625,5.08203125,9172478
-4.0234375,5.31640625,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
2.25,51.28125,9172478
4.24609375,51.28125,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.00921630859375,5.62890625,9172478
-4.03515625,5.05859375,9172478
-3.982421875,5.22265625,9172478
-4.0234375,5.31640625,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
4.2734375,51.25,9172478
-4.03515625,5.01953125,9172478
-3.97265625,5.0390625,9172478
-3.962890625,5.01171875,9172478
-3.9765625,5.15625,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.0086898803710937,5.62890625,9172478
-3.994140625,5.2109375,9172478
-4.0234375,5.31640625,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
4.2421875,51.25,9172478
-4.04296875,4.99609375,9172478
-4.02734375,5.3125,9172478
-0.83544921875,4.07421875,9172478
9.6796875,4.046875,9172478
-0.36767578125,5.265625,9172478
0.0087661743164062,5.62890625,9172478
-4.60546875,4.87109375,9172478
-17.375,14.5234375,9172478
-17.390625,14.5390625,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
4.24609375,51.28125,9172478
-3.78125,5.00390625,9172478
-3.916015625,4.99609375,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.0087356567382812,5.62890625,9172478
-3.9765625,5.2109375,9172478
-4.0234375,5.31640625,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
4.27734375,51.25,9172478
-3.99609375,5.203125,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.345703125,5.25390625,9172478
0.0086898803710937,5.62890625,9172478
-4.01953125,4.97265625,9172478
-4.0,5.1171875,9172478
-4.0234375,5.31640625,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
4.2421875,51.25,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.008758544921875,5.62890625,9172478
-4.00390625,5.125,9172478
-4.0234375,5.31640625,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
4.24609375,51.28125,9172478
-4.02734375,5.09765625,9172478
-3.984375,5.10546875,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.0086669921875,5.62890625,9172478
-4.0234375,5.31640625,9172478
-17.390625,14.6015625,9172478
-17.421875,14.6875,9172478
-1.1279296875,50.5,9172478
-1.0908203125,50.8125,9172478
4.25,51.28125,9172478
-4.0234375,5.31640625,9172478
9.6796875,4.046875,9172478
0.0087051391601562,5.62890625,9172478
-2.86474609375,5.008593749999999,9172478
-3.978515625,5.1171875,9172478
-4.0234375,5.31640625,9172478
-17.375,14.6484375,9172478
-17.421875,14.6875,9172478
-1.0908203125,50.8125,9172478
4.24609375,51.28125,9172478
-87.125,9.5,9810032
-79.5,8.8359375,9810032
-79.5625,8.9765625,9810032
-79.9375,9.2109375,9810032
-94.5,29.28125,9810032
-95.125,29.734375,9810032
-79.9375,9.4921875,9810032
-79.9375,9.2734375,9810032
-79.5625,8.984375,9810032
132.25,32.1640625,9810032
131.75,33.25,9810032
137.25,33.9375,9810032
137.375,33.84375,9810032
136.625,34.96875,9810032
-79.5,8.8359375,9810032
-79.5625,8.9765625,9810032
-79.9375,9.265625,9810032
-92.4375,24.65625,9810032
-92.25,24.625,9810032
-92.125,24.4375,9810032
-93.625,29.421875,9810032
-94.0,30.015625,9810032
-79.9375,9.5,9810032
-79.9375,9.2734375,9810032
-79.5625,8.984375,9810032
128.0,34.625,9810032
127.75,34.875,9810032
126.1875,37.03125,9810032
126.375,37.03125,9810032
127.9375,34.625,9810032
-79.5,8.8203125,9810032
-79.5625,8.984375,9810032
-79.9375,9.2734375,9810032
-93.0,25.4375,9810032
-94.625,29.203125,9810032
-95.1875,29.734375,9810032
-21.328125,49.5078125,9810032
4.28515625,51.34375,9810032
-94.625,29.203125,9810032
-95.125,29.734375,9810032
-34.875,-8.3984375,9810032
-34.9375,-8.3828125,9810032
-74.3125,38.0625,9810032
-75.4375,39.8125,9810032
-2.400390625,50.59375,9810032
4.28515625,51.34375,9810032
-75.4375,39.8125,9810032
-79.9375,9.4375,9810032
-79.9375,9.2734375,9810032
-79.9375,9.21875,9810032
-79.5625,8.984375,9810032
122.0,29.92299107142855,9810032
120.4375,32.0,9810032
129.625,35.28125,9810032
129.375,35.46875,9810032
-130.625,54.125,9810032
-130.375,54.21875,9810032
127.8125,34.71875,9810032
127.75,34.875,9810032
103.6875,1.1748046875,9810032
50.65625,26.15625,9442500
56.53125,25.171875,9442500
-60.71875,-32.75,9442500
-60.71875,-32.78125,9442500
-46.25,-24.25,9442500
-46.34375,-24.0625,9442500
-46.1875,-24.09375,9442500
-46.3125,-24.09375,9442500
-46.28125,-23.984375,9442500
105.9375,-6.0078125,9442500
105.3125,-5.4921875,9442500
105.3125,-5.462499999999999,9442500
104.0,1.291015625,9442500
98.80592105263165,3.959292763157896,9442500
105.0,-2.1171875,9442500
72.5625,20.71614583333334,9442500
72.625,21.078125,9442500
68.875,17.442708333333336,9442500
32.09375,-28.96875,9442500
32.40625,-28.890625,9442500
32.125,-28.984375,9442500
32.21875,-29.0625,9442500
32.5,-28.65625,9442500
32.4375,-28.8125,9442500
32.53125,-29.0625,9442500
32.5625,-28.734375,9442500
32.25,-29.046875,9442500
32.0625,-28.953125,9442500
32.0625,-28.796875,9442500
-15.4140625,28.125,9442500
3.478515625,51.90625,9442500
4.05078125,51.9375,9442500
-66.8125,50.0,9442500
-66.8125,50.03125,9442500
7.46875,54.09375,9442500
9.9375,53.53125,9442500
-89.9375,29.90625,9442500
-90.5625,30.046875,9442500
32.3125,31.40625,9442500
32.40625,30.3125,9442500
103.9375,1.2861328125,9442500
122.625,25.4375,9442500
-1.1064453125,37.5625,9326495
-0.9677734375,37.5625,9326495
1.2255859375,41.09375,9326495
5.09765625,36.75,9326495
9.8671875,37.25,9326495
14.265625,40.8125,9326495
6.90234375,36.875,9326495
-5.33984375,35.90625,9326495
4.63671875,51.8125,9326495
1.849609375,51.0625,9326495
2.267578125,51.03125,9326495
-5.23828125,35.96875,9326495
-5.09765625,35.953125,9326495
-5.09765625,35.9375,9326495
-5.32421875,35.90625,9326495
12.25,44.46875,9326495
28.921875,40.96875,9326495
27.984375,43.21875,9326495
4.72522615131548,53.3170230263165,9326495
4.6640625,53.34375,9326495
4.6640625,53.34375,9326495
27.953125,43.1875,9326495
28.671875,44.09375,9326495
28.671875,44.09375,9326495
29.078125,41.375,9326495
0.07666015625,35.9375,9326495
-1.8079427083333333,37.10416666666667,9326495
-5.0703125,35.96875,9326495
-5.32421875,35.90625,9326495
0.427734375,53.625,9326495
-0.191162109375,53.625,9326495
2.61328125,51.4375,9326495
3.767578125,51.125,9326495
0.425048828125,53.625,9326495
-0.1917724609375,53.625,9326495
-3.056640625,43.34375,9326495
35.71875,34.3125,9326495
26.890625,38.8125,9326495
26.921875,38.75,9326495
29.734375,31.234375,9326495
29.671875,31.21875,9326495
29.859375,31.171875,9326495
14.7734375,35.875,9326495
8.5,44.3125,9326495
-0.2139892578125,39.65625,9326495
-0.974609375,37.59375,9326495
-1.801025390625,37.140625,9326495
0.450927734375,53.625,9326495
-0.195068359375,53.625,9326495
-3.0703125,43.40625,9326495
-3.107421875,43.40625,9326495
-3.056640625,43.34375,9326495
-5.32421875,35.90625,9326495
9.8515625,37.25,9326495
-0.6484375,35.71875,9326495
3.5703125,51.9375,9326495
4.4296875,51.90625,9326495
4.609375,52.46875,9326495
9.64453125,37.5,9326495
