longitude,latitude,imo
126.3125,37.03125,9484089
103.9375,1.2626953125,9484089
52.71944444444458,24.15659722222229,9484089
103.75,1.2607421875,9484089
103.875,1.439453125,9484089
56.5,25.21875,9484089
48.5625,28.84375,9484089
48.5625,28.859375,9484089
48.5625,28.84375,9484089
48.21875,29.03125,9484089
48.1875,29.046875,9484089
98.3125,-18.53125,9484089
98.25,-18.5,9484089
98.0625,-18.0,9484089
115.5625,-31.828125,9484089
115.5,-31.84375,9484089
115.5,-31.890625,9484089
115.6875,-32.1875,9484089
115.75,-32.21875,9484089
114.8125,-31.140625,9484089
113.6875,-30.203125,9484089
114.0625,-30.1875,9484089
111.4375,-26.390625,9484089
112.125,-25.296875,9484089
112.125,-23.984375,9484089
112.375,-22.125,9484089
112.375,-20.234375,9484089
116.5,-20.359375,9484089
56.5,25.1875,9484089
52.5,24.453125,9484089
52.659375000000026,24.370312499999997,9484089
120.125,22.46875,9484089
120.3125,22.546875,9484089
120.25,22.5,9484089
119.9375,21.630859375,9484089
122.53125,26.98828125,9484089
122.3125,30.15625,9484089
120.98214285714285,35.90625,9484089
120.7424242424238,35.939867424242564,9484089
127.9375,34.65625,9484089
127.8125,34.71875,9484089
103.875,1.2431640625,9484089
103.75,1.23828125,9484089
103.9375,1.255859375,9484089
32.5625,29.8125,9484089
1.70703125,51.90625,9484089
0.5078125,51.5,9484089
10.6484375,57.6875,9484089
17.234375,60.6875,9484089
4.21484375,51.90625,9484089
-4.92578125,36.1875,9180396
-4.9921875,36.15625,9180396
-5.37109375,36.125,9180396
35.0,32.90625,9180396
35.02916666666664,32.84166666666664,9180396
33.640625,32.921875,9180396
32.625,29.703125,9180396
34.939338235294144,29.404411764705856,9180396
34.90625,29.4140625,9180396
34.90625,29.375,9180396
32.55208333333333,29.9375,9180396
32.40625,30.34375,9180396
14.28125,54.03125,9180396
14.59375,53.5625,9180396
18.65625,54.375,9180396
11.6796875,57.59375,9180396
-0.90087890625,54.71875,9180396
-1.15234375,54.59375,9180396
-74.8125,45.0,9180396
-79.8125,43.28125,9180396
-8.515625,43.34375,9180396
-5.0390625,36.1875,9180396
-5.36328125,36.125,9180396
-0.08416748046875,36.03125,9180396
-0.290771484375,36.25,9180396
-0.031341552734375,36.0,9180396
-0.452880859375,36.25,9180396
0.035614013671875,36.15625,9180396
-0.0285797119140625,36.03125,9180396
-0.0252952575683593,36.046875,9180396
-0.0141754150390625,36.0,9180396
-0.144683837890625,36.125,9180396
-0.27197265625,36.03125,9180396
-0.1776123046875,35.875,9180396
-0.17333984375,35.8125,9180396
-73.1875,46.03125,9180396
-73.3125,45.84375,9180396
-79.8125,43.28125,9180396
-79.1875,43.125,9180396
-82.4375,42.96875,9180396
-83.125,42.25,9180396
-79.1875,43.1875,9180396
-79.8125,43.28125,9180396
-8.7265625,40.65625,9180396
-9.0390625,40.65625,9180396
-9.25,40.5625,9180396
-9.203125,40.25,9180396
-9.5625,40.28125,9180396
9.984375,53.5,9180396
-9.234375,38.6875,9180396
-9.1015625,38.71875,9180396
-1.77880859375,37.203125,9180396
-1.81640625,37.1875,9180396
2.642578125,51.4375,9180396
3.70703125,51.46875,9180396
3.419921875,52.28125,9180396
3.416015625,52.25,9180396
3.48046875,52.234375,9180396
3.654296875,52.25,9180396
7.140625,57.125,9180396
18.671875,54.46875,9180396
18.671875,54.40625,9180396
19.0625,54.90625,9180396
-83.0625,10.0078125,9180396
-83.0625,10.046875,9180396
-83.0,9.9921875,9180396
-83.0625,10.0546875,9180396
-79.9375,9.515625,9180396
-79.9375,9.3671875,9180396
-79.8125,9.484375,9180396
-73.84375,11.48828125,9180396
-73.4375,11.6171875,9180396
-74.25,11.8046875,9180396
-74.4375,11.7734375,9180396
-73.375,11.2734375,9180396
-76.875,17.9375,9180396
24.109375,57.03125,9487380
3.365234375,51.78125,9487380
4.2890625,51.375,9487380
3.36328125,51.78125,9487380
4.3359375,51.28125,9487380
1.2392578125,51.9375,9487380
4.29296875,51.875,9487380
1.23828125,51.9375,9487380
0.21923828125,49.46875,9487380
9.1484375,53.90625,9487380
18.546875,54.53125,9487380
24.109375,57.03125,9487380
3.349609375,51.78125,9487380
4.359375,51.25,9487380
4.28515625,51.34375,9487380
-1.05078125,50.71875,9487380
-1.33203125,50.84375,9487380
-1.0419921875,50.71875,9487380
-0.24169921875,49.5,9487380
1.0087890625,49.375,9487380
-1.0625,50.71875,9487380
-1.3330078125,50.84375,9487380
-1.052734375,50.71875,9487380
3.583984375,51.875,9487380
3.732421875,52.0625,9487380
3.7734375,52.09375,9487380
3.64453125,51.875,9487380
3.73046875,51.90625,9487380
4.34375,51.90625,9487380
3.638671875,52.15625,9487380
-0.994140625,54.71875,9487380
-1.1627604166666663,54.59375,9487380
3.568359375,51.9375,9487380
4.28515625,51.875,9487380
4.44140625,51.875,9487380
4.328125,51.90625,9487380
3.6640625,51.875,9487380
4.203125,51.90625,9487380
-0.18359375,50.71875,9487380
-0.222412109375,50.84375,9487380
4.1796875,51.9375,9487380
18.171875,59.3125,9487380
12.890625,55.6875,9487380
13.0234375,55.625,9487380
23.859375,57.125,9487380
24.109375,57.03125,9487380
3.203125,51.84375,9487380
4.29296875,51.34375,9487380
2.5078125,52.03125,9487380
3.701171875,51.46875,9487380
10.515625,59.3125,9487380
12.6328125,55.6875,9487380
7.828125,53.90625,9487380
8.1640625,53.53125,9487380
3.375,51.8125,9487380
3.73828125,51.09375,9487380
-0.08502197265625,49.46875,9487380
0.5439453125,49.46875,9487380
1.046875,49.4375,9487380
0.9873046875,49.34375,9487380
14.859375,56.15625,9487380
16.25,58.625,9487380
12.6484375,55.5,9487380
12.6328125,55.6875,9487380
7.828125,53.90625,9487380
8.1640625,53.53125,9487380
4.28515625,51.875,9487380
9.171875,53.90625,9487380
4.8359375,52.40625,9487380
-0.2509765625,50.78125,9487380
-0.2369172469429347,50.84375,9487380
2.5546875,51.34375,9487380
4.36328125,51.25,9487380
4.28515625,51.34375,9487380
-3.005859375,53.4375,9487380
-3.39453125,53.46875,9487380
-2.849609375,53.28125,9487380
-0.066162109375,49.5,9487380
0.180419921875,49.46875,9487380
4.18359375,51.9375,9487380
-1.3265697337962967,50.84375,9487380
23.09375,37.90625,9487380
28.875,40.96875,9487380
28.828125,40.8125,9487380
29.859375,45.1875,9487380
29.703125,45.15625,9487380
28.734375,45.21875,9487380
28.953125,45.28125,9487380
28.890625,45.3125,9487380
28.734375,45.21875,9487380
41.65625,41.65625,9487380
40.9375,41.6875,9487380
29.75,45.0625,9487380
29.703125,45.15625,9487380
28.125,45.4375,9487380
28.71875,45.21875,9487380
28.3125,45.375,9487380
28.984375,41.34375,9487380
28.96875,41.40257352941171,9487380
28.96875,41.40625,9487380
28.875,40.9375,9487380
36.15625,36.8125,9487380
29.765625,31.21875,9487380
29.8125,31.140625,9487380
35.03125,32.8125,9487380
28.421875,35.9375,9487380
28.40625,35.96875,9487380
15.2890625,35.875,9487380
15.3125,35.875,9487380
14.46875,36.28125,9487380
-5.09765625,36.125,9487380
-5.40234375,36.1875,9487380
-5.3671875,36.15625,9487380
4.296875,51.34375,9487380
3.728515625,51.9375,9487380
4.21484375,51.90625,9487380
-1.3798828125,50.25,9487380
-3.009765625,53.4375,9487380
4.1796875,51.9375,9487380
9.96875,57.0625,9487380
13.0234375,55.625,9487380
16.375,56.65625,9487380
18.171875,59.3125,9487380
21.484375,57.46875,9487380
21.546875,57.40625,9487380
4.34375,51.875,9487380
4.328125,51.3125,9487380
0.11383056640625,49.46875,9487380
1.015625,49.40625,9487380
0.54296875,49.46875,9487380
3.806640625,51.96875,9487380
4.34375,51.90625,9487380
11.84375,58.24639423076916,9487380
3.791015625,51.9375,9487380
4.30859375,51.875,9487380
-1.0498046875,54.78125,9487380
-1.1630859375,54.625,9487380
4.3671875,51.90625,9487380
13.0234375,55.625,9487380
19.03125,59.25,9487380
18.171875,59.3125,9487380
21.109375,55.71875,9487380
10.6875,53.875,9487380
10.9296875,54.03125,9487380
0.433349609375,53.59375,9487380
-0.1910400390625,53.625,9487380
2.314453125,52.125,9487380
2.48828125,51.84375,9487380
1.7197265625,51.1875,9487380
-1.95556640625,50.140625,9487380
-4.85546875,49.25,9487380
31.015625,-29.875,9700055
32.03125,-29.015625,9700055
32.0625,-28.8125,9700055
-5.4140625,36.09375,9700055
2.821992348251038,37.2730195473244,9700055
-5.37109375,36.125,9700055
-3.9765625,5.203125,9700055
-4.015625,5.296875,9700055
-55.4375,-35.1875,9700055
-60.125,-33.375,9700055
-60.71875,-32.65625,9700055
-57.8125,-34.71875,9700055
-52.09375,-32.125,9700055
23.03125,36.5,9700055
31.765625,31.46875,9700055
31.71875,31.625,9700055
31.765625,31.46875,9700055
29.3125,40.6875,9700055
29.46875,40.71875,9700055
29.296875,40.6875,9700055
29.015625,40.8125,9700055
29.03125,40.78125,9700055
28.796875,44.1875,9700055
28.640625,44.15625,9700055
29.15625,41.375,9700055
29.125,41.34375,9700055
29.15625,41.40625,9700055
27.078125,40.5,9700055
24.96875,37.40625,9700055
32.3125,31.40625,9700055
32.34375,30.375,9700055
34.96875,29.359375,9700055
34.9375,29.421875,9700055
34.90625,29.34375,9700055
34.875,29.390625,9700055
34.9375,29.453125,9700055
34.875,29.375,9700055
34.96875,29.375,9700055
39.0625,21.40625,9700055
86.6875,20.28125,9700055
86.875,20.03125,9700055
86.875,19.94687500000001,9700055
87.125,19.890625,9700055
86.8125,19.90625,9700055
87.0625,19.71875,9700055
82.3125,17.0,9700055
82.3125,17.0,9700055
82.625,14.8984375,9700055
25.6875,-33.90625,9700055
-17.3125,14.609375,9700055
-17.421875,14.671875,9700055
-17.359375,14.59375,9700055
-14.734375,10.40625,9700055
-15.390625,28.09375,9700055
-9.7265625,52.5625,9700055
-9.0546875,52.65625,9700055
-65.0,-42.75,9438066
-54.96875,-34.9375,9438066
-56.21875,-34.90625,9438066
-80.1875,25.78125,9438066
-81.8125,24.5625,9438066
-87.6875,18.734375,9438066
-88.375,16.46875,9438066
-88.625,15.6953125,9438066
-86.53125,16.296875,9438066
-83.0,9.9921875,9438066
-79.9375,9.28125,9438066
-79.625,9.0,9438066
-79.5,8.921875,9438066
-79.625,9.015625,9438066
-79.9375,9.2734375,9438066
-83.0,9.9921875,9438066
-86.5625,16.3125,9438066
-88.625,15.6953125,9438066
-88.375,16.46875,9438066
-87.6875,18.734375,9438066
-86.9375,20.515625,9438066
-80.1875,25.78125,9438066
-70.0625,12.515625,9438066
-68.9375,12.1015625,9438066
-68.28125,12.1484375,9438066
-61.21875,13.1484375,9438066
-61.0,14.0078125,9438066
-61.84375,17.125,9438066
-63.0625,18.015625,9438066
-80.1875,25.78125,9438066
-63.0625,18.015625,9438066
-62.71875,17.296875,9438066
-61.0,14.015625,9438066
-61.84375,17.125,9438066
-66.125,18.46875,9438066
-70.6875,19.796875,9438066
-80.1875,25.78125,9438066
-68.9375,12.109375,9438066
-70.0625,12.515625,9438066
-68.25,12.1484375,9438066
-59.625,13.1015625,9438066
-61.84375,17.125,9438066
-63.0625,18.015625,9438066
-80.1875,25.78125,9438066
-80.0625,25.78125,9438066
-80.1875,25.78125,9438066
-77.9375,25.84375,9438066
-16.90625,32.65625,9438066
-4.4140625,36.71875,9438066
7.4296875,43.75,9438066
11.78125,42.09375,9438066
14.6015625,40.625,9438066
14.515625,35.90625,9438066
15.2890625,37.0625,9438066
21.3125,37.65625,9438066
19.90625,39.625,9438066
18.07465277777777,42.65277777777777,9438066
13.7265625,45.5625,9438066
13.765625,45.625,9438066
13.765625,45.65625,9438066
16.4375,43.5,9438066
18.046875,42.65625,9438066
19.90625,39.625,9438066
15.5546875,38.1875,9438066
14.390625,40.65625,9438066
11.765625,42.125,9438066
7.4296875,43.75,9438066
10.296875,43.5625,9438066
11.7734375,42.09375,9438066
8.7421875,41.90625,9438066
5.3359375,43.34375,9438066
3.115234375,42.53125,9438066
2.6328125,39.5625,9438066
2.181640625,41.375,9438066
2.6328125,39.5625,9438066
5.33203125,43.34375,9438066
7.4296875,43.75,9438066
10.296875,43.5625,9438066
11.7734375,42.09375,9438066
14.265625,40.84375,9438066
18.765625,42.4375,9438066
18.041666666666657,42.65277777777777,9438066
13.734375,45.5625,9438066
13.765625,45.65625,9438066
13.765625,45.625,9438066
18.053124999999994,42.681250000000006,9438066
16.875,41.125,9438066
20.484375,38.1875,9438066
14.515625,35.90625,9438066
2.177734375,41.34375,9438066
5.3359375,43.34375,9438066
7.4296875,43.75,9438066
10.296875,43.5625,9438066
11.78125,42.09375,9438066
6.6328125,43.28125,9438066
2.181640625,41.375,9438066
-6.2890625,36.53125,9438066
-9.125,38.71875,9438066
-8.703125,41.1875,9438066
-8.3984375,43.375,9438066
-3.025390625,43.34375,9438066
-0.56982421875,44.84375,9438066
-1.419921875,50.90625,9438066
10.5859375,57.71875,9438066
10.1484375,54.3125,9438066
15.609375,56.15625,9438066
18.125,59.34375,9438066
24.921875,60.15625,9438066
24.765625,59.4375,9438066
18.265625,57.625,9438066
12.6171875,55.71875,9438066
12.09375,54.1875,9438066
14.6953125,55.09375,9438066
18.125,59.34375,9438066
24.921875,60.15625,9438066
24.765625,59.4375,9438066
24.09375,56.96875,9438066
12.703125,56.03125,9438066
11.8203125,57.6875,9438066
10.7421875,59.90625,9438066
10.720703125,57.71875,9438066
7.9921875,58.125,9438066
5.2578125,59.40625,9438066
6.26953125,61.84375,9438066
7.734375,63.09375,9438066
6.15625,62.46875,9438066
5.12109375,61.9375,9438066
-2.974609375,59.0,9438066
-1.095703125,50.8125,9438066
10.5859375,57.71875,9438066
10.1484375,54.3125,9438066
15.6171875,56.15625,9438066
18.125,59.34375,9438066
24.921875,60.15625,9438066
24.765625,59.4375,9438066
24.09375,56.96875,9438066
12.6171875,55.71875,9438066
12.09375,54.1875,9438066
14.6953125,55.09375,9438066
18.546875,54.53125,9438066
21.125,55.71875,9438066
24.09375,56.96875,9438066
24.765625,59.4375,9438066
24.921875,60.15625,9438066
18.125,59.34375,9438066
24.921875,60.15625,9438066
24.765625,59.4375,9438066
18.265625,57.625,9438066
18.671875,54.40625,9438066
12.09375,54.1875,9438066
12.6171875,55.71875,9438066
10.1484375,54.3125,9438066
14.6953125,55.09375,9438066
18.265625,57.625,9438066
21.125,55.71875,9438066
24.09375,56.96875,9438066
24.765625,59.4375,9438066
24.921875,60.15625,9438066
27.171875,60.53125,9438066
18.125,59.34375,9438066
24.921875,60.15625,9438066
24.765625,59.4375,9438066
18.265625,57.625,9438066
14.6953125,55.09375,9438066
12.703125,56.03125,9438066
12.09375,54.1875,9438066
12.625,55.71875,9438066
10.1484375,54.3125,9438066
12.09375,54.1875,9438066
14.6953125,55.09375,9438066
18.546875,54.53125,9438066
21.125,55.71875,9438066
24.09375,56.96875,9438066
24.765625,59.4375,9438066
24.921875,60.15625,9438066
18.125,59.34375,9438066
24.921875,60.15625,9438066
24.765625,59.4375,9438066
24.09375,56.96875,9438066
18.265625,57.625,9438066
18.546875,54.53125,9438066
12.6015625,55.6875,9438066
11.8203125,57.6875,9438066
10.71875,59.90625,9438066
18.125,59.34375,9438066
27.171875,60.53125,9438066
24.921875,60.15625,9438066
24.765625,59.4375,9438066
24.09375,56.96875,9438066
21.125,55.71875,9438066
18.546875,54.53125,9438066
12.6015625,55.6875,9438066
12.09375,54.1875,9438066
10.2265625,56.15625,9438066
4.5703125,52.46875,9438066
0.364013671875,51.4375,9438066
3.20703125,51.34375,9438066
0.10760498046875,49.46875,9438066
-6.0859375,53.3125,9438066
-8.296875,51.84375,9438066
-0.5562744140625,44.9140625,9438066
-3.806640625,43.46875,9438066
-5.6875,43.5625,9438066
-8.78125,42.59375,9438066
-8.703125,41.1875,9438066
-9.125,38.71875,9438066
-8.5390625,37.09375,9438066
-6.2890625,36.53125,9438066
-7.609375,33.59375,9438066
-5.3671875,36.15625,9438066
-0.9833984375,37.59375,9438066
2.1796875,41.375,9438066
14.515625,35.90625,9438066
34.65625,31.828125,9438066
35.0,32.8125,9438066
32.0,36.53125,9438066
28.234375,36.4375,9438066
27.25,37.875,9438066
28.984375,41.03125,9438066
24.40625,40.9375,9438066
23.640625,37.9375,9438066
27.25,37.875,9438066
24.078125,35.5,9438066
19.90625,39.625,9438066
16.859375,41.125,9438066
18.078125,42.65625,9438066
13.765625,45.65625,9438066
15.09375,37.5,9438066
14.75,40.6875,9438066
11.78125,42.09375,9438066
10.296875,43.5625,9438066
8.921875,44.40625,9438066
8.7421875,41.90625,9438066
2.626953125,39.5625,9438066
-0.301025390625,39.46875,9438066
3.1171875,42.53125,9438066
2.177734375,41.34375,9438066
-0.306884765625,39.46875,9438066
-0.485595703125,38.34375,9438066
-4.4140625,36.71875,9438066
-13.53125,28.96875,9438066
-20.682291666666664,28.645833333333336,9438066
-61.84375,17.125,9438066
-66.125,18.46875,9438066
-80.1875,25.78125,9438066
-70.6875,19.796875,9438066
-66.03125,18.4921875,9438066
-61.84375,17.125,9438066
-61.40625,15.3046875,9438066
-59.625,13.109375,9438066
-61.75,12.0546875,9438066
-61.21875,13.1484375,9438066
-61.0,14.0078125,9438066
-61.59375,15.8671875,9438066
-62.71875,17.296875,9438066
-80.1875,25.78125,9438066
-63.03125,18.015625,9438066
-61.0,14.0078125,9438066
-54.75,-2.40234375,9438066
-56.75,-2.623046875,9438066
-60.03125,-3.146484375,9438066
7.65625,54.125,9305178
8.140625,54.03125,9305178
9.203125,53.9375,9305178
10.1328125,54.375,9305178
25.421875,65.0,9305178
17.328125,61.21875,9305178
18.090242346938737,61.37308673469386,9305178
4.21875,51.90625,9305178
4.2734375,51.875,9305178
-5.40234375,36.1875,9305178
-71.1875,46.8125,9305178
-72.5,46.34375,9305178
-72.375,46.40625,9305178
-80.625,32.0,9305178
-81.125,32.09375,9305178
-37.96875,35.15625,9305178
9.203125,53.875,9305178
9.125,53.875,9305178
9.9609375,54.34375,9305178
10.125,54.375,9305178
16.46875,57.28125,9305178
24.140625,65.4375,9305178
22.305208333333358,63.96111111111122,9305178
17.399621212121247,61.250946969697,9305178
5.5390625,53.65625,9305178
4.25390625,52.53125,9305178
4.74609375,52.40625,9305178
-79.1875,43.125,9305178
-82.4375,42.90625,9305178
-79.25,42.90625,9305178
-79.25,43.25,9305178
-74.8125,44.96875,9305178
-74.25,40.53125,9305178
-74.0625,40.625,9305178
-76.75,17.96770833333332,9305178
-80.5,31.96875,9305178
-81.125,32.09375,9305178
9.1796875,53.90625,9305178
25.40625,65.0,9305178
17.171875,61.28125,9305178
19.307291666666664,61.19791666666667,9305178
18.6875,54.46875,9305178
9.9375,53.53125,9305178
3.373046875,51.8125,9305178
4.34375,51.25,9305178
9.9375,53.53125,9305178
-49.625,43.78125,9305178
-74.0625,40.625,9305178
-73.6875,40.53125,9305178
-74.25,40.53125,9305178
-73.9375,36.90625,9305178
-74.3125,36.59375,9305178
-73.3125,37.15625,9305178
-80.5,32.03125,9305178
-81.125,32.09375,9305178
9.1796875,53.90625,9305178
23.760653409090867,64.87784090909102,9305178
17.235012755102048,61.28061224489795,9305178
10.125,54.375,9305178
7.48828125,54.0625,9305178
-5.2744140625,51.7890625,9305178
-5.05078125,51.6875,9305178
-69.125,48.28125,9305178
-71.1875,46.84375,9305178
-73.1875,46.0,9305178
-73.5,45.5,9305178
-73.9375,45.3125,9305178
-74.22916666666666,45.21875,9305178
-74.75,45.0,9305178
-79.875,43.28125,9305178
-81.125,32.09375,9305178
-88.9375,23.859375,8007793
-97.0625,26.078125,8007793
-97.375,25.953125,8007793
-97.0625,26.09375,8007793
-87.125,20.578125,8007793
-93.6875,29.25,8007793
-94.0625,30.078125,8007793
-87.125,20.578125,8007793
-82.4375,27.90625,8007793
-76.4375,38.90625,8007793
-76.5625,39.25,8007793
25.84375,39.65625,8007793
31.90625,41.53125,8007793
29.21875,40.8125,8007793
28.921875,40.96875,8007793
26.66200657894734,40.36019736842101,8007793
24.734375,38.5625,8007793
23.5625,37.9375,8007793
23.5,37.84375,8007793
23.6875,36.15625,8007793
14.8984375,35.8125,8007793
14.921875,35.8125,8007793
-35.8125,42.09375,8007793
-40.4375,43.5625,8007793
-40.5,41.0625,8007793
-40.75,41.0625,8007793
-41.15625,41.125,8007793
-41.15625,41.78125,8007793
-59.03125,48.53125,8007793
-81.36538461538464,30.39423076923076,8007793
-81.56818181818187,30.3877840909091,8007793
-81.25,30.4375,8007793
-74.0625,40.625,8007793
-47.96875,43.625,8007793
-47.71875,43.5625,8007793
-37.46875,44.28125,8007793
-17.25,47.84375,8007793
5.16015625,61.78125,8007793
4.78125,52.40625,8007793
4.099218749999997,57.046875,8007793
5.16015625,61.78125,8007793
4.78125,52.40625,8007793
-5.53125,56.5625,8007793
0.69287109375,51.4375,8007793
1.5234375,51.53125,8007793
5.16015625,61.78125,8007793
4.78125,52.40625,8007793
5.16015625,61.78125,8007793
4.0546875,52.4375,8007793
4.78125,52.40625,8007793
-5.53125,56.5625,8007793
4.24609375,51.28125,8007793
-5.53125,56.5625,8007793
-0.94677734375,54.75,8007793
-0.765625,54.78125,8007793
-0.89697265625,54.71875,8007793
-1.1533203125,54.625,8007793
-5.53125,56.5625,8007793
-1.2197265625,58.65625,8007793
12.125,54.15625,8007793
5.16015625,61.78125,8007793
9.1796875,53.875,8007793
5.16015625,61.78125,8007793
4.78125,52.40625,8007793
5.16015625,61.78125,8007793
3.908203125,52.40625,8007793
4.78125,52.40625,8007793
5.16015625,61.78125,8007793
4.78125,52.40625,8007793
4.3828125,52.5625,8007793
4.26171875,52.53125,8007793
4.301562499999999,57.55000000000001,8007793
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.990234375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-4.809895833333334,46.33333333333333,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-5.0703125,46.90625,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-4.45703125,48.375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-4.45703125,48.375,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-4.122395833333334,45.22916666666667,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-3.818359375,43.40625,9170999
-3.068359375,43.34375,9170999
-3.041015625,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.990234375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-3.4621093750000007,44.056250000000006,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
-1.9912109375,50.71875,9170999
-3.068359375,43.34375,9170999
39.09375,22.53125,9502908
79.8125,6.9453125,9502908
72.9375,18.96875,9502908
69.6875,22.734375,9502908
54.0,16.953125,9502908
38.84375,22.25,9502908
39.09375,22.53125,9502908
32.5625,29.84375,9502908
27.46875,40.90625,9502908
29.84375,40.75,9502908
27.734375,40.84375,9502908
-0.322509765625,39.4375,9502908
-4.41796875,36.71875,9502908
1.28515625,51.96875,9502908
2.23046875,51.84375,9502908
6.73046875,54.375,9502908
9.921875,53.53125,9502908
3.423828125,52.21875,9502908
3.240234375,52.125,9502908
4.26171875,51.28125,9502908
3.158203125,52.0,9502908
4.05859375,51.96875,9502908
32.34375,31.4375,9502908
