longitude,latitude,imo
51.72395833333332,25.16927083333334,9706918
50.78125,26.15625,9706918
50.8125,26.3125,9706918
50.8125,26.3125,9706918
50.8125,26.328125,9706918
50.8125,26.328125,9706918
50.71875,26.1875,9706918
47.9375,29.359375,9706918
103.75,1.2861328125,9706918
103.875,1.27734375,9706918
122.6875,29.5,9706918
122.11538461538464,29.79447115384616,9706918
122.75,31.125,9706918
121.6875,31.328125,9706918
128.75,34.969642857142816,9706918
135.25,34.6875,9706918
139.625,35.46875,9706918
-176.625,42.0,9706918
-112.45833333333334,22.348958333333336,9706918
-79.5,8.8984375,9706918
-79.5625,8.9765625,9706918
-79.9375,9.265625,9706918
-76.8125,17.984375,9706918
-88.0625,30.078125,9706918
-88.0625,30.71875,9706918
-95.125,28.84375,9706918
-95.3125,28.9375,9706918
-81.39583333333334,23.828125,9706918
-81.5625,30.40625,9706918
-79.0,31.4375,9706918
-76.734375,33.296875,9706918
-76.5625,39.21875,9706918
-73.375,22.5625,9706918
-79.9375,9.4609375,9706918
-79.9375,9.2734375,9706918
141.875,36.78125,9706918
140.625,36.4375,9706918
135.25,34.6875,9706918
132.375,34.34375,9706918
131.375,30.40625,9706918
122.0,29.765625,9706918
103.875,1.244140625,9706918
56.36458333333333,13.96875,9706918
32.59375,30.015625,9706918
23.609375,37.96875,9706918
3.216796875,51.34375,9706918
-1.4638671875,55.0,9706918
4.81640625,52.40625,9706918
4.25,51.28125,9706918
-3.82421875,43.4375,9706918
25.703125,-33.90625,9706918
25.625,-33.96875,9706918
31.03125,-29.875,9706918
31.46875,-29.578125,9706918
32.78125,-25.9375,9706918
32.5625,-25.96875,9706918
115.75,-32.03125,9706918
144.375,-38.5625,9706918
144.5,-38.59375,9706918
144.5,-38.625,9706918
144.25,-38.625,9706918
144.25,-38.625,9706918
144.5,-38.6875,9706918
144.625,-38.59375,9706918
144.25,-38.53125,9706918
144.875,-38.09375,9706918
151.0,-34.53125,9706918
151.125,-34.6875,9706918
151.0,-34.84375,9706918
151.125,-34.8125,9706918
151.125,-34.625,9706918
151.125,-34.71875,9706918
151.25,-34.59375,9706918
151.125,-34.5,9706918
151.125,-34.28125,9706918
151.375,-34.46875,9706918
151.125,-34.4375,9706918
151.25,-34.53125,9706918
151.25,-34.5,9706918
150.875,-34.46875,9706918
2.391276041666668,59.1875,9649225
-1.0439453125,50.625,9649225
-1.326171875,50.84375,9649225
2.396334134615385,59.16586538461536,9649225
5.09765625,58.8125,9649225
5.35546875,58.84375,9649225
4.89453125,58.96875,9649225
2.3953124999999997,59.1875,9649225
4.37109375,59.0,9649225
5.3671875,58.8125,9649225
4.82421875,58.9375,9649225
4.25390625,59.53125,9649225
2.3994140625,59.1875,9649225
5.3671875,58.84375,9649225
4.53515625,58.875,9649225
2.392578125,59.1875,9649225
3.189453125,51.9375,9649225
4.1484375,51.9375,9649225
4.57421875,58.9375,9649225
6.885416666666666,65.125,9649225
6.734375,65.0625,9649225
-1.0673828125,50.625,9649225
-1.326171875,50.84375,9649225
-2.0273190268987307,57.84216772151876,9649225
2.390625,59.1875,9649225
5.3828125,58.8125,9649225
2.38671875,59.1875,9649225
5.1015625,58.875,9649225
5.390625,58.90625,9649225
5.43359375,58.8125,9649225
5.203125,58.9375,9649225
5.21484375,58.90625,9649225
2.2890625,59.40625,9649225
2.380859375,59.1875,9649225
5.3828125,58.84375,9649225
2.3831380208333326,59.109375,9649225
-1.046875,50.625,9649225
-1.326171875,50.84375,9649225
-1.9765625,57.125,9649225
-1.7841796875,57.15625,9649225
-1.978515625,57.09375,9649225
2.53515625,61.65625,9649225
2.83203125,61.78125,9649225
4.20703125,52.1875,9649225
4.1328125,51.9375,9649225
4.22265625,52.1875,9649225
10.65625,57.6875,9649225
0.763671875,61.21875,9649225
7.46484375,54.09375,9649225
8.171875,53.5625,9649225
6.9140625,65.0,9649225
6.71484375,65.0625,9649225
6.865885416666666,65.08333333333334,9649225
-1.04296875,50.59375,9649225
-1.326171875,50.84375,9649225
3.656709558823529,55.73988970588229,9649225
2.38671875,59.1875,9649225
-0.8031721443965507,59.97198275862067,9649225
2.703369140625,59.16015625,9649225
5.38671875,58.8125,9649225
2.920052083333335,59.12916666666662,9649225
5.390625,58.84375,9649225
2.392578125,59.1875,9649225
4.16015625,51.9375,9649225
3.98828125,51.96875,9649225
5.40625,58.84375,9649225
2.394921875,59.1875,9649225
5.39453125,58.8125,9649225
5.01171875,58.9375,9649225
5.40625,58.8125,9649225
4.76171875,59.03125,9649225
5.4140625,58.8125,9649225
2.392578125,59.1875,9649225
5.375,58.8125,9649225
2.388671875,59.1875,9649225
-1.064453125,50.625,9649225
-1.326171875,50.84375,9649225
-1.0517578125,50.625,9649225
-1.328125,50.84375,9649225
3.458984375,51.875,9649225
4.16015625,51.9375,9649225
4.203125,52.1875,9649225
4.2890625,60.96875,9649225
4.86328125,60.625,9649225
0.36083984375,53.6875,9649225
0.11700439453125,53.53125,9649225
-1.9580078125,57.09375,9649225
5.03125,60.8125,9649225
4.19921875,51.90625,9649225
8.171875,53.5625,9649225
-2.518229166666668,57.6875,9649225
-4.357421875,60.453125,9649225
-4.08203125,60.375,9649225
7.44921875,54.125,9649225
8.171875,53.5625,9649225
5.09765625,57.71875,9649225
4.21484375,59.03125,9649225
4.2109375,60.46875,9649225
4.234375,60.75,9649225
4.859375,60.625,9649225
-1.0517578125,50.59375,9649225
-1.326171875,50.84375,9649225
1.271484375,59.921875,9649225
-3.046875,58.90625,9649225
-4.0546875,60.375,9649225
3.42578125,51.90625,9649225
4.07421875,51.96875,9649225
-1.962890625,57.09375,9649225
2.47100360576923,59.12980769230768,9649225
5.359375,58.8125,9649225
5.375,58.8125,9649225
2.8396484374999984,59.13124999999999,9649225
4.69140625,58.5,9649225
5.0,58.9375,9649225
5.3828125,58.8125,9649225
2.297526041666667,59.20833333333333,9649225
-5.4765625,51.625,9649225
-5.60546875,51.625,9649225
-5.71484375,51.578125,9649225
-5.04296875,51.6875,9649225
0.5466134207589287,59.27678571428571,9649225
2.3092447916666674,59.22395833333332,9649225
3.3993164062499983,59.00937500000003,9649225
4.99609375,58.71875,9649225
5.17578125,58.75,9649225
2.380859375,59.1875,9649225
4.9453125,58.84375,9649225
5.40234375,58.8125,9649225
2.64618389423077,58.80769230769232,9649225
-1.0732421875,50.625,9649225
-1.326171875,50.84375,9649225
-1.7255859375,57.15625,9649225
-1.98046875,57.15625,9649225
-3.744140625,60.375,9649225
-3.94140625,60.296875,9649225
-4.0703125,60.375,9649225
4.1328125,51.9375,9649225
4.20703125,52.1875,9649225
2.03857421875,60.9609375,9649225
1.775390625,61.28125,9649225
1.7861328125,61.375,9649225
1.8708732358870972,61.18850806451616,9649225
0.0712890625,53.5625,9145011
-0.1680908203125,53.625,9145011
-4.017578125,57.62171052631586,9145011
-1.876116071428571,57.6875,9145011
0.05224609375,53.59375,9145011
-1.3603949652777731,54.90625,9145011
0.039764404296875,53.59375,9145011
-0.1680908203125,53.625,9145011
-2.076171875,57.15625,9145011
0.04449462890625,53.59375,9145011
-0.1680908203125,53.625,9145011
-3.890280330882355,57.658088235294144,9145011
-0.1680908203125,53.625,9145011
-1.7841796875,57.5,9145011
-0.168212890625,53.625,9145011
-1.7841796875,57.5,9145011
0.0777587890625,53.5625,9145011
-0.168212890625,53.625,9145011
-4.109375,57.5625,9145011
-4.1570312499999975,57.53333333333336,9145011
0.09814453125,53.5625,9145011
-0.16796875,53.625,9145011
0.0758056640625,53.5625,9145011
-0.168212890625,53.625,9145011
-4.14500000000001,57.53125,9145011
-1.18359375,54.59375,9145011
-0.16796875,53.625,9145011
-2.076171875,57.15625,9145011
0.0799560546875,53.5625,9145011
-0.1680908203125,53.625,9145011
-4.11328125,57.5625,9145011
-4.15234375,57.52864583333331,9145011
0.06890869140625,53.5625,9145011
-0.16796875,53.625,9145011
-2.076171875,57.15625,9145011
-0.1680908203125,53.625,9145011
-4.1171875,57.5625,9145011
-4.15234375,57.53125,9145011
0.118896484375,53.71875,9145011
-0.168212890625,53.625,9145011
-1.91259765625,57.04817708333328,9145011
-0.16796875,53.625,9145011
-4.1171875,57.5625,9145011
-4.09465144230769,57.56009615384616,9145011
0.1319824218749999,53.59375,9145011
-0.1682184392755683,53.625,9145011
-4.1171875,57.5625,9145011
-4.158528645833337,57.52864583333331,9145011
-0.1651794433593749,53.62374999999997,9145011
-1.7841796875,57.5,9145011
0.046539306640625,53.59375,9145011
-0.1595060929008152,53.623641304347785,9145011
-1.7747395833333333,57.520833333333314,9145011
-2.15625,56.8095238095238,9145011
-0.168212890625,53.625,9145011
-2.072265625,57.15625,9145011
4.28515625,51.90625,9145011
9.98385416666666,53.5,9145011
0.0411376953125,53.59375,9145011
-0.1680908203125,53.625,9145011
-1.9889322916666663,57.15625,9145011
-2.0763888888888893,57.15625,9145011
-2.447495404411768,56.45036764705878,9145011
0.043670654296875,53.59375,9145011
-0.168212890625,53.625,9145011
-4.1171875,57.5625,9145011
-4.15084134615385,57.53125,9145011
0.06597900390625,53.59375,9145011
0.05426025390625,53.59375,9145011
-0.16796875,53.625,9145011
-4.11328125,57.5625,9145011
-4.22776442307692,57.50240384615384,9145011
-0.1680908203125,53.625,9145011
-4.11328125,57.5625,9145011
-4.167689732142862,57.5334821428571,9145011
0.044830322265625,53.59375,9145011
-0.1680908203125,53.625,9145011
-4.11328125,57.5625,9145011
-4.1552734375,57.52864583333331,9145011
0.055084228515625,53.59375,9145011
-0.168212890625,53.625,9145011
-2.35456730769231,56.71153846153848,9145011
-2.075927734375,57.15625,9145011
0.045440673828125,53.59375,9145011
-0.1680908203125,53.625,9145011
-4.11328125,57.5625,9145011
-4.23046875,57.5,9145011
-0.16796875,53.625,9145011
-2.4883757560483897,56.4375,9145011
0.12225341796875,53.71875,9145011
-0.1680908203125,53.625,9145011
-4.18359375,57.5,9145011
-8.8515625,38.34375,9145011
-8.8828125,38.28125,9145011
-9.0,38.03125,9145011
-8.984375,38.28125,9145011
-8.8984375,38.40625,9145011
-8.814236111111118,38.46875,9145011
-8.796875,38.46875,9145011
-5.0546875,50.125,9145011
-5.05859375,50.15625,9145011
4.19140625,51.9375,9145011
-0.58740234375,49.65625,9145011
-0.293212890625,49.59375,9145011
-4.69140625,50.0,9145011
-4.66015625,50.03125,9145011
-0.80224609375,50.46875,9145011
4.18359375,51.9375,9145011
-4.66015625,50.03125,9145011
-4.90625,50.0,9145011
-4.93359375,50.03125,9145011
-5.10546875,49.9375,9145011
-5.015625,50.09375,9145011
-4.6640625,50.0,9145011
-5.0234375,49.9375,9145011
-4.984375,50.09375,9145011
-5.0546875,50.125,9145011
1.859375,52.53125,9145011
1.7392578125,52.5625,9145011
-5.05078125,50.125,9145011
-1.60546875,49.65625,9145011
-5.05078125,50.15625,9145011
-4.51171875,50.0625,9145011
-4.55859375,50.0,9145011
-4.35546875,50.0,9145011
-3.5234375,51.3125,9145011
-2.70703125,51.5,9145011
-5.3984375,51.5,9145011
-4.50390625,49.9375,9145011
-4.54296875,49.8125,9145011
-4.73828125,49.8125,9145011
-4.73046875,49.78125,9145011
-5.02734375,49.9375,9145011
-5.05078125,50.15625,9145011
-5.07421875,49.90625,9145011
-1.62353515625,49.71875,9145011
-5.0703125,49.96875,9145011
-4.7578125,50.15625,9145011
-4.95703125,50.125,9145011
-5.05078125,50.125,9145011
-0.27734375,49.625,9145011
-0.236328125,49.59375,9145011
-0.25390625,49.59375,9145011
-4.94921875,50.0625,9145011
-0.2266845703125,49.625,9145011
0.10955810546875,49.46875,9145011
-0.2135009765625,49.65625,9145011
-0.2425537109375,49.59375,9145011
0.11376953125,49.46875,9145011
9.09375,53.875,9145011
21.09375,55.71875,9145011
20.859375,55.78125,9145011
11.9296875,56.375,9145011
10.2265625,56.15625,9145011
11.8984375,57.6875,9145011
11.796875,57.65625,9145011
1.1611328125,52.03125,9145011
11.09375,55.6875,9145011
3.69921875,52.1875,9145011
4.33984375,51.875,9145011
4.4453125,51.90625,9145011
4.34765625,51.875,9145011
11.09375,55.6875,9145011
1.1611328125,52.03125,9145011
11.09375,55.6875,9145011
3.607421875,51.90625,9154323
4.3125,51.875,9154323
-0.10272216796875,49.46875,9154323
-0.345458984375,49.65625,9154323
-0.315673828125,49.625,9154323
-0.0987548828125,49.46875,9154323
0.53662109375,49.46875,9154323
-0.19921875,50.0,9154323
-0.1995849609375,49.96875,9154323
-0.30078125,49.71875,9154323
-0.09942626953125,49.46875,9154323
0.5400390625,49.46875,9154323
3.625,51.90625,9154323
4.3125,51.875,9154323
-0.08935546875,49.46875,9154323
0.53662109375,49.46875,9154323
3.48046875,52.21875,9154323
3.4208984375,52.1953125,9154323
3.5751953125,52.296875,9154323
3.54296875,52.28125,9154323
3.580078125,52.21875,9154323
4.3125,51.875,9154323
-0.40234375,49.625,9154323
-0.0865478515625,49.46875,9154323
-0.431396484375,49.625,9154323
-0.3896484375,49.6875,9154323
-0.365966796875,49.65625,9154323
-0.08514404296875,49.46875,9154323
0.53662109375,49.46875,9154323
3.513671875,51.875,9154323
3.572265625,51.875,9154323
3.55859375,51.875,9154323
4.5625,51.6875,9154323
6.3515625,62.46875,9154323
5.018110795454541,57.39488636363633,9154323
9.5078125,53.65625,9154323
8.109375,54.03125,9154323
7.446614583333334,53.97916666666667,9154323
3.40625,51.8125,9154323
4.359375,51.25,9154323
4.30859375,51.3125,9154323
-3.25,51.40625,9154323
2.552734375,51.34375,9154323
4.34375,51.28125,9154323
3.611328125,51.40625,9154323
3.84375,51.28125,9154323
4.359375,51.25,9154323
-3.017578125,53.46875,9154323
-2.7578125,53.34375,9154323
-7.24609375,55.0625,9154323
-8.84375,40.65625,9154323
-8.7109375,40.65625,9154323
6.00390625,53.625,9154323
6.244419642857138,53.6272321428571,9154323
6.96484375,53.3125,9154323
3.70703125,52.15625,9154323
4.28515625,51.90625,9154323
3.3515625,51.84375,9154323
4.29296875,51.34375,9154323
4.25390625,51.25,9154323
4.359375,51.25,9154323
-8.28125,45.84375,9154323
-7.37109375,33.8125,9154323
-7.3984375,33.71875,9154323
1.216796875,41.09375,9154323
2.576171875,51.34375,9154323
4.28515625,51.34375,9154323
-8.8125,40.65625,9154323
-8.71875,40.65625,9154323
-9.375,40.859375,9154323
-8.65625,44.71875,9154323
-6.48828125,46.84375,9154323
3.763671875,51.125,9154323
-7.24609375,55.0625,9154323
-3.369140625,53.46875,9154323
-2.849609375,53.28125,9154323
4.5625,51.6875,9154323
3.744140625,51.9375,9154323
4.28515625,51.90625,9154323
4.19921875,51.9375,9154323
-3.25,51.40625,9154323
2.5234375,51.34375,9154323
4.359375,51.25,9154323
4.2890625,51.34375,9154323
-3.25,51.40625,9154323
3.759765625,51.34375,9154323
3.69921875,51.46875,9154323
3.3828125,51.8125,9154323
3.759765625,51.34375,9154323
3.37890625,51.78125,9154323
3.759765625,51.34375,9154323
3.7109375,51.9375,9154323
4.28515625,51.875,9154323
4.27734375,51.25,9154323
0.421142578125,53.59375,9154323
-0.1910400390625,53.625,9154323
-1.166015625,54.59375,9154323
-3.078125,56.0625,9154323
-3.5350341796875,56.03125,9154323
3.63671875,52.15625,9154323
4.30859375,51.875,9154323
3.3203125,51.8125,9154323
4.375,51.25,9154323
-3.369140625,53.46875,9154323
-2.953125,53.3125,9154323
-1.3447265625,58.65625,9154323
9.578125,59.09375,9154323
-7.45703125,46.875,9154323
-8.84375,38.5,9154323
-5.3046875,35.90625,9154323
-9.34375,32.3125,9154323
-9.25,32.3125,9154323
18.65625,54.375,9154323
18.9471153846154,54.98557692307696,9154323
18.703125,54.46875,9154323
18.6875,54.40625,9154323
4.640625,51.78125,9154323
4.34375,51.90625,9154323
3.34765625,51.84375,9154323
3.763671875,51.125,9154323
4.25,51.28125,9154323
-8.8828125,37.9375,9154323
-7.39453125,33.71875,9154323
1.2265625,41.09375,9154323
2.9303977272727293,41.34375,9154323
2.931640625,41.34375,9154323
4.92578125,43.40625,9154323
5.0,43.40625,9154323
4.567708333333334,42.72916666666667,9154323
-9.541015625,43.75,9154323
4.3828125,51.25,9154323
3.375,51.8125,9154323
4.359375,51.25,9154323
3.69921875,51.46875,9154323
-6.779296875,47.69791666666668,9154323
-8.8828125,37.9375,9154323
-7.35546875,33.75,9154323
-7.39453125,33.71875,9154323
3.56640625,51.9375,9154323
4.3125,51.875,9154323
4.44921875,51.875,9154323
4.28125,51.875,9154323
-0.18212890625,53.625,9154323
-1.2041015625,54.78125,9154323
-1.158203125,54.625,9154323
4.2734375,51.875,9154323
-1.18359375,54.78125,9154323
-1.158203125,54.625,9154323
3.6875,52.125,9154323
4.2734375,51.875,9154323
3.62890625,51.90625,9154323
4.27734375,51.875,9154323
-1.029296875,54.71875,9154323
-1.158203125,54.625,9154323
4.80859375,52.40625,9154323
4.75,52.40625,9154323
-3.427734375,53.46875,9154323
-2.9140625,53.3125,9154323
3.564453125,52.28125,9154323
3.57421875,52.28125,9154323
3.6015625,52.28125,9154323
4.36328125,51.90625,9154323
-22.65625,40.34375,9305611
-55.25,31.890625,9305611
-78.8125,26.484375,9305611
-78.75,26.421875,9305611
-78.6875,26.375,9305611
-78.8125,26.328125,9305611
-78.8125,26.390625,9305611
-78.75,26.40625,9305611
-78.75,26.40625,9305611
-78.8125,26.359375,9305611
-78.8125,26.375,9305611
-78.6875,26.203125,9305611
-78.625,26.296875,9305611
-78.8125,26.21875,9305611
-78.75,26.265625,9305611
-78.8125,26.375,9305611
-78.8125,26.515625,9305611
-95.125,29.734375,9305611
-94.25,28.5,9305611
-94.625,28.6875,9305611
-94.5,28.34375,9305611
-94.6875,28.125,9305611
-94.625,28.666666666666664,9305611
-94.5,29.109375,9305611
-95.125,29.734375,9305611
18.9375,54.5,9305611
18.71875,54.40625,9305611
11.6328125,57.5625,9305611
-2.92578125,56.0625,9305611
-3.361328125,56.0,9305611
4.1328125,51.9375,9305611
4.20703125,51.9375,9305611
3.728515625,52.15625,9305611
-2.92578125,56.09375,9305611
-3.361328125,56.0,9305611
8.171875,53.5625,9305611
4.09375,60.8125,9305611
4.109375,60.65625,9305611
3.986328125,60.65625,9305611
3.966796875,60.8125,9305611
4.03125,60.65625,9305611
4.0546875,60.75,9305611
3.939453125,60.75,9305611
3.951171875,60.65625,9305611
3.9296875,60.6875,9305611
4.86328125,60.625,9305611
-1.07421875,50.4375,9305611
-1.326171875,50.84375,9305611
-96.875,27.8125,9305611
-97.1875,27.8125,9305611
-95.625,27.9375,9305611
-94.6875,28.625,9305611
-1.044921875,50.59375,9305611
-1.326171875,50.84375,9305611
-0.78955078125,50.5,9305611
-36.6328125,47.9453125,9305611
-54.056250000000006,47.73124999999999,9305611
-96.875,27.828125,9305611
-97.5,27.828125,9305611
-97.1875,27.8125,9305611
4.890625,43.40625,9305611
4.6015625,42.8125,9305611
-5.36328125,36.09375,9305611
-54.15625,47.78125,9305611
-54.03125,47.78125,9305611
0.45166015625,53.78125,9305611
0.11578369140625,53.53125,9305611
-94.75,29.359375,9305611
-95.125,29.734375,9305611
-67.0,36.53125,9305611
-67.0625,36.71875,9305611
-67.125,36.8125,9305611
18.71875,54.40625,9305611
11.5625,57.5625,9305611
11.34375,57.6875,9305611
4.859375,60.625,9305611
2.521484375,52.046875,9305611
2.4781250000000004,52.025000000000006,9305611
4.203125,51.90625,9305611
7.13671875,54.28125,9305611
7.171875,54.28125,9305611
7.208984375,54.34375,9305611
7.265625,54.3125,9305611
8.171875,53.5625,9305611
2.6953125,51.46875,9305611
2.814453125,51.84375,9305611
2.833984375,51.875,9305611
2.76953125,51.875,9305611
2.826171875,51.90625,9305611
2.833984375,51.875,9305611
2.861328125,51.875,9305611
3.501953125,51.90625,9305611
2.41015625,52.0,9305611
2.50390625,52.0625,9305611
2.50390625,52.0,9305611
2.517578125,52.0,9305611
2.361328125,51.96875,9305611
2.45703125,52.03125,9305611
3.423828125,51.875,9305611
4.2109375,51.90625,9305611
2.658203125,51.4375,9305611
4.28515625,51.34375,9305611
4.3359375,51.28125,9305611
-73.5625,40.5,9305611
-74.0625,40.625,9305611
-74.0625,40.65625,9305611
-93.8125,25.5625,9305611
-93.8125,25.703125,9305611
-93.625,25.765625,9305611
-93.6875,25.75,9305611
-93.5,25.75,9305611
-93.625,25.5546875,9305611
-93.6875,25.671875,9305611
-93.75,25.5625,9305611
-93.75,25.609375,9305611
-93.75,25.71875,9305611
-93.8125,25.578125,9305611
-93.8125,25.5,9305611
-93.5625,25.703125,9305611
-93.5,25.703125,9305611
-93.9375,25.5,9305611
-93.65625,25.5,9305611
-96.8125,27.81640625,9305611
-96.69999999999987,27.614843750000052,9305611
5.73046875,58.96875,9747493
5.6640625,59.0,9747493
2.859375,58.84375,9747493
5.7265625,58.96875,9747493
2.7109375,58.8125,9747493
2.708984375,58.8125,9747493
5.6640625,59.0,9747493
2.6875,58.78125,9747493
2.703125,58.8125,9747493
2.703125,58.8125,9747493
5.6640625,59.0,9747493
2.697265625,58.8125,9747493
5.6640625,59.0,9747493
2.732421875,58.8125,9747493
2.75390625,58.8125,9747493
5.69921875,59.03125,9747493
2.751953125,58.8125,9747493
5.703125,59.03125,9747493
5.72265625,58.96875,9747493
3.388253348214288,58.8727678571429,9747493
5.6640625,59.0,9747493
2.55078125,58.84375,9747493
2.693359375,58.8125,9747493
5.7265625,58.96875,9747493
5.31640625,60.40625,9747493
5.0703125,60.78125,9747493
2.048828125,60.53125,9747493
2.01171875,60.5,9747493
2.76953125,60.59375,9747493
2.015625,60.5,9747493
5.0703125,60.78125,9747493
5.31640625,60.40625,9747493
5.0703125,60.78125,9747493
3.05859375,60.5625,9747493
5.07421875,60.78125,9747493
3.033203125,60.53125,9747493
5.07421875,60.78125,9747493
3.048828125,60.53125,9747493
5.07421875,60.78125,9747493
3.060546875,60.53125,9747493
3.044921875,60.53125,9747493
5.06640625,60.84375,9747493
5.31640625,60.40625,9747493
5.07421875,60.78125,9747493
5.0703125,60.78125,9747493
1.8740234375,61.25,9747493
2.3359375,61.03125,9747493
1.857421875,61.265625,9747493
1.861328125,61.21875,9747493
1.8515625,61.25,9747493
1.85498046875,61.25,9747493
1.8479817708333333,61.23958333333333,9747493
1.865234375,61.25,9747493
1.84375,61.25,9747493
5.07421875,60.78125,9747493
3.041015625,60.53125,9747493
2.89453125,60.78125,9747493
5.06640625,60.78125,9747493
5.31640625,60.40625,9747493
5.66796875,59.0,9747493
2.517578125,59.15625,9747493
2.4921875,59.1875,9747493
5.6640625,59.0,9747493
2.484375,59.15625,9747493
2.484375,59.15625,9747493
5.66796875,59.0,9747493
2.8892299107142865,59.12946428571429,9747493
5.6640625,59.0,9747493
2.513671875,59.15625,9747493
2.484375,59.15625,9747493
5.6640625,59.0,9747493
2.4910156249999997,59.1875,9747493
2.4814453125,59.1875,9747493
5.66796875,59.0,9747493
2.69140625,58.78125,9747493
2.67578125,58.8125,9747493
5.6640625,59.0,9747493
5.07421875,60.78125,9747493
1.9091796875,61.28125,9747493
1.900390625,61.28125,9747493
1.8779296875,61.28125,9747493
1.8857421875,61.28125,9747493
5.0703125,60.78125,9747493
1.8515625,61.25,9747493
1.8447265625,61.25,9747493
1.8955078125,61.3125,9747493
1.8994140625,61.28125,9747493
5.06640625,60.78125,9747493
7.78125,63.09375,9747493
7.7421875,64.3125,9747493
7.7734375,63.09375,9747493
7.73828125,64.3125,9747493
7.78125,63.09375,9747493
7.78125,63.09375,9747493
7.8125,64.375,9747493
7.78125,63.09375,9747493
7.81640625,64.4375,9747493
7.79296875,64.375,9747493
7.78125,63.09375,9747493
7.78125,64.375,9747493
7.828125,64.4375,9747493
7.78125,63.09375,9747493
7.69140625,64.375,9747493
7.78125,63.09375,9747493
7.74609375,64.375,9747493
7.6328125,64.375,9747493
7.69140625,64.375,9747493
7.78125,63.09375,9747493
7.6796875,64.375,9747493
7.78125,63.09375,9747493
7.6953125,64.375,9747493
7.76953125,63.09375,9747493
5.30859375,60.40625,9747493
4.640625,60.875,9747493
5.0703125,60.78125,9747493
5.0703125,60.78125,9747493
2.06640625,60.53125,9747493
2.66796875,60.40625,9747493
5.0703125,60.78125,9747493
3.701171875,60.65625,9747493
2.087890625,60.53125,9747493
2.087890625,60.53125,9747493
2.05078125,60.46875,9747493
2.03125,60.46875,9747493
5.3125,60.40625,9747493
5.6640625,59.0,9747493
2.0078125,58.375,9747493
5.6640625,59.0,9747493
5.06640625,60.78125,9747493
2.044921875,60.5,9747493
5.0703125,60.78125,9747493
2.078125,60.5,9747493
2.10546875,60.53125,9747493
2.12890625,60.515625,9747493
5.07421875,60.78125,9747493
5.3125,60.40625,9747493
5.30859375,60.40625,9747493
-2.083984375,57.125,9747493
2.255859375,56.84375,9747493
2.2734375,56.84375,9747493
2.251953125,56.84375,9747493
-2.080078125,57.15625,9747493
2.251953125,56.84375,9747493
2.21875,56.84375,9747493
-2.083984375,57.15625,9747493
-2.076171875,57.125,9747493
5.59375,58.9375,9747493
3.112723214285713,56.41071428571429,9747493
3.2109375,56.4375,9747493
5.58984375,58.9375,9747493
3.2197265625,56.4375,9747493
5.59765625,58.9375,9747493
5.7265625,58.96875,9747493
-1.6630859375,57.3125,9747493
-2.083984375,57.15625,9747493
-4.4765625,48.375,9747493
-19.59375,22.984375,9747493
-16.125,17.953125,9747493
-16.03125,17.984375,9747493
-16.109375,17.953125,9747493
-16.21875,17.953125,9747493
-16.125,17.953125,9747493
-16.03125,17.984375,9747493
-16.234375,17.953125,9747493
-16.109375,17.953125,9747493
-16.03125,17.984375,9747493
-16.234375,17.96875,9747493
-16.109375,17.96875,9747493
-16.03125,17.984375,9747493
-16.234375,17.96875,9747493
-16.234375,17.953125,9747493
-104.3125,19.0625,9829485
-106.4375,23.1875,9829485
-110.3125,24.232812499999987,9829485
-110.875,27.911458333333336,9829485
-110.3125,24.203125,9829485
-110.3125,24.21875,9829485
-110.875,27.90625,9829485
-109.0,22.9375,9829485
-79.5625,8.859375,9829485
-79.625,9.0078125,9829485
-96.875,27.8125,9829485
-97.5,27.828125,9829485
-79.9375,9.5078125,9829485
-79.9375,9.3671875,9829485
-79.9375,9.2734375,9829485
-79.625,9.0,9829485
125.4375,36.0625,9829485
126.3125,37.0,9829485
127.9375,34.625,9829485
129.625,34.15625,9829485
130.0,34.4375,9829485
130.0,34.59375,9829485
130.125,34.5625,9829485
129.75,34.59375,9829485
133.75,34.5,9829485
132.875,32.40625,9829485
132.625,32.34375,9829485
132.375,32.328125,9829485
132.375,32.375,9829485
132.5,32.4375,9829485
132.25,34.1875,9829485
-118.125,33.6875,9829485
-118.25,33.75,9829485
-118.25,33.71875,9829485
-79.5625,8.8359375,9829485
-79.5625,9.0,9829485
-79.9375,9.2734375,9829485
-75.875,10.265625,9829485
-75.875,10.28125,9829485
-75.875,10.2734375,9829485
-75.875,10.2734375,9829485
-75.5,10.3203125,9829485
-75.5625,10.3125,9829485
-74.9375,11.09375,9829485
-74.8125,11.0390625,9829485
-89.3125,28.859375,9829485
-90.25,29.96875,9829485
-90.625,30.046875,9829485
-1.73876953125,4.8984375,9829485
-0.0202484130859375,5.53515625,9829485
0.0712890625,5.6484375,9829485
2.298828125,2.3515625,9829485
2.28125,2.19921875,9829485
2.16796875,2.2578125,9829485
2.212890625,2.287109375,9829485
4.9375,5.578125,9829485
4.953125,5.5390625,9829485
-3.36328125,53.5625,9829485
-2.998046875,53.375,9829485
-3.39453125,53.5625,9829485
-5.4375,51.59375,9829485
-5.05078125,51.6875,9829485
3.541015625,51.90625,9829485
4.203125,51.9375,9829485
4.3984375,51.875,9829485
2.59765625,51.4375,9829485
4.28515625,51.34375,9829485
-7.39453125,3.130859375,9829485
-7.37890625,3.103515625,9829485
-7.375,3.091796875,9829485
-7.3359375,3.09375,9829485
-7.3359375,3.01171875,9829485
