longitude,latitude,imo
10.4921875,55.59375,8505915
10.5390625,55.46875,8505915
10.4921875,55.59375,8505915
9.8671875,55.84375,8505915
18.359375,-33.90625,9430387
18.453125,-33.90625,9430387
8.5234375,53.59375,9430387
4.05078125,51.96875,9430387
4.00390625,51.96875,9430387
0.495361328125,51.5,9430387
1.693359375,51.875,9430387
1.2900390625,51.96875,9430387
32.46875,31.4375,9430387
32.46875,31.4375,9430387
113.6875,22.625,9430387
119.93124999999984,22.496354166666677,9430387
120.125,22.5625,9430387
120.125,22.453125,9430387
120.125,22.5,9430387
120.3125,22.546875,9430387
118.0,24.4375,9430387
114.43229166666656,22.517578125,9430387
123.0,29.8046875,9430387
122.47083333333336,29.70104166666669,9430387
123.125,30.234375,9430387
122.0625,30.609375,9430387
128.75,35.0625,9430387
128.875,35.0,9430387
-135.625,49.15625,9430387
-135.625,49.5,9430387
-135.5,49.75,9430387
-135.25,48.6875,9430387
-131.375,46.4375,9430387
-131.0,46.46875,9430387
-131.125,46.5,9430387
-130.375,46.84375,9430387
-132.0,45.8125,9430387
-130.375,45.09375,9430387
-129.5,44.65625,9430387
-131.25,45.1875,9430387
-131.125,44.9375,9430387
-131.125,44.8125,9430387
-133.0,42.3125,9430387
-123.6875,49.0625,9430387
-122.375,47.59375,9430387
-122.5,47.5625,9430387
-123.375,48.34375,9430387
-123.1875,49.3125,9430387
-123.0625,49.3125,9430387
139.625,35.40625,9430387
128.75,35.0625,9430387
120.3125,22.546875,9430387
118.0,24.4375,9430387
114.25,22.578125,9430387
117.0625,22.34375,9430387
122.0625,29.890625,9430387
122.75,30.34375,9430387
122.0625,30.609375,9430387
128.875,35.0625,9430387
-123.1875,49.3125,9430387
-123.0625,49.28125,9430387
-122.375,47.59375,9430387
139.625,35.40625,9430387
129.0,31.5625,9430387
128.75,35.0625,9430387
120.3125,22.5625,9430387
120.00892857142858,22.245535714285708,9430387
120.125,22.09375,9430387
118.4375,24.03125,9430387
118.0,24.453125,9430387
119.6875,25.234375,9430387
119.25,25.421875,9430387
118.25,24.06009615384616,9430387
118.0,24.453125,9430387
119.3125,25.408203125,9430387
119.8125,24.90625,9430387
118.25,24.046875,9430387
118.5,24.203125,9430387
118.47916666666666,24.203125,9430387
118.375,24.15625,9430387
118.0625,24.4375,9430387
106.9375,20.796875,9430387
114.3046875,22.5625,9430387
122.0625,29.890625,9430387
122.0625,30.609375,9430387
-128.875,48.53125,9430387
-122.375,47.59375,9430387
-123.75,37.5,9430387
-123.875,37.625,9430387
-124.0625,37.4375,9430387
28.65625,44.09375,9256327
29.359375,41.5,9256327
29.21875,41.53125,9256327
29.15625,41.46875,9256327
28.671875,40.96875,9256327
29.75,40.75,9256327
32.4375,31.421875,9256327
32.34375,31.203125,9256327
28.65625,40.75,9256327
28.734375,40.78125,9256327
28.78125,44.0625,9256327
28.65625,44.09375,9256327
28.953125,41.40625,9256327
28.9375,41.375,9256327
28.90625,41.40625,9256327
28.625,40.9375,9256327
28.671875,40.96875,9256327
29.75,40.75,9256327
32.34375,31.21875,9256327
28.71875,40.78125,9256327
28.703125,40.78125,9256327
28.8125,44.125,9256327
28.65625,44.09375,9256327
29.09375,41.375,9256327
29.046875,41.4375,9256327
29.046875,41.46875,9256327
29.0625,41.40625,9256327
28.65625,40.9375,9256327
28.671875,40.96875,9256327
29.75,40.75,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
35.5625,33.96875,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.203125,9256327
33.0,34.65625,9256327
35.53125,33.9375,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.0625,34.65625,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.34375,31.21875,9256327
28.75,40.78125,9256327
28.78125,40.78125,9256327
28.78125,44.09375,9256327
28.65625,44.09375,9256327
29.078125,41.390625,9256327
28.984375,41.40625,9256327
28.671875,40.96875,9256327
29.75,40.75,9256327
32.4375,31.40625,9256327
32.34375,31.203125,9256327
28.8125,44.125,9256327
28.65625,44.09375,9256327
29.115056818181834,41.352272727272734,9256327
28.765625,40.75,9256327
28.75,40.75,9256327
28.671875,40.96875,9256327
29.0625,40.75,9256327
29.125,40.75,9256327
29.75,40.75,9256327
32.4375,31.453125,9256327
32.34375,31.203125,9256327
28.578125,40.78125,9256327
28.625,40.75,9256327
28.703125,40.78125,9256327
28.8125,44.125,9256327
28.65625,44.09375,9256327
29.03125,41.359375,9256327
29.04062500000001,41.4125,9256327
28.75,40.75,9256327
28.671875,40.96875,9256327
28.875,40.9375,9256327
29.75,40.75,9256327
32.46875,31.4375,9256327
32.34375,31.21875,9256327
28.828125,40.75,9256327
28.75,40.78125,9256327
28.8125,44.125,9256327
28.65625,44.09375,9256327
29.0625,41.40625,9256327
28.6875,40.6875,9256327
28.71875,40.8125,9256327
28.6875,40.78125,9256327
28.765625,40.78125,9256327
28.671875,40.96875,9256327
29.09375,40.71875,9256327
29.140625,40.71875,9256327
29.109375,40.75,9256327
29.109375,40.71875,9256327
29.1875,40.71875,9256327
29.125,40.71875,9256327
29.125,40.75,9256327
29.75,40.75,9256327
32.41666666666667,31.385416666666664,9256327
32.34375,31.203125,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.5625,33.9375,9256327
35.53125,33.90625,9256327
32.38749999999999,31.318749999999994,9256327
32.34375,31.21484375,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.203125,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.28125,31.375,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.38194444444446,31.350694444444457,9256327
32.34375,31.21875,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.09375,34.6875,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.09375,34.6875,9256327
33.0,34.65625,9256327
35.5625,33.9375,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.5625,33.96875,9256327
35.53125,33.90625,9256327
32.3828125,31.310546875,9256327
32.34375,31.203125,9256327
36.1875,36.59375,9256327
32.38541666666668,31.328125,9256327
32.34375,31.21875,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.203125,9256327
33.0,34.65625,9256327
33.0625,34.6875,9256327
35.53125,33.90625,9256327
32.38749999999999,31.33125,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
33.0,34.65625,9256327
35.53125,33.96875,9256327
35.53125,33.90625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.37678571428563,31.315178571428568,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34539473684215,31.205592105263165,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.203125,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.203125,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.203125,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.34375,31.203125,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.5625,33.9375,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
33.0,34.65625,9256327
35.5625,33.9375,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.203125,9256327
13.5,43.625,9256327
35.53125,33.90625,9256327
32.4375,31.40625,9256327
32.34375,31.21875,9256327
14.749289772727266,40.51704545454547,9256327
14.765625,35.875,9256327
14.84375,36.0,9256327
27.15625,38.4375,9256327
-0.329345703125,39.4375,9256327
-8.8515625,37.9375,9256327
-3.029296875,53.46875,9256327
-2.72265625,51.5,9256327
4.25,51.28125,9256327
9.7421875,55.5625,9256327
10.234375,56.15625,9256327
4.25,51.28125,9256327
9.7421875,55.5625,9256327
10.234375,56.15625,9256327
4.25,51.28125,9256327
10.234375,56.15625,9256327
9.7421875,55.5625,9256327
4.25,51.28125,9256327
30.21875,59.90625,9195652
23.921875,60.0,9195652
24.078125,59.34375,9195652
10.125,54.375,9195652
9.15625,53.875,9195652
-0.7265625,53.71875,9195652
-0.87646484375,53.6875,9195652
3.2109375,51.8125,9195652
3.76953125,51.125,9195652
9.140625,53.90625,9195652
10.125,54.375,9195652
21.0,56.53125,9195652
29.3125,60.0,9195652
30.21875,59.90625,9195652
30.203125,59.875,9195652
29.71875,60.0,9195652
29.359375,60.03125,9195652
23.921875,60.0,9195652
29.28125,60.03125,9195652
29.890625,59.9375,9195652
30.1796875,59.890625,9195652
18.5,54.53125,9195652
28.234375,60.4375,9195652
28.72187499999999,60.71250000000002,9195652
17.277935606060623,60.967803030303,9195652
20.375,57.65625,9195652
20.723958333333336,56.09375,9195652
21.15625,55.65625,9195652
24.375,60.09375,9195652
21.484375,61.25,9195652
24.65625,59.46875,9195652
24.96875,59.5,9195652
24.921875,60.15625,9195652
24.953125,59.5,9195652
18.65625,54.40625,9195652
18.53125,54.53125,9195652
24.609375,59.46875,9195652
24.671875,59.46875,9195652
24.703125,59.46875,9195652
26.546875,59.53125,9195652
17.21875,60.6875,9195652
17.484375,62.5,9195652
5.9453125,53.71875,9195652
-2.986328125,51.5625,9195652
-6.1875,53.71875,9195652
-6.2900390625,53.71875,9195652
-6.341145833333334,57.79166666666667,9195652
22.515625,60.0,9195652
19.921875,60.09375,9195652
24.078125,57.03125,9195652
24.375,60.09375,9195652
21.0,56.53125,9195652
26.9375,60.46875,9195652
16.21875,58.59375,9195652
21.5625,63.09375,9195652
24.06979166666666,59.34791666666662,9195652
10.1640625,54.375,9195652
-0.8350471047794107,53.6875,9195652
-0.703369140625,53.62187499999997,9195652
24.15625,65.75,9195652
12.828125,55.875,9195652
14.6171875,53.5,9195652
27.16979166666669,60.52291666666666,9195652
23.921875,60.0,9195652
24.9375,59.5,9195652
23.921875,60.0,9195652
24.46875,58.375,9195652
23.921875,60.0,9195652
11.8671875,58.34375,9195652
14.280208333333343,53.90625,9195652
23.71875,64.25,9195652
21.15625,55.65625,9195652
24.375,60.09375,9195652
18.671875,54.375,9195652
19.25,60.03125,9195652
21.546875,63.09375,9195652
21.484375,61.25,9195652
24.65625,59.46875,9195652
21.390625,61.625,9195652
24.953125,59.5,9195652
21.0,56.53125,9195652
24.921875,60.15625,9195652
26.921875,60.4375,9195652
13.703125,54.4375,9195652
13.5703125,54.125,9195652
12.125,54.15625,9195652
23.71875,64.25,9195652
18.65625,54.375,9195652
21.375,60.78125,9195652
21.484375,61.25,9195652
24.671875,59.46875,9195652
25.0,59.5,9195652
23.92425271739128,59.99932065217383,9195652
24.078125,59.34375,9195652
-0.8635451858108092,53.688344594594525,9195652
9.5546875,53.625,9195652
9.9609375,53.53125,9195652
9.9453125,53.53125,9195652
21.5625,63.09375,9195652
21.46875,61.59375,9195652
24.46875,58.375,9195652
24.078125,57.03125,9195652
24.375,60.09375,9195652
27.140625,60.49899193548384,9195652
21.140625,55.6875,9195652
20.34375,57.53125,9195652
21.21875,62.34375,9195652
21.39182692307692,61.625,9195652
21.140625,55.65625,9195652
23.93576388888889,60.0,9195652
24.953125,59.5,9195652
26.546875,59.53125,9195652
24.375,60.09375,9195652
23.93359375,60.0,9195652
27.734375,59.40625,9195652
23.9296875,60.0,9195652
24.46875,58.375,9195652
24.078125,59.34375,9195652
10.125,54.375,9195652
-0.876953125,53.6875,9195652
11.96875,54.25,9195652
12.0859375,54.125,9195652
19.630208333333336,58.26041666666667,9195652
23.935546875,60.0,9195652
24.671875,59.46875,9195652
20.84375,56.53125,9195652
21.03125,56.53125,9195652
24.375,60.09375,9195652
23.82319078947367,58.03782894736848,9195652
22.046875,60.46875,9195652
25.0,59.5,9195652
23.938512731481534,59.99971064814846,9195652
26.921875,60.4375,9195652
14.625,53.5,9195652
-61.53125,10.65625,9185451
-66.0625,18.4375,9185451
8.5546875,53.5625,9185451
3.337890625,51.8125,9185451
4.2421875,51.28125,9185451
-1.3984375,50.875,9185451
-0.281982421875,49.59375,9185451
0.210205078125,49.46875,9185451
-9.2265625,42.03125,9185451
-8.75,42.21875,9185451
-61.53125,16.234375,9185451
-61.0625,14.6015625,9185451
-76.79464285714283,17.859375,9185451
-76.8125,17.984375,9185451
-95.875,19.296875,9185451
-95.875,19.296875,9185451
-95.8125,19.328125,9185451
-95.5625,19.671875,9185451
-95.5,19.5,9185451
-95.75,19.4375,9185451
-95.875,19.34375,9185451
-96.125,19.21875,9185451
-76.8125,17.984375,9185451
-75.5625,10.2890625,9185451
-61.53125,10.65625,9185451
-59.625,13.109375,9185451
-63.125,17.96875,9185451
-63.03125,18.015625,9185451
-66.0625,18.4375,9185451
-5.26953125,49.375,9185451
4.25,51.28125,9185451
-0.153564453125,49.5625,9185451
0.2098388671875,49.46875,9185451
-1.392578125,50.875,9185451
-5.5,35.875,9185451
-17.609375,30.03125,9185451
-37.6875,22.25,9185451
-61.0625,14.6015625,9185451
-61.53125,16.20535714285715,9185451
-96.125,19.203125,9185451
-63.15625,17.9375,9185451
-63.071022727272734,17.994318181818166,9185451
-5.5,35.90625,9185451
8.5546875,53.5625,9185451
4.25,51.28125,9185451
0.2098388671875,49.46875,9185451
-75.5625,10.2890625,9185451
-63.06696428571429,18.0,9185451
8.5546875,53.5625,9185451
4.24609375,51.28125,9185451
-0.9908040364583331,50.65104166666668,9185451
-1.3984375,50.90625,9185451
0.1829833984375,49.46875,9185451
-5.5,35.90625,9185451
-61.53125,16.234375,9185451
-61.0625,14.6015625,9185451
-74.1875,11.25,9185451
-75.68256578947346,10.331157483552548,9185451
-59.653409090909065,13.108664772727266,9185451
-63.06770833333332,18.0,9185451
-66.125,18.48317307692308,9185451
-1.3984375,50.875,9185451
4.2421875,51.28125,9185451
0.1998291015625,49.46875,9185451
-8.75,42.21875,9185451
-5.5,35.875,9185451
-58.0625,17.328125,9185451
-61.53125,16.234375,9185451
-61.0625,14.6015625,9185451
-61.53125,10.65625,9185451
-76.6875,17.859375,9185451
-76.6875,17.890625,9185451
-76.8125,17.984375,9185451
-96.125,19.203125,9185451
-76.8125,17.984375,9185451
-75.5625,10.2890625,9185451
-69.3125,17.015625,9185451
-66.0625,18.4375,9185451
-52.46875,30.875,9185451
4.24609375,51.28125,9185451
-0.60888671875,49.78125,9185451
-0.47021484375,49.71875,9185451
-0.4296875,49.71875,9185451
0.2098388671875,49.46875,9185451
-8.75,42.21875,9185451
-61.0625,14.6015625,9185451
-61.0,15.7265625,9185451
-61.53125,16.234375,9185451
-75.5,10.375,9185451
-75.5625,10.2890625,9185451
-95.8125,19.296875,9185451
-95.875,19.328125,9185451
-95.8125,19.28125,9185451
-95.8125,19.3125,9185451
-95.75,19.3125,9185451
-95.8125,19.375,9185451
-95.8125,19.34375,9185451
-95.6875,19.359375,9185451
-95.875,19.34375,9185451
-95.6875,19.34375,9185451
-95.75,19.296875,9185451
-95.8125,19.328125,9185451
-95.6875,19.3125,9185451
-96.125,19.203125,9185451
-97.375,22.484375,9185451
-97.375,22.453125,9185451
-97.3125,22.65625,9185451
-97.5,22.5,9185451
-97.375,22.625,9185451
-97.875,22.484375,9185451
-76.8125,17.984375,9185451
-75.5625,10.2890625,9185451
-66.0625,18.4375,9185451
2.6171875,51.40625,9185451
2.845703125,51.5,9185451
4.25,51.28125,9185451
-1.396484375,50.875,9185451
0.2098388671875,49.46875,9185451
26.25,59.9375,9352315
28.015625,60.34375,9352315
28.546875,60.59375,9352315
12.125,54.15625,9352315
25.8125,59.84375,9352315
28.375,59.6875,9352315
3.56640625,51.90625,9352315
4.140625,51.9375,9352315
18.96875,57.59375,9352315
27.0625,60.03125,9352315
28.359375,60.486607142857125,9352315
12.125,54.15625,9352315
11.9609375,54.21875,9352315
24.53125,59.46875,9352315
27.0625,60.03125,9352315
28.734375,60.3125,9352315
7.486049107142859,54.09821428571429,9352315
8.7265625,53.125,9352315
9.09375,53.875,9352315
28.703125,60.34375,9352315
-0.8583984375,49.625,9352315
-3.400390625,53.5625,9352315
-2.998046875,53.375,9352315
-3.3671875,53.5625,9352315
20.6875,58.03125,9352315
27.046875,60.03125,9352315
28.703125,60.34375,9352315
0.49755859375,53.75,9352315
-0.1580810546875,53.625,9352315
10.6953125,57.6875,9352315
11.578125,57.5625,9352315
11.8671875,57.6875,9352315
-51.71875,64.1875,9352315
-52.15625,63.6875,9352315
-51.5,63.6875,9352315
-0.016204833984375,59.09375,9352315
10.6015625,57.65625,9352315
24.546875,59.46875,9352315
28.40625,59.78125,9352315
28.421875,59.6875,9352315
6.49609375,55.86458333333333,9352315
3.341796875,51.78125,9352315
4.2890625,51.34375,9352315
9.09375,53.875,9352315
24.53125,59.5,9352315
28.453125,60.03125,9352315
28.734375,60.3125,9352315
1.4892578125,51.84375,9352315
0.266357421875,51.46875,9352315
11.5703125,57.5625,9352315
11.1953125,58.1875,9352315
11.4296875,58.34375,9352315
-54.40625,63.0625,9352315
10.171875,58.15625,9352315
-51.71875,64.1875,9352315
-52.03125,63.71875,9352315
-53.6875,66.9375,9352315
-1.5205078125,59.25,9352315
10.546875,55.4688581314872,9352315
10.5390625,55.5625,9352315
28.734375,60.3125,9352315
4.046875,52.4375,9352315
4.75,52.40625,9352315
11.6796875,57.59375,9352315
11.8671875,57.6875,9352315
11.6484375,57.5625,9352315
11.8671875,57.6875,9352315
-52.09375,64.0625,9352315
-51.625,63.6875,9352315
-51.5,63.6875,9352315
-1.1796875,59.22115384615384,9352315
11.6640625,57.5625,9352315
11.8671875,57.6875,9352315
3.05078125,58.625,9352315
-51.71875,64.1875,9352315
-50.9375,66.9375,9352315
-51.6875,63.5625,9352315
1.87890625,52.40625,9352315
1.9794921875,52.28125,9352315
2.09375,52.28125,9352315
1.6796875,51.90625,9352315
0.301025390625,51.46875,9352315
3.7109375,51.9375,9352315
3.990234375,51.96875,9352315
1.6591796875,51.90625,9352315
0.67529296875,51.4375,9352315
9.203125,53.9375,9352315
24.515625,59.5,9352315
28.703125,60.34375,9352315
9.9609375,53.5,9352315
19.09375,57.5625,9352315
28.703125,60.34375,9352315
9.953125,53.5,9352315
11.6328125,57.5625,9352315
11.8671875,57.6875,9352315
-51.28125,60.09375,9352315
-51.71875,64.1875,9352315
-51.90625,63.65625,9352315
-51.5,63.6875,9352315
-53.71875,64.8125,9352315
-54.21875,66.3125,9352315
-54.125,66.875,9352315
-53.71428571428571,66.9375,9352315
3.17578125,58.57291666666667,9352315
11.6796875,57.59375,9352315
28.734375,60.3125,9352315
7.55078125,54.041666666666686,9352315
8.765625,53.09375,9352315
9.109375,53.875,9352315
25.625,59.84375,9352315
28.703125,60.34375,9352315
7.7890625,54.0625,9352315
9.953125,53.5,9352315
8.125,54.03125,9352315
7.64453125,54.125,9352315
7.76171875,54.15625,9352315
7.7265625,54.29464285714288,9352315
7.765625,54.1875,9352315
7.6728515625,54.2578125,9352315
7.67578125,54.28125,9352315
3.736328125,52.15625,9352315
124.625,36.5625,9928396
121.125,38.8125,9928396
122.0,38.90625,9928396
128.75,32.0625,9928396
128.75,32.25,9928396
129.75,32.71875,9928396
129.75,32.71875,9928396
98.6875,3.787109375,9928396
105.3125,-5.48046875,9928396
105.3125,-5.46875,9928396
100.8125,13.078125,9928396
104.0,1.287109375,9928396
32.59375,29.7578125,9928396
32.5625,29.84375,9928396
32.40625,30.34375,9928396
4.85546875,52.40625,9928396
-2.716796875,51.5,9928396
-8.2578125,51.6875,9928396
-8.328125,51.84375,9928396
-8.328125,51.84375,9928396
-44.28125,-2.41796875,9928396
-44.375,-2.578125,9928396
-36.90625,-3.91015625,9928396
104.0,1.283203125,9928396
122.5625,29.734375,9928396
122.0,30.046875,9928396
122.5234375,31.14453125,9928396
120.875,31.921875,9928396
120.875,31.921875,9928396
103.9375,1.279296875,9928396
101.5,1.7021484375,9928396
101.4375,1.6884765625,9928396
101.375,1.748046875,9928396
101.6875,2.51171875,9928396
32.5625,29.84375,9928396
0.0231170654296875,39.96875,9928396
4.8671875,52.40625,9928396
7.4921875,54.0625,9928396
8.4921875,53.34375,9928396
4.28515625,51.34375,9526265
6.810546875,37.125,9526265
6.89453125,37.07291666666667,9526265
6.751953125,37.14583333333332,9526265
6.868489583333334,37.125,9526265
6.870312500000001,37.20625000000001,9526265
6.8515625,37.09375,9526265
6.852864583333334,37.17708333333333,9526265
6.8291015625,37.1875,9526265
6.8671875,37.09375,9526265
6.822916666666666,37.15625,9526265
6.8427734375,37.125,9526265
6.87890625,37.09375,9526265
6.90234375,36.904411764705856,9526265
5.915719696969688,36.84375,9526265
5.905691964285713,36.8415178571429,9526265
32.34375,31.359375,9526265
32.34375,30.359375,9526265
108.75,15.46875,9526265
108.8125,15.40599798387096,9526265
120.3125,22.5625,9526265
129.375,35.4375,9526265
-79.5,8.8671875,9526265
-79.5625,9.0,9526265
-93.1875,18.71875,9526265
-93.1875,18.71875,9526265
-93.1875,18.4375,9526265
-10.3359375,38.875,9526265
4.2890625,51.34375,9526265
13.0546875,-5.859375,9526265
13.4453125,-5.82421875,9526265
32.84375,-25.9375,9526265
32.5625,-25.96875,9526265
67.0,24.828125,9526265
103.875,1.25,9526265
122.16304347826076,31.879755434782595,9526265
121.69642857142868,32.08992346938771,9526265
121.0625,40.8125,9526265
120.9375,35.84375,9526265
120.3125,36.09375,9526265
125.36805555555554,33.15277777777777,9526265
125.1875,33.21875,9526265
125.33928571428577,33.21428571428571,9526265
125.625,33.25,9526265
125.5625,33.1875,9526265
123.5208333333334,31.032552083333343,9526265
121.375,31.5,9526265
121.25,31.625,9526265
121.375,31.546875,9526265
140.375,13.1796875,9526265
167.625,-19.28125,9526265
165.0,-21.921875,9526265
165.75,-22.59375,9526265
166.375,-22.25,9526265
-147.125,-40.53125,9526265
-68.375,-50.125,9526265
-68.375,-50.125,9526265
-62.75,-45.34375,9526265
-56.03125,-35.0625,9526265
-56.21875,-34.90625,9526265
-52.0625,-32.03125,9526265
-48.21875,-25.75,9526265
-48.5,-25.5,9526265
1.8720703125,50.96875,9524231
1.857421875,50.96875,9524231
1.861328125,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
4.37890625,51.90625,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.8720703125,50.96875,9524231
1.8720703125,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.4482421875,51.15625,9524231
1.373046875,51.125,9524231
1.857421875,50.96875,9524231
1.853515625,50.96875,9524231
1.3369140625,51.125,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.3330078125,51.125,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.857421875,50.96875,9524231
1.333984375,51.125,9524231
1.857421875,50.96875,9524231
1.853515625,50.96875,9524231
1.853515625,50.96875,9524231
1.85546875,50.96875,9524231
1.8720703125,50.96875,9524231
1.333984375,51.125,9524231
1.857421875,50.96875,9524231
1.853515625,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.857421875,50.96875,9524231
1.333984375,51.125,9524231
1.3369140625,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.3359375,51.125,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.857421875,50.96875,9524231
1.333984375,51.125,9524231
1.333984375,51.125,9524231
1.8720703125,50.96875,9524231
1.8720703125,50.96875,9524231
1.333984375,51.125,9524231
1.8720703125,50.96875,9524231
1.8720703125,50.96875,9524231
1.333984375,51.125,9524231
1.8720703125,50.96875,9524231
1.857421875,50.96875,9524231
1.8720703125,50.96875,9524231
1.333984375,51.125,9524231
1.8720703125,50.96875,9524231
1.333984375,51.125,9524231
1.8720703125,50.96875,9524231
1.857421875,50.96875,9524231
1.333984375,51.125,9524231
1.8720703125,50.96875,9524231
1.8720703125,50.96875,9524231
1.8720703125,50.96875,9524231
1.8720703125,50.96875,9524231
1.3369140625,51.125,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.857421875,50.96875,9524231
1.333984375,51.125,9524231
1.8720703125,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.853515625,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.8720703125,50.96875,9524231
1.8720703125,50.96875,9524231
1.87109375,50.96875,9524231
1.8720703125,50.96875,9524231
1.87109375,50.96875,9524231
1.8720703125,50.96875,9524231
1.861328125,50.96875,9524231
1.333984375,51.125,9524231
1.853515625,50.96875,9524231
1.853515625,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.861328125,50.96875,9524231
1.333984375,51.125,9524231
1.853515625,50.96875,9524231
1.853515625,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
