longitude,latitude,imo
-5.71484375,57.5625,9195377
-5.705078125,55.71875,9195377
-5.346875000000001,55.88749999999999,9195377
-5.12890625,55.59375,9195377
-5.35546875,55.875,9195377
-5.1328125,55.59375,9195377
-4.86328125,55.78125,9195377
-5.0703125,55.90625,9195377
-5.35546875,55.9375,9195377
-5.361328125,55.88437500000003,9195377
-5.3569878472222205,55.93402777777776,9195377
-5.378125000000001,55.9125,9195377
-5.36388221153846,55.88942307692304,9195377
-5.1328125,55.59375,9195377
-6.83984375,58.25,9195377
-6.890625,58.21875,9195377
-5.71484375,57.5625,9195377
-6.71604567307692,57.81730769230768,9195377
-6.6611328125,57.8515625,9195377
-6.8984375,58.25,9195377
-6.83984375,58.25,9195377
-6.75390625,62.15625,9195377
-6.80078125,62.25,9195377
-6.744921874999998,57.87187499999997,9195377
-6.7265625,57.85,9195377
-6.73828125,57.84375,9195377
-7.17578125,57.4375,9195377
-7.103124999999999,57.48124999999999,9195377
-6.83984375,58.25,9195377
-6.80078125,62.25,9195377
-6.83984375,58.25,9195377
-6.7734375,57.875,9195377
-6.7299107142857135,57.79464285714288,9195377
-5.70703125,55.71875,9195377
-5.366629464285711,55.87834821428569,9195377
-5.35546875,56.00624999999999,9195377
-5.327665441176464,55.867647058823536,9195377
-7.203125,57.4375,9195377
-5.77734375,57.59375,9195377
-5.69921875,57.53125,9195377
-6.28880208333333,58.0520833333333,9195377
-6.80078125,62.25,9195377
-5.69140625,55.71875,9195377
-5.1328125,55.59375,9195377
-6.757472826086966,57.85869565217389,9195377
-6.73828125,57.84375,9195377
-7.203125,57.4375,9195377
-5.69921875,57.53125,9195377
-6.7734375,57.875,9195377
-6.80859375,62.25,9195377
-5.356119791666665,55.84375,9195377
-5.7109375,55.71875,9195377
-6.689453125,57.84375,9195377
-5.7734375,57.59375,9195377
-5.7265625,57.59375,9195377
-7.203515625000003,57.3125,9195377
-7.203125,57.4375,9195377
-6.80078125,62.25,9195377
-5.53515625,57.375,9195377
-6.36328125,58.1875,9195377
-6.747395833333334,57.85416666666667,9195377
-6.42578125,56.3984375,9195377
-5.1015625,55.53125,9195377
-5.411458333333339,55.9077380952381,9195377
-5.3119419642857135,55.834821428571416,9195377
-5.7109375,55.71875,9195377
-5.7265625,57.59375,9195377
-5.78125,57.59375,9195377
-5.69921875,57.53125,9195377
-6.566623263888882,57.87152777777776,9195377
-6.80859375,62.25,9195377
-5.7265625,57.59375,9195377
-6.996874999999999,57.587500000000006,9195377
-6.374441964285713,58.0133928571429,9195377
-6.75,57.84375,9195377
-6.756696428571427,57.875,9195377
-7.177083333333335,57.4375,9195377
-7.203125,57.4375,9195377
-6.204687499999997,56.46875,9195377
-5.7109375,55.71875,9195377
-5.07421875,55.5,9195377
-5.140625,55.59375,9195377
-6.80078125,62.25,9195377
-6.75390625,62.15625,9195377
-5.7265625,57.59375,9195377
-5.69921875,57.53125,9195377
-6.73046875,57.83333333333333,9195377
-5.7109375,55.71875,9195377
-5.34375,55.96875,9195377
-7.1875,57.4375,9195377
-5.602864583333334,57.53125,9195377
-5.69921875,57.53125,9195377
-5.828125,57.28125,9195377
-5.372265625000002,55.88437500000001,9195377
-4.897135416666666,55.72916666666667,9195377
-5.32421875,55.875,9195377
-5.3515625,55.875,9195377
-5.367621527777779,55.885416666666686,9195377
-5.7109375,55.71875,9195377
-5.696614583333334,57.53125,9195377
-6.7265625,57.84375,9195377
-6.953125,57.59375,9195377
-7.19921875,57.4375,9195377
-6.80078125,62.25,9195377
-5.7646484375,57.59375,9195377
-5.7265625,57.59375,9195377
-5.705729166666666,57.57291666666667,9195377
-6.35546875,58.0625,9195377
-6.748046875,57.859375,9195377
-5.955295138888886,56.552083333333314,9195377
-5.37109375,55.875,9195377
-5.35546875,55.921875,9195377
-5.70703125,55.71875,9195377
-7.1328125,57.375,9195377
-7.203125,57.4375,9195377
-6.80078125,62.25,9195377
-6.890625,58.21875,9195377
-5.7265625,57.59375,9195377
-6.744140625,57.875,9195377
-7.009374999999999,57.3125,9195377
-5.328683035714287,55.84375,9195377
-6.28515625,56.5,9195377
-7.203125,57.4375,9195377
-6.80078125,62.25,9195377
-5.69921875,57.53125,9195377
-5.7265625,57.59375,9195377
-5.671875,57.375,9195377
-5.53515625,57.375,9195377
-7.12980769230769,57.37980769230768,9195377
-6.124218750000001,56.618750000000006,9195377
-5.363932291666665,55.890625,9195377
-6.80859375,62.25,9195377
-6.315625000000001,58.0375,9195377
-5.775390625,57.59375,9195377
-5.779296875,57.59375,9195377
-6.83984375,58.25,9195377
-7.1953125,57.40625,9195377
-6.2734375,56.5,9195377
-5.31640625,55.875,9195377
-5.331250000000001,55.86250000000001,9195377
-5.2734375,55.84375,9195377
-4.865885416666666,55.76041666666667,9195377
-5.7109375,55.71875,9195377
-7.203125,57.4375,9195377
-6.36328125,58.15625,9195377
-6.235677083333334,58.14583333333333,9195377
-6.80078125,62.25,9195377
-5.780598958333335,57.59375,9195377
-6.380468749999999,57.91874999999999,9195377
-6.77734375,57.90625,9195377
-7.1953125,57.40625,9195377
-6.1640625,56.46875,9195377
-5.413411458333335,55.92708333333332,9195377
-5.82421875,57.28125,9195377
-5.7265625,57.59375,9195377
-6.80078125,62.25,9195377
-5.7265625,57.5625,9195377
-5.61328125,57.53125,9195377
-6.723437499999999,57.85,9195377
-7.1953125,57.40625,9195377
-5.66796875,57.375,9195377
-5.53515625,57.375,9195377
-6.1640625,56.46875,9195377
-5.40234375,55.96875,9195377
14.590885416666618,53.56562500000017,9080675
9.1796875,53.90625,9080675
-0.87841796875,53.6875,9080675
8.5625,53.53125,9080675
8.4921875,53.34375,9080675
9.1015625,53.875,9080675
14.5859375,53.4375,9080675
14.62890625,53.53125,9080675
14.578125,56.03125,9080675
20.859375,55.6875,9080675
21.109375,55.71875,9080675
21.140625,55.65625,9080675
10.15625,54.375,9080675
9.15625,53.90625,9080675
-1.60546875,50.03125,9080675
-2.107421875,48.71875,9080675
-2.01953125,48.65625,9080675
-0.09619140625,49.46875,9080675
1.0234375,49.4375,9080675
-3.36328125,51.21875,9080675
-2.474609375,51.71875,9080675
-6.93359375,37.1875,9080675
0.40673828125,53.59375,9080675
-0.8701171875,53.6875,9080675
-3.109375,56.03125,9080675
-3.396484375,56.03125,9080675
3.359375,51.78125,9080675
3.740234375,51.09375,9080675
4.24609375,51.28125,9080675
3.58984375,51.90625,9080675
4.23828125,51.90625,9080675
4.697916666666666,53.42708333333333,9080675
12.8515625,56.65625,9080675
21.140625,55.65625,9080675
-2.7109375,48.53125,9080675
-3.677734375,45.9375,9080675
-2.9386718750000007,44.86250000000001,9080675
-1.9033203125,43.34375,9080675
-2.20703125,43.40625,9080675
-1.9212646484375,43.34375,9080675
-1.9228515625,43.3125,9080675
0.418212890625,53.59375,9080675
-0.6971435546875,53.67578125,9080675
4.375,51.90625,9080675
12.0234375,54.21875,9080675
21.171875,55.65625,9080675
9.6796875,54.28125,9080675
9.15625,53.90625,9080675
9.5625,53.625,9080675
9.8984375,53.53125,9080675
0.5302734375,53.5625,9080675
-0.6395786830357139,53.71428571428569,9080675
3.7265625,51.9375,9080675
4.4296875,51.90625,9080675
12.4765625,56.875,9080675
12.3984375,56.84375,9080675
12.6875,55.125,9080675
16.328125,54.4375,9080675
16.265625,54.45833333333333,9080675
9.1796875,53.90625,9080675
9.5625,53.625,9080675
9.8984375,53.53125,9080675
10.765625,59.875,9080675
4.03125,51.96875,9080675
0.39404296875,53.59375,9080675
-0.8740234375,53.6875,9080675
4.40625,51.25,9080675
4.57421875,51.21875,9080675
4.3984375,51.25,9080675
4.33203125,51.28125,9080675
0.406982421875,53.59375,9080675
-0.71337890625,53.59375,9080675
-1.98095703125,57.71875,9080675
-1.1533203125,60.1875,9080675
0.4131673177083333,53.57291666666667,9080675
-0.87255859375,53.6875,9080675
3.810546875,51.9375,9080675
4.27734375,51.875,9080675
4.12890625,51.9375,9080675
8.2578125,53.15625,9080675
7.81640625,53.90625,9080675
-2.958984375,57.6875,9080675
4.35546875,51.28125,9080675
3.82421875,51.3125,9080675
-9.46875,52.59375,9080675
-9.1015625,52.625,9080675
4.36328125,51.28125,9080675
9.0234375,56.8125,9080675
9.2890625,57.0,9080675
16.375,56.65625,9080675
14.6484375,55.0625,9080675
5.76953125,59.875,9080675
5.13671875,56.71875,9080675
4.35546875,51.90625,9080675
4.46875,51.90625,9080675
3.580078125,52.15625,9080675
4.15234375,51.96875,9080675
-0.8347981770833333,53.70833333333333,9080675
-2.067057291666667,48.67708333333333,9080675
-3.2783854166666675,51.3333333333333,9080675
-2.4765625,51.71875,9080675
-5.69921875,43.5625,9080675
-5.828906249999999,51.225,9080675
-3.029296875,53.40625,9080675
-5.454669331395364,51.696947674418695,9080675
4.6015625,51.6875,9080675
11.4375,63.78125,9080675
5.296875,60.53125,9080675
21.140625,55.6875,9080675
10.125,54.375,9080675
3.337890625,51.78125,9080675
3.83984375,51.25,9080675
4.33203125,51.28125,9080675
-1.2392578125,54.59375,9080675
4.57421875,51.6875,9080675
5.30859375,59.34375,9080675
4.28515625,51.34375,9216482
4.36328125,51.28125,9216482
9.1484375,53.90625,9216482
30.14312499999997,59.90625,9216482
28.625,60.09375,9216482
3.685546875,52.125,9216482
4.05078125,51.96875,9216482
4.24609375,51.28125,9216482
4.36328125,51.28125,9216482
4.296875,51.34375,9216482
30.203125,59.875,9216482
10.6484375,57.625,9216482
0.431396484375,53.59375,9216482
0.53955078125,53.5,9216482
0.5257161458333333,53.53125,9216482
-0.26025390625,53.75,9216482
3.6484375,52.1875,9216482
4.046875,51.96875,9216482
3.16796875,51.75,9216482
4.24609375,51.28125,9216482
4.39453125,51.25,9216482
9.1484375,53.90625,9216482
29.71875,60.0,9216482
30.04236778846145,59.90745192307709,9216482
14.5859375,53.4375,9216482
18.828125,54.4375,9216482
18.71875,54.375,9216482
26.90625,60.40625,9216482
29.390625,60.03125,9216482
30.189453125,59.8759765625,9216482
4.44921875,51.90625,9216482
3.326171875,51.78125,9216482
4.23828125,51.25,9216482
9.125,53.875,9216482
30.186755952380928,59.87521258503402,9216482
4.39453125,51.25,9216482
4.33203125,51.28125,9216482
9.140625,53.875,9216482
20.453125,54.71875,9216482
30.013774671052744,59.90666118421044,9216482
5.9375,57.09375,9216482
28.609375,40.6875,9216482
28.734375,40.96875,9216482
36.5,45.1875,9216482
36.71875,45.40625,9216482
37.8125,44.71875,9216482
37.9375,44.5625,9216482
29.125,41.375,9216482
34.71875,36.71875,9216482
34.65625,36.8125,9216482
32.3125,31.359375,9216482
32.3125,31.359375,9216482
32.40625,30.3125,9216482
37.28125,19.640625,9216482
37.875,19.515625,9216482
38.875,21.03125,9216482
38.875,21.28125,9216482
38.84375,21.234375,9216482
38.875,20.953125,9216482
39.09375,21.421875,9216482
56.375,25.374461206896555,9216482
54.9375,25.09375,9216482
55.0625,24.984375,9216482
32.5625,29.859375,9216482
32.53125,29.921875,9216482
28.875,40.96875,9216482
28.6875,40.78125,9216482
37.65625,44.40625,9216482
37.8125,44.71875,9216482
37.90625,44.65625,9216482
37.78125,44.71875,9216482
37.90625,44.65625,9216482
29.03125,41.28125,9216482
29.77604166666666,31.203125,9216482
29.7375,31.287499999999994,9216482
29.46875,31.375,9216482
29.1875,31.510416666666664,9216482
28.984375,31.71875,9216482
27.10863095238095,40.5282738095238,9216482
28.765625,40.96875,9216482
28.90625,40.71875,9216482
37.90625,44.65625,9216482
37.78125,44.71875,9216482
29.09375,41.40625,9216482
29.0,41.28125,9216482
29.8125,31.166666666666664,9216482
29.978906249999973,31.395312500000014,9216482
31.750781250000014,31.467968749999983,9216482
29.015625,41.0,9216482
37.5625,44.40625,9216482
37.625,44.4375,9216482
37.5625,44.40625,9216482
37.234375,44.453125,9216482
37.59375,44.4375,9216482
37.78125,44.71875,9216482
37.875,44.65625,9216482
36.34375,41.3125,9216482
37.53125,44.28125,9216482
37.375,44.28125,9216482
37.8125,44.71875,9216482
36.34375,41.3125,9216482
37.73124999999999,44.35624999999999,9216482
37.5625,44.34375,9216482
37.5859375,44.3359375,9216482
37.625,44.4375,9216482
37.28125,44.4375,9216482
37.8125,44.71875,9216482
36.34375,41.3125,9216482
37.42708333333332,44.33854166666668,9216482
37.28125,44.46875,9216482
37.73333333333332,44.25416666666662,9216482
37.4375,44.4375,9216482
37.59375,44.375,9216482
37.8125,44.71875,9216482
36.34375,41.34375,9216482
36.34375,41.3125,9216482
37.625,44.40625,9216482
37.90625,44.65625,9216482
37.8125,44.71875,9216482
36.34375,41.3125,9216482
37.625,44.40625,9216482
37.6875,44.375,9216482
37.65625,44.3125,9216482
37.53125,44.25,9216482
37.5625,44.28125,9216482
37.78125,44.71875,9216482
56.5625,25.359375,9277759
55.9375,26.328125,9277759
55.125,25.625,9277759
56.96875,25.75,9277759
56.46875,25.234375,9277759
32.578125,29.859375,9277759
30.21875,33.8125,9277759
-3.919921875,35.78125,9277759
-4.96484375,36.25,9277759
-4.8203125,36.21875,9277759
-5.02734375,36.15625,9277759
-5.421875,36.15625,9277759
0.478515625,53.78125,9277759
19.28125,56.34375,9277759
19.1875,56.125,9277759
20.015625,56.40625,9277759
20.078125,56.875,9277759
20.375,56.8125,9277759
19.759765625,56.3125,9277759
19.359375,56.46875,9277759
19.375,56.46875,9277759
19.328125,56.40625,9277759
24.515625,59.53125,9277759
28.421875,59.6875,9277759
28.421875,59.78125,9277759
32.34375,31.390625,9277759
32.40625,30.3125,9277759
32.625,29.703125,9277759
103.8125,1.216796875,9277759
103.6875,1.2470703125,9277759
103.6875,1.1806640625,9277759
88.22500000000002,6.110156249999999,9277759
56.53125,25.203125,9277759
55.03125,25.390625,9277759
55.28125,25.25,9277759
55.125,25.296875,9277759
55.125,25.6875,9277759
56.81076388888894,24.671875,9277759
56.875,25.828125,9277759
56.46875,25.359375,9277759
56.90625,25.6875,9277759
103.6875,1.189453125,9277759
104.8125,1.9140625,9277759
122.0625,37.9375,9760548
121.3072916666665,37.84375,9760548
128.34041878172596,33.73968908629388,9760548
129.375,35.4375,9760548
129.375,35.53125,9760548
115.18489583333344,5.09749348958334,9760548
103.6875,1.171875,9760548
92.47500000000002,6.46875,9760548
38.21875,23.953125,9760548
32.578125,29.8671875,9760548
32.40625,30.328125,9760548
-3.294921875,49.5625,9760548
3.56640625,51.9375,9760548
4.30859375,51.875,9760548
4.21875,51.90625,9760548
4.28515625,51.90625,9760548
3.333984375,51.8125,9760548
4.2578125,51.25,9760548
4.36328125,51.25,9760548
2.4921875,52.65625,9760548
4.2734375,51.875,9760548
3.7578125,51.9375,9760548
3.73046875,51.9375,9760548
4.3125,51.875,9760548
0.2034912109375,49.46875,9760548
-4.62890625,35.78125,9760548
-4.890625,35.75,9760548
-4.375,35.4375,9760548
-5.39453125,36.1875,9760548
14.6171875,36.03125,9760548
32.3125,31.375,9760548
32.375,30.328125,9760548
103.6875,1.19140625,9760548
103.75,1.296875,9760548
103.6875,1.2978515625,9760548
103.4375,3.974609375,9760548
120.3125,22.578125,9760548
122.75,29.578125,9760548
122.0,29.9375,9760548
121.75260416666656,29.984375,9760548
129.375,35.53125,9760548
129.375,35.46484375,9760548
129.375,35.5,9760548
129.5,35.4375,9760548
129.375,35.46875,9760548
122.7552083333334,31.138020833333343,9760548
121.625,31.359375,9760548
122.75,31.078125,9760548
120.4375,32.0,9760548
121.5625,31.375,9760548
122.8125,29.734375,9760548
121.9375,29.967187499999987,9760548
129.375,35.4375,9760548
129.375,35.53125,9760548
129.625,35.40625,9760548
129.5,35.4375,9760548
129.375,35.4375,9760548
129.5,35.4375,9760548
129.375,35.46875,9760548
129.375,35.4375,9760548
-132.0,46.5,9760548
-124.375,46.8125,9760548
-123.875,46.96875,9760548
-79.5,8.8515625,9760548
-97.0625,26.09375,9760548
-97.375,25.953125,9760548
-94.5,29.265625,9760548
-95.125,29.734375,9760548
-94.5625,29.296875,9760548
-94.875,29.375,9760548
-94.66666666666664,29.3359375,9760548
-95.125,29.75,9760548
-90.0,29.84375,9760548
-89.9375,29.875,9760548
-90.0625,29.921875,9760548
-91.125,30.203125,9760548
-91.1875,30.4375,9760548
-91.125,30.203125,9760548
-91.25,30.3125,9760548
-91.0,30.171875,9760548
-90.6875,30.03125,9760548
-90.8125,30.046875,9760548
-90.4375,30.0,9760548
-93.1875,29.546875,9760548
-93.25,30.21875,9760548
-79.9375,9.453125,9760548
-79.9375,9.25,9760548
-79.625,9.0078125,9760548
-122.875,49.28125,9760548
129.625,35.34375,9760548
129.375,35.4375,9760548
129.375,35.5294117647058,9760548
122.875,31.171875,9760548
122.875,31.125,9760548
121.3125,31.5625,9760548
120.0625,31.953125,9760548
119.125,32.25,9760548
120.0625,31.953125,9760548
120.0625,31.953125,9760548
120.4375,32.0,9760548
121.5625,31.375,9760548
122.25,30.171875,9760548
122.00045289855146,30.156363224637865,9760548
122.0,30.15625,9760548
-5.54296875,49.5,9871206
6.203125,53.625,9871206
6.1875,53.65625,9871206
6.8515625,53.4375,9871206
13.0703125,66.25,9871206
14.140625,66.3125,9871206
6.06640625,64.125,9871206
4.02734375,52.4375,9871206
4.5859375,52.46875,9871206
-13.6640625,46.28125,9871206
-72.0625,12.2890625,9871206
-71.9375,12.2578125,9871206
-72.0,12.296875,9871206
5.34375,37.90625,9871206
6.609375,38.15625,9871206
11.7734375,42.0625,9871206
11.7578125,42.0625,9871206
11.7734375,42.0625,9871206
12.484375,45.34375,9871206
12.25,45.4375,9871206
-5.0,36.0625,9871206
-5.08984375,36.21875,9871206
-4.9140625,36.28125,9871206
-5.40234375,36.09375,9871206
-76.4375,36.96875,9871206
3.740234375,52.4375,9871206
4.59375,52.46875,9871206
-76.4375,36.96875,9871206
-76.125,37.21875,9871206
-76.4375,36.96875,9871206
3.78515625,52.46875,9871206
4.5859375,52.46875,9871206
-8.703125,33.15625,9871206
-8.625,33.125,9871206
-93.1875,29.026785714285708,9871206
-93.3125,30.1875,9871206
-88.07499999999999,30.10312500000001,9871206
-88.0625,30.71875,9871206
-88.0625,30.65625,9871206
-61.5625,10.3984375,9871206
-43.875,-23.265625,9871206
-43.78125,-22.953125,9871206
-44.03125,-23.28125,9871206
-44.28125,-23.53125,9871206
-44.21875,-23.359375,9871206
-44.46875,-23.578125,9871206
-44.5,-23.734375,9871206
-44.25,-23.484375,9871206
-44.15625,-23.4375,9871206
-44.0625,-23.4375,9871206
-44.03125,-23.1953125,9871206
-44.03125,-23.015625,9871206
-44.03125,-23.203125,9871206
28.65625,44.15625,9279551
28.96875,41.46875,9279551
28.953125,41.46875,9279551
28.90625,40.96875,9279551
11.28645833333333,33.5,9279551
23.25,36.8125,9279551
23.546875,37.875,9279551
25.0,38.375,9279551
28.796875,40.6875,9279551
28.671875,40.75,9279551
28.78125,44.125,9279551
28.65625,44.15625,9279551
28.90625,40.9375,9279551
21.4375,36.375,9279551
-7.50390625,33.71875,9279551
-7.6015625,33.59375,9279551
-7.69140625,33.84375,9279551
-7.5546875,33.875,9279551
-7.5234375,33.9375,9279551
-7.7421875,33.90625,9279551
-7.53125,33.9375,9279551
-7.56640625,33.90625,9279551
-7.6328125,33.90625,9279551
-7.5390625,33.6875,9279551
-9.3359375,32.3125,9279551
-9.25,32.3125,9279551
-7.60546875,33.625,9279551
-5.41796875,36.09375,9279551
13.7421875,45.5625,9279551
24.9375,37.4375,9279551
24.96875,37.375,9279551
24.546875,36.75,9279551
4.28515625,51.34375,9279551
4.3671875,51.28125,9279551
-0.1334228515625,49.46875,9279551
1.013671875,49.40625,9279551
-8.6953125,33.1875,9279551
-9.3203125,32.84375,9279551
-9.3515625,32.78125,9279551
-3.419921875,51.3125,9279551
-3.1484375,51.46875,9279551
-5.41796875,36.09375,9279551
26.875,38.78125,9279551
26.875,38.78125,9279551
26.183035714285708,38.40178571428571,9279551
26.25,38.5,9279551
27.9375,40.96875,9279551
26.921875,38.75,9279551
24.0625,37.71875,9279551
11.5078125,37.53125,9279551
-5.41796875,36.09375,9279551
-12.09375,29.75,9279551
-15.390625,28.09375,9279551
-14.5859375,9.1953125,9279551
-13.71875,9.515625,9279551
2.4833984375,6.287109375,9279551
2.427734375,6.34765625,9279551
11.828125,-4.78515625,9279551
-5.41796875,36.09375,9279551
23.515625,37.875,9279551
23.21875,37.125,9279551
23.75,37.1875,9279551
23.0625,37.125,9279551
23.1875,36.875,9279551
5.857421875,36.84375,9279551
5.89453125,36.8125,9279551
55.5,25.46875,9507049
32.568749999999994,29.871875000000003,9507049
-9.3671875,39.34375,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.94921875,52.375,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.6640625,52.46875,9507049
4.5859375,52.46875,9507049
4.5859375,52.46875,9507049
4.2890625,52.625,9507049
4.28515625,52.625,9507049
4.5859375,52.46875,9507049
4.4609375,52.5,9507049
4.43359375,52.5625,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.65625,52.46875,9507049
4.6015625,52.46875,9507049
2.71484375,53.03125,9507049
2.833984375,52.96875,9507049
2.57421875,53.0625,9507049
2.55078125,53.09375,9507049
1.271484375,53.40625,9507049
1.2666015625,53.40625,9507049
1.3134765625,53.4375,9507049
0.35400390625,53.65625,9507049
1.71923828125,54.328125,9507049
2.4195312500000004,54.431250000000006,9507049
2.4765625,54.4375,9507049
1.669921875,54.3125,9507049
2.3125,54.421875,9507049
1.3623046875,53.40625,9507049
1.3076171875,53.40625,9507049
1.33984375,53.40625,9507049
2.44140625,53.125,9507049
2.52734375,53.06875,9507049
2.5402343750000007,53.03125,9507049
2.80859375,53.0,9507049
2.033203125,53.03125,9507049
2.2802734375,53.046875,9507049
2.412109375,53.125,9507049
4.76171875,52.4375,9507049
4.609375,52.46875,9507049
4.625,51.875,9507049
4.625,51.875,9507049
-6.40234375,49.34375,9507049
-4.59765625,51.59375,9507049
-4.703125,51.5625,9507049
-4.94921875,51.6875,9507049
-4.96484375,51.5625,9507049
-5.2265625,51.59375,9507049
-4.828125,51.59375,9507049
-5.1796875,51.5,9507049
-5.365885416666666,51.28125,9507049
-5.26171875,51.53125,9507049
-4.03515625,51.5,9507049
-3.923828125,51.625,9507049
-5.1953125,51.28125,9507049
-5.27734375,51.28125,9507049
-5.408854166666666,51.39583333333333,9507049
-4.94921875,51.6875,9507049
-5.18359375,51.3125,9507049
-3.923828125,51.625,9507049
-5.3984375,51.34375,9507049
-5.234375,51.375,9507049
-3.923828125,51.625,9507049
-5.490234375,51.328125,9507049
-3.923828125,51.625,9507049
-5.375,51.3125,9507049
-3.921875,51.625,9507049
-3.921875,51.625,9507049
-3.94921875,51.53125,9507049
-3.921875,51.625,9507049
-5.21875,51.34375,9507049
-5.46484375,51.3125,9507049
-5.16015625,51.65625,9507049
-5.19921875,51.59375,9507049
-5.2265625,51.59375,9507049
-5.1484375,51.65625,9507049
-5.265625,51.5625,9507049
-5.265625,51.5625,9507049
-3.923828125,51.625,9507049
-5.265625,51.5625,9507049
-5.1171875,51.5625,9507049
-5.19140625,51.625,9507049
1.732421875,52.59375,9507049
2.287109375,52.875,9507049
2.248046875,52.875,9507049
2.248046875,52.90625,9507049
2.2890625,52.90625,9507049
2.2236328125,53.03125,9507049
2.2109375,53.03125,9507049
2.2421875,53.0625,9507049
2.220052083333333,53.05208333333333,9507049
2.2099609375,53.015625,9507049
2.7265625,53.15625,9507049
2.576171875,53.3125,9507049
1.7314453125,52.59375,9507049
0.783203125,54.09375,9507049
0.8134765625,54.09375,9507049
0.8349609375,54.078125,9507049
12.2578125,44.46875,9188922
26.101973684210503,39.92269736842101,9188922
26.64483173076925,40.34735576923084,9188922
34.59375,31.84375,9188922
34.59375,31.84375,9188922
34.65625,31.828125,9188922
34.65625,31.828125,9188922
26.921875,38.75,9188922
26.609375,40.31944444444447,9188922
34.96875,32.875,9188922
34.96875,32.875,9188922
35.03125,32.8125,9188922
35.0,32.875,9188922
35.03125,32.8125,9188922
26.890625,38.75,9188922
26.921875,38.75,9188922
27.125459558823543,40.467830882352914,9188922
26.642045454545467,40.32670454545453,9188922
35.0,32.90625,9188922
35.0,32.90625,9188922
35.03125,32.8125,9188922
36.15625,36.59375,9188922
36.1875,36.6875,9188922
34.59375,31.828125,9188922
34.65625,31.828125,9188922
29.71875,40.78125,9188922
29.1875,40.875,9188922
29.3125,42.3125,9188922
27.890625,43.1875,9188922
41.65625,42.15625,9188922
29.0,41.28125,9188922
28.875,40.9375,9188922
30.078125,31.328125,9188922
36.21875,36.65625,9188922
24.01582532051277,38.342948717948914,9188922
26.0625,39.78125,9188922
29.203125,40.875,9188922
29.90625,40.75,9188922
29.828125,40.75,9188922
16.8125,36.51041666666667,9188922
0.406005859375,53.625,9188922
-0.2607421875,53.75,9188922
1.5400390625,51.96875,9188922
1.1591796875,52.03125,9188922
1.544921875,51.96875,9188922
11.6796875,57.59375,9188922
24.0625,57.03125,9188922
18.671875,54.375,9188922
29.3828125,60.03125,9188922
29.936093749999877,59.93781250000003,9188922
35.03125,32.8125,9188922
26.0625,39.78125,9188922
28.9375,41.0,9188922
28.734375,40.96875,9188922
28.96875,41.0,9188922
30.734375,46.5,9188922
30.96875,46.4375,9188922
29.0,41.28125,9188922
28.921875,40.96875,9188922
23.96875,37.125,9188922
12.4375,44.5,9188922
12.265625,44.46875,9188922
15.1953125,37.25,9188922
