longitude,latitude,imo
0.07000732421875,5.6484375,9397559
-3.24609375,1.517578125,9397559
18.609375,56.15625,9397559
18.609375,56.1875,9397559
19.140625,56.25,9397559
18.8125,56.125,9397559
28.546875,60.59375,9397559
1.8388671875,51.0625,9397559
2.3359375,51.0625,9397559
16.817708333333336,35.66666666666667,9397559
16.09375,35.0625,9397559
25.796875,39.03125,9397559
25.734375,39.03125,9397559
25.515625,38.9375,9397559
25.546875,39.75,9397559
28.734375,40.78125,9397559
39.09375,44.0625,9397559
39.0625,44.09375,9397559
29.15625,41.484375,9397559
27.984375,40.96875,9397559
28.203125,40.96875,9397559
28.765625,40.75,9397559
37.46875,44.3125,9397559
37.372596153846175,44.185096153846175,9397559
37.59375,44.15625,9397559
37.96875,44.21875,9397559
38.03125,44.1875,9397559
37.78125,44.125,9397559
38.21875,43.9375,9397559
38.8125,43.9375,9397559
39.0625,44.09375,9397559
29.21875,41.46875,9397559
29.046875,41.375,9397559
27.984375,40.96875,9397559
28.671875,40.75,9397559
28.765625,40.78125,9397559
39.09375,44.03125,9397559
39.0625,44.09375,9397559
29.09375,41.5,9397559
27.984375,40.96875,9397559
28.859375,40.8125,9397559
39.0625,44.09375,9397559
29.140625,41.40625,9397559
29.140625,41.46875,9397559
27.984375,40.96875,9397559
28.78125,40.78125,9397559
28.734375,40.78125,9397559
38.6875,43.875,9397559
39.0625,44.09375,9397559
29.15625,41.484375,9397559
27.984375,40.96875,9397559
28.796875,40.78125,9397559
28.703125,40.75,9397559
28.703125,40.78125,9397559
28.734375,40.78125,9397559
28.71875,40.75,9397559
28.703125,40.8125,9397559
28.75,40.75,9397559
28.6875,40.78125,9397559
28.71875,40.75,9397559
28.703125,40.78125,9397559
28.84375,40.9375,9397559
30.59375,42.09375,9397559
30.017578125,41.94140625,9397559
38.78125,43.84375,9397559
38.71875,43.9375,9397559
38.34375,43.83125000000001,9397559
38.6875,43.90625,9397559
38.734375,43.765625,9397559
39.09375,44.03125,9397559
39.0625,44.09375,9397559
27.984375,40.96875,9397559
28.3125,40.96875,9397559
28.40625,40.9375,9397559
28.3125,40.9375,9397559
28.203125,40.9375,9397559
28.34375,40.96875,9397559
28.296875,40.96875,9397559
28.453125,40.9375,9397559
28.34375,40.90625,9397559
28.15625,40.90625,9397559
28.34375,40.90625,9397559
28.171875,40.96875,9397559
28.109375,40.9375,9397559
28.171875,40.96875,9397559
28.125,40.90625,9397559
28.125,40.90625,9397559
28.28125,40.90625,9397559
28.3125,40.9375,9397559
28.25,40.90625,9397559
28.203125,40.9375,9397559
28.25,40.875,9397559
28.265625,40.90625,9397559
28.3125,40.9375,9397559
28.265625,40.9375,9397559
28.375,40.90625,9397559
28.40625,40.9375,9397559
28.328125,40.96875,9397559
28.265625,40.96875,9397559
28.171875,40.9375,9397559
28.34375,40.96875,9397559
28.203125,40.9375,9397559
28.34375,40.96875,9397559
28.359375,40.9375,9397559
28.34375,40.9375,9397559
28.234375,40.9375,9397559
28.34375,40.96875,9397559
28.3125,40.9375,9397559
28.34375,40.90625,9397559
28.828125,40.9375,9397559
27.53125,40.75,9397559
28.703125,60.34375,9397559
28.40625,59.78125,9397559
-2.58203125,2.35546875,9397559
0.062744140625,5.59375,9397559
0.0712890625,5.6484375,9397559
-0.034027099609375,5.578125,9397559
-25.0,16.890625,9397559
-4.8671875,35.90625,9397559
-4.63671875,35.9375,9397559
-4.34375,35.8125,9397559
-1.0396728515625,50.140625,9397559
22.90625,59.40625,9397559
22.828125,59.34375,9397559
22.828125,59.375,9397559
22.796875,59.40625,9397559
22.796875,59.34375,9397559
22.6875,59.3125,9397559
29.412499999999987,60.03749999999999,9397559
30.032552083333343,59.90364583333331,9397559
19.078125,42.09375,9135731
10.6484375,35.8125,9135731
13.6953125,38.03125,9135731
13.703125,38.0,9135731
10.653645833333332,35.8125,9135731
14.7734375,35.875,9135731
13.703125,38.0,9135731
13.353693181818183,38.61647727272727,9135731
11.91015625,41.15625,9135731
10.546875,42.9375,9135731
6.68359375,43.21875,9135731
-0.095703125,37.96875,9135731
-15.3203125,28.125,9135731
-15.4140625,28.140625,9135731
-14.6171875,10.6484375,9135731
-15.3984375,26.427083333333336,9135731
-15.453125,27.578125,9135731
-15.4140625,28.140625,9135731
-13.9296875,29.578125,9135731
-13.5859375,29.890625,9135731
-5.9921875,37.34479166666669,9135731
2.6171875,39.8125,9135731
2.60546875,39.78125,9135731
10.1796875,38.78125,9135731
16.942968750000027,41.340624999999946,9135731
14.895970394736835,42.36513157894734,9135731
-17.0,20.734375,9135731
-16.984375,20.890625,9135731
-17.046875,20.90625,9135731
-17.098958333333336,20.697916666666664,9135731
-16.5625,23.828125,9135731
-16.458333333333336,23.973958333333336,9135731
-16.3125,23.734375,9135731
-16.234375,24.015625,9135731
-16.234375,24.109375,9135731
-16.25,24.265625,9135731
-16.21875,24.265625,9135731
-17.421875,14.6796875,9135731
-15.3984375,28.15625,9135731
-15.3984375,28.078125,9135731
0.0533447265625,53.5625,9135731
-0.079833984375,53.5625,9135731
-1.263671875,54.828125,9135731
4.62890625,52.46875,9135731
4.27734375,51.875,9135731
4.62109375,51.78125,9135731
-2.52734375,50.0625,9363508
-8.99609375,44.78125,9363508
8.6796875,37.71875,9363508
14.7421875,40.6875,9363508
12.3828125,45.25,9363508
12.2578125,45.21875,9363508
23.546875,37.90625,9363508
27.96875,40.34375,9363508
27.15625,38.4375,9363508
8.7265625,53.875,9363508
9.1484375,53.90625,9363508
14.25651041666667,53.94270833333332,9363508
14.578125,53.4375,9363508
28.265625,59.71875,9363508
28.40625,59.8125,9363508
28.296875,59.65625,9363508
24.515625,59.46875,9363508
4.63671875,51.8125,9363508
4.3359375,51.28125,9363508
18.640625,54.53125,9363508
18.5,54.53125,9363508
24.953125,59.5,9363508
10.625,57.65625,9363508
-6.96484375,52.15625,9363508
-7.03515625,52.25,9363508
-3.26171875,51.40625,9363508
9.1796875,53.90625,9363508
24.078125,59.34375,9363508
24.078125,64.6875,9363508
22.25,65.5625,9363508
-3.011067708333333,43.3125,9363508
-8.6953125,42.40625,9363508
-6.01171875,53.96875,9363508
-6.19921875,54.0625,9363508
-6.015625,53.96875,9363508
8.71875,53.875,9363508
-5.3203125,35.90625,9363508
29.28125,40.84375,9363508
23.08203125,38.96354166666669,9363508
-5.3203125,35.90625,9363508
10.125,54.375,9363508
24.15625,65.75,9363508
24.078125,59.34375,9363508
-1.0419921875,50.71875,9363508
-1.0908203125,50.8125,9363508
-8.25,43.46875,9363508
0.485595703125,49.5,9363508
2.59375,51.34375,9363508
3.787109375,51.375,9363508
6.208984375,53.625,9363508
7.19921875,53.34375,9363508
-6.93359375,37.1875,9363508
-6.8515625,37.09375,9363508
-13.4296875,27.09375,9363508
-3.517578125,36.71875,9363508
-5.3046875,35.90625,9363508
1.033203125,49.96875,9363508
1.0869140625,49.90625,9363508
1.0029296875,49.375,9363508
-8.5078125,43.34375,9363508
-8.25,43.46875,9363508
-13.4296875,27.09375,9363508
-15.4140625,28.140625,9363508
-12.4140625,36.40625,9363508
-8.25,43.46875,9363508
-13.4296875,27.09375,9363508
-8.25,43.46875,9363508
-8.2421875,43.375,9363508
-13.5,27.109375,9363508
-15.4140625,28.140625,9363508
-8.2421875,43.375,9363508
-8.25,43.46875,9363508
-13.4296875,27.09375,9363508
-8.25,43.46875,9363508
-13.4296875,27.09375,9363508
-13.4296875,27.09375,9363508
-15.4140625,28.140625,9363508
27.609375,37.25,9363508
25.734375,39.15625,9363508
101.0625,2.751953125,9693408
120.4375,24.265625,9693408
120.5,24.28125,9693408
114.1875,22.159375,9693408
57.46875,-20.125,9693408
-55.375,-35.125,9693408
-60.75,-32.625,9693408
-60.78125,-32.59375,9693408
-57.8125,-34.75,9693408
-61.5,-39.28125,9693408
-61.34375,-39.53125,9693408
-61.1875,-40.125,9693408
-61.5,-39.28125,9693408
-61.25,-39.6875,9693408
-61.1875,-39.59375,9693408
-61.40625,-39.25,9693408
-62.3125,-38.78125,9693408
-61.84375,-39.0625,9693408
103.9375,1.2802734375,9693408
130.5,31.5,9693408
132.125,32.25,9693408
132.125,32.3125,9693408
133.75,34.46875,9693408
133.75,34.5,9693408
-123.4375,48.125,9693408
-123.1875,49.3125,9693408
-123.125,49.3125,9693408
-179.875,53.5,9693408
104.0,1.287109375,9693408
82.33333333333336,16.984375,9693408
82.3125,16.96875,9693408
48.5,-24.46875,9693408
32.0625,-28.8125,9693408
4.751302083333334,52.42708333333333,9693408
25.84375,59.84375,9693408
28.60054347826084,59.98641304347832,9693408
26.453125,60.125,9693408
-2.962890625,49.9375,9693408
87.125,20.9375,9693408
87.0,20.828125,9693408
31.125,-29.890625,9693408
31.125,-29.84375,9693408
31.25,-29.671875,9693408
121.85795454545452,31.271306818181834,9796377
103.875,1.2734375,9796377
32.5625,29.84375,9796377
-1.4228515625,50.90625,9796377
3.22265625,51.3125,9796377
-8.75,42.21875,9796377
-0.30517578125,39.4375,9796377
3.767578125,40.96875,9796377
10.3125,43.5625,9796377
14.642857142857146,40.58928571428571,9796377
15.9140625,38.46875,9796377
3.68359375,51.46875,9796377
4.23046875,51.28125,9796377
-0.30517578125,39.4375,9796377
15.21875,32.4375,9796377
15.1171875,32.5625,9796377
15.23046875,32.375,9796377
29.875,31.1875,9796377
28.984375,40.6875,9796377
29.875,40.71875,9796377
29.125,40.40625,9796377
15.9140625,38.46875,9796377
14.674609375000014,40.62031250000005,9796377
-0.311767578125,39.4375,9796377
-2.720703125,51.5,9796377
3.68359375,51.46875,9796377
4.25,51.28125,9796377
4.28515625,51.34375,9796377
-2.71484375,51.5,9796377
-8.8671875,38.5,9796377
-0.30517578125,39.4375,9796377
7.29296875,42.34375,9796377
10.1796875,43.34375,9796377
10.3125,43.5625,9796377
8.4375,44.03125,9796377
8.5,44.3125,9796377
11.765625,42.09375,9796377
14.6015625,40.53125,9796377
14.73046875,40.65625,9796377
15.9140625,38.46875,9796377
10.885416666666668,38.84375,9796377
-71.375,41.625,9796377
-74.125,40.6875,9796377
-76.5625,39.25,9796377
-75.5,39.71875,9796377
-0.311767578125,39.4375,9796377
8.6015625,44.1875,9796377
8.5,44.3125,9796377
10.3125,43.5625,9796377
14.73579545454545,40.65625,9796377
15.9140625,38.46875,9796377
-0.310546875,39.4375,9796377
-63.5,44.625,9796377
-71.375,41.625,9796377
-74.125,40.6875,9796377
-76.5625,39.25,9796377
-0.311767578125,39.4375,9796377
10.3125,43.5625,9796377
8.5,44.3125,9796377
14.578125,40.375,9796377
14.7421875,40.6875,9796377
15.9140625,38.46875,9796377
-0.270751953125,39.40625,9796377
-0.310546875,39.4375,9796377
-63.5,44.625,9796377
-63.46875,44.53125,9796377
-74.125,40.6875,9796377
-71.375,41.625,9796377
-76.5625,39.25,9796377
-96.078125,19.203125,9796377
-97.75,22.453125,9796377
-97.875,22.484375,9796377
-75.5,36.8125,9796377
-76.5,39.25,9796377
-74.125,40.6875,9796377
-71.375,41.625,9796377
4.24609375,51.28125,9796377
3.68359375,51.46875,9796377
2.734375,51.46875,9796377
10.296875,36.8125,9796377
11.765625,42.09375,9796377
32.34375,31.375,9796377
32.53125,29.76171875,9796377
103.875,1.2705078125,9796377
122.875,30.375,9796377
121.8125,30.84375,9796377
32.5625,29.8671875,9796377
13.7421875,45.5625,9796377
13.5546875,45.78125,9796377
15.9140625,38.46875,9796377
3.68359375,51.46875,9796377
7.8203125,53.90625,9796377
8.5546875,53.5625,9796377
11.703125,58.0,9796377
-11.5703125,43.57291666666667,9796377
15.9140625,38.46875,9796377
32.34375,31.375,9796377
32.41874999999999,30.296875,9796377
126.8125,36.96875,9796377
122.75625000000004,31.160937500000006,9796377
121.6875,31.328125,9796377
121.8125,30.84375,9796377
1.6923828125,51.0625,9334739
10.6796875,57.65625,9334739
24.53125,59.5,9334739
26.1875,59.9375,9334739
26.265625,59.9375,9334739
26.15625,59.9375,9334739
28.421875,59.71875,9334739
-4.91015625,46.71875,9334739
-3.6085937500000007,44.31875,9334739
-3.09375,43.375,9334739
28.578125,59.96875,9334739
28.421875,59.71875,9334739
15.265625,37.125,9334739
12.883854166666444,33.420023148148545,9334739
1.205078125,41.09375,9334739
-1.3254716981132089,36.23349056603758,9334739
-8.3828125,43.34375,9334739
-8.3828125,43.34375,9334739
-8.6484375,43.71875,9334739
14.7109375,36.0625,9334739
14.75,35.875,9334739
14.955078125,36.0234375,9334739
0.0247650146484375,36.8125,9334739
-3.1713282267252607,36.31770833333332,9334739
10.609375,57.625,9334739
27.0625,60.03125,9334739
28.71875,60.34375,9334739
3.14453125,51.9375,9334739
4.203125,51.9375,9334739
3.556640625,52.1875,9334739
28.484375,60.03125,9334739
28.703125,60.34375,9334739
3.1328125,51.9375,9334739
4.19921875,51.9375,9334739
3.98828125,51.96875,9334739
4.20703125,51.9375,9334739
24.953125,59.5,9334739
14.8828125,36.0,9334739
32.3125,31.46875,9334739
32.41874999999999,29.5625,9334739
32.435606060606005,29.548295454545496,9334739
32.4375,29.546875,9334739
38.40625,23.328125,9334739
38.40625,23.34375,9334739
38.375,23.84375,9334739
32.5625,29.854166666666664,9334739
33.09375,32.40625,9334739
33.15625,32.21875,9334739
33.34375,32.1875,9334739
32.9375,32.53125,9334739
36.0,36.8125,9334739
35.9375,36.84375,9334739
13.78125,45.625,9334739
14.90625,36.0,9334739
18.390625,30.65625,9334739
15.1953125,37.21875,9334739
15.890625,36.84375,9334739
11.421875,37.53125,9334739
30.171875,59.875,9334739
28.421875,59.6875,9334739
22.625,36.5,9334739
22.71875,36.5625,9334739
24.90625,34.85416666666667,9334739
35.93914473684215,36.84375,9334739
15.3203125,38.25,9334739
15.265625,38.21875,9334739
18.6015625,30.5703125,9334739
15.2734375,38.21875,9334739
14.8984375,35.8125,9334739
15.0078125,35.84375,9334739
14.9296875,35.84375,9334739
14.9375,35.84375,9334739
14.9609375,35.875,9334739
14.9296875,35.875,9334739
14.953125,35.78125,9334739
14.78125,35.875,9334739
14.6015625,35.84375,9334739
18.375,30.671875,9334739
4.1484375,51.9375,9334739
3.59375,52.1875,9334739
29.28125,60.03125,9334739
30.15625,59.875,9334739
28.5,60.03125,9334739
28.421875,59.6875,9334739
5.6484375,37.8125,9334739
25.95703125,33.8984375,9334739
32.3125,31.453125,9334739
69.77083333333337,22.56076388888889,9334739
69.8125,22.5,9334739
37.34375,24.21875,9334739
32.57291666666667,29.854166666666664,9334739
32.38749999999999,30.33750000000001,9334739
25.953125,39.8125,9334739
25.901785714285708,39.87946428571429,9334739
28.875,40.8125,9334739
29.015625,40.78125,9334739
37.59375,44.625,9334739
37.71875,44.625,9334739
29.046875,41.5,9334739
29.140625,41.40625,9334739
27.359375,40.5,9334739
27.1875,40.5,9334739
-129.125,33.5625,9741437
-121.3125,33.9375,9741437
-118.9375,33.65625,9741437
-118.625,33.65625,9741437
-118.625,33.65625,9741437
-118.625,33.625,9741437
-118.1875,33.75,9741437
114.125,22.34375,9741437
102.0,10.9609375,9741437
100.875,13.0546875,9741437
101.8125,10.890625,9741437
107.0,10.5390625,9741437
103.8125,1.275390625,9741437
79.6875,6.57421875,9741437
79.75,7.0,9741437
79.8125,6.9453125,9741437
32.5625,29.87109375,9741437
4.046875,51.9375,9741437
7.41796875,54.125,9741437
7.258556547619051,54.25446428571431,9741437
7.51171875,54.03125,9741437
7.7578125,54.0625,9741437
9.9375,53.5,9741437
3.572265625,52.25,9741437
4.2578125,51.34375,9741437
1.708984375,51.9375,9741437
0.489990234375,51.5,9741437
32.46875,31.453125,9741437
39.15625,21.453125,9741437
103.8125,1.2734375,9741437
101.5625,12.203125,9741437
100.875,13.04817708333333,9741437
107.375,10.1328125,9741437
107.0,10.5390625,9741437
103.8125,1.2734375,9741437
79.8125,6.9453125,9741437
32.5625,29.78125,9741437
-6.71875,47.375,9741437
4.0546875,51.9375,9741437
7.48828125,54.09375,9741437
8.15625,53.59375,9741437
7.71484375,54.0625,9741437
9.9375,53.5,9741437
4.26171875,51.34375,9741437
0.489990234375,51.5,9741437
32.46875,31.453125,9741437
38.90625,21.5625,9741437
39.03125,21.515625,9741437
39.15625,21.453125,9741437
103.8125,1.2734375,9741437
100.875,13.04817708333333,9741437
107.0,10.5390625,9741437
114.125,22.34375,9741437
114.5625,22.328125,9741437
114.3125,22.5625,9741437
-118.1875,33.75,9741437
-132.875,33.6875,9741437
128.875,23.328125,9741437
128.125,22.84375,9741437
114.9375,22.0,9741437
114.8125,21.96875,9741437
114.125,22.34375,9741437
106.76444223107728,7.401332171314922,9741437
106.5625,6.7950246710526265,9741437
106.5,6.29296875,9741437
106.125,6.125,9741437
105.83620689655156,4.240840517241388,9741437
103.75,1.2734375,9741437
100.875,13.0546875,9741437
107.0,10.5390625,9741437
114.125,22.34375,9741437
114.5625,22.40625,9741437
114.25,22.578125,9741437
11.671875,57.5625,9248564
29.8125,31.16303066037733,9248564
29.849999999999994,31.162499999999994,9248564
24.56188206214688,37.02948446327662,9248564
27.09730113636363,38.43607954545452,9248564
23.83588209219866,36.69991134751726,9248564
17.443749999999994,36.525000000000006,9248564
-0.1514892578125,49.46875,9248564
1.0361328125,49.4375,9248564
4.25,52.125,9248564
9.1796875,53.90625,9248564
22.32472826086954,65.50271739130443,9248564
22.932291666666664,64.25,9248564
23.71754807692308,64.25,9248564
20.763427734375,63.5341796875,9248564
10.640625,57.65625,9248564
-10.119791666666668,41.16666666666667,9248564
29.703125,31.234375,9248564
29.86328125,31.17578125,9248564
24.546875,36.75,9248564
6.803385416666666,38.03125,9248564
10.6015625,57.6875,9248564
22.11224489795921,64.46045918367372,9248564
21.4535984848485,61.59375,9248564
18.72742346938772,60.65982142857197,9248564
11.6875,57.59375,9248564
-10.397879464285708,49.96875,9248564
-10.1015625,42.36458333333333,9248564
29.8046875,31.1796875,9248564
29.82291666666666,31.17447916666666,9248564
29.109375,40.4375,9248564
29.0633223684211,40.4375,9248564
26.07187500000004,38.97604166666665,9248564
25.860668789809168,38.5959394904462,9248564
10.6171875,57.65625,9248564
23.71875,64.25,9248564
24.515625,59.5,9248564
17.125,61.625,9248564
24.515625,65.6875,9248564
11.857421875,58.25,9248564
11.6796875,57.59375,9248564
-75.125,39.90625,9248564
-76.5625,39.25,9248564
-65.59375,42.1796875,9248564
-67.5,49.25,9248564
-3.021484375,53.46875,9248564
1.5107421875,51.53125,9248564
0.330810546875,51.46875,9248564
10.59375,57.625,9248564
17.125,61.625,9248564
17.234375,60.6875,9248564
18.71875,54.40625,9726580
18.890625,54.46875,9726580
24.515625,59.5,9726580
28.484375,60.0,9726580
28.703125,60.34375,9726580
11.40625,58.34375,9726580
10.6328125,57.6875,9726580
19.68043154761905,57.00148809523811,9726580
24.53125,59.5,9726580
25.9375,59.875,9726580
28.40625,59.84375,9726580
28.421875,59.6875,9726580
4.20703125,51.90625,9726580
10.671875,57.65625,9726580
11.6328125,57.5625,9726580
27.0625,60.03125,9726580
28.359375,60.09375,9726580
28.744140625,60.234375,9726580
28.71875,60.34375,9726580
4.203125,51.90625,9726580
3.58984375,52.1875,9726580
4.21875,52.1875,9726580
4.20703125,51.90625,9726580
4.08984375,51.9375,9726580
32.3125,31.46875,9726580
38.1875,23.96875,9726580
38.125,23.171875,9726580
39.0625,21.421875,9726580
39.0625,21.078125,9726580
39.15625,21.1875,9726580
39.0625,21.40625,9726580
49.71875,27.09375,9726580
56.53125,25.203125,9726580
38.78125,22.53125,9726580
38.75,22.515625,9726580
38.75,22.515625,9726580
39.03125,22.65625,9726580
32.4375,29.5625,9726580
32.710565476190546,29.22767857142851,9726580
39.0625,21.421875,9726580
39.1875,20.390625,9726580
39.21875,20.359375,9726580
39.375,20.421875,9726580
39.28125,20.359375,9726580
39.34375,20.390625,9726580
39.4375,20.5,9726580
39.3125,20.40625,9726580
39.5625,20.625,9726580
39.46875,20.59375,9726580
39.0625,21.40625,9726580
56.53125,25.21875,9726580
49.90625,27.265625,9726580
49.6875,27.078125,9726580
38.78125,22.53125,9726580
38.75,22.515625,9726580
38.75,22.484375,9726580
38.78125,22.640625,9726580
38.6875,22.625,9726580
39.03125,22.640625,9726580
32.43597560975604,29.59375,9726580
38.8125,22.515625,9726580
38.78125,22.53125,9726580
38.65625,22.734375,9726580
38.71875,22.609375,9726580
38.78125,22.640625,9726580
38.71875,22.5625,9726580
38.78125,22.5625,9726580
38.8125,22.5625,9726580
38.78125,22.53125,9726580
38.6875,22.578125,9726580
39.03125,22.65625,9726580
38.5625,22.53125,9726580
32.5625,29.859375,9726580
24.828125,34.89583333333333,9726580
24.8125,34.15625,9726580
24.859375,34.15625,9726580
24.84375,34.125,9726580
12.2578125,32.9375,9726580
12.244791666666668,32.91666666666667,9726580
12.2421875,32.90625,9726580
12.2578125,32.921875,9726580
7.4765625,54.03125,9726580
8.171875,53.5625,9726580
3.482421875,51.90625,9726580
4.07421875,51.96875,9726580
3.734375,52.15625,9726580
4.86328125,60.625,9726580
7.421875,54.125,9726580
8.171875,53.5625,9726580
4.16015625,51.9375,9726580
3.595703125,52.15625,9726580
3.865234375,53.5546875,9726580
11.5703125,57.5625,9726580
11.875,57.6875,9726580
3.73046875,61.0,9726580
3.9453125,61.15625,9726580
3.771484375,60.875,9726580
3.13671875,60.65625,9726580
5.0390625,60.8125,9726580
4.1484375,60.84375,9726580
3.8125,60.84375,9726580
3.68359375,60.5,9726580
4.36328125,60.03125,9726580
-3.0625,58.90625,9726580
-13.8359375,57.8125,9726580
-14.2578125,57.75,9726580
-90.5,30.046875,9726580
-90.8125,30.046875,9726580
-93.4375,25.765625,9726580
-94.1875,25.921875,9726580
-94.625,25.765625,9726580
-95.125,25.515625,9726580
-97.375,27.8125,9726580
-97.5,27.828125,9726580
9.765625,55.5625,9726580
9.8671875,55.59375,9726580
11.6640625,57.5625,9726580
4.1015625,60.875,9726580
5.03515625,60.8125,9726580
-4.171875,53.40625,9726580
-3.0,53.375,9726580
-4.1640625,53.4375,9726580
-3.619140625,58.78125,9726580
-3.02734375,58.90625,9726580
32.3125,31.390625,9644548
42.4375,16.90625,9644548
42.53125,16.890625,9644548
32.59201388888894,29.99045138888888,9644548
28.8125,40.6875,9644548
37.9375,44.59375,9644548
37.78125,44.5,9644548
37.78125,44.5,9644548
37.78125,44.71875,9644548
29.0625,41.375,9644548
28.90625,41.375,9644548
26.64312499999997,40.32749999999999,9644548
32.3125,31.390625,9644548
32.4296875,30.291015625,9644548
37.28125,19.59375,9644548
37.3125,19.59375,9644548
37.34375,19.546875,9644548
37.40625,19.53125,9644548
37.34375,19.546875,9644548
37.25,19.609375,9644548
32.5625,29.834374999999987,9644548
32.5,29.890625,9644548
32.38541666666667,30.375,9644548
-48.46875,-1.044921875,9644548
-48.78125,-1.5693359375,9644548
-48.5625,-1.1435546875,9644548
-48.4375,-0.7294921875,9644548
-2.400390625,50.59375,9644548
7.4140625,54.125,9644548
9.9453125,53.53125,9644548
-55.46875,-35.1875,9644548
-55.46875,-35.1875,9644548
-56.0625,-35.03125,9644548
-60.75,-32.65625,9644548
-56.0,-35.0625,9644548
-56.1875,-34.90625,9644548
-15.3984375,28.109375,9644548
36.0,36.90625,9644548
-55.5,-35.1875,9644548
-60.5,-33.125,9644548
-60.59375,-33.03125,9644548
-57.8125,-34.71875,9644548
11.6796875,57.59375,9644548
10.2265625,56.15625,9644548
-42.21875,2.466796875,9644548
-42.84375,2.216796875,9644548
-43.0,2.203125,9644548
-43.40625,2.208984375,9644548
-43.90625,2.259765625,9644548
-44.5625,2.337890625,9644548
-45.3125,2.54296875,9644548
-49.84375,5.33203125,9644548
-51.34375,7.30859375,9644548
-74.25,11.25,9644548
-65.375,20.6875,9644548
10.640625,57.625,9644548
18.875,54.46875,9644548
18.65625,54.375,9644548
11.6796875,57.59375,9644548
-35.34375,50.25,9644548
-48.1875,-25.609375,9644548
4.28515625,51.34375,9363780
4.34765625,51.25,9363780
2.76953125,51.4375,9363780
2.8359375,51.5,9363780
2.66015625,51.4375,9363780
4.28515625,51.34375,9363780
4.2890625,51.34375,9363780
3.75,51.40625,9363780
-0.26171875,50.4375,9363780
-1.080078125,50.3125,9363780
-0.017578125,5.55078125,9363780
0.07122802734375,5.6484375,9363780
-0.0169830322265625,5.55859375,9363780
1.2744140625,6.0390625,9363780
-13.7109375,9.40625,9363780
-13.6796875,9.3515625,9363780
-13.7109375,9.5234375,9363780
-13.1875,8.484375,9363780
-13.7734375,9.2421875,9363780
-13.721354166666668,9.513020833333332,9363780
15.265625,37.125,9363780
15.5546875,36.90625,9363780
15.2734375,37.125,9363780
-5.01953125,36.1875,9363780
-5.359375,36.125,9363780
-94.5,29.28125,9363780
-95.1875,29.734375,9363780
-93.6875,29.40625,9363780
-94.0625,30.078125,9363780
-93.6875,29.38437500000001,9363780
-97.25,20.96875,9363780
-97.3125,21.03125,9363780
-97.25,20.984375,9363780
-96.125,19.203125,9363780
-97.25,20.96875,9363780
-97.25,21.0,9363780
-93.8125,26.109375,9363780
-94.265625,26.07421875,9363780
-94.6875,24.984375,9363780
-93.9375,25.828125,9363780
-90.0,29.828125,9363780
-89.9375,29.921875,9363780
-89.375,28.859375,9363780
-79.9375,9.4375,9363780
-79.9375,9.375,9363780
-79.9375,9.2734375,9363780
-79.5625,9.0,9363780
-117.125,32.34375,9363780
-110.3125,24.21875,9363780
-110.375,24.21875,9363780
-110.375,24.21875,9363780
-104.3125,19.0625,9363780
-110.8125,27.875,9363780
-110.875,27.921875,9363780
-110.8125,27.859375,9363780
-110.875,27.921875,9363780
-79.5625,8.8046875,9363780
-79.5,8.84375,9363780
-79.625,9.0,9363780
-79.9375,9.2734375,9363780
-97.17391304347817,27.826766304347863,9363780
-97.4375,27.8125,9363780
-93.25,29.546875,9363780
-93.3125,30.171875,9363780
-48.21875,-25.734375,9363780
-48.53125,-25.5,9363780
-46.34375,-23.921875,9363780
-83.0625,27.61328125,9370147
-82.4375,27.921875,9370147
-86.03365384615392,28.15264423076924,9370147
-86.125,27.84375,9370147
-88.0625,30.71875,9370147
-14.0078125,34.34375,9370147
-7.609375,33.59375,9370147
-7.9609375,34.34375,9370147
-7.3203125,34.71875,9370147
-6.8515625,37.09375,9370147
-6.93359375,37.1875,9370147
33.65625,36.15865384615384,9370147
31.90625,32.71875,9370147
31.515625,31.765625,9370147
31.671875,31.65625,9370147
31.536458333333336,31.802083333333336,9370147
31.5625,31.78125,9370147
31.7578125,31.7890625,9370147
31.765625,31.4921875,9370147
14.75,35.875,9370147
10.18359375,33.9765625,9370147
10.15625,33.984375,9370147
10.09375,33.90625,9370147
12.177083333333332,34.42708333333333,9370147
12.794270833333332,35.10416666666667,9370147
-66.0625,18.578125,9370147
-66.125,18.46875,9370147
-82.5625,27.640625,9370147
-82.96875,27.6171875,9370147
-82.4375,27.921875,9370147
-85.9375,27.953125,9370147
-89.9375,29.875,9370147
-90.4375,30.0,9370147
-90.5625,30.046875,9370147
-8.2578125,51.75,9370147
-8.328125,51.84375,9370147
-6.95703125,52.15625,9370147
-7.02734375,52.28125,9370147
-8.6875,41.1875,9370147
-9.1953125,38.6875,9370147
-95.25,29.734375,9370147
-91.875,27.390625,9370147
-89.9375,29.875,9370147
-90.25,29.96875,9370147
-90.375,29.9375,9370147
-79.9375,9.4296875,9370147
-79.9375,9.359375,9370147
-79.9375,9.28125,9370147
-79.625,9.0,9370147
-90.8125,13.921875,9370147
-104.375,19.078125,9370147
-104.3125,19.0625,9370147
130.0,35.71875,9370147
129.375,35.4375,9370147
128.125,34.25,9370147
128.25,34.3125,9370147
128.125,34.25,9370147
128.25,34.28125,9370147
127.8125,34.78125,9370147
119.8125,34.875,9370147
119.625,34.704861111111086,9370147
103.875,1.2548828125,9370147
54.125,16.9375,9370147
54.03125,16.9453125,9370147
