longitude,latitude,imo
4.35546875,51.25,9866964
-3.119140625,56.09375,9866964
-3.69140625,56.03125,9866964
-3.005859375,56.03125,9866964
11.81995738636363,58.09375,9866964
12.0,54.21875,9866964
12.1328125,54.15625,9866964
12.6328125,55.6875,9866964
11.8203125,58.09375,9866964
11.6796875,57.59375,9866964
11.8671875,57.6875,9866964
11.6875,57.59375,9866964
11.100883152173932,59.28125,9866964
2.264973958333333,51.03125,9866964
-8.8125,40.65625,9866964
-8.7109375,40.65625,9866964
4.359375,51.25,9866964
4.28515625,51.90625,9866964
3.77734375,51.9375,9866964
4.30859375,51.875,9866964
0.2186279296875,49.5,9866964
4.30859375,51.875,9866964
-0.042205810546875,49.5,9866964
-0.08905029296875,49.46875,9518414
1.013671875,49.40625,9518414
-6.982421875,44.75,9518414
-8.8203125,40.65625,9518414
-8.7265625,40.65625,9518414
-3.0078125,53.4375,9518414
-1.54296875,43.59375,9518414
-1.4970703125,43.53125,9518414
2.6015625,51.40625,9518414
3.80859375,51.25,9518414
3.7890625,51.125,9518414
-1.5537109375,50.28125,9518414
-2.6015625,50.0625,9518414
-3.818359375,43.4375,9518414
-1.4970703125,43.53125,9518414
2.564453125,51.34375,9518414
3.80859375,51.25,9518414
3.732421875,51.09375,9518414
-8.453125,51.90625,9518414
-1.24609375,46.0625,9518414
-1.228515625,46.15625,9518414
-8.328125,51.84375,9518414
2.6875,51.40625,9518414
3.736328125,51.09375,9518414
3.787109375,51.125,9518414
9.140625,53.90625,9518414
18.53125,54.53125,9518414
4.44140625,51.875,9518414
4.12109375,51.96875,9518414
-0.365234375,53.71875,9518414
-2.083984375,57.15625,9518414
4.39453125,51.90625,9518414
4.328125,51.1875,9518414
-6.09375,53.3125,9518414
-6.21875,53.34375,9518414
-6.03515625,52.96875,9518414
-1.552734375,43.5625,9518414
-1.501953125,43.53125,9518414
-3.060546875,43.34375,9518414
-4.3515625,55.875,9518414
-5.8984375,54.625,9518414
0.97509765625,51.5,9518414
0.1741943359375,51.5,9518414
1.421875,51.40625,9518414
-5.97265625,43.59375,9518414
-5.921875,43.5625,9518414
-0.1890869140625,53.625,9518414
1.3251953125,50.09375,9518414
1.3818359375,50.0625,9518414
8.140625,54.03125,9518414
9.9765625,53.46875,9518414
4.328125,51.1875,9518414
1.728515625,51.84375,9518414
1.158203125,52.03125,9518414
3.201171875,51.8125,9518414
3.732421875,51.09375,9518414
-2.2189670138888893,48.795138888888914,9518414
4.3984375,51.875,9518414
4.15234375,51.96875,9518414
2.02734375,51.46875,9518414
-0.0885009765625,49.46875,9518414
1.0234375,49.4375,9518414
10.984375,54.03125,9518414
10.6875,53.875,9518414
10.984375,54.03125,9518414
23.890625,57.09375,9518414
24.078125,57.03125,9518414
9.015625,53.875,9518414
9.84375,44.0,9518414
9.84375,44.09375,9518414
11.78125,42.09375,9518414
5.845703125,36.84375,9518414
5.8984375,36.8125,9518414
-0.212646484375,39.65625,9518414
14.7421875,40.6875,9518414
8.3203125,39.09375,9518414
8.390625,39.1875,9518414
-6.002750880281699,43.62455985915503,9518414
8.890625,44.40625,9518414
2.193359375,41.34375,9518414
2.158203125,41.34375,9518414
6.98828125,39.75,9518414
8.51171875,39.859375,9518414
1.275390625,41.09375,9518414
1.2119140625,41.09375,9518414
35.03125,32.8125,9518414
29.203125,40.875,9518414
29.46875,40.6875,9518414
80.25,5.75390625,9309277
114.3447265625,22.13875325520856,9309277
113.875,22.406929347826107,9309277
103.875,1.248046875,9309277
0.333740234375,51.46875,9309277
-9.9453125,45.11250000000001,9309277
32.33854166666668,31.43489583333334,9309277
121.25,31.625,9309277
113.875,22.53125,9309277
107.0,10.4921875,9309277
9.71875,43.65625,9309277
32.5625,29.873437499999987,9309277
1.7109375,51.9375,9309277
0.333740234375,51.46875,9309277
14.703125,36.09375,9309277
14.7265625,36.03125,9309277
14.75,35.875,9309277
32.34375,31.359375,9309277
121.25,31.63802083333334,9309277
122.8125,29.875,9309277
88.310546875,27.484375,9309277
113.875,22.53125,9309277
26.591145833333357,40.45572916666667,9309277
9.0234375,44.28125,9309277
102.44754464285715,11.8392857142857,9309277
107.0,10.5,9309277
0.3330078125,51.46875,9309277
32.5,31.4375,9309277
101.462890625,24.78125,9309277
113.875,22.53125,9309277
109.31911057692304,24.80528846153848,9309277
82.5078125,31.104166666666668,9309277
118.88978794642864,31.57849702380945,9309277
121.25,31.625,9309277
121.8125,29.9375,9309277
113.875,22.53125,9309277
107.0,10.5,9309277
32.35069444444446,30.55034722222223,9309277
28.6875,40.96875,9309277
29.515625,40.78125,9309277
0.333740234375,51.46875,9309277
-9.0859375,38.25,9309277
-8.875,38.5,9309277
7.13037109375,38.1640625,9309277
14.765625,35.90625,9309277
18.840625000000003,36.400000000000006,9309277
22.024739583333336,35.44270833333332,9309277
32.34375,31.359375,9309277
10.1484375,43.375,9309277
122.2398437499991,29.78603515624977,9309277
121.8125,29.9375,9309277
121.25,31.625,9309277
113.875,22.53125,9309277
107.0,10.4921875,9309277
10.1484375,43.4375,9309277
57.06889204545453,14.234375,9309277
32.5625,29.854166666666664,9309277
32.375,30.359375,9309277
28.59375,40.9375,9309277
28.6875,40.96875,9309277
29.515625,40.78125,9309277
-7.6328125,33.71875,9309277
-7.6484375,33.71875,9309277
-7.6484375,33.75,9309277
-7.59375,33.75,9309277
-7.59765625,33.625,9309277
-6.5625,36.46875,9309277
-6.2890625,36.53125,9309277
0.334228515625,51.46875,9309277
1.5234375,51.5,9309277
2.712890625,51.46875,9309277
4.265625,51.34375,9309277
3.5,51.90625,9309277
4.3984375,51.875,9309277
1.7158203125,51.9375,9309277
0.332763671875,51.46875,9309277
-74.1875,40.65625,9309277
-77.9375,34.09375,9309277
-81.515625,30.390625,9309277
-76.4375,30.59375,9309277
12.25,44.46875,9320506
9.140625,53.875,9320506
18.65625,54.53125,9320506
18.53125,54.53125,9320506
12.1015625,54.15625,9320506
4.3671875,51.28125,9320506
-0.1322021484375,49.46875,9320506
0.97412109375,49.34375,9320506
-2.150390625,47.3125,9320506
12.453125,45.34375,9320506
12.25,45.46875,9320506
11.78125,42.09375,9320506
-0.156494140625,39.59375,9320506
-0.2154541015625,39.65625,9320506
28.90625,40.96875,9320506
29.84375,40.75,9320506
32.3125,31.375,9320506
32.34375,30.359375,9320506
39.15625,21.453125,9320506
39.26448170731703,17.11051829268297,9320506
37.28125,19.625,9320506
37.3125,19.5,9320506
37.25,19.59375,9320506
37.3125,19.5,9320506
43.0625,11.6015625,9320506
49.1875,29.859375,9320506
49.03645833333332,30.40885416666666,9320506
52.5625,27.53125,9320506
56.21875,27.078125,9320506
56.0625,27.09375,9320506
76.125,9.921875,9320506
76.25,9.9765625,9320506
100.875,13.0546875,9320506
103.875,1.2529296875,9320506
104.6875,1.7998046875,9320506
32.5625,29.859375,9320506
32.40625,30.34375,9320506
25.984375,39.75,9320506
29.015625,41.0,9320506
28.9375,40.96875,9320506
26.91927083333334,40.4375,9320506
32.3125,31.34375,9320506
32.390625,30.32421875,9320506
57.5,-20.15625,9320506
100.859375,13.0546875,9320506
100.875,13.0546875,9320506
104.6875,1.7353515625,9320506
88.3125,22.546875,9320506
86.9375,18.125,9320506
32.53125,29.921875,9320506
32.4375,30.296875,9320506
29.75,31.234375,9320506
29.8671875,31.1875,9320506
29.015625,41.0,9320506
28.890625,40.96875,9320506
26.65104166666666,40.36458333333332,9320506
36.125,36.59375,9320506
36.1875,36.59375,9320506
32.3125,31.359375,9320506
32.493750000000006,30.271874999999994,9320506
40.09375,16.859375,9320506
88.125,20.984375,9320506
88.3125,22.546875,9320506
98.375,7.8203125,9320506
35.5625,25.807291666666664,9320506
32.5625,29.859375,9320506
35.03125,32.8125,9320506
36.1875,36.6875,9320506
32.3125,31.359375,9320506
32.4921875,30.27734375,9320506
39.15625,21.453125,9320506
32.578125,29.8671875,9320506
32.3828125,30.375,9320506
36.15625,36.625,9320506
122.09375,29.90625,9467419
122.5,30.5,9467419
122.0625,30.609375,9467419
114.34027777777784,22.54340277777777,9467419
114.25,22.578125,9467419
104.9375,2.138671875,9467419
103.5,1.19140625,9467419
103.5625,1.34228515625,9467419
32.5625,29.84375,9467419
-5.35546875,48.9375,9467419
3.185546875,51.34375,9467419
2.650390625,51.4375,9467419
4.2578125,51.28125,9467419
-5.58203125,35.90625,9467419
-5.5390625,35.875,9467419
32.484375,31.453125,9467419
103.75,1.27734375,9467419
100.8177083333334,13.069010416666671,9467419
122.0625,30.609375,9467419
122.8125,29.921875,9467419
122.4375,29.765625,9467419
122.28750000000004,29.75,9467419
103.5625,1.33251953125,9467419
32.5625,29.8125,9467419
1.3134765625,51.9375,9467419
1.3134765625,51.9375,9467419
3.44921875,51.90625,9467419
4.0,51.9375,9467419
-0.2266845703125,49.625,9467419
0.1451416015625,49.46875,9467419
-5.4375,36.15625,9467419
32.34375,31.421875,9467419
98.75,4.5703125,9467419
103.75,1.271484375,9467419
122.0625,30.609375,9467419
122.60624999999996,29.700000000000006,9467419
122.0625,29.890625,9467419
103.5625,1.3330078125,9467419
32.5625,29.8125,9467419
1.3134765625,51.9375,9467419
-0.2496337890625,49.625,9467419
0.1517333984375,49.46875,9467419
-5.1640625,36.15625,9467419
-5.0625,36.25,9467419
-4.97265625,36.28125,9467419
-4.86328125,36.28125,9467419
-5.4375,36.15625,9467419
32.5,31.453125,9467419
103.5,1.1708984375,9467419
103.75,1.279296875,9467419
100.875,13.0546875,9467419
122.0625,30.609375,9467419
122.0625,29.890625,9467419
103.5625,1.33203125,9467419
39.09375,22.53125,9467419
32.5625,29.828125,9467419
-0.90576171875,49.625,9467419
0.1519775390625,49.46875,9467419
1.697265625,51.90625,9467419
1.3134765625,51.9375,9467419
-5.4375,36.15625,9467419
32.46875,31.46875,9467419
103.75,1.2744140625,9467419
123.4875,29.89375,9467419
123.375,30.21875,9467419
122.0625,30.609375,9467419
122.0625,29.890625,9467419
103.5625,1.3333333333333337,9467419
32.5625,29.828125,9467419
0.15234375,49.46875,9467419
7.85546875,53.90625,9429273
8.5234375,53.59375,9429273
9.921875,53.53125,9429273
9.9609375,53.53125,9429273
9.9375,53.5,9429273
9.1640625,53.875,9429273
10.234375,56.15625,9429273
11.859375,57.6875,9429273
16.25,58.625,9429273
9.1640625,53.90625,9429273
9.9375,53.5,9429273
9.953125,53.53125,9429273
7.8671875,53.90625,9429273
8.5390625,53.5625,9429273
9.1484375,53.90625,9429273
16.25,58.625,9429273
10.140625,54.375,9429273
8.515625,53.59375,9429273
9.9375,53.5,9429273
9.1484375,53.90625,9429273
16.25,58.625,9429273
10.3359375,54.5625,9429273
8.5078125,53.59375,9429273
9.9375,53.5,9429273
9.9453125,53.53125,9429273
9.203125,53.875,9429273
16.25,58.625,9429273
8.5234375,53.59375,9429273
7.86328125,53.90625,9429273
9.90625,53.53125,9429273
9.9140625,53.53125,9429273
8.5078125,53.59375,9429273
9.140625,53.875,9429273
18.5,54.53125,9429273
18.84375,54.4375,9429273
18.71875,54.375,9429273
16.25,58.625,9429273
10.0703125,54.59375,9429273
10.234375,54.625,9429273
8.515625,53.59375,9429273
9.90625,53.53125,9429273
9.953125,53.53125,9429273
9.203125,53.875,9429273
9.1328125,53.875,9429273
16.25,58.625,9429273
8.5234375,53.59375,9429273
9.546875,53.625,9429273
9.9375,53.5,9429273
9.9453125,53.53125,9429273
9.1484375,53.90625,9429273
17.1953125,56.671875,9429273
17.53125,58.59375,9429273
16.25,58.625,9429273
9.171875,53.90625,9429273
8.5390625,53.5625,9429273
9.90625,53.53125,9429273
9.9140625,53.53125,9429273
9.1953125,53.875,9429273
9.1953125,53.90625,9429273
10.140625,54.375,9429273
16.25,58.625,9429273
8.5234375,53.59375,9429273
9.9140625,53.53125,9429273
9.9375,53.5,9429273
9.9140625,53.53125,9429273
21.15625,55.65625,9429273
8.5390625,53.5625,9429273
8.125,54.03125,9429273
9.9140625,53.53125,9429273
7.1953125,53.34375,9429273
8.140625,54.0625,9429273
9.9140625,53.53125,9429273
9.9453125,53.53125,9429273
16.25,58.625,9429273
10.140625,54.375,9429273
7.87109375,53.90625,9429273
8.5390625,53.5625,9429273
9.9609375,53.53125,9429273
9.9375,53.5,9429273
9.1484375,53.90625,9429273
16.25,58.625,9429273
10.1484375,54.375,9429273
8.5390625,53.5625,9429273
9.9375,53.5,9429273
9.90625,53.53125,9429273
9.1796875,53.875,9429273
9.7421875,55.5625,9429273
8.515625,53.59375,9429273
9.9140625,53.53125,9429273
9.9375,53.5,9429273
10.75,59.875,9429273
9.7421875,55.5625,9429273
10.1640625,54.375,9429273
8.5390625,53.5625,9429273
9.9375,53.5,9429273
9.9140625,53.53125,9429273
9.9140625,53.53125,9429273
9.140625,53.90625,9429273
9.7421875,55.5625,9429273
9.9375,53.5,9429273
9.921875,53.53125,9429273
9.9609375,53.53125,9429273
9.9375,53.5,9429273
8.515625,53.59375,9429273
9.1484375,53.90625,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
10.609375,57.6875,9429273
7.84765625,53.90625,9429273
8.5234375,53.59375,9429273
9.9375,53.5,9429273
9.9140625,53.53125,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
10.171875,54.375,9429273
9.90625,53.53125,9429273
9.9140625,53.53125,9429273
8.5234375,53.59375,9429273
9.1484375,53.90625,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
9.1484375,53.90625,9429273
8.5078125,53.59375,9429273
7.87109375,53.90625,9429273
9.9453125,53.53125,9429273
9.9375,53.5,9429273
9.9140625,53.53125,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
14.5859375,53.4375,9429273
10.3046875,54.53125,9429273
9.3203125,53.84375,9429273
9.9375,53.5,9429273
9.90625,53.53125,9429273
-0.1925048828125,53.625,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
7.86328125,53.90625,9429273
8.515625,53.59375,9429273
7.84765625,53.90625,9429273
9.9609375,53.53125,9429273
9.9140625,53.53125,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
7.87109375,53.90625,9429273
8.5234375,53.59375,9429273
9.90625,53.53125,9429273
9.9375,53.5,9429273
9.9453125,53.53125,9429273
9.9375,53.5,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
8.515625,53.59375,9429273
7.84765625,53.90625,9429273
9.9140625,53.53125,9429273
9.9140625,53.53125,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
8.5390625,53.5625,9429273
7.859375,53.90625,9429273
9.9375,53.5,9429273
9.9140625,53.53125,9429273
14.2890625,54.0625,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
12.6015625,55.71875,9429273
8.515625,53.59375,9429273
7.86328125,53.90625,9429273
9.953125,53.53125,9429273
9.9375,53.5,9429273
9.15625,53.875,9429273
14.5859375,53.4375,9429273
11.0859375,54.65625,9429273
12.6953125,56.03125,9429273
8.5234375,53.59375,9429273
7.84765625,53.90625,9429273
9.9375,53.5,9429273
9.9140625,53.53125,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
8.5390625,53.5625,9429273
9.9140625,53.53125,9429273
9.9140625,53.53125,9429273
9.9375,53.5,9429273
9.953125,53.53125,9429273
9.203125,53.9375,9429273
14.5859375,53.4375,9429273
12.640625,55.5,9429273
12.6953125,56.03125,9429273
8.5390625,53.5625,9429273
9.1875,53.90625,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
14.25,53.96875,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
8.5234375,53.59375,9429273
8.125,54.03125,9429273
9.9375,53.5,9429273
9.9140625,53.53125,9429273
9.140625,53.90625,9429273
14.5859375,53.4375,9429273
12.6953125,56.03125,9429273
-0.193359375,53.625,9429273
-0.8984375,54.71875,9429273
-1.1533203125,54.59375,9429273
8.1328125,54.0625,9429273
9.9375,53.5,9429273
9.9140625,53.53125,9429273
8.53125,53.59375,9429273
10.1640625,54.34375,9429273
11.0625,55.65625,9429273
10.2421875,59.75,9429273
10.65625,59.4375,9429273
10.953125,59.1875,9429273
8.5078125,53.59375,9429273
3.748046875,51.9375,9429273
3.98828125,51.9375,9429273
4.0703125,51.9375,9429273
4.4453125,51.90625,9429273
2.182291666666667,51.0,9429273
-6.203125,53.34375,9429273
-5.125,55.59375,9429273
-4.76171875,55.96875,9429273
4.04296875,51.9375,9429273
4.44140625,51.875,9429273
3.9921875,51.9375,9429273
2.181640625,51.0,9429273
-6.203125,53.34375,9429273
-4.76171875,55.96875,9429273
3.990234375,51.9375,9429273
4.41796875,51.875,9429273
4.04296875,51.9375,9429273
2.18359375,51.0,9429273
-6.203125,53.34375,9429273
-5.12109375,55.59375,9429273
-4.7578125,55.96875,9429273
3.80078125,51.96875,9429273
4.04296875,51.9375,9429273
1.8583984375,51.0625,9429273
2.1787109375,51.0,9429273
3.701171875,51.46875,9429273
4.2890625,51.34375,9429273
4.40234375,51.25,9429273
2.179827008928569,51.0,9429273
-6.203125,53.34375,9429273
-4.76171875,55.96875,9429273
3.744140625,51.9375,9429273
4.0703125,51.9375,9429273
3.99609375,51.96875,9429273
1.7080078125,51.15625,9429273
2.181640625,51.0,9429273
-6.203125,53.34375,9429273
-5.109375,55.59375,9429273
-4.76171875,55.96875,9429273
-2.720703125,51.5,9429273
-11.1875,40.0625,9537472
-15.3984375,28.09375,9537472
-17.296875,14.5625,9537472
-17.421875,14.6796875,9537472
-6.6328125,4.69921875,9537472
-6.6171875,4.73828125,9537472
-4.0625,5.2265625,9537472
-3.994140625,5.20703125,9537472
-4.059895833333334,5.2265625,9537472
-4.022135416666666,5.298177083333334,9537472
-4.7421875,4.65625,9537472
-12.4921875,6.625,9537472
10.0078125,53.53125,9537472
9.9609375,53.53125,9537472
3.39453125,51.8125,9537472
4.3359375,51.28125,9537472
2.624348958333333,36.9375,9537472
5.173828125,37.203125,9537472
26.0859375,39.97499999999999,9537472
29.125,40.4375,9537472
29.078125,40.40625,9537472
27.578125,40.5625,9537472
27.328125,40.4375,9537472
-5.09375,36.25,9537472
-4.75390625,36.28125,9537472
-5.21875,36.125,9537472
-5.00390625,36.21875,9537472
-4.875,36.3125,9537472
-4.82421875,36.15625,9537472
-4.1640625,36.40625,9537472
-4.9765625,36.25,9537472
-5.0859375,36.15625,9537472
-5.37109375,36.125,9537472
0.66845703125,53.734375,9537472
-0.26171875,53.75,9537472
21.265625,61.5625,9537472
21.377232142857142,61.65178571428571,9537472
3.76953125,51.125,9537472
3.38671875,51.8125,9537472
33.0625,69.0,9537472
4.39453125,51.25,9537472
3.39453125,51.78125,9537472
-1.228515625,46.15625,9537472
-8.3984375,43.375,9537472
-61.84375,15.9296875,9537472
-62.03125,15.875,9537472
-61.53125,16.234375,9537472
-61.0625,14.6015625,9537472
-61.0625,14.59375,9537472
-61.53125,16.234375,9537472
-75.0625,11.34375,9537472
-74.75,10.96875,9537472
-37.1875,37.53125,9537472
-14.8671875,47.1875,9537472
-10.0859375,48.5,9537472
11.845982142857146,58.31696428571429,9537472
10.75,57.6875,9537472
3.69140625,52.125,9537472
4.0625,51.9375,9537472
18.671875,54.46875,9537472
18.671875,54.375,9537472
20.453125,58.0,9537472
26.046875,59.875,9537472
28.40625,59.8125,9537472
28.421875,59.6875,9537472
3.349609375,51.78125,9537472
4.39453125,51.25,9537472
6.98046875,57.28125,9537472
4.97265625,61.65625,9537472
21.15625,55.65625,9537472
28.4375,59.78125,9537472
27.734375,59.40625,9537472
26.09375,59.90625,9537472
23.84375,57.125,9537472
23.859375,57.125,9537472
21.9559659090909,59.127840909090935,9537472
26.191611842105253,59.90296052631582,9537472
28.40625,59.6875,9537472
28.40625,59.78125,9537472
27.640625,59.53125,9537472
27.734375,59.40625,9537472
28.4375,59.78125,9537472
28.40625,59.6875,9537472
27.734375,59.40625,9537472
28.40625,59.6875,9537472
28.40625,59.78125,9537472
27.71875,59.40625,9537472
-5.5,35.90625,9075711
-0.2191162109375,39.65625,9075711
29.078125,40.40625,9075711
32.34375,31.375,9075711
34.96875,29.359375,9075711
38.96875,21.5,9075711
39.15625,21.46875,9075711
56.625,24.5,9075711
54.84375,25.171875,9075711
55.0625,24.984375,9075711
54.65625,24.8125,9075711
51.59375,25.0,9075711
50.28125,26.609375,9075711
50.21875,26.5,9075711
47.9375,29.359375,9075711
50.78125,26.15625,9075711
50.71875,26.1875,9075711
54.68303571428571,24.828125,9075711
55.0625,24.984375,9075711
103.75,1.2861328125,9075711
103.875,1.2685546875,9075711
100.875,13.0546875,9075711
128.64583333333323,35.0859375,9075711
132.375,34.34375,9075711
135.25,34.6875,9075711
136.875,35.03125,9075711
-102.1875,17.953125,9075711
-79.5,8.8828125,9075711
-79.625,9.0078125,9075711
-79.9375,9.2734375,9075711
-76.8125,17.984375,9075711
-95.1875,28.75,9075711
-95.1875,28.75,9075711
-95.3125,28.9375,9075711
-81.5625,30.40625,9075711
-81.125,32.09375,9075711
-76.5,39.25,9075711
-1.3984375,50.875,9075711
2.625,51.4375,9075711
4.25,51.28125,9075711
8.546875,53.5625,9075711
7.81640625,53.90625,9075711
9.9921875,53.53125,9075711
-0.21923828125,39.65625,9075711
32.3125,31.40625,9075711
34.96875,29.359375,9075711
39.15625,21.46875,9075711
56.625,24.58750000000001,9075711
55.0625,24.984375,9075711
54.6328125,24.87109375,9075711
51.59375,25.0,9075711
50.71875,26.203125,9075711
50.1875,26.484375,9075711
47.97135416666669,29.408854166666654,9075711
56.46875,25.21875,9075711
80.5625,13.171875,9075711
80.3125,13.2734375,9075711
103.75,1.2861328125,9075711
104.0,1.27734375,9075711
100.875,13.061848958333329,9075711
128.625,35.15625,9075711
139.75,35.5,9075711
-127.20833333333334,32.79166666666667,9075711
-109.875,21.921875,9075711
-102.1375,17.865624999999994,9075711
-102.1875,17.953125,9075711
-95.9875,14.026562499999995,9075711
-79.5,8.859375,9075711
-79.625,9.015625,9075711
-79.9375,9.2734375,9075711
-76.8125,17.984375,9075711
-69.875,18.375,9075711
-69.875,18.390625,9075711
-69.875,18.46875,9075711
-81.5625,30.40625,9075711
-76.5,39.25,9075711
-74.125,40.6875,9075711
4.25,51.28125,9075711
-1.068359375,50.625,9075711
-1.3984375,50.875,9075711
8.546875,53.5625,9075711
-3.82421875,43.4375,9075711
-17.293750000000003,9.759375,9075711
25.625,-33.96875,9075711
31.03125,-29.875,9075711
144.875,-37.84375,9075711
150.875,-34.46875,9075711
174.875,-36.6875,9075711
174.75,-36.84375,9075711
121.1875,31.65625,9075711
103.9375,1.431640625,9075711
103.875,1.259765625,9075711
84.5625,6.04296875,9075711
32.53125,29.90625,9075711
32.375,30.3671875,9075711
23.609375,37.96875,9075711
0.17138671875,49.46875,9075711
2.580078125,51.34375,9075711
3.23046875,51.3125,9075711
8.5546875,53.5625,9075711
4.25,51.28125,9075711
-5.685416666666665,47.32083333333334,9075711
-3.78125,43.59375,9075711
-3.82421875,43.4375,9075711
-56.0625,-35.0625,9395991
-55.25,-35.0625,9395991
-56.21875,-34.875,9395991
-55.6875,-35.125,9395991
-55.625,-35.09375,9395991
-56.0625,-35.0625,9395991
-56.21875,-34.875,9395991
-55.65625,-35.125,9395991
-56.0625,-35.03125,9395991
-56.21875,-34.875,9395991
-55.625,-35.15625,9395991
-56.0625,-35.03125,9395991
-56.21875,-34.875,9395991
-55.71875,-35.125,9395991
-56.0625,-35.03125,9395991
-55.71875,-35.125,9395991
-55.625,-35.15625,9395991
-56.21875,-34.875,9395991
-55.71875,-35.125,9395991
-55.625,-35.15625,9395991
-56.21875,-34.875,9395991
-55.71875,-35.125,9395991
-55.65625,-35.15625,9395991
-56.0625,-35.0625,9395991
-56.21875,-34.875,9395991
-55.6875,-35.15625,9395991
-56.0625,-35.03125,9395991
-56.21875,-34.875,9395991
-55.71875,-35.125,9395991
-56.03125,-35.03125,9395991
-55.65625,-35.15625,9395991
-56.21875,-34.875,9395991
-55.71875,-35.125,9395991
-55.21875,-35.0625,9395991
-56.21875,-34.875,9395991
-56.0625,-35.03125,9395991
-56.0,-35.03125,9395991
-55.0625,-34.96875,9395991
-55.21875,-35.09375,9395991
-56.0,-35.0625,9395991
-57.8125,-34.75,9395991
-56.0625,-35.0625,9395991
-62.28125,-38.78125,9395991
-56.0,-35.0625,9395991
-56.09375,-35.03125,9395991
-56.1875,-34.90625,9395991
-56.0625,-35.03125,9395991
-55.71875,-35.125,9395991
-55.625,-35.09375,9395991
-58.90625,-34.15625,9395991
-55.65625,-35.125,9395991
-55.625,-35.125,9395991
-58.84375,-33.9375,9395991
-57.875,-34.75,9395991
-55.71875,-35.125,9395991
-55.96875,-35.0625,9395991
-58.9375,-34.15625,9395991
-56.0625,-35.09375,9395991
-56.0625,-35.03125,9395991
-46.34375,-24.078125,9395991
-46.28125,-24.09375,9395991
-46.34375,-24.0625,9395991
-46.25,-24.109375,9395991
-46.34375,-23.921875,9395991
-38.59375,-13.0234375,9395991
-38.5,-12.78125,9395991
-34.875,-8.390625,9395991
-34.96875,-8.3984375,9395991
-35.125,-9.625,9395991
-35.75,-9.6953125,9395991
-43.125,-22.796875,9395991
-46.21875,-24.15625,9395991
-46.28125,-24.09375,9395991
-46.34375,-23.921875,9395991
-46.4375,-24.28125,9395991
-46.1875,-24.140625,9395991
-46.34375,-23.921875,9395991
-52.09375,-32.0625,9395991
-58.9375,-34.15625,9395991
-57.875,-34.75,9395991
-58.9375,-34.15625,9395991
-46.28125,-24.125,9395991
-46.34375,-23.921875,9395991
-46.125,-24.109375,9395991
-43.15625,-23.03125,9395991
-43.15625,-22.828125,9395991
-21.145833333333336,16.565104166666664,9395991
-15.40625,28.140625,9395991
-3.091796875,43.375,9395991
-1.2421875,46.15625,9395991
-3.091796875,43.375,9395991
-0.139892578125,49.5625,9395991
0.1832275390625,49.46875,9395991
11.6796875,57.59375,9395991
10.8515625,55.71875,9395991
11.09375,55.65625,9395991
4.05078125,52.4375,9395991
4.7734375,52.40625,9395991
3.392578125,51.8125,9395991
4.35546875,51.28125,9395991
-4.140625,53.40625,9395991
-3.44921875,53.5,9395991
-2.86328125,53.28125,9395991
-40.25,-20.296875,9767728
-69.9375,18.359375,9767728
-70.0,18.421875,9767728
-70.46875,17.8828125,9767728
-48.5,-1.0703125,9767728
-48.75,-1.5380859375,9767728
-22.046875,64.0625,9767728
-5.41015625,52.90625,9767728
-5.803385416666666,52.15625,9767728
-1.23046875,46.15625,9767728
-8.7578125,33.15625,9767728
-8.625,33.125,9767728
2.251953125,41.03125,9767728
2.201171875,41.09375,9767728
2.330078125,41.09375,9767728
2.21875,41.09375,9767728
2.15625,41.34375,9767728
-1.154296875,54.59375,9767728
-2.982421875,56.03125,9767728
-3.17578125,56.0,9767728
23.90625,57.125,9767728
24.078125,57.03125,9767728
4.2734375,51.875,9767728
3.734375,53.1875,9767728
3.90625,53.03125,9767728
4.265625,52.53125,9767728
4.609375,52.46875,9767728
-73.5,45.5625,9767728
-74.875,44.96875,9767728
-75.3125,44.84375,9767728
-79.8125,43.28125,9767728
-79.1875,43.125,9767728
-81.6875,41.5,9767728
-87.1875,41.625,9767728
-87.875,43.03125,9767728
-84.3125,46.5,9767728
-89.1875,48.4375,9767728
-84.375,46.5,9767728
-79.25,42.875,9767728
-79.1875,43.21875,9767728
-74.8125,45.0,9767728
-8.625,33.125,9767728
-9.1875,38.6875,9767728
-2.47265625,47.125,9767728
-1.607421875,47.1875,9767728
-2.130859375,47.3125,9767728
-7.58984375,33.65625,9767728
-7.609375,33.59375,9767728
-7.51171875,33.71875,9767728
2.154296875,41.34375,9767728
0.44970703125,50.46875,9767728
0.84326171875,50.53125,9767728
4.34765625,52.5,9767728
4.875,52.40625,9767728
