longitude,latitude,imo
-96.1875,19.40625,9297876
-96.1875,19.234375,9297876
0.142333984375,49.46875,9297876
21.140625,55.6875,9297876
18.515625,54.53125,9297876
11.859375,57.6875,9297876
7.0390625,54.5625,9297876
8.5390625,53.5625,9297876
1.6865234375,51.90625,9297876
1.298828125,51.96875,9297876
0.14306640625,49.46875,9297876
-63.625,38.875,9297876
-63.15625,38.59375,9297876
-74.875,36.8125,9297876
-76.375,36.875,9297876
-75.125,39.90625,9297876
-74.125,40.6875,9297876
-79.9375,9.421875,9297876
-79.9375,9.375,9297876
-79.5625,9.0,9297876
-79.4375,8.8671875,9297876
119.31387362637416,25.389938186813247,9297876
120.1875,25.0,9297876
114.5625,22.390625,9297876
114.25,22.578125,9297876
122.0625,30.609375,9297876
120.9375,35.78125,9297876
120.1875,36.0,9297876
121.0,35.78125,9297876
128.875,35.0625,9297876
-125.6875,48.4375,9297876
-122.375,47.59375,9297876
-124.625,46.21875,9297876
-124.6875,46.28125,9297876
-124.875,46.21875,9297876
-122.75,45.625,9297876
-125.6875,48.28125,9297876
-125.4375,48.125,9297876
-125.4375,48.125,9297876
-125.4375,48.1875,9297876
-123.125,49.03125,9297876
-118.25,33.75,9297876
-118.1875,33.71875,9297876
4.046875,61.90625,9740354
5.0703125,61.625,9740354
4.046875,61.90625,9740354
5.0703125,61.625,9740354
4.046875,61.90625,9740354
5.0703125,61.625,9740354
4.0625,61.90625,9740354
5.0703125,61.625,9740354
5.06640625,60.84375,9740354
4.0625,61.90625,9740354
5.0234375,61.59375,9740354
4.786374866452984,60.847088675213406,9740354
5.0703125,61.625,9740354
4.05078125,61.90625,9740354
4.05859375,61.875,9740354
3.804218749999974,58.78833333333328,9740354
5.59375,58.9375,9740354
5.74609375,58.875,9740354
5.7265625,58.96875,9740354
5.59375,58.9375,9740354
2.3317057291666674,58.6875,9740354
5.59375,58.9375,9740354
2.1953125,58.6875,9740354
2.197265625,58.6875,9740354
5.59765625,58.9375,9740354
5.70703125,59.0,9740354
5.69140625,59.0,9740354
-2.00390625,57.1875,9740354
-2.087890625,57.15625,9740354
1.5774739583333337,59.375,9740354
-2.087890625,57.15625,9740354
5.0703125,60.78125,9740354
1.9228515625,61.4375,9740354
5.0703125,60.78125,9740354
5.7265625,58.96875,9740354
5.59765625,58.9375,9740354
3.435546875,56.21875,9740354
3.4609375,56.1875,9740354
3.36328125,56.25,9740354
5.59765625,58.9375,9740354
3.392578125,56.28125,9740354
3.435546875,56.21875,9740354
3.462890625,56.1875,9740354
3.396484375,56.28125,9740354
3.46484375,56.1875,9740354
5.59765625,58.9375,9740354
3.46484375,56.1875,9740354
3.46484375,56.1875,9740354
3.42578125,56.28125,9740354
5.59765625,58.9375,9740354
3.34765625,56.25,9740354
5.59765625,58.9375,9740354
3.34765625,56.25,9740354
3.43359375,56.21875,9740354
3.435546875,56.21875,9740354
3.349609375,56.25,9740354
5.59765625,58.9375,9740354
2.865234375,57.078125,9740354
3.462890625,56.1875,9740354
3.396484375,56.28125,9740354
5.59765625,58.9375,9740354
2.84375,57.125,9740354
3.34765625,56.25,9740354
3.435546875,56.21875,9740354
3.3984375,56.28125,9740354
5.6015625,58.9375,9740354
3.3984375,56.25,9740354
3.296875,56.25,9740354
3.349609375,56.25,9740354
5.59765625,58.9375,9740354
2.84765625,57.125,9740354
3.349609375,56.25,9740354
3.455078125,56.1875,9740354
5.6015625,58.9375,9740354
2.845703125,57.125,9740354
3.34765625,56.25,9740354
3.38671875,56.234375,9740354
5.59765625,58.9375,9740354
2.84375,57.125,9740354
3.435546875,56.21875,9740354
3.3984375,56.25,9740354
3.40625,56.28125,9740354
5.59765625,58.9375,9740354
5.0703125,60.78125,9740354
2.197265625,61.1875,9740354
1.9248046875,61.4375,9740354
5.07421875,60.78125,9740354
2.826171875,60.5,9740354
3.435546875,60.875,9740354
3.623046875,60.90625,9740354
5.06640625,60.84375,9740354
5.0703125,60.78125,9740354
3.626953125,60.90625,9740354
2.248046875,61.09375,9740354
2.66796875,60.40625,9740354
2.07421875,60.5,9740354
5.0703125,60.78125,9740354
1.9716796875,61.4375,9740354
5.06640625,60.84375,9740354
5.0703125,60.78125,9740354
2.826171875,60.5,9740354
2.93359375,60.6875,9740354
2.826171875,60.5,9740354
2.796875,60.375,9740354
5.06640625,60.84375,9740354
5.0703125,60.78125,9740354
2.826171875,60.5,9740354
2.93359375,60.6875,9740354
5.06640625,60.84375,9740354
5.0703125,60.78125,9740354
2.66796875,60.40625,9740354
2.826171875,60.5,9740354
2.8984375,60.34375,9740354
5.0703125,60.78125,9740354
2.3359375,61.03125,9740354
2.8125,61.28125,9740354
5.07421875,60.78125,9740354
2.66796875,60.40625,9740354
2.072265625,60.5,9740354
2.25,61.09375,9740354
5.07421875,60.78125,9740354
2.80859375,61.28125,9740354
2.19921875,61.1875,9740354
2.185546875,61.1875,9740354
5.0703125,60.78125,9740354
2.271484375,61.21875,9740354
5.0078125,60.40625,9740354
5.0703125,60.78125,9740354
2.80859375,61.28125,9740354
2.267578125,61.21875,9740354
5.0703125,60.78125,9740354
2.2734375,61.21875,9740354
2.19921875,61.1875,9740354
5.06640625,60.84375,9740354
5.07421875,60.78125,9740354
2.271484375,61.21875,9740354
2.201171875,61.1875,9740354
5.0703125,60.78125,9740354
2.19921875,61.1875,9740354
2.1875,61.1875,9740354
5.0703125,60.78125,9740354
3.537109375,60.78125,9740354
2.271484375,61.21875,9740354
2.1875,61.1875,9740354
5.0703125,60.78125,9740354
2.271484375,61.21875,9740354
2.80859375,61.28125,9740354
5.0703125,60.78125,9740354
2.271484375,61.21875,9740354
2.115234375,61.40625,9740354
2.1875,61.1875,9740354
5.0703125,60.78125,9740354
2.3359375,61.03125,9740354
2.271484375,61.21875,9740354
2.185546875,61.1875,9740354
5.0703125,60.78125,9740354
2.80859375,61.28125,9740354
2.0816406250000004,61.34375,9740354
2.25,61.09375,9740354
2.271484375,61.21875,9740354
5.07421875,60.78125,9740354
2.25,61.09375,9740354
2.01171875,60.5,9740354
2.271484375,61.21875,9740354
2.271484375,61.21875,9740354
5.07421875,60.78125,9740354
5.06640625,60.84375,9740354
5.0703125,60.78125,9740354
3.033203125,60.875,9740354
2.84765625,60.84375,9740354
5.0703125,60.78125,9740354
2.2734375,61.21875,9740354
2.337890625,61.03125,9740354
2.1875,61.1875,9740354
5.06640625,60.78125,9740354
2.185546875,61.1875,9740354
2.337890625,61.03125,9740354
2.19921875,61.1875,9740354
5.07421875,60.78125,9740354
2.1875,61.1875,9740354
2.5,61.09375,9740354
2.3359375,61.03125,9740354
5.0703125,60.78125,9740354
2.3359375,61.03125,9740354
2.25,61.09375,9740354
2.66796875,60.40625,9740354
2.0234375,60.5,9740354
2.1875,61.1875,9740354
5.0703125,60.78125,9740354
3.48046875,60.875,9740354
2.66796875,60.40625,9740354
2.009765625,60.5,9740354
2.25,61.09375,9740354
5.0703125,60.78125,9740354
2.271484375,61.21875,9740354
2.25,61.09375,9740354
5.0703125,60.78125,9740354
2.8515625,60.84375,9740354
2.775390625,60.59375,9740354
3.50390625,60.78125,9740354
3.513671875,60.875,9740354
3.609375,60.875,9740354
3.50390625,60.78125,9740354
5.06640625,60.84375,9740354
5.0703125,60.78125,9740354
2.271484375,61.21875,9740354
2.25,61.09375,9740354
5.0703125,60.78125,9740354
3.4921875,60.875,9740354
2.7734375,60.59375,9740354
2.66796875,60.40625,9740354
2.826171875,60.5,9740354
5.0703125,60.78125,9740354
3.4921875,60.875,9740354
3.5,60.78125,9740354
3.609375,60.875,9740354
2.853515625,60.84375,9740354
5.0703125,60.78125,9740354
2.2607421875,61.0625,9740354
2.66796875,60.40625,9740354
5.06640625,60.84375,9740354
5.0703125,60.78125,9740354
2.015625,60.5,9740354
2.25,61.09375,9740354
5.0703125,60.78125,9740354
2.25,61.09375,9740354
2.013671875,60.5,9740354
5.0703125,60.78125,9740354
2.07421875,60.5,9740354
5.0703125,60.78125,9740354
5.06640625,61.625,9740354
5.6640625,59.0,9740354
5.09765625,61.625,9740354
2.669921875,60.40625,9740354
2.669921875,60.40625,9740354
5.0703125,61.625,9740354
5.0703125,60.78125,9740354
4.96484375,60.375,9740354
2.6796875,60.4375,9740354
5.07421875,60.78125,9740354
2.716796875,60.4375,9740354
2.66796875,60.40625,9740354
4.96484375,60.375,9740354
2.66796875,60.40625,9740354
4.96484375,60.375,9740354
5.0703125,60.78125,9740354
2.66796875,60.40625,9740354
4.96484375,60.375,9740354
5.06640625,60.78125,9740354
2.826171875,60.46875,9740354
2.822265625,60.46875,9740354
2.845703125,60.46875,9740354
2.818359375,60.5,9740354
2.814453125,60.46875,9740354
2.826171875,60.5,9740354
5.0703125,60.78125,9740354
2.79296875,60.46875,9740354
2.66796875,60.40625,9740354
2.814453125,60.5,9740354
2.66796875,60.40625,9740354
2.8125,60.5,9740354
5.06640625,60.78125,9740354
2.81640625,60.5,9740354
2.837890625,60.46875,9740354
2.849609375,60.5,9740354
5.0703125,60.78125,9740354
2.837890625,60.34375,9740354
5.0703125,60.78125,9740354
2.900390625,60.34375,9740354
5.0546875,60.84375,9740354
5.0703125,60.78125,9740354
2.919921875,60.375,9740354
2.900390625,60.34375,9740354
5.0703125,60.78125,9740354
2.91796875,60.3125,9740354
2.9609375,60.3125,9740354
2.912109375,60.34375,9740354
5.0703125,60.78125,9740354
2.9375,60.34375,9740354
5.0703125,60.78125,9740354
2.90234375,60.34375,9740354
5.0703125,60.78125,9740354
2.91015625,60.34375,9740354
5.0703125,60.78125,9740354
2.8984375,60.34375,9740354
2.81640625,60.40625,9740354
2.900390625,60.34375,9740354
2.900390625,60.34375,9740354
5.07421875,60.78125,9740354
2.900390625,60.34375,9740354
5.32421875,59.3125,9740354
5.0703125,60.78125,9740354
2.900390625,60.34375,9740354
5.0703125,60.78125,9740354
2.896484375,60.375,9740354
5.0703125,60.78125,9740354
2.900390625,60.34375,9740354
5.08203125,60.78125,9740354
2.900390625,60.34375,9740354
2.873046875,60.375,9740354
5.0703125,60.78125,9740354
2.33984375,61.03125,9740354
2.88671875,60.375,9740354
5.0703125,60.78125,9740354
5.07421875,60.78125,9740354
2.90234375,60.34375,9740354
5.1171875,60.8125,9740354
2.87890625,60.34375,9740354
5.0703125,60.78125,9740354
2.826171875,60.5,9740354
2.900390625,60.34375,9740354
2.826171875,60.5,9740354
5.0703125,60.78125,9740354
2.943359375,60.34375,9740354
2.900390625,60.34375,9740354
5.0703125,60.78125,9740354
2.900390625,60.34375,9740354
5.10546875,60.8125,9740354
5.04296875,60.8125,9356646
4.19921875,51.9375,9356646
4.24609375,52.21875,9356646
8.140625,54.09375,9356646
9.5390625,53.625,9356646
9.953125,53.5,9356646
3.744140625,51.90625,9356646
4.3671875,51.90625,9356646
9.1484375,53.90625,9356646
4.19921875,51.9375,9356646
5.04296875,60.8125,9356646
3.759765625,51.9375,9356646
4.27734375,51.875,9356646
-0.09649658203125,49.46875,9356646
0.53662109375,49.46875,9356646
4.21484375,52.1875,9356646
8.203125,54.0625,9356646
9.1484375,53.90625,9356646
3.810546875,51.9375,9356646
4.19921875,51.9375,9356646
4.29296875,51.875,9356646
4.25390625,52.1875,9356646
5.04296875,60.8125,9356646
4.27734375,51.875,9356646
4.4453125,51.90625,9356646
8.140625,54.0625,9356646
9.953125,53.5,9356646
9.1484375,53.90625,9356646
8.140625,54.09375,9356646
9.953125,53.5,9356646
9.9609375,53.53125,9356646
4.81640625,52.40625,9356646
4.86328125,52.40625,9356646
4.34765625,52.53125,9356646
5.04296875,60.8125,9356646
3.79296875,51.9375,9356646
4.27734375,51.875,9356646
4.234375,52.1875,9356646
26.046875,39.958333333333314,9356646
28.890625,40.96875,9356646
27.953125,43.125,9356646
28.0625,43.15625,9356646
27.96875,43.15625,9356646
27.96875,43.15625,9356646
28.671875,44.34375,9356646
28.953125,44.09375,9356646
28.8125,44.15625,9356646
27.9375,43.0625,9356646
28.21875,42.96875,9356646
28.984375,41.28125,9356646
28.875,40.9375,9356646
23.921875,37.46875,9356646
-5.35546875,36.125,9356646
2.802734375,52.125,9356646
10.65625,57.6875,9356646
3.734375,52.1875,9356646
4.21484375,51.90625,9356646
-5.1953125,49.75,9356646
-2.951171875,53.3125,9356646
3.748046875,51.9375,9356646
3.958984375,52.4375,9356646
8.1484375,54.0625,9356646
9.171875,53.90625,9356646
4.7734375,52.40625,9356646
4.32421875,52.53125,9356646
4.84765625,52.40625,9356646
10.6328125,57.6875,9356646
3.3515625,51.8125,9356646
4.3046875,51.3125,9356646
3.78515625,51.375,9356646
-4.453125,48.375,9356646
-1.2578125,46.09375,9356646
-1.2412109375,46.15625,9356646
-1.4521484375,45.59375,9356646
-0.69952392578125,45.1484375,9356646
3.8046875,51.9375,9356646
12.1328125,54.15625,9356646
3.7734375,51.9375,9356646
4.63671875,51.78125,9356646
4.26953125,51.875,9356646
2.181640625,51.0,9809837
0.49169921875,51.5,9809837
2.09375,51.65625,9809837
3.19140625,51.34375,9809837
0.1617431640625,49.46875,9809837
-2.158203125,47.28125,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-76.8125,17.984375,9809837
-79.875,9.3671875,9809837
-83.125,10.0390625,9809837
-83.125,10.0078125,9809837
-75.8125,10.375,9809837
-75.5,10.375,9809837
-74.1875,11.25,9809837
-61.0625,14.59375,9809837
-61.53125,16.234375,9809837
2.181640625,51.0,9809837
0.49072265625,51.5,9809837
3.19140625,51.34375,9809837
-0.2474365234375,49.6875,9809837
0.1739501953125,49.46875,9809837
-2.15625,47.28125,9809837
-48.625,24.71875,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-87.9375,15.8359375,9809837
-83.125,10.0078125,9809837
-75.5,10.375,9809837
-74.1875,11.25,9809837
-61.0625,14.59375,9809837
-61.53125,16.234375,9809837
2.181640625,51.0,9809837
0.4912109375,51.5,9809837
3.19140625,51.34375,9809837
0.16748046875,49.46875,9809837
-2.15625,47.28125,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-76.75,17.890625,9809837
-76.8125,17.984375,9809837
-83.125,10.0078125,9809837
-76.25,10.4140625,9809837
-75.5,10.375,9809837
-74.1875,11.25,9809837
-61.0625,14.59375,9809837
-61.53125,16.234375,9809837
2.181640625,51.0,9809837
1.9033203125,52.09375,9809837
0.50146484375,51.5,9809837
0.1671142578125,49.46875,9809837
-2.15625,47.28125,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-61.53125,16.234375,9809837
-76.8125,17.984375,9809837
-83.125,10.0078125,9809837
-76.25,10.3125,9809837
-75.59375,10.333984375,9809837
-74.3125,11.234375,9809837
-74.1875,11.25,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-4.8203125,49.59375,9809837
2.181640625,51.0,9809837
0.501953125,51.5,9809837
0.1676025390625,49.46875,9809837
-2.158203125,47.28125,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-76.8125,17.953125,9809837
-79.875,9.453125,9809837
-79.875,9.3671875,9809837
-83.125,10.046875,9809837
-83.125,10.0078125,9809837
-75.5,10.375,9809837
-74.1875,11.25,9809837
-61.0625,14.59375,9809837
-61.53125,16.234375,9809837
2.181640625,51.0,9809837
0.4921875,51.5,9809837
3.19140625,51.34375,9809837
0.16748046875,49.46875,9809837
-2.15625,47.28125,9809837
-8.7109375,42.25,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-76.75,17.890625,9809837
-76.8125,17.953125,9809837
-83.125,10.0078125,9809837
-75.5,10.375,9809837
-74.5625,11.453125,9809837
-74.4375,11.2109375,9809837
-74.1875,11.25,9809837
-61.0625,14.59375,9809837
-61.53125,16.234375,9809837
2.181640625,51.0,9809837
0.499755859375,51.5,9809837
3.1875,51.34375,9809837
-0.1473388671875,49.5625,9809837
0.16748046875,49.46875,9809837
-2.158203125,47.28125,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-61.53125,16.234375,9809837
-69.625,18.421875,9809837
-76.75,17.953125,9809837
-76.8125,17.984375,9809837
-83.125,10.0078125,9809837
-75.5,10.3828125,9809837
-74.1875,11.25,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
2.181640625,51.0,9809837
0.496337890625,51.5,9809837
3.19140625,51.34375,9809837
0.167236328125,49.46875,9809837
-2.158203125,47.28125,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
-61.53125,16.234375,9809837
-76.6875,17.796875,9809837
-76.8125,17.973958333333336,9809837
-79.875,9.3671875,9809837
-83.125,10.0078125,9809837
-75.5,10.375,9809837
-74.1875,11.25,9809837
-61.53125,16.234375,9809837
-61.0625,14.59375,9809837
2.181640625,51.0,9809837
0.5029296875,51.5,9809837
3.19140625,51.34375,9809837
0.16748046875,49.46875,9809837
-2.158203125,47.28125,9809837
-61.53125,16.234375,9809837
-61.3125,14.8046875,9809837
-61.53125,16.234375,9809837
-76.8125,17.984375,9809837
-79.375,10.9296875,9809837
-79.875,9.359375,9809837
-83.0625,10.0390625,9809837
-83.125,10.0078125,9809837
14.0625,43.71875,9154268
15.1875,36.8125,9154268
15.3359375,36.8125,9154268
15.3671875,36.8125,9154268
15.359375,36.78125,9154268
15.3671875,36.84375,9154268
14.8984375,35.8125,9154268
14.6484375,35.75,9154268
14.7734375,35.875,9154268
14.328125,35.96875,9154268
-3.482421875,51.34375,9154268
-2.984375,51.5625,9154268
3.74609375,51.09375,9154268
14.5390625,36.0,9154268
12.5078125,44.5,9154268
12.257595486111123,44.46875,9154268
26.014732142857184,39.963392857142864,9154268
28.84375,40.8125,9154268
29.21875,40.8125,9154268
27.03125,36.9375,9154268
29.765625,31.21875,9154268
29.875,31.1875,9154268
34.903147977941856,35.6204044117655,9154268
28.921875,40.96875,9154268
28.9375,40.8125,9154268
28.796875,44.1875,9154268
28.671875,44.34375,9154268
28.75,44.125,9154268
39.0625,44.09375,9154268
28.9375,40.96875,9154268
14.4453125,40.75,9154268
4.94140625,43.40625,9154268
4.890625,43.4375,9154268
12.5,44.5,9154268
12.25,44.46875,9154268
27.06285919540219,36.93821839080438,9154268
10.7734375,34.71875,9154268
14.765625,35.875,9154268
26.921875,38.75,9154268
18.703125,40.40625,9154268
12.4296875,44.515625,9154268
12.25,44.46875,9154268
11.4140625,35.625,9154268
10.734375,35.84375,9154268
10.7421875,35.875,9154268
14.765625,35.875,9154268
28.953125,40.96875,9154268
30.921875,46.5,9154268
30.75,46.5,9154268
30.75,46.5,9154268
30.75,46.5,9154268
30.75,46.5,9154268
30.75,46.5,9154268
30.75,46.5,9154268
30.921875,46.46875,9154268
29.015625,41.28125,9154268
28.984375,40.8125,9154268
28.703125,40.71875,9154268
28.9375,40.96875,9154268
13.1796875,32.9375,9154268
13.1875,32.90625,9154268
14.8359375,35.84375,9154268
14.5859375,35.9375,9154268
15.42578125,36.0078125,9154268
25.96875,39.78125,9154268
29.03125,40.84375,9154268
36.5625,45.125,9154268
29.265625,41.40625,9154268
29.265625,41.40625,9154268
29.453125,41.40625,9154268
-1.865234375,35.09375,9154268
3.087890625,36.78125,9154268
12.2109375,37.0,9154268
26.0,39.806250000000006,9154268
28.9375,40.96875,9154268
28.875,40.8125,9154268
29.0,40.75,9154268
29.0625,40.71875,9154268
37.53125,44.40625,9154268
38.046875,44.046875,9154268
37.28125,44.4375,9154268
37.78125,44.71875,9154268
29.328125,41.4375,9154268
29.226102941176464,41.40625,9154268
30.0625,31.390625,9154268
30.078125,31.328125,9154268
10.6484375,35.8125,9154268
10.6953125,35.84375,9154268
10.6484375,35.8125,9154268
10.6953125,35.84375,9154268
-5.31640625,35.90625,9288916
-5.42578125,36.125,9288916
-5.4140625,36.09375,9288916
-6.26171875,36.09375,9288916
13.4375,43.65625,9288916
13.406866776315791,43.68667763157903,9288916
13.4453125,43.65625,9288916
14.9140625,35.84375,9288916
14.8515625,35.9375,9288916
15.015625,35.96875,9288916
-5.40234375,36.0625,9288916
-13.71875,9.4296875,9288916
-13.859375,8.9609375,9288916
-13.71875,9.4375,9288916
-13.7171875,9.5171875,9288916
-15.4140625,28.125,9288916
-2.939453125,50.4375,9288916
-0.1363525390625,49.46875,9288916
0.5458984375,49.46875,9288916
3.556640625,51.875,9288916
4.30859375,51.875,9288916
11.8828125,57.6875,9288916
-5.21875,35.90625,9288916
-5.49609375,35.90625,9288916
-5.109375,35.8125,9288916
-4.984375,36.0,9288916
-5.05859375,35.8125,9288916
-4.40625,35.84375,9288916
-4.509765625,35.84375,9288916
-4.828125,35.96875,9288916
-4.77734375,35.96875,9288916
-4.6953125,35.71875,9288916
-4.47265625,35.75,9288916
-4.73828125,35.76041666666667,9288916
-4.45703125,35.78125,9288916
-4.87109375,35.78125,9288916
-4.421875,35.375,9288916
-4.27734375,35.625,9288916
-5.03515625,35.875,9288916
-4.546875,35.71875,9288916
-4.1328125,35.6875,9288916
-5.0390625,35.9375,9288916
-4.640625,35.53125,9288916
-4.87890625,35.59375,9288916
-5.0234375,35.96875,9288916
-4.3828125,35.71875,9288916
-4.015625,35.59375,9288916
-4.83203125,35.8125,9288916
-4.91796875,35.75,9288916
-5.1484375,35.6875,9288916
-5.0625,35.84375,9288916
-5.0234375,35.84375,9288916
-4.80078125,35.9375,9288916
-4.53515625,35.46875,9288916
-3.966796875,36.09375,9288916
0.66650390625,39.0625,9288916
1.0146484375,39.09375,9288916
4.99609375,43.40625,9288916
23.59261363636358,38.03068181818179,9288916
23.546875,38.0,9288916
23.53125,37.875,9288916
25.953125,39.78125,9288916
28.84375,40.6875,9288916
28.734375,40.6875,9288916
28.890625,40.75,9288916
41.6875,41.71875,9288916
41.65625,41.65625,9288916
29.171875,41.34375,9288916
24.15625,37.78125,9288916
18.28125,36.125,9288916
14.53125,36.0625,9288916
14.8203125,35.78125,9288916
14.549107142857146,35.8125,9288916
14.546875,35.8125,9288916
14.546875,35.8125,9288916
14.546875,35.8125,9288916
14.828125,35.84375,9288916
26.203125,40.00624999999999,9288916
28.078125,40.6875,9288916
28.140625,40.6875,9288916
28.140625,40.625,9288916
28.859375,40.9375,9288916
28.015625,41.0,9288916
27.984797297297263,40.96875,9288916
26.5909090909091,40.3068181818182,9288916
32.3125,31.359375,9288916
32.375,30.328125,9288916
43.125,11.6875,9288916
32.5625,29.84375,9288916
32.53125,29.90625,9288916
32.34375,30.375,9288916
32.94839015151552,33.185842803030106,9288916
14.671875,35.75,9288916
14.546875,35.8125,9288916
14.7734375,35.875,9288916
14.8359375,35.84375,9288916
15.265625,38.21875,9288916
-5.42578125,36.125,9288916
0.094482421875,39.96875,9288916
-4.83984375,35.90625,9288916
-5.0,35.90625,9288916
-4.86328125,36.25,9288916
-4.25,36.21875,9288916
-4.96484375,36.1875,9288916
-5.37890625,36.15625,9288916
-8.8828125,37.9375,9288916
-5.0234375,36.1875,9288916
-5.42578125,36.125,9288916
-5.41796875,36.09375,9288916
-5.31640625,35.90625,9288916
-5.046875,36.25,9288916
-4.72265625,36.28125,9288916
-4.11328125,36.375,9288916
-4.171875,36.40625,9288916
-0.0723876953125,36.09375,9288916
-0.06060791015625,36.15625,9288916
0.0012331008911132,36.25,9288916
-0.09271240234375,36.09375,9288916
0.125732421875,36.375,9288916
0.075927734375,36.28125,9288916
0.0281982421875,36.21875,9288916
-0.0198516845703125,36.125,9288916
0.1806640625,36.34375,9288916
-0.058349609375,36.03125,9288916
-0.09478759765625,36.0,9288916
-0.1185302734375,35.96875,9288916
-0.2962782118055553,35.84375,9288916
-5.03125,35.90625,9288916
-5.09375,35.9375,9288916
-5.01171875,35.90625,9288916
-4.83984375,35.96875,9288916
-4.859375,35.9375,9288916
-4.92578125,35.84375,9288916
1.68359375,39.9375,9288916
4.03515625,42.4375,9288916
4.88671875,43.40625,9288916
-5.42578125,36.125,9288916
-5.41015625,36.09375,9288916
-5.0546875,36.21875,9288916
-4.2578125,35.875,9288916
-4.24609375,35.84375,9288916
-0.1087646484375,35.96875,9288916
-0.0301513671875,36.0625,9288916
-0.05352783203125,36.09375,9288916
0.29443359375,36.375,9288916
-0.10479736328125,36.03125,9288916
-0.08282470703125,36.15625,9288916
-0.10430908203125,36.0625,9288916
-0.1417236328125,36.0625,9288916
-0.2782704878826525,35.84375,9288916
-5.359375,36.09375,9288916
-4.72265625,35.96875,9288916
-4.484375,35.96875,9288916
-4.58984375,35.9375,9288916
-4.62109375,35.96875,9288916
-4.64453125,35.9375,9288916
-4.6875,35.96875,9288916
-4.79296875,35.84375,9288916
-4.7734375,35.96875,9288916
-4.84765625,35.96875,9288916
-4.765625,35.9375,9288916
-4.703125,35.90625,9288916
-4.6796875,35.9375,9288916
-4.5625,35.90625,9288916
-4.48046875,35.875,9288916
-4.59375,35.90625,9288916
-4.71875,35.875,9288916
-4.59375,35.90625,9288916
-4.69140625,35.9375,9288916
-4.73046875,35.9375,9288916
-4.71875,35.9375,9288916
-4.72265625,35.9375,9288916
-4.796875,35.96875,9288916
-4.9453125,35.96875,9288916
-4.90234375,35.96875,9288916
-5.4140625,36.09375,9288916
-4.8984375,35.9375,9288916
-4.953125,35.84375,9288916
-4.99609375,35.84375,9288916
-4.91015625,35.90625,9288916
-4.84375,35.90625,9288916
-4.828125,35.96875,9288916
-4.87109375,35.9375,9288916
-4.77734375,35.9375,9288916
-4.76171875,35.9375,9288916
-4.79296875,35.90625,9288916
-4.65625,35.9375,9288916
-4.65625,35.96875,9288916
-4.72265625,35.9375,9288916
-4.68359375,35.90625,9288916
-4.73828125,35.8125,9288916
-5.26953125,36.09375,9288916
-5.38671875,36.15625,9288916
-4.9921875,35.875,9288916
-4.80859375,35.65625,9288916
-4.88671875,35.8125,9288916
-5.01171875,35.84375,9288916
3.568359375,51.90625,9288916
4.359375,51.90625,9288916
0.0211451939174108,39.96875,9288916
23.09375,37.90625,9288916
2.572265625,51.40625,9288916
3.728515625,51.40625,9288916
3.4765625,51.4375,9288916
3.755859375,51.40625,9288916
-3.103515625,43.375,9288916
-8.3828125,43.34375,9288916
-3.099609375,43.375,9288916
-5.41015625,36.09375,9288916
-5.3984375,36.1875,9288916
-6.86328125,37.0625,9288916
-6.90234375,37.15625,9288916
-3.099609375,43.375,9288916
-151.25,37.1875,9322308
-141.0,41.96875,9322308
-140.75,42.125,9322308
-132.125,45.46875,9322308
-132.0,45.53125,9322308
-130.375,43.53125,9322308
-122.4375,47.28125,9322308
-123.125,49.28125,9322308
-123.25,49.28125,9322308
-123.125,49.03125,9322308
79.875,6.9453125,9322308
54.296875,17.16015625,9322308
35.0,32.8125,9322308
34.71875,36.71875,9322308
34.65625,36.8125,9322308
35.03125,32.8125,9322308
32.36250000000001,31.381249999999994,9322308
79.875,6.9453125,9322308
72.88068181818187,18.923295454545467,9322308
32.5625,29.875,9322308
32.375,30.3125,9322308
35.0,32.8125,9322308
34.65625,36.8125,9322308
-0.317138671875,39.4375,9322308
1.30078125,51.96875,9322308
2.3203125,51.875,9322308
2.439453125,52.0,9322308
4.05859375,51.9375,9322308
9.90625,53.53125,9322308
3.224609375,51.84375,9322308
3.318359375,51.78125,9322308
4.28515625,51.34375,9322308
4.3671875,51.28125,9322308
-0.1278076171875,49.5625,9322308
0.1671142578125,49.46875,9322308
32.3125,31.390625,9322308
32.51171875,30.259765625,9322308
36.58854166666669,26.723958333333343,9322308
59.05208333333333,22.822916666666664,9322308
69.6875,22.68437500000001,9322308
72.5220588235295,18.554227941176464,9322308
79.875,6.94921875,9322308
32.40625,30.34375,9322308
34.9375,32.875,9322308
35.0,32.8125,9322308
34.71875,36.6875,9322308
34.65625,36.8125,9322308
-0.023529052734375,39.375,9322308
-0.31591796875,39.4375,9322308
1.294921875,51.96875,9322308
4.06640625,51.9375,9322308
5.51953125,53.90625,9322308
