longitude,latitude,imo
10.6953125,53.90625,9259056
10.953125,54.03125,9259056
9.1484375,53.875,9259056
9.9453125,53.53125,9259056
-1.1162109375,37.5625,9259056
-0.958984375,37.5625,9259056
-0.68896484375,37.96875,9259056
-2.013671875,48.65625,9259056
-4.125,50.375,9259056
4.4609375,51.90625,9259056
4.2734375,51.875,9259056
4.15234375,51.96875,9259056
-1.791015625,46.5,9259056
2.60546875,51.3125,9259056
3.810546875,51.34375,9259056
3.75390625,51.09375,9259056
-1.7626953125,43.625,9259056
-1.49609375,43.53125,9259056
2.556640625,51.34375,9259056
3.82421875,51.3125,9259056
3.80859375,51.25,9259056
3.77734375,51.15625,9259056
13.5703125,54.125,9259056
13.7578125,54.03125,9259056
6.46484375,53.65625,9259056
-15.421875,28.140625,9259056
-16.25,28.46875,9259056
-15.3984375,27.84375,9259056
-8.796875,41.125,9259056
-8.6875,41.1875,9259056
-8.859375,37.9375,9259056
0.38037109375,53.59375,9259056
-0.18994140625,53.625,9259056
4.390625,51.25,9259056
4.28515625,51.34375,9259056
-1.2451171875,46.09375,9259056
-1.2138671875,46.15625,9259056
-8.3984375,43.375,9259056
12.859375,56.65625,9259056
5.42578125,53.1875,9259056
3.82421875,51.3125,9259056
-1.326171875,54.84375,9259056
-1.0380859375,50.6875,9259056
-1.0947265625,50.8125,9259056
-0.9599609375,37.5625,9259056
0.0246093749999999,39.96875,9259056
1.3147716191462688,50.71459537572216,9259056
9.9609375,53.5,9259056
-2.4296875,47.125,9259056
-2.125,47.3125,9259056
-3.0625,43.34375,9259056
4.60546875,52.46875,9259056
4.63671875,51.8125,9259056
9.875,63.3125,9259056
14.1171875,66.3125,9259056
-8.25,43.40625,9259056
-8.3984375,43.375,9259056
-1.228515625,46.15625,9259056
1.01171875,49.40625,9259056
-1.07421875,50.71875,9259056
70.0,22.765625,9325843
70.25,23.03125,9325843
63.625,23.28125,9325843
56.75,25.40625,9325843
56.6875,25.75,9325843
48.25,29.03125,9325843
48.1875,29.03125,9325843
49.78125,27.15625,9325843
49.6875,27.078125,9325843
49.78125,27.15625,9325843
54.6875,25.578125,9325843
56.5,25.25,9325843
54.03125,16.921875,9325843
54.00328947368418,16.938322368421076,9325843
38.35,23.028125000000003,9325843
38.220108695652215,23.953125,9325843
32.5,29.90625,9325843
32.4375,30.296875,9325843
2.59375,51.4375,9325843
4.2578125,51.28125,9325843
4.30859375,51.3125,9325843
4.3828125,51.25,9325843
3.73828125,51.9375,9325843
4.296875,51.875,9325843
3.671875,52.1875,9325843
-12.213541666666668,46.88541666666667,9325843
-12.6484375,46.59375,9325843
-33.78125,38.78125,9325843
-33.953125,38.5625,9325843
-41.1875,33.40625,9325843
-85.0625,23.109375,9325843
-85.23263888888894,23.71267361111112,9325843
-85.48076923076928,23.70673076923076,9325843
-85.625,24.02566964285715,9325843
-85.80416666666676,24.14270833333331,9325843
-86.0,24.0625,9325843
-86.0,23.98828125,9325843
-94.8125,29.3125,9325843
-94.5,29.296875,9325843
-94.5625,29.3125,9325843
-94.9375,29.359375,9325843
-95.0,29.71875,9325843
-91.1875,30.484375,9325843
-91.1875,30.4375,9325843
-91.25,30.3125,9325843
-89.9375,29.875,9325843
-95.1875,28.859375,9325843
-95.3125,28.953125,9325843
-93.72916666666666,29.15625,9325843
-94.0,29.84375,9325843
-17.9375,46.1875,9325843
3.7421875,51.9375,9325843
4.359375,51.90625,9325843
3.728515625,51.9375,9325843
2.68359375,51.46875,9325843
4.2890625,51.34375,9325843
4.2421875,51.28125,9325843
1.826171875,51.0625,9325843
2.26171875,51.03125,9325843
3.798828125,51.96875,9325843
4.359375,51.90625,9325843
2.15234375,41.34375,9325843
31.75,31.46875,9325843
-0.262939453125,39.40625,9325843
-0.3095703125,39.4375,9325843
4.9453125,43.40625,9325843
4.83984375,43.40625,9325843
5.0,43.40625,9325843
0.0149612426757812,39.9375,9325843
1.2607421875,41.09375,9325843
1.220703125,41.09375,9325843
31.77286783854164,30.631184895833243,9325843
39.0,22.734375,9325843
43.34375,11.875,9325843
81.15178571428575,5.818080357142859,9325843
103.6875,1.193359375,9325843
122.70833333333334,29.5625,9325843
121.80208333333336,29.98177083333334,9325843
122.375,29.59375,9325843
121.75,29.984375,9325843
123.0,31.11607142857144,9325843
122.75,31.15625,9325843
120.875,31.890625,9325843
120.0625,31.953125,9325843
120.875,31.890625,9325843
120.9375,31.84375,9325843
120.875,31.890625,9325843
120.0625,31.953125,9325843
119.9375,32.15353260869573,9325843
119.875,32.25,9325843
120.4375,32.0625,9325843
119.96875,23.78125,9325843
119.875,23.015625,9325843
119.9375,23.515625,9325843
119.9375,23.640625,9325843
119.875,23.21875,9325843
119.9375,23.53125,9325843
120.0625,23.78125,9325843
120.1875,23.796875,9325843
72.5625,19.046875,9325843
72.9375,18.96875,9325843
70.0625,22.78125,9325843
70.25,23.03125,9325843
66.875,24.640625,9325843
67.0,24.7660984848485,9325843
56.5625,25.1875,9325843
49.6875,27.078125,9325843
49.78125,27.15625,9325843
49.6875,27.078125,9325843
56.46875,25.234375,9325843
67.3125,24.765625,9325843
70.0625,22.765625,9325843
70.25,23.03125,9325843
72.625,20.78125,9325843
72.625,21.078125,9325843
72.625,18.78125,9325843
72.9375,18.96875,9325843
76.125,9.9296875,9325843
76.25,9.9609375,9325843
75.5,9.830078125,9325843
75.5,10.04817708333333,9325843
66.9375,24.6171875,9325843
67.0,24.8125,9325843
49.46875,27.71875,9325843
49.89779411764701,28.36544117647045,9325843
48.6875,29.6875,9325843
47.90625,30.125,9325843
56.5,25.171875,9325843
56.65625,24.58072916666666,9325843
56.625,24.576219512195053,9325843
48.65625,29.6875,9325843
47.90625,30.125,9325843
23.578125,37.96875,9085534
29.53125,40.78125,9085534
28.6875,40.96875,9085534
28.96875,40.4375,9085534
29.109375,40.40625,9085534
27.625,40.84375,9085534
26.921875,38.78125,9085534
3.4921875,38.900000000000006,9085534
-0.317626953125,39.4375,9085534
1.8046875,51.96875,9085534
1.2841796875,51.96875,9085534
9.90625,53.53125,9085534
8.515625,53.59375,9085534
3.2265625,51.84375,9085534
3.2265625,51.84375,9085534
4.26171875,51.34375,9085534
23.59375,37.96875,9085534
29.171875,40.75,9085534
29.53125,40.78125,9085534
28.796875,40.8125,9085534
28.6875,40.96875,9085534
29.109375,40.40625,9085534
27.65625,40.84375,9085534
26.921875,38.78125,9085534
15.427734375,36.4296875,9085534
2.7796875000000005,39.01875000000001,9085534
0.1285400390625,39.53125,9085534
0.03741455078125,39.5625,9085534
-0.3173828125,39.4375,9085534
1.2841796875,51.96875,9085534
9.90625,53.53125,9085534
8.515625,53.59375,9085534
3.2890625,51.84375,9085534
4.2578125,51.34375,9085534
-2.837239583333333,50.40625,9085534
-3.01171875,50.4375,9085534
-2.87890625,50.4375,9085534
23.59375,37.9375,9085534
29.53125,40.75,9085534
28.71875,40.78125,9085534
28.6875,40.96875,9085534
29.109375,40.40625,9085534
27.734375,40.90625,9085534
26.921875,38.78125,9085534
11.208533653846168,37.46274038461533,9085534
2.3671875,41.1875,9085534
2.169921875,41.34375,9085534
1.7001953125,51.90625,9085534
1.294921875,51.96875,9085534
2.64453125,51.46875,9085534
4.2578125,51.34375,9085534
8.515625,53.59375,9085534
23.6875,37.4375,9085534
23.6875,37.375,9085534
23.6875,37.40625,9085534
23.703125,37.34375,9085534
23.6875,37.34375,9085534
23.65625,37.25,9085534
23.65625,37.4375,9085534
23.78125,37.375,9085534
23.71875,37.40625,9085534
23.578125,37.8125,9085534
23.59375,37.96875,9085534
29.53125,40.75,9085534
28.65625,40.75,9085534
28.6875,40.96875,9085534
29.109375,40.40625,9085534
27.765625,40.84375,9085534
26.921875,38.78125,9085534
1.29296875,51.96875,9085534
9.953125,53.53125,9085534
9.921875,53.53125,9085534
7.612500000000003,53.97187500000005,9085534
8.515625,53.59375,9085534
3.2578125,51.875,9085534
4.2578125,51.34375,9085534
23.59375,37.9375,9085534
29.53125,40.78125,9085534
28.6875,40.96875,9085534
29.109375,40.4375,9085534
28.984375,40.40625,9085534
28.953125,40.40625,9085534
27.6875,40.84375,9085534
26.4921875,38.828125,9085534
26.921875,38.78125,9085534
-9.7734375,42.921875,9085534
1.2841796875,51.96875,9085534
9.921875,53.53125,9085534
8.5078125,53.59375,9085534
4.2578125,51.34375,9085534
23.59375,37.9375,9085534
28.96875,40.75,9085534
29.53125,40.78125,9085534
28.6875,40.96875,9085534
29.109375,40.40625,9085534
26.921875,38.78125,9085534
-0.21826171875,39.4375,9085534
-0.321533203125,39.4375,9085534
1.294921875,51.96875,9085534
7.6171875,53.9732142857143,9085534
8.515625,53.59375,9085534
9.8359375,53.5625,9085534
4.26171875,51.34375,9085534
23.59375,37.96875,9085534
29.53125,40.78125,9085534
28.6875,40.96875,9085534
29.109375,40.40625,9085534
27.671875,40.84375,9085534
26.921875,38.78125,9085534
1.294921875,51.96875,9085534
9.90625,53.53125,9085534
7.8203125,53.90625,9085534
8.515625,53.59375,9085534
3.3515625,51.8125,9085534
4.2578125,51.34375,9085534
-4.3828125,36.6875,9085534
-4.41796875,36.71875,9085534
-74.125,40.65625,9085534
-75.80803571428605,36.873325892856975,9085534
-76.5625,39.25,9085534
-80.375,31.984375,9085534
-81.125,32.125,9085534
-79.875,32.84375,9085534
-5.49609375,35.90625,9085534
-0.328857421875,39.4375,9085534
11.872395833333332,38.51041666666667,9085534
15.810661764705884,38.49632352941171,9085534
14.43106617647058,39.44301470588232,9085534
14.390625,39.46875,9085534
10.3046875,43.5625,9085534
8.9453125,44.09375,9085534
8.9453125,44.125,9085534
8.96875,44.125,9085534
8.984375,44.21875,9085534
8.9296875,44.1875,9085534
8.9453125,44.21875,9085534
9.0,44.21875,9085534
8.9453125,44.21875,9085534
8.9453125,44.21875,9085534
8.9921875,44.15625,9085534
8.7265625,44.375,9085534
8.7890625,44.40625,9085534
14.328125,40.75,9085534
14.1328125,40.6875,9085534
13.230263157894749,40.56414473684215,9085534
13.2265625,40.5625,9085534
10.2109375,43.375,9085534
10.3046875,43.5625,9085534
14.2890625,40.84375,9085534
8.859375,44.15625,9085534
8.8203125,44.1875,9085534
8.84375,44.1875,9085534
8.8125,44.15625,9085534
8.7890625,44.15625,9085534
8.828125,44.15625,9085534
8.8515625,44.1875,9085534
8.7890625,44.40625,9085534
7.533854166666665,43.02083333333332,9085534
-0.08355712890625,39.3125,9085534
-0.048095703125,39.34375,9085534
-0.04925537109375,39.28125,9085534
0.052520751953125,39.3125,9085534
-0.0053367614746093,39.40625,9085534
-0.126953125,39.40625,9085534
-0.3212890625,39.4375,9085534
-5.4375,36.15625,9085534
-4.87890625,36.21875,9085534
-4.87109375,36.25,9085534
-4.76171875,36.28125,9085534
-4.61328125,36.28125,9085534
-4.48046875,36.28125,9085534
-4.66796875,36.25,9085534
-4.40234375,36.15625,9085534
-4.4453125,36.15625,9085534
-4.5078125,36.15625,9085534
-4.484375,36.23958333333333,9085534
-4.536458333333334,36.21875,9085534
-4.5146484375,36.1875,9085534
-4.51953125,36.28125,9085534
-4.765625,36.25,9085534
-4.46484375,36.28125,9085534
-4.365234375,36.265625,9085534
-4.904296875,35.890625,9085534
-5.5390625,35.875,9085534
-5.4375,36.125,9085534
32.34375,31.203125,9085534
-5.53515625,35.875,9085534
-5.40234375,36.09375,9085534
-5.03515625,35.75,9085534
-4.6796875,35.8125,9085534
-4.859375,35.96875,9085534
-4.76953125,35.96875,9085534
-4.94921875,35.90625,9085534
-5.49609375,35.90625,9085534
6.634114583333334,53.20833333333333,9876347
6.9375,53.34375,9876347
6.94140625,53.3125,9876347
6.94140625,53.3125,9876347
6.94140625,53.3125,9876347
6.94140625,53.3125,9876347
4.8984375,53.28125,9876347
5.4296875,53.1875,9876347
4.47265625,51.90625,9876347
3.69921875,51.46875,9876347
-8.2578125,51.84375,9876347
3.71484375,51.46875,9876347
-8.2578125,51.84375,9876347
-8.4140625,51.90625,9876347
-5.69921875,54.6875,9876347
-5.88671875,54.625,9876347
-5.165081521739122,51.779891304347785,9876347
-5.234375,51.75,9876347
-5.0234375,51.6875,9876347
-6.328125,53.71875,9876347
-8.2578125,51.84375,9876347
3.806640625,51.9375,9876347
4.5625,51.6875,9876347
5.5,59.28125,9876347
4.203125,51.9375,9876347
9.765625,55.5625,9876347
3.708984375,52.125,9876347
4.5625,51.6875,9876347
-1.1640625,54.625,9876347
-8.4140625,51.90625,9876347
-8.2578125,51.84375,9876347
4.25390625,51.25,9876347
-1.044921875,50.71875,9876347
-1.3330078125,50.84375,9876347
0.541015625,49.46875,9876347
-0.1217041015625,49.46875,9876347
0.541015625,49.46875,9876347
-1.0556640625,50.71875,9876347
-1.3097330729166663,50.81770833333332,9876347
-1.0546875,50.71875,9876347
-1.3236083984375,50.84375,9876347
18.703125,54.53125,9876347
18.5625,54.53125,9876347
5.49609375,59.28125,9876347
4.17578125,51.9375,9876347
4.40234375,51.875,9876347
4.23828125,52.15625,9876347
3.341796875,51.78125,9876347
4.25,51.25,9876347
14.262500000000005,54.00625,9876347
14.59375,53.40625,9876347
14.2890625,54.03125,9876347
5.5,59.28125,9876347
-5.88671875,54.625,9876347
-5.671875,54.6875,9876347
-5.23046875,51.75,9876347
-5.0234375,51.6875,9876347
-4.453125,48.375,9876347
-0.6256975446428578,45.0602678571429,9876347
-1.244140625,46.09375,9876347
-1.7958984375,46.0,9876347
-8.390625,43.34375,9876347
-3.1015625,43.375,9876347
-3.140625,43.375,9876347
-4.373697916666666,45.78125,9876347
-1.0654296875,50.71875,9876347
-1.3349609375,50.84375,9876347
10.125,54.375,9876347
18.859375,54.4375,9876347
18.703125,54.40625,9876347
12.8125,55.8125,9876347
3.71484375,51.46875,9876347
-2.072265625,49.25,9876347
-2.115234375,49.1875,9876347
-4.46875,54.15625,9876347
4.27734375,51.25,9876347
-4.1484375,53.40625,9876347
-2.849609375,53.28125,9876347
-4.2265625,53.40625,9876347
-2.849609375,53.28125,9876347
-4.17578125,53.375,9876347
3.33203125,51.78125,9480992
4.359375,51.25,9480992
-1.04296875,54.6875,9480992
-1.252083333333332,54.59583333333336,9480992
4.27734375,51.875,9480992
17.40625,60.65625,9480992
25.546875,60.3125,9480992
3.376953125,51.78125,9480992
4.3359375,51.28125,9480992
4.34765625,51.875,9480992
4.28515625,51.875,9480992
0.141357421875,51.5,9480992
-0.257080078125,53.75,9480992
-3.5587500000000034,56.03125,9480992
3.7265625,52.125,9480992
4.21484375,51.90625,9480992
4.30859375,51.875,9480992
3.654296875,52.125,9480992
4.3359375,51.28125,9480992
0.513671875,53.59375,9480992
-0.1820068359375,53.625,9480992
4.33984375,51.28125,9480992
9.03125,53.875,9480992
9.1484375,53.90625,9480992
13.0234375,55.625,9480992
18.65625,54.375,9480992
22.921875,64.125,9480992
23.034375,63.875,9480992
19.231250000000017,62.83000000000004,9480992
22.21875,60.4375,9480992
25.546875,60.3125,9480992
3.3671875,51.84375,9480992
4.33203125,51.15625,9480992
4.328125,51.28125,9480992
4.3828125,51.25,9480992
4.3828125,51.25,9480992
4.3828125,51.25,9480992
4.3828125,51.25,9480992
4.234375,51.28125,9480992
27.734375,59.4375,9480992
25.515625,60.0,9480992
25.546875,60.3125,9480992
10.171875,54.375,9480992
4.34375,51.28125,9480992
4.34375,51.28125,9480992
3.5180121527777786,52.15625,9480992
3.40625,52.1328125,9480992
4.1796875,51.9375,9480992
-1.046875,50.71875,9480992
-1.046875,50.71875,9480992
-1.3271484375,50.84375,9480992
-1.3271484375,50.84375,9480992
-1.3271484375,50.84375,9480992
3.83984375,51.28125,9480992
12.828125,55.875,9480992
11.8515625,58.18437499999997,9480992
25.546875,60.3125,9480992
4.27734375,51.875,9480992
4.17578125,51.9375,9480992
4.34765625,51.875,9480992
-1.0146484375,54.6875,9480992
-1.158203125,54.625,9480992
3.3203125,51.8125,9480992
4.328125,51.28125,9480992
4.36328125,51.25,9480992
4.328125,51.28125,9480992
9.1796875,53.90625,9480992
25.546875,60.28125,9480992
19.396139705882376,63.163602941176464,9480992
25.41550925925925,65.00231481481495,9480992
16.21875,58.59375,9480992
21.453125,61.125,9480992
18.48108552631576,61.93092105263152,9480992
25.421875,65.0,9480992
10.125,54.375,9480992
4.34375,51.875,9480992
4.4453125,51.90625,9480992
4.03515625,51.96875,9480992
3.326171875,51.8125,9480992
4.35546875,51.25,9480992
4.26953125,51.875,9480992
24.0625,57.03125,9480992
22.21875,60.4375,9480992
9.203125,53.90625,9480992
12.828125,55.875,9480992
11.8447265625,58.26171875,9480992
4.33984375,51.28125,9480992
9.1484375,53.90625,9480992
25.546875,60.28125,9480992
26.921875,60.4375,9480992
25.515625,60.0,9480992
25.546875,60.3125,9480992
18.546875,54.53125,9480992
12.7109375,56.0,9480992
0.37890625,53.59375,9480992
-0.189208984375,53.625,9480992
-1.0107421875,54.6875,9480992
-1.158203125,54.625,9480992
4.2734375,51.875,9480992
3.8125,51.9375,9480992
4.28515625,51.875,9480992
11.6484375,57.5625,9480992
11.8671875,57.6875,9480992
3.829545454545454,51.29545454545453,9480992
9.140625,53.90625,9480992
12.828125,55.875,9480992
21.390625,64.625,9480992
21.484375,64.6294642857142,9480992
17.96875,58.90625,9480992
4.33203125,51.28125,9480992
3.708984375,51.90625,9480992
4.1796875,51.9375,9480992
4.3046875,51.875,9480992
9.7421875,55.5625,9480992
9.171875,53.90625,9480992
9.171875,53.90625,9480992
24.078125,59.34375,9480992
10.15625,54.375,9480992
9.515625,53.65625,9480992
4.34375,51.28125,9480992
3.767578125,51.34375,9480992
-3.53564453125,56.03125,9480992
12.65625,55.75,9480992
12.6328125,55.6875,9480992
27.171875,60.53125,9480992
22.21875,60.4375,9480992
21.46875,61.125,9480992
11.6796875,57.5625,9480992
11.8828125,57.6875,9480992
11.6328125,57.5625,9480992
3.349609375,51.78125,9480992
3.767578125,51.34375,9480992
3.766276041666667,51.34375,9480992
4.37890625,51.25,9480992
4.2265625,51.28125,9480992
16.203125,58.625,9480992
25.546875,60.28125,9480992
26.921875,60.4375,9480992
25.46875,60.0,9480992
25.546875,60.3125,9480992
3.732421875,52.15625,9480992
4.2734375,51.875,9480992
4.328125,51.28125,9480992
4.28515625,51.34375,9480992
3.732421875,52.15625,9480992
4.28515625,51.875,9480992
4.28515625,51.875,9480992
0.475830078125,53.59375,9480992
-0.257080078125,53.75,9480992
-0.181396484375,53.625,9480992
-1.0341796875,54.6875,9480992
-1.165120442708334,54.59375,9480992
-0.08056640625,49.5,9480992
0.242919921875,49.46875,9480992
9.140625,53.90625,9480992
27.123046875,60.462890625,9480992
25.484375,60.0,9480992
25.547656250000014,60.31093749999997,9480992
-1.0078125,54.6875,9480992
-1.158203125,54.625,9480992
4.28125,51.875,9480992
4.33203125,51.15625,9480992
4.30859375,51.3125,9480992
9.9375,53.53125,9480992
18.171875,59.3125,9480992
17.40625,60.6875,9480992
17.234375,60.6875,9480992
25.549005681818148,60.30539772727274,9480992
-1.0380859375,54.6875,9480992
-1.158203125,54.625,9480992
4.33203125,51.28125,9480992
3.732421875,52.125,9480992
4.28515625,51.875,9480992
4.1953125,51.9375,9480992
4.34765625,51.875,9480992
4.2734375,51.875,9480992
4.18359375,51.9375,9480992
-1.3269761029411775,50.84375,9480992
-3.08984375,56.09375,9480992
-3.6706627155172367,56.03017241379311,9480992
0.423583984375,53.59375,9480992
-0.257080078125,53.75,9480992
3.322265625,51.78125,9480992
3.787109375,51.15625,9480992
3.728515625,51.90625,9480992
4.1796875,51.9375,9480992
9.5078125,53.65625,9480992
9.9375,53.53125,9480992
8.8359375,57.1875,9480992
16.25,58.625,9480992
18.171875,59.3125,9480992
22.0625,60.46875,9480992
151.375,-34.125,9492311
151.5,-34.3125,9492311
151.625,-34.03125,9492311
151.25,-33.96875,9492311
103.6875,1.291015625,9492311
104.125,1.3115234375,9492311
104.0,1.44140625,9492311
103.75,1.2275390625,9492311
103.8125,1.2236328125,9492311
127.8125,34.71875,9492311
127.6875,34.875,9492311
104.125,1.3173828125,9492311
104.0,1.44140625,9492311
103.9375,1.2841796875,9492311
51.90625,25.34375,9492311
56.53125,25.234375,9492311
103.9375,1.294921875,9492311
117.8125,38.931250000000006,9492311
118.05570652173937,38.84578804347839,9492311
119.75,35.0625,9492311
119.375,35.125,9492311
127.875,34.6875,9492311
161.25,41.875,9492311
-117.8125,32.9375,9492311
-118.25,33.71875,9492311
-94.875,11.6796875,9492311
-79.5625,8.875,9492311
-79.625,9.0,9492311
-63.5625,44.65625,9492311
-69.0625,48.3125,9492311
-69.77004716981133,47.977004716980986,9492311
-72.5,46.34375,9492311
-74.9375,11.265625,9492311
-75.9375,11.4921875,9492311
-76.4375,11.5546875,9492311
-75.0625,11.1171875,9492311
-75.0,11.1171875,9492311
-75.0625,11.171875,9492311
-74.9375,11.15625,9492311
-74.75,10.953125,9492311
-76.5625,39.25,9492311
-71.95833333333334,37.69791666666667,9492311
-40.3125,41.375,9492311
-5.30078125,36.03125,9492311
-5.37109375,36.125,9492311
17.1875,40.46875,9492311
15.875,37.0625,9492311
-5.43359375,36.15625,9492311
-6.25390625,36.53125,9492311
-58.9375,-34.15625,9492311
-57.8125,-34.75,9492311
-56.0,-35.0625,9492311
-55.625,-35.0,9492311
-7.4765625,34.625,9492311
-5.34375,36.0625,9492311
-5.37109375,36.125,9492311
-6.33984375,36.5625,9492311
-6.2734375,36.5625,9492311
-5.5703125,54.71875,9492311
-5.88671875,54.625,9492311
-3.451171875,53.5,9492311
-2.94921875,53.3125,9492311
-6.3515625,36.5625,9492311
-6.25390625,36.53125,9492311
-5.390625,36.15625,9492311
-55.5625,-35.1875,9492311
-57.84375,-34.75,9492311
-58.9375,-34.15625,9492311
-57.8125,-34.75,9492311
-56.21875,-34.875,9492311
-17.953125,21.578125,9492311
-5.31640625,36.0625,9492311
-5.4296875,36.15625,9492311
1.271484375,41.03125,9492311
1.2158203125,41.09375,9492311
0.54638671875,51.40625,9125097
9.9609375,53.53125,9125097
9.953125,53.5,9125097
-8.4609375,51.90625,9125097
-2.705078125,51.5,9125097
-6.1455078125,54.0390625,9125097
-2.703125,51.5,9125097
-6.165624999999997,54.05625000000001,9125097
-2.703125,51.5,9125097
-6.151953124999997,54.0625,9125097
-2.703125,51.5,9125097
-6.076450892857138,54.0357142857143,9125097
-2.703125,51.5,9125097
-6.107638888888886,54.03125,9125097
-2.703125,51.5,9125097
-6.104090073529406,54.02757352941171,9125097
-3.3994140625,51.28125,9125097
-2.705078125,51.5,9125097
-6.131138392857141,54.04017857142858,9125097
-2.703125,51.5,9125097
-6.10546875,54.03125,9125097
-2.705078125,51.5,9125097
-6.11962890625,54.02734375,9125097
-2.705078125,51.5,9125097
-6.075520833333337,54.0078125,9125097
-2.705078125,51.5,9125097
-6.22937863372092,54.09156976744184,9125097
-2.705078125,51.5,9125097
-6.26171875,54.09375,9125097
-2.703125,51.5,9125097
-6.23779296875,54.0859375,9125097
-2.705078125,51.5,9125097
-6.12109375,54.03605769230768,9125097
-2.705078125,51.5,9125097
-6.091517857142859,54.01339285714288,9125097
-2.703125,51.5,9125097
-6.065027573529406,54.03125,9125097
-2.703125,51.5,9125097
-6.103001644736835,54.02467105263152,9125097
-4.591145833333334,51.4375,9125097
-2.703125,51.5,9125097
-6.09375,54.02083333333332,9125097
-2.705078125,51.5,9125097
-6.101128472222221,54.02777777777777,9125097
-2.705078125,51.5,9125097
-6.118252840909092,54.028409090909065,9125097
-2.705078125,51.5,9125097
-6.057756696428578,54.0,9125097
-2.703125,51.5,9125097
-6.13427734375,54.05078125,9125097
-2.703125,51.5,9125097
-6.021484375,53.984375,9125097
-6.059895833333339,54.0297619047619,9125097
-5.356770833333334,51.69791666666667,9125097
-2.705078125,51.5,9125097
-5.94921875,53.9375,9125097
-6.179268973214289,54.06026785714294,9125097
-3.701171875,51.375,9125097
-2.703125,51.5,9125097
-6.100911458333337,54.02604166666669,9125097
-2.705078125,51.5,9125097
-6.132031250000003,54.02968749999997,9125097
-5.434895833333334,52.01041666666667,9125097
-3.71484375,51.375,9125097
-2.703125,51.5,9125097
-6.052201704545463,53.99715909090904,9125097
-2.701171875,51.5,9125097
-6.114701704545459,54.028409090909065,9125097
-2.705078125,51.5,9125097
-5.982142857142865,53.90922619047621,9125097
-2.705078125,51.5,9125097
-6.058919270833337,54.00260416666669,9125097
-2.705078125,51.5,9125097
-6.1142578125,54.02734375,9125097
-5.578906249999999,52.53125,9125097
-2.705078125,51.5,9125097
-6.117838541666662,54.03472222222224,9125097
-2.705078125,51.5,9125097
-6.123325892857141,54.02678571428571,9125097
-3.462158203125,51.34765625,9125097
-2.705078125,51.5,9125097
-6.09814453125,54.015625,9125097
-2.701171875,51.5,9125097
-6.112771739130439,54.029891304347785,9125097
-2.705078125,51.5,9125097
-6.110795454545463,54.02982954545452,9125097
-3.4656808035714297,51.34821428571429,9125097
-2.705078125,51.5,9125097
-6.102213541666665,54.02604166666668,9125097
-2.705078125,51.5,9125097
-6.088541666666666,54.02083333333333,9125097
-6.130468749999999,54.04374999999999,9125097
-2.705078125,51.5,9125097
-6.126116071428573,54.02678571428571,9125097
-3.49455180921053,51.34375,9125097
-2.705078125,51.5,9125097
-5.9765625,54.0,9125097
-6.115234375,54.03365384615383,9125097
-2.701171875,51.5,9125097
-6.146998355263165,54.03453947368418,9125097
-2.705078125,51.5,9125097
-6.101996527777779,54.02777777777777,9125097
-2.705078125,51.5,9125097
-5.99609375,54.0,9125097
-6.177343749999999,54.07499999999999,9125097
-2.703125,51.5,9125097
-6.26171875,54.09375,9125097
-6.138281249999999,48.63749999999999,9125097
-6.05859375,45.75,9125097
-5.96875,43.59375,9125097
-5.921763392857148,43.592857142857184,9125097
10.140625,54.375,9125097
12.8359375,55.875,9125097
14.578125,53.4375,9125097
14.578125,53.4375,9125097
14.578125,53.4375,9125097
14.578125,53.4375,9125097
18.65625,54.375,9125097
9.015625,53.875,9125097
-16.09375,17.96875,9125097
-16.03125,17.984375,9125097
-16.109375,17.96875,9125097
-16.03125,17.984375,9125097
-17.34375,14.609375,9125097
-17.421875,14.671875,9125097
-2.080078125,4.59375,9125097
-4.08203125,5.22265625,9125097
-4.0546875,5.2265625,9125097
-4.0234375,5.30859375,9125097
-25.0,16.875,9125097
-25.640625,37.59375,9125097
-25.703125,37.625,9125097
-25.625,37.65625,9125097
-25.65625,37.75,9125097
-8.234375,43.40625,9125097
-8.3203125,43.46875,9125097
-8.8515625,40.15625,9125097
-9.1015625,38.71875,9125097
9.0,53.875,9125097
24.65625,59.46875,9125097
18.484375,60.15625,9125097
21.15625,55.65625,9125097
12.125,54.15625,9125097
9.015625,53.875,9125097
-0.2529296875,49.59375,9835032
0.2374267578125,49.46875,9835032
3.712890625,51.9375,9835032
4.32421875,51.875,9835032
1.25,41.09375,9835032
1.2265625,41.09375,9835032
4.919921875,43.375,9835032
-0.95849609375,37.5625,9835032
0.0288899739583333,37.85416666666667,9835032
4.9296875,43.40625,9835032
4.83948863636363,43.40767045454548,9835032
4.9140625,43.40625,9835032
-6.86328125,37.09375,9835032
-6.90625,37.15625,9835032
-16.21875,28.484375,9835032
-6.8984375,37.15625,9835032
-3.794921875,36.125,9835032
3.345703125,42.806250000000006,9835032
3.333984375,42.875,9835032
4.88671875,43.40625,9835032
15.1875,37.21875,9835032
18.2890625,41.0,9835032
18.609375,40.84375,9835032
15.1953125,37.21875,9835032
14.7890625,35.90625,9835032
4.61328125,51.6875,9835032
2.63037109375,52.765625,9835032
3.20703125,51.84375,9835032
3.73828125,51.09375,9835032
8.5,44.3125,9835032
8.8515625,44.40625,9835032
8.8984375,44.40625,9835032
8.671875,43.9375,9835032
4.9921875,43.40625,9835032
2.35546875,51.03125,9835032
0.291748046875,51.46875,9835032
3.76171875,51.9375,9835032
