longitude,latitude,imo
-82.125,8.953125,9891660
-61.5,10.328125,9891660
-94.5625,29.239583333333336,9891660
-95.125,29.734375,9891660
-93.75,18.671875,9891660
-93.6875,18.765625,9891660
-93.5625,18.703125,9891660
-93.625,18.703125,9891660
-93.6875,18.6796875,9891660
-94.09375,18.5390625,9891660
-93.875,18.609375,9891660
-93.9375,18.578125,9891660
-94.21875,18.640625,9891660
-93.875,18.78125,9891660
-94.1875,18.765625,9891660
-94.0,18.90625,9891660
-94.0,18.734375,9891660
-93.75,18.640625,9891660
-94.0625,18.546875,9891660
-94.125,18.75,9891660
-94.125,18.625,9891660
-94.0,18.59375,9891660
-94.0625,18.755208333333336,9891660
-93.9375,18.5625,9891660
-93.875,18.75,9891660
-93.875,18.59375,9891660
-93.8125,18.7734375,9891660
-93.75,18.65625,9891660
-93.9375,18.65625,9891660
-93.9375,18.6640625,9891660
-94.125,18.671875,9891660
-94.0,18.78125,9891660
-93.875,18.421875,9891660
-93.79166666666666,18.427083333333336,9891660
-93.875,18.421875,9891660
-93.8125,18.421875,9891660
-93.625,29.390625,9891660
-94.0,30.015625,9891660
-93.9375,29.984375,9891660
-94.5625,29.328125,9891660
-95.125,29.734375,9891660
-66.0625,45.15625,9891660
-66.0,45.1875,9891660
-75.5625,10.3046875,9891660
-75.8125,9.546875,9891660
-75.75,9.4921875,9891660
-75.8125,9.5390625,9891660
-82.0625,9.0,9891660
-82.125,8.9609375,9891660
-76.4375,9.5390625,9891660
-76.6875,9.3984375,9891660
-76.625,9.3515625,9891660
-76.9375,9.359375,9891660
-75.8125,9.546875,9891660
-75.75,9.4921875,9891660
-75.8125,9.53125,9891660
-97.5,27.828125,9891660
-96.9375,27.8125,9891660
-97.4375,27.8125,9891660
7.489583333333334,54.07291666666667,9891660
8.171875,53.5625,9891660
-0.8994140625,54.71875,9891660
-1.166015625,54.625,9891660
11.7890625,57.6875,9891660
11.5859375,57.5625,9891660
-0.990234375,55.96875,9891660
-0.73486328125,56.5,9891660
-2.919921875,56.0625,9891660
-3.36328125,56.0,9891660
-0.2198486328125,49.59375,9891660
0.1536865234375,49.46875,9891660
-0.2137451171875,49.59375,9891660
14.9140625,35.9375,9891660
14.59375,35.96875,9891660
14.9296875,35.90625,9891660
15.078125,35.78125,9891660
-5.2421875,36.09375,9891660
-5.3984375,36.09375,9891660
-79.9375,9.4296875,9891660
-79.9375,9.21875,9891660
-79.5625,8.9765625,9891660
-79.5,8.828125,9891660
-119.8125,29.484375,9891660
-119.75,29.359375,9891660
-119.375,30.203125,9891660
-117.3125,32.625,9891660
-119.75,29.84375,9891660
-120.0,29.4375,9891660
-120.0625,29.3125,9891660
-119.4375,30.25,9891660
-119.75,31.953125,9891660
-119.3125,31.625,9891660
-119.875,29.53125,9891660
-120.0,29.453125,9891660
-119.71875,29.8515625,9891660
-119.6875,29.703125,9891660
-120.0,29.625,9891660
-119.5625,30.1875,9891660
-123.4375,37.34375,9891660
-123.875,37.1875,9891660
-124.0,37.3125,9891660
-123.875,37.28125,9891660
-122.3125,37.75,9891660
-122.125,38.03125,9891660
-120.0,31.78125,9891660
-119.875,31.703125,9891660
-119.875,31.875,9891660
-119.8125,32.03125,9891660
-119.8125,32.21875,9891660
-119.625,31.90625,9891660
-119.125,31.75,9891660
-118.1875,33.71875,9891660
-118.25,33.78125,9891660
-79.5,8.8359375,9891660
-79.5625,8.828125,9891660
-71.875,-32.75,9891660
-71.5,-32.75,9891660
1.2275390625,41.09375,9726126
-1.8564453125,36.59375,9726126
-93.625,29.40625,9726126
-94.0,30.0,9726126
4.28515625,51.34375,9726126
-74.3125,26.75,9726126
-94.6875,29.0625,9726126
-93.8125,24.5625,9726126
-96.8125,24.109375,9726126
-95.75,23.78125,9726126
-94.5625,24.890625,9726126
-95.875,25.359375,9726126
-94.875,24.625,9726126
-95.1875,24.484375,9726126
-96.4375,24.984375,9726126
-96.5625,25.578125,9726126
-95.125,25.09375,9726126
-94.9375,25.203125,9726126
-95.0625,25.625,9726126
-94.25,24.53125,9726126
-94.6875,24.84375,9726126
-94.0,30.015625,9726126
-8.875,37.90625,9726126
-8.8828125,37.9375,9726126
1.275390625,41.0625,9726126
1.2275390625,41.09375,9726126
-87.54166666666666,24.739583333333336,9726126
-95.125,29.734375,9726126
-46.375,-23.921875,9726126
-37.79166666666668,-18.51041666666666,9726126
-34.875,-8.3828125,9726126
-34.9375,-8.390625,9726126
-95.625,24.1875,9726126
-94.625,24.890625,9726126
-94.75,29.1875,9726126
-95.1875,29.734375,9726126
32.09375,-28.921875,9726126
32.0625,-28.8125,9726126
57.5,-20.140625,9726126
57.4375,-20.140625,9726126
32.0625,-28.8125,9726126
-75.4375,39.8125,9726126
2.65625,51.40625,9726126
3.765625,51.34375,9726126
3.712890625,51.46875,9726126
-93.625,29.390625,9726126
-94.0,30.0,9726126
-7.375,33.78125,9726126
-7.390625,33.71875,9726126
-0.326416015625,49.6875,9726126
-0.3603515625,49.65625,9726126
-0.314208984375,49.6875,9726126
-0.266357421875,49.65625,9726126
-0.24951171875,49.71875,9726126
-0.1568603515625,49.5625,9726126
0.1732177734375,49.46875,9726126
-5.36328125,36.125,9726126
-4.4453125,35.96875,9726126
-4.18359375,35.65625,9726126
-0.2462158203125,35.8125,9726126
32.28125,31.40625,9726126
100.6375,-5.3046875,9726126
116.9375,-1.337890625,9726126
-5.359375,36.09375,9417799
-4.14453125,36.09375,9417799
-4.08984375,36.4375,9417799
-4.54296875,36.3125,9417799
-3.994140625,36.34375,9417799
13.765625,34.07291666666667,9417799
12.2578125,32.90625,9417799
12.2734375,32.90625,9417799
32.3125,31.375,9417799
56.5,25.15625,9417799
54.8125,25.203125,9417799
55.0625,25.015625,9417799
55.0625,25.390625,9417799
52.71875,24.1875,9417799
56.5,25.15625,9417799
32.57291666666667,29.859375,9417799
12.15625,41.75,9417799
2.193359375,41.3125,9417799
2.166015625,41.34375,9417799
2.775390625,41.21875,9417799
3.232421875,40.9375,9417799
3.998046875,40.71875,9417799
25.90885416666666,39.83854166666668,9417799
28.84375,40.8125,9417799
28.96875,40.75,9417799
28.859375,40.8125,9417799
28.890625,40.9375,9417799
28.96875,40.71875,9417799
29.015625,40.71875,9417799
28.9375,40.6875,9417799
35.62009803921582,42.99754901960773,9417799
36.34442934782613,43.73573369565226,9417799
37.65625,44.5625,9417799
37.62708333333336,44.625,9417799
37.59375,44.5625,9417799
37.625,44.5625,9417799
37.71875,44.625,9417799
29.28125,41.375,9417799
27.15625,40.5,9417799
-1.0224609375,50.5625,9417799
-1.326171875,50.84375,9417799
2.59765625,51.4375,9417799
3.755859375,51.40625,9417799
28.21875,60.125,9417799
28.421875,59.71875,9417799
-5.21875,36.0625,9417799
-5.40234375,36.09375,9417799
121.125,37.8203125,9417799
121.0625,37.71875,9417799
121.125,37.84375,9417799
123.125,38.34375,9417799
103.875,1.2509765625,9417799
69.9375,22.65625,9417799
69.8125,22.5,9417799
56.5,25.15625,9417799
56.56201923076924,25.12740384615381,9417799
56.53125,25.140625,9417799
56.584821428571416,25.31696428571429,9417799
34.96875,29.46875,9417799
34.875,29.375,9417799
34.84375,29.3125,9417799
34.90625,29.296875,9417799
34.8125,29.28125,9417799
34.84375,29.3125,9417799
34.875,29.265625,9417799
34.8125,29.265625,9417799
34.796875,29.265625,9417799
34.96875,29.375,9417799
56.53125,25.25,9417799
49.875,27.265625,9417799
49.71875,27.078125,9417799
32.5625,29.86931818181817,9417799
2.263671875,51.03125,9417799
2.33984375,51.0625,9417799
2.564453125,51.40625,9417799
4.2890625,51.34375,9417799
1.2255859375,5.97265625,9417799
3.396484375,6.3203125,9417799
3.46484375,6.30859375,9417799
3.33984375,6.31640625,9417799
3.349609375,6.27734375,9417799
3.447265625,6.26953125,9417799
11.671875,57.5625,9417799
20.609375,57.375,9417799
20.921875,57.25,9417799
20.7890625,57.15625,9417799
21.390625,57.53125,9417799
20.646874999999994,57.1875,9417799
21.375,57.53125,9417799
21.484705687830925,57.43733465608421,9417799
10.6640625,57.6875,9417799
-61.0,14.015625,9636967
-61.375,15.296875,9636967
-63.03125,18.015625,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-69.875,12.3671875,9636967
-68.9375,12.1015625,9636967
-68.25,12.1484375,9636967
-61.75,12.0546875,9636967
-59.625,13.1015625,9636967
-61.21875,13.1484375,9636967
-61.0,14.015625,9636967
-61.390625,15.30078125,9636967
-61.84375,17.125,9636967
-63.0625,18.015625,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-68.9375,12.1015625,9636967
-68.25,12.1484375,9636967
-61.75,12.0546875,9636967
-59.625,13.1015625,9636967
-61.21875,13.1484375,9636967
-61.0,14.015625,9636967
-61.375,15.296875,9636967
-63.03125,18.015625,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-68.9375,12.1015625,9636967
-68.29166666666666,12.0703125,9636967
-61.21875,13.1484375,9636967
-59.625,13.1015625,9636967
-61.21875,13.1484375,9636967
-61.0,14.015625,9636967
-61.375,15.29296875,9636967
-63.0625,18.015625,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-68.9375,12.1015625,9636967
-68.25,12.1484375,9636967
-61.75,12.0546875,9636967
-59.625,13.1015625,9636967
-61.21875,13.1484375,9636967
-61.0,14.0078125,9636967
-61.375,15.296875,9636967
-63.0625,18.015625,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-68.9375,12.1015625,9636967
-68.29166666666666,12.143229166666668,9636967
-61.77083333333333,12.059895833333332,9636967
-59.625,13.1015625,9636967
-61.21875,13.1484375,9636967
-61.0,14.015625,9636967
-61.375,15.296875,9636967
-63.0625,18.015625,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-68.9375,12.1015625,9636967
-68.28125,12.14453125,9636967
-61.75,12.0546875,9636967
-59.625,13.1015625,9636967
-61.3125,13.1953125,9636967
-61.0,14.015625,9636967
-61.375,15.296875,9636967
-63.03125,18.015625,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-68.9375,12.1015625,9636967
-68.33333333333334,12.091145833333332,9636967
-61.75,12.0546875,9636967
-59.625,13.1015625,9636967
-61.375,15.3125,9636967
-61.84375,17.125,9636967
-16.25,28.46875,9636967
-13.53125,28.96875,9636967
-8.7265625,42.25,9636967
-8.3984375,43.375,9636967
9.9609375,53.53125,9636967
4.38671875,51.90625,9636967
4.37890625,51.90625,9636967
7.20703125,54.15625,9636967
9.9609375,53.53125,9636967
10.734375,59.90625,9636967
9.9609375,53.53125,9636967
5.984375,61.90625,9636967
6.875,62.09375,9636967
7.19921875,62.09375,9636967
7.6953125,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
6.15625,62.46875,9636967
7.06640625,60.46875,9636967
9.9609375,53.53125,9636967
5.25390625,59.40625,9636967
7.6953125,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
6.875,62.09375,9636967
7.203125,62.09375,9636967
6.15234375,62.46875,9636967
7.06640625,60.46875,9636967
5.7265625,58.96875,9636967
9.9609375,53.53125,9636967
5.25390625,59.40625,9636967
6.875,62.09375,9636967
7.203125,62.09375,9636967
7.6953125,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
6.14453125,62.46875,9636967
7.06640625,60.46875,9636967
5.7265625,58.96875,9636967
9.9609375,53.53125,9636967
5.25390625,59.40625,9636967
7.6953125,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
7.203125,62.09375,9636967
6.15625,62.46875,9636967
5.7265625,58.96875,9636967
7.06640625,60.46875,9636967
9.9609375,53.53125,9636967
5.984375,61.90625,9636967
7.203125,62.09375,9636967
10.3984375,63.4375,9636967
6.14453125,62.46875,9636967
7.1171875,60.875,9636967
5.62109375,59.03125,9636967
9.9609375,53.53125,9636967
5.984375,61.90625,9636967
7.203125,62.09375,9636967
7.6953125,62.5625,9636967
7.1875,62.75,9636967
10.3984375,63.4375,9636967
6.15625,62.46875,9636967
7.06640625,60.46875,9636967
5.7265625,58.96875,9636967
9.9609375,53.53125,9636967
5.25390625,59.40625,9636967
7.203125,62.09375,9636967
7.6953125,62.5625,9636967
7.1875,62.75,9636967
10.3984375,63.4375,9636967
6.15625,62.46875,9636967
5.984375,61.90625,9636967
5.7265625,58.96875,9636967
9.9609375,53.53125,9636967
5.7265625,58.96875,9636967
7.1171875,60.875,9636967
6.15625,62.46875,9636967
10.3984375,63.4375,9636967
7.6953125,62.5625,9636967
7.15625,62.75,9636967
6.875,62.09375,9636967
7.203125,62.09375,9636967
5.25390625,59.40625,9636967
9.9609375,53.53125,9636967
5.25390625,59.40625,9636967
7.6953125,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
6.875,62.09375,9636967
7.203125,62.09375,9636967
6.15625,62.46875,9636967
5.7265625,58.96875,9636967
7.06640625,60.46875,9636967
9.9609375,53.53125,9636967
6.880859375,62.09375,9636967
7.203125,62.09375,9636967
10.3984375,63.4375,9636967
7.06640625,60.46875,9636967
5.7265625,58.96875,9636967
9.9609375,53.53125,9636967
5.984375,61.90625,9636967
7.203125,62.09375,9636967
7.69140625,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
6.15625,62.46875,9636967
7.06640625,60.46875,9636967
5.62109375,59.03125,9636967
9.9609375,53.53125,9636967
5.25390625,59.40625,9636967
7.203125,62.09375,9636967
7.6953125,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
6.15625,62.46875,9636967
7.06640625,60.46875,9636967
9.9609375,53.53125,9636967
7.203125,62.09375,9636967
7.6953125,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
6.14453125,62.46875,9636967
5.7265625,58.96875,9636967
9.9609375,53.53125,9636967
5.25390625,59.40625,9636967
7.203125,62.09375,9636967
7.69140625,62.5625,9636967
7.15625,62.75,9636967
10.3984375,63.4375,9636967
6.15625,62.46875,9636967
7.06640625,60.46875,9636967
5.7265625,58.96875,9636967
9.9609375,53.53125,9636967
5.31640625,60.40625,9636967
7.203125,62.09375,9636967
10.3984375,63.4375,9636967
5.7265625,58.96875,9636967
9.9609375,53.53125,9636967
-1.396484375,50.875,9636967
-5.6875,43.5625,9636967
-8.3984375,43.375,9636967
-9.125,38.71875,9636967
-13.53125,28.96875,9636967
-16.25,28.46875,9636967
-63.03125,18.015625,9636967
-61.08333333333333,14.596354166666668,9636967
-61.75,12.0546875,9636967
-59.625,13.1015625,9636967
-61.21875,13.1484375,9636967
-61.375,15.296875,9636967
-61.0,14.015625,9636967
-61.53125,16.234375,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.5234375,9636967
-68.4375,12.0,9636967
-68.9375,12.1015625,9636967
-61.75,12.153645833333332,9636967
-59.625,13.1015625,9636967
-61.0,14.0078125,9636967
-61.3359375,13.212890625,9636967
-61.375,15.296875,9636967
-61.53125,16.234375,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-70.0,12.4453125,9636967
-68.9375,12.1015625,9636967
-59.625,13.1015625,9636967
-61.21875,13.1484375,9636967
-61.0,14.015625,9636967
-61.375,15.296875,9636967
-61.53125,16.234375,9636967
-61.84375,17.125,9636967
-68.9375,18.4140625,9636967
-70.0625,12.515625,9636967
-68.25,12.1484375,9636967
-68.9375,12.1015625,9636967
-59.625,13.1015625,9636967
-61.0625,14.6015625,9636967
-61.0,14.0078125,9636967
-61.375,15.296875,9636967
-61.53125,16.234375,9636967
-61.84375,17.125,9636967
-68.9375,18.421875,9636967
-70.0625,12.515625,9636967
-68.9375,12.1015625,9636967
-61.21875,13.1484375,9636967
-61.75,12.0546875,9636967
-59.625,13.1015625,9636967
-61.0,14.015625,9636967
-61.0625,14.6015625,9636967
-123.625,37.25,9334234
-122.125,38.03125,9334234
-102.1875,17.921875,9334234
-117.625,32.5,9334234
-118.1875,33.75,9334234
128.49421965317993,30.950415462427785,9334234
135.0,33.087500000000006,9334234
135.0,32.90625,9334234
135.0,33.34375,9334234
135.25,33.125,9334234
135.125,33.0625,9334234
135.0,33.21875,9334234
135.25,34.6875,9334234
137.25,33.96875,9334234
136.875,35.0625,9334234
139.75,35.46875,9334234
146.875,-19.25,9334234
153.375,-26.359375,9334234
153.375,-26.375,9334234
153.375,-26.359375,9334234
153.375,-26.375,9334234
153.125,-27.375,9334234
151.25,-34.625,9334234
151.25,-34.3125,9334234
151.375,-34.28125,9334234
150.875,-34.46875,9334234
138.125,34.3125,9334234
138.25,34.25,9334234
138.25,34.625,9334234
139.625,35.46875,9334234
136.625,35.0,9334234
136.75,34.875,9334234
136.875,35.0625,9334234
123.1875,31.15625,9334234
121.6875,31.328125,9334234
103.75,1.2861328125,9334234
103.8125,1.25390625,9334234
32.5625,29.859375,9334234
23.609375,37.96875,9334234
10.0390625,43.21875,9334234
10.3046875,43.5625,9334234
-2.71484375,51.5,9334234
2.625,51.40625,9334234
4.24609375,51.28125,9334234
3.2421875,51.28125,9334234
8.5546875,53.5625,9334234
-1.396484375,50.875,9334234
32.34375,31.375,9334234
97.75,5.8984375,9334234
103.75,1.2861328125,9334234
120.5,24.28125,9334234
121.375,25.15625,9334234
140.0,35.53125,9334234
140.125,35.59375,9334234
137.375,34.71875,9334234
136.75,34.90625,9334234
136.875,35.03125,9334234
137.125,34.75,9334234
137.25,34.71875,9334234
139.75,35.46875,9334234
-90.78125,13.8984375,9334234
-90.8125,13.9296875,9334234
-89.8125,13.578125,9334234
-79.5625,8.8203125,9334234
-77.5625,3.8671875,9334234
-77.5,3.837890625,9334234
-77.0625,3.89453125,9334234
-79.5625,1.2294921875,9334234
-79.625,0.990234375,9334234
-80.75,-0.9326171875,9334234
133.125,32.4375,9334234
133.375,32.625,9334234
133.25,32.4375,9334234
133.375,32.625,9334234
133.375,32.65625,9334234
132.5,34.34375,9334234
137.0,34.0,9334234
137.0,34.0,9334234
136.75,34.90625,9334234
136.875,35.0625,9334234
137.125,34.71875,9334234
137.25,34.71875,9334234
140.0,34.59375,9334234
139.875,34.5,9334234
140.0,34.5625,9334234
139.875,34.375,9334234
140.0,34.625,9334234
139.875,34.5,9334234
139.75,35.46875,9334234
-90.8125,13.8984375,9334234
-90.8125,13.921875,9334234
-90.0,13.59375,9334234
-89.9375,13.546875,9334234
-90.0,13.5546875,9334234
-89.8125,13.578125,9334234
-87.5625,13.2578125,9334234
-87.484375,13.3515625,9334234
-84.75,9.9140625,9334234
-84.75,9.890625,9334234
-87.25,12.4609375,9334234
-87.1875,12.484375,9334234
-79.5625,8.8359375,9334234
-77.0625,3.892578125,9334234
129.375,33.78125,9334234
129.25,33.6875,9334234
128.875,33.625,9334234
130.75,33.9375,9334234
130.0,34.65625,9334234
129.125,35.0,9334234
-102.1875,17.921875,9334234
-118.25,33.78125,9334234
138.25,34.625,9334234
139.75,35.46875,9334234
132.375,34.34375,9334234
122.625,31.12637867647063,9334234
121.6875,31.328125,9334234
103.75,1.283203125,9334234
-122.25,47.96875,9473597
-122.375,47.28125,9473597
128.75,34.09375,9473597
128.75,34.0625,9473597
128.625,34.15625,9473597
128.75,34.0,9473597
128.5,33.96875,9473597
128.375,34.15625,9473597
127.6875,34.90625,9473597
129.0,33.59375,9473597
129.625,33.90625,9473597
129.625,33.96875,9473597
129.625,33.90625,9473597
129.625,34.0,9473597
129.375,34.15625,9473597
129.5,34.21875,9473597
129.375,33.8125,9473597
129.375,34.09375,9473597
129.5,34.0,9473597
129.5,34.15625,9473597
133.5,34.46875,9473597
104.0,1.2919921875,9473597
50.3125,26.609375,9473597
50.1875,26.5,9473597
56.0078125,26.06640625,9473597
56.03125,25.96875,9473597
81.1875,8.5703125,9473597
100.3125,-1.0400390625,9473597
100.375,-1.0009765625,9473597
139.75,35.4375,9473597
139.75,35.5,9473597
106.125,19.28125,9473597
105.81371359223202,19.296875,9473597
120.3125,24.203125,9473597
120.3125,24.203125,9473597
120.5,24.265625,9473597
120.125,35.34375,9473597
119.8125,35.59375,9473597
122.625,31.25,9473597
122.45833333333334,31.140625,9473597
121.375,31.5,9473597
-79.5,8.8984375,9473597
-79.625,9.015625,9473597
-79.9375,9.2734375,9473597
-82.5625,27.640625,9473597
-94.3125,29.140625,9473597
-95.3125,29.75,9473597
-94.53125,29.09375,9473597
-94.5625,29.109375,9473597
-95.25,29.71875,9473597
-69.10416666666666,16.072916666666664,9473597
-38.4375,-3.638671875,9473597
-38.46875,-3.7109375,9473597
-38.4375,-3.642578125,9473597
-47.34375,1.3623046875,9473597
-48.78125,-1.51953125,9473597
-16.171875,28.5,9473597
13.0546875,66.25,9473597
13.1875,65.875,9473597
3.755859375,51.40625,9473597
0.98974609375,49.375,9473597
-75.8125,10.546875,9473597
-75.5,10.296875,9473597
-75.5625,10.3046875,9473597
-51.09375,-0.058868408203125,9473597
-54.75,-2.4140625,9473597
-66.125,18.4375,9473597
-48.75,-1.541015625,9473597
-93.6875,29.4375,9792199
-94.6875,28.66015625,9792199
-97.75,22.21875,9792199
-97.5625,22.28125,9792199
-97.75,22.21875,9792199
-97.8125,22.25,9792199
-94.375,18.24609375,9792199
-94.375,18.125,9792199
-88.5,30.293898809523768,9792199
-94.4375,29.234375,9792199
-95.125,29.75,9792199
-79.9375,9.484375,9792199
-79.9375,9.2265625,9792199
-79.625,9.0,9792199
-79.5,8.796875,9792199
-79.5625,8.8203125,9792199
-79.5,8.8671875,9792199
-79.75,1.0302734375,9792199
-79.75,1.0751953125,9792199
-79.75,6.56640625,9792199
-79.75,6.61328125,9792199
-79.6875,6.8515625,9792199
-79.75,1.98046875,9792199
-79.6875,1.0419921875,9792199
-111.91666666666666,23.067708333333336,9792199
-117.8125,33.46875,9792199
-117.75,33.40625,9792199
-117.9375,33.5,9792199
-118.0625,33.59375,9792199
-118.1875,33.71875,9792199
-118.1875,33.75,9792199
-79.8125,1.7646484375,9792199
-79.875,1.876953125,9792199
-79.6875,1.04296875,9792199
-79.625,8.796875,9792199
-79.5625,8.8046875,9792199
-79.625,1.8388671875,9792199
-79.6875,1.0390625,9792199
-79.5,6.49609375,9792199
-79.625,6.4609375,9792199
-79.625,6.71484375,9792199
-79.4375,7.140625,9792199
-79.5,8.8515625,9792199
-79.625,9.0078125,9792199
-80.14583333333334,16.518229166666664,9792199
-97.5,27.828125,9792199
-79.9375,9.484375,9792199
-79.9375,9.28125,9792199
-79.5625,9.0,9792199
-79.4375,8.875,9792199
-86.8125,12.15,9792199
-86.8125,12.125,9792199
-79.625,8.8125,9792199
-79.75,1.041015625,9792199
-73.1875,-36.3125,9792199
-73.25,-36.3125,9792199
-73.25,-36.0,9792199
-73.3125,-36.09375,9792199
-73.25,-36.1875,9792199
-73.1875,-36.125,9792199
-73.25,-36.09375,9792199
-73.3125,-35.96875,9792199
-73.1875,-36.21875,9792199
-73.375,-36.0,9792199
-73.3125,-35.96875,9792199
-73.3125,-36.21875,9792199
-73.0,-36.65625,9792199
-73.125,-36.75,9792199
-73.4375,-41.90625,9792199
-70.875,-53.15625,9792199
-61.8125,-39.09375,9792199
3.53515625,51.90625,9792199
3.259765625,52.125,9792199
3.255859375,52.125,9792199
4.21484375,51.90625,9792199
11.234375,57.59375,9792199
11.640625,57.5625,9792199
10.96875,55.6875,9792199
11.078125,55.65625,9792199
11.0625,56.40625,9792199
11.640625,57.5625,9792199
-3.08984375,58.90625,9792199
-79.9375,9.40625,9792199
-79.9375,9.2734375,9792199
-79.5625,9.0,9792199
-79.5625,8.7890625,9792199
-122.375,37.78125,9792199
-122.4375,37.9375,9792199
-122.3125,37.71875,9792199
85.1875,3.884765625,9758557
39.78125,-4.17578125,9758557
39.71875,-4.11328125,9758557
39.625,-4.05078125,9758557
131.75,33.25,9758557
104.0625,1.326171875,9758557
40.6875,-14.390625,9758557
40.65625,-14.5390625,9758557
103.875,1.259765625,9758557
100.875,13.0546875,9758557
103.75,1.169921875,9758557
36.45833333333333,24.3125,9758557
32.5625,29.822916666666664,9758557
32.53125,29.921875,9758557
32.35624999999999,30.534375,9758557
5.26171875,59.40625,9758557
4.23046875,52.1875,9758557
4.44921875,51.90625,9758557
3.998046875,51.96875,9758557
4.11328125,52.09375,9758557
4.234375,52.1875,9758557
-8.328125,51.84375,9758557
-73.6875,40.5,9758557
-74.125,40.65625,9758557
-79.9375,9.421875,9758557
-79.9375,9.3671875,9758557
-79.9375,9.2734375,9758557
-79.9375,9.21875,9758557
-79.5625,8.984375,9758557
-79.625,8.8203125,9758557
129.0,35.03125,9758557
122.5625,31.0625,9758557
120.9375,31.859375,9758557
120.25,22.375,9758557
120.25,22.390625,9758557
120.125,22.34375,9758557
104.0625,1.318359375,9758557
-4.0859375,53.625,9274513
-4.18359375,53.625,9274513
-4.1640625,53.625,9274513
-4.41015625,53.625,9274513
-4.278645833333334,53.625,9274513
-4.178385416666666,53.5625,9274513
-4.259114583333334,53.54166666666667,9274513
-4.232421875,53.546875,9274513
-4.08203125,53.59375,9274513
-4.171875,53.53125,9274513
-4.375651041666665,53.578125,9274513
-3.0,53.375,9274513
-4.09375,53.96875,9274513
-4.10546875,54.03125,9274513
-4.05859375,54.03125,9274513
-5.621874999999999,52.48124999999999,9274513
-12.6484375,35.65625,9274513
-12.8046875,35.75,9274513
-13.0078125,35.6875,9274513
-12.828125,35.84375,9274513
-5.20703125,36.15625,9274513
-5.15625,36.15625,9274513
-5.08984375,36.1875,9274513
-5.375,36.125,9274513
-5.0234375,36.25,9274513
-4.9765625,36.28125,9274513
-4.76171875,36.3125,9274513
-4.87890625,36.28125,9274513
-4.8984375,36.3125,9274513
-4.7265625,36.3125,9274513
-4.6640625,36.28125,9274513
-4.54296875,36.21875,9274513
-4.3359375,36.3125,9274513
-4.3359375,36.34375,9274513
-78.8125,26.5,9274513
-94.5684523809524,28.7313988095238,9274513
-94.5,29.03125,9274513
-94.5,28.9375,9274513
-94.5625,29.0,9274513
-94.375,29.2890625,9274513
-94.375,29.21875,9274513
-95.125,29.734375,9274513
-45.53125,-23.90625,9274513
-45.375,-23.796875,9274513
-45.28125,-23.65625,9274513
-45.28125,-23.65625,9274513
-44.28125,-23.671875,9274513
-44.40625,-23.78125,9274513
-44.40625,-23.828125,9274513
-43.375,-23.140625,9274513
-43.40625,-23.1875,9274513
-43.25,-23.1875,9274513
-43.40625,-23.234375,9274513
-43.40625,-23.25,9274513
-43.15625,-22.890625,9274513
-38.46875,-13.1640625,9274513
-38.5,-13.1796875,9274513
-38.46875,-13.15625,9274513
-38.46875,-13.1875,9274513
-38.625,-12.7578125,9274513
-38.5625,-12.9609375,9274513
25.671875,-33.875,9274513
103.6875,1.2177734375,9274513
60.8125,23.484375,9274513
60.5,23.5,9274513
56.46875,25.265625,9274513
56.40625,25.234375,9274513
103.9375,1.2646484375,9274513
133.625,27.7578125,9274513
-118.1875,33.71875,9274513
-118.5625,33.625,9274513
-118.0625,33.59375,9274513
-118.1875,33.75,9274513
-125.9375,46.8125,9274513
-122.5625,48.5,9274513
-122.3125,29.765625,9274513
-122.4375,29.890625,9274513
-122.5625,29.984375,9274513
-118.1875,33.71875,9274513
-70.8125,-53.1875,9274513
-44.40625,-23.125,9274513
-44.21875,-23.0625,9274513
-73.1875,-36.40625,9274513
-73.25,-36.40625,9274513
-73.1875,-36.375,9274513
-73.3125,-36.28125,9274513
-73.0625,-36.15625,9274513
-73.5625,-36.21875,9274513
-73.0,-36.65625,9274513
-73.125,-36.75,9274513
-63.8125,-50.5625,9274513
-43.5,-23.34375,9274513
