longitude,latitude,imo
-5.40234375,36.1875,9739264
-9.359375,32.28125,9739264
-9.25,32.3125,9739264
-38.5625,-13.0,9739264
-38.625,-12.75,9739264
-38.625,-13.0703125,9739264
-38.5,-12.78125,9739264
-46.25,-24.203125,9739264
-46.375,-23.921875,9739264
-58.34375,-34.65625,9739264
-60.5,-33.125,9739264
-60.625,-32.96875,9739264
-60.78125,-32.59375,9739264
-60.71875,-32.75,9739264
-60.71875,-32.6875,9739264
-58.9375,-34.15625,9739264
-56.03125,-35.0625,9739264
-56.21875,-34.90625,9739264
2.353515625,51.0625,9739264
4.35546875,51.90625,9739264
10.5390625,55.46875,9739264
3.693359375,53.15625,9739264
4.29296875,52.53125,9739264
4.7734375,52.40625,9739264
-4.765625,48.3125,9739264
-4.453125,48.375,9739264
-1.2412109375,46.15625,9739264
2.548828125,51.34375,9739264
4.33984375,51.28125,9739264
10.34375,63.4375,9739264
4.05859375,51.9375,9739264
3.345703125,51.78125,9739264
3.83203125,51.3125,9739264
-0.1239013671875,49.46875,9739264
1.0087890625,49.375,9739264
-0.1519775390625,49.59375,9739264
-0.826171875,49.625,9739264
-0.0784912109375,49.46875,9739264
0.53662109375,49.46875,9739264
4.28515625,51.34375,9739264
4.359375,51.25,9739264
14.609375,53.40625,9739264
10.171875,54.375,9739264
9.1484375,53.90625,9739264
-79.9375,9.4765625,9739264
-79.9375,9.375,9739264
-79.9375,9.2734375,9739264
-79.625,9.0078125,9739264
-79.5,8.8671875,9739264
-70.375,-23.078125,9739264
-72.125,-17.0,9739264
-72.125,-17.0,9739264
-81.125,-5.046875,9739264
-82.875,-2.125,9739264
-79.5,8.8671875,9739264
-89.875,13.546875,9739264
-89.8125,13.578125,9739264
-122.3125,37.75,9739264
-121.3125,37.9375,9739264
-123.0625,49.28125,9739264
-122.9375,49.3125,9739264
-79.5625,8.859375,9739264
-96.046875,19.2109375,9739264
-96.125,19.21875,9739264
-96.09375,19.203125,9739264
-95.3125,28.9375,9739264
3.775390625,51.9375,9739264
-5.5234375,35.875,9769295
-7.7578125,35.96875,9769295
-7.12109375,35.40625,9769295
-7.3671875,36.90625,9769295
-7.50390625,36.875,9769295
-0.9208984375,50.5,9769295
-1.4453125,50.90625,9769295
-0.2279052734375,49.59375,9769295
0.1605224609375,49.46875,9769295
0.1715087890625,50.0625,9769295
0.1302490234375,50.03125,9769295
7.78515625,54.0625,9769295
7.2421875,54.3125,9769295
7.375,54.375,9769295
9.9140625,53.53125,9769295
3.71063701923077,52.80769230769232,9769295
3.6640625,52.34375,9769295
4.046875,51.9375,9769295
32.34375,31.453125,9769295
103.8125,1.275390625,9769295
123.203125,30.545138888888875,9769295
122.0,30.65625,9769295
122.38953488372108,29.746366279069733,9769295
122.00436046511632,29.951308139534863,9769295
113.6875,22.625,9769295
114.49013157894734,22.37006578947367,9769295
103.75,1.275390625,9769295
36.5625,24.890625,9769295
32.5625,29.828125,9769295
-5.52734375,35.875,9769295
-1.4453125,50.90625,9769295
-0.2200927734375,49.59375,9769295
0.161376953125,49.46875,9769295
7.71875,54.09375,9769295
7.4072265625,54.2578125,9769295
7.306640625,54.2566964285714,9769295
7.321957236842104,54.24835526315785,9769295
9.9140625,53.53125,9769295
3.623046875,52.28125,9769295
4.0546875,51.9375,9769295
32.3125,31.46875,9769295
103.8125,1.275390625,9769295
124.3359375,29.845703125,9769295
123.71875,30.1484375,9769295
122.0,30.65625,9769295
121.0625,35.65625,9769295
121.0,35.125,9769295
120.25,36.0,9769295
121.0625,35.71875,9769295
123.75,31.78125,9769295
122.0,30.65625,9769295
123.75,30.4296875,9769295
123.75,29.703125,9769295
122.0,29.78125,9769295
113.6875,22.625,9769295
114.625,21.9375,9769295
114.5625,21.953125,9769295
114.3125,22.5625,9769295
103.8125,1.2373046875,9769295
32.5625,29.868750000000013,9769295
23.685546875,34.46875,9769295
5.22265625,37.625,9769295
1.57470703125,37.25,9769295
-5.52734375,35.875,9769295
-1.0478515625,50.59375,9769295
-1.4873046875,50.40625,9769295
-1.4560546875,50.34375,9769295
-1.0087890625,50.5625,9769295
-1.4453125,50.90625,9769295
-0.21533203125,49.625,9769295
0.163818359375,49.46875,9769295
7.80078125,54.0625,9769295
7.8046875,54.0625,9769295
9.9140625,53.53125,9769295
4.05078125,51.9375,9769295
27.171875,32.40625,9769295
32.3125,31.4375,9769295
38.15625,21.640625,9769295
89.5625,5.98046875,9769295
103.8125,1.275390625,9769295
128.75,35.0625,9769295
122.0,30.65625,9769295
123.0625,30.15625,9769295
123.125,30.125,9769295
123.1875,30.234375,9769295
123.0625,30.203125,9769295
123.0625,30.171875,9769295
122.5,29.734375,9769295
121.9375,29.9375,9769295
113.6875,22.625,9769295
114.3125,22.5625,9769295
103.8125,1.275390625,9769295
-16.109375,18.0,9741736
-16.03125,17.984375,9741736
-55.4375,-35.1875,9741736
-60.75,-32.625,9741736
-60.78125,-32.59375,9741736
-57.84375,-34.71875,9741736
-34.875,-8.0546875,9741736
-37.59375,-3.32421875,9741736
-48.5,-1.087890625,9741736
-48.5,-1.2744140625,9741736
-43.0,-23.015625,9741736
-43.1875,-22.890625,9741736
4.44921875,51.90625,9741736
32.5234375,67.078125,9741736
3.587890625,51.90625,9741736
4.04296875,51.9375,9741736
4.39453125,51.875,9741736
3.77734375,51.9375,9741736
4.2109375,52.1875,9741736
2.703125,59.4375,9741736
3.41796875,59.625,9741736
24.578125,59.5,9741736
29.39375,60.03125,9741736
30.25,59.90625,9741736
16.9375,37.875,9741736
12.421875,45.375,9741736
12.2421875,45.46875,9741736
15.8890625,42.431250000000006,9741736
25.625,39.65625,9741736
28.765625,40.78125,9741736
28.78125,40.75,9741736
37.8125,44.71875,9741736
29.203125,41.59375,9741736
29.140625,41.53125,9741736
28.953125,40.96875,9741736
32.3125,31.359375,9741736
32.375,30.34375,9741736
72.625,20.84375,9741736
72.625,20.84375,9741736
72.6875,21.09375,9741736
72.0,20.03125,9741736
50.78125,26.15625,9741736
50.71875,26.1875,9741736
56.53125,25.1875,9741736
32.53125,29.796875,9741736
32.40625,30.34375,9741736
13.765625,45.65625,9741736
-8.78125,42.59375,9741736
4.29296875,51.90625,9741736
32.671875,67.0625,9741736
32.40625,67.125,9741736
33.03125,69.0,9741736
-6.7568359375,57.6796875,9741736
-9.171875,45.28125,9741736
-9.34375,32.21875,9741736
-9.2734375,32.1875,9741736
-9.359375,32.1875,9741736
-0.122772216796875,36.0,9190212
-0.06329345703125,36.0625,9190212
-0.0185089111328125,36.125,9190212
-0.2978515625,35.84375,9190212
-0.2125244140625,39.65625,9190212
-0.9839680989583331,37.5625,9190212
9.9140625,37.28125,9190212
9.8515625,37.25,9190212
-0.6357421875,35.71875,9190212
-4.31640625,44.84375,9190212
-2.36962890625,45.359375,9190212
-0.71356201171875,45.1796875,9190212
-5.96484375,43.59375,9190212
7.01953125,38.375,9190212
11.8515625,39.71875,9190212
13.134765625,40.1171875,9190212
14.75,40.65625,9190212
9.84375,44.09375,9190212
0.061737060546875,35.96875,9190212
-0.0141185413707386,35.965909090909065,9190212
-7.028971354166663,44.12239583333331,9190212
-7.01953125,44.125,9190212
-2.041725852272725,45.4318181818182,9190212
-0.6971315870098034,45.12561274509807,9190212
-1.8785156250000004,47.26249999999999,9190212
-8.75,41.15625,9190212
-8.6875,41.1875,9190212
-8.25,43.46875,9190212
-6.9296875,37.1875,9190212
-0.2685546875,35.84375,9190212
-0.3,35.84375,9190212
3.732421875,51.09375,9190212
1.7392578125,52.59375,9190212
4.86328125,52.40625,9190212
9.9765625,53.5,9190212
-2.017578125,48.65625,9190212
-8.78125,38.46875,9190212
1.4072265625,51.40625,9190212
0.346435546875,51.46875,9190212
4.0625,51.9375,9190212
-7.6015625,33.65625,9190212
-7.61328125,33.59375,9190212
-0.1741943359375,35.8125,9190212
-0.212890625,35.84375,9190212
-0.0943603515625,36.0,9190212
-0.174072265625,35.8125,9190212
-8.838541666666668,44.4375,9190212
9.1015625,53.875,9190212
10.703125,53.90625,9190212
12.015625,54.21875,9190212
12.0859375,54.125,9190212
18.671875,54.375,9190212
10.125,54.375,9190212
9.140625,53.90625,9190212
-1.15234375,54.59375,9190212
1.0517578125,49.4375,9190212
1.01171875,49.40625,9190212
-6.07421875,53.3125,9190212
-6.21875,53.34375,9190212
-0.751220703125,45.27864583333331,9190212
3.7109375,51.96875,9190212
4.4453125,51.90625,9190212
1.16015625,52.03125,9190212
-9.1015625,38.71875,9190212
-5.69921875,43.5625,9190212
16.46875,43.53125,9190212
29.09375,40.40625,9190212
9.109375,53.875,9190212
18.9453125,58.09375,9190212
17.8203125,62.3984375,9190212
17.9375,62.625,9190212
26.328125,60.1875,9190212
26.921875,60.4375,9190212
10.125,54.375,9190212
4.39453125,51.25,9190212
-5.69921875,43.5625,9190212
16.46875,43.53125,9190212
10.296875,36.8125,9190212
10.4375,36.8125,9190212
10.296875,36.8125,9190212
10.4375,36.8125,9190212
10.296875,36.8125,9190212
2.150390625,41.34375,9190212
4.92578125,43.40625,9190212
4.88671875,43.4375,9190212
26.015625,39.75,9190212
27.453125,42.5,9190212
29.0,41.34375,9190212
25.796875,39.79374999999999,9190212
24.46875,36.71875,9190212
5.31640625,60.375,9424730
-2.08203125,57.15625,9424730
9.40625,3.7578125,9424730
8.546875,3.466796875,9424730
8.1484375,3.826171875,9424730
-9.6953125,30.4375,9713612
-9.640625,30.421875,9713612
-1.0517578125,50.71875,9713612
-1.3330078125,50.84375,9713612
-1.052734375,50.71875,9713612
-1.3349609375,50.84375,9713612
-7.3984375,33.71875,9713612
-5.04296875,35.8125,9713612
-4.95703125,35.78125,9713612
-5.01171875,35.8125,9713612
-4.9609375,35.9375,9713612
-5.00390625,35.8125,9713612
-5.37109375,36.125,9713612
4.99609375,43.40625,9713612
-2.916015625,35.28125,9713612
4.99609375,43.40625,9713612
-17.375,14.59375,9713612
-17.34375,14.7265625,9713612
-5.35546875,36.125,9713612
4.99609375,43.40625,9713612
-5.5703125,35.875,9713612
-5.5,35.90625,9713612
-4.88671875,35.625,9713612
-4.421875,35.96875,9713612
-4.7421875,35.9375,9713612
-5.05078125,35.875,9713612
-5.03515625,35.875,9713612
-5.42578125,36.15625,9713612
-4.93359375,35.84375,9713612
-4.98828125,35.875,9713612
-5.41796875,36.09375,9713612
22.70703125,36.390625,9713612
22.765625,36.34375,9713612
22.75,36.375,9713612
22.56640625,36.21875,9713612
22.59375,36.25,9713612
29.81376689189192,31.171452702702737,9713612
17.99609375,40.65190972222225,9713612
29.734375,31.203125,9713612
29.859375,31.1640625,9713612
12.25,44.46875,9713612
29.734375,31.1875,9713612
29.859375,31.15625,9713612
33.09375,34.65625,9713612
17.983816964285687,40.65625,9713612
29.75,31.1875,9713612
29.859375,31.15625,9713612
18.125,40.625,9713612
17.972499999999997,40.65625,9713612
23.546875,37.90625,9713612
23.59375,38.03125,9713612
23.59375,38.03125,9713612
14.8203125,35.9375,9713612
9.0546875,39.0625,9713612
9.2421875,38.84375,9713612
9.078125,38.75,9713612
8.8203125,38.53125,9713612
-7.3984375,33.71875,9713612
-6.33203125,36.09375,9713612
-4.9296875,35.875,9713612
-4.7421875,35.96875,9713612
-4.33203125,35.96875,9713612
-5.33203125,36.0625,9713612
-5.41796875,36.09375,9713612
15.7578125,36.3125,9713612
26.9375,38.875,9713612
26.921875,38.78125,9713612
9.234375,37.65625,9713612
2.59375,51.3125,9713612
4.296875,51.34375,9713612
2.619140625,51.40625,9713612
-6.2734375,36.09375,9713612
-3.087890625,56.09375,9713612
-3.641927083333333,56.03125,9713612
-2.880859375,35.28125,9713612
-2.916015625,35.28125,9713612
-5.3203125,35.90625,9713612
-1.107421875,37.5625,9713612
-0.97265625,37.5625,9713612
-8.875,37.9375,9713612
-6.2890625,36.0625,9713612
-6.87890625,37.09375,9713612
-6.878125000000001,37.16874999999999,9713612
-2.916015625,35.28125,9713612
-4.859375,36.28125,9713612
-4.734375,36.1875,9713612
-4.43359375,36.28125,9713612
-4.91015625,36.21875,9713612
-4.87109375,36.125,9713612
-4.85546875,36.21875,9713612
-5.40234375,36.1875,9713612
-5.4140625,36.09375,9713612
-2.91796875,35.28125,9713612
32.28125,31.390625,9713612
56.484375,25.28125,9713612
48.62890625,29.73046875,9713612
47.90625,30.125,9713612
56.62890625,24.609375,9713612
56.625,24.5008223684211,9713612
56.65625,24.578125,9713612
48.65625,29.703125,9713612
48.65625,29.703125,9713612
48.65625,29.703125,9713612
47.90625,30.125,9713612
54.875,26.15625,9713612
56.46875,25.28125,9713612
37.21875,19.609375,9713612
104.1875,1.2890625,9301483
103.75,1.2763671875,9301483
103.9375,1.27734375,9301483
55.0625,24.984375,9301483
54.5625,24.921875,9301483
54.65625,24.8125,9301483
51.59375,25.015625,9301483
50.96875,27.015625,9301483
50.1875,26.5,9301483
47.9375,30.046875,9301483
54.65625,24.8125,9301483
47.9375,30.046875,9301483
50.875,27.28125,9301483
50.84375,27.265625,9301483
50.1875,26.5,9301483
54.53125,24.953125,9301483
54.65625,24.8125,9301483
54.8125,25.203125,9301483
55.0625,25.0,9301483
67.3125,24.765625,9301483
72.9375,18.96875,9301483
69.6875,22.734375,9301483
32.5625,29.854910714285708,9301483
35.0,32.8125,9301483
-4.3046875,36.3125,9301483
-4.28515625,36.125,9301483
-4.10546875,36.125,9301483
-73.75,40.5,9301483
-74.125,40.6875,9301483
-78.875,26.34375,9301483
-78.9375,26.421875,9301483
-79.0,26.421875,9301483
-78.875,26.40625,9301483
-78.75,26.53125,9301483
32.30000000000001,31.459374999999994,9301483
39.09375,22.53125,9301483
54.53125,24.96875,9301483
54.65625,24.8125,9301483
67.3125,24.765625,9301483
72.9375,18.96875,9301483
69.6875,22.734375,9301483
32.5625,29.8625,9301483
34.90625,32.96875,9301483
34.90625,32.84375,9301483
35.0,32.8125,9301483
24.84375,34.9375,9301483
-79.875,32.84375,9301483
-73.625,40.5,9301483
-74.1875,40.65625,9301483
-78.75,26.53125,9301483
14.546875,35.8125,9301483
30.34375,35.625,9301483
32.5625,29.7109375,9301483
39.09375,22.53125,9301483
64.34375,24.390625,9301483
67.3125,24.765625,9301483
69.578125,22.65234375,9301483
113.9375,21.96875,9301483
113.875,22.46875,9301483
118.09375,24.40234375,9301483
122.0625,29.890625,9301483
128.875,35.0625,9301483
-102.1875,17.953125,9301483
-104.25,18.765625,9301483
-104.3125,18.75,9301483
-104.375,18.921875,9301483
-104.4375,18.953125,9301483
-104.3125,19.0625,9301483
-79.5,8.8515625,9301483
-79.5625,8.9609375,9301483
-77.0625,3.892578125,9301483
-79.9375,-2.251953125,9301483
-80.4375,-2.779296875,9301483
-73.125,-37.03125,9301483
-71.625,-33.03125,9301483
-77.25,-12.0078125,9301483
-77.125,-12.046875,9301483
-79.5625,8.9609375,9301483
-79.5,8.890625,9301483
-79.5625,8.984375,9301483
-79.9375,9.2734375,9301483
-79.875,9.375,9301483
-79.9375,9.3515625,9301483
2.669921875,51.4375,9301483
4.25390625,51.28125,9301483
4.3515625,51.28125,9301483
4.25390625,51.28125,9301483
9.90625,53.53125,9301483
4.06640625,51.96875,9301483
15.90625,38.46875,9301483
32.46875,31.453125,9301483
39.09375,22.53125,9301483
39.15625,21.484375,9301483
79.75,7.01171875,9301483
79.8125,6.9453125,9301483
72.9375,18.96875,9301483
69.6875,22.734375,9301483
39.0625,21.5,9301483
39.15625,21.484375,9301483
39.09375,22.53125,9301483
32.5625,29.87109375,9301483
-0.328857421875,39.4375,9301483
1.837890625,52.03125,9301483
1.2841796875,51.96875,9301483
3.5703125,52.25,9301483
3.576171875,52.25,9301483
4.0625,51.96875,9301483
9.921875,53.53125,9301483
7.245383522727275,54.3125,9301483
8.5234375,53.59375,9301483
4.25390625,51.28125,9301483
-0.66943359375,50.03125,9301483
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2421875,56.15625,9822853
10.0546875,57.0625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.765625,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
10.0546875,57.0625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.765625,62.0,9822853
10.2265625,56.15625,9822853
10.0546875,57.0625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.765625,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.0546875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
10.0546875,57.0625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.765625,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.0703125,65.0,9822853
10.2421875,56.15625,9822853
10.0546875,57.0625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
10.0546875,57.0625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2421875,56.15625,9822853
10.0546875,57.0625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.109375,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
10.0546875,57.0625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.765625,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.018229166666668,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2421875,56.15625,9822853
11.0625,55.65625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
2.438151041666667,58.125,9822853
10.2265625,56.15625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
-6.76171875,62.0,9822853
-21.84375,64.125,9822853
-51.71875,64.1875,9822853
-21.84375,64.125,9822853
-14.1171875,65.0,9822853
-6.76171875,62.0,9822853
10.2265625,56.15625,9822853
12.6953125,56.03125,9822853
10.2421875,56.15625,9822853
3.373046875,51.78125,9856232
33.5,70.4375,9856232
33.0625,69.0,9856232
1.833984375,51.0625,9856232
2.337890625,51.0625,9856232
-1.23046875,46.15625,9856232
-3.814453125,43.4375,9856232
-9.546875,38.53125,9856232
-9.109375,38.71875,9856232
-5.37109375,36.125,9856232
-6.93359375,37.1875,9856232
-70.875,34.9375,9856232
-69.3125,34.34375,9856232
-76.375,38.9375,9856232
-76.5625,39.28125,9856232
-76.125,37.25,9856232
-76.3125,36.875,9856232
-43.96875,-23.140625,9856232
-43.78125,-22.953125,9856232
-40.21875,-20.296875,9856232
-88.0,30.671875,9856232
-76.5625,39.25,9856232
-5.0625,36.1875,9856232
-5.08984375,36.1875,9856232
-5.16796875,36.15625,9856232
-5.40234375,36.09375,9856232
29.75,31.265625,9856232
29.796875,31.140625,9856232
32.4375,31.40625,9856232
32.34375,31.21875,9856232
-5.2890625,36.09375,9856232
-5.3671875,36.125,9856232
-1.69775390625,4.88671875,9856232
-1.740234375,4.89453125,9856232
0.01837158203125,5.53125,9856232
0.010498046875,5.6328125,9856232
-46.34375,-24.0625,9856232
-46.28125,-24.140625,9856232
-46.34375,-24.0625,9856232
-46.34375,-24.015625,9856232
-46.4375,-24.6875,9856232
-45.96875,-24.09375,9856232
-46.34375,-24.015625,9856232
-46.25,-24.09375,9856232
-46.34375,-24.015625,9856232
-46.25,-24.09375,9856232
-46.21875,-24.125,9856232
-46.125,-24.125,9856232
-46.3125,-24.140625,9856232
-46.3125,-23.9375,9856232
101.3125,2.8046875,9856232
101.21249999999998,2.7875,9856232
103.875,1.2548828125,9856232
117.625,-0.280029296875,9856232
100.8125,13.09375,9856232
100.625,11.921875,9856232
100.8125,13.1171875,9856232
103.875,1.4287109375,9856232
105.04166666666666,1.3076171875,9856232
105.18124999999996,0.9776855468749994,9856232
105.66666666666666,0.2910970052083333,9856232
106.0625,-0.4150390625,9856232
20.453125,54.71875,9341964
19.765625,54.65625,9341964
19.921875,54.625,9341964
9.9375,53.5,9341964
14.5859375,53.4375,9341964
19.921875,54.625,9341964
20.453125,54.71875,9341964
9.9375,53.5,9341964
9.9140625,53.53125,9341964
9.109375,53.875,9341964
14.5859375,53.4375,9341964
14.28276909722225,54.0460069444445,9341964
20.46875,54.6875,9341964
19.8125,54.65625,9341964
19.921875,54.625,9341964
7.8515625,53.90625,9341964
8.5234375,53.59375,9341964
9.9140625,53.53125,9341964
10.0078125,53.53125,9341964
19.8125,54.625,9341964
20.46875,54.6875,9341964
19.921875,54.625,9341964
18.5,54.53125,9341964
9.9140625,53.53125,9341964
9.9375,53.5,9341964
9.953125,53.53125,9341964
9.140625,53.90625,9341964
14.5859375,53.4375,9341964
20.46875,54.6875,9341964
19.921875,54.625,9341964
18.515625,54.53125,9341964
9.90625,53.53125,9341964
9.9375,53.5,9341964
19.921875,54.625,9341964
20.453125,54.71875,9341964
16.25,58.625,9341964
9.953125,53.53125,9341964
14.5859375,53.4375,9341964
20.453125,54.71875,9341964
18.5,54.53125,9341964
9.9375,53.5,9341964
8.5078125,53.59375,9341964
10.140625,54.375,9341964
12.6953125,56.03125,9341964
10.1640625,54.375,9341964
9.90625,53.53125,9341964
8.5234375,53.59375,9341964
18.515625,54.53125,9341964
11.0625,55.65625,9341964
10.140625,54.375,9341964
8.515625,53.59375,9341964
8.0859375,54.09375,9341964
9.9140625,53.53125,9341964
18.71875,54.375,9341964
17.53125,58.59375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
21.375,57.53125,9341964
18.828125,54.4375,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
26.921875,60.40625,9341964
17.21875,60.6875,9341964
18.71875,54.375,9341964
17.421875,60.6875,9341964
17.21875,60.6875,9341964
18.71875,54.375,9341964
17.21875,60.6875,9341964
18.71875,54.375,9341964
21.375,57.5,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
26.90625,60.4375,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
24.96875,59.5,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
24.96875,59.5,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
18.71875,54.375,9341964
17.5625,58.59375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
27.470588235294144,59.53125,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
24.96875,59.5,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.4375,60.71875,9341964
17.21875,60.6875,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.234375,60.6875,9341964
24.96875,59.5,9341964
18.828125,54.4375,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.40625,60.71875,9341964
17.234375,60.6875,9341964
26.90625,60.40625,9341964
18.828125,54.4375,9341964
18.71875,54.375,9341964
17.21875,60.6875,9341964
16.25,58.625,9341964
25.1875,60.21875,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.234375,60.6875,9341964
18.71875,54.375,9341964
17.546875,58.59375,9341964
16.25,58.625,9341964
17.390625,60.71875,9341964
17.21875,60.6875,9341964
18.71875,54.375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
18.71875,54.375,9341964
17.5625,58.59375,9341964
16.25,58.625,9341964
17.40625,60.71875,9341964
17.234375,60.6875,9341964
18.828125,54.4375,9341964
18.71875,54.375,9341964
17.5625,58.59375,9341964
16.25,58.625,9341964
17.21875,60.6875,9341964
18.5,54.53125,9341964
18.71875,54.375,9341964
10.34375,54.53125,9341964
9.9375,53.5,9341964
9.9609375,53.53125,9341964
9.9375,53.5,9341964
9.921875,53.53125,9341964
8.5390625,53.5625,9341964
5.5859375,58.90625,9341964
5.30859375,59.34375,9341964
5.3125,60.375,9341964
8.53125,53.59375,9341964
9.90625,53.53125,9341964
9.9375,53.5,9341964
5.5859375,58.90625,9341964
5.30859375,59.34375,9341964
5.3125,60.375,9341964
6.19140625,62.46875,9341964
9.9375,53.5,9341964
7.8671875,53.90625,9341964
8.5234375,53.59375,9341964
5.5859375,58.90625,9341964
5.30859375,59.34375,9341964
5.3125,60.375,9341964
6.19140625,62.46875,9341964
3.73828125,62.46875,9341964
9.9375,53.5,9341964
9.9140625,53.53125,9341964
8.53125,53.59375,9341964
5.5859375,58.90625,9341964
5.30859375,59.34375,9341964
5.3125,60.375,9341964
6.19140625,62.46875,9341964
5.3203125,59.3125,9341964
9.90625,53.53125,9341964
8.5390625,53.5625,9341964
5.5859375,58.90625,9341964
5.30859375,59.34375,9341964
5.3125,60.375,9341964
6.19140625,62.46875,9341964
8.5234375,53.59375,9341964
8.109375,54.0625,9341964
9.9140625,53.53125,9341964
5.5859375,58.90625,9341964
5.30859375,59.34375,9341964
5.3125,60.375,9341964
6.19140625,62.46875,9341964
5.32421875,59.3125,9341964
8.5234375,53.59375,9341964
8.1171875,54.0625,9341964
9.9140625,53.53125,9341964
9.9375,53.5,9341964
5.5859375,58.90625,9341964
5.30859375,59.34375,9341964
5.3125,60.375,9341964
6.19140625,62.46875,9341964
8.53125,53.59375,9341964
