longitude,latitude,imo
16.5625,57.09375,9198680
14.265625,53.953125,9198680
12.2421875,57.125,9198680
3.326171875,51.75,9198680
3.689453125,51.46875,9198680
16.5625,57.09375,9198680
8.4921875,53.34375,9198680
16.5625,57.09375,9198680
14.8203125,56.15625,9198680
12.2421875,57.125,9198680
-1.36328125,54.90625,9198680
14.8203125,56.15625,9198680
12.2421875,57.125,9198680
-1.36328125,54.90625,9198680
12.2421875,57.125,9198680
16.5625,57.09375,9198680
8.4921875,53.34375,9198680
3.318359375,51.78125,9198680
3.689453125,51.46875,9198680
14.8203125,56.15625,9198680
16.5625,57.09375,9198680
14.265625,53.90625,9198680
12.2421875,57.125,9198680
3.693359375,51.46875,9198680
14.8203125,56.15625,9198680
12.2421875,57.125,9198680
-1.3642578125,54.90625,9198680
14.8203125,56.15625,9198680
16.5625,57.09375,9198680
14.265625,53.90625,9198680
12.234375,57.125,9198680
1.4208984375,51.40625,9546485
0.74072265625,51.4375,9546485
1.1259765625,51.5,9546485
4.82421875,52.40625,9546485
21.4375,61.125,9546485
24.515625,65.6875,9546485
10.6015625,57.65625,9546485
-74.1875,28.625,9546485
-80.5625,28.359375,9546485
-80.625,28.40625,9546485
-76.5625,39.25,9546485
-67.5625,48.84375,9546485
-77.9375,34.1875,9546485
-79.9375,9.5,9546485
-79.9375,9.3671875,9546485
-79.9375,9.2734375,9546485
-79.625,9.0,9546485
-79.5,8.8984375,9546485
120.25,22.609375,9546485
120.3125,22.609375,9546485
122.72321428571423,31.23883928571429,9546485
120.9375,31.765625,9546485
129.375,35.46875,9546485
126.5625,35.96875,9546485
121.1875,36.25,9546485
120.1875,36.03125,9546485
119.75,34.84375,9546485
119.375,34.75,9546485
-79.5,8.8671875,9546485
-79.625,9.0078125,9546485
-68.125,49.21875,9546485
-68.125,49.21875,9546485
-72.375,46.40625,9546485
-69.0625,48.3125,9546485
-67.5625,48.84375,9546485
-77.9375,34.1875,9546485
120.3125,22.609375,9546485
122.875,31.03125,9546485
120.9375,31.765625,9546485
130.0,35.75,9546485
129.75,35.6875,9546485
129.375,35.46875,9546485
129.375,35.46875,9546485
126.53125,35.96875,9546485
120.1875,36.03125,9546485
119.6875,34.84375,9546485
119.375,34.75,9546485
-79.5,8.8203125,9546485
-79.625,9.015625,9546485
-72.375,46.40625,9546485
-68.125,49.25,9546485
-70.125,47.625,9546485
32.5647321428571,29.8671875,9888481
-95.125,28.828125,9888481
-95.3125,28.9375,9888481
-5.390625,51.65625,9888481
-5.08203125,51.6875,9888481
-94.5,28.765625,9888481
-94.5,28.8125,9888481
-93.3125,26.651041666666664,9888481
-94.5,28.75,9888481
-94.625,29.171875,9888481
-95.1875,28.859375,9888481
-95.3125,28.9375,9888481
-79.875,9.46875,9888481
-79.9375,9.21875,9888481
-79.5625,8.9765625,9888481
126.49305555555551,36.36805555555552,9888481
128.0,34.625,9888481
-79.5,8.84375,9888481
-79.5625,8.9765625,9888481
-79.9375,9.265625,9888481
-79.8125,9.484375,9888481
-80.0,9.421875,9888481
-93.625,29.390625,9888481
-93.875,29.75,9888481
103.6875,1.2294921875,9888481
104.8125,1.89453125,9888481
104.3246527777796,1.3043009440104152,9888481
103.6875,1.2294921875,9888481
106.95454545454548,1.7479137073863658,9888481
109.0,19.78125,9888481
109.125,19.78125,9888481
103.6875,1.1845703125,9888481
32.568749999999994,29.849999999999994,9888481
-6.9140625,37.15625,9888481
-84.4375,23.28125,9888481
-88.65625,24.6171875,9888481
-94.625,29.15625,9888481
-94.625,29.15625,9888481
-94.8125,29.3125,9888481
-95.1875,28.75,9888481
-95.1875,28.75,9888481
-95.1875,28.75,9888481
-95.1875,28.71875,9888481
-95.1875,28.75,9888481
2.708984375,52.75,9639452
-3.88671875,57.65625,9639452
-4.03515625,57.6875,9639452
2.705078125,51.4375,9639452
3.763671875,51.40625,9639452
32.3125,31.359375,9639452
32.34375,30.375,9639452
114.30565068493148,21.93664383561669,9639452
114.1875,22.15625,9639452
0.923828125,50.46875,9639452
-2.57470703125,57.84375,9639452
-3.890625,57.65625,9639452
-4.03515625,57.6875,9639452
3.7734375,51.375,9639452
32.3125,31.375,9639452
32.375,30.359375,9639452
113.3125,21.828125,9639452
113.25,21.82820351758773,9639452
114.125,22.171875,9639452
-8.875,42.21875,9639452
-3.884765625,57.65625,9639452
-4.03515625,57.6875,9639452
3.328125,51.78125,9639452
3.77734375,51.375,9639452
-37.073567708333336,50.32291666666667,9639452
-15.1484375,50.2109375,9639452
-3.08984375,45.9375,9639452
-2.903645833333333,44.95833333333333,9639452
122.109375,31.234375,9448140
121.6875,31.328125,9448140
83.45833333333334,6.1796875,9448140
81.08333333333334,6.0703125,9448140
76.9375,8.0234375,9448140
76.25,9.96875,9448140
74.14583333333334,10.4296875,9448140
34.9375,29.53125,9448140
36.22916666666667,24.953125,9448140
103.875,1.2666015625,9448140
106.75,10.640625,9448140
126.625,37.46875,9448140
129.75,35.375,9448140
129.375,35.53125,9448140
127.6875,34.90625,9448140
129.0,33.71875,9448140
140.625,36.4375,9448140
139.625,35.46875,9448140
138.5,34.65625,9448140
138.25,34.625,9448140
122.52499999999998,31.203125,9448140
121.6875,31.328125,9448140
34.9375,29.53125,9448140
34.96875,29.359375,9448140
103.875,1.2587890625,9448140
121.0,13.7421875,9448140
138.25,34.625,9448140
139.75,35.46875,9448140
140.75,36.3125,9448140
140.875,36.53125,9448140
140.75,36.375,9448140
140.625,36.4375,9448140
133.91666666666669,32.8125,9448140
129.0,34.0625,9448140
128.875,34.03125,9448140
127.625,34.875,9448140
125.75,36.53125,9448140
126.8125,36.96875,9448140
81.125,6.125,9448140
34.9375,29.53125,9448140
34.875,27.1875,9448140
103.875,1.271484375,9448140
127.625,34.875,9448140
138.25,34.625,9448140
139.625,35.46875,9448140
136.875,35.0625,9448140
129.875,35.3125,9448140
129.875,35.390625,9448140
130.0,35.46875,9448140
128.625,35.12890625,9448140
128.25,34.40625,9448140
127.625,34.875,9448140
103.875,1.2626953125,9448140
34.9375,29.53125,9448140
34.96875,29.359375,9448140
77.0,8.3515625,9448140
103.8125,1.248046875,9448140
122.51785714285715,31.136160714285708,9448140
121.6875,31.328125,9448140
32.5625,29.859375,9448140
10.28125,43.5,9448140
10.3046875,43.59375,9448140
-5.4140625,36.15625,9448140
2.638671875,51.3125,9448140
4.3671875,51.28125,9448140
1.2861328125,6.140625,9448140
2.419921875,6.34765625,9448140
31.375,-29.859375,9448140
31.359375,-29.796875,9448140
31.40625,-29.890625,9448140
31.390625,-29.984375,9448140
31.34375,-29.59375,9448140
31.390625,-29.859375,9448140
31.109375,-30.0,9448140
31.03125,-29.875,9448140
-7.84375,35.125,9448140
-7.24609375,34.84375,9448140
-7.5703125,35.25,9448140
7.8359375,53.9375,9448140
8.5546875,53.5625,9448140
-1.013671875,50.65625,9448140
-1.419921875,50.90625,9448140
3.224609375,51.3125,9448140
32.3125,31.390625,9448140
101.75,2.279296875,9448140
28.765625,40.9375,9300843
28.796875,44.1875,9300843
28.65625,44.15625,9300843
28.78125,44.125,9300843
28.796875,44.15625,9300843
31.046875,46.375,9300843
32.03125,46.9375,9300843
29.015625,41.28125,9300843
28.9375,40.96875,9300843
-2.125,47.3125,9300843
-3.05859375,56.125,9300843
-3.43701171875,56.03125,9300843
-3.09375,56.09375,9300843
-3.9443359375,51.3125,9300843
-3.958984375,51.375,9300843
-2.70703125,51.5,9300843
29.875,31.1875,9300843
29.8625,31.175,9300843
29.234375,40.84375,9300843
29.078125,40.8125,9300843
36.90178571428571,44.87053571428571,9300843
36.65625,45.0625,9300843
36.59375,45.09375,9300843
29.265625,41.34375,9300843
26.921875,38.75,9300843
28.921875,40.96875,9300843
29.015625,40.8125,9300843
37.9375,44.5625,9300843
37.78125,44.71875,9300843
37.90625,44.59375,9300843
37.78125,44.71875,9300843
28.890625,40.9375,9300843
35.0,32.90625,9300843
35.0,32.90625,9300843
35.0,32.90625,9300843
35.0,32.90625,9300843
35.0,32.90625,9300843
35.03125,32.8125,9300843
25.875,39.5625,9300843
28.921875,40.96875,9300843
28.78125,40.9375,9300843
37.65625,44.40625,9300843
37.78125,44.71875,9300843
28.90625,40.96875,9300843
36.1875,36.6875,9300843
25.890625,39.71875,9300843
29.203125,40.84375,9300843
29.0,41.28125,9300843
29.0625,41.28125,9300843
29.578125,44.28125,9300843
30.953125,46.4375,9300843
30.65625,46.3125,9300843
29.0625,41.40625,9300843
28.890625,40.9375,9300843
25.671875,38.25,9300843
25.6875,38.125,9300843
36.125,36.625,9300843
36.1875,36.78125,9300843
27.578125,36.6875,9300843
26.1875,39.9921875,9300843
28.65625,44.15625,9800817
29.453125,43.71875,9800817
28.984375,44.03125,9800817
28.65625,44.15625,9800817
29.015625,43.96875,9800817
29.34375,41.40625,9800817
29.2109375,41.4375,9800817
28.875,40.9375,9800817
23.515625,37.84375,9800817
23.09375,37.90625,9800817
29.796875,31.203125,9800817
29.859375,31.15625,9800817
-0.20135498046875,35.984375,9800817
-0.299072265625,35.84375,9800817
-2.4013671875,50.59375,9800817
2.587890625,51.40625,9800817
4.28515625,51.34375,9800817
2.630859375,51.40625,9800817
4.23828125,52.53125,9800817
4.7734375,52.40625,9800817
-5.05078125,36.09375,9800817
-5.40234375,36.09375,9800817
4.95703125,43.40625,9800817
4.883018092105269,43.40625,9800817
4.38131009615385,42.98317307692304,9800817
-0.9645182291666682,37.5625,9800817
-2.435546875,47.09375,9800817
-2.0703125,47.3125,9800817
-2.46484375,46.375,9800817
-6.875,37.09375,9800817
-6.939453125,37.203125,9800817
-5.39453125,36.1875,9800817
22.640625,36.53125,9800817
22.75,36.46875,9800817
4.34765625,51.28125,9800817
4.28515625,51.34375,9800817
2.642578125,51.40625,9800817
4.34765625,51.28125,9800817
-17.03125,20.828125,9800817
-13.4375,8.484375,9800817
-13.1953125,8.4921875,9800817
-16.5625,13.4375,9800817
-16.5625,13.418750000000005,9800817
-5.41015625,36.09375,9800817
-0.2943638392857138,35.84375,9800817
-73.4375,40.34375,9800817
-74.0625,40.625,9800817
-73.5625,40.5,9800817
-74.25,40.5625,9800817
-73.5625,40.5,9800817
-74.1875,40.59375,9800817
-89.9375,29.890625,9800817
-90.625,30.046875,9800817
-79.4375,26.453125,9800817
11.09375,55.65625,9800817
10.625,57.6875,9800817
16.828125,55.84375,9800817
23.890625,59.375,9800817
24.078125,59.34375,9800817
10.625,57.6875,9800817
4.28515625,51.34375,9800817
12.687808388157832,32.84333881578956,9800817
21.8125,36.5625,9800817
22.21875,36.34375,9800817
22.46875,36.09375,9800817
22.4815340909091,36.15625,9800817
22.1875,36.15625,9800817
22.296875,36.25,9800817
21.84375,36.15625,9800817
22.60340073529423,36.58685661764712,9800817
-5.4140625,36.09375,9800817
4.28515625,51.34375,9800817
4.2890625,51.34375,9800817
4.14453125,51.9375,9800817
1.0078125,49.375,9800817
-0.79541015625,49.59375,9800817
-0.732421875,50.5,9800817
-0.66748046875,50.53125,9800817
-0.67236328125,50.53125,9800817
-0.787109375,50.5,9800817
-1.3330078125,50.84375,9800817
-8.8203125,45.125,9800817
-8.9375,44.96875,9800817
72.625,18.796875,9399363
72.9375,18.9375,9399363
80.375,13.078125,9399363
80.3125,13.1015625,9399363
82.40625,17.0234375,9399363
82.3125,16.98404255319148,9399363
100.05489864864887,3.329523859797292,9399363
103.6875,1.19140625,9399363
125.30803571428588,1.401123046875,9399363
123.43313953488368,8.920421511627893,9399363
-116.6875,7.14453125,9399363
-79.5,8.84375,9399363
-79.5625,9.0,9399363
-79.9375,9.265625,9399363
-90.0,29.828125,9399363
-90.0625,29.90625,9399363
-74.125,40.6875,9399363
-74.0625,40.625,9399363
-70.75,42.40625,9399363
-70.9375,42.25208333333339,9399363
-68.9375,40.6875,9399363
-88.625,15.8515625,9399363
-88.625,15.751562499999997,9399363
-86.0,16.0,9399363
-74.1875,11.25,9399363
4.0390625,51.96875,9399363
4.29296875,51.875,9399363
7.921875,53.96875,9399363
9.9765625,53.46875,9399363
7.4765625,54.03125,9399363
5.5703125,54.6875,9399363
3.34375,51.84375,9399363
3.751953125,51.40625,9399363
-0.490234375,50.59375,9399363
-1.0087890625,50.65625,9399363
-1.3330078125,50.84375,9399363
-1.05078125,50.59375,9399363
3.916015625,52.4375,9399363
4.77734375,52.40625,9399363
3.318359375,51.78125,9399363
4.2890625,51.34375,9399363
7.59375,37.53125,9399363
20.046875,32.125,9399363
25.984375,39.8125,9399363
29.265625,40.84375,9399363
28.828125,40.9375,9399363
25.9375,39.78125,9399363
32.3125,31.9375,9399363
32.34375,31.359375,9399363
32.390625,30.32421875,9399363
72.03125,7.91796875,9399363
100.375,-1.0439453125,9399363
100.375,-1.0260881696428568,9399363
100.27499999999998,-1.0597656249999998,9399363
101.37596153846152,1.7389122596153896,9399363
101.3125,2.771484375,9399363
34.51041666666667,27.078125,9399363
32.5625,29.8625,9399363
32.53125,29.90625,9399363
32.4375,30.3125,9399363
14.8046875,35.875,9399363
0.1107177734375,39.96875,9399363
0.0150375366210937,39.9375,9399363
10.2890625,43.46875,9399363
10.3203125,43.59375,9399363
5.08533653846154,36.75,9399363
5.503038194444443,36.99652777777777,9399363
8.73828125,38.5859375,9399363
15.203125,37.21875,9399363
32.3125,31.375,9399363
32.43125000000001,30.287499999999987,9399363
32.55859375,29.87109375,9399363
32.5,29.921875,9399363
32.53125,29.84375,9399363
32.5,29.90625,9399363
32.40625,30.328125,9399363
23.546875,37.875,9399363
23.078125,37.90625,9399363
20.484375,33.59375,9399363
15.296875,32.375,9399363
15.2578125,32.375,9399363
15.286458333333332,32.375,9399363
15.3125,32.375,9399363
15.22265625,32.375,9399363
15.5078125,33.3125,9399363
-0.8447265625,54.71875,9829679
-1.15625,54.625,9829679
2.654296875,51.40625,9829679
4.328125,51.28125,9829679
4.28515625,51.375,9829679
4.30078125,51.875,9829679
9.625,59.125,9829679
2.6640625,51.40625,9829679
4.36328125,51.25,9829679
4.2890625,51.34375,9829679
-75.125,39.90625,9829679
-75.0625,39.96875,9829679
-75.125,39.9375,9829679
-75.125,39.96875,9829679
-75.125,39.90625,9829679
-81.0625,32.09375,9829679
-82.4375,27.90625,9829679
-94.5,29.28125,9829679
-94.75,29.359375,9829679
-94.5625,29.1875,9829679
-95.0,29.71875,9829679
-93.3125,30.21875,9829679
-90.875,30.078125,9829679
-91.1875,30.484375,9829679
-91.0,30.171875,9829679
-0.273681640625,49.625,9829679
0.2000732421875,49.46875,9829679
4.33984375,51.28125,9829679
4.28515625,51.34375,9829679
3.759765625,51.34375,9829679
4.2734375,51.875,9829679
-1.015625,50.65625,9829679
-1.3271484375,50.84375,9829679
-74.0625,40.65625,9829679
-91.0625,30.21875,9829679
-91.1875,30.40625,9829679
-91.1875,30.484375,9829679
-94.53125,29.265625,9829679
-95.125,29.75,9829679
-94.5,29.296875,9829679
-95.25,29.71875,9829679
-93.25,30.21875,9829679
-96.25,28.40625,9829679
-96.5625,28.640625,9829679
2.615234375,51.40625,9829679
4.3359375,51.28125,9829679
4.27734375,51.875,9829679
4.203125,51.9375,9829679
4.2734375,51.875,9829679
4.1953125,51.9375,9829679
4.34765625,51.875,9829679
4.1953125,51.9375,9829679
-3.091796875,43.375,9829679
-15.08984375,43.8515625,9829679
-74.1875,40.59375,9829679
-74.0625,40.625,9829679
-74.625,38.53125,9829679
-75.125,39.96875,9829679
-81.125,32.125,9829679
-87.20833333333334,24.598958333333336,9829679
-94.5625,29.3125,9829679
-95.125,29.734375,9829679
-94.5625,29.328125,9829679
-95.0,29.609375,9829679
-95.125,29.734375,9829679
-93.125,28.453125,9829679
-93.3125,30.21875,9829679
2.69921875,51.4375,9829679
4.2578125,51.25,9829679
4.28515625,51.34375,9829679
4.33203125,51.28125,9829679
2.640625,51.46875,9829679
9.625,59.125,9829679
10.6171875,57.6875,9829679
-76.5625,39.21875,9829679
-81.0625,32.09375,9829679
-82.4375,27.90625,9829679
-94.8125,29.3125,9829679
-96.25,28.375,9829679
-96.5625,28.640625,9829679
-94.375,18.125,9829679
-94.375,18.234375,9829679
-94.4375,18.140625,9829679
-90.875,30.078125,9829679
-91.0625,30.21875,9829679
-90.3125,29.9375,9829679
-79.41666666666666,26.302083333333336,9829679
2.26171875,51.03125,9829679
1.669921875,51.875,9829679
0.269775390625,51.46875,9829679
4.30859375,51.875,9829679
4.203125,51.9375,9829679
4.2734375,51.875,9829679
-3.79296875,45.5625,9829679
-3.49609375,44.4375,9829679
-3.091796875,43.375,9829679
18.203125,-33.84375,9137648
101.91666666666666,2.304036458333333,9137648
101.3125,2.77734375,9137648
80.21875,5.921875,9137648
79.5625,5.9375,9137648
61.53125,11.8359375,9137648
39.65625,18.015625,9137648
32.59375,29.78125,9137648
32.40625,30.34375,9137648
14.8984375,35.875,9137648
-4.7109375,35.9375,9137648
-4.6484375,35.96875,9137648
-4.9609375,35.75,9137648
-8.71875,34.65625,9137648
-5.0390625,35.8125,9137648
-5.015625,35.75,9137648
-5.0625,35.78125,9137648
-4.62109375,35.96875,9137648
-4.453125,35.96875,9137648
-4.39453125,36.0,9137648
-4.2890625,35.8125,9137648
-4.63671875,35.8125,9137648
-4.859375,35.8125,9137648
-4.54296875,35.84375,9137648
-5.04296875,35.75,9137648
-4.8828125,35.84375,9137648
-3.595703125,49.46875,9137648
25.625,59.84375,9137648
28.421875,59.6875,9137648
28.40625,59.78125,9137648
21.5390625,57.40625,9137648
22.619791666666664,36.5,9137648
22.764616935483843,36.5625,9137648
22.6796875,36.5,9137648
22.6953125,36.46875,9137648
22.6875,36.42708333333333,9137648
22.796875,36.53125,9137648
22.765625,36.5625,9137648
22.7109375,36.53125,9137648
22.71875,36.5,9137648
22.703125,36.625,9137648
14.8515625,35.90625,9137648
-2.4066060384114585,36.40625,9137648
-1.2470703125,36.46875,9137648
-5.296875,36.15625,9137648
0.1851806640625,49.46875,9481075
3.18359375,51.34375,9481075
-8.875,42.21875,9481075
-8.75,42.21875,9481075
-7.60546875,33.59375,9481075
-5.5,35.875,9481075
-8.75,42.21875,9481075
-2.162109375,47.28125,9481075
0.1988525390625,49.46875,9481075
3.216796875,51.34375,9481075
-8.75,42.21875,9481075
-7.60546875,33.59375,9481075
-5.55859375,35.875,9481075
-5.5,35.875,9481075
-8.75,42.21875,9481075
-2.162109375,47.28125,9481075
0.1881103515625,49.46875,9481075
3.23046875,51.3125,9481075
-8.75,42.21875,9481075
-7.60546875,33.59375,9481075
-5.5,35.90625,9481075
-5.5,35.90625,9481075
-8.75,42.21875,9481075
-2.162109375,47.28125,9481075
0.20947265625,49.46875,9481075
2.544921875,51.34375,9481075
3.216796875,51.34375,9481075
-8.75,42.21875,9481075
-7.7109375,33.9375,9481075
-7.60546875,33.59375,9481075
-5.5,35.875,9481075
-8.75,42.21875,9481075
-3.1640625,46.6875,9481075
-2.162109375,47.28125,9481075
2.56640625,51.34375,9481075
3.228515625,51.3125,9481075
-8.75,42.21875,9481075
-7.60546875,33.59375,9481075
-7.5859375,33.65625,9481075
-6.4296875,35.5,9481075
-5.50390625,35.90625,9481075
32.34375,31.359375,9481075
43.4765625,22.60416666666667,9481075
70.67447916666666,16.30729166666667,9481075
128.875,35.0625,9481075
34.5,27.6875,9481075
32.5625,29.87109375,9481075
13.7421875,45.5625,9481075
10.1796875,43.0625,9481075
10.3046875,43.5625,9481075
4.8515625,43.0625,9481075
4.84375,43.40625,9481075
-4.9609375,36.15625,9481075
-5.578125,35.90625,9481075
-5.5,35.90625,9481075
-2.162109375,47.28125,9481075
-0.599609375,49.6875,9481075
0.185791015625,49.46875,9481075
2.537109375,51.375,9481075
3.216796875,51.34375,9481075
4.28125,51.34375,9481075
-13.71875,9.515625,9481075
-17.359375,14.5859375,9481075
-17.421875,14.671875,9481075
-16.140625,17.90625,9481075
-16.140625,18.03125,9481075
-16.171875,18.0,9481075
-16.109375,17.921875,9481075
-16.125,17.890625,9481075
-16.03125,17.984375,9481075
-5.41015625,36.09375,9481075
-5.5,35.90625,9481075
-9.625,40.03125,9481075
-8.75,42.21875,9481075
-2.162109375,47.28125,9481075
2.576171875,51.34375,9481075
3.216796875,51.34375,9481075
-8.75,42.21875,9481075
-7.60546875,33.59375,9481075
-5.50390625,35.90625,9481075
-8.75,42.21875,9481075
-2.162109375,47.28125,9481075
3.22265625,51.3125,9481075
-8.75,42.21875,9481075
-15.4140625,28.140625,9481075
-16.21875,28.484375,9481075
-16.140625,18.03125,9481075
-16.03125,17.984375,9481075
-16.109375,17.953125,9481075
-16.03125,17.984375,9481075
-5.50390625,35.90625,9481075
-8.75,42.21875,9481075
-2.162109375,47.28125,9481075
0.1822509765625,49.46875,9481075
3.23046875,51.3125,9481075
-8.75,42.21875,9481075
-7.60546875,33.59375,9481075
-5.5,35.90625,9481075
-8.75,42.21875,9481075
0.1864013671875,49.46875,9481075
3.23046875,51.3125,9481075
-8.75,42.21875,9481075
-1.09423828125,37.703125,9481075
5.940104166666666,43.05208333333333,9481075
2.146484375,41.34375,9481075
-15.4140625,28.140625,9481075
-16.21875,28.484375,9481075
-5.578125,35.90625,9481075
-5.5078125,35.9375,9481075
-8.75,42.21875,9481075
-2.162109375,47.28125,9481075
3.216796875,51.34375,9481075
-6.35546875,48.4375,9481075
-8.75,42.21875,9481075
-7.59765625,33.59375,9481075
-5.5,35.90625,9481075
-8.75,42.21875,9481075
0.1865234375,49.46875,9481075
3.23046875,51.3125,9481075
-5.5,35.90625,9481075
-6.96484375,44.78125,9481075
-2.162109375,47.28125,9481075
-0.157958984375,49.5625,9481075
0.18505859375,49.46875,9481075
2.6640625,51.40625,9481075
3.23046875,51.3125,9481075
-8.75,42.21875,9481075
-7.609375,33.59375,9481075
-5.5,35.875,9481075
-8.75,42.21875,9481075
-2.162109375,47.28125,9481075
0.201416015625,49.46875,9481075
3.23046875,51.3125,9481075
-5.5,35.875,9481075
-8.75,42.21875,9481075
-2.225078125,47.25,9481075
3.224609375,51.3125,9481075
4.414713541666665,52.47916666666668,9481075
4.81640625,52.40625,9481075
3.2109375,51.3125,9481075
-8.75,42.21875,9481075
-7.609375,33.59375,9481075
-7.51171875,34.09375,9481075
-6.43359375,35.26041666666667,9481075
-5.5029296875,35.9453125,9481075
-8.470312499999999,43.90625,9481075
-8.4609375,43.90625,9481075
0.4404296875,53.75,9488102
-0.19970703125,53.65625,9488102
29.421875,60.09375,9488102
30.1875,59.875,9488102
-42.875,8.03125,9488102
-51.09375,-0.0621337890625,9488102
-51.0,0.025390625,9488102
-54.78125,-2.400390625,9488102
-38.8125,-3.525390625,9488102
-25.0,16.890625,9488102
13.6484375,45.71875,9488102
13.5546875,45.78125,9488102
14.359375,43.84375,9488102
14.46875,43.84375,9488102
16.421875,43.46875,9488102
16.46875,43.53125,9488102
2.572265625,51.40625,9488102
3.830078125,51.3125,9488102
11.953125,54.25,9488102
12.125,54.15625,9488102
9.6171875,59.125,9488102
-97.875,22.484375,9488102
-96.0625,19.546875,9488102
-95.75,19.359375,9488102
-95.6875,19.390625,9488102
-96.01249999999996,19.217187499999987,9488102
-93.875,22.984375,9488102
-92.25,24.859375,9488102
-89.9375,29.875,9488102
-90.25,29.96875,9488102
-90.375,29.9375,9488102
-74.1875,11.25,9488102
-74.9375,11.296875,9488102
-74.75,10.96875,9488102
-74.9375,11.296875,9488102
-48.4375,-0.99560546875,9488102
-48.75,-1.505859375,9488102
-15.390625,28.09375,9488102
16.875,41.125,9488102
12.2578125,44.46875,9488102
31.751736111111114,31.46701388888889,9488102
9.140625,53.90625,9488102
18.65625,54.46875,9488102
18.671875,54.375,9488102
18.640625,54.53125,9488102
18.65625,54.46875,9488102
18.65625,54.375,9488102
11.6484375,57.5625,9488102
1.7763671875,51.0625,9488102
2.28125,51.03125,9488102
1.8515625,51.09375,9488102
14.2421875,54.0,9488102
3.388671875,6.44140625,9266554
8.5546875,53.5625,9266554
10.125,54.375,9266554
27.171875,60.53125,9266554
25.203125,60.21875,9266554
9.984375,53.5,9266554
9.9921875,53.53125,9266554
4.4296875,51.90625,9266554
32.34375,31.375,9266554
32.34375,30.375,9266554
89.5703125,22.255859375,9266554
90.8125,19.229166666666664,9266554
91.984375,17.1796875,9266554
103.875,1.265625,9266554
120.1875,22.96875,9266554
128.75,34.875,9266554
137.00555555555536,34.62777777777768,9266554
138.25,34.625,9266554
119.6875,34.84399606299213,9266554
119.375,34.75,9266554
122.8125,30.390625,9266554
119.6875,34.84375,9266554
119.375,34.75,9266554
141.39166666666648,43.87916666666662,9266554
141.125,43.21875,9266554
141.3791666666669,43.87604166666672,9266554
122.75,30.375,9266554
121.88421052631637,30.623355263157983,9266554
129.0,35.03125,9266554
141.625,43.967948717948815,9266554
126.5,37.15625,9266554
126.8125,36.96875,9266554
122.69233425414382,30.990158839778843,9266554
122.50030487804884,31.01554878048779,9266554
121.0625,31.734375,9266554
-79.5,8.8671875,9266554
-79.5625,9.0,9266554
-94.0625,30.078125,9266554
-97.8125,22.53125,9266554
-97.875,22.5,9266554
9.1484375,53.90625,9266554
10.140625,54.375,9266554
24.40625,64.6875,9266554
10.1640625,54.34375,9266554
4.453125,51.90625,9266554
4.046875,51.96875,9266554
4.046875,51.96875,9266554
-51.125,-0.062744140625,9266554
-60.0,-3.15625,9266554
-60.0,-3.15625,9266554
-60.0,-3.15625,9266554
-44.46875,-23.15625,9266554
-44.25,-23.0,9266554
-46.25,-24.1875,9266554
-46.34375,-23.921875,9266554
-46.34375,-23.921875,9266554
-38.78125,-3.529296875,9266554
-15.40625,28.109375,9266554
-12.78125,33.59375,9266554
8.4765625,55.4375,9266554
8.15625,54.09375,9266554
8.7265625,53.875,9266554
8.7421875,53.09375,9266554
-2.44140625,50.59375,9266554
4.2421875,51.25,9266554
4.37890625,51.28125,9266554
-8.942708333333332,44.91666666666667,9266554
7.77734375,36.90625,9266554
28.59375,40.6875,9266554
28.65625,44.09375,9266554
29.33984375,41.3828125,9266554
12.2578125,45.46875,9266554
-5.0546875,50.125,9371335
-5.05859375,50.125,9371335
-4.66015625,50.0,9371335
-5.0625,50.125,9371335
-5.05859375,50.15625,9371335
-5.06640625,50.125,9371335
-5.0546875,50.125,9371335
-4.5234375,50.0,9371335
-5.05078125,50.15625,9371335
-1.4208984375,50.90625,9371335
-1.3916015625,50.75,9371335
-1.4208984375,50.90625,9371335
0.434326171875,53.59375,9371335
-0.1678466796875,53.625,9371335
-4.71484375,50.0,9371335
-4.59375,50.0625,9371335
-5.05078125,50.15625,9371335
-4.69921875,50.0,9371335
-5.0546875,50.125,9371335
-4.65234375,50.0,9371335
-2.805989583333333,50.46875,9371335
-2.423828125,50.5625,9371335
-2.408203125,50.59375,9371335
-4.56640625,50.03125,9371335
-5.0625,50.125,9371335
-2.423828125,50.5625,9371335
-2.154947916666667,50.375,9371335
-1.7177734375,50.421875,9371335
-1.419921875,50.90625,9371335
3.751953125,51.9375,9371335
3.35546875,51.78125,9371335
4.29296875,51.34375,9371335
4.33984375,51.28125,9371335
-1.0556640625,50.71875,9371335
-1.421875,50.90625,9371335
-5.0703125,50.125,9371335
-2.423828125,50.5625,9371335
-5.0546875,50.125,9371335
-4.5859375,49.96875,9371335
-5.05078125,50.15625,9371335
-2.919921875,56.0625,9371335
-0.732421875,55.0,9371335
3.365234375,51.78125,9371335
4.29296875,51.34375,9371335
4.33203125,51.28125,9371335
-5.046875,50.09375,9371335
-4.7109375,50.0,9371335
-5.0625,50.125,9371335
-5.05078125,50.15625,9371335
-4.6953125,50.0,9371335
-4.6484375,50.03125,9371335
-5.06640625,50.125,9371335
-4.703125,50.03125,9371335
-5.05078125,50.15625,9371335
-5.0390625,50.125,9371335
-2.4156901041666674,50.58854166666668,9371335
-5.0390625,50.125,9371335
3.759765625,51.9375,9371335
4.0625,52.4375,9371335
