longitude,latitude,imo
4.27734375,51.34375,9349227
4.0546875,51.96875,9349227
3.994140625,51.96875,9349227
4.41796875,51.875,9349227
4.3203125,52.875,9349227
10.953125,59.1875,9349227
4.4140625,51.875,9349227
4.0546875,51.96875,9349227
4.0,51.9375,9349227
11.84375,57.6875,9349227
11.0625,55.65625,9349227
4.2734375,51.34375,9349227
3.99609375,51.96875,9349227
4.0390625,51.96875,9349227
9.09375,53.875,9349227
18.71875,54.375,9349227
18.640625,54.53125,9349227
18.5,54.53125,9349227
9.9375,53.5,9349227
9.953125,53.53125,9349227
-0.1934814453125,53.625,9349227
3.80859375,51.9375,9349227
4.4140625,51.875,9349227
4.0546875,51.96875,9349227
4.42578125,51.875,9349227
4.06640625,51.9375,9349227
3.99609375,51.96875,9349227
4.07421875,51.96875,9349227
11.671875,57.53125,9349227
11.84375,57.6875,9349227
9.6953125,59.0625,9349227
4.27734375,51.34375,9349227
3.748046875,51.9375,9349227
4.0703125,51.9375,9349227
3.99609375,51.96875,9349227
11.859375,57.6875,9349227
10.234375,56.15625,9349227
4.265625,51.34375,9349227
3.814453125,51.9375,9349227
4.02734375,51.96875,9349227
4.0703125,51.9375,9349227
3.99609375,51.96875,9349227
4.4140625,51.875,9349227
4.05078125,51.96875,9349227
11.84375,57.6875,9349227
4.27734375,51.34375,9349227
3.796875,51.9375,9349227
4.0703125,51.9375,9349227
4.4140625,51.875,9349227
4.05078125,51.96875,9349227
11.84375,57.6875,9349227
4.27734375,51.34375,9349227
4.0703125,51.9375,9349227
4.03515625,51.96875,9349227
11.84375,57.6875,9349227
11.0625,55.65625,9349227
4.27734375,51.34375,9349227
4.03515625,51.96875,9349227
4.4140625,51.875,9349227
4.0546875,51.96875,9349227
3.99609375,51.96875,9349227
11.84375,57.6875,9349227
9.7421875,55.5625,9349227
4.27734375,51.34375,9349227
4.0625,51.9375,9349227
3.9921875,51.96875,9349227
11.84375,57.6875,9349227
4.27734375,51.34375,9349227
4.0546875,51.9375,9349227
3.99609375,51.96875,9349227
11.84375,57.6875,9349227
11.0625,55.65625,9349227
4.2734375,51.34375,9349227
4.07421875,51.96875,9349227
4.0078125,51.96875,9349227
4.0703125,51.9375,9349227
1.3017578125,51.96875,9349227
-1.1474609375,54.78125,9349227
-1.1533203125,54.59375,9349227
-3.6953125,56.03125,9349227
3.744140625,51.9375,9349227
4.4140625,51.875,9349227
4.0703125,51.9375,9349227
0.5009765625,51.5,9349227
-3.697265625,56.03125,9349227
-1.1630859375,54.78125,9349227
-1.1533203125,54.59375,9349227
4.02734375,51.96875,9349227
4.06640625,51.9375,9349227
0.5029296875,51.5,9349227
-3.701171875,56.03125,9349227
4.0390625,51.96875,9349227
1.3017578125,51.96875,9349227
0.49609375,51.5,9349227
-1.1494140625,54.59375,9349227
-3.693359375,56.03125,9349227
4.04296875,51.96875,9349227
3.986328125,51.9375,9349227
4.0703125,51.9375,9349227
0.491943359375,51.5,9349227
-3.697265625,56.03125,9349227
1.4453125,51.40625,9349227
0.495849609375,51.5,9349227
3.76953125,51.9375,9349227
4.0703125,51.9375,9349227
3.990234375,51.9375,9349227
4.4140625,51.875,9349227
4.00390625,51.96875,9349227
4.05078125,51.96875,9349227
11.84375,57.6875,9349227
10.234375,56.15625,9349227
4.26171875,51.34375,9349227
3.9921875,51.9375,9349227
4.078125,51.9375,9349227
4.0,51.96875,9349227
4.06640625,51.9375,9349227
11.84375,57.6875,9349227
12.6015625,55.71875,9349227
4.27734375,51.34375,9349227
4.0546875,51.96875,9349227
4.4140625,51.875,9349227
4.0546875,51.96875,9349227
3.98828125,51.9375,9349227
11.84375,57.6875,9349227
10.234375,56.15625,9349227
9.90625,53.53125,9349227
1.3017578125,51.96875,9349227
3.712890625,51.9375,9349227
4.0703125,51.9375,9349227
4.4140625,51.875,9349227
1.3916015625,51.40625,9349227
0.49951171875,51.5,9349227
-3.69921875,56.03125,9349227
0.499267578125,51.5,9349227
4.0234375,51.96875,9349227
3.99609375,51.96875,9349227
4.4140625,51.875,9349227
-1.1533203125,54.59375,9349227
0.310546875,54.453125,9349227
1.44140625,51.4375,9349227
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
3.71875,56.4296875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
1.3369140625,59.84375,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
3.712239583333333,56.42708333333333,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.7265625,58.96875,8817746
5.72265625,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.72265625,58.96875,8817746
1.5185546875,59.53125,8817746
5.72265625,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
7.97265625,55.375,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.7421875,58.96875,8817746
1.576171875,59.5625,8817746
5.7421875,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
3.593098958333333,56.39583333333333,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.7421875,58.96875,8817746
5.72265625,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
3.372395833333333,56.48958333333333,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.72265625,58.96875,8817746
5.72265625,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
4.755859375,55.59375,8817746
4.736979166666666,55.59375,8817746
8.4453125,55.46875,8817746
8.4375,55.46875,8817746
8.4375,55.46875,8817746
8.4375,55.46875,8817746
8.4375,55.46875,8817746
8.4375,55.46875,8817746
8.4375,55.46875,8817746
8.4375,55.46875,8817746
8.4453125,55.46875,8817746
5.72265625,58.96875,8817746
5.72265625,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.72265625,58.96875,8817746
5.72265625,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.72265625,58.96875,8817746
5.72265625,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.72265625,58.96875,8817746
5.72265625,58.96875,8817746
2.81640625,59.0,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.7421875,58.96875,8817746
5.7421875,58.96875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
8.4296875,55.46875,8817746
8.4296875,55.46875,8817746
8.4296875,55.46875,8817746
8.4296875,55.46875,8817746
4.5234375,55.78125,8817746
4.7421875,55.8125,8817746
8.4453125,55.46875,8817746
8.4453125,55.46875,8817746
5.72265625,58.96875,8817746
8.4140625,55.46875,8817746
8.4140625,55.46875,8817746
8.4140625,55.46875,8817746
8.4453125,55.46875,8817746
5.72265625,58.96875,8817746
5.72265625,58.96875,8817746
8.4453125,55.46875,8817746
-0.7261256167763153,45.20230263157899,9297151
-2.1171875,47.3125,9297151
-1.4580078125,45.59375,9297151
-1.0498046875,45.5625,9297151
-0.8140103357919202,45.375,9297151
-0.7259604444781562,45.1893203883495,9297151
-2.431640625,47.125,9297151
-2.1171875,47.3125,9297151
3.73828125,51.09375,9297151
0.99560546875,49.375,9297151
-0.5424902343750004,44.90625,9297151
-1.662109375,45.59375,9297151
-1.4658203125,45.59375,9297151
-0.7334346064814807,45.20949074074075,9297151
2.110363006591797,51.016845703125,9297151
-4.47265625,48.375,9297151
3.552734375,51.875,9297151
3.623046875,51.875,9297151
4.4453125,51.90625,9297151
2.8046875,52.03125,9297151
-0.2192604758522728,50.44886363636367,9297151
-2.202985491071431,47.28125,9297151
3.794921875,51.9375,9297151
3.80859375,51.9375,9297151
4.36328125,51.90625,9297151
4.4453125,51.90625,9297151
9.75,58.78125,9297151
9.625,59.125,9297151
0.98681640625,49.34375,9297151
8.1796875,54.03125,9297151
9.9375,53.53125,9297151
4.35546875,51.90625,9297151
-1.505859375,43.53125,9297151
-1.8154296875,44.53125,9297151
-1.453125,45.59375,9297151
-0.6895373114224133,45.1045258620689,9297151
2.349609375,51.03125,9297151
6.2109375,53.625,9297151
6.96484375,53.3125,9297151
8.1484375,54.0625,9297151
9.9375,53.53125,9297151
-6.08984375,53.3125,9297151
-6.19921875,53.34375,9297151
-4.76171875,50.28125,9297151
-2.41796875,47.09375,9297151
-2.201171875,47.28125,9297151
-9.390625,38.6875,9297151
-9.1015625,38.75,9297151
-4.47265625,48.375,9297151
-3.083984375,43.375,9297151
-0.79931640625,45.34375,9297151
-0.5576019287109375,44.9501953125,9297151
2.35546875,51.033088235294144,9297151
-0.8544921875,45.40625,9297151
-0.8212890625,45.375,9297151
2.349609375,51.03125,9297151
-2.201171875,47.28125,9297151
3.724609375,51.90625,9297151
4.36328125,51.90625,9297151
4.4453125,51.90625,9297151
0.998046875,49.375,9297151
-0.7265625,45.1875,9297151
-0.54248046875,44.90625,9297151
6.203125,53.65625,9297151
6.96484375,53.3125,9297151
4.36328125,51.90625,9297151
4.44921875,51.875,9297151
-1.505859375,43.53125,9297151
-2.201171875,47.28125,9297151
3.779296875,51.9375,9297151
4.359375,51.90625,9297151
-4.47265625,48.375,9297151
-3.083984375,43.375,9297151
-0.95654296875,37.5625,9297151
-0.47705078125,37.0,9297151
-0.775390625,37.1875,9297151
-1.0205078125,37.34375,9297151
-0.95654296875,37.5625,9297151
-8.432291666666668,45.22916666666667,9297151
4.08203125,52.4375,9297151
4.83203125,52.40625,9297151
4.77734375,52.40625,9297151
0.9873046875,49.34375,9297151
4.4453125,51.90625,9297151
0.43310546875,53.59375,9297151
-0.288330078125,53.75,9297151
10.2890625,56.125,9297151
10.2265625,56.15625,9297151
11.0234375,55.25,9297151
11.147580810147026,56.372851882162166,9297151
9.7578125,63.75,9297151
9.875,63.875,9297151
9.4296875,55.03125,9297151
-0.09295654296875,49.46875,9297151
-0.0914306640625,49.46875,9297151
0.9873046875,49.34375,9297151
-7.6015625,33.59375,9297151
5.12890625,36.75,9297151
5.078125,36.75,9297151
-3.353515625,51.3125,9297151
-2.71484375,51.5,9297151
3.765625,51.9375,9297151
4.36328125,51.90625,9297151
12.646484375,55.6875,9297151
7.01171875,56.4375,9297151
3.810546875,51.9375,9297151
4.29296875,51.875,9297151
-3.017578125,53.4375,9297151
3.282523777173912,52.217391304347785,9297151
4.4453125,51.90625,9297151
-0.288330078125,53.75,9297151
8.2265625,56.6875,9297151
10.9453125,59.1875,9297151
14.859375,56.15625,9297151
20.796875,56.53125,9297151
20.796875,56.53125,9297151
21.046875,56.53125,9297151
9.9765625,57.59375,9297151
10.21875,56.15625,9297151
14.859375,56.15625,9297151
10.125,54.375,9297151
4.609375,51.6875,9297151
11.0234375,56.46875,9297151
10.9296875,56.40625,9297151
4.3046875,52.53125,9297151
4.29296875,52.53125,9297151
4.8359375,52.40625,9297151
-0.271484375,53.75,9297151
-65.125,20.359375,9561631
0.457275390625,53.625,9561631
-0.2578125,53.75,9561631
0.476318359375,53.59375,9561631
-0.1341552734375,49.5625,9561631
-79.9375,9.421875,9561631
-79.9375,9.375,9561631
-79.625,9.0,9561631
132.375,34.3125,9561631
130.75,33.9375,9561631
130.875,33.9375,9561631
135.25,34.6875,9561631
139.75,35.4375,9561631
139.625,35.4375,9561631
139.75,35.59375,9561631
-122.25,47.96875,9561631
-118.1875,33.75,9561631
-79.5,8.8984375,9561631
-79.625,9.015625,9561631
-0.239501953125,49.59375,9561631
0.17626953125,49.46875,9561631
-15.2109375,28.1875,9561631
-15.4140625,28.140625,9561631
-13.203125,8.4921875,9561631
-12.796875,7.7265625,9561631
-79.9375,9.3671875,9561631
-79.625,9.0,9561631
-79.5,8.859375,9561631
139.75,35.4375,9561631
139.75,35.5,9561631
135.375,34.65625,9561631
133.75,34.4375,9561631
133.75,34.5,9561631
131.125,33.90625,9561631
130.875,33.9375,9561631
130.75,33.9375,9561631
130.875,33.9375,9561631
135.25,34.6875,9561631
139.875,35.5625,9561631
139.75,35.59375,9561631
-122.25,47.96875,9561631
-118.1875,33.75,9561631
-123.0625,49.28125,9561631
-122.25,47.96875,9561631
140.75,35.4375,9561631
139.75,35.59375,9561631
136.875,35.0625,9561631
132.5,34.34375,9561631
126.1875,35.53125,9561631
130.875,34.03125,9561631
130.875,33.9375,9561631
130.75,33.9375,9561631
130.875,33.9375,9561631
135.25,34.6875,9561631
-118.1875,33.75,9561631
-123.0625,49.3125,9561631
-122.25,47.96875,9561631
140.625,35.40625,9561631
139.75,35.59375,9561631
136.875,35.03125,9561631
132.5,34.34375,9561631
132.5,34.3125,9561631
133.125,34.34375,9561631
134.875,34.71875,9561631
135.25,34.6875,9561631
128.625,35.21875,9561631
-118.1875,33.75,9561631
-79.5625,8.8125,9561631
18.656589673913064,40.319972826087096,9426049
25.734375,59.84375,9426049
28.421875,59.6875,9426049
11.6796875,57.6875,9426049
-43.78125,-22.953125,9426049
-40.1875,-20.359375,9426049
-40.25,-20.296875,9426049
-5.1875,36.125,9426049
-5.40625,36.09375,9426049
4.9375,43.34375,9426049
4.875,43.4375,9426049
-17.015625,20.734375,9426049
-17.03125,20.8125,9426049
-0.1983642578125,36.0,9426049
-0.1942138671875,35.8125,9426049
-5.171875,36.09375,9426049
-5.3671875,36.125,9426049
-44.328125,-2.41552734375,9426049
-44.375,-2.560546875,9426049
2.609375,51.40625,9426049
3.732421875,51.40625,9426049
1.822265625,51.0625,9426049
2.333984375,51.0625,9426049
-55.4375,-35.25,9426049
-60.78125,-32.59375,9426049
-48.40625,-26.203125,9426049
-48.625,-26.203125,9426049
-5.140625,36.15625,9426049
-5.1015625,36.125,9426049
-5.15234375,36.15625,9426049
-5.09375,36.1875,9426049
-5.01953125,36.1875,9426049
-5.3671875,36.0625,9426049
-5.37890625,36.15625,9426049
1.294921875,41.09375,9426049
1.23046875,41.09375,9426049
2.193359375,41.3125,9426049
2.17578125,41.34375,9426049
1.3115234375,41.09375,9426049
1.23046875,41.09375,9426049
-4.98828125,36.09375,9426049
-5.0,36.21875,9426049
-4.81640625,36.15625,9426049
-4.80078125,36.15625,9426049
-4.8359375,36.1875,9426049
-5.37109375,36.09375,9426049
-10.359375,33.5,9426049
-48.25,-25.75,9426049
-48.40625,-25.484375,9426049
-48.5,-25.5,9426049
-15.3984375,28.09375,9426049
-3.419921875,47.65625,9426049
-3.35546875,47.71875,9426049
-5.421875,36.15625,9618848
32.28125,31.390625,9618848
57.0568181818182,24.536931818181834,9618848
72.625,21.015625,9618848
56.63125,24.543750000000003,9618848
56.625,24.51458333333332,9618848
56.53125,25.265625,9618848
103.6875,1.19921875,9618848
104.4375,1.521484375,9618848
123.16666666666666,25.864583333333336,9618848
127.8125,34.71875,9618848
127.6875,34.84375,9618848
119.6875,23.40625,9618848
103.6875,1.19140625,9618848
49.8125,27.171875,9618848
56.5,25.265625,9618848
72.625,20.9921875,9618848
49.78125,27.140625,9618848
49.6875,27.06354166666668,9618848
56.53125,25.265625,9618848
103.6875,1.1923828125,9618848
127.8125,34.71875,9618848
127.69444444444449,34.84548611111106,9618848
127.8125,34.78125,9618848
127.6875,34.84375,9618848
103.6875,1.1962890625,9618848
49.7109375,27.06640625,9618848
56.5,25.265625,9618848
103.4375,3.974609375,9618848
103.5,3.966796875,9618848
103.4375,3.974609375,9618848
103.5,3.953125,9618848
103.6875,1.185546875,9618848
103.6875,1.2646484375,9618848
103.6875,1.1865234375,9618848
87.09375,6.193359375,9618848
80.25,5.93359375,9618848
34.73958333333333,26.744791666666664,9618848
32.59375,29.78125,9618848
-5.3203125,35.90625,9618848
-3.142578125,43.4375,9618848
-3.1015625,43.375,9618848
-8.390625,43.34375,9618848
0.056976318359375,53.5625,9618848
-0.20556640625,53.65625,9618848
3.40234375,51.8125,9618848
3.767578125,51.34375,9618848
3.3984375,51.8125,9618848
3.626953125,52.21875,9618848
7.86328125,53.90625,9618848
8.5859375,53.5,9618848
7.78515625,53.90625,9618848
7.9140625,53.90625,9618848
7.92578125,53.90625,9618848
7.8203125,53.90625,9618848
3.41015625,51.8125,9618848
3.767578125,51.34375,9618848
9.5,53.6875,9618848
-2.44140625,47.15625,9618848
-2.068359375,47.3125,9618848
3.71484375,51.9375,9618848
4.1953125,51.90625,9618848
3.720703125,52.125,9618848
3.556640625,52.21875,9618848
3.734375,52.15625,9618848
-2.423828125,47.125,9618848
-2.068359375,47.3125,9618848
2.587890625,51.34375,9618848
4.328125,51.25,9618848
2.564453125,51.34375,9618848
-2.75,47.03125,9618848
-2.423828125,47.15625,9618848
-2.068196614583332,47.3125,9618848
0.21923828125,49.46875,9618848
2.546875,51.34375,9618848
2.58984375,51.34375,9618848
4.328125,51.25,9618848
-0.1583251953125,49.5625,9618848
0.21923828125,49.46875,9618848
2.599609375,51.3125,9618848
4.2890625,51.34375,9618848
4.3359375,51.28125,9618848
-0.1588134765625,49.5625,9618848
0.1943359375,49.46875,9618848
-0.08306884765625,49.5,9618848
0.21923828125,49.46875,9618848
-2.423828125,47.09375,9618848
-2.068359375,47.3125,9618848
2.59375,51.34375,9618848
4.33203125,51.28125,9618848
0.069580078125,53.5625,9618848
-0.2088623046875,53.65625,9618848
0.422607421875,53.59375,9618848
-0.208984375,53.65625,9618848
3.408203125,51.8125,9618848
-13.515625,39.0,9423566
-25.9375,16.00390625,9423566
-40.0625,-19.84375,9423566
-88.0625,30.15885416666666,9423566
-88.0625,30.703125,9423566
-93.625,29.416666666666664,9423566
-93.9375,29.859375,9423566
-44.34375,-2.369140625,9423566
-44.32142857142858,-2.3984375,9423566
-40.0625,-19.84375,9423566
-41.46875,-1.066650390625,9423566
-48.42708333333333,3.211588541666667,9423566
-61.59375,10.3984375,9423566
-74.625,38.5,9423566
-75.0625,39.96875,9423566
-81.5029761904762,30.390625,9423566
-69.6875,24.5625,9423566
-44.328125,-2.38671875,9423566
-44.375,-2.587890625,9423566
-40.0625,-19.84375,9423566
-46.21875,-24.21875,9423566
-46.3125,-23.921875,9423566
-12.3125,39.625,9423566
-1.2724609375,46.0625,9423566
-1.228515625,46.15625,9423566
-3.455078125,51.34375,9423566
-2.71875,51.5,9423566
2.650390625,51.4375,9423566
3.69140625,51.46875,9423566
-24.515625,19.067708333333336,9423566
-40.0625,-19.84375,9423566
49.46875,29.234375,9423566
25.6875,-33.875,9423566
104.0,1.2890625,9423566
114.0,21.953125,9423566
113.6875,22.671875,9423566
122.08705357142864,31.23270089285716,9423566
120.9375,31.765625,9423566
120.9375,31.765625,9423566
120.9375,31.765625,9423566
120.9375,31.765625,9423566
120.1875,36.0,9423566
129.125,35.03125,9423566
-118.25,33.75,9423566
-100.45833333333334,7.260416666666666,9423566
-88.296875,-9.79296875,9423566
-71.625,-33.00100806451616,9423566
-52.0625,-32.03125,9423566
-51.90625,-32.1875,9423566
-52.09375,-32.09375,9423566
-40.04166666666667,-19.84375,9423566
103.9375,1.287109375,9423566
113.8359375,22.16015625,9423566
113.6875,22.671875,9423566
122.75,31.25,9423566
-5.69921875,43.625,9756743
-5.4921875,43.71875,9756743
-5.54296875,43.6875,9756743
-5.42578125,43.65625,9756743
-5.265625,43.8125,9756743
-5.41015625,43.78125,9756743
-5.35546875,43.875,9756743
-5.44140625,43.90625,9756743
-5.43359375,43.90625,9756743
-5.6875,43.59375,9756743
-5.6875,43.5625,9756743
1.7822265625,51.03125,9756743
2.328125,51.0625,9756743
2.60546875,51.40625,9756743
3.734375,51.40625,9756743
17.40625,68.4375,9756743
25.969429347826107,39.92798913043481,9756743
28.84375,40.75,9756743
31.375,41.25,9756743
31.40625,41.28125,9756743
36.59375,45.09375,9756743
36.625,45.125,9756743
29.416666666666664,41.34375,9756743
26.8671875,40.47135416666669,9756743
34.875,32.46875,9756743
-74.29166666666666,11.1328125,9756743
-74.25,11.0703125,9756743
-74.3125,11.1171875,9756743
-75.5,10.328125,9756743
-79.9375,9.484375,9756743
-79.9375,9.265625,9756743
-79.5625,8.9765625,9756743
-79.5625,8.8125,9756743
-102.1875,17.9375,9756743
-75.25,-15.25,9756743
118.50750000000016,38.875,9756743
118.5,38.84999999999999,9756743
127.9375,34.65625,9756743
-79.5,8.8828125,9756743
-79.5,8.828125,9756743
-79.625,9.015625,9756743
-79.9375,9.265625,9756743
-74.3125,11.1171875,9756743
-80.0,9.453125,9756743
-80.0,9.453125,9756743
-79.9375,9.2109375,9756743
-79.5625,8.984375,9756743
-102.1875,17.9375,9756743
-75.25,-15.25,9756743
119.875,35.28125,9756743
119.5625,35.34375,9756743
110.83333333333336,20.99652777777777,9756743
110.375,21.140625,9756743
103.9375,1.27734375,9756743
121.0625,30.578125,9845104
125.99044906166006,36.76449396782744,9845104
126.125,37.03125,9845104
126.8125,37.0,9845104
120.20527859237605,31.952437683284245,9845104
120.06431159420242,31.952898550724697,9845104
101.265625,2.826171875,9845104
101.375,3.044921875,9845104
101.25,2.82421875,9845104
101.3125,2.97265625,9845104
32.5703125,29.8671875,9845104
4.44921875,51.875,9845104
4.26953125,51.875,9845104
4.44921875,51.875,9845104
4.2890625,51.875,9845104
4.44921875,51.875,9845104
0.41650390625,53.75,9845104
-0.1680908203125,53.625,9845104
2.66015625,51.4375,9845104
4.29296875,51.34375,9845104
4.24609375,51.28125,9845104
21.505208333333343,57.40625,9845104
3.595703125,52.4375,9845104
4.75,52.40625,9845104
-56.0,-35.0625,9845104
-59.03125,-34.0625,9845104
-57.71875,-34.75,9845104
-55.5625,-35.1875,9845104
-56.09375,-35.03125,9845104
-60.78125,-32.59375,9845104
-60.78125,-32.59375,9845104
-59.5625,-33.65625,9845104
-48.15625,-25.734375,9845104
-48.53125,-25.5,9845104
91.8125,21.859375,9845104
91.75,22.21875,9845104
87.9375,21.026041666666664,9845104
88.001736111111,21.939236111111125,9845104
103.6875,1.2099609375,9845104
126.1875,37.0625,9845104
126.8125,37.0,9845104
126.1875,37.0625,9845104
126.8125,36.96875,9845104
129.5,35.40625,9845104
129.375,35.4375,9845104
129.5,35.40625,9845104
121.3125,31.578125,9845104
120.5625,32.0,9845104
119.9375,32.15625,9845104
119.875,32.25,9845104
120.5625,32.0625,9845104
119.125,32.25,9845104
120.0625,31.953125,9845104
121.3125,31.5625,9845104
113.875,22.078125,9845104
113.5625,22.828125,9845104
103.6875,1.193359375,9845104
32.381249999999994,30.378125,9845104
-6.87890625,37.0625,9845104
-6.8984375,37.15625,9845104
1.6669921875,51.90625,9845104
0.67529296875,51.4375,9845104
4.44921875,51.875,9845104
2.62890625,51.4375,9845104
4.28515625,51.34375,9845104
4.3515625,51.25,9845104
2.644005408653844,53.00600961538467,9845104
2.603515625,51.4375,9845104
4.2890625,51.34375,9845104
3.3359375,6.33984375,9845104
3.376953125,6.45703125,9845104
0.232177734375,5.08984375,9845104
1.484375,2.3671875,9845104
0.47900390625,1.8642578125,9845104
1.2724609375,6.00390625,9845104
8.71875,3.814453125,9845104
127.5,25.625,9339844
128.5,25.828125,9339844
128.5,25.265625,9339844
138.375,34.125,9339844
138.5,34.125,9339844
138.75,34.34375,9339844
138.875,34.34375,9339844
138.25,34.625,9339844
138.0,34.3125,9339844
136.75,34.90625,9339844
136.875,35.0625,9339844
136.75,35.03125,9339844
100.875,13.0703125,9339844
