longitude,latitude,imo
139.75,35.59375,9312781
139.875,34.71875,9312781
140.375,34.75,9312781
140.75,34.84375,9312781
141.125,35.09375,9312781
141.25,35.1875,9312781
141.625,35.3125,9312781
142.0,35.65625,9312781
-115.9375,25.453125,9312781
-115.75,25.359375,9312781
-116.375,24.78515625,9312781
-116.125,25.953125,9312781
-116.125,26.046875,9312781
-115.8125,25.703125,9312781
-118.25,33.75,9312781
-122.3125,37.8125,9312781
139.75,35.625,9312781
138.5,35.03125,9312781
136.375,33.5,9312781
135.25,34.6875,9312781
136.875,35.03125,9312781
139.75,35.59375,9312781
103.75,1.27734375,9312781
32.5625,29.828125,9312781
-3.369140625,50.21875,9312781
-3.36328125,50.25,9312781
-3.25,50.34375,9312781
-3.255859375,50.28125,9312781
-3.294921875,50.28125,9312781
-3.3359375,50.25,9312781
2.9609375,51.875,9312781
4.0546875,51.9375,9312781
7.64453125,54.09375,9312781
9.9375,53.5,9312781
0.163330078125,49.46875,9312781
32.46875,31.4375,9312781
103.75,1.2724609375,9312781
135.25,34.65625,9312781
136.875,35.03125,9312781
139.75,35.59375,9312781
-133.875,39.1875,9312781
-133.25,38.59375,9312781
-118.25,33.75,9312781
-122.3125,37.8125,9312781
139.75,35.59375,9312781
136.875,35.03125,9312781
135.25,34.6875,9312781
103.75,1.2763671875,9312781
34.91071428571429,26.86830357142856,9312781
32.56696428571429,29.88169642857144,9312781
4.0546875,51.9375,9312781
7.7578125,54.0625,9312781
9.9375,53.5,9312781
0.1624755859375,49.46875,9312781
32.4375,31.46875,9312781
103.75,1.275390625,9312781
135.25,34.65625,9312781
136.875,35.03125,9312781
139.75,35.59375,9312781
-118.25,33.75,9312781
-123.6875,37.1875,9312781
-122.3125,37.8125,9312781
-135.125,34.53125,9312781
139.75,35.625,9312781
138.5,35.03125,9312781
135.25,34.6875,9312781
136.875,35.03125,9312781
139.75,35.59375,9312781
103.75,1.2763671875,9312781
-0.0333251953125,50.28125,9749324
2.576171875,51.34375,9749324
4.24609375,51.28125,9749324
4.30859375,51.875,9749324
-95.0,27.078125,9749324
-96.875,27.8125,9749324
-97.5,27.84375,9749324
-34.875,-8.390625,9749324
-34.96875,-8.3984375,9749324
-35.4375,-10.0234375,9749324
-35.75,-9.7109375,9749324
-46.46875,-24.15625,9749324
-46.34375,-23.921875,9749324
-51.96875,-32.125,9749324
-52.09375,-32.0625,9749324
-46.21875,-24.09375,9749324
-46.375,-23.921875,9749324
-77.9375,34.1875,9749324
-94.75,29.34375,9749324
-95.125,29.75,9749324
-95.25,29.71875,9749324
-92.4375,27.65625,9749324
-90.5625,30.046875,9749324
-90.25,29.96875,9749324
-90.3125,29.9375,9749324
-90.3125,29.9375,9749324
-94.5625,29.203125,9749324
-95.0,29.609375,9749324
-94.5625,29.3125,9749324
-94.9375,29.359375,9749324
-94.5625,29.3125,9749324
-95.0,29.609375,9749324
1.255859375,41.09375,9749324
1.2265625,41.09375,9749324
12.40625,45.34375,9749324
12.2265625,45.4375,9749324
34.71875,36.71875,9749324
34.71875,36.78125,9749324
32.34375,30.375,9749324
37.59375,24.015625,9749324
38.21875,23.938125000000014,9749324
39.0,22.734375,9749324
39.03125,21.5,9749324
39.15625,21.46875,9749324
56.5,25.21875,9749324
49.8125,27.171875,9749324
49.6875,27.078125,9749324
48.65625,29.6875,9749324
47.9375,30.015625,9749324
56.53125,25.25,9749324
79.75,6.9375,9749324
87.9375,21.03125,9749324
88.125,22.03125,9749324
74.8125,12.921875,9749324
49.78125,27.140625,9749324
49.6875,27.078125,9749324
50.5,27.59375,9749324
50.125,27.265625,9749324
49.78125,27.140625,9749324
49.6875,27.078125,9749324
56.515625,25.234375,9749324
67.0,24.8125,9749324
87.9375,21.015625,9749324
88.0625,22.03125,9749324
101.3125,2.779296875,9749324
104.1875,1.3232421875,9749324
103.4375,3.9765625,9749324
101.5,1.70703125,9749324
101.375,1.75,9749324
104.1875,1.1015625,9749324
104.1875,1.0988281249999998,9749324
-46.21875,-24.109375,9749324
-46.375,-23.921875,9749324
-48.21875,-25.6875,9749324
-48.4375,-25.484375,9749324
-48.53125,-25.5,9749324
-51.28125,-32.65625,9749324
-57.875,-34.75,9749324
-58.34375,-34.625,9749324
-55.5,-35.21875,9749324
-66.125,18.4375,904650200
-76.8125,8.0,904650200
-83.0625,10.0,904650200
-66.125,18.4375,904650200
4.36328125,51.25,904650200
-66.125,18.4375,904650200
-76.8125,8.0,904650200
-83.0625,10.0,904650200
-43.59375,32.5,904650200
2.5439453125,51.359375,904650200
2.51953125,51.40625,904650200
2.400390625,51.375,904650200
2.392578125,51.375,904650200
4.3359375,51.28125,904650200
4.3203125,51.28125,904650200
36.625,45.09375,9396373
36.65364583333328,45.12239583333328,9396373
29.03125,41.375,9396373
29.1875,41.40625,9396373
14.96875,35.88541666666667,9396373
14.875,36.0625,9396373
14.994791666666668,35.84375,9396373
14.9375,35.921875,9396373
15.096354166666671,35.796875,9396373
14.9375,35.8359375,9396373
14.54843749999999,35.8125,9396373
9.609375,38.0,9396373
9.609375,38.0,9396373
9.609375,38.0,9396373
9.609375,38.0,9396373
2.203125,41.34375,9396373
2.166015625,41.34375,9396373
0.07781982421875,39.96875,9396373
0.021270751953125,39.96875,9396373
2.166015625,41.34375,9396373
2.9599609375,40.9296875,9396373
3.015625,40.90625,9396373
10.527960526315791,37.64967105263152,9396373
12.682812499999995,36.400000000000006,9396373
15.347047018348462,32.46559633027488,9396373
15.25537109375,32.375,9396373
28.84375,40.9375,9396373
28.859375,40.8125,9396373
27.53125,42.4375,9396373
29.046875,41.375,9396373
28.96875,41.375,9396373
29.0,41.34375,9396373
29.0,41.375,9396373
29.0,41.34375,9396373
28.98958333333334,41.32291666666668,9396373
32.3125,31.375,9396373
32.5639880952381,29.879464285714302,9396373
32.5,29.921875,9396373
32.55729166666668,29.87760416666666,9396373
32.53125,29.890625,9396373
28.46875,40.6875,9396373
12.21875,45.4375,9396373
12.46875,45.3125,9396373
29.640625,31.09375,9396373
23.53125,37.875,9396373
12.46875,45.3125,9396373
12.25,45.34375,9396373
-5.3046875,36.09375,9396373
-5.37109375,36.125,9396373
-5.2890625,36.125,9396373
-5.328125,35.90625,9396373
4.28515625,51.34375,9396373
-17.328125,14.609375,9396373
-13.9140625,9.3359375,9396373
-13.7109375,9.5234375,9396373
-17.3125,14.609375,9396373
-17.421875,14.6796875,9396373
-15.3984375,28.140625,9396373
26.238636363636367,40.29829545454547,9396373
8.268310546875,37.2265625,9396373
6.98046875,37.0,9396373
6.875,37.09375,9396373
6.9375,37.0625,9396373
6.92578125,36.90625,9396373
5.336458333333321,37.23750000000008,9396373
-16.15625,28.5,9396373
-16.265625,28.453125,9396373
-5.1796875,36.15625,9396373
-4.8984375,36.25,9396373
-5.0625,36.21875,9396373
-5.37109375,36.09375,9396373
2.197265625,41.28125,9396373
2.1484375,41.34375,9396373
12.4609375,45.3125,9396373
12.233593749999994,45.4375,9396373
15.4609375,42.71875,9396373
16.716145833333336,41.86458333333333,9396373
23.5625,37.875,9396373
23.515625,38.03125,9396373
25.921875,39.78125,9396373
28.65625,44.15625,9396373
28.796875,44.15625,9396373
28.671875,44.34375,9396373
26.498660714285656,40.264285714285776,9396373
12.1640625,41.75,9396373
11.83854166666667,41.65625,9396373
14.8046875,35.90625,9396373
14.875,36.0,9396373
28.90625,40.78125,9396373
41.625,42.28125,9396373
28.9375,41.40625,9396373
29.0,41.40625,9396373
27.109375,40.59375,9396373
14.8046875,35.875,9396373
27.640854779411768,41.38051470588232,9396373
7.600341796875,54.546875,9396373
21.46875,57.46875,9396373
21.499725877192933,57.40679824561413,9396373
21.359375,57.4375,9396373
21.21875,57.3125,9396373
21.203125,57.3125,9396373
12.694556451612884,32.8125,9396373
14.36359554597703,35.25287356321813,9396373
14.7421875,35.875,9396373
14.96875,35.96875,9396373
15.09375,35.90625,9396373
14.9921875,35.90625,9396373
15.015625,35.90625,9396373
15.0078125,35.875,9396373
23.09375,37.90625,9396373
19.92604166666667,32.15416666666664,9396373
19.854910714285708,32.209821428571416,9396373
15.45815429687481,37.09394531250045,9396373
15.203125,37.21875,9396373
35.53125,34.0,9396373
35.53125,34.0,9396373
35.59375,33.96875,9396373
35.53125,33.90625,9396373
25.90625,39.84375,9396373
28.9375,40.8125,9396373
28.796875,40.6875,9396373
28.828125,44.15625,9396373
28.671875,44.34375,9396373
28.996875000000006,41.375,9396373
29.09375,41.34375,9396373
27.090625000000003,40.59375,9396373
19.001562500000013,39.096875000000026,9396373
15.860937500000023,36.35312500000003,9396373
15.6171875,35.40625,9396373
15.0546875,35.46875,9396373
14.7734375,35.875,9396373
15.375,35.25,9396373
-43.125,-22.796875,9726449
57.46875,-20.125,9726449
118.50301204819266,38.93637048192775,9726449
119.8125,39.96875,9726449
120.125,39.71875,9726449
129.375,36.0,9726449
128.375,34.28125,9726449
127.75,34.90625,9726449
129.0,35.0625,9726449
32.5625,29.87109375,9726449
22.828125,38.125,9726449
22.953125,38.21875,9726449
-0.1883544921875,39.59375,9726449
-0.2147216796875,39.65625,9726449
4.23828125,51.25,9726449
18.65625,54.46875,9726449
18.65625,54.375,9726449
-88.0625,30.0625,9726449
-88.0625,30.703125,9726449
-88.0,29.78125,9726449
-87.4375,29.8125,9726449
-89.9375,29.90625,9726449
-90.75,30.015625,9726449
-90.875,30.0625,9726449
-80.0,9.4609375,9726449
-79.9375,9.2734375,9726449
-79.5625,9.0,9726449
-79.5,8.828125,9726449
140.875,36.0,9726449
140.625,35.90625,9726449
141.0,36.125,9726449
141.0,36.15625,9726449
141.375,36.03125,9726449
140.625,35.90625,9726449
129.625,33.125,9726449
129.75,33.15625,9726449
131.125,31.171875,9726449
131.0,31.0625,9726449
131.125,31.203125,9726449
131.0,31.0625,9726449
131.0,31.09375,9726449
129.75,33.15625,9726449
128.25,34.15625,9726449
127.75,34.90625,9726449
32.5625,29.859375,9726449
32.53125,29.890625,9726449
32.40625,30.328125,9726449
-3.4052734375,51.34375,9726449
-2.720703125,51.5,9726449
4.23828125,51.25,9726449
18.671875,54.46875,9726449
18.671875,54.375,9726449
12.296875,54.71875,9726449
10.5390625,55.5625,9726449
10.546875,55.46875,9726449
10.6015625,57.6875,9726449
3.35546875,51.78125,9726449
4.28515625,51.34375,9726449
4.35546875,51.28125,9726449
-29.015625,34.03125,9726449
69.6875,22.734375,9243409
32.5625,29.822916666666664,9243409
2.14453125,41.3125,9243409
-0.1025390625,39.34375,9243409
-0.328857421875,39.4375,9243409
-0.23681640625,39.40625,9243409
-0.321044921875,39.4375,9243409
-73.6875,40.5,9243409
-74.125,40.6875,9243409
-73.875,40.46875,9243409
-73.8125,40.46875,9243409
-80.5,31.953125,9243409
-81.125,32.125,9243409
32.4375,31.4375,9243409
39.09375,22.53125,9243409
79.79166666666666,7.009114583333334,9243409
79.8125,6.9453125,9243409
68.75,21.515625,9243409
69.6875,22.6875,9243409
69.6875,22.734375,9243409
54.0,16.953125,9243409
32.5625,29.86458333333334,9243409
-0.6727701822916669,35.859375,9243409
1.69140625,51.90625,9243409
1.283203125,51.96875,9243409
8.0859375,54.0625,9243409
8.03125,54.09375,9243409
7.9453125,54.0625,9243409
7.99609375,54.0625,9243409
7.90234375,54.09375,9243409
7.93359375,54.0625,9243409
8.078125,54.0625,9243409
9.921875,53.53125,9243409
2.02734375,51.625,9243409
3.18359375,51.34375,9243409
4.2578125,51.28125,9243409
3.564453125,51.9375,9243409
4.06640625,51.96875,9243409
32.46875,31.453125,9243409
39.09375,22.53125,9243409
79.6875,7.0859375,9243409
79.8125,6.9453125,9243409
69.6875,22.734375,9243409
66.8125,24.515625,9243409
66.875,24.484375,9243409
67.3125,24.765625,9243409
72.9375,18.96875,9243409
72.625,21.088541666666664,9243409
69.6875,22.734375,9243409
32.5625,29.78125,9243409
-1.4619140625,50.90625,9243409
3.537109375,51.90625,9243409
4.0625,51.96875,9243409
3.263671875,52.15625,9243409
4.2578125,51.28125,9243409
1.2841796875,51.96875,9243409
15.5625,54.6875,9243409
21.140625,55.6875,9243409
18.515625,54.53125,9243409
4.25,51.28125,9243409
2.72265625,51.46875,9243409
3.1875,51.34375,9243409
1.69140625,51.90625,9243409
0.5009765625,51.5,9243409
-0.587890625,49.65625,9243409
0.1485595703125,49.46875,9243409
32.46875,31.453125,9243409
32.578125,29.703125,9243409
39.09375,22.53125,9243409
69.6875,22.734375,9243409
67.3125,24.765625,9243409
72.9375,18.96875,9243409
69.6875,22.609375,9243409
69.6875,22.734375,9243409
54.875,16.372767857142854,9243409
32.5625,29.8125,9243409
35.0,32.8125,9243409
-70.8125,40.5,9243409
-73.75,40.5,9243409
-74.1875,40.65625,9243409
-79.875,32.84375,9243409
-78.75,26.53125,9243409
-94.43055555555554,29.015625,9243409
-95.0,29.609375,9243409
-78.9375,26.359375,9243409
-78.8125,26.453125,9243409
-78.75,26.53125,9243409
-76.5,25.875,9243409
32.4296875,31.453125,9243409
39.09375,22.53125,9243409
54.84375,25.1875,9243409
55.0625,24.984375,9243409
67.3125,24.765625,9243409
72.9375,18.953125,9243409
69.65625,22.625,9243409
69.6875,22.682291666666664,9243409
32.56640625,29.8349609375,9243409
35.0,32.8125,9243409
-0.2012939453125,39.4375,9243409
-0.328857421875,39.4375,9243409
-8.9453125,37.71875,9243409
-9.5546875,37.65625,9243409
-9.1953125,37.8125,9243409
-8.84375,37.9375,9243409
-47.25,30.03125,9243409
-47.34375,29.984375,9243409
-74.1875,40.65625,9243409
-79.875,32.765625,9243409
-78.75,26.53125,9243409
-80.125,26.078125,9243409
-94.375,28.84375,9243409
126.0,36.8125,9733375
126.8125,36.96875,9733375
129.375,35.53125,9733375
129.75,35.39583333333332,9733375
129.75,35.375,9733375
129.375,35.4375,9733375
129.375,35.4375,9733375
120.13513513513531,24.20481418918918,9733375
120.1875,23.78125,9733375
112.5625,12.171875,9733375
109.5625,8.4609375,9733375
32.59375,29.859375,9733375
29.8125,31.140625,9733375
11.65625,41.0625,9733375
8.8828125,44.15625,9733375
8.828125,44.40625,9733375
4.467447916666666,41.94791666666667,9733375
2.19140625,41.3125,9733375
2.150390625,41.34375,9733375
0.203369140625,49.46875,9733375
3.62890625,51.90625,9733375
4.34375,51.875,9733375
4.63671875,51.78125,9733375
4.28515625,51.90625,9733375
3.705078125,52.125,9733375
3.6171875,51.9375,9733375
3.982421875,52.4375,9733375
4.78125,52.40625,9733375
3.693359375,52.125,9733375
4.35546875,51.90625,9733375
4.88671875,43.40625,9733375
2.154296875,41.34375,9733375
28.921875,40.8125,9733375
27.953125,43.125,9733375
27.65625,43.1875,9733375
27.90625,43.1875,9733375
27.65625,43.1875,9733375
27.984375,43.1875,9733375
29.03125,41.3125,9733375
32.3125,31.359375,9733375
32.375,30.359375,9733375
48.25,29.015625,9733375
48.1875,29.03125,9733375
49.7875,27.125,9733375
49.6875,27.078125,9733375
56.53125,25.171875,9733375
32.5,29.90625,9733375
32.4375,30.3046875,9733375
2.56640625,51.40625,9733375
4.27734375,51.25,9733375
3.373046875,51.8125,9733375
3.7734375,51.9375,9733375
3.978515625,52.40625,9733375
4.78125,52.40625,9733375
-3.083984375,43.375,9733375
-6.2578125,36.53125,9733375
-3.4296875,36.0625,9733375
25.5625,39.71875,9733375
27.953125,43.0625,9733375
27.65625,43.1875,9733375
27.953125,43.125,9733375
27.65625,43.1875,9733375
27.953125,43.0625,9733375
27.65625,43.1875,9733375
28.671875,44.125,9733375
40.5625,42.34375,9733375
41.59375,42.1875,9733375
41.625,42.28125,9733375
29.09375,41.375,9733375
29.0625,41.34375,9733375
29.0,41.34375,9733375
29.109375,41.375,9733375
-6.86328125,37.09375,9733375
-6.8984375,37.15625,9733375
3.771484375,51.96875,9733375
4.18359375,51.9375,9733375
4.29296875,51.875,9733375
3.708984375,51.9375,9733375
-2.70703125,51.5,9733375
10.2265625,56.15625,9733375
9.96875,58.03125,9733375
9.8671875,58.40625,9733375
9.5703125,58.28125,9733375
9.4609375,58.0,9733375
4.29296875,51.875,9733375
3.98828125,52.4375,9733375
4.82421875,52.40625,9733375
3.791015625,51.9375,9733375
4.30078125,51.875,9733375
-4.453125,48.375,9733375
-0.6396484375,45.07499999999999,9733375
23.546875,37.90625,9733375
23.59375,38.03125,9733375
17.1875,40.46875,9733375
4.92578125,43.40625,9733375
4.88671875,43.40625,9733375
-9.25,32.3125,9733375
-5.37109375,36.15625,9733375
32.375,30.34375,9733375
62.5625,12.833333333333332,9733375
82.3125,16.983695652173893,9733375
87.97916666666666,21.03125,9733375
88.0625,21.994791666666664,9733375
87.6875,20.515625,9733375
87.6875,20.421875,9733375
87.625,20.28125,9733375
88.171875,19.32421875,9733375
104.0,1.27734375,9733375
113.25,21.890625,9733375
117.25,14.359375,9479058
136.375,-13.859375,9479058
126.1875,37.0625,9479058
126.75,36.96875,9479058
128.0,34.46875,9479058
128.09375,34.5290178571429,9479058
129.5,36.09375,9479058
129.375,36.03125,9479058
129.125,37.5,9479058
131.875,43.09375,9479058
122.5,31.15625,9479058
118.875,32.15625,9479058
119.9375,32.0625,9479058
122.875,31.015625,9479058
121.0,35.78125,9479058
120.25,36.0,9479058
119.8125,35.3125,9479058
119.625,35.28125,9479058
119.5,35.3125,9479058
104.0,1.2919921875,9479058
31.1875,-29.734375,9479058
31.0,-29.890625,9479058
32.0625,-28.9375,9479058
32.0625,-28.8125,9479058
-17.3125,14.59375,9479058
-17.421875,14.6875,9479058
25.75,-33.875,9479058
25.640625,-33.96875,9479058
25.671875,-33.875,9479058
-3.759765625,43.5,9479058
-3.814453125,43.4375,9479058
1.8369140625,51.0625,9479058
2.271484375,51.03125,9479058
-3.423828125,53.46875,9479058
-3.01953125,53.4375,9479058
-4.97265625,36.15625,9479058
-4.8515625,36.21875,9479058
-5.15234375,36.15625,9479058
-5.41015625,36.09375,9479058
32.28125,31.390625,9479058
32.390625,30.3515625,9479058
118.42708333333336,38.97916666666668,9479058
118.4375,39.0,9479058
118.5625,38.875,9479058
123.9375,37.46875,9479058
118.0625,38.90625,9479058
117.75,38.96875,9479058
122.51102941176455,29.784466911764685,9479058
122.375,29.765625,9479058
32.78125,-25.9375,9479058
32.5625,-25.96875,9479058
32.78125,-25.953125,9479058
32.53125,-25.953125,9479058
106.9375,20.796875,9315915
122.0625,30.609375,9315915
129.0753546099293,29.352504432624286,9315915
-79.5625,8.8359375,9315915
-79.625,9.0078125,9315915
-79.9375,9.2734375,9315915
-94.6875,29.1875,9315915
-95.0,29.609375,9315915
-79.6875,32.625,9315915
-79.875,32.84375,9315915
-74.125,40.6875,9315915
-74.0625,40.625,9315915
-78.984375,26.37109375,9315915
-78.9921875,26.46484375,9315915
-78.75,26.53125,9315915
-79.375,32.4375,9315915
-79.875,32.84375,9315915
-79.9375,32.90625,9315915
-79.9375,9.4921875,9315915
-79.9375,9.25,9315915
-79.625,9.0078125,9315915
-79.5625,8.8203125,9315915
-73.125,-37.03125,9315915
-71.92329545454548,-33.38494318181822,9315915
-79.5,8.84375,9315915
-79.625,9.015625,9315915
-79.9375,9.2734375,9315915
-79.875,9.375,9315915
-69.75,18.171875,9315915
-70.0,18.109375,9315915
-70.0,18.140625,9315915
-69.75,18.265625,9315915
-69.75,18.28125,9315915
-69.625,18.421875,9315915
-8.84375,37.9375,9315915
-0.0181427001953125,39.375,9315915
-0.329345703125,39.4375,9315915
15.90625,38.46875,9315915
16.65104166666666,37.60416666666668,9315915
27.578125,40.84375,9315915
27.46875,40.90625,9315915
29.09375,40.71875,9315915
29.84375,40.75,9315915
26.9375,38.78125,9315915
23.53125,37.875,9315915
23.59375,37.96875,9315915
23.53125,37.875,9315915
-8.84375,37.9375,9315915
-60.75,44.8125,9315915
-63.5625,44.625,9315915
-73.5,40.5,9315915
-74.125,40.6875,9315915
-80.62342964824256,31.937735552763897,9315915
-81.125,32.125,9315915
-80.125,26.078125,9315915
26.9375,38.78125,9315915
34.625,36.78125,9315915
36.1875,36.6875,9315915
36.15625,36.625,9315915
35.0,32.8125,9315915
31.71875,31.640625,9315915
31.765625,31.453125,9315915
18.6875,34.15625,9315915
0.0771484375,39.5,9315915
-0.1270751953125,39.4375,9315915
-0.321533203125,39.4375,9315915
-5.02734375,36.09375,9315915
-5.37890625,36.15625,9315915
-80.3125,31.9375,9315915
-81.125,32.1015625,9315915
21.140625,55.6875,9315915
19.0,54.75,9315915
18.515625,54.53125,9315915
8.5234375,53.59375,9315915
1.283203125,51.96875,9315915
0.1390380859375,49.46875,9315915
-75.125,39.90625,9315915
-75.1875,39.0,9315915
-75.0625,36.625,9315915
-74.8125,37.09375,9315915
-75.125,36.75,9315915
-76.375,36.875,9315915
-73.5,39.6875,9315915
-74.125,40.6875,9315915
-8.84375,37.9375,9315915
-73.5,45.5625,9315915
-62.96875,44.28125,9315915
-63.0,44.3125,9315915
-63.5625,44.625,9315915
15.90625,38.4375,9315915
14.28125,40.84375,9315915
12.153645833333332,39.9375,9315915
-8.921875,37.78125,9315915
-8.8515625,37.9375,9315915
-8.8515625,37.9375,9315915
-8.8515625,37.9375,9315915
-69.0625,48.3125,9315915
-73.5,45.5625,9315915
104.375,1.345703125,9860128
103.9375,1.2763671875,9860128
32.5625,29.864583333333336,9860128
4.1171875,51.96875,9860128
4.0546875,51.9375,9860128
-66.8125,50.0,9860128
-66.75,50.03125,9860128
-66.8125,50.03125,9860128
-5.701171875,43.6171875,9860128
-5.6875,43.5625,9860128
-15.390625,28.078125,9860128
-15.390625,28.078125,9860128
-44.34375,-2.3828125,9860128
-44.375,-2.57421875,9860128
-90.0,29.84375,9860128
-90.8125,30.046875,9860128
0.499755859375,53.78125,9860128
-0.2037353515625,53.65625,9860128
-76.125,37.1875,9860128
-76.4375,36.96875,9860128
-8.6328125,33.125,9860128
-7.67578125,34.6875,9860128
-5.1171875,36.09375,9860128
-5.09375,36.125,9860128
-5.0390625,36.15625,9860128
-5.07421875,36.0625,9860128
-5.37890625,36.125,9860128
-71.3125,72.8125,9860128
-71.125,72.9375,9860128
-71.5,72.9375,9860128
-71.0,72.9375,9860128
-71.3125,72.875,9860128
-71.6875,73.0,9860128
-72.3125,73.0,9860128
-71.625,73.125,9860128
-72.0,73.0,9860128
-71.6875,73.125,9860128
-71.8125,73.0625,9860128
-71.0,72.875,9860128
-70.875,73.0,9860128
-72.1875,72.875,9860128
-71.625,72.9375,9860128
-80.0625,72.4375,9860128
-80.9375,71.875,9860128
-14.46875,49.375,9860128
-5.68359375,43.59375,9860128
-5.6875,43.5625,9860128
-72.0625,72.9375,9860128
-71.3125,72.875,9860128
-72.0625,73.0,9860128
-71.9375,72.9375,9860128
-71.6875,72.9375,9860128
-71.6875,72.9375,9860128
-71.8125,73.0,9860128
-72.125,72.875,9860128
-71.875,72.9375,9860128
-71.0625,72.8125,9860128
-71.75,72.8125,9860128
-72.1875,72.6875,9860128
-71.5625,72.875,9860128
-71.3125,73.0,9860128
-72.125,72.75,9860128
-71.0,73.0,9860128
-71.6875,73.125,9860128
-71.9375,72.75,9860128
-72.5,73.0625,9860128
-70.9375,73.375,9860128
-71.3125,73.125,9860128
-71.6875,73.125,9860128
-80.0625,72.4375,9860128
-80.4375,72.0625,9860128
3.19140625,52.0,9860128
4.05859375,51.9375,9860128
-76.125,37.1875,9860128
-76.4375,36.96875,9860128
-8.703125,33.15625,9860128
-8.6328125,33.125,9860128
-38.5625,-12.9609375,9860128
-38.59375,-13.046875,9860128
-38.46875,-12.7890625,9860128
-40.25,-20.296875,9860128
-40.25,-20.296875,9860128
-91.1875,25.296875,9278064
-90.875,24.90625,9278064
-91.625,25.5546875,9278064
-91.625,25.453125,9278064
-91.8125,24.78125,9278064
-91.9375,24.3125,9278064
-89.9375,29.875,9278064
-90.3125,29.9375,9278064
-78.625,18.171875,9278064
-76.8125,17.859375,9278064
-76.8125,17.96875,9278064
-61.5,10.3984375,9278064
-0.58251953125,49.625,9278064
1.015625,49.40625,9278064
-5.234375,51.53125,9278064
-5.05078125,51.6875,9278064
-5.248046875,52.484375,9278064
-5.1884765625,52.5703125,9278064
-5.8125,51.9453125,9278064
-5.1796875,53.875,9278064
-5.5546875,54.0,9278064
-5.41015625,51.59375,9278064
-5.05078125,51.6875,9278064
-70.9375,42.34375,9278064
-71.0,42.25,9278064
-71.0,42.375,9278064
-71.0,42.34375,9278064
-88.0625,24.765625,9278064
-88.5,30.140625,9278064
-88.4375,30.046875,9278064
-88.625,29.9375,9278064
-88.375,30.0,9278064
-88.5,30.140625,9278064
-88.5,30.329861111111114,9278064
-79.8125,9.390625,9278064
-89.9375,29.890625,9278064
-90.375,29.984375,9278064
-96.12648809523782,19.280505952380945,9278064
-93.5,24.109375,9278064
-93.59375,23.859375,9278064
-90.25,29.96875,9278064
-90.375,29.984375,9278064
-96.0,19.171875,9278064
-96.1875,19.25,9278064
-95.3125,23.671875,9278064
-95.25,24.34375,9278064
-94.5,29.3125,9278064
-95.1875,29.734375,9278064
-96.0,19.15625,9278064
-96.1243279569892,19.219254032258107,9278064
-94.5,23.046875,9278064
-94.0625,25.40625,9278064
-95.125,24.390625,9278064
-94.5625,24.796875,9278064
-90.0,29.921875,9278064
-61.53125,10.3203125,9278064
-61.46875,10.3203125,9278064
-88.0,24.40625,9278064
-89.0,25.109375,9278064
-89.29166666666666,25.34375,9278064
-89.1875,25.21875,9278064
-89.40625,25.390625,9278064
-88.9375,25.0625,9278064
-89.32499999999999,25.409375,9278064
-88.625,24.90625,9278064
-88.1875,24.375,9278064
-88.625,24.59375,9278064
-89.375,25.33333333333334,9278064
-89.9375,29.890625,9278064
-90.375,29.984375,9278064
-89.375,28.875,9278064
-65.83333333333336,35.95833333333332,9278064
-5.05078125,51.6875,9278064
-5.7734375,51.125,9278064
-5.35546875,51.46875,9278064
-5.05859375,51.6875,9278064
-5.8828125,54.625,9278064
-5.125,35.96875,9278064
-5.359375,36.125,9278064
21.515625,35.84375,9278064
29.34375,40.71875,9278064
29.453125,40.6875,9278064
28.859375,40.9375,9278064
26.68359375,40.35546875,9278064
23.546875,37.875,9278064
-5.37890625,36.15625,9278064
-5.359375,36.125,9278064
-79.8125,26.53125,9278064
-80.125,26.09375,9278064
-93.6875,29.40625,9278064
-94.0625,30.078125,9278064
-93.625,29.390625,9278064
-79.9375,9.4765625,9278064
-79.9375,9.375,9278064
-79.9375,9.2734375,9278064
-79.625,9.0,9278064
-104.3125,19.0625,9278064
-102.1875,17.890625,9278064
-102.1875,17.9375,9278064
-102.1875,17.890625,9278064
-99.875,16.84375,9278064
-102.0625,17.84375,9278064
-102.1875,17.927083333333336,9278064
-99.9375,16.75,9278064
-99.875,16.84375,9278064
-99.8125,16.5,9278064
3.62109375,52.15625,9829796
4.03515625,51.96875,9829796
4.45703125,51.875,9829796
4.29296875,51.875,9829796
3.205078125,51.84375,9829796
3.615234375,51.40625,9829796
3.740234375,51.09375,9829796
-1.4658203125,45.5625,9829796
-0.60107421875,45.02083333333333,9829796
-0.126220703125,49.46875,9829796
1.0146484375,49.40625,9829796
1.0068359375,49.375,9829796
0.5439453125,49.46875,9829796
4.44921875,51.90625,9829796
4.2734375,51.875,9829796
4.03125,51.96875,9829796
11.4453125,53.90625,9829796
24.515625,65.6875,9829796
21.4375,64.6875,9829796
21.364583333333343,64.63194444444446,9829796
10.328125,54.53125,9829796
10.125,54.375,9829796
9.1484375,53.90625,9829796
-53.8125,47.40625,9829796
2.52734375,51.34375,9829796
4.33203125,51.28125,9829796
4.296875,51.875,9829796
5.59765625,58.9375,9829796
5.66796875,59.0,9829796
5.26171875,59.40625,9829796
5.0703125,60.78125,9829796
5.0703125,61.625,9829796
7.78125,63.09375,9829796
12.6640625,66.0,9829796
8.6953125,63.40625,9829796
9.1484375,53.90625,9829796
9.515625,53.65625,9829796
