longitude,latitude,imo
32.5625,29.861607142857142,9893905
-3.974609375,49.34375,9893905
-3.658203125,49.40625,9893905
4.04296875,51.9375,9893905
1.3154296875,51.9375,9893905
7.421875,54.09375,9893905
7.421875,54.09375,9893905
9.9140625,53.53125,9893905
3.55859375,52.1875,9893905
4.03515625,51.96875,9893905
32.46875,31.46875,9893905
79.75,7.01171875,9893905
79.8125,6.9453125,9893905
103.5625,1.3486328125,9893905
120.3125,22.546875,9893905
120.1875,36.0,9893905
122.0625,30.625,9893905
122.75,29.890625,9893905
122.12611607142868,29.813337053571512,9893905
121.375,25.15625,9893905
117.4375,23.015625,9893905
114.3125,22.5625,9893905
103.5625,1.353515625,9893905
96.16666666666666,5.794270833333334,9893905
32.5625,29.828125,9893905
-9.3828125,43.71875,9893905
4.04296875,51.9375,9893905
1.712890625,51.9375,9893905
1.3134765625,51.9375,9893905
7.734375,54.0625,9893905
9.9140625,53.53125,9893905
4.03515625,51.96875,9893905
32.4375,31.46875,9893905
50.26249999999999,12.5078125,9893905
72.89583333333334,8.604166666666668,9893905
79.75,7.046875,9893905
79.8125,6.9453125,9893905
103.5625,1.353515625,9893905
120.3125,22.546875,9893905
121.0,35.90625,9893905
120.1875,36.0,9893905
121.1875,39.34375,9893905
121.25,39.47916666666667,9893905
121.125,39.28125,9893905
121.0625,35.90625,9893905
120.1875,36.0,9893905
122.0625,30.640625,9893905
122.4375,29.765625,9893905
122.0,29.78125,9893905
121.375,25.15625,9893905
114.421875,22.455078125,9893905
103.5625,1.353515625,9893905
32.5625,29.8125,9893905
-0.8271484375,49.625,9893905
4.046875,51.9375,9893905
1.7001953125,51.90625,9893905
1.3154296875,51.9375,9893905
1.7060546875,51.90625,9893905
3.185546875,51.34375,9893905
7.79296875,54.0625,9893905
9.9140625,53.53125,9893905
3.67578125,52.21875,9893905
4.03515625,51.96875,9893905
32.4375,31.46875,9893905
79.8125,6.9453125,9893905
103.375,1.287109375,9893905
103.375,1.3172433035714284,9893905
103.5625,1.353515625,9893905
120.3125,22.546875,9893905
122.0625,30.625,9893905
122.8125,29.90625,9893905
122.0,29.78125,9893905
121.375,25.15625,9893905
114.3125,22.5629734848485,9893905
103.5625,1.349609375,9893905
32.5625,29.826171875,9893905
14.5078125,-22.828125,9526904
25.6875,-33.90625,9526904
25.6875,-33.8125,9526904
31.1875,-29.734375,9526904
31.03125,-29.875,9526904
31.171875,-29.75,9526904
18.40625,-33.84375,9526904
18.453125,-33.90625,9526904
1.7021484375,51.90625,9526904
0.4892578125,51.5,9526904
3.755859375,51.96875,9526904
4.05078125,51.96875,9526904
8.515625,53.59375,9526904
-5.421875,36.15625,9526904
25.6875,-33.8125,9526904
31.125,-29.734375,9526904
31.03125,-29.875,9526904
31.15625,-29.6875,9526904
18.453125,-33.90625,9526904
0.50390625,51.5,9526904
7.8125,53.90625,9526904
8.515625,53.59375,9526904
4.0,51.96875,9526904
3.734375,52.125,9526904
4.0390625,51.96875,9526904
-5.43359375,36.15625,9526904
25.78125,-33.84375,9526904
25.6875,-33.8125,9526904
31.140625,-29.71875,9526904
31.03125,-29.875,9526904
114.125,22.328125,9526904
118.27380952380965,24.20386904761905,9526904
118.0,24.4375,9526904
121.375,35.78125,9526904
120.25,36.015625,9526904
128.75,33.90625,9526904
128.75,35.0625,9526904
122.8125,30.359375,9526904
122.0625,30.609375,9526904
122.94642857142858,29.82589285714285,9526904
122.0625,29.890625,9526904
114.125,22.34375,9526904
103.75,1.2822265625,9526904
-46.28125,-23.96875,9526904
-48.59375,-26.1875,9526904
-56.0,-35.0625,9526904
-57.875,-34.71875,9526904
-58.375,-34.59375,9526904
-56.03125,-35.0625,9526904
-56.21875,-34.90625,9526904
-48.5,-25.5,9526904
-48.40625,-26.203125,9526904
-48.59375,-26.1875,9526904
-46.34375,-23.921875,9526904
103.75,1.2841796875,9526904
114.125,22.328125,9526904
128.75,35.0625,9526904
122.5,30.46875,9526904
122.0625,30.609375,9526904
122.39375000000004,29.688281250000014,9526904
122.0625,29.890625,9526904
122.31696428571404,28.511904761904727,9526904
114.5,22.140625,9526904
114.125,22.328125,9526904
103.75,1.2841796875,9526904
-46.46875,-24.265625,9526904
-46.28125,-23.96875,9526904
-48.34375,-26.1875,9526904
-48.59375,-26.1875,9526904
-55.5625,-35.1875,9526904
-57.875,-34.71875,9526904
-58.375,-34.59375,9526904
-57.8125,-34.75,9526904
-56.03125,-35.0625,9526904
-56.21875,-34.90625,9526904
-48.5,-25.5,9526904
-48.40625,-26.140625,9526904
-48.59375,-26.1875,9526904
-46.4375,-24.15625,9526904
-46.34375,-23.921875,9526904
103.75,1.28515625,9526904
-96.75,27.375,9285835
-96.8125,27.359375,9285835
-96.8125,27.390625,9285835
-96.8125,27.53125,9285835
-94.6875,28.6875,9285835
-95.0,29.609375,9285835
13.6953125,45.625,9285835
13.7109375,45.625,9285835
12.875,45.21875,9285835
18.7375,39.07499999999999,9285835
14.875,35.96875,9285835
15.125,35.9375,9285835
15.140625,35.9375,9285835
15.109375,35.90625,9285835
15.0625,35.9375,9285835
15.0703125,35.96875,9285835
14.8671875,36.0,9285835
15.1875,36.03125,9285835
15.0078125,35.84375,9285835
15.0625,35.78125,9285835
15.2734375,35.8125,9285835
15.0,35.75,9285835
14.90625,35.8125,9285835
14.734375,36.0,9285835
14.921875,36.0,9285835
14.796875,36.0625,9285835
14.6796875,36.15625,9285835
14.828125,36.0,9285835
14.796875,35.90625,9285835
-91.1875,30.4375,9285835
-97.4375,27.8125,9285835
-96.9375,27.75,9285835
-8.109375,51.6875,9285835
-8.2578125,51.84375,9285835
-8.09375,51.71875,9285835
-13.8125,50.5,9285835
-47.40625,44.53125,9285835
-47.875,44.71875,9285835
-54.03125,47.78125,9285835
-2.401041666666667,50.59375,9285835
0.380615234375,53.75,9285835
0.10870361328125,53.53125,9285835
0.481201171875,53.78125,9285835
2.708984375,51.4375,9285835
3.494140625,51.4375,9285835
3.755859375,51.40625,9285835
2.701171875,51.4375,9285835
-0.9681640625,59.087500000000006,9285835
-2.349609375,58.5,9285835
-3.083984375,58.90625,9285835
-87.3125,28.75,9285835
-88.0625,30.09375,9285835
-88.0625,30.734375,9285835
-88.5,30.0625,9285835
-88.5,30.046875,9285835
-93.125,25.994791666666664,9285835
-93.1875,26.0,9285835
-94.61458333333336,29.328125,9285835
-95.125,29.734375,9285835
-66.0,45.125,9285835
-66.0,45.1875,9285835
-66.0625,45.125,9285835
-78.8125,26.53125,9285835
-90.125,25.15625,9285835
-91.0625,24.0,9285835
-91.484375,23.9765625,9285835
-92.25,23.078125,9285835
-91.875,19.6875,9285835
-92.25,19.65625,9285835
-92.3125,19.609375,9285835
-94.375,29.296875,9285835
-95.125,29.734375,9285835
-93.625,29.4375,9285835
-94.0,30.015625,9285835
-8.1015625,51.71875,9285835
-8.2578125,51.84375,9285835
-2.234375,61.1875,9285835
-1.4384765625,60.78125,9285835
-1.2939453125,60.46875,9285835
3.740234375,51.9375,9285835
4.19921875,51.90625,9285835
4.0703125,51.96875,9285835
3.740234375,52.15625,9285835
4.20703125,51.90625,9285835
4.08984375,51.9375,9285835
-4.3203125,35.375,9285835
1.271484375,41.0625,9285835
1.2177734375,41.09375,9285835
14.90625,36.03125,9285835
22.625,36.46875,9285835
22.62109375,36.5390625,9285835
22.765625,36.46875,9285835
22.796875,36.46875,9285835
22.734375,36.5625,9285835
22.6640625,36.546875,9285835
22.65625,36.53125,9285835
22.625,36.53125,9285835
22.75,36.5625,9285835
22.6875,36.625,9285835
22.78125,36.53125,9285835
22.755208333333336,36.5,9285835
22.734375,36.546875,9285835
22.724999999999994,36.53125,9285835
22.7734375,36.5,9285835
22.661458333333336,36.58333333333333,9285835
0.1112060546875,39.96875,9285835
0.0209299723307291,39.9375,9285835
0.2431640625,40.0,9285835
0.75390625,40.125,9285835
9.078125,39.09375,9285835
14.546875,35.375,9285835
14.5625,35.34375,9285835
18.625,30.53125,9285835
-73.25,40.5625,9285835
120.1875,31.9375,9785469
121.125,31.71875,9785469
125.5,31.65625,9785469
123.0,31.0,9785469
121.125,31.71875,9785469
121.0,35.65625,9785469
120.1875,36.0,9785469
122.75,29.890625,9785469
122.0625,29.890625,9785469
114.125,22.109375,9785469
113.875,22.46875,9785469
114.1875,22.078125,9785469
114.125,22.34375,9785469
114.1875,22.15625,9785469
103.75,1.2734375,9785469
69.6875,22.71875,9785469
72.9375,18.9375,9785469
55.0625,25.0,9785469
54.59375,25.0625,9785469
54.65625,24.8125,9785469
51.63541666666667,25.015625,9785469
50.1875,26.5,9785469
49.1875,29.28125,9785469
47.9375,30.046875,9785469
67.3125,24.765625,9785469
71.0625,19.9375,9785469
72.25,20.046875,9785469
72.625,21.078125,9785469
69.6875,22.640625,9785469
69.6875,22.734375,9785469
71.5,18.828125,9785469
72.9375,18.9375,9785469
79.5,7.02734375,9785469
79.8125,6.94921875,9785469
26.125,-33.875,9785469
26.125,-33.84375,9785469
26.140625,-33.875,9785469
25.6875,-33.8125,9785469
1.34375,6.0234375,9785469
1.3427734375,6.0234375,9785469
1.091796875,5.6015625,9785469
0.053955078125,5.5546875,9785469
-0.0080108642578125,5.61328125,9785469
1.326171875,6.015625,9785469
31.46875,-29.546875,9785469
31.03125,-29.890625,9785469
25.96875,-33.84375,9785469
26.0,-33.875,9785469
26.09375,-33.875,9785469
25.6875,-33.8125,9785469
18.453125,-33.90625,9785469
-15.4140625,28.125,9785469
-9.0078125,37.75,9785469
-8.84375,37.9375,9785469
-9.1953125,38.6875,9785469
1.6728515625,51.90625,9785469
0.4970703125,51.5,9785469
4.05859375,51.96875,9785469
3.234375,51.84375,9785469
4.2578125,51.28125,9785469
-8.84375,37.9375,9785469
-15.4140625,28.125,9785469
26.09375,-33.84375,9785469
26.125,-33.90625,9785469
26.046875,-33.875,9785469
26.0625,-33.84375,9785469
26.03125,-33.84375,9785469
26.078125,-33.84375,9785469
26.0625,-33.84375,9785469
26.0,-33.9375,9785469
26.109375,-33.84375,9785469
26.109375,-33.84375,9785469
26.125,-33.84375,9785469
26.109375,-33.8125,9785469
25.96875,-33.96875,9785469
25.984375,-33.90625,9785469
26.09375,-33.875,9785469
26.15625,-33.875,9785469
26.109375,-33.875,9785469
25.984375,-33.90625,9785469
26.0625,-33.8125,9785469
25.984375,-33.84375,9785469
26.0,-33.96875,9785469
25.96875,-33.84375,9785469
26.078125,-33.8125,9785469
26.140625,-33.875,9785469
25.96875,-33.875,9785469
26.0,-33.8125,9785469
26.046875,-33.96875,9785469
26.1875,-33.90625,9785469
26.0,-33.8125,9785469
26.15625,-33.90625,9785469
26.015625,-33.90625,9785469
25.96875,-33.90625,9785469
25.96875,-33.90625,9785469
25.6875,-33.8125,9785469
31.25,-29.90625,9785469
31.46875,-29.84375,9785469
31.328125,-30.015625,9785469
31.078125,-30.28125,9785469
31.171875,-30.15625,9785469
31.328125,-29.96875,9785469
31.28125,-30.109375,9785469
31.296875,-30.078125,9785469
31.3125,-30.03125,9785469
31.3125,-30.03125,9785469
31.28125,-30.015625,9785469
31.4375,-29.625,9785469
31.234375,-29.84375,9785469
31.015625,-29.875,9785469
57.5,-20.140625,9785469
79.4375,6.8984375,9785469
79.53125,6.966796875,9785469
79.58333333333334,7.049479166666666,9785469
79.75,7.00390625,9785469
79.875,6.9453125,9785469
72.5,18.734375,9785469
72.9375,18.96875,9785469
72.625,21.078125,9785469
69.6875,22.646874999999994,9785469
32.5625,29.828125,9785469
-1.09375,50.5625,9785469
3.203125,51.84375,9785469
4.05859375,51.96875,9785469
2.3359375,52.03125,9785469
2.41015625,52.03125,9785469
2.376953125,52.0,9785469
2.40625,52.0,9785469
2.45703125,52.03125,9785469
4.25390625,51.28125,9785469
18.515625,54.53125,9785469
-66.0625,45.1875,9595333
-66.0,45.1875,9595333
-66.0,45.1875,9595333
-66.0625,45.09375,9595333
-66.0,45.125,9595333
-66.0,45.09375,9595333
-66.0,45.1875,9595333
-94.4375,25.9375,9595333
-94.9375,25.890625,9595333
-95.0625,25.5625,9595333
-96.4375,27.78125,9595333
-96.9375,27.78125,9595333
-97.5,27.828125,9595333
2.599609375,51.40625,9595333
3.98828125,51.96875,9595333
8.1640625,53.5625,9595333
7.4453125,54.09375,9595333
-38.625,-13.05078125,9595333
-38.625,-12.75,9595333
-38.5625,-12.9453125,9595333
-38.59375,-13.046875,9595333
-17.3125,14.4375,9595333
-5.140625,36.09375,9595333
-5.19140625,36.125,9595333
-5.234375,36.125,9595333
-5.2421875,36.125,9595333
-5.10546875,36.09375,9595333
-4.9609375,36.15625,9595333
-4.8203125,36.21875,9595333
-5.37890625,36.125,9595333
-4.8984375,36.21875,9595333
-4.80078125,36.21875,9595333
-5.3828125,36.125,9595333
-5.12890625,36.15625,9595333
-5.046875,36.15625,9595333
-5.109375,36.125,9595333
-5.171875,36.15625,9595333
-5.234375,36.15625,9595333
-5.42578125,36.125,9595333
-5.37890625,36.125,9595333
-5.0,36.09375,9595333
-5.30078125,36.125,9595333
-5.375,36.125,9595333
-5.30078125,36.125,9595333
-96.875,27.76953125,9595333
-97.5,27.828125,9595333
-4.2109375,53.40625,9595333
-3.0,53.375,9595333
-4.07421875,53.46875,9595333
-4.248046875,53.890625,9595333
-4.3505859375,53.875,9595333
-3.9755859375,53.921875,9595333
-3.953125,53.75,9595333
-4.46875,53.90625,9595333
-4.2265625,53.75,9595333
-4.11328125,53.8125,9595333
-4.3125,53.78125,9595333
-4.489583333333334,53.875,9595333
-4.19140625,53.78125,9595333
-3.9296875,53.84375,9595333
-4.55078125,53.84375,9595333
-4.203125,53.9375,9595333
-4.5390625,53.65625,9595333
-4.3046875,54.0,9595333
-4.037760416666666,53.9375,9595333
-4.3984375,53.875,9595333
-4.11328125,53.9375,9595333
-4.1484375,53.96875,9595333
-4.1640625,53.65625,9595333
-4.03125,54.0,9595333
-3.982421875,53.90625,9595333
-4.23828125,53.6875,9595333
-4.16796875,54.0,9595333
-4.0546875,53.75,9595333
-4.19921875,54.0,9595333
-4.5234375,53.6875,9595333
-4.4609375,53.8125,9595333
-4.276041666666666,53.92708333333333,9595333
-4.375,53.75,9595333
-3.9140625,53.78125,9595333
-4.46875,53.71875,9595333
-3.369140625,53.5625,9595333
-4.08984375,53.4375,9595333
-4.625,53.8125,9595333
-4.12890625,53.78125,9595333
-4.30859375,53.84375,9595333
-4.0,53.71875,9595333
-4.1869419642857135,53.97767857142858,9595333
-4.2109375,53.8125,9595333
-4.2421875,53.6875,9595333
-4.0859375,53.4375,9595333
-4.39453125,53.90625,9595333
-4.6875,53.8125,9595333
-4.08203125,53.75,9595333
-4.07421875,53.4375,9595333
-4.078125,53.40625,9595333
-4.69140625,49.9375,9595333
-4.77734375,50.0,9595333
-4.6953125,49.96875,9595333
-4.6484375,50.0,9595333
-4.6875,49.9375,9595333
-4.67578125,49.84375,9595333
-4.73828125,49.8125,9595333
-4.64453125,49.90625,9595333
-4.75390625,49.9375,9595333
-4.72265625,49.875,9595333
-4.98828125,50.0625,9595333
2.6015625,51.4375,9595333
3.740234375,51.40625,9595333
2.646484375,51.46875,9595333
2.9765625,52.71875,9595333
-1.02978515625,58.796875,9595333
-3.048828125,58.90625,9595333
-4.94921875,35.90625,9595333
-4.8828125,35.875,9595333
-4.94921875,35.84375,9595333
-4.80859375,35.65625,9595333
-4.88671875,35.8125,9595333
-4.94921875,35.875,9595333
-4.734375,35.84375,9595333
-4.81640625,35.84375,9595333
-4.91796875,35.90625,9595333
-5.375,36.125,9595333
103.625,1.2197265625,9595333
103.75,1.2783203125,9595333
103.625,1.2197265625,9595333
3.701171875,-10.234375,9595333
5.9375,-8.0703125,9595333
8.578125,-5.7421875,9595333
8.46875,-5.96875,9595333
5.51171875,-4.7265625,9595333
5.202473958333335,5.08203125,9595333
5.18359375,5.1015625,9595333
3.298828125,6.296875,9595333
80.125,14.25,9748368
115.5625,-33.25,9748368
115.6875,-33.3125,9748368
104.0,1.2880859375,9748368
104.62284482758622,1.928374191810347,9748368
124.4375,8.8671875,9748368
124.60000000000002,8.598437500000003,9748368
124.75,8.53125,9748368
124.75,8.53125,9748368
124.5,8.734375,9748368
124.75,8.53125,9748368
123.875,10.2265625,9748368
115.6875,-32.1875,9748368
115.5625,-33.28125,9748368
115.6875,-33.3125,9748368
114.625,-28.78125,9748368
-90.0,29.9375,9748368
-89.0625,30.34375,9748368
-97.75,22.5625,9748368
-97.875,22.484375,9748368
-89.9375,29.890625,9748368
-90.875,30.0625,9748368
-79.9375,9.5234375,9748368
-79.9375,9.2265625,9748368
-79.625,9.0,9748368
-79.5625,8.8125,9748368
141.625,42.625,9748368
141.625,42.59375,9748368
141.625,42.65625,9748368
-130.375,54.3125,9748368
-118.1875,33.71875,9748368
-79.5,8.859375,9748368
-79.625,9.015625,9748368
-79.9375,9.2734375,9748368
-1.1630859375,55.125,9748368
-1.111328125,55.125,9748368
-1.1513671875,55.1875,9748368
-1.36328125,55.03125,9748368
-1.361328125,55.03125,9748368
-1.4501953125,55.0,9748368
-0.15478515625,49.5,9748368
0.990234375,49.375,9748368
-2.12890625,47.3125,9748368
-5.359375,36.09375,9748368
32.28125,31.453125,9748368
104.0,1.28515625,9748368
122.50635593220323,31.100370762711787,9748368
121.6875,31.3125,9748368
-123.625,48.9375,9748368
-123.0625,49.3125,9748368
144.875,-37.8125,9304801
151.125,-34.4375,9304801
151.25,-34.65625,9304801
151.125,-34.40625,9304801
151.375,-34.625,9304801
151.25,-33.96875,9304801
153.125,-27.359375,9304801
114.125,22.328125,9304801
114.43548387096764,22.07862903225809,9304801
113.875,22.453125,9304801
122.3571428571424,30.5018136160716,9304801
122.0625,30.625,9304801
124.39740566037732,30.884139150943327,9304801
128.875,35.0625,9304801
113.875,22.453125,9304801
103.75,1.2607421875,9304801
32.5625,29.84375,9304801
14.921875,35.8125,9304801
14.5390625,35.8125,9304801
13.765625,45.625,9304801
14.453125,45.3125,9304801
13.7265625,45.5625,9304801
32.3125,31.25,9304801
38.8125,21.5,9304801
38.8125,21.453125,9304801
39.15625,21.484375,9304801
54.65625,24.8125,9304801
72.625,18.78125,9304801
72.9375,18.9375,9304801
69.6875,22.734375,9304801
39.15625,21.453125,9304801
32.5625,29.870535714285708,9304801
-5.421875,36.125,9304801
-1.0478515625,50.59375,9304801
-1.4635416666666663,50.90625,9304801
7.4140625,54.03125,9304801
3.724609375,52.1875,9304801
4.2578125,51.34375,9304801
8.5390625,53.5625,9304801
32.34375,31.453125,9304801
39.15625,21.453125,9304801
54.96875,25.25,9304801
55.03125,25.03125,9304801
69.6875,22.734375,9304801
72.9375,18.9375,9304801
39.15625,21.453125,9304801
32.59375,29.828125,9304801
-4.83984375,35.9375,9304801
-4.98046875,35.96875,9304801
-5.4921875,35.90625,9304801
-1.45703125,50.90625,9304801
3.533203125,51.90625,9304801
3.9921875,51.9375,9304801
3.6171875,52.1875,9304801
4.26953125,51.34375,9304801
32.4375,31.46875,9304801
38.96875,21.53125,9304801
39.15625,21.453125,9304801
55.03125,25.0390625,9304801
67.3125,24.765625,9304801
72.9375,18.9375,9304801
69.6875,22.734375,9304801
39.15625,21.453125,9304801
32.59375,29.765625,9304801
32.5625,29.84375,9304801
-5.4921875,35.90625,9304801
-1.4599609375,50.90625,9304801
3.455078125,51.875,9304801
3.9921875,51.9375,9304801
7.76953125,53.90625,9304801
8.5390625,53.5625,9304801
3.57421875,52.25,9304801
4.2578125,51.34375,9304801
-0.2451171875,49.59375,9304801
0.162109375,49.46875,9304801
-6.69921875,35.75,9304801
-5.203125,36.09375,9304801
-5.421875,36.125,9304801
32.5,31.4375,9304801
39.15625,21.453125,9304801
55.03125,25.03125,9304801
54.65625,24.8125,9304801
66.875,24.578125,9304801
66.875,24.515625,9304801
67.3125,24.765625,9304801
72.9375,18.9375,9304801
69.640625,22.640625,9304801
38.9375,21.5,9304801
39.15625,21.453125,9304801
32.5625,29.828125,9304801
-4.09375,36.25,9304801
-4.44921875,36.3125,9304801
-5.4921875,35.90625,9304801
-1.0380859375,50.5,9304801
-1.046875,50.625,9304801
-1.4599609375,50.90625,9304801
3.994140625,51.96875,9304801
8.5390625,53.5625,9304801
3.501953125,52.4375,9304801
3.513671875,52.3125,9304801
4.265625,51.34375,9304801
0.1624755859375,49.46875,9304801
-5.421875,36.125,9304801
28.515625,32.75,9304801
32.46875,31.453125,9304801
39.15625,21.453125,9304801
54.875,25.359375,9304801
54.8125,25.171875,9304801
55.03125,25.03125,9304801
54.65625,24.8125,9304801
65.90625,24.734375,9304801
67.3125,24.765625,9304801
67.0625,23.1875,9304801
71.625,18.828125,9304801
72.625,18.796875,9304801
72.9375,18.9375,9304801
69.6875,22.6953125,9304801
39.15625,21.453125,9304801
32.5625,29.828125,9304801
-4.37890625,36.34375,9304801
-4.78515625,36.21875,9304801
-4.79296875,36.1875,9304801
-5.4921875,35.90625,9304801
-1.0810546875,50.625,9304801
2.744140625,51.46875,9304801
4.2578125,51.34375,9304801
3.67578125,52.46875,9304801
3.67578125,52.40625,9304801
3.548828125,52.3125,9304801
3.41259765625,52.296875,9304801
3.6328125,52.40625,9304801
3.529296875,52.34375,9304801
-79.5,8.84375,9379404
-79.5625,9.0,9379404
-79.9375,9.2734375,9379404
-94.5,29.28125,9379404
-95.1875,29.734375,9379404
-79.9375,9.46875,9379404
-79.9375,9.2734375,9379404
-79.625,9.0,9379404
-79.625,8.8125,9379404
129.59375,35.3125,9379404
129.625,35.2109375,9379404
129.375,35.5,9379404
129.5,35.40625,9379404
129.95833333333331,35.46875,9379404
129.875,35.375,9379404
-95.4375,13.390625,9379404
-79.5,8.8515625,9379404
-74.75,38.625,9379404
-75.4375,39.8125,9379404
3.712890625,51.46875,9379404
-74.75,38.59375,9379404
-75.4375,39.8125,9379404
-79.9375,9.4453125,9379404
-79.9375,9.2734375,9379404
-79.625,9.0,9379404
-79.5625,8.8046875,9379404
-98.25,14.546875,9379404
129.375,35.47005208333328,9379404
129.5,35.40625,9379404
129.5,35.40625,9379404
134.75,38.84375,9379404
-138.125,39.125,9379404
-79.5,8.8515625,9379404
-79.625,9.0234375,9379404
-79.9375,9.2734375,9379404
-75.375,39.8125,9379404
1.48046875,59.03125,9379404
11.34375,57.90625,9379404
11.8046875,58.09375,9379404
11.671875,57.59375,9379404
-75.4375,39.8125,9379404
-79.9375,9.484375,9379404
-79.9375,9.2734375,9379404
-79.5625,9.0,9379404
119.78125,34.84375,9379404
119.75,34.84375,9379404
120.0,34.90625,9379404
119.625,34.59375,9379404
122.75,30.28125,9379404
121.25,30.671875,9379404
118.5625,21.296875,9379404
117.125,18.484375,9379404
103.6875,1.1982421875,9379404
104.52083333333334,1.5042317708333337,9379404
103.6875,1.1943359375,9379404
84.0625,6.41796875,9379404
56.46875,25.34375,9379404
56.9375,24.703125,9379404
113.875,22.0625,9379404
113.5625,22.9375,9379404
121.625,38.3125,9379404
120.125,37.65625,9379404
120.3125,37.65625,9379404
101.8125,2.30078125,9379404
9.6171875,59.125,9357511
3.72265625,51.46875,9357511
9.578125,59.125,9357511
3.724609375,51.46875,9357511
9.6171875,59.125,9357511
3.724609375,51.46875,9357511
9.578125,59.09375,9357511
3.72265625,51.46875,9357511
9.6171875,59.125,9357511
3.328125,51.78125,9357511
3.72265625,51.46875,9357511
9.625,59.09375,9357511
9.421875,58.875,9357511
9.546875,55.71875,9357511
12.375,55.46875,9357511
12.1953125,55.46875,9357511
-2.443860176282058,58.088141025640894,9357511
-21.96875,64.0625,9357511
-21.96875,64.0625,9357511
-21.3515625,63.84375,9357511
-20.125,62.96875,9357511
-11.28125,61.5625,9357511
4.63671875,51.78125,9357511
3.72265625,51.46875,9357511
9.6171875,59.125,9357511
3.7421875,51.09375,9357511
9.6171875,59.125,9357511
3.716796875,51.46875,9357511
9.6171875,59.125,9357511
3.7421875,51.09375,9357511
9.6171875,59.125,9357511
3.3125,51.78125,9357511
3.734375,51.09375,9357511
3.783203125,51.15625,9357511
9.6171875,59.125,9357511
11.6796875,57.59375,9357511
3.232421875,51.8125,9357511
3.7421875,51.09375,9357511
9.6171875,59.125,9357511
3.7421875,51.09375,9357511
9.640625,59.09375,9357511
3.384765625,51.8125,9357511
3.7421875,51.09375,9357511
9.6171875,59.125,9357511
9.640625,59.09375,9357511
3.7421875,51.09375,9357511
9.6171875,59.125,9357511
3.380859375,51.84375,9357511
3.7421875,51.09375,9357511
9.6171875,59.125,9357511
3.72265625,51.46875,9357511
9.6171875,59.125,9357511
20.84375,56.53125,9357511
20.84375,56.53125,9357511
21.0,56.53125,9357511
10.1640625,54.375,9357511
3.72265625,51.46875,9357511
9.6171875,59.125,9357511
3.72265625,51.46875,9357511
9.6171875,59.125,9357511
3.72265625,51.46875,9357511
9.6171875,59.125,9357511
5.4296875,53.1875,9357511
4.2890625,51.34375,9357511
-7.61328125,33.59375,9357511
5.158482142857141,36.77678571428571,9357511
11.78125,42.09375,9357511
29.828125,40.75,9357511
28.75,44.09375,9357511
28.65625,44.09375,9357511
28.765625,44.125,9357511
28.65625,44.09375,9357511
29.03125,41.28125,9357511
-3.40234375,53.46875,9357511
-3.01171875,53.4375,9357511
-5.9921875,51.03125,9357511
-2.275390625,46.5,9357511
-2.2109375,46.46875,9357511
-2.20703125,46.5,9357511
-1.791015625,46.5,9357511
-10.0703125,40.65625,9357511
-5.3203125,35.90625,9357511
12.25,44.46875,9357511
13.3125,45.65625,9357511
13.234375,45.78125,9357511
13.734375,45.5625,9357511
14.36101017441862,45.28270348837211,9357511
-7.61328125,33.59375,9357511
-8.7265625,40.65625,9357511
-6.237482244318189,54.091619318181735,9357511
-5.90234375,54.625,9357511
0.1741943359375,51.5,9357511
6.94921875,53.3125,9357511
-5.3046875,35.90625,9357511
14.421585648148133,42.34375,9357511
13.3046875,45.65625,9357511
13.234375,45.78125,9357511
13.7421875,45.5625,9357511
0.07568359375,35.9375,9357511
-2.4765625,36.84375,9357511
-3.5625,54.65625,9357511
103.9375,1.2861328125,9313462
107.375,2.46484375,9313462
107.125,2.08203125,9313462
104.0,1.2939453125,9313462
104.95833333333334,1.5611979166666663,9313462
111.5625,-3.3017578125,9313462
111.625,-3.148424391778553,9313462
103.875,1.4326171875,9313462
101.8125,1.9248046875,9313462
101.4375,1.71875,9313462
101.83333333333336,1.7862955729166663,9313462
70.05729166666661,22.80859375,9313462
70.25,23.03125,9313462
67.25,18.921875,9313462
69.6875,22.467187499999987,9313462
69.625,22.546875,9313462
32.53125,29.890625,9313462
35.5625,33.90625,9313462
5.0078125,43.34375,9313462
4.88671875,43.40625,9313462
15.953125,35.8125,9313462
23.59375,38.03125,9313462
33.3125,34.71875,9313462
33.34375,34.6875,9313462
32.59375,34.0625,9313462
32.4375,33.9375,9313462
21.203125,34.46875,9313462
-5.22265625,36.15625,9313462
-5.12109375,36.15625,9313462
-5.3671875,36.125,9313462
-4.80078125,36.15625,9313462
-5.0703125,36.25,9313462
-4.98828125,36.28125,9313462
-4.91796875,36.21875,9313462
-4.87109375,36.21875,9313462
-5.3828125,36.125,9313462
-5.3828125,36.0625,9313462
-10.627604166666668,34.125,9313462
-66.125,18.4375,9313462
-91.75,23.984375,9313462
-91.6875,24.703125,9313462
-94.5625,29.3125,9313462
-95.125,29.75,9313462
-92.51785714285715,27.703125,9313462
-89.9375,29.875,9313462
-90.875,30.078125,9313462
-91.0625,30.21875,9313462
-15.890625,44.5,9313462
-7.41015625,43.71875,9313462
-7.448437500000001,43.743750000000006,9313462
-7.43359375,43.75,9313462
-7.4609375,43.71875,9313462
-0.1563720703125,49.5,9313462
1.0126953125,49.40625,9313462
-5.40625,36.09375,9313462
-4.70703125,36.21875,9313462
-4.671875,36.28125,9313462
-4.3046875,36.21875,9313462
-4.24609375,36.46875,9313462
