longitude,latitude,imo
50.3125,26.609375,9604938
50.1875,26.5625,9604938
50.1875,26.484375,9604938
48.0625,29.421875,9604938
47.970588235294144,29.407169117647072,9604938
104.0,1.287109375,9604938
122.75,29.703125,9604938
122.0025684931503,29.765625,9604938
114.0625,21.75,9604938
114.3125,21.84375,9604938
113.5625,22.859375,9604938
121.0625,13.7578125,9604938
103.75,1.283203125,9604938
54.8125,25.4375,9604938
55.0625,24.984375,9604938
50.21875,26.5,9604938
69.6875,22.75,9604938
81.125,6.125,9604938
80.3125,13.2734375,9604938
81.06944444444446,5.934027777777779,9604938
43.5,-15.53125,9604938
31.125,-29.828125,9604938
31.03125,-29.875,9604938
106.9375,-6.0048828125,9604938
106.88541666666664,-6.094401041666665,9604938
124.58749999999998,22.793750000000003,9604938
139.0,33.46875,9604938
139.75,35.46875,9604938
138.5,33.8125,9604938
138.75,34.0,9604938
136.875,35.03125,9604938
138.21875,34.0078125,9604938
139.625,35.46875,9604938
136.625,35.0,9604938
132.5,34.3125,9604938
131.5,34.0,9604938
122.625,31.203125,9604938
121.6875,31.328125,9604938
32.5625,29.84375,9604938
32.400000000000006,30.34375,9604938
23.609375,37.96875,9604938
3.275390625,40.84375,9604938
2.146484375,41.34375,9604938
4.25,51.28125,9604938
3.220703125,51.34375,9604938
-2.716796875,51.5,9604938
6.15234375,53.65625,9604938
7.17578125,53.34375,9604938
-3.82421875,43.4375,9604938
9.0625,37.59375,9604938
103.6875,1.2060546875,9604938
103.75,1.28515625,9604938
121.375,25.390625,9604938
121.375,25.15625,9604938
137.25,34.71875,9604938
121.6875,31.328125,9604938
139.75,35.46875,9604938
139.75,35.46875,9604938
136.875,35.03125,9604938
137.375,34.125,9604938
137.5,34.25,9604938
137.25,34.71875,9604938
-89.8125,13.578125,9604938
-79.5625,8.8359375,9604938
-79.625,0.990234375,9604938
-77.1875,-12.03125,9604938
-77.125,-12.0546875,9604938
-70.1875,-20.203125,9604938
-71.625,-33.59375,9604938
-71.625,-33.59375,9604938
-55.46875,-35.21875,9604938
-59.03125,-34.0625,9604938
-40.3125,-20.328125,9604938
-55.5,-35.25,9604938
-56.09375,-35.09375,9604938
-57.78125,-34.75,9604938
-58.625,-34.28125,9604938
-40.25,-20.375,9604938
103.625,1.0517578125,9757034
103.9375,1.2841796875,9757034
104.56704545454568,1.4789240056818145,9757034
103.5625,1.2646484375,9757034
151.5,-23.84375,9757034
151.25,-23.859375,9757034
-128.625,53.96875,9757034
-123.125,46.1875,9757034
-122.9375,46.09375,9757034
-122.6875,45.625,9757034
126.42910447761172,35.96315298507449,9757034
114.1875,22.15625,9757034
108.37760416666656,21.41927083333336,9757034
120.625,14.4921875,9757034
120.625,14.46875,9757034
104.125,1.3173828125,9757034
103.9375,1.4326171875,9757034
106.875,-6.0,9757034
106.875,-6.018880208333337,9757034
107.0,10.1953125,9757034
107.0,10.53125,9757034
103.9375,1.1630859375,9757034
103.875,1.078125,9757034
104.0,1.2900390625,9757034
153.25,-26.4375,9757034
153.625,-26.25,9757034
153.25,-26.5,9757034
153.375,-26.515625,9757034
153.375,-26.234375,9757034
153.25,-26.484375,9757034
153.125,-27.421875,9757034
152.375,-32.96875,9757034
152.125,-33.1875,9757034
152.125,-32.96875,9757034
152.0,-33.3125,9757034
151.875,-33.375,9757034
151.625,-33.59375,9757034
152.0,-33.4375,9757034
151.875,-33.875,9757034
152.125,-33.1875,9757034
152.0,-33.4375,9757034
152.375,-33.15625,9757034
152.125,-32.96875,9757034
152.125,-33.03125,9757034
151.75,-32.90625,9757034
152.125,-32.9375,9757034
106.875,-6.0078125,9757034
106.875,-6.030859374999997,9757034
112.75,-6.828125,9757034
112.625,-7.12109375,9757034
144.875,-37.9375,9757034
144.375,-38.09375,9757034
94.3125,-34.0,9757034
18.4375,-33.90625,9757034
14.515625,-22.84375,9757034
14.5,-22.953125,9757034
-15.3828125,28.078125,9757034
-0.1422119140625,49.46875,9757034
0.9990234375,49.375,9757034
-0.59912109375,35.78125,9757034
-56.78125,16.03125,9030149
-59.625,13.109375,9030149
-60.84375,13.1328125,9030149
-61.21875,13.1484375,9030149
-61.1875,13.90625,9030149
-61.0,14.0078125,9030149
-61.84375,17.125,9030149
-62.71875,17.28125,9030149
-74.1875,11.25,9030149
-79.9375,9.40625,9030149
-79.9375,9.3828125,9030149
-79.625,9.0,9030149
-79.5,8.8203125,9030149
-79.9375,-2.28125,9030149
-71.625,-33.03125,9030149
-70.8125,-27.0625,9030149
-117.625,32.125,9030149
-117.8125,33.4375,9030149
-118.25,33.75,9030149
-118.25,33.71875,9030149
-118.25,33.75,9030149
-71.625,-33.03125,9030149
-71.625,-33.03125,9030149
-79.5,8.890625,9030149
-79.625,9.015625,9030149
-75.125,38.84375,9030149
-75.5,39.71875,9030149
-75.125,39.90625,9030149
3.70703125,51.46875,9030149
-74.625,38.5,9030149
-75.125,39.90625,9030149
-80.5625,28.359375,9030149
-80.625,28.40625,9030149
18.4375,-33.90625,9030149
18.4375,-33.875,9030149
-75.125,39.90625,9030149
3.70703125,51.46875,9030149
-74.5625,38.5,9030149
-75.125,39.90625,9030149
-80.5625,31.953125,9030149
-81.0625,32.09375,9030149
-79.9375,9.40625,9030149
-79.9375,9.375,9030149
-79.625,9.015625,9030149
-80.0,-3.2578125,9030149
-79.875,-2.283203125,9030149
-81.125,-5.08203125,9030149
-79.5,8.890625,9030149
-79.5625,9.0,9030149
1.3173828125,51.125,9030149
3.7265625,51.46875,9030149
0.485595703125,49.5,9030149
-61.53125,16.234375,9030149
-61.1875,14.578125,9030149
-61.0625,14.59375,9030149
-55.15625,5.8125,9030149
-61.0625,14.59375,9030149
-75.375,11.453125,9030149
-79.9375,9.2734375,9030149
-79.625,9.015625,9030149
-80.0,-3.2578125,9030149
-79.9375,-2.28125,9030149
-81.125,-5.08203125,9030149
-79.5,8.890625,9030149
-79.5625,9.0,9030149
1.318359375,51.125,9030149
3.703125,51.46875,9030149
3.7265625,51.46875,9030149
-0.1512451171875,49.46875,9030149
0.485595703125,49.5,9030149
-61.53125,16.234375,9030149
-61.0625,14.59375,9030149
-58.17708333333333,6.805989583333334,9030149
-55.15625,5.80859375,9030149
-61.0625,14.59375,9030149
-79.9375,9.3671875,9030149
-79.5625,9.0,9030149
-80.0,-3.2578125,9030149
-79.9375,-2.28125,9030149
-81.125,-5.08203125,9030149
-79.5,8.890625,9030149
-79.625,9.0078125,9030149
-76.125,37.25,9694933
-76.3125,36.875,9694933
-4.09375,51.5,9694933
-3.80078125,51.5625,9694933
4.28125,52.5,9694933
4.23828125,52.53125,9694933
4.34375,52.53125,9694933
3.94140625,52.59375,9694933
4.24609375,52.53125,9694933
4.29296875,52.53125,9694933
4.59375,52.46875,9694933
4.26953125,52.53125,9694933
21.546875,57.40625,9694933
4.234375,52.53125,9694933
4.74609375,52.4375,9694933
-76.125,37.21875,9694933
-76.4375,36.96875,9694933
-5.0546875,36.125,9694933
-4.87890625,36.15625,9694933
-5.0234375,36.125,9694933
-5.3671875,36.125,9694933
32.3125,31.453125,9694933
80.25,14.21875,9694933
80.125,14.25,9694933
40.6875,-14.4140625,9694933
40.65625,-14.53125,9694933
95.95,5.946093749999999,9694933
104.0,1.279296875,9694933
107.1796875,20.716796875,9694933
107.1875,20.73404947916661,9694933
107.3125,20.921875,9694933
129.70833333333331,-2.331380208333333,9694933
149.375,-21.1875,9694933
149.25,-21.25,9694933
149.25,-21.25,9694933
120.1875,22.609375,9694933
120.1875,22.84375,9694933
152.125,-33.375,9694933
152.125,-33.59375,9694933
152.0,-33.125,9694933
152.0,-33.5,9694933
152.375,-33.1875,9694933
152.125,-33.53125,9694933
151.875,-33.1875,9694933
151.875,-33.15625,9694933
152.0,-33.1875,9694933
152.0,-33.25,9694933
151.75,-33.0625,9694933
151.875,-33.03125,9694933
151.75,-33.0625,9694933
152.375,-33.03125,9694933
152.0,-33.125,9694933
152.0,-33.0625,9694933
152.0,-33.65625,9694933
152.0,-33.34375,9694933
152.0,-33.03125,9694933
152.0,-33.03125,9694933
152.0,-33.0,9694933
151.75,-32.875,9694933
120.375,24.34375,9694933
120.4375,24.453125,9694933
120.3125,24.359375,9694933
120.5,24.53125,9694933
120.4375,24.265625,9694933
120.5,24.234375,9694933
120.4375,24.25,9694933
132.25,5.7109375,9694933
132.375,5.421875,9694933
132.625,5.02734375,9694933
151.5,-23.8125,9694933
151.25,-23.8125,9694933
-84.8125,9.96875,9764958
-92.375,14.7109375,9764958
-96.125,15.75,9764958
-109.875,22.890625,9764958
-118.25,33.75,9764958
-109.875,22.890625,9764958
-96.125,15.75,9764958
-92.375,14.7109375,9764958
-84.8125,9.96875,9764958
-79.5,8.8984375,9764958
-79.625,9.015625,9764958
-79.9375,9.2734375,9764958
-75.5625,10.40625,9764958
-76.71875,17.85546875,9764958
-80.1875,25.78125,9764958
-87.0,20.484375,9764958
-88.03125,17.34765625,9764958
-81.78125,12.48828125,9764958
-83.0,9.9921875,9764958
-82.25,9.328125,9764958
-79.9375,9.2734375,9764958
-79.875,9.359375,9764958
-88.625,15.736979166666668,9764958
-80.1875,25.78125,9764958
-87.0,20.484375,9764958
-88.125,17.4375,9764958
-81.75,12.5234375,9764958
-83.0,9.9921875,9764958
-82.25,9.328125,9764958
-79.9375,9.265625,9764958
-79.875,9.359375,9764958
-88.625,15.71875,9764958
-80.1875,25.78125,9764958
-87.0,20.484375,9764958
-88.08333333333334,17.364583333333336,9764958
-81.75,12.5234375,9764958
-83.0,9.9921875,9764958
-82.25,9.328125,9764958
-79.9375,9.2734375,9764958
-79.875,9.359375,9764958
-88.625,15.6953125,9764958
-80.1875,25.78125,9764958
-86.9375,20.515625,9764958
-88.125,17.4375,9764958
-81.75,12.515625,9764958
-83.0,9.9921875,9764958
-82.25,9.3203125,9764958
-79.9375,9.2734375,9764958
-79.875,9.359375,9764958
-88.625,15.6953125,9764958
-80.1875,25.78125,9764958
-16.90625,32.65625,9764958
-16.328125,33.0625,9764958
-9.125,38.71875,9764958
-16.25,28.46875,9764958
-17.90625,27.78125,9764958
-15.421875,28.140625,9764958
-13.53125,28.96875,9764958
-5.3671875,36.15625,9764958
-4.4140625,36.71875,9764958
9.609375,41.0,9764958
8.7421875,41.90625,9764958
7.4296875,43.75,9764958
5.33984375,43.34375,9764958
7.4296875,43.75,9764958
10.328125,42.8125,9764958
9.875,44.0625,9764958
6.650390625,43.28125,9764958
5.93359375,43.125,9764958
3.125,41.84375,9764958
2.630859375,39.5625,9764958
2.17578125,41.34375,9764958
3.703125,43.40625,9764958
6.7578125,43.40625,9764958
8.7421875,41.9375,9764958
9.609375,41.0,9764958
10.296875,43.5625,9764958
9.234375,44.34375,9764958
7.4296875,43.75,9764958
8.7421875,41.90625,9764958
5.62890625,43.15625,9764958
3.109375,42.53125,9764958
4.3046875,39.84375,9764958
2.630859375,39.5625,9764958
-0.302001953125,39.46875,9764958
2.1796875,41.375,9764958
3.123046875,41.84375,9764958
3.705078125,43.40625,9764958
7.4453125,43.71875,9764958
5.9296875,43.125,9764958
8.747395833333332,41.90625,9764958
10.296875,43.5625,9764958
11.7734375,42.09375,9764958
10.296875,43.5625,9764958
8.83984375,41.6875,9764958
5.359375,43.3125,9764958
3.703125,43.40625,9764958
3.123046875,41.84375,9764958
2.6328125,39.5625,9764958
2.1796875,41.375,9764958
-0.306396484375,39.46875,9764958
-0.984375,37.59375,9764958
-2.927734375,35.28125,9764958
-5.796875,35.78125,9764958
-7.609375,33.59375,9764958
-9.125,38.71875,9764958
-5.6875,43.5625,9764958
-3.0234375,43.34375,9764958
-2.11181640625,48.6953125,9764958
-4.140625,50.34375,9764958
-1.248046875,50.78125,9764958
3.208984375,51.34375,9764958
4.3984375,51.21875,9764958
8.4375,55.46875,9764958
7.98828125,58.125,9764958
11.9296875,57.6875,9764958
12.6015625,55.6875,9764958
11.9296875,57.6875,9764958
6.9140625,60.5625,9764958
5.74609375,58.875,9764958
6.8203125,58.09375,9764958
9.921875,57.0625,9764958
12.6171875,55.71875,9764958
8.7734375,58.46875,9764958
10.734375,59.90625,9764958
12.703125,56.03125,9764958
11.4609375,53.90625,9764958
12.625,55.71875,9764958
6.1484375,62.46875,9764958
15.0078125,68.375,9764958
18.96875,69.625,9764958
25.421875,71.125,9764958
25.96875,71.0,9764958
6.83203125,61.875,9764958
7.1328125,60.875,9764958
5.99609375,59.96875,9764958
7.98828125,58.15625,9764958
10.5859375,57.71875,9764958
12.6171875,55.71875,9764958
11.9296875,57.6875,9764958
6.9140625,60.5625,9764958
5.74609375,58.875,9764958
6.8203125,58.09375,9764958
9.953125,57.0625,9764958
12.6171875,55.71875,9764958
8.7734375,58.46875,9764958
10.7421875,59.90625,9764958
12.703125,56.03125,9764958
11.4609375,53.90625,9764958
14.6953125,55.09375,9764958
12.6171875,55.71875,9764958
6.1484375,62.46875,9764958
14.5703125,68.25,9764958
18.96875,69.625,9764958
25.96875,71.0,9764958
6.83203125,61.875,9764958
7.1171875,60.875,9764958
5.99609375,59.96875,9764958
7.98828125,58.125,9764958
10.5859375,57.71875,9764958
12.6171875,55.71875,9764958
11.4609375,53.90625,9764958
4.921875,52.375,9764958
3.20703125,51.34375,9764958
-1.6162109375,49.65625,9764958
1.3232421875,51.125,9764958
4.3984375,51.21875,9764958
6.81640625,58.09375,9764958
10.7421875,59.90625,9764958
11.9296875,57.6875,9764958
10.2265625,56.15625,9764958
12.6171875,55.71875,9764958
11.4609375,53.90625,9764958
4.91796875,52.375,9764958
3.205078125,51.34375,9764958
-1.6162109375,49.65625,9764958
1.318359375,51.125,9764958
-2.43359375,50.5625,9764958
-4.953125,52.0,9764958
-8.296875,51.84375,9764958
-6.09375,53.3125,9764958
-5.8828125,54.625,9764958
-5.046875,55.84375,9764958
-5.50390625,56.4375,9764958
-5.205078125,57.90625,9764958
-3.1875,56.0,9764958
-1.4482421875,55.0,9764958
1.7431640625,52.59375,9764958
1.318359375,51.125,9764958
-1.095703125,50.8125,9764958
1.052734375,49.4375,9764958
-1.2412109375,46.15625,9764958
-3.025390625,43.34375,9764958
-8.703125,41.1875,9764958
-9.125,38.71875,9764958
-6.2890625,36.53125,9764958
-5.3671875,36.15625,9764958
2.62890625,39.5625,9764958
2.1796875,41.375,9764958
3.123046875,41.84375,9764958
3.703125,43.40625,9764958
7.44140625,43.71875,9764958
5.93359375,43.125,9764958
8.7421875,41.90625,9764958
10.296875,43.5625,9764958
11.7734375,42.09375,9764958
10.296875,43.5625,9764958
8.8984375,41.6875,9764958
5.359375,43.3125,9764958
3.705078125,43.40625,9764958
3.123046875,41.84375,9764958
2.62890625,39.5625,9764958
2.1796875,41.375,9764958
3.119140625,41.84375,9764958
3.703125,43.40625,9764958
7.4296875,43.75,9764958
5.93359375,43.125,9764958
8.7421875,41.90625,9764958
10.296875,43.5625,9764958
11.7890625,42.09375,9764958
10.296875,43.5625,9764958
8.8984375,41.6875,9764958
5.359375,43.3125,9764958
3.703125,43.40625,9764958
3.123046875,41.84375,9764958
2.62890625,39.5625,9764958
2.1796875,41.375,9764958
-4.4140625,36.71875,9764958
-5.80078125,35.78125,9764958
-7.609375,33.59375,9764958
-17.109375,28.078125,9764958
-17.765625,28.671875,9764958
-16.234375,28.46875,9764958
-16.921875,32.65625,9764958
-9.125,38.71875,9764958
-16.921875,32.65625,9764958
-61.84375,17.125,9764958
-62.6875,17.265625,9764958
-61.53125,16.234375,9764958
-61.0625,14.6015625,9764958
-59.625,13.1015625,9764958
-60.96875,14.0859375,9764958
-61.375,15.296875,9764958
-61.53125,16.234375,9764958
-62.6875,17.265625,9764958
-61.0625,14.5546875,9764958
-61.75,12.0546875,9764958
-59.625,13.1015625,9764958
-61.0,14.0078125,9764958
-61.71875,16.0,9764958
-62.6875,17.265625,9764958
-68.9375,12.1015625,9764958
-70.0625,12.515625,9764958
-68.25,12.1484375,9764958
-61.25,13.0,9764958
-59.625,13.1015625,9764958
-61.0625,14.5625,9764958
-62.65625,17.140625,9764958
-66.125,18.46875,9764958
-69.875,18.46875,9764958
-46.3125,-23.953125,9636888
-46.1875,-24.140625,9636888
-46.21875,-24.234375,9636888
-46.25,-24.09375,9636888
-46.3125,-24.078125,9636888
-46.3125,-23.953125,9636888
-46.25,-24.09375,9636888
-46.28125,-24.09375,9636888
-46.3125,-23.953125,9636888
-46.21875,-24.09375,9636888
-46.25,-24.09375,9636888
-46.3125,-23.953125,9636888
-46.25,-24.09375,9636888
-46.25,-24.09375,9636888
-46.3125,-23.953125,9636888
-46.28125,-24.09375,9636888
-46.28125,-24.09375,9636888
-46.3125,-23.953125,9636888
-46.28125,-24.09375,9636888
-46.3125,-23.953125,9636888
-46.1875,-24.09375,9636888
-46.3125,-23.96875,9636888
-48.65625,-26.90625,9636888
-43.1875,-22.890625,9636888
-48.59375,-26.96875,9636888
-46.3125,-23.96875,9636888
-48.65625,-26.90625,9636888
-43.1875,-22.890625,9636888
-45.375,-23.765625,9636888
-46.3125,-23.96875,9636888
-48.65625,-26.90625,9636888
-43.1875,-22.890625,9636888
-41.90625,-22.75,9636888
-46.3125,-23.953125,9636888
-48.65625,-26.90625,9636888
-46.3125,-23.953125,9636888
-48.65625,-26.90625,9636888
-45.375,-23.765625,9636888
-46.3125,-23.953125,9636888
-46.25,-24.09375,9636888
-46.3125,-23.96875,9636888
-16.25,28.46875,9636888
-13.53125,28.96875,9636888
-6.2890625,36.53125,9636888
-0.304931640625,39.46875,9636888
2.17578125,41.34375,9636888
8.484375,44.3125,9636888
5.3359375,43.34375,9636888
-4.4140625,36.71875,9636888
-6.2890625,36.53125,9636888
-9.125,38.71875,9636888
-5.3671875,36.15625,9636888
-0.98486328125,37.59375,9636888
-0.304931640625,39.46875,9636888
1.2177734375,41.09375,9636888
8.535937500000003,44.2875,9636888
5.33203125,43.34375,9636888
2.17578125,41.34375,9636888
-9.125,38.71875,9636888
-8.3984375,43.375,9636888
0.11016845703125,49.46875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
7.1171875,60.875,9636888
5.25390625,59.40625,9636888
5.7265625,58.96875,9636888
10.171875,54.34375,9636888
12.625,55.71875,9636888
6.880859375,62.09375,9636888
7.19921875,62.09375,9636888
5.25390625,59.40625,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
6.875,62.09375,9636888
7.19921875,62.09375,9636888
5.3046875,60.40625,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
6.875,62.09375,9636888
7.19921875,62.09375,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
7.19921875,62.09375,9636888
6.14453125,62.46875,9636888
5.7265625,58.96875,9636888
10.171875,54.34375,9636888
12.625,55.71875,9636888
7.1171875,60.875,9636888
5.25390625,59.40625,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
7.1171875,60.875,9636888
5.7265625,58.96875,9636888
5.25390625,59.40625,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
7.19921875,62.09375,9636888
5.25390625,59.40625,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
6.87890625,62.09375,9636888
7.19921875,62.09375,9636888
6.15234375,62.46875,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
6.875,62.09375,9636888
7.19921875,62.09375,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
7.19921875,62.09375,9636888
6.15625,62.46875,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
6.875,62.09375,9636888
7.19921875,62.09375,9636888
5.25390625,59.40625,9636888
5.7265625,58.96875,9636888
10.171875,54.34375,9636888
12.625,55.71875,9636888
6.875,62.09375,9636888
7.19921875,62.09375,9636888
5.3046875,60.40625,9636888
5.6171875,59.03125,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
7.1171875,60.875,9636888
6.15625,62.46875,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
7.19921875,62.09375,9636888
6.15625,62.46875,9636888
5.7265625,58.96875,9636888
10.1484375,54.3125,9636888
12.625,55.71875,9636888
7.9921875,58.125,9636888
-1.615234375,49.65625,9636888
-8.7265625,42.25,9636888
-6.2890625,36.53125,9636888
2.17578125,41.34375,9636888
5.33203125,43.34375,9636888
8.484375,44.3125,9636888
2.17578125,41.34375,9636888
5.322265625,43.34375,9636888
8.4921875,44.3125,9636888
14.2578125,40.84375,9636888
15.09375,37.5,9636888
23.625,37.9375,9636888
28.984375,41.03125,9636888
27.140625,38.4375,9636888
25.15625,35.34375,9636888
2.17578125,41.34375,9636888
5.3359375,43.34375,9636888
8.4921875,44.3125,9636888
14.2578125,40.84375,9636888
15.09375,37.5,9636888
23.625,37.9375,9636888
27.140625,38.4375,9636888
28.984375,41.03125,9636888
25.140625,35.34375,9636888
2.17578125,41.34375,9636888
5.3359375,43.34375,9636888
8.4921875,44.3125,9636888
14.2578125,40.84375,9636888
15.09375,37.5,9636888
28.984375,41.03125,9636888
27.140625,38.4375,9636888
25.15625,35.34375,9636888
23.625,37.9375,9636888
2.171875,41.34375,9636888
5.3359375,43.34375,9636888
8.4921875,44.3125,9636888
14.2578125,40.84375,9636888
13.3671875,38.125,9636888
25.15625,35.34375,9636888
35.0,32.8125,9636888
32.3125,31.265625,9636888
29.875,31.1875,9636888
14.515625,35.875,9636888
2.171875,41.34375,9636888
5.279296875,43.328125,9636888
8.4921875,44.3125,9636888
14.2578125,40.84375,9636888
15.09375,37.5,9636888
11.7734375,42.09375,9636888
5.3359375,43.34375,9636888
8.252604166666668,41.53125,9636888
14.2578125,40.8125,9636888
9.0625,39.21875,9636888
79.375,5.828125,9632002
123.09375,30.125,9632002
122.0625,30.625,9632002
122.0,29.76822916666666,9632002
104.0625,1.2958984375,9632002
103.8125,1.2578125,9632002
32.5625,29.828125,9632002
-5.4921875,35.90625,9632002
-1.15625,50.46875,9632002
-1.0537109375,50.4375,9632002
-1.4619140625,50.90625,9632002
3.18359375,51.34375,9632002
4.26171875,51.28125,9632002
0.164306640625,49.46875,9632002
-8.125,36.28125,9632002
-5.4921875,35.90625,9632002
103.875,1.234375,9632002
120.1875,36.0,9632002
122.65625,29.70833333333334,9632002
122.109375,29.80859375,9632002
123.1875,30.48828125,9632002
123.3125,30.484375,9632002
122.0625,30.625,9632002
114.3125,22.5625,9632002
103.8125,1.2578125,9632002
32.5625,29.84375,9632002
-3.560546875,35.84375,9632002
-5.55078125,35.90625,9632002
-5.4921875,35.90625,9632002
-1.4443359375,50.90625,9632002
2.6171875,51.4375,9632002
4.26171875,51.28125,9632002
0.1708984375,49.46875,9632002
-5.4921875,35.90625,9632002
32.46875,31.453125,9632002
39.03125,21.515625,9632002
39.15625,21.484375,9632002
122.0,34.84375,9632002
121.125,36.0,9632002
120.1875,36.0,9632002
122.0,29.765625,9632002
122.8125,30.359375,9632002
122.0625,30.625,9632002
114.3125,22.5625,9632002
103.8125,1.2578125,9632002
32.5625,29.828125,9632002
-1.4619140625,50.90625,9632002
3.51171875,51.90625,9632002
3.9921875,51.9375,9632002
3.251953125,52.15625,9632002
4.26171875,51.28125,9632002
0.17236328125,49.46875,9632002
-5.55078125,35.90625,9632002
-5.4921875,35.90625,9632002
32.46875,31.453125,9632002
121.125,36.0,9632002
120.1875,36.0,9632002
122.8125,29.828125,9632002
122.0,29.78125,9632002
123.125,30.0,9632002
123.1875,30.125,9632002
122.0625,30.625,9632002
114.3125,22.5625,9632002
103.8125,1.2578125,9632002
32.5625,29.8125,9632002
-5.4921875,35.90625,9632002
3.9921875,51.96875,9632002
-1.4443359375,50.90625,9632002
4.26171875,51.28125,9632002
-5.4921875,35.90625,9632002
32.46875,31.453125,9632002
120.1875,36.0,9632002
122.0625,29.890625,9632002
122.0,29.78125,9632002
122.0625,30.625,9632002
118.0,24.453125,9632002
114.3125,22.578125,9632002
103.8125,1.2587890625,9632002
-8.6875,50.84375,9780146
-8.25,51.6875,9780146
-8.328125,51.84375,9780146
-8.2421875,51.6875,9780146
-8.328125,51.84375,9780146
-5.90234375,54.625,9780146
-6.21875,58.28125,9780146
33.0625,69.0,9780146
7.44921875,54.09375,9780146
8.4921875,53.5,9780146
33.09375,70.0625,9780146
34.125,70.25,9780146
35.21875,70.0625,9780146
34.03125,70.1875,9780146
34.28125,70.375,9780146
34.0625,70.4375,9780146
33.34375,70.1875,9780146
34.125,70.1875,9780146
35.0,70.0625,9780146
34.71875,70.0625,9780146
34.0625,70.25,9780146
34.0625,70.25,9780146
33.0625,69.0,9780146
33.09375,69.0625,9780146
33.125,69.0625,9780146
11.7265625,68.75,9780146
-8.71875,33.15625,9780146
-8.6328125,33.125,9780146
-8.71875,33.15625,9780146
-8.6328125,33.125,9780146
-17.1015625,20.671875,9780146
-16.984375,20.734375,9780146
-17.03125,20.8125,9780146
-4.77734375,35.71875,9780146
-5.0390625,35.90625,9780146
-5.40234375,36.09375,9780146
13.7421875,45.5625,9780146
-16.828125,32.625,9780146
-16.78125,32.625,9780146
-16.890625,32.625,9780146
-16.859375,32.53125,9780146
-14.7734375,10.3984375,9780146
-14.6328125,10.640625,9780146
-15.390625,28.09375,9780146
-7.43359375,43.75,9780146
-7.4609375,43.71875,9780146
-74.5625,11.578125,9780146
-74.5625,11.28125,9780146
-74.8125,11.4609375,9780146
-74.5,11.265625,9780146
-74.25,11.2421875,9780146
-74.125,11.6328125,9780146
-72.0,12.2875,9780146
-71.9375,12.2578125,9780146
-79.9375,9.5078125,9780146
-79.9375,9.21875,9780146
-79.5625,8.984375,9780146
-79.5,8.8203125,9780146
-71.5,-32.75,9780146
-71.9375,-33.0625,9780146
-71.875,-32.78125,9780146
-71.625,-32.59375,9780146
-71.625,-32.75,9780146
-71.625,-32.75,9780146
-71.8125,-32.6875,9780146
-71.875,-32.40625,9780146
-72.0,-32.625,9780146
-71.75,-31.953125,9780146
-72.5,-32.21875,9780146
-71.5625,-32.46875,9780146
-71.625,-32.75,9780146
-71.875,-32.71875,9780146
-72.0,-32.5,9780146
-71.5625,-32.75,9780146
-71.5,-32.75,9780146
-71.5625,-33.0,9780146
-55.34375,-35.1875,9780146
-60.75,-32.625,9780146
-60.78125,-32.59375,9780146
-15.4140625,28.125,9780146
-5.640625,54.75,9780146
-5.8984375,54.625,9780146
-6.21875,53.34375,9780146
-48.46875,-1.072265625,9780146
-48.78125,-1.5703125,9780146
-48.5625,-1.1484375,9780146
-48.375,-0.64794921875,9780146
-16.1875,28.484375,9780146
-8.390625,43.375,9780146
-3.6484375,43.59375,9780146
-3.814453125,43.4375,9780146
1.814453125,51.0625,9780146
2.275390625,51.03125,9780146
32.375,31.390625,9780146
32.42708333333333,30.291666666666664,9780146
33.98958333333333,27.526041666666664,9780146
104.0,1.2919921875,9780146
114.1875,22.171875,9780146
113.875,22.40625,9780146
113.875,22.46875,9780146
114.1875,22.171875,9780146
14.2421875,53.9375,9517238
14.6015625,53.40625,9517238
11.7890625,57.65625,9517238
22.656572164948443,38.344072164948784,9517238
24.3125,40.84375,9517238
12.390625,45.25,9517238
12.265625,45.21875,9517238
15.8046875,43.65625,9517238
12.252536525974008,44.46915584415595,9517238
29.59375,40.78125,9517238
-5.1484375,36.125,9517238
-5.01953125,36.15625,9517238
-5.3671875,36.15625,9517238
4.37890625,51.28125,9517238
4.41015625,51.25,9517238
4.28515625,51.34375,9517238
3.3359375,51.78125,9517238
-8.8671875,38.5,9517238
-8.6875,41.1875,9517238
0.297119140625,52.96875,9517238
0.289306640625,52.96875,9517238
-0.0194854736328125,52.96875,9517238
8.51785714285714,44.0133928571429,9517238
