longitude,latitude,imo
-1.9375,57.71875,9741281
-1.67578125,57.5,9741281
-1.783203125,57.5,9741281
1.7021484375,60.1875,9741281
-1.783203125,57.5,9741281
1.64453125,60.1875,9741281
1.61572265625,60.203125,9741281
1.5673828125,60.1875,9741281
1.5263671875,60.15625,9741281
1.56640625,60.15625,9741281
1.59765625,60.15625,9741281
1.6484375,60.21875,9741281
1.7021484375,60.1875,9741281
-1.787109375,57.5,9741281
-1.638671875,57.5,9741281
-1.7861328125,57.5,9741281
-2.443359375,57.75,9741281
-2.505859375,57.6875,9741281
-2.34765625,57.6875,9741281
-3.546875,58.625,9741281
1.6458333333333337,60.14583333333333,9741281
1.49365234375,60.02083333333332,9741281
-1.7861328125,57.5,9741281
-2.3046875,57.75,9741281
1.609375,60.15625,9741281
1.5986328125,60.09375,9741281
1.6435546875,60.203125,9741281
1.640625,60.125,9741281
1.61962890625,60.1875,9741281
1.638671875,60.15625,9741281
1.6259765625,60.15625,9741281
1.65234375,60.1875,9741281
1.6513671875,60.21875,9741281
1.6533203125,60.15625,9741281
1.703125,60.1875,9741281
1.6572265625,60.1875,9741281
1.666015625,60.21875,9741281
-1.787109375,57.5,9741281
1.7712890625000002,60.212500000000006,9741281
1.67431640625,60.171875,9741281
-1.7412109375,57.4375,9741281
-1.783203125,57.5,9741281
-1.69140625,57.4375,9741281
-1.623046875,57.40625,9741281
-1.6025390625,57.4375,9741281
-1.619140625,57.40625,9741281
-1.78515625,57.5,9741281
-1.6240234375,57.46875,9741281
1.6861979166666663,60.22916666666667,9741281
1.65625,60.21875,9741281
1.703125,60.25,9741281
1.701171875,60.1875,9741281
1.6728515625,60.1875,9741281
1.5787760416666663,60.19791666666667,9741281
1.72119140625,60.1875,9741281
1.69873046875,60.21875,9741281
1.716796875,60.25,9741281
1.72314453125,60.2421875,9741281
1.779296875,60.25,9741281
1.7412109375,60.21875,9741281
1.630859375,60.1875,9741281
1.7021484375,60.1875,9741281
-1.7470703125,57.4375,9741281
-1.7255859375,57.4375,9741281
-1.7824218749999998,57.5,9741281
1.65234375,60.15625,9741281
1.6455078125,60.21875,9741281
1.6318359375,60.21875,9741281
1.6259765625,60.125,9741281
-1.783203125,57.5,9741281
1.6484375,60.1875,9741281
1.6865234375,60.203125,9741281
1.7041015625,60.25,9741281
1.73046875,60.21875,9741281
1.7529296875,60.21875,9741281
9.6171875,59.125,9419307
11.6875,57.59375,9419307
17.65635702054817,62.343321917808346,9419307
-68.875,44.4375,9419307
-73.75,42.625,9419307
-7.446093749999999,43.775000000000006,9419307
-7.44921875,43.78125,9419307
-7.44921875,43.78125,9419307
-7.4609375,43.71875,9419307
13.142427884615374,65.875,9419307
17.546875,58.59375,9419307
17.140625,58.6875,9419307
10.6328125,57.65625,9419307
-20.1875,57.5625,9419307
-74.734375,45.005468750000055,9419307
-74.8125,44.96875,9419307
-79.1875,43.125,9419307
-82.17398648648657,41.71283783783781,9419307
-87.5625,41.71875,9419307
-82.5,44.5625,9419307
-82.25316455696247,43.26661392405077,9419307
-79.1875,43.1875,9419307
-73.5,45.59375,9419307
-1.91796875,43.3125,9419307
-1.91796875,43.3125,9419307
-7.391036184210513,43.93421052631589,9419307
6.80078125,58.09375,9419307
4.41015625,61.8125,9419307
4.97265625,61.65625,9419307
4.97265625,61.65625,9419307
11.6796875,57.59375,9419307
24.09375,56.96875,9419307
17.53125,58.59375,9419307
17.140625,58.6875,9419307
10.140625,54.375,9419307
9.1796875,53.90625,9419307
-1.611328125,43.5625,9419307
-1.5087890625,43.53125,9419307
-70.5,47.34375,9419307
-73.5,45.625,9419307
-74.54647435897414,45.06810897435911,9419307
-76.25,44.1875,9419307
-79.8125,43.28125,9419307
-79.1875,43.125,9419307
-81.80833333333322,41.56041666666661,9419307
-87.5625,41.71875,9419307
-79.1875,43.21875,9419307
-79.875,43.28125,9419307
-73.5,45.59375,9419307
-2.900390625,53.28125,9419307
-9.63823784722225,52.59375,9419307
24.09375,57.0,9419307
17.140625,58.6875,9419307
10.6015625,57.6875,9419307
-73.5,45.53125,9419307
-73.5,45.625,9419307
-73.5,45.625,9419307
-73.5,45.5,9419307
-75.58984375,44.63932291666678,9419307
-79.1875,43.125,9419307
-81.73750000000001,41.525000000000006,9419307
-83.0625,41.90625,9419307
-87.5625,41.71875,9419307
-88.25,47.5,9419307
-92.0625,46.75,9419307
-79.1875,43.15625,9419307
-79.1875,43.21875,9419307
-74.8125,45.0,9419307
-73.5,45.625,9419307
-3.3575994318181834,51.34375,9419307
-2.724609375,51.5,9419307
-9.66796875,52.578125,9419307
11.6953125,57.59375,9419307
23.875,57.125,9419307
24.09375,57.0,9419307
-9.640625,52.59375,9802695
-10.3046875,52.34375,9802695
-9.8203125,52.5,9802695
-10.2578125,52.390625,9802695
-9.5625,52.59375,9802695
-9.324573863636369,52.5994318181818,9802695
10.6015625,57.6875,9802695
29.390625,60.03125,9802695
30.21875,59.90625,9802695
24.671875,59.46875,9802695
12.6328125,55.6875,9802695
19.78125,54.65625,9802695
20.46875,54.6875,9802695
10.1015625,54.375,9802695
-1.7109375,43.65625,9802695
-1.794921875,43.625,9802695
-1.8427734375,43.6875,9802695
-1.962890625,43.5625,9802695
-2.23046875,43.65625,9802695
-2.205078125,43.65625,9802695
-1.509765625,43.53125,9802695
-7.33984375,43.8125,9802695
-7.47265625,43.875,9802695
-7.43359375,43.8125,9802695
-7.4287109375,43.8125,9802695
13.16145833333333,65.875,9802695
13.0546875,66.25,9802695
13.140625,65.875,9802695
21.15625,55.65625,9802695
-7.41796875,43.75,9802695
-7.4609375,43.71875,9802695
13.078125,66.25,9802695
13.152777777777771,65.875,9802695
5.85546875,62.0,9802695
7.419270833333336,54.18055555555554,9802695
8.71875,53.125,9802695
-7.429101562500007,43.75,9802695
-7.442187499999999,43.84375,9802695
13.0390625,66.25,9802695
13.1875,65.875,9802695
4.421875,51.875,9802695
4.44921875,51.875,9802695
-5.3984375,36.15625,9802695
-9.34375,32.28125,9802695
-9.25,32.3125,9802695
9.6171875,59.125,9802695
-7.4609375,43.71875,9802695
6.7578125,57.875,9802695
7.40625,57.21875,9802695
7.15234375,57.53125,9802695
6.5546875,57.9375,9802695
6.80078125,58.09375,9802695
11.6796875,57.59375,9802695
18.796875,57.84375,9802695
23.015625,63.84375,9802695
18.796875,57.84375,9802695
22.25,65.5625,9802695
18.796875,57.84375,9802695
22.5625,65.40625,9802695
19.5234375,63.5,9802695
17.464154411764696,62.34742647058829,9802695
14.2734375,54.03125,9802695
14.609375,53.40625,9802695
11.6796875,57.59375,9802695
-75.125,39.90625,9802695
-73.5,45.5625,9802695
-74.8125,45.0,9802695
-79.1875,43.125,9802695
-87.5625,41.71875,9802695
-92.0625,46.75,9802695
-84.9375,46.59375,9802695
-84.375,46.5,9802695
-79.1875,43.21875,9802695
-74.8125,45.0,9802695
-73.9375,45.3125,9802695
-73.5,45.625,9802695
-6.828125,55.25,9802695
-7.265625,55.03125,9802695
-8.453125,43.65625,9802695
-8.25,43.46875,9802695
48.09375,12.34375,9631981
32.5625,29.828125,9631981
-4.6328125,36.28125,9631981
-4.61328125,36.21875,9631981
-4.71875,36.25,9631981
-5.578125,35.90625,9631981
-5.4921875,35.90625,9631981
-1.4619140625,50.90625,9631981
3.326171875,51.78125,9631981
4.26171875,51.28125,9631981
3.361328125,51.8125,9631981
3.994140625,51.96875,9631981
0.166015625,49.46875,9631981
32.53125,31.453125,9631981
39.03125,21.515625,9631981
39.15625,21.484375,9631981
120.1875,36.0,9631981
122.0625,30.625,9631981
122.8125,29.84375,9631981
122.9375,29.703125,9631981
122.0,29.78125,9631981
114.59375,22.3828125,9631981
114.25,22.578125,9631981
103.8125,1.2568359375,9631981
82.5625,5.59765625,9631981
76.625,6.46875,9631981
32.5625,29.828125,9631981
-6.125,35.84375,9631981
-5.4921875,35.90625,9631981
3.994140625,51.96875,9631981
-1.056640625,50.59375,9631981
-1.4609375,50.90625,9631981
0.1708984375,49.46875,9631981
2.634765625,51.40625,9631981
4.26171875,51.28125,9631981
-6.3203125,35.78125,9631981
-5.4921875,35.90625,9631981
121.0625,35.78125,9631981
120.1875,36.0,9631981
129.0,35.0,9631981
123.6875,29.703125,9631981
122.9375,29.71875,9631981
122.10000000000002,29.79062500000001,9631981
122.0625,30.625,9631981
114.25,22.578125,9631981
103.8125,1.2578125,9631981
32.5625,29.84375,9631981
-5.4921875,35.90625,9631981
3.9921875,51.96875,9631981
-0.9296875,50.46875,9631981
-0.93896484375,50.5,9631981
-0.93994140625,50.4375,9631981
-1.4638671875,50.90625,9631981
4.26171875,51.28125,9631981
-0.266845703125,49.625,9631981
0.1708984375,49.46875,9631981
-6.3515625,35.8125,9631981
-5.4921875,35.90625,9631981
32.46875,31.4375,9631981
120.1875,36.0,9631981
122.0,29.78125,9631981
122.9375,30.296875,9631981
122.0625,30.625,9631981
121.6875,35.8125,9631981
121.75,35.75,9631981
121.6875,35.8125,9631981
114.3125,22.578125,9631981
103.8125,1.2587890625,9631981
32.5625,29.84375,9631981
-3.458984375,36.03125,9631981
-5.4921875,35.90625,9631981
3.9921875,51.96875,9631981
-1.462890625,50.90625,9631981
4.26171875,51.28125,9631981
0.1708984375,49.46875,9631981
32.46875,31.4375,9631981
101.25,2.8232421875,9631981
101.3125,2.9140625,9631981
123.375,29.53125,9631981
123.4375,29.46875,9631981
122.0,29.78125,9631981
122.0625,30.640625,9631981
118.0,24.453125,9631981
116.125,22.28125,9631981
116.125,22.28125,9631981
116.125,22.28125,9631981
114.3125,22.5625,9631981
103.8125,1.2587890625,9631981
32.5625,29.859375,9631981
3.9921875,51.96875,9631981
2.46875,52.0625,9631981
2.365234375,52.0625,9631981
-9.7890625,45.0625,9768954
5.7458984374999895,53.71927083333336,9768954
29.28125,40.84375,9768954
34.65625,36.71875,9768954
34.65625,36.8125,9768954
36.1875,36.78125,9768954
14.765625,35.875,9768954
-76.8125,17.984375,9768954
-79.875,17.703125,9768954
-88.625,15.8359375,9768954
-88.625,15.76953125,9768954
-89.42916666666676,28.87604166666668,9768954
-89.9375,29.921875,9768954
-79.9375,9.4296875,9768954
-79.9375,9.3671875,9768954
-79.9375,9.2734375,9768954
-79.625,9.0,9768954
174.0,-39.0625,9768954
168.375,-46.59375,9768954
172.75,-43.59375,9768954
174.625,-35.9375,9768954
174.5,-35.84375,9768954
119.4375,35.125,9768954
120.0,35.125,9768954
119.4375,35.125,9768954
151.5,-23.84375,9768954
151.25,-23.859375,9768954
146.875,-41.125,9768954
144.5,-38.53125,9768954
144.875,-37.8125,9768954
172.875,-43.5625,9768954
172.75,-43.59375,9768954
174.75,-36.84375,9768954
175.0,-41.5625,9768954
174.625,-41.4375,9768954
174.625,-41.5625,9768954
174.75,-41.28125,9768954
174.625,-35.90625,9768954
175.125,-35.78125,9768954
174.5,-35.9375,9768954
174.5,-35.84375,9768954
128.375,28.84375,9768954
101.25,2.857421875,9727572
101.375,3.04296875,9727572
99.46875,3.4453125,9727572
99.26102941176464,4.018727022058826,9727572
64.02083333333334,11.434895833333332,9727572
32.59375,29.859375,9727572
16.697916666666664,35.9375,9727572
5.84765625,39.67708333333333,9727572
2.19921875,41.3125,9727572
2.15234375,41.34375,9727572
2.20703125,41.3125,9727572
2.150390625,41.34375,9727572
-6.875,37.09375,9727572
-6.8984375,37.15625,9727572
3.42578125,51.90625,9727572
4.28515625,51.875,9727572
4.1875,51.9375,9727572
4.3671875,51.90625,9727572
3.802734375,52.0625,9727572
3.111979166666667,53.375,9727572
14.75,35.90625,9727572
14.59375,35.9375,9727572
14.90625,35.96875,9727572
15.0859375,35.84375,9727572
12.4453125,45.3125,9727572
12.265625,45.46875,9727572
12.4453125,45.3125,9727572
15.0546875,43.0,9727572
18.8125,38.25,9727572
18.572916666666664,38.89583333333333,9727572
19.2890625,39.09895833333332,9727572
14.890625,35.9375,9727572
14.75,35.875,9727572
22.59375,36.03125,9727572
22.70982142857144,36.47767857142858,9727572
2.541015625,51.3125,9727572
4.33203125,51.28125,9727572
2.587890625,51.40625,9727572
3.591796875,51.90625,9727572
4.203125,51.9375,9727572
4.359375,51.90625,9727572
2.166015625,41.34375,9727572
4.83203125,43.09375,9727572
4.890625,43.40625,9727572
9.171875,38.90625,9727572
9.078125,39.03125,9727572
9.0390625,39.09375,9727572
3.091796875,43.0,9727572
3.3828125,43.0,9727572
10.296875,43.5625,9727572
17.1875,40.46875,9727572
2.212890625,41.3125,9727572
2.16015625,41.34375,9727572
2.201171875,41.3125,9727572
1.626953125,40.6875,9727572
0.9510091145833331,39.54166666666667,9727572
1.8359375,51.0625,9727572
2.642578125,51.40625,9727572
3.76171875,51.34375,9727572
1.8134765625,51.0625,9727572
2.2635869565217366,51.03125,9727572
3.625,51.90625,9727572
4.08984375,51.9375,9727572
-4.9296875,35.75,9727572
-5.59765625,35.875,9727572
-5.5,35.90625,9727572
-4.80859375,35.96875,9727572
-4.84765625,36.03125,9727572
15.0859375,36.25,9727572
32.3125,31.359375,9727572
32.390625,30.32421875,9727572
32.53125,29.84375,9727572
53.75,14.462890625,9727572
72.94051204819266,17.296875,9727572
72.875,17.171875,9727572
73.0625,17.296875,9727572
73.1875,17.3125,9727572
73.0625,17.296875,9727572
39.0625,21.40625,9727572
32.53125,29.890625,9727572
32.40625,30.3125,9727572
2.193359375,41.28125,9727572
2.150390625,41.34375,9727572
-3.51953125,36.71875,9727572
32.3125,31.375,9727572
32.34375,30.359375,9727572
82.75,5.6015625,9727572
101.375,3.037760416666667,9727572
101.3125,2.90185546875,9727572
101.25312500000004,2.6851562500000017,9727572
101.9375,2.326171875,9727572
101.8125,1.9365234375,9727572
101.42708333333336,1.7097981770833337,9727572
103.6547818791948,1.0728292785234788,9727572
104.1875,1.1064453125,9727572
103.875,1.4332031250000004,9727572
104.0,1.2919921875,9727572
32.5,29.890625,9727572
32.414772727272734,30.308238636363637,9727572
-6.87890625,37.0625,9727572
-6.8984375,37.15625,9727572
4.1953125,51.9375,9727572
4.29296875,51.875,9727572
4.26953125,52.53125,9727572
4.82421875,52.40625,9727572
4.75,52.4375,9727572
4.2890625,52.53125,9727572
3.2372395833333325,52.60833333333332,9727572
3.630859375,52.1875,9727572
58.09895833333332,24.328125,8902967
54.84375,25.515625,8902967
55.09375,25.375,8902967
54.59375,25.671875,8902967
55.0625,25.375,8902967
103.875,1.26953125,8902967
103.9375,1.19140625,8902967
53.40625,26.15625,8902967
51.75,25.875,8902967
53.375,26.15625,8902967
53.34375,26.1875,8902967
51.6875,25.953125,8902967
55.03125,25.375,8902967
103.875,1.2763671875,8902967
103.9375,1.1806640625,8902967
8.828125,-0.5849609375,8902967
14.4609375,-22.875,8902967
56.5,25.203125,8902967
56.27678571428571,26.314732142857142,8902967
55.28125,25.4375,8902967
55.28125,25.44010416666666,8902967
55.34375,25.390625,8902967
55.375,25.359375,8902967
55.3125,25.46875,8902967
55.3125,25.546875,8902967
55.34375,25.546875,8902967
55.3125,25.546875,8902967
55.03125,25.390625,8902967
55.03125,25.390625,8902967
34.15625,-26.90625,8902967
33.84375,-28.390625,8902967
33.53125,-28.984375,8902967
8.859375,-0.6162109375,8902967
3.671875,51.46875,8902967
2.833984375,51.5,8902967
1.9248046875,51.40625,8902967
1.640625,51.15625,8902967
-0.54541015625,50.28125,8902967
-0.47161865234375,50.1640625,8902967
-0.837890625,49.71875,8902967
-0.76708984375,49.5625,8902967
-0.7060546875,49.75,8902967
-0.45703125,49.71875,8902967
-0.62255859375,49.75,8902967
-0.50634765625,49.65625,8902967
-0.480224609375,49.8125,8902967
-0.8447265625,49.8125,8902967
-0.505859375,49.78125,8902967
-0.67724609375,49.71875,8902967
-0.64599609375,49.71875,8902967
-0.59716796875,49.75,8902967
-0.5498046875,49.875,8902967
8.8515625,-0.6171875,8902967
-4.04296875,5.1875,8902967
-4.04296875,5.265625,8902967
26.921875,38.75,9506588
14.890625,36.6875,9506588
-5.359375,35.9375,9506588
-5.3203125,35.90625,9506588
-5.9765625,53.96875,9506588
-5.930976159793772,53.78350515463944,9506588
-6.297334558823543,43.65441176470583,9506588
-10.072916666666668,41.875,9506588
36.1875,36.78125,9506588
29.59375,40.78125,9506588
29.53125,40.75,9506588
28.9375,40.96875,9506588
-4.1171875,53.375,9506588
-2.96875,53.375,9506588
-2.943359375,53.3125,9506588
-2.751953125,53.34375,9506588
-2.947265625,53.3125,9506588
-6.46484375,36.78125,9506588
-5.9921875,37.359375,9506588
-5.9921875,37.34375,9506588
1.208984375,41.09375,9506588
-6.0,53.96875,9506588
-6.1064453125,54.0234375,9506588
-6.99609375,45.4375,9506588
-7.4609375,43.71875,9506588
9.0625,39.21875,9506588
-2.751953125,53.34375,9506588
-3.818359375,43.4375,9506588
27.9375,40.96875,9506588
28.9375,41.0,9506588
36.15625,36.625,9506588
36.1875,36.6875,9506588
-8.8828125,38.53125,9506588
0.07550048828125,35.9375,9506588
-5.3203125,35.90625,9506588
9.140625,53.90625,9506588
11.4609375,53.90625,9506588
4.87109375,52.40625,9506588
2.3671875,51.03125,9506588
4.8671875,52.40625,9506588
28.9375,40.96875,9506588
28.765625,40.96875,9506588
28.75,44.15625,9506588
28.6875,44.34375,9506588
29.015625,41.28125,9506588
29.828125,40.75,9506588
28.921875,40.96875,9506588
16.8125,41.15625,9506588
16.875,41.15625,9506588
26.921875,38.75,9506588
-6.006510416666666,37.32291666666667,9506588
-5.96875,43.59375,9506588
4.46875,51.90625,9506588
4.2734375,51.90625,9506588
-1.91796875,43.3125,9506588
-2.71484375,43.40625,9506588
-7.61328125,33.59375,9506588
-0.2154541015625,39.65625,9506588
11.080729166666668,36.75,9506588
29.078125,40.40625,9506588
29.28125,40.84375,9506588
29.21875,40.8125,9506588
29.90625,40.75,9506588
29.828125,40.75,9506588
28.90625,40.96875,9506588
1.2822265625,41.09375,9506588
30.08645833333334,59.90416666666664,8918954
21.140625,55.6875,8918954
8.53125,53.59375,8918954
4.0625,51.96875,8918954
29.375,60.03125,8918954
29.46875,60.03125,8918954
30.18832236842108,59.875,8918954
26.125,59.8125,8918954
26.109375,59.8125,8918954
21.140625,55.6875,8918954
8.5234375,53.59375,8918954
4.265625,51.3125,8918954
-0.74267578125,49.6875,8918954
0.1334228515625,49.46875,8918954
-7.59765625,33.59375,8918954
-15.4140625,28.140625,8918954
-17.375,14.5703125,8918954
-17.421875,14.6875,8918954
-13.7265625,9.5078125,8918954
-6.6171875,4.7421875,8918954
1.40234375,5.91015625,8918954
1.275390625,6.13671875,8918954
-6.6171875,4.7421875,8918954
-15.4140625,28.140625,8918954
-9.640625,30.421875,8918954
2.66015625,51.46875,8918954
4.26171875,51.28125,8918954
4.06640625,51.96875,8918954
30.17410714285715,59.875,8918954
4.25,51.28125,8918954
2.181640625,51.0,8918954
2.572265625,51.34375,8918954
4.265625,51.3125,8918954
-0.234375,49.5625,8918954
0.1339111328125,49.46875,8918954
-10.15625,40.03125,8918954
-7.59765625,33.59375,8918954
-15.4140625,28.140625,8918954
-18.015625,15.1640625,8918954
-17.40625,14.46875,8918954
-17.421875,14.6875,8918954
-13.7265625,9.502604166666668,8918954
1.431640625,5.8984375,8918954
1.2744140625,6.13671875,8918954
-6.6171875,4.73828125,8918954
-15.3046875,28.0625,8918954
-15.4140625,28.140625,8918954
3.486328125,51.90625,8918954
3.634765625,52.0,8918954
4.06640625,51.96875,8918954
3.3671875,51.8125,8918954
4.26171875,51.28125,8918954
30.02187499999996,59.905208333333306,8918954
20.625,55.96875,8918954
21.140625,55.6875,8918954
18.71875,54.375,8918954
4.25390625,51.28125,8918954
0.1422119140625,49.46875,8918954
-73.5,45.5625,8918954
0.97705078125,49.34375,8918954
2.72265625,51.4375,8918954
4.265625,51.3125,8918954
3.232421875,51.8125,8918954
4.06640625,51.96875,8918954
29.96205357142853,59.93526785714294,8918954
25.15625,59.65625,8918954
24.96875,59.5,8918954
24.09375,57.0,8918954
21.140625,55.6875,8918954
4.265625,51.3125,8918954
3.189453125,51.34375,8918954
30.035037878787875,59.90625,8918954
21.140625,55.6875,8918954
23.78125,57.125,8918954
24.09375,57.0,8918954
24.828125,59.59375,8918954
24.96875,59.5,8918954
21.140625,55.6875,8918954
4.26171875,51.28125,8918954
2.7109375,51.46875,8918954
3.1875,51.34375,8918954
30.20023148148149,59.87615740740748,8918954
24.96875,59.5,8918954
21.140625,55.6875,8918954
24.09375,57.0,8918954
20.859375,55.78125,8918954
21.140625,55.6875,8918954
3.357421875,51.8125,8918954
4.2578125,51.28125,8918954
3.189453125,51.34375,8918954
30.139467592592617,59.90625,8918954
24.96875,59.5,8918954
20.859375,55.71875,8918954
21.140625,55.6875,8918954
23.921875,57.09375,8918954
24.09375,57.0,8918954
20.875,55.71875,8918954
21.140625,55.6875,8918954
10.28125,56.125,8918954
10.234375,56.15625,8918954
3.404296875,51.84375,8918954
4.265625,51.3125,8918954
3.1875,51.34375,8918954
29.98971036585371,59.93597560975604,8918954
24.96875,59.5,8918954
21.140625,55.6875,8918954
29.265625,60.0625,8918954
30.203125,59.875,8918954
23.90625,57.09375,8918954
24.09375,57.0,8918954
3.2265625,51.8125,8918954
4.26171875,51.28125,8918954
3.1875,51.34375,8918954
30.203125,59.875,8918954
21.140625,55.6875,8918954
11.859375,57.6875,8918954
10.296875,56.125,8918954
10.234375,56.15625,8918954
3.234375,51.84375,8918954
3.208984375,51.78125,8918954
4.265625,51.3125,8918954
3.185546875,51.34375,8918954
29.9765625,59.93541666666661,8918954
24.96875,59.5,8918954
21.140625,55.6875,8918954
23.875,57.15625,8918954
24.09375,57.0,8918954
21.140625,55.6875,8918954
10.234375,56.15625,8918954
3.2421875,51.8125,8918954
4.26171875,51.28125,8918954
-4.46484375,48.375,8918954
9.67578125,38.6517857142857,8918954
14.28125,40.84375,8918954
15.90625,38.4375,8918954
29.109375,40.40625,8918954
29.28125,40.84375,8918954
29.21875,40.8125,8918954
29.28125,40.84375,8918954
-15.4140625,28.140625,9647318
-15.4140625,28.140625,9647318
-8.328125,51.84375,9647318
6.171875,53.69791666666667,9647318
9.1171875,53.875,9647318
21.0,56.53125,9647318
10.1328125,54.375,9647318
-15.3984375,28.15625,9647318
13.2734375,-8.6953125,9647318
13.2421875,-8.796875,9647318
-15.4140625,28.140625,9647318
-7.63671875,33.6875,9647318
-7.609375,33.59375,9647318
-3.033203125,43.34375,9647318
-74.9375,11.125,9647318
-74.75,10.9765625,9647318
-74.875,11.09375,9647318
-75.5,10.3984375,9647318
-58.1875,6.796875,9647318
-58.21875,6.62890625,9647318
-58.296875,6.0234375,9647318
-58.3125,6.453125,9647318
-58.1875,6.69140625,9647318
-5.3046875,35.90625,9647318
10.0390625,44.03125,9647318
13.703125,45.5625,9647318
13.7421875,45.5625,9647318
22.854166666666664,36.40625,9647318
26.921875,38.75,9647318
-15.3984375,28.15625,9647318
-1.7431640625,4.89453125,9647318
-39.03125,-14.78125,9647318
-5.921875,43.59375,9647318
4.609375,51.6875,9647318
7.8125,53.90625,9647318
8.71875,53.125,9647318
25.96875,39.78125,9647318
29.359375,40.75,9647318
29.234375,40.84375,9647318
29.828125,40.75,9647318
14.8359375,35.9375,9647318
-6.96484375,35.15625,9647318
-7.88671875,34.375,9647318
-13.375,8.4765625,9647318
-13.2109375,8.4921875,9647318
-11.46875,6.60546875,9647318
-13.8828125,9.0859375,9647318
-13.7109375,9.5234375,9647318
-17.34375,14.609375,9647318
-17.421875,14.6796875,9647318
-15.3984375,28.15625,9647318
0.2418212890625,49.4375,9647318
-8.9296875,38.5,9647318
-23.5,14.90625,9647318
-17.34375,14.640625,9647318
-10.203125,39.65625,9520132
-5.5,35.90625,9520132
4.99609375,43.40625,9520132
10.3984375,36.8125,9520132
10.2890625,36.8125,9520132
10.174479166666668,33.94791666666667,9520132
10.140625,33.9609375,9520132
4.92578125,43.375,9520132
4.99609375,43.40625,9520132
10.112499999999995,33.9375,9520132
9.890625,37.28125,9520132
4.999830163043473,43.40625,9520132
10.4296875,36.8125,9520132
10.2890625,36.8125,9520132
9.890625,37.28125,9520132
9.046875,39.125,9520132
4.99609375,43.40625,9520132
10.1015625,33.9375,9520132
4.99609375,43.40625,9520132
10.1279296875,33.9375,9520132
-6.86328125,37.09375,9520132
-6.9375,37.21875,9520132
10.4609375,36.78125,9520132
10.2890625,36.8125,9520132
6.0703125,41.65625,9520132
5.385416666666666,42.67708333333333,9520132
5.0,43.40625,9520132
-5.1015625,36.1875,9520132
-5.37109375,36.15625,9520132
-9.640625,30.421875,9520132
5.0,43.40625,9520132
5.171875,42.97916666666667,9520132
6.244791666666665,41.375,9520132
6.453125,41.0625,9520132
10.151041666666668,33.94791666666667,9520132
10.09375,33.9375,9520132
12.013020833333332,35.125,9520132
10.4609375,36.8125,9520132
10.2890625,36.8125,9520132
4.93359375,43.40625,9520132
5.0,43.40625,9520132
10.2890625,36.8125,9520132
9.890625,37.28125,9520132
10.1484375,33.96875,9520132
10.15865384615384,33.96634615384616,9520132
-7.3984375,33.71875,9520132
-5.11328125,36.125,9520132
-5.37109375,36.125,9520132
-5.14453125,35.75,9520132
-5.0703125,35.84375,9520132
-4.983072916666666,35.79166666666667,9520132
-5.00390625,35.75,9520132
-4.98828125,35.875,9520132
10.2890625,36.8125,9520132
9.03125,39.09375,9520132
10.4453125,36.8125,9520132
10.369944852941188,36.8125,9520132
14.84375,35.9375,9520132
4.99609375,43.40625,9520132
0.1719970703125,49.46875,9520132
-0.0504150390625,49.5,9520132
0.203125,49.46875,9520132
-0.283935546875,49.625,9520132
-5.08984375,36.1875,9520132
-5.37109375,36.15625,9520132
-5.0078125,36.1875,9520132
-4.80859375,36.21875,9520132
-4.703125,36.3125,9520132
-4.734375,36.28125,9520132
-4.9765625,36.25,9520132
-4.76953125,36.28125,9520132
-4.84375,36.21875,9520132
-6.875,37.09375,9520132
-6.9375,37.21875,9520132
-7.37890625,33.78125,9520132
-7.3984375,33.71875,9520132
-1.10546875,37.5625,9520132
-1.1064453125,37.5625,9520132
-0.95849609375,37.5625,9520132
1.2275390625,41.09375,9520132
26.875,38.8125,9520132
26.921875,38.78125,9520132
17.753124999999997,36.25,9520132
2.576171875,51.34375,9520132
4.28515625,51.34375,9520132
3.671875,51.46875,9520132
-4.90234375,36.25,9520132
-4.8046875,36.28125,9520132
-4.0234375,36.3125,9520132
-4.25390625,36.28125,9520132
-4.1875,36.3125,9520132
-3.697265625,36.25,9520132
-3.88671875,36.25,9520132
-3.7265625,36.03125,9520132
-3.759765625,36.25,9520132
-3.74609375,36.21875,9520132
-3.6015625,36.0625,9520132
-4.0,36.34375,9520132
-3.708984375,36.53125,9520132
-3.8359375,36.4375,9520132
-3.673828125,36.46875,9520132
-3.98828125,36.4375,9520132
-3.822265625,36.5,9520132
-4.14453125,36.5,9520132
-3.896484375,36.5,9520132
-3.962890625,36.4375,9520132
-3.85546875,36.4375,9520132
-3.849609375,36.375,9520132
-3.787109375,36.375,9520132
-3.9140625,36.5,9520132
-3.955078125,36.40625,9520132
5.0,43.40625,9520132
-13.4296875,27.09375,9520132
-6.40625,35.375,9520132
-6.3828125,35.40625,9520132
-6.53515625,35.46875,9520132
4.99609375,43.40625,9520132
10.1953125,33.96875,9520132
10.2125,33.962500000000006,9520132
10.296875,33.98958333333333,9520132
9.203125,38.8125,9520132
9.1953125,38.8125,9520132
9.25,38.8125,9520132
4.99609375,43.40625,9520132
9.078125,39.0625,9520132
9.21875,38.8125,9520132
9.890625,37.28125,9520132
10.4921875,36.78125,9520132
10.2890625,36.8125,9520132
10.9296875,37.75,9520132
10.828125,38.09375,9520132
5.0,43.40625,9520132
9.890625,37.28125,9520132
10.59687499999999,34.14166666666668,9520132
-4.93359375,35.9375,9520132
-4.8828125,35.875,9520132
-4.6953125,36.0,9520132
