longitude,latitude,imo
118.5625,-20.328125,9501851
122.43933823529416,29.715533088235315,9501851
121.875,29.9375,9501851
122.6875,31.296875,9501851
120.125,31.921875,9501851
127.9375,34.625,9501851
117.3125,-20.546875,9501851
117.1875,-20.578125,9501851
119.8125,35.25,9501851
119.5625,35.375,9501851
119.875,39.9375,9501851
119.8125,39.96875,9501851
127.9375,34.59375,9501851
153.0,-32.5625,9501851
152.875,-31.96875,9501851
153.125,-32.3125,9501851
152.75,-32.625,9501851
152.5,-32.71875,9501851
152.375,-32.84375,9501851
152.625,-33.0,9501851
152.25,-33.96875,9501851
152.0,-33.125,9501851
151.875,-33.25,9501851
153.125,-33.8125,9501851
152.75,-33.625,9501851
152.5,-33.40625,9501851
152.125,-33.09375,9501851
151.75,-32.875,9501851
32.56510416666669,29.865885416666654,9501851
3.482421875,51.90625,9501851
4.05078125,51.9375,9501851
0.425048828125,53.75,9501851
-0.20361328125,53.65625,9501851
17.390625,68.4375,9501851
-4.31640625,51.40625,9501851
-3.80078125,51.5625,9501851
-76.125,37.25,9501851
-76.4375,36.96875,9501851
-3.802734375,51.5625,9501851
3.96875,52.4375,9501851
4.28515625,51.34375,9515022
1.158203125,52.03125,9515022
1.439453125,51.1875,9515022
1.3212890625,51.125,9515022
-5.69921875,54.6875,9515022
-5.9140625,54.625,9515022
1.158203125,52.03125,9515022
4.2890625,51.34375,9515022
-5.3671875,36.15625,9515022
-3.92578125,36.3125,9515022
13.703125,38.0,9515022
11.78125,42.09375,9515022
7.95703125,41.09375,9515022
-0.632568359375,35.75,9515022
-1.78564453125,37.203125,9515022
-1.8154296875,37.1875,9515022
9.6953125,59.0625,9515022
6.2578125,58.34375,9515022
7.2109375,53.34375,9515022
9.9609375,53.5,9515022
-2.427734375,47.125,9515022
-2.119140625,47.3125,9515022
-5.90234375,54.625,9515022
1.4716796875,51.40625,9515022
0.17431640625,51.5,9515022
-1.013671875,54.71875,9515022
-1.154296875,54.59375,9515022
4.8671875,52.40625,9515022
-1.232421875,46.09375,9515022
-1.232421875,46.15625,9515022
-0.54345703125,44.90625,9515022
9.953125,53.5,9515022
-0.450439453125,49.59375,9515022
0.99462890625,49.375,9515022
-6.93359375,37.1875,9515022
-1.1943359375,54.6875,9515022
0.3310546875,51.46875,9515022
-6.27734375,53.71875,9515022
-5.8984375,54.625,9515022
0.17431640625,51.5,9515022
7.80078125,53.90625,9515022
8.71875,53.125,9515022
-3.404296875,45.3125,9515022
-1.916015625,43.3125,9515022
-8.7265625,40.65625,9515022
-5.9921875,37.34375,9515022
2.6171875,51.34375,9515022
4.359375,51.28125,9515022
9.6171875,59.125,9515022
25.984375,39.78125,9515022
28.75,40.78125,9515022
28.03125,43.21875,9515022
27.890625,43.1875,9515022
29.015625,41.28125,9515022
29.59375,40.78125,9515022
4.046875,51.96875,9515022
1.4677734375,51.40625,9515022
0.3310546875,51.46875,9515022
-8.2421875,43.375,9515022
-8.390625,43.375,9515022
-9.1015625,38.75,9515022
-8.5,43.34375,9515022
-3.76171875,43.5,9515022
-3.822265625,43.4375,9515022
-2.759765625,53.34375,9515022
-0.437164306640625,50.20833333333333,9515022
4.28515625,51.34375,9515022
4.8046875,56.53125,9515022
4.6953125,56.96875,9515022
13.9375,66.8125,9515022
9.6171875,59.125,9515022
-5.375,36.125,9515022
30.078125,31.328125,9515022
30.092329545454533,31.328125,9515022
-2.107421875,43.4375,9515022
-1.904296875,43.3125,9515022
-7.4609375,43.71875,9515022
9.671875,57.5,9515022
6.53515625,60.09375,9515022
9.875,58.6875,9515022
9.625,59.125,9515022
11.6796875,57.59375,9515022
-9.2109375,40.59375,9515022
30.078125,31.375,9515022
30.088541666666664,31.348958333333336,9515022
29.015625,40.78125,9515022
41.65625,42.15625,9515022
23.546875,37.875,9261401
23.890625,37.5,9261401
23.453125,37.28125,9261401
23.53125,37.3125,9261401
23.625,37.5625,9261401
23.59375,37.59375,9261401
23.515625,38.03125,9261401
35.40625,33.68229166666668,9261401
35.625,34.125,9261401
35.5,33.90625,9261401
35.5625,33.90625,9261401
35.5625,33.90625,9261401
28.9375,40.8125,9261401
28.9375,40.8125,9261401
28.890625,40.84375,9261401
28.96875,40.78125,9261401
28.921875,40.78125,9261401
29.015625,40.78125,9261401
29.046875,40.75,9261401
29.03125,40.78125,9261401
28.953125,40.8125,9261401
37.625,44.40625,9261401
37.78125,44.40625,9261401
37.6875,44.4375,9261401
37.75,44.375,9261401
37.75,44.4375,9261401
37.71875,44.4375,9261401
37.6875,44.4375,9261401
37.59375,44.375,9261401
37.59375,44.40625,9261401
37.65625,44.40625,9261401
37.65625,44.375,9261401
37.65625,44.28125,9261401
37.359375,44.21875,9261401
37.875,44.375,9261401
37.8125,44.375,9261401
37.84375,44.71875,9261401
38.03125,44.40625,9261401
38.09375,44.40625,9261401
38.03125,44.4375,9261401
38.15625,44.34375,9261401
38.10416666666667,44.30208333333333,9261401
38.19791666666667,44.3125,9261401
38.29166666666667,44.28125,9261401
38.125,44.375,9261401
37.84375,44.71875,9261401
37.9375,44.5625,9261401
37.9375,44.5625,9261401
37.84375,44.71875,9261401
28.96875,41.28196022727276,9261401
27.984375,40.96875,9261401
28.84375,40.9375,9261401
29.25892857142856,42.459821428571416,9261401
27.53125,42.46875,9261401
28.66796875,41.49609375,9261401
28.890625,40.9375,9261401
26.15625,38.375,9261401
33.0625,34.65625,9261401
35.34375,33.53125,9261401
35.5,33.90625,9261401
35.5625,33.90625,9261401
28.203125,36.1875,9261401
28.265625,36.1875,9261401
23.546875,37.875,9261401
23.09375,37.90625,9261401
14.828125,35.84375,9261401
14.5546875,35.84375,9261401
21.359375,36.21875,9261401
23.09375,37.90625,9261401
14.8359375,35.84375,9261401
14.625,35.75,9261401
14.546875,35.8125,9261401
14.5078125,35.875,9261401
14.53125,36.09375,9261401
14.765625,35.875,9261401
14.640625,35.8125,9261401
14.546875,35.84375,9261401
12.702343749999994,32.8125,9261401
12.6796875,32.8125,9261401
-5.35546875,36.125,9261401
1.8359375,51.0625,9261401
2.27734375,51.03125,9261401
10.6015625,57.6875,9261401
25.53125,60.03125,9261401
25.5625,60.3125,9261401
18.0625,56.375,9261401
18.6875,54.53125,9261401
18.5625,54.53125,9261401
18.71875,54.53125,9261401
18.890625,54.4375,9261401
18.71875,54.40625,9261401
1.7060546875,51.9375,9261401
0.267822265625,51.46875,9261401
2.587890625,51.40625,9261401
4.28515625,51.34375,9261401
0.375244140625,53.71875,9261401
-0.2081298828125,53.65625,9261401
2.494140625,52.09375,9261401
3.337890625,51.78125,9261401
4.28515625,51.34375,9261401
0.363525390625,53.71875,9261401
-0.1630859375,53.625,9261401
0.55322265625,53.75,9261401
-0.1580810546875,53.625,9261401
1.669921875,51.90625,9261401
0.304931640625,51.46875,9261401
3.7421875,51.9375,9261401
4.19921875,51.9375,9261401
0.427001953125,53.75,9261401
-0.16796875,53.625,9261401
3.748046875,51.9375,9261401
4.296875,51.875,9261401
10.515625,59.3125,9261401
3.802734375,51.9375,9261401
4.1640625,51.9375,9261401
-5.38671875,51.46875,9261401
-5.05859375,51.6875,9261401
-8.3828125,43.34375,9261401
-15.3984375,28.125,9261401
-15.40625,28.140625,9261401
-6.3125,36.125,9261401
23.0625,37.90625,9261401
23.09375,37.90625,9261401
14.7890625,35.90625,9261401
3.39453125,6.296875,9261401
3.3828125,6.4453125,9261401
3.3984375,6.31640625,9261401
1.3427734375,6.03125,9261401
-5.37109375,36.125,9261401
-5.30859375,36.125,9261401
-5.359375,36.125,9261401
14.875,35.96875,9261401
15.875,35.375,9261401
15.125,35.71875,9261401
14.8515625,35.875,9261401
29.75,31.203125,9261401
29.767755681818148,31.23011363636363,9261401
14.828125,35.8125,9261401
14.546875,35.84375,9261401
10.5,36.8125,9261401
10.296875,36.8125,9261401
10.453125,36.8125,9261401
14.40625,36.0,9261401
23.5625,37.875,9261401
23.53125,38.03125,9261401
23.59375,38.03125,9261401
23.53125,38.03125,9261401
14.546875,35.84375,9261401
14.84375,35.84375,9261401
23.578125,37.90625,9261401
23.59375,38.03125,9261401
23.546875,38.0,9261401
35.40625,33.8365384615385,9261401
35.5,33.90625,9261401
35.5625,33.90625,9261401
35.4807692307692,34.15625,9261401
23.53125,37.875,9261401
11.0234375,55.25,9309239
11.2421875,55.21875,9309239
-3.423828125,50.46875,9309239
-9.397058823529427,52.59375,9309239
11.6796875,57.6875,9309239
18.767485119047564,55.18973214285702,9309239
18.890625,54.4375,9309239
18.71875,54.40625,9309239
19.8125,54.65625,9309239
20.1875,54.6875,9309239
10.1015625,54.375,9309239
4.08984375,51.9375,9309239
3.74609375,51.9375,9309239
4.34375,51.875,9309239
3.359375,51.8125,9309239
2.998046875,51.90625,9309239
3.349609375,51.8125,9309239
4.33203125,51.28125,9309239
-2.42578125,50.5625,9309239
-2.376953125,50.625,9309239
-8.8828125,37.9375,9309239
-8.8828125,37.9375,9309239
-8.71875,40.65625,9309239
-8.859375,37.90625,9309239
-8.8828125,37.9375,9309239
-8.703125,41.1875,9309239
-8.78125,41.0625,9309239
-8.2578125,43.40625,9309239
-8.3828125,43.34375,9309239
-3.109375,43.40625,9309239
-8.8828125,37.9375,9309239
-8.7109375,41.1875,9309239
-8.8828125,37.9375,9309239
-5.69140625,43.5625,9309239
10.578125,57.6875,9309239
10.53125,55.46875,9309239
10.59375,57.6875,9309239
3.80078125,51.9375,9309239
4.09375,51.9375,9309239
10.7578125,59.875,9309239
13.015625,55.625,9309239
11.6953125,57.59375,9309239
11.875,57.6875,9309239
23.96875,60.0,9309239
27.12708333333331,60.47083333333336,9309239
11.6875,57.59375,9309239
11.875,57.6875,9309239
23.96875,60.0,9309239
27.15625,60.53125,9309239
11.6796875,57.5625,9309239
11.875,57.6875,9309239
10.7578125,59.875,9309239
11.671875,57.5625,9309239
3.98046875,52.4375,9309239
4.75,52.40625,9309239
4.94921875,43.40625,9309239
4.88671875,43.40625,9309239
-8.890625,37.9375,9309239
-8.7109375,41.1875,9309239
-8.7890625,41.15625,9309239
-1.05078125,50.625,9309239
-1.3359375,50.84375,9309239
4.33984375,51.28125,9309239
0.38330078125,53.625,9309239
-0.1600341796875,53.625,9309239
0.3046875,51.46875,9309239
0.419189453125,53.75,9309239
-0.1600341796875,53.625,9309239
4.0625,52.4375,9309239
4.795990566037752,52.43691037735832,9309239
4.7734375,52.40625,9309239
5.04296875,60.8125,9309239
10.7578125,59.875,9309239
3.654296875,52.125,9309239
4.21484375,51.90625,9309239
1.0078125,49.375,9309239
3.568359375,51.90625,9309239
4.13671875,51.96875,9309239
11.6875,57.59375,9309239
11.875,57.6875,9309239
3.322265625,51.78125,9309239
4.33203125,51.28125,9309239
0.26806640625,51.46875,9309239
4.36328125,60.65625,9309239
5.0390625,60.8125,9309239
11.65625,57.5625,9309239
11.875,57.6875,9309239
4.75,52.40625,9309239
9.9609375,53.5,9309239
3.24609375,51.8125,9309239
3.365234375,51.8125,9309239
4.2890625,51.34375,9309239
4.33984375,51.28125,9309239
24.9375,59.5,9309239
11.6875,57.59375,9309239
5.04296875,60.8125,9309239
3.37890625,51.78125,9309239
4.33984375,51.28125,9309239
4.28125,51.34375,9309239
11.8359375,58.15625,9309239
-15.40625,28.109375,9374349
3.0908203125,36.78125,9374349
3.224888392857144,36.92857142857139,9374349
3.29296875,36.96875,9374349
31.760416666666664,31.645833333333336,9374349
31.65625,31.8046875,9374349
31.703125,31.65625,9374349
31.765625,31.4765625,9374349
-5.41796875,36.09375,9374349
-5.421875,36.15625,9374349
-35.71875,-9.6796875,9374349
-52.0625,-32.03125,9374349
-51.875,-32.34375,9374349
-52.092830882352914,-32.061580882352914,9374349
2.66796875,51.40625,9374349
3.6953125,51.46875,9374349
8.5,53.34375,9374349
8.1484375,54.0625,9374349
9.96875,53.46875,9374349
14.7421875,35.90625,9374349
26.890625,38.8125,9374349
26.921875,38.78125,9374349
25.078125,39.3125,9374349
24.96875,39.28125,9374349
25.3125,39.09375,9374349
25.046875,39.125,9374349
28.90625,40.9375,9374349
28.921875,40.71875,9374349
28.515625,41.84375,9374349
27.546875,42.5,9374349
27.453125,42.46875,9374349
5.122395833333334,36.73958333333333,9374349
5.08203125,36.75,9374349
5.4609375,36.96875,9374349
25.578125,39.4375,9374349
26.015625,39.75,9374349
27.09375,40.5,9374349
27.140625,40.4375,9374349
11.6796875,57.59375,9374349
10.6953125,53.90625,9374349
-3.61328125,51.3125,9374349
-2.703125,51.5,9374349
14.5859375,35.8125,9374349
14.828125,35.9375,9374349
36.1875,36.6875,9374349
28.703125,40.78125,9374349
28.515625,41.875,9374349
27.546875,42.5,9374349
27.46875,42.5,9374349
28.953125,41.4375,9374349
14.765625,35.875,9374349
18.875,54.4375,9374349
18.671875,54.375,9374349
14.2578125,54.0625,9374349
14.609375,53.40625,9374349
3.341796875,51.8125,9374349
3.798828125,51.1875,9374349
-4.58203125,46.09375,9374349
-3.041015625,43.34375,9374349
70.875,8.703125,9684641
39.15625,21.453125,9684641
32.5625,29.8716517857143,9684641
34.59375,31.84375,9684641
34.65625,31.828125,9684641
28.6875,40.96875,9684641
29.703125,40.78125,9684641
27.5625,40.875,9684641
27.609375,40.84375,9684641
27.609375,40.84375,9684641
26.921875,38.75,9684641
34.40625,32.0,9684641
34.65625,31.828125,9684641
34.625,36.8125,9684641
32.46875,31.453125,9684641
39.15625,21.453125,9684641
103.75,1.2822265625,9684641
120.3125,22.546875,9684641
129.25,34.75,9684641
129.125,34.65625,9684641
129.125,34.6875,9684641
128.75,35.0625,9684641
124.625,30.859375,9684641
121.87890625,29.95361328125,9684641
122.0,30.65625,9684641
113.875,22.484375,9684641
103.75,1.2734375,9684641
39.15625,21.453125,9684641
32.5625,29.84375,9684641
34.65625,31.828125,9684641
28.6875,40.96875,9684641
29.703125,40.78125,9684641
26.75,38.8125,9684641
26.921875,38.75,9684641
34.75,36.1875,9684641
34.59375,36.21875,9684641
34.6875,36.25,9684641
34.625,36.8125,9684641
32.46875,31.4375,9684641
38.34375,22.25,9684641
38.46875,21.828125,9684641
38.8125,21.59375,9684641
39.03125,21.515625,9684641
39.15625,21.453125,9684641
103.75,1.28125,9684641
113.875,21.4375,9684641
113.8125,21.421875,9684641
114.5,21.59375,9684641
114.5625,21.59375,9684641
114.4375,21.5625,9684641
114.4375,21.744791666666664,9684641
114.5,21.78125,9684641
113.875,22.484375,9684641
121.87083333333328,29.95520833333331,9684641
122.90625,30.3515625,9684641
122.0,30.65625,9684641
122.625,30.453125,9684641
122.5,30.453125,9684641
122.3125,30.484375,9684641
129.0,34.21875,9684641
128.875,34.21875,9684641
128.875,34.1875,9684641
129.0,34.46875,9684641
128.875,34.1875,9684641
128.875,34.03125,9684641
129.0,34.40625,9684641
129.25,34.65625,9684641
129.0,34.21875,9684641
129.0,34.28125,9684641
129.625,34.90625,9684641
129.5,34.9375,9684641
129.5,34.90625,9684641
129.5,34.9375,9684641
129.625,35.1875,9684641
130.625,35.5625,9684641
130.0,35.08333333333333,9684641
129.5,34.875,9684641
129.375,34.875,9684641
129.375,34.9375,9684641
129.25,34.625,9684641
129.125,34.53125,9684641
128.75,35.0625,9684641
121.8125,29.953125,9684641
122.875,30.65625,9684641
122.9375,30.59375,9684641
122.9375,30.625,9684641
122.9375,30.625,9684641
122.9375,30.65625,9684641
122.875,30.59375,9684641
122.875,30.671875,9684641
122.9375,30.671875,9684641
122.9375,30.609375,9684641
122.9375,30.65625,9684641
122.0,30.65625,9684641
113.875,22.484375,9684641
103.75,1.2705078125,9684641
39.15625,21.453125,9684641
32.5625,29.828125,9684641
34.3125,31.984375,9684641
34.28125,32.0,9684641
34.1875,32.03125,9684641
34.65625,31.828125,9684641
28.65625,40.78125,9684641
28.6875,40.96875,9684641
29.078125,40.71875,9684641
29.703125,40.78125,9684641
28.28125,40.71875,9684641
26.921875,38.75,9684641
34.625,36.8125,9684641
32.46875,31.4375,9684641
38.75,21.59375,9684641
39.0625,21.5,9684641
39.15625,21.453125,9684641
103.75,1.2822265625,9684641
120.3125,22.546875,9684641
121.54861111111109,35.77777777777777,9684641
121.5,35.84375,9684641
121.375,35.875,9684641
121.125,35.875,9684641
120.25,36.0,9684641
128.75,35.0625,9684641
123.3125,29.609375,9684641
121.9375,29.9375,9684641
123.24568965517244,30.54256465517244,9684641
122.5,30.5,9684641
122.0,30.65625,9684641
114.44034090909096,22.43536931818185,9684641
32.5625,29.8515625,9684641
-5.421875,36.125,9684641
-0.279541015625,50.1875,9684641
3.990234375,51.9375,9684641
7.171875,54.3125,9684641
7.26953125,54.34375,9684641
7.234375,54.28125,9684641
7.109375,54.3125,9684641
9.921875,53.53125,9684641
3.3828125,51.84375,9684641
4.26171875,51.34375,9684641
-6.4609375,35.90625,9684641
-5.53125,35.875,9684641
-45.5,-24.4375,9350094
-45.5,-24.421875,9350094
-46.21875,-24.203125,9350094
-46.3125,-24.078125,9350094
-46.25,-24.140625,9350094
-46.3125,-24.078125,9350094
-46.21875,-24.125,9350094
-46.3125,-24.078125,9350094
-46.3125,-23.96875,9350094
-46.1875,-24.09375,9350094
1.2880859375,6.04296875,9350094
1.3037109375,6.0546875,9350094
1.2822265625,6.140625,9350094
1.2880859375,6.08203125,9350094
0.0220947265625,5.52734375,9350094
0.0101165771484375,5.626953125,9350094
-89.36250000000001,28.8625,9350094
-90.5,30.057291666666664,9350094
-89.0,28.34375,9350094
-89.0625,28.296875,9350094
-89.25,28.25,9350094
-89.1875,28.5,9350094
-90.375,29.9375,9350094
-89.75,29.5625,9350094
-5.37109375,36.125,9350094
10.4140625,36.8125,9350094
10.2890625,36.8125,9350094
26.921875,38.75,9350094
23.01953125,36.46875,9350094
-5.33203125,35.90625,9350094
-5.6484375,43.59375,9350094
2.279296875,51.03125,9350094
-7.59765625,33.6875,9350094
-7.609375,33.59375,9350094
-74.0625,40.625,9350094
-66.0625,45.15625,9350094
-66.0625,45.28125,9350094
13.3984375,-12.0703125,9350094
-4.015625,5.26953125,9350094
-3.873046875,4.47265625,9350094
-6.6171875,4.7421875,9350094
-6.359375,4.625,9350094
-6.58984375,4.7109375,9350094
-6.6171875,4.73828125,9350094
-15.3984375,28.09375,9350094
9.9765625,57.0625,9350094
10.8828125,56.875,9350094
11.6640625,57.5625,9350094
-0.2413330078125,49.3125,9350094
-0.275390625,49.25,9350094
-8.65625,45.25,9350094
-10.09375,40.125,9350094
-9.1015625,38.71875,9350094
-9.6953125,38.46875,9350094
-9.71875,38.3125,9350094
-9.6796875,38.375,9350094
-9.6640625,38.34375,9350094
-9.5078125,38.28125,9350094
-9.5390625,38.3125,9350094
-9.7109375,38.34375,9350094
-9.515625,38.34375,9350094
-0.2003173828125,49.34375,9350094
-0.24951171875,49.28125,9350094
-9.6484375,30.421875,9350094
-10.890625,30.859375,9350094
-11.010416666666668,30.614583333333336,9350094
-11.1015625,30.375,9350094
-10.671875,29.828125,9350094
-10.375,30.5625,9350094
13.6484375,45.71875,9516246
13.5546875,45.78125,9516246
14.734375,43.875,9516246
14.8671875,43.71875,9516246
15.8984375,43.625,9516246
15.8984375,43.71875,9516246
22.5078125,36.0,9516246
34.27430555555554,31.947916666666657,9516246
34.46875,31.6875,9516246
28.90625,40.9375,9516246
28.765625,40.96875,9516246
29.171875,41.75,9516246
29.35546875,42.60026041666669,9516246
28.65625,44.15625,9516246
29.03125,44.28125,9516246
29.8125,45.15625,9516246
29.614583333333336,45.15625,9516246
28.859375,45.1875,9516246
28.140625,45.4375,9516246
28.140625,45.4375,9516246
29.109375,41.40625,9516246
28.9375,40.96875,9516246
21.640625,36.40625,9516246
14.3984375,36.8125,9516246
-0.9541015625,37.5625,9516246
-0.69580078125,37.34375,9516246
-1.44140625,37.25,9516246
-1.056640625,37.15625,9516246
-0.8994140625,37.40625,9516246
-1.0556640625,37.375,9516246
4.01171875,39.90625,9516246
4.8359375,43.375,9516246
14.765625,35.875,9516246
34.625,36.75,9516246
34.65625,36.8125,9516246
34.59375,36.5625,9516246
36.125,36.625,9516246
36.1875,36.78125,9516246
-0.2119140625,39.65625,9516246
14.5859375,35.84375,9516246
16.6875,39.6484375,9516246
16.53125,39.65625,9516246
22.84375,39.15625,9516246
28.921875,40.96875,9516246
29.1875,42.125,9516246
27.4375,42.46875,9516246
28.765625,44.15625,9516246
28.640625,44.15625,9516246
29.046875,41.28125,9516246
28.9375,40.96875,9516246
25.484375,39.34375,9516246
-7.60546875,33.65625,9516246
-7.60546875,33.59375,9516246
-7.69140625,33.8125,9516246
-7.8359375,33.78125,9516246
-8.984375,38.375,9516246
-9.0078125,38.28125,9516246
-9.0390625,38.40625,9516246
-9.03125,38.375,9516246
-8.8828125,38.53125,9516246
0.473388671875,53.59375,9516246
-0.263916015625,53.75,9516246
-3.35546875,47.75,9516246
-5.4296875,36.15625,9516246
6.86328125,37.40625,9516246
25.95625,39.90625,9516246
28.890625,40.9375,9516246
28.875,40.75,9516246
36.375,41.34375,9516246
36.4375,41.25,9516246
37.34375,41.125,9516246
29.015625,41.28125,9516246
28.921875,40.96875,9516246
26.58333333333334,40.3125,9516246
23.546875,37.90625,9516246
0.07830810546875,35.9375,9516246
31.765625,31.59375,9516246
31.765625,31.453125,9516246
14.7734375,35.875,9516246
-2.51953125,36.46875,9516246
-2.525390625,36.5625,9516246
-1.9111328125,43.375,9516246
-1.9169921875,43.3125,9516246
-9.1015625,38.71875,9516246
17.3125,40.96875,9516246
22.65972222222223,38.34722222222223,9516246
27.984375,40.375,9516246
27.953125,40.34375,9516246
26.0,39.875,9516246
23.262996495327258,39.06512850467274,9516246
-6.2578125,36.53125,9516246
-7.48046875,36.71875,9516246
-9.1015625,38.71875,9516246
17.3125,40.96875,9516246
15.296875,32.34375,9516246
15.4765625,32.5,9516246
16.15234375,35.1953125,9516246
12.3984375,45.375,9516246
12.234375,45.46875,9516246
15.2421875,32.34375,9516246
26.147727272727263,39.971590909090935,9516246
29.59375,40.78125,9516246
29.828125,40.75,9516246
29.734375,31.234375,9516246
120.5,24.234375,9789685
120.81875000000004,37.84999999999999,9789685
120.8125,37.8125,9789685
122.0625,31.859375,9789685
121.4375,32.125,9789685
113.1875,21.96875,9789685
103.875,1.2685546875,9789685
100.625,3.178385416666667,9789685
88.5,6.0537109375,9789685
32.5625,29.859375,9789685
32.53125,29.890625,9789685
32.375,30.359375,9789685
10.890625,38.078125,9789685
9.484375,38.40625,9789685
4.828125,43.4375,9789685
11.6875,57.59375,9789685
33.21875,69.0625,9789685
5.64453125,60.125,9789685
5.0078125,60.40625,9789685
-5.41796875,36.09375,9789685
6.24609375,37.39583333333333,9789685
32.3125,31.375,9789685
93.5,6.0966796875,9789685
103.875,1.259765625,9789685
116.9375,-1.3564453125,9789685
116.8125,-1.2900390625,9789685
117.625,8.119791666666668,9789685
107.0,10.2265625,9789685
107.0,10.59375,9789685
103.875,1.248046875,9789685
96.75,5.803385416666666,9789685
39.8125,17.140625,9789685
32.5625,29.8671875,9789685
32.53125,29.921875,9789685
32.375,30.386160714285708,9789685
4.76171875,52.4375,9789685
4.45703125,51.90625,9789685
4.2890625,51.34375,9789685
4.3828125,51.28125,9789685
12.2421875,44.4375,9789685
12.421875,45.15625,9789685
12.5859375,45.09375,9789685
12.421875,45.15625,9789685
12.5859375,45.09375,9789685
12.5,44.5,9789685
12.24609375,44.453125,9789685
32.34375,31.34375,9789685
32.34375,30.359375,9789685
56.0625,25.984375,9789685
56.625,25.21875,9789685
56.5625,25.21875,9789685
72.5,19.0625,9789685
72.8125,18.9375,9789685
78.25,8.71875,9789685
77.81710526315752,7.845559210526286,9789685
43.09375,11.6640625,9789685
38.125,20.984375,9789685
32.5625,29.8671875,9789685
-4.296875,36.1875,9789685
-5.07421875,36.21875,9789685
-4.80078125,36.28125,9789685
-4.8046875,36.28125,9789685
-4.8046875,36.25,9789685
-4.73828125,36.25,9789685
-4.3359375,36.25,9789685
-4.28125,36.3125,9789685
9.1796875,53.90625,9789685
24.515625,65.6875,9789685
23.71875,64.25,9789685
21.453125,61.125,9789685
4.3671875,51.28125,9789685
21.140625,55.65625,9789685
9.1875,58.5,9789685
8.8828125,58.5,9789685
3.333984375,51.78125,9789685
3.787109375,51.375,9789685
3.4140625,6.2734375,9789685
3.29296875,6.359375,9789685
3.416015625,6.3515625,9789685
3.38671875,6.44140625,9789685
-79.8125,25.46875,9892999
-1.0458984375,50.59375,9892999
-1.326171875,50.84375,9892999
4.898792613636367,43.4005681818182,9892999
4.890625,43.40625,9892999
4.890625,43.40625,9892999
4.890625,43.40625,9892999
5.152018229166663,42.9765625,9892999
15.28125,37.125,9892999
15.390625,37.09375,9892999
15.6875,37.09375,9892999
15.5390625,37.09375,9892999
15.46875,37.09375,9892999
15.390625,37.1875,9892999
15.5703125,37.15625,9892999
15.34375,37.1875,9892999
15.453125,37.1875,9892999
15.2890625,37.125,9892999
24.84375,34.9375,9892999
32.3125,31.4375,9892999
37.53125,24.046875,9892999
38.21875,23.9375,9892999
37.65625,23.9375,9892999
37.3125,23.75,9892999
37.484375,24.0859375,9892999
37.4375,23.734375,9892999
37.453125,23.6640625,9892999
37.65625,23.90625,9892999
38.21875,23.921875,9892999
32.5625,29.8515625,9892999
25.473958333333336,39.83333333333333,9892999
25.296875,39.46875,9892999
25.5,39.71875,9892999
28.765625,40.75,9892999
29.384765625,41.50390625,9892999
30.31361607142855,42.0625,9892999
32.21875,42.1875,9892999
37.375,44.34375,9892999
37.75,44.5625,9892999
37.65625,44.62326388888894,9892999
37.71875,44.59375,9892999
37.875,44.59375,9892999
37.71875,44.625,9892999
29.09375,41.375,9892999
28.890625,41.375,9892999
27.055288461538524,40.56570512820501,9892999
15.203125,37.1875,9892999
15.6015625,37.21875,9892999
12.265625,32.9375,9892999
-8.994791666666668,45.17708333333333,9892999
11.6328125,57.53125,9892999
10.75,55.71875,9892999
11.09375,55.65625,9892999
24.53125,59.5,9892999
28.703125,60.34375,9892999
25.515625,60.03125,9892999
25.5625,60.3125,9892999
24.546875,59.46875,9892999
24.234375,59.65625,9892999
25.890625,59.84375,9892999
28.421875,59.71875,9892999
10.78125,57.875,9892999
15.279381793478226,37.18817934782613,9892999
14.59375,35.8125,9892999
12.6640625,32.8125,9892999
-0.291015625,49.625,9892999
0.1314697265625,49.46875,9892999
-0.2783203125,49.59375,9892999
10.8359375,54.75,9892999
24.515625,59.5,9892999
28.40625,59.8125,9892999
28.421875,59.78125,9892999
28.421875,59.71875,9892999
32.3125,31.4375,9892999
69.875,22.609375,9892999
69.8125,22.59375,9892999
56.5625,25.1875,9892999
48.78125,29.59375,9892999
55.84375,26.109375,9892999
56.46875,25.25,9892999
32.59375,29.84375,9892999
14.84375,35.96875,9892999
-5.40234375,36.09375,9892999
-79.0,26.453125,9892999
-79.0625,26.578125,9892999
-79.0625,26.453125,9892999
-78.875,26.3203125,9892999
-78.90625,26.265625,9892999
-78.75,26.421875,9892999
-78.8125,26.4375,9892999
-79.09375,26.453125,9892999
-78.75,26.5,9892999
-78.8125,26.53125,9892999
-94.5625,28.421875,9892999
-94.59375,28.46875,9892999
-94.5625,28.421875,9892999
-94.5,29.15625,9892999
10.0,53.53125,9670597
4.25,51.28125,9670597
-3.021484375,53.46875,9670597
-63.625,44.65625,9670597
-76.5,39.25,9670597
-74.125,40.6875,9670597
4.25,51.28125,9670597
9.9921875,53.53125,9670597
4.25,51.28125,9670597
-3.017578125,53.4375,9670597
-63.625,44.65625,9670597
-74.125,40.6875,9670597
-76.5625,39.25,9670597
-75.75,36.71875,9670597
-76.3125,36.9375,9670597
-63.625,44.65625,9670597
10.0,53.53125,9670597
4.24609375,51.28125,9670597
-3.021484375,53.46875,9670597
-13.4453125,51.21875,9670597
-63.25,44.53125,9670597
-63.21875,44.53125,9670597
