longitude,latitude,imo
120.25,35.21875,9691400
-122.4375,47.25,9691400
119.6875,35.34375,9691400
119.6875,35.34375,9691400
119.5625,35.375,9691400
149.375,-21.203125,9691400
149.25,-21.25,9691400
104.0,1.2880859375,9691400
7.125,53.84375,9638771
8.125,54.03125,9638771
9.9375,53.53125,9638771
11.140625,55.34375,9638771
11.140625,55.34375,9638771
11.140625,55.34375,9638771
-5.68359375,54.6875,9638771
-5.90234375,54.625,9638771
-2.701171875,51.5,9638771
-2.701171875,51.5,9638771
-2.701171875,51.5,9638771
-7.86328125,43.75,9638771
9.9375,53.53125,9638771
9.9609375,53.53125,9638771
9.9609375,53.53125,9638771
6.203125,58.3125,9638771
6.2578125,58.34375,9638771
8.71875,53.84375,9638771
5.03515625,60.84375,9638771
11.1171875,54.84375,9638771
24.078125,56.96875,9638771
10.2890625,54.53125,9638771
10.1015625,54.375,9638771
9.1484375,53.90625,9638771
0.10211181640625,53.5625,9638771
-0.1982421875,53.625,9638771
8.15625,53.59375,9638771
-6.828125,55.21875,9638771
-7.26171875,55.03125,9638771
-5.8828125,45.53125,9638771
-5.75390625,44.3125,9638771
-5.6875,43.59375,9638771
-7.03515625,52.25,9638771
-9.547334558823536,52.59375,9638771
-7.86328125,43.75,9638771
9.9375,53.53125,9638771
8.1796875,54.03125,9638771
4.97265625,61.65625,9638771
-0.261474609375,53.75,9638771
5.5546875,60.6875,9638771
18.671875,54.375,9638771
16.46875,57.25,9638771
-7.60546875,33.65625,9638771
-7.61328125,33.59375,9638771
-4.41796875,36.71875,9638771
-0.1978759765625,49.34375,9638771
-0.293212890625,49.21875,9638771
-0.93505859375,49.46875,9638771
-9.1015625,38.75,9638771
1.4345703125,51.40625,9638771
0.33642578125,51.4375,9638771
-5.6796875,43.625,9638771
-6.078125,53.3125,9638771
-6.19921875,53.34375,9638771
-6.19921875,53.34375,9638771
-6.19921875,53.34375,9638771
-5.6875,43.59375,9638771
-6.19921875,53.34375,9638771
-6.19921875,53.34375,9638771
-6.19921875,53.34375,9638771
-6.19921875,53.34375,9638771
-5.90234375,54.625,9638771
-2.701171875,51.5,9638771
-2.701171875,51.5,9638771
-2.703125,51.5,9638771
-2.703125,51.5,9638771
-8.68359375,33.1875,9638771
-8.63671875,33.125,9638771
-3.52734375,36.71875,9638771
3.80859375,51.9375,9638771
4.47265625,51.90625,9638771
4.2734375,51.875,9638771
-1.1591796875,54.75,9638771
-1.193359375,54.6875,9638771
2.333984375,51.0625,9638771
-1.267578125,46.0625,9638771
-1.2333984375,46.15625,9638771
-5.6875,43.59375,9638771
-7.03515625,52.25,9638771
-5.6953125,43.59375,9638771
-5.6875,43.59375,9638771
-6.19921875,53.34375,9638771
-6.19921875,53.34375,9638771
-6.19921875,53.34375,9638771
-5.6875,43.59375,9638771
-6.19921875,53.34375,9638771
-5.6875,43.59375,9638771
-6.07421875,53.3125,9638771
-6.19921875,53.34375,9638771
-5.921875,43.59375,9638771
7.83203125,63.03125,9638771
9.140625,63.3125,9638771
4.97265625,61.65625,9638771
12.203125,55.46875,9638771
12.203125,55.46875,9638771
10.109375,54.375,9638771
3.599609375,52.15625,9638771
4.4453125,51.90625,9638771
3.70703125,52.15625,9638771
-4.0546875,45.21875,9638771
-3.75,44.65625,9638771
-3.033203125,43.34375,9638771
-7.03515625,52.25,9638771
-7.811197916666665,43.80208333333332,9638771
8.140625,54.03125,9638771
9.9375,53.53125,9638771
4.74609375,52.4375,9638771
9.109375,53.875,9638771
18.65625,54.46875,9638771
18.671875,54.375,9638771
17.53125,58.59375,9638771
17.109375,58.65625,9638771
17.109375,58.65625,9638771
10.125,54.375,9638771
2.173828125,41.34375,9638771
-5.3203125,35.90625,9638771
-2.431640625,47.125,9638771
-2.123046875,47.3125,9638771
-2.528645833333332,46.666666666666686,9638771
-3.033203125,43.34375,9638771
-7.03515625,52.25,9638771
-1.05078125,50.71875,9638771
-1.392578125,50.875,9638771
-1.392578125,50.875,9638771
-1.392578125,50.875,9638771
-1.392578125,50.875,9638771
-1.392578125,50.875,9638771
-1.392578125,50.875,9638771
-1.392578125,50.875,9638771
-6.062270220588228,54.0,9638771
-7.58203125,45.375,9638771
-7.86328125,43.75,9638771
9.9375,53.53125,9638771
-1.03125,50.71875,9638771
-1.392578125,50.875,9638771
-43.9375,-23.21875,9703239
-43.96875,-22.96875,9703239
-43.84375,-22.9375,9703239
36.1875,36.71875,9703239
-4.51953125,36.21875,9703239
-4.8125,36.1875,9703239
-5.35546875,36.125,9703239
-17.0,20.75,9703239
-17.03125,20.8125,9703239
18.15625,-33.8125,9703239
151.0,-34.40625,9703239
150.875,-34.46875,9703239
151.875,-33.0625,9703239
151.75,-32.875,9703239
32.57291666666667,29.838541666666664,9703239
36.1875,36.6875,9703239
15.21484375,37.1875,9703239
-44.375,-2.564453125,9703239
-16.760416666666664,39.47916666666667,9703239
3.77734375,52.4375,9703239
4.5859375,52.46875,9703239
-66.5,50.1875,9703239
-66.4375,50.1875,9703239
-66.375,50.1875,9703239
-4.0703125,51.46875,9703239
-3.80078125,51.5625,9703239
3.94921875,52.4375,9703239
4.5859375,52.46875,9703239
-66.4375,50.15625,9703239
32.3125,31.4765625,9703239
103.9375,1.244140625,9703239
121.4375,40.15625,9703239
-5.0859375,51.6875,9633434
-5.0,36.1875,9633434
-5.01171875,36.15625,9633434
-4.9765625,36.1875,9633434
-5.36328125,36.09375,9633434
-5.30078125,36.125,9633434
-5.37890625,36.125,9633434
-5.12890625,36.125,9633434
-5.40625,36.15625,9633434
-93.3125,30.046875,9633434
1.52734375,51.53125,9633434
0.70166015625,51.4375,9633434
-97.25,27.875,9633434
-6.9140625,37.15625,9633434
-5.0390625,36.15625,9633434
-5.39453125,36.15625,9633434
-46.75,31.65625,9633434
-46.5625,31.578125,9633434
-93.3125,30.03125,9633434
5.794921875,40.40625,9633434
10.28125,43.46875,9633434
9.8203125,43.71875,9633434
9.9921875,43.65625,9633434
-93.3125,30.03125,9633434
-5.04296875,50.03125,9633434
-5.2734375,51.53125,9633434
-5.3359375,51.53125,9633434
-5.078125,51.6875,9633434
-97.25,27.875,9633434
-6.912109375,37.15625,9633434
-93.3125,30.03125,9633434
21.140625,55.65625,9633434
-97.25,27.875,9633434
-6.9140625,37.15625,9633434
-5.02734375,36.1875,9633434
-5.3984375,36.09375,9633434
-97.25,27.875,9633434
-5.16015625,36.1875,9633434
-5.046875,36.1875,9633434
-5.36328125,36.125,9633434
-6.8984375,37.09375,9633434
-6.9140625,37.15625,9633434
-94.54166666666666,26.588541666666664,9633434
-97.02083333333334,27.8125,9633434
-97.25,27.875,9633434
2.1875,51.03125,9633434
-93.6875,29.234375,9633434
-93.875,29.734375,9633434
3.4765625,52.03125,9633434
4.078125,51.96875,9633434
0.990234375,49.375,9381213
1.822265625,51.0625,9381213
2.275390625,51.03125,9381213
-0.8076171875,50.34375,9381213
32.40625,30.296875,9381213
104.0,1.2958984375,9381213
113.6875,22.671875,9381213
151.625,-23.875,9381213
151.25,-23.8125,9381213
132.125,32.28125,9381213
131.75,33.9375,9381213
131.75,34.03125,9381213
135.0,33.40625,9381213
135.10000000000002,33.28125,9381213
135.125,33.25,9381213
135.25,34.625,9381213
135.25,34.65625,9381213
129.125,35.0,9381213
-123.75,46.21875,9381213
-122.875,46.03125,9381213
129.0,35.0,9381213
126.375,35.9375,9381213
126.5625,35.96875,9381213
126.625,37.46875,9381213
104.9875,-2.1046875000000007,9381213
105.0,-2.125,9381213
103.9375,1.28515625,9381213
80.4375,13.2265625,9381213
80.6875,13.0,9381213
25.78125,-33.875,9381213
-55.5625,-35.1875,9381213
-60.5,-33.125,9381213
-57.8125,-34.71875,9381213
-61.5,-39.34375,9381213
-62.28125,-38.78125,9381213
-5.375,36.125,9381213
32.3125,31.390625,9381213
32.40625,30.3125,9381213
34.96875,29.359375,9381213
32.58333333333333,29.71875,9381213
32.5,29.890625,9381213
32.414772727272734,30.32244318181817,9381213
25.5,39.78125,9381213
29.046875,40.8125,9381213
29.078125,40.71875,9381213
29.03125,40.78125,9381213
28.921875,40.8125,9381213
28.953125,40.78125,9381213
29.0,40.78125,9381213
28.9375,40.75,9381213
37.8125,44.71875,9381213
29.015625,41.46875,9381213
28.9375,40.96875,9381213
32.3125,31.40625,9381213
39.03125,21.3125,9381213
39.15625,21.46875,9381213
32.53125,29.88392857142856,9381213
32.53125,29.890625,9381213
32.356249999999974,30.478125000000013,9381213
31.390625,32.21875,9381213
26.0,39.75,9381213
-61.34375,45.5625,9521447
-73.6875,40.5,9521447
-74.1875,40.625,9521447
-74.0625,40.65625,9521447
-75.3125,27.953125,9521447
-91.875,19.71875,9521447
-92.3125,19.59375,9521447
-92.3125,19.640625,9521447
-95.1875,28.859375,9521447
-95.3125,28.9375,9521447
-95.125,28.703125,9521447
-94.625,29.3125,9521447
-93.1875,18.78125,9521447
-92.0,20.125,9521447
-92.0,20.171875,9521447
-93.625,29.421875,9521447
-96.875,27.8125,9521447
-97.4375,27.828125,9521447
-96.875,27.8125,9521447
-97.4375,27.828125,9521447
-96.875,27.828125,9521447
-97.4375,27.828125,9521447
-93.1875,18.734375,9521447
-93.1875,18.609375,9521447
-96.875,27.8125,9521447
-97.4375,27.828125,9521447
-93.625,29.40625,9521447
-93.9375,29.828125,9521447
-93.109375,18.71875,9521447
-93.1875,18.625,9521447
-93.66666666666666,29.411458333333336,9521447
-96.875,27.796875,9521447
-97.4375,27.828125,9521447
-96.9375,27.8125,9521447
-97.4375,27.828125,9521447
-93.1875,18.734375,9521447
-93.1875,18.734375,9521447
-93.1875,18.59375,9521447
-93.625,29.40625,9521447
-93.9375,29.828125,9521447
-93.125,18.78125,9521447
-93.1875,18.59375,9521447
-93.625,29.4375,9521447
-93.9375,29.828125,9521447
-94.0,18.890625,9521447
-93.875,18.765625,9521447
-93.875,18.8125,9521447
-94.125,18.71875,9521447
-93.9375,18.578125,9521447
-94.0625,18.71875,9521447
-93.8125,18.453125,9521447
-90.3125,29.96875,9521447
-93.625,29.421875,9521447
-94.0,30.015625,9521447
-94.875,29.359375,9521447
-94.4375,18.234375,9521447
-94.375,18.125,9521447
-93.125,29.296875,9521447
-93.3125,30.15625,9521447
-93.1875,18.640625,9521447
-95.125,28.859375,9521447
-95.3125,28.9375,9521447
-94.60416666666666,28.59375,9521447
-94.4375,18.25,9521447
-94.375,18.125,9521447
-93.625,29.390625,9521447
-94.0,30.015625,9521447
-94.43660714285724,18.217410714285595,9521447
-90.375,29.984375,9521447
-92.310096153846,19.69170673076925,9521447
-92.3125,19.671875,9521447
-93.625,29.390625,9521447
-93.9375,29.828125,9521447
-93.1875,18.640625,9521447
-93.1875,18.625,9521447
-96.90625,27.7734375,9521447
-97.4375,27.828125,9521447
-96.9375,27.796875,9521447
-97.4375,27.828125,9521447
-94.375,18.25,9521447
-94.375,18.125,9521447
-90.375,29.984375,9521447
-96.875,27.78125,9521447
-97.4375,27.828125,9521447
-96.90625,27.8046875,9521447
-92.1875,19.734375,9521447
-92.1875,19.859375,9521447
-91.875,19.6875,9521447
-92.25,19.65625,9521447
-92.3125,19.636948529411768,9521447
-93.9375,29.828125,9521447
-93.6875,29.40625,9521447
-94.0,30.015625,9521447
-5.5234375,51.5,9521447
-5.4609375,51.40625,9521447
-5.5078125,51.5,9521447
-5.47265625,51.40625,9521447
-5.58984375,51.5625,9521447
-5.515625,51.53125,9521447
-5.5625,51.5625,9521447
-5.0390625,51.6875,9521447
-4.82421875,50.15625,9521447
-0.1414591471354166,36.03125,9521447
-0.2500513980263162,35.84210526315785,9521447
13.6875,45.625,9521447
13.78125,45.625,9521447
5.162868923611125,36.84114583333325,9521447
8.78125,44.1875,9521447
8.828125,44.21875,9521447
8.7578125,44.21875,9521447
8.75,44.1875,9521447
8.8359375,44.4375,9521447
14.8828125,35.96875,9521447
23.515625,37.875,9521447
4.28515625,51.875,9414058
4.14453125,51.9375,9414058
4.2734375,51.875,9414058
-17.359375,14.6015625,9414058
-17.359375,14.7109375,9414058
-5.41015625,36.09375,9414058
32.3125,31.359375,9414058
32.372159090909065,30.401988636363637,9414058
39.0,22.734375,9414058
72.375,21.484375,9414058
72.375,21.484375,9414058
72.375,21.5,9414058
72.375,21.46875,9414058
72.5,21.6875,9414058
70.0625,22.78125,9414058
70.25,23.03125,9414058
65.5,24.578125,9414058
67.0,24.8125,9414058
56.46875,25.15625,9414058
49.78125,27.140625,9414058
49.6875,27.078125,9414058
56.53125,25.21875,9414058
67.0,24.8125,9414058
65.23750000000001,24.265625,9414058
66.53125,24.50390625,9414058
66.9375,24.640625,9414058
67.0,24.8125,9414058
32.5625,29.869791666666664,9414058
10.131696428571423,37.7485119047619,9414058
3.775390625,40.5625,9414058
2.328125,41.03125,9414058
2.314453125,41.125,9414058
2.1875,41.3125,9414058
2.150390625,41.34375,9414058
1.2265625,41.09375,9414058
-8.859375,44.71875,9414058
-3.703125,49.53125,9414058
4.35546875,51.25,9414058
4.3046875,51.875,9414058
4.20703125,51.90625,9414058
4.27734375,51.875,9414058
-5.40625,36.09375,9414058
32.3125,31.359375,9414058
32.368750000000006,30.3625,9414058
34.96875,29.359375,9414058
70.25,23.03125,9414058
56.53125,25.21875,9414058
56.5,25.375,9414058
49.73958333333333,27.083333333333336,9414058
49.6875,27.078125,9414058
49.78125,27.140625,9414058
49.6875,27.078125,9414058
51.590909090909065,24.933238636363637,9414058
51.70089285714288,24.979910714285708,9414058
52.62890625,24.625,9414058
52.53125,24.453125,9414058
52.71875,24.70758928571433,9414058
32.5625,29.8671875,9414058
1.2265625,41.09375,9414058
1.28125,41.0625,9414058
-5.25,36.125,9414058
-5.3984375,36.1875,9414058
0.2379150390625,49.46875,9414058
4.35546875,51.25,9414058
3.564453125,51.90625,9414058
4.63671875,51.78125,9414058
7.68359375,54.09375,9414058
9.9609375,53.5,9414058
-8.4453125,45.53125,9414058
-17.359375,14.7109375,9414058
32.3125,31.375,9414058
32.375,30.328125,9414058
70.25,23.03125,9414058
70.109375,22.8203125,9414058
70.25,23.03125,9414058
56.5,25.171875,9414058
57.05803571428571,25.10714285714285,9414058
56.90625,25.21875,9414058
56.84375,25.1875,9414058
56.875,25.125,9414058
56.9375,25.0625,9414058
57.3125,24.78125,9414058
58.15625,24.578125,9414058
58.61250000000001,23.80625000000001,9414058
58.0625,24.625,9414058
58.09375,24.8828125,9414058
52.53125,24.421875,9414058
52.71875,24.171875,9414058
32.5625,29.76302083333334,9414058
32.5625,29.861607142857142,9414058
16.59375,35.78125,9414058
6.201822916666666,37.4375,9414058
-5.41015625,36.09375,9414058
-74.0625,40.625,9414058
-74.125,40.6875,9414058
-77.94977678571395,33.920200892856975,9414058
-77.9375,34.19791666666667,9414058
-89.375,29.296875,9414058
-89.9375,29.875,9414058
-90.0,29.84375,9414058
-90.0625,29.921875,9414058
-90.0,29.8125,9414058
-90.4375,30.0,9414058
-94.625,29.234375,9414058
-95.125,29.734375,9414058
-94.625,29.234375,9414058
-95.0,29.609375,9414058
-94.625,29.234375,9414058
-94.0,27.572916666666664,9414058
-93.23750000000004,27.059375000000006,9414058
-95.125,29.734375,9414058
-95.0,29.609375,9414058
-3.974609375,53.4375,9283899
-3.009765625,53.4375,9283899
-0.1331787109375,49.46875,9283899
1.013671875,49.40625,9283899
-7.6015625,33.59375,9283899
-7.6796875,33.8125,9283899
-7.609375,33.6875,9283899
-7.61328125,33.59375,9283899
21.15625,55.65625,9283899
20.46875,56.53125,9283899
24.09375,57.03125,9283899
10.609375,57.6875,9283899
-3.0390625,43.34375,9283899
4.27734375,51.875,9283899
15.821180555555555,36.49305555555554,9283899
26.1631696428574,39.994047619047336,9283899
28.890625,40.96875,9283899
38.8602430555555,43.71440972222225,9283899
38.63920454545452,43.84090909090904,9283899
39.0625,44.09375,9283899
29.125,41.40625,9283899
28.890625,40.96875,9283899
29.453125,40.75,9283899
29.53125,40.75,9283899
37.46875,44.5,9283899
37.40625,44.375,9283899
37.8125,44.71875,9283899
31.90625,41.53125,9283899
39.0625,44.09375,9283899
37.65625,44.3125,9283899
37.46875,44.31874999999999,9283899
37.5,44.25,9283899
37.366071428571416,44.43303571428571,9283899
37.375,44.4084821428571,9283899
37.25,44.0,9283899
37.32083333333334,44.34791666666662,9283899
37.46875,44.4375,9283899
37.65625,44.40625,9283899
37.8125,44.71875,9283899
29.296875,41.4375,9283899
28.90625,40.9375,9283899
12.421875,45.375,9283899
12.25,45.46875,9283899
14.75,35.875,9283899
-9.8046875,40.03125,9283899
9.1484375,53.90625,9283899
18.8125,54.46875,9283899
28.421875,59.6875,9283899
18.84375,54.4375,9283899
10.8125,34.59375,9283899
10.7734375,34.71875,9283899
14.7734375,35.875,9283899
3.767578125,51.40625,9283899
25.984375,59.8125,9283899
28.421875,59.6875,9283899
-5.4140625,36.09375,9283899
10.8359375,34.625,9283899
10.7734375,34.71875,9283899
3.7734375,51.375,9283899
28.421875,59.6875,9283899
10.7734375,34.71875,9283899
-5.421875,36.09375,9283899
9.09375,53.875,9283899
10.140625,54.375,9283899
25.921875,59.84375,9283899
28.4375,59.78125,9283899
-8.703125,45.15625,9283899
-5.4140625,36.09375,9283899
32.3125,31.375,9283899
32.541666666666686,30.220486111111114,9283899
54.625,14.0,9283899
55.1171875,13.904296875,9283899
103.875,1.2470703125,9283899
112.625,-7.109375,9283899
112.625,-6.5,9283899
103.875,1.263671875,9283899
122.625,31.015625,9283899
120.625,32.03125,9283899
-4.44140625,45.125,9344497
-4.233072916666666,44.64583333333333,9344497
-3.751953125,43.53125,9344497
-3.814453125,43.4375,9344497
-4.66796875,43.64583333333333,9344497
-9.1015625,38.75,9344497
-1.3593912760416675,54.90625,9344497
0.1656901041666666,55.32291666666667,9344497
21.578125,57.40625,9344497
-3.329427083333333,50.11458333333333,9344497
-9.109375,52.625,9344497
4.63671875,51.78125,9344497
4.866796874999999,53.28125,9344497
12.125,54.15625,9344497
10.5234375,54.625,9344497
10.140625,54.375,9344497
0.02197265625,39.96875,9344497
-0.9691109035326108,35.90217391304355,9344497
-2.896484375,53.28125,9344497
-6.19921875,53.34375,9344497
-5.95703125,51.7265625,9344497
0.334228515625,51.4375,9344497
0.7431640625,51.4375,9344497
-8.328125,51.84375,9344497
-9.421875,38.6875,9344497
-9.1015625,38.75,9344497
-1.361328125,54.90625,9344497
-2.0078125,57.1875,9344497
-2.080078125,57.15625,9344497
9.8984375,53.53125,9344497
9.9609375,53.53125,9344497
9.8984375,53.53125,9344497
4.332812499999998,51.09375,9344497
4.33984375,51.28125,9344497
0.44775390625,53.5625,9344497
-0.1927490234375,53.625,9344497
1.4150390625,51.9375,9344497
1.1591796875,52.03125,9344497
-5.98828125,54.0,9344497
-4.429177989130448,53.66123188405811,9344497
-2.90234375,53.28125,9344497
-4.34765625,55.875,9344497
-3.142578125,43.375,9344497
-3.03125,43.34375,9344497
-0.533203125,44.90625,9344497
-3.814453125,43.4375,9344497
-2.478515625,51.71875,9344497
-2.71484375,51.5,9344497
-6.2109375,53.34375,9344497
0.335693359375,51.4375,9344497
-1.01171875,54.6875,9344497
-1.1552734375,54.59375,9344497
1.01171875,49.375,9344497
4.34375,51.28125,9344497
12.8359375,55.875,9344497
21.53125,57.40625,9344497
10.1640625,54.375,9344497
-6.96875,52.15625,9344497
-7.02734375,52.28125,9344497
-5.69921875,43.5625,9344497
-1.7900390625,46.5,9344497
-2.064453125,46.34375,9344497
-1.9755859375,46.25,9344497
-2.181640625,45.75,9344497
-2.5849609375,45.62890625,9344497
-9.421875,38.65625,9344497
-9.1015625,38.75,9344497
-1.3622265624999983,54.90625,9344497
13.7421875,66.8125,9344497
13.9296875,66.8125,9344497
-7.03125,52.28125,9344497
-4.90625,46.4375,9344497
-3.03125,43.34375,9344497
-3.634765625,44.5,9344497
-4.389787946428572,46.0,9344497
1.5546875,51.96875,9344497
1.158203125,52.03125,9344497
-8.390625,43.375,9344497
-3.7578125,43.5,9344497
-3.814453125,43.4375,9344497
-2.478515625,51.71875,9344497
-7.59375,33.6875,9344497
-7.60546875,33.59375,9344497
-5.3203125,35.90625,9344497
11.5703125,66.25,9344497
13.87259615384616,66.8125,9344497
6.1015625,62.3125,9344497
5.84375,62.3125,9344497
4.47265625,51.90625,9344497
4.27734375,51.875,9344497
3.845703125,51.28125,9344497
-0.1927490234375,53.625,9344497
2.22265625,52.375,9344497
3.337890625,51.78125,9344497
4.41015625,51.25,9344497
0.025604248046875,39.96875,9344497
-9.1015625,38.75,9344497
-1.3603515625,54.90625,9344497
4.375,51.65625,9344497
-6.588541666666666,50.38541666666667,9344497
-9.77587890625,52.509765625,9344497
-3.9453125,51.53125,9344497
-3.90625,51.625,9344497
-2.71484375,51.5,9344497
-5.8984375,54.625,9344497
-5.7421875,54.71875,9344497
-3.091796875,43.375,9312406
-2.41796875,47.09375,9312406
-1.6337890625,47.1875,9312406
-5.944682459677429,43.59375,9312406
0.0246429443359375,39.96875,9312406
2.1875,41.34375,9312406
2.150390625,41.34375,9312406
1.2451171875,41.09375,9312406
1.220703125,41.09375,9312406
2.345703125,41.03125,9312406
2.185546875,41.34375,9312406
2.150390625,41.34375,9312406
-5.00390625,36.21875,9312406
-4.60546875,36.28125,9312406
-4.66796875,36.25,9312406
-4.92578125,36.21875,9312406
-4.71484375,36.21875,9312406
-5.39453125,36.1875,9312406
-6.921875,37.1875,9312406
-8.71875,40.65625,9312406
-8.2578125,43.375,9312406
-8.3828125,43.34375,9312406
-8.703125,41.1875,9312406
-9.453125,38.59375,9312406
-9.1875,38.6875,9312406
-8.8828125,37.9375,9312406
4.1015625,52.46875,9312406
4.82421875,52.40625,9312406
4.2734375,51.875,9312406
-7.048177083333334,45.08333333333333,9312406
-7.44921875,43.734375,9312406
9.953125,53.5,9312406
-3.146484375,43.375,9312406
-3.091796875,43.375,9312406
-1.5078125,43.53125,9312406
-2.1171875,47.3125,9312406
4.21484375,51.90625,9312406
1.2666015625,41.09375,9312406
1.2265625,41.09375,9312406
10.140625,43.375,9312406
10.2890625,43.5,9312406
10.0,43.28125,9312406
10.046875,43.28125,9312406
10.28125,43.5,9312406
10.3203125,43.59375,9312406
10.564732142857146,42.90625,9312406
10.7734375,42.90625,9312406
-5.3046875,35.90625,9312406
-6.83984375,37.09375,9312406
-6.921875,37.1875,9312406
1.2490234375,41.0625,9312406
1.2001953125,41.09375,9312406
-1.0302734375,37.5625,9312406
-0.9580078125,37.5625,9312406
-8.875,37.9375,9312406
4.19921875,51.9375,9312406
8.5078125,53.5,9312406
-8.625,33.125,9312406
-9.25,32.3125,9312406
-6.91796875,37.1875,9312406
-9.3359375,32.3125,9312406
-9.25,32.3125,9312406
-0.962890625,37.5625,9312406
0.02459716796875,39.96875,9312406
0.52734375,39.3125,9312406
0.0214691162109375,39.96875,9312406
-5.3203125,35.90625,9312406
-7.95703125,34.34375,9312406
-9.25,32.3125,9312406
2.5390625,51.34375,9312406
4.34765625,51.09375,9312406
8.1328125,54.03125,9312406
9.953125,53.5,9312406
-3.091796875,43.375,9312406
-1.6962890625,43.59375,9312406
-1.7783203125,43.59375,9312406
-1.5078125,43.53125,9312406
-1.6337890625,47.1875,9312406
-6.171875,44.9375,9312406
-8.390625,43.34375,9312406
-5.15625,36.125,9312406
-5.390625,36.1875,9312406
-6.8828125,36.71875,9312406
-6.921875,37.1875,9312406
-6.8984375,37.09375,9312406
-8.84375,38.5,9312406
-6.921875,37.1875,9312406
-8.8515625,40.65625,9312406
-8.71875,40.65625,9312406
-6.921875,37.1875,9312406
2.1875,41.3125,9312406
2.150390625,41.34375,9312406
10.7734375,42.90625,9312406
5.70703125,42.40625,9312406
5.14453125,43.46875,9312406
2.546875,51.34375,9312406
4.28515625,51.34375,9312406
3.978515625,52.4375,9312406
4.5390625,52.46875,9312406
4.83984375,52.40625,9312406
-3.103515625,43.375,9312406
8.140625,54.03125,9312406
9.953125,53.5,9312406
-4.171875,45.4375,9312406
-3.091796875,43.375,9312406
4.21875,51.90625,9312406
-3.3671875,53.46875,9312406
-3.013671875,53.46875,9312406
2.60546875,51.34375,9312406
3.740234375,51.09375,9312406
3.791015625,51.9375,9312406
4.26953125,51.875,9312406
18.546875,54.53125,9312406
20.859375,55.78125,9312406
21.15625,55.65625,9312406
21.15625,55.65625,9312406
18.65625,54.375,9312406
10.2890625,54.53125,9312406
-8.859375,38.5,9312406
-9.5859375,38.4375,9312406
-9.53125,38.4375,9312406
-9.1875,38.6875,9312406
-10.234375,38.34375,9312406
-8.638888888888886,33.125,9312406
-8.6484375,33.125,9312406
-9.640625,30.421875,9312406
-6.875,37.09375,9312406
-6.90625,37.15625,9312406
4.328125,51.3125,9312406
2.661458333333333,52.84375,9312406
3.759765625,51.9375,9312406
4.19921875,51.9375,9312406
21.40625,61.625,9312406
21.15625,55.65625,9312406
3.68359375,51.46875,9312406
3.7578125,51.9375,9312406
4.12890625,51.96875,9312406
-6.03125,44.15625,9312406
-9.25,32.3125,9312406
-6.87890625,37.09375,9312406
-6.90234375,37.15625,9312406
2.189453125,41.34375,9312406
-50.09375,-30.03125,9638551
-14.4375,28.703125,9638551
-14.515625,29.0625,9638551
-15.078125,28.859375,9638551
3.67578125,51.46875,9638551
0.46484375,53.65625,9638551
0.85693359375,53.6875,9638551
0.810546875,53.6875,9638551
0.595703125,53.6875,9638551
0.3994140625,53.71875,9638551
-0.1629638671875,53.625,9638551
-11.7890625,5.43359375,9638551
3.501953125,6.29296875,9638551
3.431640625,6.31640625,9638551
3.32421875,6.30859375,9638551
41.40625,-14.234375,9638551
40.6875,-14.390625,9638551
56.53125,25.203125,9638551
51.64583333333333,25.921875,9638551
127.8125,34.749547101449394,9638551
128.0,34.65625,9638551
135.875,32.0,9638551
140.0,35.53125,9638551
151.25,-33.96875,9638551
140.0,35.53125,9638551
151.25,-33.96875,9638551
120.0625,23.78125,9638551
120.1875,23.78125,9638551
104.125,1.3017578125,9638551
104.0,1.4365234375,9638551
104.125,1.306640625,9638551
104.0,1.447265625,9638551
103.9375,1.283203125,9638551
56.53125,25.296875,9638551
56.375,25.1875,9638551
56.46875,25.21875,9638551
48.65625,29.703125,9638551
47.875,30.203125,9638551
50.25,28.578125,9638551
56.59375,25.1875,9638551
49.90625,27.28125,9638551
50.02573529411775,27.307904411764675,9638551
38.4375,23.296875,9638551
38.25,23.40625,9638551
37.90625,23.484375,9638551
38.125,23.453125,9638551
38.21875,23.953125,9638551
34.9375,29.453125,9638551
34.90625,29.375,9638551
34.96875,29.375,9638551
59.9125,22.334374999999994,9638551
56.53125,25.234375,9638551
48.3125,29.078125,9638551
48.1875,29.046875,9638551
126.0625,25.0,9379985
124.625,8.6171875,9379985
124.6875,8.625,9379985
124.5758928571428,8.640066964285724,9379985
112.753472222222,3.4751519097222188,9379985
103.6875,1.1669921875,9379985
103.6875,1.2744140625,9379985
103.6875,1.251953125,9379985
103.6875,1.2548828125,9379985
80.1875,5.890625,9379985
32.53125,29.90625,9379985
32.32187500000001,30.748437499999987,9379985
-0.245849609375,49.59375,9379985
0.1729736328125,49.46875,9379985
4.28125,51.875,9379985
3.439453125,51.875,9379985
4.34375,51.90625,9379985
9.8828125,53.53125,9379985
9.9609375,53.5,9379985
-9.1640625,33.625,9379985
-8.671875,33.21875,9379985
-8.625,33.125,9379985
14.8046875,36.0625,9379985
14.7109375,36.03125,9379985
24.84375,34.9375,9379985
32.3125,31.359375,9379985
32.375,30.34375,9379985
86.8125,20.171875,9379985
86.6875,20.270833333333336,9379985
87.9375,21.015625,9379985
88.0625,22.015625,9379985
103.4375,3.98046875,9379985
101.3125,12.640625,9379985
101.25694444444446,12.571180555555555,9379985
101.125,12.65625,9379985
101.1875,12.5859375,9379985
101.13194444444446,12.649305555555555,9379985
101.25,12.5703125,9379985
