longitude,latitude,imo
7.8359375,66.3125,9427108
23.671875,70.6875,9427108
23.3125,71.25,9427108
23.328125,71.25,9427108
20.140625,72.4375,9427108
23.5625,70.8125,9427108
20.265625,72.4375,9427108
23.671875,70.6875,9427108
20.3125,72.4375,9427108
23.296875,71.3125,9427108
20.296875,72.4375,9427108
23.671875,70.6875,9427108
20.28125,72.4375,9427108
20.375,72.5,9427108
20.375,72.5625,9427108
20.28125,72.5,9427108
23.65625,70.625,9427108
2.34375,51.03125,9427108
2.3359375,51.0625,9427108
-5.4296875,36.15625,9427108
6.08984375,37.5,9427108
15.96875,36.28125,9427108
15.8515625,36.3125,9427108
15.9609375,36.28125,9427108
14.828125,36.71875,9427108
15.625,37.4375,9427108
15.1015625,37.5,9427108
15.85416666666667,36.30729166666668,9427108
15.9296875,36.28125,9427108
15.09375,37.5,9427108
-5.4375,36.125,9427108
-15.4140625,28.140625,9427108
-25.015625,16.890625,9427108
39.78125,17.21875,9828405
129.375,35.1875,9828405
129.375,35.4375,9828405
129.5,35.40625,9828405
103.9375,1.2431640625,9828405
55.03125,25.328125,9828405
52.75,24.203125,9828405
52.6015625,24.392578125,9828405
56.875,25.140625,9828405
32.5625,29.8515625,9828405
-5.37890625,51.40625,9828405
-4.99609375,51.6875,9828405
-5.4453125,51.5625,9828405
-5.296875,36.125,9828405
-5.16796875,36.125,9828405
-5.1171875,36.1875,9828405
-5.03515625,36.1875,9828405
-4.98046875,36.21875,9828405
-5.12109375,36.09375,9828405
-5.359375,36.09375,9828405
7.022135416666666,37.23958333333333,9828405
6.7978515625,37.25,9828405
6.8125,37.1875,9828405
7.01171875,37.171875,9828405
6.98828125,37.01953125,9828405
7.001953125,37.15625,9828405
6.9375,36.9375,9828405
7.832754629629626,37.47685185185178,9828405
32.3125,31.390625,9828405
128.0,34.625,9828405
127.75,34.84375,9828405
127.9375,34.65625,9828405
127.9375,34.41586538461533,9828405
126.375,37.03125,9828405
125.375,36.84375,9828405
103.9375,1.25390625,9828405
80.3125,5.91015625,9828405
48.28125,29.03125,9828405
48.21875,29.03125,9828405
32.5625,29.859375,9828405
1.69140625,51.90625,9828405
0.5078125,51.5,9828405
-5.375,36.125,9828405
6.765625,37.125,9828405
6.95703125,37.125,9828405
6.8125,37.15625,9828405
6.9375,36.875,9828405
32.28125,31.4375,9828405
35.86458333333333,25.15625,9828405
126.375,37.03125,9828405
124.5625,37.125,9828405
122.6875,38.21875,9828405
103.9375,1.25390625,9828405
77.11458333333336,7.231770833333335,9828405
49.9375,27.265625,9828405
49.71875,27.09375,9828405
55.78125,26.046875,9828405
39.375,-6.81640625,9828405
56.59375,25.390625,9828405
52.53125,24.4375,9828405
52.484375,24.5087890625,9828405
127.9375,34.625,9828405
127.75,34.875,9828405
129.5,35.40625,9828405
129.375,35.46875,9828405
128.375,34.15625,9828405
120.9375,35.90625,9828405
120.1875,36.0625,9828405
119.0625,24.96875,9828405
119.0,25.171875,9828405
58.1875,1.6337890625,9533995
9.390625,-10.4921875,9533995
8.9296875,-10.6328125,9533995
8.75,-10.78125,9533995
8.5703125,-10.8671875,9533995
8.9921875,-11.2578125,9533995
8.921875,-11.375,9533995
8.8515625,-11.1875,9533995
7.43359375,3.6171875,9533995
7.46875,3.626953125,9533995
7.45703125,3.62890625,9533995
7.453125,3.662109375,9533995
7.44921875,3.650390625,9533995
7.45703125,3.626953125,9533995
7.44140625,3.548828125,9533995
7.42578125,3.619140625,9533995
7.40234375,3.59375,9533995
7.4296875,3.607421875,9533995
-15.390625,28.140625,9533995
-5.2578125,51.5,9533995
-5.42578125,51.46875,9533995
-5.51953125,51.4375,9533995
-5.15625,51.375,9533995
-5.2109375,51.3125,9533995
-5.3359375,51.40625,9533995
-5.16015625,51.34375,9533995
-5.15625,51.34375,9533995
-5.2265625,51.40625,9533995
-5.421875,51.40625,9533995
-5.32421875,51.40625,9533995
-5.15234375,51.375,9533995
-5.3359375,51.21875,9533995
-5.63671875,51.28125,9533995
-5.53125,51.3125,9533995
-5.57421875,51.28125,9533995
-5.5078125,51.3125,9533995
-5.759765625,51.28125,9533995
-5.04296875,51.6875,9533995
-1.6298828125,58.5625,9533995
-0.8515625,58.96875,9533995
-0.377685546875,59.375,9533995
0.339599609375,58.96875,9533995
-3.056640625,58.90625,9533995
-5.2109375,36.125,9533995
-5.32421875,36.0625,9533995
-5.40625,36.15625,9533995
32.34375,31.46875,9533995
103.5,1.2393798828125,9533995
103.625,1.2158203125,9533995
103.8125,1.2060546875,9533995
103.9375,1.2587890625,9533995
103.8125,1.2060546875,9533995
103.9375,1.2783203125,9533995
104.9375,2.13671875,9533995
123.44230769230768,22.91947115384616,9533995
122.4424479166669,29.643619791666893,9533995
122.0625,29.8125,9533995
104.0,1.2861328125,9533995
86.4375,6.88671875,9533995
8.796875,-8.6640625,9533995
10.8515625,-6.4609375,9533995
11.0234375,-6.3203125,9533995
-61.34375,45.5625,9533995
-63.0,17.46875,9533995
-57.25,8.2734375,9533995
-57.21875,8.25,9533995
-56.9375,8.0390625,9533995
-82.04166666666666,9.028645833333332,9533995
-82.12335526315806,8.96875,9533995
-78.375,10.875,9533995
-78.1875,11.0859375,9533995
-75.8125,9.53125,9533995
-94.125,28.65625,9533995
-94.5,28.5,9533995
-94.75,28.515625,9533995
-94.625,29.15625,9533995
-95.125,29.734375,9533995
-94.75,29.34375,9533995
-94.6875,28.640625,9533995
-96.97916666666664,27.79513888888889,9533995
-97.1875,27.8125,9533995
-94.3125,28.576171875,9533995
-94.21875,28.7109375,9533995
-94.25,28.5625,9533995
109.11874999999996,-7.8203125,9533995
104.1875,1.3232421875,9533995
103.9375,1.2568359375,9533995
96.9375,6.35546875,9533995
-7.26953125,35.0625,9426350
-8.875,42.21875,9426350
-8.75,42.21875,9426350
-1.2255859375,50.78125,9426350
-1.3984375,50.875,9426350
2.66015625,51.4375,9426350
3.216796875,51.34375,9426350
7.171875,53.34375,9426350
7.50390625,54.03125,9426350
8.546875,53.5625,9426350
-79.8125,9.46875,9426350
-79.9375,9.2734375,9426350
-79.625,9.0078125,9426350
-117.5,32.40625,9426350
-117.125,32.65625,9426350
-119.1875,34.15625,9426350
-118.1875,33.75,9426350
140.75,34.8125,9426350
139.625,35.46875,9426350
137.25,34.28125,9426350
136.625,35.0,9426350
136.75,35.03125,9426350
136.875,35.0625,9426350
119.51630434782597,38.7241847826087,9426350
121.8125,39.03125,9426350
103.75,1.283203125,9426350
32.5625,29.859375,9426350
29.84375,40.75,9426350
23.609375,37.96875,9426350
-4.6953125,36.34375,9426350
-2.716796875,51.5,9426350
2.576171875,51.40625,9426350
3.23046875,51.3125,9426350
7.41796875,54.0625,9426350
8.5546875,53.5625,9426350
-1.3984375,50.90625,9426350
2.146484375,41.34375,9426350
8.5,44.3125,9426350
11.765625,42.09375,9426350
32.3125,31.390625,9426350
103.75,1.28515625,9426350
122.625,31.21875,9426350
121.6875,31.328125,9426350
137.0,34.1875,9426350
137.25,34.71875,9426350
137.25,31.4375,9426350
137.375,32.09375,9426350
137.375,32.4375,9426350
137.0,31.265625,9426350
137.25,32.59375,9426350
135.875,29.546875,9426350
136.25,29.21875,9426350
136.25,29.203125,9426350
136.75,34.90625,9426350
136.875,35.0625,9426350
136.875,35.0625,9426350
139.75,35.46875,9426350
146.875,-19.25,9426350
153.5,-26.46875,9426350
153.5,-26.5,9426350
153.375,-26.59375,9426350
153.125,-27.375,9426350
150.875,-34.46875,9426350
144.875,-37.84375,9426350
138.5,-34.78125,9426350
133.875,29.78125,9426350
133.75,29.625,9426350
134.75,30.53125,9426350
134.5,30.609375,9426350
134.875,30.671875,9426350
135.125,30.8125,9426350
135.625,30.90625,9426350
135.75,30.953125,9426350
132.625,33.84375,9426350
133.125,34.34375,9426350
133.25,34.3125,9426350
137.875,33.4375,9426350
138.125,33.09375,9426350
138.375,34.046875,9426350
138.75,34.28125,9426350
136.875,35.0625,9426350
136.75,35.03125,9426350
136.875,35.0625,9426350
100.6875,11.8671875,9426350
100.75961538461536,13.01983173076924,9426350
65.07499999999999,11.509375,9426350
32.58333333333333,29.932291666666664,9426350
32.568749999999994,29.89375,9426350
35.53125,33.90625,9426350
36.1875,36.59375,9426350
23.59375,37.875,9426350
23.609375,37.96875,9426350
3.23046875,51.3125,9426350
7.1796875,53.34375,9426350
8.546875,53.5625,9426350
-79.9375,9.46875,9426350
-79.9375,9.234375,9426350
-79.625,9.015625,9426350
-117.125,32.65625,9426350
-118.1875,33.75,9426350
-119.1875,33.78125,9426350
-119.1875,33.84375,9426350
-119.1875,33.9375,9426350
-119.125,33.84375,9426350
-119.1875,33.90625,9426350
-119.1875,34.15625,9426350
140.625,36.5,9426350
138.0,33.875,9426350
137.25,34.8125,9426350
141.5,35.96875,9426350
141.375,35.96875,9426350
141.375,35.84375,9426350
141.375,35.9375,9426350
140.625,36.4375,9426350
-83.125,6.390625,9426350
-79.5,8.875,9426350
-79.625,9.015625,9426350
-77.3125,27.09375,9426350
32.34375,31.375,9480162
32.34375,30.375,9480162
69.6875,22.716844512195053,9480162
56.5625,25.203125,9480162
49.6875,27.078125,9480162
49.9375,27.265625,9480162
49.75,27.1171875,9480162
49.901162790697626,27.230741279069733,9480162
49.90625,27.221874999999997,9480162
49.8070652173913,27.15285326086954,9480162
49.875,27.234375,9480162
49.9375,27.25,9480162
49.6875,27.078125,9480162
49.6875,27.029829545454533,9480162
56.59375,25.1875,9480162
39.0,22.734375,9480162
32.46875,29.875,9480162
38.21875,23.953125,9480162
38.21875,23.953125,9480162
32.5,29.90625,9480162
32.40625,30.34375,9480162
15.1953125,37.21875,9480162
12.4453125,45.3125,9480162
12.2265625,45.4375,9480162
10.3203125,43.59375,9480162
2.201171875,41.3125,9480162
2.19140625,41.3125,9480162
2.150390625,41.34375,9480162
9.0390625,39.09375,9480162
-66.0625,18.59375,9480162
-66.125,18.4375,9480162
-94.75,29.34375,9480162
-94.8125,29.3125,9480162
-34.90625,-8.377604166666668,9480162
25.6875,-33.875,9480162
72.5625,19.109375,9480162
72.9375,18.969270833333347,9480162
72.5625,19.140625,9480162
72.9375,18.984375,9480162
69.6875,22.73165760869565,9480162
69.6845238095238,22.610863095238106,9480162
69.8125,22.5,9480162
69.9375,22.640625,9480162
69.8125,22.5078125,9480162
69.9375,22.65625,9480162
72.625,20.703125,9480162
72.5625,20.84375,9480162
72.625,21.093303571428592,9480162
32.53125,29.890625,9480162
32.4375,30.3125,9480162
1.2265625,41.09375,9480162
-8.890625,37.9375,9480162
2.568359375,51.40625,9480162
4.2890625,51.34375,9480162
4.24609375,51.28125,9480162
4.3671875,51.25,9480162
4.28515625,51.34375,9480162
3.4296875,52.09375,9480162
3.3828125,52.125,9480162
4.30859375,51.875,9480162
1.9931640625,52.25,9480162
1.8486328125,52.375,9480162
4.31640625,51.3125,9480162
4.36328125,51.25,9480162
4.3671875,51.25,9480162
4.2890625,51.34375,9480162
2.6171875,51.40625,9480162
3.990234375,52.4375,9480162
4.77734375,52.40625,9480162
3.341796875,6.3359375,9480162
3.369140625,6.26953125,9480162
3.373046875,6.453125,9480162
-1.560546875,2.083984375,9480162
-0.0091171264648437,5.546875,9480162
0.0167388916015625,5.62890625,9480162
-10.796875,6.3515625,9480162
-17.421875,14.6796875,9480162
-15.234375,28.15625,9480162
-14.265625,30.515625,9480162
4.21484375,51.90625,9480162
25.78125,-33.875,9502312
25.640625,-33.96875,9502312
32.53125,-25.96875,9502312
31.1875,-29.859375,9502312
31.0,-29.875,9502312
32.03125,-28.953125,9502312
32.03125,-28.796875,9502312
18.4375,-33.90625,9502312
14.5,-22.953125,9502312
1.9420572916666667,-10.161458333333332,9502312
-8.7109375,42.25,9502312
4.4140625,51.875,9502312
3.22265625,51.8125,9502312
4.28515625,51.34375,9502312
4.3828125,51.28125,9502312
4.2734375,51.34375,9502312
-8.7109375,42.25,9502312
-9.3125,38.4375,9502312
-9.3046875,38.5,9502312
-9.4453125,38.59375,9502312
-9.171875,38.6875,9502312
-3.12109375,-4.875,9502312
14.3203125,-22.59375,9502312
14.5,-22.953125,9502312
18.4375,-33.90625,9502312
25.640625,-33.96875,9502312
31.0,-29.890625,9502312
18.4375,-33.90625,9502312
14.5,-22.953125,9502312
-8.7109375,42.25,9502312
-8.8046875,44.5625,9502312
4.4140625,51.875,9502312
9.953125,53.5,9502312
9.9921875,53.53125,9502312
3.224609375,51.84375,9502312
4.28515625,51.34375,9502312
4.37890625,51.28125,9502312
4.28515625,51.34375,9502312
-8.7109375,42.25,9502312
-8.796875,41.125,9502312
-8.6875,41.1875,9502312
14.484375,-22.953125,9502312
18.4375,-33.90625,9502312
31.1875,-29.765625,9502312
31.0,-29.890625,9502312
32.53125,-25.96875,9502312
18.421875,-33.90625,9502312
14.484375,-22.953125,9502312
-8.7109375,42.25,9502312
-4.08203125,49.38541666666667,9502312
4.4140625,51.875,9502312
9.953125,53.5,9502312
9.9921875,53.53125,9502312
4.28515625,51.34375,9502312
4.3828125,51.28125,9502312
-8.8359375,41.1875,9502312
-8.8125,41.15625,9502312
-8.6875,41.1875,9502312
14.5078125,-22.828125,9502312
14.484375,-22.953125,9502312
18.4375,-33.90625,9502312
25.640625,-33.96875,9502312
31.21875,-29.84375,9502312
31.140625,-29.796875,9502312
31.0,-29.890625,9502312
18.265625,-33.875,9502312
18.4375,-33.90625,9502312
14.46875,-22.875,9502312
14.484375,-22.953125,9502312
-8.7421875,42.25,9502312
4.4140625,51.875,9502312
9.9921875,53.53125,9502312
4.28515625,51.34375,9502312
4.3828125,51.28125,9502312
-8.78125,41.125,9502312
-8.6875,41.1875,9502312
-6.375,35.71875,9437385
-5.4921875,35.90625,9437385
-4.8671875,36.125,9437385
-5.421875,36.125,9437385
-17.375,14.6328125,9437385
-17.421875,14.6875,9437385
-4.028764204545459,5.219460227272725,9437385
-4.04296875,5.2265625,9437385
-4.01171875,5.26953125,9437385
-4.94140625,35.9375,9437385
-5.526041666666666,35.94791666666667,9437385
-7.5712890625,46.21875,9437385
0.333251953125,51.46875,9437385
2.1796875,51.0,9437385
2.447265625,51.34375,9437385
4.265625,51.28125,9437385
3.708984375,51.46875,9437385
2.181640625,51.0,9437385
-0.1455078125,49.5625,9437385
0.167236328125,49.46875,9437385
-2.154296875,47.28125,9437385
-5.591796875,35.88020833333332,9437385
-5.4921875,35.90625,9437385
-4.9765625,36.03125,9437385
-5.421875,36.125,9437385
-17.375,14.609375,9437385
-17.421875,14.6875,9437385
-0.0038108825683593,5.61328125,9437385
-4.03515625,5.21875,9437385
-4.01171875,5.26953125,9437385
-17.359375,14.625,9437385
-17.421875,14.6875,9437385
-5.490885416666666,35.90625,9437385
2.177734375,51.015625,9437385
0.33251953125,51.46875,9437385
4.26953125,51.28125,9437385
3.70703125,51.46875,9437385
2.18359375,51.0,9437385
-0.1444091796875,49.5625,9437385
0.17236328125,49.46875,9437385
-2.158203125,47.28125,9437385
-6.7421875,35.9375,9437385
-5.491536458333335,35.90625,9437385
-4.875,35.875,9437385
-5.37890625,36.0625,9437385
-5.421875,36.125,9437385
-17.421875,14.6875,9437385
-4.076171875,5.2119140625,9437385
-0.0070066452026367,5.61328125,9437385
-4.078125,5.21875,9437385
-4.020833333333334,5.231770833333334,9437385
-4.01171875,5.2734375,9437385
1.287109375,6.1416015625,9437385
1.28515625,6.0859375,9437385
79.875,6.94921875,9437385
103.75,1.2568359375,9437385
121.83958333333312,31.278385416666723,9437385
121.625,31.34375,9437385
122.61538461538468,29.674278846153832,9437385
114.5,21.90625,9437385
113.875,22.46875,9437385
113.89583333333336,22.08333333333334,9437385
113.80514705882342,22.375,9437385
103.5625,1.3681640625,9437385
103.875,1.23828125,9437385
103.8125,1.263671875,9437385
9.8125,2.751953125,9437385
9.859375,2.728515625,9437385
2.47265625,6.279296875,9437385
2.419921875,6.34375,9437385
3.3515625,6.43359375,9437385
-3.994140625,5.135416666666666,9437385
-4.09765625,5.12890625,9437385
-3.96875,5.109375,9437385
-4.0,5.2109375,9437385
-3.931640625,5.16796875,9437385
-4.01171875,5.26953125,9437385
1.30419921875,6.05078125,9437385
79.875,6.94921875,9437385
103.8125,1.2607421875,9437385
119.32440476190482,25.38616071428569,9437385
121.6875,31.328125,9437385
120.89583333333334,35.91666666666667,9437385
120.25,36.0,9437385
122.75,29.75,9437385
121.8125,29.953125,9437385
122.5,30.5,9437385
122.0625,30.609375,9437385
113.875,22.53125,9437385
101.25,2.9130859375,9437385
32.5625,29.885416666666657,9437385
35.03125,32.8125,9437385
34.59375,31.828125,9437385
34.65625,31.828125,9437385
28.671875,40.96875,9437385
28.875,40.78125,9437385
29.75,40.75,9437385
34.65625,36.8125,9437385
35.0,32.90625,9437385
35.0,32.8125,9437385
26.9375,38.78125,9437385
23.828125,37.375,9437385
23.59375,37.9375,9437385
17.1484375,37.390625,9437385
8.8984375,44.0,9437385
8.984375,44.34375,9437385
8.8984375,44.40625,9437385
7.078125,43.03125,9437385
4.49609375,41.96875,9437385
2.169921875,41.34375,9437385
-0.316162109375,39.4375,9437385
-63.5625,44.625,9437385
-73.625,40.5,9437385
-74.125,40.65625,9437385
-75.5,36.8125,9437385
-76.3125,36.90625,9437385
-80.5625,31.984375,9437385
-81.125,32.125,9437385
-0.313232421875,39.4375,9437385
1.271484375,41.09375,9437385
1.2138671875,41.09375,9437385
3.595703125,40.46875,9437385
9.573939732142858,38.40625,9437385
34.59375,31.828125,9437385
34.65625,31.828125,9437385
34.953125,32.984375,9437385
34.90625,32.9375,9437385
34.96875,33.0,9437385
35.03125,32.8125,9437385
26.625,38.8125,9437385
26.53125,38.84375,9437385
26.703125,38.8125,9437385
26.9375,38.78125,9437385
23.625,37.5,9437385
23.59375,37.9375,9437385
14.506696428571423,40.4508928571429,9437385
14.4921875,40.46875,9437385
9.046875,44.375,9437385
8.8984375,44.40625,9437385
7.15625,43.09375,9437385
7.15625,43.09375,9437385
3.712499999999999,41.71875,9437385
2.169921875,41.34375,9437385
-0.3154296875,39.4375,9437385
-8.796875,36.14583333333333,9437385
-63.5625,44.625,9437385
-74.125,40.65625,9437385
-75.4375,36.75,9437385
-76.3125,36.90625,9437385
0.242919921875,49.46875,9260407
4.8359375,52.40625,9260407
3.779296875,51.9375,9260407
4.18359375,51.9375,9260407
4.26953125,51.875,9260407
11.8828125,57.6875,9260407
21.546875,57.40625,9260407
3.7890625,51.9375,9260407
4.30859375,51.875,9260407
3.79296875,51.9375,9260407
9.9375,53.53125,9260407
3.3671875,51.8125,9260407
4.328125,51.3125,9260407
4.3671875,51.25,9260407
4.28515625,51.34375,9260407
3.76953125,51.9375,9260407
9.078125,53.875,9260407
12.7734375,55.90625,9260407
17.78125,58.625,9260407
17.96875,58.90625,9260407
3.34765625,51.78125,9260407
4.28515625,51.34375,9260407
4.375,51.25,9260407
0.379638671875,53.59375,9260407
-0.2083740234375,53.65625,9260407
0.306396484375,51.46875,9260407
2.58984375,51.34375,9260407
4.32421875,51.3125,9260407
4.34375,51.28125,9260407
-1.0478515625,50.71875,9260407
-1.3251953125,50.84375,9260407
-1.4033203125,50.75,9260407
-1.326171875,50.84375,9260407
10.0078125,53.53125,9260407
-5.3671875,36.15625,9260407
23.578125,37.90625,9260407
23.609375,37.9375,9260407
23.5625,37.90625,9260407
23.53125,38.03125,9260407
23.5625,37.90625,9260407
16.614583333333336,36.38541666666667,9260407
-5.29296875,36.125,9260407
-5.33203125,36.09375,9260407
-5.37109375,36.15625,9260407
-5.296875,36.125,9260407
-5.3671875,36.15625,9260407
-5.296875,36.15625,9260407
-5.3046875,36.125,9260407
-5.3671875,36.15625,9260407
-5.29296875,36.125,9260407
-5.0546875,35.78125,9260407
-4.95703125,35.84375,9260407
-4.8046875,35.90625,9260407
-4.95703125,35.84375,9260407
-7.39453125,33.78125,9260407
-7.3984375,33.71875,9260407
-5.37109375,36.15625,9260407
-5.3046875,36.15625,9260407
-5.4296875,36.125,9260407
-7.390625,33.78125,9260407
-7.3984375,33.71875,9260407
-5.30078125,36.125,9260407
-4.69921875,35.65625,9260407
-4.5078125,35.78125,9260407
-3.876953125,35.53125,9260407
-7.3984375,33.71875,9260407
-5.125,36.1875,9260407
-5.375,36.15625,9260407
-4.89453125,35.84375,9260407
-7.39453125,33.78125,9260407
-7.3984375,33.71875,9260407
-5.37109375,36.15625,9260407
-5.30078125,36.125,9260407
-4.8671875,35.75,9260407
-4.875,35.78125,9260407
-7.390625,33.78125,9260407
-7.3984375,33.71875,9260407
-5.29296875,36.125,9260407
-4.90234375,35.75,9260407
-7.38671875,33.78125,9260407
-7.3984375,33.71875,9260407
-5.29296875,36.125,9260407
-5.305468749999999,35.90625,9260407
-5.49609375,35.90625,9260407
-11.3984375,28.5,9260407
-11.3515625,28.484375,9260407
-5.375,36.15625,9260407
-5.30078125,36.125,9260407
-6.53515625,35.65625,9260407
-6.35546875,35.75,9260407
-6.1484375,35.75,9260407
-5.5,35.90625,9260407
-11.390625,28.484375,9260407
-11.364955357142854,28.470982142857142,9260407
-5.30078125,36.15625,9260407
-5.37109375,36.15625,9260407
-5.30078125,36.15625,9260407
-5.3671875,36.15625,9260407
-5.30078125,36.15625,9260407
-5.42578125,36.125,9260407
-4.8359375,35.84375,9260407
-4.916015625,35.8125,9260407
-4.98828125,35.8125,9260407
-5.0234375,35.8125,9260407
-7.3828125,33.78125,9260407
-7.3984375,33.71875,9260407
-4.765625,35.71875,9260407
-4.75,35.65625,9260407
-4.76953125,35.8125,9260407
-5.0390625,35.78125,9260407
-5.0859375,36.21875,9260407
-5.421875,36.15625,9260407
-7.38671875,33.78125,9260407
-7.3984375,33.71875,9260407
-5.296875,36.15625,9260407
-5.41796875,36.09375,9260407
-5.42578125,36.125,9260407
-7.3984375,33.71875,9260407
-5.30859375,35.90625,9260407
-5.29296875,36.15625,9260407
-5.37109375,36.125,9260407
-5.296875,36.15625,9260407
-5.39453125,36.1875,9260407
-10.171875,30.515625,9260407
-13.4296875,27.09375,9260407
-5.3046875,35.90625,9260407
-5.39453125,36.1875,9260407
-13.46875,27.09375,9260407
-13.4296875,27.09375,9260407
-5.306640625,35.90625,9260407
-5.30078125,36.15625,9260407
-5.3046875,36.125,9260407
-5.296875,36.15625,9260407
-5.4296875,36.125,9260407
-7.3984375,33.71875,9260407
3.0904947916666674,36.77604166666668,9260407
-5.37109375,36.125,9260407
-4.97265625,35.84375,9260407
-5.125,35.8125,9260407
-5.07421875,35.90625,9260407
-5.1171875,35.828125,9260407
-5.19921875,35.78125,9260407
-5.08203125,35.96875,9260407
-5.59765625,35.875,9260407
-5.5,35.90625,9260407
-5.42578125,36.125,9260407
-5.42578125,36.125,9260407
-5.3046875,36.15625,9260407
-5.37109375,36.09375,9260407
-5.3671875,36.15625,9260407
-5.30078125,36.15625,9260407
-4.962890625,35.84375,9260407
-5.04296875,35.8125,9260407
-5.42578125,36.125,9260407
103.75,1.2626953125,9410272
100.27470930232582,3.695721293604655,9410272
101.1875,3.212890625,9410272
101.3125,2.94140625,9410272
103.8125,1.2705078125,9410272
91.8125,22.296875,9410272
101.3125,2.9375,9410272
103.75,1.26171875,9410272
100.875,13.0625,9410272
106.875,9.046875,9410272
107.0,10.5390625,9410272
114.125,22.34375,9410272
114.25,22.078125,9410272
114.25,22.0859375,9410272
114.1875,22.1484375,9410272
114.3125,22.078125,9410272
114.25,22.0625,9410272
113.6875,22.640625,9410272
106.8125,10.7578125,9410272
100.54166666666666,12.325520833333332,9410272
100.875,13.075520833333332,9410272
106.875,20.621875000000003,9410272
106.9375,20.796875,9410272
103.875,1.267578125,9410272
32.5625,29.859375,9410272
32.40625,30.34375,9410272
-73.625,40.5,9410272
-74.125,40.65625,9410272
-5.49609375,35.875,9410272
-4.94140625,36.125,9410272
-5.53515625,35.875,9410272
-5.06640625,36.09375,9410272
-5.046875,36.09375,9410272
-5.38671875,36.15625,9410272
-16.578125,13.4453125,9410272
-16.578125,13.4453125,9410272
-5.54296875,35.875,9410272
-16.578125,13.4453125,9410272
-5.49609375,35.90625,9410272
-5.41015625,36.09375,9410272
-5.41015625,36.15625,9410272
-5.05078125,36.25,9410272
-5.5,35.875,9410272
-96.125,19.3125,9410272
-96.1875,19.234375,9410272
-97.6875,22.5,9410272
-97.875,22.484375,9410272
-88.375,16.515625,9410272
-79.875,9.4453125,9410272
-79.875,9.3671875,9410272
-83.125,10.0078125,9410272
-8.328125,51.84375,9410272
-1.4599609375,50.90625,9410272
4.40234375,51.25,9410272
8.515625,53.59375,9410272
-96.0625,19.4375,9410272
-96.1875,19.234375,9410272
-97.625,22.484375,9410272
-97.875,22.46875,9410272
-88.375,16.515625,9410272
-79.875,9.375,9410272
-87.984375,15.865234375,9410272
-88.625,15.8515625,9410272
-88.625,15.73828125,9410272
-79.6875,24.125,9410272
-79.625,23.84375,9410272
-79.5625,23.71875,9410272
-79.4375,23.640625,9410272
-79.3125,23.625,9410272
-79.3125,23.703125,9410272
-80.125,26.078125,9410272
-77.9375,34.1875,9410272
-76.3125,36.9375,9410272
-75.125,39.90625,9410272
-77.9375,34.1875,9410272
-80.0,31.953125,9410272
-81.125,32.09375,9410272
-80.125,26.078125,9410272
-88.625,15.6953125,9410272
-88.0625,15.8984375,9410272
-88.0625,15.8984375,9410272
-87.9375,15.8359375,9410272
-79.875,9.3671875,9410272
-79.875,9.375,9410272
-87.9375,15.8359375,9410272
-88.625,15.828125,9410272
-88.625,15.734375,9410272
-80.125,26.078125,9410272
-77.9375,34.1875,9410272
-76.3125,36.9375,9410272
-75.125,39.90625,9410272
-77.9375,34.21875,9410272
-81.125,32.09375,9410272
-80.125,26.078125,9410272
-88.625,15.6953125,9410272
-87.9375,15.84375,9410272
-79.8125,9.46875,9410272
-79.875,9.375,9410272
-79.875,9.4609375,9410272
-79.875,9.359375,9410272
-79.875,9.4375,9410272
24.375,60.09375,9427524
20.796875,56.5,9427524
21.046875,56.53125,9427524
10.125,54.375,9427524
-2.0,50.1875,9427524
-5.91796875,54.625,9427524
-2.1171875,47.3125,9427524
3.783203125,51.15625,9427524
3.71484375,51.9375,9427524
4.4453125,51.90625,9427524
8.5,53.34375,9427524
9.9609375,53.46875,9427524
3.744140625,51.9375,9427524
4.04296875,51.96875,9427524
4.4453125,51.90625,9427524
8.5,53.34375,9427524
7.7578125,53.90625,9427524
9.9609375,53.46875,9427524
6.58203125,54.1875,9427524
3.85546875,53.04166666666668,9427524
-2.115234375,47.3125,9427524
3.783203125,51.15625,9427524
-4.55859375,49.34375,9427524
-5.75,48.875,9427524
-2.40625,47.125,9427524
-2.1171875,47.3125,9427524
-1.4619140625,45.59375,9427524
-0.5554762620192313,44.99278846153848,9427524
-1.0546875,45.5625,9427524
-2.1171875,47.3125,9427524
2.5625,51.34375,9427524
3.783203125,51.15625,9427524
4.125,51.96875,9427524
-5.9140625,54.625,9427524
-1.4083426339285716,45.59375,9427524
-0.54345703125,44.90625,9427524
-8.7734375,42.59375,9427524
-0.08282470703125,49.46875,9427524
0.99560546875,49.375,9427524
3.810546875,51.96875,9427524
4.28515625,51.875,9427524
8.5,53.34375,9427524
14.859375,56.15625,9427524
11.796875,57.65625,9427524
9.625,59.125,9427524
1.021484375,49.40625,9427524
4.4453125,51.90625,9427524
4.36328125,51.90625,9427524
4.4453125,51.90625,9427524
4.34375,51.90625,9427524
8.5546875,53.53125,9427524
8.5,53.34375,9427524
14.859375,56.125,9427524
14.86686197916668,56.15625,9427524
10.140625,54.375,9427524
9.15625,53.875,9427524
9.515625,53.65625,9427524
14.578125,56.03125,9427524
11.1328125,54.84375,9427524
10.921875,56.40625,9427524
11.3046875,55.125,9427524
11.8671875,54.75,9427524
10.921875,56.40625,9427524
10.21875,56.15625,9427524
14.86107336956523,56.15353260869573,9427524
