longitude,latitude,imo
-1.09375,50.8125,8802894
-2.517578125,49.46875,8802894
-4.3203125,48.09375,8802894
-3.134765625,47.34375,8802894
-8.7265625,42.25,8802894
-8.6953125,41.1875,8802894
-5.3671875,36.15625,8802894
-4.41796875,36.71875,8802894
-0.98046875,37.59375,8802894
2.62890625,39.5625,8802894
4.28515625,39.875,8802894
9.15625,41.375,8802894
8.9375,42.65625,8802894
10.328125,42.8125,8802894
8.3984375,40.84375,8802894
9.1015625,39.21875,8802894
13.53125,37.25,8802894
14.5078125,35.90625,8802894
15.29296875,37.0625,8802894
15.5546875,38.1875,8802894
13.3671875,38.125,8802894
14.9609375,38.46875,8802894
15.2890625,37.0625,8802894
22.578125,36.75,8802894
24.671875,37.0,8802894
25.140625,37.09375,8802894
24.9375,37.4375,8802894
26.04427083333334,37.75520833333332,8802894
24.326171875,38.953125,8802894
25.19270833333334,39.796875,8802894
28.984375,41.03125,8802894
26.375,40.09375,8802894
26.890625,39.0625,8802894
27.265625,37.34375,8802894
27.25,37.875,8802894
29.109375,36.625,8802894
30.609375,36.84375,8802894
33.03125,34.65625,8802894
35.0,32.8125,8802894
34.65625,31.828125,8802894
29.875,31.1875,8802894
25.135937499999997,35.375,8802894
22.109375,37.03125,8802894
21.3125,37.65625,8802894
18.395833333333336,37.53125,8802894
15.09375,37.5,8802894
15.364062500000005,37.0375,8802894
14.5078125,35.90625,8802894
13.52734375,37.265625,8802894
12.5078125,38.0,8802894
9.1015625,39.21875,8802894
4.26171875,39.875,8802894
2.6328125,39.5625,8802894
-0.98046875,37.59375,8802894
-3.5234375,36.71875,8802894
-5.3671875,36.15625,8802894
-7.60546875,33.59375,8802894
-9.25,32.3125,8802894
-15.40625,28.140625,8802894
-15.40625,28.140625,8802894
-21.71875,20.671875,8802894
-25.0,16.890625,8802894
-65.0,-42.75,8802894
-60.5625,-51.3125,8802894
-60.65625,-51.34375,8802894
-57.8125,-51.6875,8802894
-37.6875,-54.0,8802894
-37.3125,-54.0625,8802894
-36.6875,-54.15625,8802894
-36.46875,-54.265625,8802894
-36.15625,-54.4375,8802894
-35.9375,-54.625,8802894
-54.875,-61.09375,8802894
-61.625,-64.5,8802894
-62.21875,-64.4375,8802894
-62.625,-64.6875,8802894
-62.53125,-64.875,8802894
-63.5,-64.8125,8802894
-63.03125,-64.5,8802894
-60.5625,-62.96875,8802894
-59.25,-62.375,8802894
-68.3125,-54.8125,8802894
-63.53125,-64.8125,8802894
-63.0,-64.4375,8802894
-62.625,-64.625,8802894
-62.625,-64.75,8802894
-62.875,-64.875,8802894
-60.78125,-63.90625,8802894
-60.5625,-62.96875,8802894
-68.3125,-54.8125,8802894
3.626953125,52.25,9769271
2.662109375,52.46875,9769271
3.150390625,52.65625,9769271
3.642578125,52.25,9769271
2.92578125,52.59375,9769271
4.26171875,51.34375,9769271
-7.3125,36.125,9769271
-5.5234375,35.875,9769271
32.4375,31.46875,9769271
86.1875,5.80078125,9769271
89.4375,5.93359375,9769271
103.8125,1.2705078125,9769271
120.25,36.0,9769271
121.71875,35.09375,9769271
123.125,34.59375,9769271
128.125,33.9375,9769271
129.0,34.8125,9769271
128.875,35.0625,9769271
121.9375,29.9375,9769271
122.0,30.65625,9769271
114.5625,22.40625,9769271
114.3125,22.5625,9769271
94.90625,6.517578125,9769271
79.5625,5.62109375,9769271
39.0,20.15625,9769271
37.34375,23.0,9769271
35.40625,26.0,9769271
32.5625,29.84375,9769271
-5.421875,36.125,9769271
-6.72216796875,47.015625,9769271
-4.15234375,49.28125,9769271
-3.400390625,49.75,9769271
3.1953125,52.0,9769271
3.98828125,51.9375,9769271
3.6328125,52.1875,9769271
4.26171875,51.34375,9769271
7.6796875,54.0625,9769271
9.9140625,53.53125,9769271
-5.5234375,35.875,9769271
32.46875,31.4375,9769271
103.75,1.275390625,9769271
122.5,30.5,9769271
122.0,30.65625,9769271
121.0,35.875,9769271
120.875,35.9375,9769271
120.25,36.0,9769271
120.4375,35.96875,9769271
120.25,36.0,9769271
120.4375,35.96875,9769271
123.5,30.96875,9769271
122.5,30.5,9769271
122.0,30.65625,9769271
122.64285714285715,29.698660714285708,9769271
121.9375,29.9375,9769271
113.6875,22.625,9769271
114.5625,22.375,9769271
114.3125,22.578125,9769271
103.8125,1.275390625,9769271
32.5625,29.828125,9769271
-1.078125,36.59375,9769271
-5.52734375,35.875,9769271
-1.021484375,50.5625,9769271
-1.4453125,50.90625,9769271
-0.259765625,49.625,9769271
0.1607666015625,49.46875,9769271
8.15625,53.59375,9769271
7.625,54.09375,9769271
9.9140625,53.53125,9769271
4.05078125,51.9375,9769271
32.46875,31.46875,9769271
103.75,1.2763671875,9769271
123.27083333333334,37.72916666666667,9769271
117.75,39.0,9769271
125.27083333333334,33.54166666666667,9769271
128.75,35.0625,9769271
126.3125,32.8125,9769271
125.875,32.40625,9769271
122.0,30.65625,9769271
122.75,29.828125,9769271
121.9375,29.9375,9769271
113.6875,22.625,9769271
114.3125,22.5625,9769271
103.8125,1.275390625,9769271
32.5625,29.828125,9769271
-1.0009765625,36.65625,9769271
-1.759765625,36.4375,9769271
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
-6.203125,53.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.33203125,51.28125,9388510
4.390625,51.25,9388510
4.25,51.28125,9388510
4.375,51.25,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
2.59765625,51.34375,9388510
4.2734375,51.34375,9388510
4.25,51.28125,9388510
4.33203125,51.28125,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.3828125,51.25,9388510
4.2734375,51.34375,9388510
4.3828125,51.25,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.33203125,51.28125,9388510
4.33203125,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.5859375,54.71875,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
2.599609375,51.34375,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.2734375,51.34375,9388510
4.33203125,51.28125,9388510
4.27734375,51.34375,9388510
-5.5625,54.71875,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.33984375,51.28125,9388510
4.25,51.28125,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
2.525390625,51.34375,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.25,51.28125,9388510
4.33203125,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.28515625,51.34375,9388510
4.25,51.28125,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.33984375,51.28125,9388510
4.25,51.28125,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
-4.90625,49.90625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.2734375,51.34375,9388510
4.2578125,51.28125,9388510
7.19921875,53.34375,9388510
4.27734375,51.34375,9388510
3.74609375,51.9375,9388510
3.99609375,51.96875,9388510
-6.19921875,53.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.25,51.28125,9388510
-5.88671875,54.625,9388510
4.2890625,51.34375,9388510
4.25,51.28125,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.26171875,51.3125,9388510
-5.88671875,54.625,9388510
4.265625,51.3125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.265625,51.3125,9388510
4.3515625,51.25,9388510
4.28515625,51.34375,9388510
4.37109375,51.25,9388510
4.25390625,51.28125,9388510
-5.88671875,54.625,9388510
2.603515625,51.34375,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
4.27734375,51.34375,9388510
4.25,51.28125,9388510
-5.88671875,54.625,9388510
4.25,51.28125,9388510
4.27734375,51.34375,9388510
-5.88671875,54.625,9388510
129.375,35.4375,9832494
130.5,34.6875,9832494
130.5,34.71875,9832494
130.0,34.59375,9832494
129.875,34.625,9832494
129.875,34.71875,9832494
129.875,34.4375,9832494
130.25,34.59375,9832494
130.25,34.5625,9832494
130.25,34.5625,9832494
130.875,34.0625,9832494
130.875,33.90625,9832494
135.125,34.25,9832494
136.875,35.03125,9832494
141.9874999999999,39.253125000000026,9832494
141.0,42.34375,9832494
135.375,34.65625,9832494
-79.5,8.890625,9832494
-79.625,9.015625,9832494
-79.9375,9.265625,9832494
-94.5,29.31076388888889,9832494
-95.25,29.734375,9832494
-90.125,29.90625,9832494
-96.125,19.203125,9832494
-82.4375,27.90625,9832494
-82.5625,27.640625,9832494
-79.9375,9.40625,9832494
-79.9375,9.375,9832494
-79.9375,9.234375,9832494
-79.5625,9.0,9832494
-76.3125,-13.796875,9832494
-78.375,-10.2109375,9832494
-78.1875,-10.1015625,9832494
-118.1875,33.71875,9832494
114.1875,22.171875,9832494
108.375,21.498019366197127,9832494
122.75,30.28125,9832494
121.1875,30.578125,9832494
121.0625,30.578125,9832494
128.25,34.125,9832494
127.75,34.90625,9832494
129.5,36.09375,9832494
129.375,36.0,9832494
128.25,34.125,9832494
128.0,34.375,9832494
127.75,34.90625,9832494
107.14583333333334,10.135416666666668,9832494
107.0,10.5625,9832494
100.75245098039228,13.01026348039218,9832494
116.3125,-3.205078125,9832494
116.4375,-3.2109375,9832494
138.875,34.34375,9832494
140.0,35.46875,9832494
140.0,35.5625,9832494
132.625,32.1875,9832494
132.875,32.28125,9832494
133.125,32.15625,9832494
132.625,32.375,9832494
131.75,33.28125,9832494
131.625,33.25,9832494
103.9375,1.275390625,9832494
73.8125,7.41796875,9832494
32.5625,29.859375,9832494
32.412499999999994,30.328125,9832494
12.47265625,44.5,9832494
12.867745535714256,44.34672619047622,9832494
4.24609375,51.28125,9832494
3.318359375,51.78125,9832494
4.4375,51.90625,9832494
12.7421875,56.59375,9832494
12.859375,56.65625,9832494
6.8125,56.17708333333333,9832494
-4.74609375,49.34375,9832494
-5.671875,48.96875,9832494
-5.6875,43.5625,9832494
-97.8125,22.53125,9832494
-97.875,22.484375,9832494
-95.96875,19.390625,9832494
-95.9375,19.375,9832494
-96.0625,19.15625,9832494
-96.125,19.203125,9832494
-89.75,29.546875,9832494
-90.3125,29.96875,9832494
-90.375,29.9375,9832494
-79.9375,9.5,9832494
-1.2109375,54.59375,9280005
-1.201171875,54.59375,9280005
-1.189453125,54.59375,9280005
-1.1685112847222214,54.59375,9280005
-1.1702008928571437,54.59375,9280005
-1.1640625,54.59375,9280005
-1.1676432291666663,54.60416666666667,9280005
-1.1695772058823517,54.59375,9280005
-1.196821732954546,54.59375,9280005
-1.15234375,54.625,9280005
-1.1873914930555554,54.59375,9280005
-1.15625,54.625,9280005
-1.1727627840909074,54.59375,9280005
-1.180908203125,54.6015625,9280005
-1.2119140625,54.59375,9280005
-1.1668146306818188,54.59375,9280005
-1.158203125,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.189453125,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.150390625,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15625,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1533203125,54.625,9280005
-1.2109375,54.59375,9280005
-1.15625,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1513671875,54.625,9280005
-1.2109375,54.59375,9280005
-1.1396484375,54.65625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1630859375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1591796875,54.625,9280005
-1.2109375,54.59375,9280005
-1.1875,54.6875,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1875,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1767578125,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1552734375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1533203125,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.158203125,54.59375,9280005
-1.2109375,54.59375,9280005
-1.158203125,54.625,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.16796875,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.4345703125,55.125,9280005
-1.2109375,54.59375,9280005
-1.210205078125,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1552734375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1572265625,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1591796875,54.625,9280005
-1.2109375,54.59375,9280005
-1.1591796875,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.16015625,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1494140625,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.154296875,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.23046875,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.210205078125,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1591796875,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1533203125,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.189453125,54.59375,9280005
-1.177734375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.154296875,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.169921875,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2066650390625,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1826171875,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.14453125,54.65625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.162109375,54.625,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.173828125,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1611328125,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.1533203125,54.625,9280005
-1.2109375,54.59375,9280005
-1.15234375,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.158203125,54.625,9280005
-1.2109375,54.59375,9280005
-1.2109375,54.59375,9280005
-1.2294921875,54.59375,9280005
-1.2109375,54.59375,9280005
4.2890625,51.34375,9447794
24.515625,59.5,9447794
27.71875,59.40625,9447794
3.205078125,51.8125,9447794
3.326171875,51.8125,9447794
4.29296875,51.34375,9447794
11.8125,58.09375,9447794
27.71875,59.40625,9447794
8.5390625,57.46875,9447794
7.921875,57.40625,9447794
3.3125,51.78125,9447794
4.28515625,51.34375,9447794
24.515625,59.5,9447794
27.71875,59.40625,9447794
11.3359375,57.9375,9447794
11.3515625,57.96875,9447794
11.3203125,57.9375,9447794
11.234375,58.0,9447794
11.234375,58.03125,9447794
11.2421875,57.96875,9447794
11.4140625,57.75,9447794
11.171875,58.0625,9447794
11.28125,57.9375,9447794
10.9453125,58.15625,9447794
11.8125,58.09375,9447794
3.318359375,51.78125,9447794
2.89453125,51.84375,9447794
2.93359375,51.875,9447794
2.78125,51.8125,9447794
3.001953125,51.875,9447794
3.080078125,51.90625,9447794
3.029296875,51.90625,9447794
3.009765625,51.84375,9447794
4.2890625,51.34375,9447794
27.71875,59.40625,9447794
7.930338541666666,52.765625,9447794
25.560014204545457,58.6818181818182,9447794
11.8203125,58.09375,9447794
3.23046875,51.84375,9447794
2.97265625,51.875,9447794
2.9765625,51.84375,9447794
3.1328125,51.875,9447794
3.25,51.84375,9447794
4.2890625,51.34375,9447794
3.38671875,51.8125,9447794
24.046875,59.59375,9447794
24.140625,59.625,9447794
24.140625,59.625,9447794
24.515625,59.5,9447794
24.125,59.625,9447794
20.984375,57.5625,9447794
21.484375,57.46875,9447794
21.520833333333336,57.40625,9447794
18.234375,56.1875,9447794
18.171875,56.1875,9447794
11.671875,57.5625,9447794
-7.440104166666666,35.79166666666667,9447794
-5.911210317460332,35.87103174603169,9447794
-4.32421875,35.6875,9447794
-3.890625,35.78125,9447794
-3.638671875,35.5625,9447794
-3.8515625,35.78125,9447794
-3.72265625,35.625,9447794
-3.775390625,35.53125,9447794
11.6484375,37.3125,9447794
14.796875,35.90625,9447794
14.9140625,35.9375,9447794
25.90625,39.8125,9447794
28.59375,40.75,9447794
36.4375,41.3125,9447794
36.46875,41.25,9447794
28.5,41.6875,9447794
33.9375,42.5,9447794
36.4375,41.3125,9447794
36.46875,41.25,9447794
36.4375,41.3125,9447794
28.5,41.6875,9447794
27.5625,42.5,9447794
28.5,41.6875,9447794
28.984375,41.85416666666667,9447794
28.859375,41.866071428571416,9447794
28.5,41.6875,9447794
28.96875,41.28125,9447794
28.515625,41.65625,9447794
28.109375,42.28125,9447794
28.328125,42.0,9447794
28.984375,41.28125,9447794
28.875,40.9375,9447794
28.265625,40.53125,9447794
28.265625,40.625,9447794
27.140625,40.59375,9447794
23.015625,36.47395833333332,9447794
-0.1748046875,35.921875,9447794
-0.3017578125,35.84375,9447794
-5.328125,35.90625,9447794
-0.161865234375,49.46875,9447794
1.017578125,49.40625,9447794
0.169189453125,49.46875,9447794
-0.07666015625,49.5,9447794
-0.61572265625,49.71875,9447794
-0.468505859375,49.65625,9447794
-0.5908203125,49.625,9447794
-0.45751953125,49.71875,9447794
-0.42529296875,49.6875,9447794
-0.50537109375,49.625,9447794
-0.5048828125,49.625,9447794
-0.5234375,49.59375,9447794
-0.4677734375,49.65625,9447794
-0.67138671875,49.625,9447794
-0.427490234375,49.71875,9447794
-0.54296875,49.625,9447794
-0.5205078125,49.75,9447794
-0.417236328125,49.6875,9447794
-0.51953125,49.75,9447794
-0.59326171875,49.625,9447794
-0.53125,49.71875,9447794
19.625,30.484375,9447794
19.614583333333336,30.520833333333336,9447794
19.59375,30.448660714285708,9447794
19.59375,30.484375,9447794
15.109375,35.8125,9447794
14.7734375,35.875,9447794
32.3125,31.390625,9447794
32.28125,31.390625,9447794
32.34375,30.359375,9447794
32.34375,29.640625,9447794
56.1875,7.75390625,9447794
49.421875,-18.109375,9447794
49.4375,-18.15625,9447794
-38.625,-12.75,9412737
-46.375,-23.921875,9412737
-61.65625,10.2734375,9412737
-61.625,10.25,9412737
0.3994140625,53.625,9412737
-0.24853515625,53.71875,9412737
3.69921875,52.1875,9412737
4.296875,51.875,9412737
4.203125,51.9375,9412737
4.3125,51.875,9412737
-3.103515625,43.625,9412737
-3.349609375,43.65625,9412737
-3.091796875,43.375,9412737
-4.87890625,36.1875,9412737
-4.91796875,36.21875,9412737
-4.95703125,36.21875,9412737
-4.92578125,36.1875,9412737
-5.3984375,36.1875,9412737
-38.625,-12.75,9412737
-38.5,-12.782552083333323,9412737
-46.1875,-24.203125,9412737
-46.3125,-24.0625,9412737
-46.375,-23.921875,9412737
-48.53125,-25.5,9412737
-48.46875,-25.484375,9412737
-52.09375,-32.0625,9412737
-43.25,-23.15625,9412737
