longitude,latitude,imo
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-4.686197916666666,53.32291666666667,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-4.790364583333334,53.34375,9214991
-6.10546875,53.34375,9214991
-6.1953125,53.34375,9214991
-4.626302083333334,53.32291666666667,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-5.403906249999999,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.2802734375,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.190625000000001,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-5.389062500000001,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-5.228124999999999,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-4.8642578125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1865234375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.227343749999999,53.375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.270312499999999,53.375,9214991
-6.1953125,53.34375,9214991
-5.0927734375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.669270833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-4.727864583333334,53.33333333333333,9214991
-6.1953125,53.34375,9214991
-4.8916015625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.822265625,53.34375,9214991
-6.1953125,53.34375,9214991
-4.747395833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.77734375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.752604166666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.73828125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.743489583333334,53.34375,9214991
-6.1953125,53.34375,9214991
-4.727864583333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.743489583333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.751302083333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.794270833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-4.740885416666666,53.34375,9214991
-6.1953125,53.34375,9214991
-4.768229166666666,53.34375,9214991
-6.1953125,53.34375,9214991
-4.734375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.744791666666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.759114583333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.778645833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.744791666666666,53.34375,9214991
-6.1953125,53.34375,9214991
-4.736979166666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.19140625,53.34375,9214991
-4.7421875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.6640625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.66796875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.66796875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.99609375,53.359375,9214991
-6.1953125,53.34375,9214991
-5.30078125,53.39375000000001,9214991
-6.1953125,53.34375,9214991
-5.125,53.35,9214991
-6.1953125,53.34375,9214991
-5.1357421875,53.3828125,9214991
-6.1953125,53.34375,9214991
-5.022656250000001,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-5.212499999999999,53.36250000000001,9214991
-6.1953125,53.34375,9214991
-5.34765625,53.375,9214991
-6.1953125,53.34375,9214991
-5.1474609375,53.3828125,9214991
-6.1953125,53.34375,9214991
-5.322656250000001,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-5.1875,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.257031250000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1611328125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.12109375,53.39375000000001,9214991
-6.1953125,53.34375,9214991
-5.2099609375,53.3203125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.197265625,53.34375,9214991
-6.1953125,53.34375,9214991
-4.9765625,53.3671875,9214991
-6.1953125,53.34375,9214991
-5.1533203125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.214062500000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.234375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.171093750000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.267968750000001,53.48750000000001,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.76171875,53.34375,9214991
-6.1953125,53.34375,9214991
-4.798177083333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.671875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.669270833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-4.703125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.6484375,53.328125,9214991
-6.1953125,53.34375,9214991
-4.708333333333334,53.34375,9214991
-6.1953125,53.34375,9214991
-4.701171875,53.34375,9214991
-6.1953125,53.34375,9214991
-4.692708333333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.7265625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.720052083333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.645833333333334,53.34375,9214991
-6.1953125,53.34375,9214991
-4.861979166666666,53.36458333333333,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.841145833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-4.75,53.34375,9214991
-6.1953125,53.34375,9214991
-4.731770833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.65625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.65625,53.34375,9214991
-6.1953125,53.34375,9214991
-4.71875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.6875,53.35416666666667,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.740885416666666,53.33333333333333,9214991
-6.1953125,53.34375,9214991
-4.6953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.70703125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.666666666666666,53.34375,9214991
-6.1953125,53.34375,9214991
-4.671875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.704427083333334,53.35416666666667,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.70703125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.709635416666666,53.33333333333333,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.66796875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.6796875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.669270833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.684895833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.70703125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.7265625,53.34375,9214991
-6.1953125,53.34375,9214991
-4.65234375,53.34375,9214991
-6.1953125,53.34375,9214991
-4.6328125,53.328125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.635416666666666,53.33333333333333,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.66796875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.6328125,53.328125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.690104166666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.678385416666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.673177083333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.671875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.662760416666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.696614583333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.727864583333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.19140625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.697916666666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.678385416666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.6953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.673177083333334,53.32291666666667,9214991
-6.1953125,53.34375,9214991
-4.626953125,53.328125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.6796875,53.34375,9214991
-6.1953125,53.34375,9214991
-4.674479166666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.694010416666666,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.665364583333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.640625,53.328125,9214991
-6.1953125,53.34375,9214991
-4.6748046875,53.359375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.665364583333334,53.34375,9214991
-6.1953125,53.34375,9214991
4.3984375,42.4375,9735658
4.935546875,43.34375,9735658
4.99609375,43.40625,9735658
-5.16796875,36.15625,9735658
-5.41015625,36.09375,9735658
-75.4375,39.8125,9735658
-24.84375,41.0,9735658
-8.8671875,37.875,9735658
-8.8828125,37.9375,9735658
-8.8828125,37.9375,9735658
-8.8828125,37.9375,9735658
-8.8671875,37.875,9735658
-8.8828125,37.9375,9735658
-95.125,29.734375,9735658
2.431640625,51.375,9735658
4.24609375,51.28125,9735658
25.546875,60.3125,9735658
10.6015625,57.65625,9735658
-61.140625,37.25,9735658
-94.55208333333336,29.28645833333334,9735658
-95.1875,29.734375,9735658
-62.75,36.9375,9735658
1.3271484375,59.0625,9735658
25.546875,60.30859375,9735658
10.65625,57.65625,9735658
-68.75,30.921875,9735658
-95.1875,28.859375,9735658
-95.3125,28.9375,9735658
25.5,60.03125,9735658
25.546875,60.3125,9735658
11.6796875,57.59375,9735658
-95.3125,28.9375,9735658
10.7265625,57.6875,9735658
25.5,60.0,9735658
25.546875,60.31134259259253,9735658
10.6328125,57.65625,9735658
-55.46875,30.46875,9735658
-95.1875,29.734375,9735658
11.34375,57.9375,9735658
11.8046875,58.09375,9735658
10.59375,57.6875,9735658
-94.4375,29.234375,9735658
-95.1875,29.734375,9735658
-72.625,24.65625,9735658
-71.45833333333334,25.666666666666664,9735658
11.3359375,57.9375,9735658
11.80445429104481,58.09328358208938,9735658
11.65625,57.5625,9735658
-94.46875,29.234375,9735658
-95.1875,29.734375,9735658
-5.99609375,37.34375,9361756
-7.60546875,33.59375,9361756
-5.3203125,35.90625,9361756
13.078125,66.25,9361756
13.9375,66.8125,9361756
6.38671875,62.5,9361756
6.1015625,62.3125,9361756
4.27734375,51.875,9361756
4.859375,52.40625,9361756
1.53515625,51.96875,9361756
1.1591796875,52.03125,9361756
7.8203125,53.90625,9361756
9.984375,53.5,9361756
9.1640625,53.875,9361756
2.59765625,51.90625,9361756
0.3310546875,51.46875,9361756
2.591796875,51.34375,9361756
3.22265625,51.21875,9361756
2.59765625,51.34375,9361756
3.814453125,51.34375,9361756
3.8245849609375,51.24609375,9361756
-3.28125,45.1875,9361756
-1.9150390625,43.3125,9361756
-9.701171875,42.2578125,9361756
-8.8203125,40.65625,9361756
-8.7265625,40.65625,9361756
-0.6287109375000002,35.743750000000006,9361756
-5.36328125,36.15625,9361756
-3.423828125,53.5,9361756
-2.900390625,53.28125,9361756
-3.375,51.34375,9361756
-2.71484375,51.5,9361756
-5.625,54.6875,9361756
-5.890625,54.625,9361756
-8.84375,38.5,9361756
-9.1015625,38.75,9361756
-1.361328125,54.90625,9361756
14.5859375,53.4375,9361756
21.0,56.53125,9361756
8.5546875,53.53125,9361756
8.484375,53.34375,9361756
5.30859375,59.34375,9361756
5.6171875,59.03125,9361756
9.5703125,59.125,9361756
6.046875,59.375,9361756
8.71875,53.125,9361756
8.484375,53.34375,9361756
5.296875,59.34375,9361756
5.2734375,59.40625,9361756
6.046875,59.375,9361756
8.71875,53.125,9361756
8.484375,53.34375,9361756
5.30859375,59.34375,9361756
5.90625,59.09375,9361756
-6.93359375,62.09375,9361756
7.50390625,58.03125,9361756
9.9765625,53.46875,9361756
8.5390625,53.5,9361756
8.484375,53.34375,9361756
5.30078125,59.34375,9361756
6.16796875,59.15625,9361756
5.1796875,60.21875,9361756
-6.84375,62.0625,9361756
5.6171875,59.03125,9361756
9.5703125,59.125,9361756
11.453125,53.90625,9361756
8.875,58.5,9361756
7.78125,63.09375,9361756
8.6171875,62.96875,9361756
10.421875,63.4375,9361756
6.38671875,62.5,9361756
6.1015625,62.3125,9361756
5.26953125,59.40625,9361756
3.705078125,52.15625,9361756
4.27734375,51.875,9361756
4.39453125,51.90625,9361756
5.30859375,59.34375,9361756
6.04296875,59.375,9361756
7.319661458333335,54.40625,9361756
8.7109375,53.875,9361756
8.4921875,53.34375,9361756
5.30859375,59.34375,9361756
5.2734375,59.40625,9361756
6.2578125,58.34375,9361756
8.1484375,53.53125,9361756
8.484375,53.34375,9361756
5.30859375,59.34375,9361756
8.234375,56.6875,9361756
5.26953125,59.40625,9361756
5.0703125,60.84375,9361756
-21.984375,64.0625,9361756
-21.765625,64.1875,9361756
-19.640625,65.75,9361756
-21.234375,63.75,9361756
-6.599609375,62.25,9361756
18.484375,60.15625,9361756
17.109375,58.65625,9361756
10.546875,57.4375,9361756
5.30078125,59.34375,9361756
14.140625,66.3125,9361756
13.782480314960663,66.8125,9361756
5.2734375,59.40625,9361756
3.373046875,51.78125,9361756
4.23828125,51.25,9361756
-0.08233642578125,49.46875,9361756
1.013671875,49.40625,9361756
5.30859375,59.34375,9361756
-5.41015625,36.09375,9763332
-4.91015625,36.21875,9763332
-4.359375,36.15625,9763332
-4.38671875,36.375,9763332
-4.15234375,36.46875,9763332
-3.81640625,36.4375,9763332
-3.671875,36.40625,9763332
-4.21484375,36.3125,9763332
-4.28125,36.28125,9763332
-4.4765625,36.25,9763332
-4.16796875,36.40625,9763332
-4.40234375,36.34375,9763332
-4.29296875,36.34375,9763332
-4.30859375,36.34375,9763332
-4.2421875,36.34375,9763332
-4.25,36.25,9763332
-4.14453125,36.25,9763332
-4.12890625,36.21875,9763332
26.953125,38.875,9763332
26.953125,38.8125,9763332
29.703125,31.21875,9763332
29.765625,31.26171875,9763332
24.8203125,34.9375,9763332
29.6875,31.21875,9763332
29.625,31.4375,9763332
29.6875,31.21875,9763332
29.734375,31.1953125,9763332
29.859375,31.171875,9763332
24.09375,37.09375,9763332
23.859375,37.21875,9763332
24.109375,37.09375,9763332
23.734375,37.40625,9763332
24.03125,37.21875,9763332
23.703125,37.25,9763332
23.6640625,37.015625,9763332
23.578125,37.21875,9763332
24.046875,37.125,9763332
23.953125,37.03125,9763332
23.953125,37.0,9763332
23.984375,37.0,9763332
23.84375,37.0,9763332
23.46875,37.125,9763332
23.796875,37.1875,9763332
23.078125,37.90625,9763332
2.58984375,51.40625,9763332
4.3671875,51.25,9763332
4.2890625,51.34375,9763332
23.09375,37.90625,9763332
-0.23486328125,50.1875,9763332
2.599609375,51.40625,9763332
4.28515625,51.34375,9763332
4.3671875,51.25,9763332
4.2890625,51.34375,9763332
-0.6767578125,55.1875,9763332
-2.583984375,56.46875,9763332
-2.8993733723958264,56.46875,9763332
0.22607421875,54.34375,9763332
2.63671875,51.40625,9763332
4.3671875,51.25,9763332
26.953125,38.875,9763332
26.953125,38.8125,9763332
-5.36328125,36.125,9763332
2.63671875,51.40625,9763332
4.28515625,51.34375,9763332
4.37109375,51.25,9763332
26.953125,38.8125,9763332
-4.76171875,36.15625,9763332
-5.40234375,36.09375,9763332
-47.4765625,38.40625,9763332
-73.9375,40.8125,9763332
-72.9375,41.28125,9763332
-73.75,42.625,9763332
-4.96484375,36.15625,9763332
-5.41796875,36.09375,9763332
26.953125,38.90625,9763332
26.953125,38.8125,9763332
25.8125,39.625,9763332
29.671875,40.78125,9763332
29.765625,40.75,9763332
27.0625,40.5625,9763332
-3.69140625,36.28125,9763332
-3.7890625,36.34375,9763332
-3.7578125,36.28125,9763332
-3.63671875,36.21875,9763332
-3.708984375,36.21875,9763332
-3.712890625,36.1875,9763332
-3.6640625,36.28125,9763332
-3.615234375,36.25,9763332
-3.626953125,36.3125,9763332
-3.751953125,36.375,9763332
-3.85546875,36.375,9763332
-3.783203125,36.34375,9763332
-3.701171875,36.3125,9763332
-3.7421875,36.28125,9763332
-3.841796875,36.40625,9763332
-3.734375,36.28125,9763332
-3.705078125,36.3125,9763332
-3.64453125,36.28125,9763332
-3.69140625,36.25,9763332
-3.59765625,36.28125,9763332
-3.64453125,36.28125,9763332
-3.66796875,36.25,9763332
-3.630859375,36.21875,9763332
-3.8203125,36.34375,9763332
-3.328125,36.40625,9763332
-3.345703125,36.4375,9763332
-3.662109375,36.375,9763332
-5.41015625,36.09375,9763332
2.642578125,51.40625,9763332
4.33203125,51.28125,9763332
23.515625,37.875,9763332
23.09375,37.90625,9763332
32.34375,31.390625,9763332
32.34375,30.359375,9763332
51.9375,25.390625,9763332
56.5,25.21875,9763332
103.4375,4.24609375,9763332
103.9375,1.2685546875,9763332
32.5625,29.859375,9763332
32.3828125,30.40234375,9763332
36.15625,36.84375,9763332
33.09375,34.65625,9763332
32.3125,31.359375,9763332
32.34375,30.375,9763332
-5.37890625,36.15625,9532812
-58.03125,6.95703125,9532812
-58.15625,6.80859375,9532812
-61.5,10.40625,9532812
-64.5625,10.247395833333332,9532812
-64.5625,10.2734375,9532812
-58.03125,6.96875,9532812
-58.1875,6.796875,9532812
-58.3125,6.46484375,9532812
-58.15625,6.80859375,9532812
-68.9375,12.125,9532812
-5.686197916666666,43.59375,9532812
-6.23828125,44.75,9532812
4.84375,52.4375,9532812
3.3515625,51.84375,9532812
4.3671875,51.25,9532812
3.7265625,51.46875,9532812
0.50390625,53.59375,9532812
-0.27392578125,53.75,9532812
3.705078125,51.46875,9532812
-58.15625,6.80859375,9532812
-68.9375,12.125,9532812
-63.03125,18.0,9532812
3.7888020833333296,52.49687499999992,9532812
3.771267361111113,51.416666666666686,9532812
3.223515624999997,51.76750000000004,9532812
-0.2705078125,53.75,9532812
-55.15625,5.815378289473689,9532812
-56.3638586956519,8.105366847826112,9532812
-5.92578125,43.59375,9532812
3.7265625,51.46875,9532812
-55.24019607843128,6.131969975490202,9532812
-58.00723379629616,6.958297164351827,9532812
-61.55555555555554,10.40625,9532812
-58.115354938271125,6.931833526234543,9532812
4.3671875,51.25,9532812
-58.15625,6.80859375,9532812
-61.49784482758624,10.391298491379352,9532812
-64.5625,10.265625,9532812
-8.84375,38.5,9532812
4.3671875,51.25,9532812
-58.884765625,10.4630301339286,9532812
-58.130514705882,7.62931985294124,9532812
-60.08240327380924,11.72054036458327,9532812
-61.8125,16.21875,9532812
-2.572265625,50.09375,9377054
-8.2578125,43.40625,9377054
-8.390625,43.34375,9377054
2.623046875,51.40625,9377054
3.8203125,51.3125,9377054
3.8421875,51.28125,9377054
-1.2587890625,46.09375,9377054
-1.2255859375,46.15625,9377054
2.65234375,51.40625,9377054
4.2890625,51.34375,9377054
3.77734375,51.375,9377054
-4.75,48.3125,9377054
-4.453125,48.375,9377054
-1.2412109375,46.15625,9377054
-1.4423828125,45.59375,9377054
-0.748046875,45.248046875,9377054
-1.0546875,45.5625,9377054
4.75,52.4375,9377054
-1.1552734375,54.75,9377054
-1.158203125,54.625,9377054
0.388427734375,53.63541666666667,9377054
-0.189208984375,53.625,9377054
-1.1806640625,54.78125,9377054
-1.158203125,54.625,9377054
4.4375,51.90625,9377054
3.80859375,51.9375,9377054
3.34375,51.78125,9377054
4.33203125,51.28125,9377054
-4.16015625,50.3125,9377054
-4.1171875,50.375,9377054
2.548828125,51.3125,9377054
8.140625,54.03125,9377054
9.9375,53.53125,9377054
4.07421875,52.4375,9377054
4.82421875,52.40625,9377054
4.609375,52.46875,9377054
4.421875,51.875,9377054
4.20703125,52.21875,9377054
4.19921875,52.1875,9377054
3.806640625,51.9375,9377054
4.1796875,51.9375,9377054
4.30078125,51.875,9377054
0.2666015625,51.46875,9377054
1.455078125,51.40625,9377054
4.12109375,52.46875,9377054
4.7734375,52.40625,9377054
4.86328125,52.40625,9377054
4.74609375,52.40625,9377054
4.2890625,52.53125,9377054
-6.75,62.15625,9377054
-6.76953125,62.0,9377054
-6.616319444444443,61.50347222222223,9377054
4.0625,52.46875,9377054
4.77734375,52.40625,9377054
-1.158203125,54.78125,9377054
-1.158203125,54.625,9377054
0.383056640625,53.59375,9377054
-0.18994140625,53.625,9377054
4.01171875,52.4375,9377054
4.77734375,52.40625,9377054
-1.152626439144733,54.6266447368422,9377054
-0.18994140625,53.625,9377054
4.068359375,52.46875,9377054
4.77734375,52.40625,9377054
-0.8896484375,54.6875,9377054
-1.1579241071428568,54.625,9377054
0.408447265625,53.59375,9377054
-0.18994140625,53.625,9377054
4.203125,51.9375,9377054
4.21875,52.1875,9377054
9.9375,53.53125,9377054
3.68359375,51.46875,9377054
3.73828125,51.09375,9377054
3.345703125,51.78125,9377054
4.203125,52.1875,9377054
3.3359375,51.78125,9377054
4.36328125,51.25,9377054
4.30859375,51.3125,9377054
-1.0078125,50.65625,9377054
-1.3955078125,50.875,9377054
-1.4296875,55.09375,9377054
-1.517578125,55.125,9377054
3.669921875,52.125,9377054
4.1796875,51.9375,9377054
3.23828125,51.84375,9377054
4.33984375,51.28125,9377054
4.33203125,51.15625,9377054
4.1171875,52.46875,9377054
4.75,52.40625,9377054
1.2392578125,51.9375,9377054
4.11328125,52.46875,9377054
4.77734375,52.40625,9377054
-0.8759765625,54.6875,9377054
-1.1572265625,54.626358695652215,9377054
4.0546875,52.46875,9377054
4.75,52.4375,9377054
4.82421875,52.40625,9377054
4.75,52.40625,9377054
0.4340006510416666,53.59375,9377054
-0.189208984375,53.625,9377054
-0.8330078125,54.6875,9377054
-1.158203125,54.625,9377054
-5.03125,36.28125,9377054
-5.21875,35.96875,9377054
-5.3046875,35.90625,9377054
23.546875,37.90625,9377054
25.890625,39.84375,9377054
28.84375,40.9375,9377054
28.796875,40.8125,9377054
27.953125,43.125,9377054
28.234375,43.15625,9377054
28.9765625,41.34375,9377054
28.84375,40.9375,9377054
26.803124999999994,40.45625000000001,9377054
23.546875,37.90625,9377054
34.46875,32.9375,9377054
35.0,32.8125,9377054
33.3125,34.71875,9377054
33.3125,34.46875,9377054
33.3125,34.71875,9377054
18.375,36.15625,9377054
-4.076171875,5.19140625,9880362
-4.00390625,5.1953125,9880362
-4.07421875,5.20703125,9880362
-4.015625,5.296875,9880362
9.375,0.349853515625,9880362
9.4921875,0.273193359375,9880362
9.7265625,-5.265625,9880362
108.62530637254908,21.54603247549004,9880362
108.376953125,21.51171875,9880362
108.0013766519814,20.147026431718277,9880362
100.76785714285715,13.06584821428572,9880362
63.34375,12.5703125,9880362
32.5703125,29.8671875,9880362
3.322265625,41.8125,9880362
3.32421875,41.5625,9880362
3.12109375,41.84375,9880362
2.697265625,51.46875,9880362
2.76953125,51.53125,9880362
2.791015625,51.53125,9880362
2.69921875,51.46875,9880362
4.28515625,51.34375,9880362
4.3671875,51.28125,9880362
4.44140625,51.875,9880362
4.234375,51.90625,9880362
4.4140625,51.90625,9880362
-56.125,49.96875,9880362
-78.8125,26.515625,9880362
-80.76041666666664,31.9921875,9880362
-81.0625,32.09375,9880362
-75.125,37.09375,9880362
-76.3125,36.8125,9880362
-1.1591796875,54.59375,9880362
10.53125,55.625,9880362
10.5390625,55.46875,9880362
9.7421875,55.5625,9880362
10.609375,57.65625,9880362
28.6875,40.71875,9880362
28.6875,40.6875,9880362
