longitude,latitude,imo
9.1875,58.0625,9299719
10.0859375,58.4375,9299719
9.796875,58.28125,9299719
9.5234375,58.21875,9299719
9.3984375,58.125,9299719
9.5390625,58.1875,9299719
26.03125,59.84375,9299719
25.734375,59.84375,9299719
28.40625,59.78125,9299719
28.703125,60.34375,9299719
32.3125,31.453125,9299719
69.6875,22.5,9299719
69.625,22.546875,9299719
39.09375,21.40625,9299719
32.56874999999999,29.803124999999987,9299719
32.578125,29.859375,9299719
32.34375,30.48046875,9299719
29.21875,32.90625,9299719
28.640625,40.71875,9299719
37.53125,44.4375,9299719
37.90625,44.59375,9299719
37.84375,44.71875,9299719
29.125,41.40625,9299719
27.40625,40.71875,9299719
27.453125,40.75,9299719
27.484375,40.78125,9299719
15.20833333333333,37.19270833333332,9299719
26.390625,59.96875,9299719
28.703125,60.34375,9299719
32.28125,31.46875,9299719
69.8125,22.609375,9299719
56.5625,25.390625,9299719
39.0625,21.40625,9299719
32.5625,29.828125,9299719
32.34375,30.359375,9299719
31.625,31.859375,9299719
28.40625,59.78125,9299719
28.484375,60.0,9299719
28.703125,60.34375,9299719
32.3125,31.46875,9299719
69.84375,22.640625,9299719
69.8125,22.59375,9299719
39.09375,21.40625,9299719
32.5625,29.871875000000003,9299719
32.40625,30.359375,9299719
28.703125,60.34375,9299719
28.484375,60.0,9299719
28.421875,59.78125,9299719
1.3846842447916663,36.94791666666667,9299719
32.3125,31.46875,9299719
39.0625,21.421875,9299719
48.35416666666667,12.888020833333332,9299719
58.28125,19.109375,9299719
58.05729166666668,19.73177083333334,9299719
128.875,35.0625,9868338
122.8125,29.78125,9868338
122.20535714285715,29.80357142857144,9868338
122.0,30.65625,9868338
114.5625,21.765625,9868338
114.3125,22.578125,9868338
110.5625,11.484375,9868338
41.03125,16.515625,9868338
32.5625,29.8515625,9868338
2.51953125,37.4375,9868338
-0.658203125,36.75,9868338
-4.80078125,36.15625,9868338
-5.421875,36.125,9868338
-4.54296875,36.375,9868338
-4.4453125,36.25,9868338
-4.25390625,36.21875,9868338
-4.3203125,36.34375,9868338
-4.30078125,36.21875,9868338
-3.953125,36.34375,9868338
-3.974609375,36.46875,9868338
-3.369140625,36.5,9868338
-4.04296875,36.46875,9868338
-4.375,36.375,9868338
-4.2734375,36.5,9868338
-4.29296875,36.4375,9868338
-4.140625,36.5,9868338
-4.3359375,36.4375,9868338
-4.19921875,36.5,9868338
-4.390625,36.40625,9868338
-4.33984375,36.34375,9868338
3.990234375,51.9375,9868338
3.61328125,52.21875,9868338
4.26171875,51.34375,9868338
7.453125,54.03125,9868338
9.828125,53.5625,9868338
-7.0625,36.6875,9868338
-6.8671875,36.6875,9868338
-6.6484375,36.4375,9868338
-6.8984375,36.53125,9868338
-5.578125,35.90625,9868338
-5.5234375,35.875,9868338
32.3125,31.453125,9868338
103.8125,1.2646484375,9868338
120.25,36.0,9868338
128.75,35.0625,9868338
124.5625,31.15625,9868338
121.9375,29.96875,9868338
121.9375,29.9375,9868338
122.875,30.265625,9868338
123.3125,30.421875,9868338
122.0,30.65625,9868338
114.3125,22.5625,9868338
32.5625,29.86979166666666,9868338
-5.34375,36.0625,9868338
-5.421875,36.125,9868338
3.5546875,52.1875,9868338
3.990234375,51.9375,9868338
3.708984375,52.21875,9868338
4.26171875,51.34375,9868338
3.705078125,52.21875,9868338
9.9140625,53.53125,9868338
-5.52734375,35.875,9868338
32.4375,31.453125,9868338
103.75,1.2763671875,9868338
121.33333333333334,35.73958333333333,9868338
120.9375,35.96875,9868338
120.25,36.0,9868338
121.125,35.78125,9868338
121.375,35.78125,9868338
122.20833333333336,35.99479166666668,9868338
121.0,35.9375,9868338
120.25,36.0,9868338
121.3125,35.75,9868338
121.5,35.65625,9868338
128.75,35.0625,9868338
126.8125,32.84375,9868338
124.375,30.9375,9868338
122.46875,29.71875,9868338
121.9375,29.9375,9868338
122.0,30.65625,9868338
114.3125,22.5625,9868338
32.5625,29.828125,9868338
-5.421875,36.125,9868338
2.861328125,51.8125,9868338
3.9921875,51.9375,9868338
3.681640625,52.21875,9868338
3.728515625,52.25,9868338
3.705078125,52.28125,9868338
3.66015625,52.28125,9868338
3.583984375,52.3125,9868338
3.69921875,52.25,9868338
3.681640625,52.21875,9868338
3.669921875,52.21875,9868338
9.9140625,53.53125,9868338
3.224609375,51.84375,9868338
4.26171875,51.34375,9868338
-3.2421875,50.3125,9868338
-5.52734375,35.875,9868338
84.109375,-4.478515625,9868338
103.8125,1.2685546875,9868338
107.5625,6.5234375,9868338
-93.625,29.421875,9593414
-93.9375,29.984375,9593414
-95.125,28.859375,9593414
-95.3125,28.9375,9593414
-94.484375,28.59375,9593414
-94.3125,28.5,9593414
-94.75,28.296875,9593414
-93.68055555555554,29.37847222222223,9593414
-93.6875,29.125,9593414
-93.625,29.390625,9593414
-93.9375,29.984375,9593414
-94.0,30.015625,9593414
-8.265625,51.6875,9593414
-8.2578125,51.84375,9593414
-5.109375,49.46875,9593414
-5.36328125,36.125,9593414
-5.30078125,36.125,9593414
-5.08984375,36.1875,9593414
-4.84765625,36.28125,9593414
-3.822265625,36.375,9593414
13.4453125,36.03125,9593414
14.734375,35.4375,9593414
14.8671875,35.875,9593414
14.21875,35.96875,9593414
14.015625,35.96875,9593414
14.2265625,36.0,9593414
14.1328125,36.0,9593414
14.28125,35.96875,9593414
14.9375,35.84375,9593414
14.8515625,35.96875,9593414
15.0703125,35.90625,9593414
15.5703125,35.75,9593414
18.578125,30.59375,9593414
18.609375,30.53125,9593414
9.109375,39.03125,9593414
9.0859375,39.09375,9593414
9.3515625,38.90625,9593414
9.40625,38.875,9593414
9.41796875,38.796875,9593414
9.6796875,38.5625,9593414
9.28125,38.65625,9593414
-75.5625,10.3125,9593414
-75.78125,9.5234375,9593414
-75.8125,9.546875,9593414
-85.02083333333336,21.21614583333334,9593414
-94.6875,29.109375,9593414
-95.125,29.75,9593414
-94.6875,29.0625,9593414
-96.875,27.828125,9593414
-97.5,27.8125,9593414
-93.04166666666666,26.072916666666664,9593414
10.9375,55.71875,9593414
11.09375,55.65625,9593414
10.609375,57.65625,9593414
-1.1650390625,61.09375,9593414
-1.3026620370370383,60.46875,9593414
0.07806396484375,39.9375,9593414
25.9375,39.8125,9593414
28.875,40.9375,9593414
29.265625,40.84375,9593414
29.203125,40.8125,9593414
29.265625,40.84375,9593414
29.203125,40.8125,9593414
28.84375,40.9375,9593414
25.90625,39.84375,9593414
29.359375,31.609375,9593414
29.625,31.078125,9593414
-5.01171875,36.15625,9593414
-5.3671875,36.125,9593414
20.93489583333337,56.0303819444445,9593414
12.2578125,54.71875,9593414
11.5625,57.5625,9593414
10.6640625,57.6875,9593414
-54.03125,47.78125,9593414
0.0583147321428571,39.9375,9593414
-5.109375,36.125,9593414
-5.37109375,36.125,9593414
8.546875,4.1328125,9593414
8.4453125,4.10546875,9593414
8.546875,4.1328125,9593414
-15.390625,28.125,9593414
9.1484375,38.9375,9593414
9.0546875,39.09375,9593414
9.0703125,39.09375,9593414
9.0703125,38.6875,9593414
9.03125,38.71875,9593414
5.44140625,36.96875,9593414
5.135458669354831,36.78024193548384,9593414
5.2265625,39.1875,9593414
5.2265625,39.1875,9593414
5.056640625,42.28125,9593414
4.88671875,43.40625,9593414
6.65234375,40.5625,9593414
15.421875,35.875,9593414
15.935546875,35.8984375,9593414
15.921875,36.875,9593414
16.109375,36.8125,9593414
18.390625,30.65625,9593414
23.375,37.96875,9593414
18.015625,34.25,9593414
20.015625,30.90625,9593414
20.015625,30.90625,9593414
20.0,30.90625,9593414
18.6875,37.03125,9593414
14.5546875,44.0,9593414
14.7734375,43.625,9593414
14.5234375,43.84375,9593414
14.765625,43.71875,9593414
14.640625,43.6875,9593414
14.7890625,43.65625,9593414
14.96875,43.71875,9593414
14.625,43.75,9593414
14.611328125,43.7265625,9593414
14.625,43.66145833333329,9593414
13.78125,45.625,9593414
13.671875,45.625,9593414
14.703125,35.78125,9593414
14.6015625,35.84375,9593414
14.859375,35.90625,9593414
18.390625,30.65625,9593414
18.5,32.125,9593414
-8.6875,41.1875,9205926
-3.78515625,51.34375,9205926
-3.71484375,51.34375,9205926
-3.599609375,51.34375,9205926
-3.580078125,51.34375,9205926
-3.57421875,51.34375,9205926
-3.5390625,51.3046875,9205926
-3.645833333333333,51.3125,9205926
-3.701171875,51.3125,9205926
-3.720703125,51.3125,9205926
-3.869140625,51.3125,9205926
-3.595703125,51.34375,9205926
3.7109375,51.9375,9205926
4.2421875,51.90625,9205926
28.421875,59.6875,9205926
-5.921875,43.59375,9205926
12.013671875,48.2421875,9205926
20.59375,60.71875,9205926
20.796875,60.875,9205926
20.828125,60.75,9205926
20.828125,60.78125,9205926
21.34375,60.78125,9205926
9.8671875,58.84375,9205926
9.6171875,59.125,9205926
3.189453125,51.8125,9205926
4.28515625,51.34375,9205926
4.41015625,51.25,9205926
-5.07421875,36.21875,9205926
-5.203125,36.125,9205926
-5.37109375,36.125,9205926
32.3125,31.390625,9205926
39.34375,-6.765625,9205926
39.28125,-6.83203125,9205926
103.875,1.244140625,9205926
126.625,37.46875,9205926
118.0625,38.9375,9205926
118.0625,38.9375,9205926
117.75,38.96875,9205926
126.75,37.0,9205926
-79.5625,8.8125,9205926
-71.3125,41.34375,9205926
-71.375,41.78125,9205926
-73.125,46.0625,9205926
-73.9375,45.3125,9205926
-77.125,44.03125,9205926
-78.8125,43.875,9205926
-79.1875,43.1875,9205926
-79.875,43.28125,9205926
-76.375,44.09375,9205926
-73.9375,45.3125,9205926
-73.5,45.59375,9205926
-4.140625,53.46875,9205926
-3.015625,53.46875,9205926
2.626953125,51.40625,9205926
4.28515625,51.34375,9205926
4.34375,51.28125,9205926
-73.5,45.5625,9205926
-74.8125,44.96875,9205926
-78.75,43.84375,9205926
-78.8125,43.875,9205926
-79.1875,43.125,9205926
-87.5,41.71875,9205926
-87.1875,41.625,9205926
-82.375,43.09375,9205926
-83.0,42.34375,9205926
-83.5,41.625,9205926
-79.1875,43.1875,9205926
-74.8125,44.96875,9205926
-73.9375,45.3125,9205926
-73.5,45.5,9205926
-7.794270833333333,49.71875,9205926
3.57421875,51.9375,9205926
4.125,51.96875,9205926
3.34375,51.8125,9205926
3.845703125,51.28125,9205926
9.6171875,59.125,9205926
-63.96875,35.0,9903138
-70.1875,37.78125,9903138
-73.5625,40.47916666666667,9903138
-74.0625,40.625,9903138
-74.125,40.65625,9903138
-74.0625,40.625,9903138
2.693359375,51.4375,9903138
4.3359375,51.28125,9903138
-55.25,-35.125,9903138
-55.96875,-35.0625,9903138
-58.9375,-34.15625,9903138
-58.84375,-33.9375,9903138
-59.07291666666667,-33.83333333333333,9903138
-60.75,-32.65625,9903138
-60.71875,-32.6875,9903138
-60.78125,-32.59375,9903138
-60.71875,-32.65625,9903138
-60.78125,-32.59375,9903138
-48.25,-25.703125,9903138
-48.53125,-25.5,9903138
-48.5,-25.484375,9903138
72.625,18.78125,9903138
72.9375,18.9375,9903138
69.9375,22.734375,9903138
70.25,23.03125,9903138
79.6875,6.99609375,9903138
91.75,22.125,9903138
91.77083333333334,20.973958333333336,9903138
91.9375,20.984375,9903138
91.625,21.109375,9903138
118.060096153846,5.803936298076916,9903138
125.1822916666666,5.930338541666663,9903138
125.6875,7.16015625,9903138
104.125,1.328125,9903138
103.9375,1.4326171875,9903138
103.6875,1.169921875,9903138
32.5,29.890625,9903138
32.375,30.359375,9903138
4.28515625,51.875,9903138
4.0390625,51.96875,9903138
4.33984375,51.90625,9903138
3.9039713541666674,54.39583333333332,9903138
4.279296875,54.890625,9903138
3.994140625,52.4375,9903138
2.66796875,51.40625,9903138
4.29296875,51.34375,9903138
-55.65625,-35.15625,9903138
-54.90625,-35.09375,9903138
-55.6875,-35.125,9903138
-55.59375,-35.1875,9903138
-57.875,-34.71875,9903138
-60.71875,-32.71875,9903138
-57.8125,-34.75,9903138
-61.53125,-39.3125,9903138
-62.3125,-38.78125,9903138
-48.1875,-25.71875,9903138
-48.5,-25.484375,9903138
72.625,18.765625,9903138
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5234375,53.59375,9347774
5.984375,58.4375,9347774
5.390625,58.84375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
6.19140625,62.46875,9347774
5.14453125,61.9375,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5234375,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
5.3125,60.375,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
6.19140625,62.46875,9347774
5.14453125,61.9375,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.30859375,59.34375,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
5.3125,59.34375,9347774
8.5234375,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5234375,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
6.19140625,62.46875,9347774
5.14453125,61.9375,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
7.8515625,53.90625,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,59.34375,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
6.19140625,62.46875,9347774
5.14453125,61.9375,9347774
7.84765625,53.90625,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,59.34375,9347774
5.6015625,60.21875,9347774
5.31640625,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
7.8125,53.90625,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,59.34375,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
1.2880859375,51.96875,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
7.82421875,53.90625,9347774
8.5234375,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.0234375,61.59375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5234375,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
7.78515625,53.90625,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.0234375,61.59375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.0234375,61.59375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.0234375,61.59375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
6.799218750000001,55.13125,9347774
8.5078125,53.59375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.3125,59.34375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,59.34375,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.140625,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
5.3125,59.34375,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.154296875,61.98958333333332,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,59.34375,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.515625,53.59375,9347774
8.1484375,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
5.0234375,61.59375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.6015625,60.21875,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
7.6953125,53.875,9347774
8.5078125,53.59375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
6.19140625,62.46875,9347774
5.14453125,61.9375,9347774
5.984375,58.4375,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
6.19140625,62.46875,9347774
5.14453125,61.9375,9347774
5.984375,58.4375,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
6.19140625,62.46875,9347774
5.14453125,61.9375,9347774
5.984375,58.4375,9347774
8.5078125,53.59375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
6.19140625,62.46875,9347774
5.14453125,61.9375,9347774
5.984375,58.4375,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,59.34375,9347774
5.6015625,60.21875,9347774
5.3125,60.375,9347774
5.14453125,61.9375,9347774
6.19140625,62.46875,9347774
5.984375,58.4375,9347774
7.86328125,53.90625,9347774
8.515625,53.59375,9347774
5.984375,58.4375,9347774
5.5859375,58.90625,9347774
5.3125,60.375,9347774
5.140625,61.9375,9347774
6.19140625,62.46875,9347774
8.5078125,53.59375,9347774
103.9375,1.2470703125,9314105
105.04347826086962,1.854789402173912,9314105
113.81521739130444,4.7734375,9314105
114.88051470588252,5.416819852941171,9314105
86.765625,20.0625,9314105
86.6875,20.078125,9314105
8.546875,4.1328125,9314105
8.4921875,4.125,9314105
-5.40625,36.125,9314105
-4.9140625,36.25,9314105
-3.26171875,36.015625,9314105
-2.1640625,36.0625,9314105
-1.8369140625,35.90625,9314105
5.23828125,36.84375,9314105
5.25,36.9375,9314105
5.10599662162161,36.750844594594525,9314105
-5.41015625,36.15625,9314105
-4.171875,35.46875,9314105
-4.3203125,35.96875,9314105
29.625,31.125,9314105
29.625,31.078125,9314105
20.96875,56.060661764705856,9314105
-2.919921875,56.0625,9314105
-3.361328125,56.0,9314105
-1.833984375,56.1484375,9314105
10.9453125,55.71875,9314105
11.09375,55.65625,9314105
7.7421875,54.0625,9314105
9.171875,53.875,9314105
6.16015625,54.71875,9314105
3.97265625,60.9375,9314105
3.833984375,60.90625,9314105
3.693359375,61.03125,9314105
3.876953125,60.8125,9314105
3.68359375,61.0625,9314105
4.05859375,60.875,9314105
3.796875,61.125,9314105
4.09765625,60.9375,9314105
5.01953125,60.8125,9314105
-4.16015625,53.40625,9314105
-3.0,53.375,9314105
3.755859375,51.40625,9314105
-2.962890625,56.09375,9314105
-3.361328125,56.0,9314105
-4.181818181818183,53.40625,9314105
-3.0,53.375,9314105
-8.2578125,51.6875,9314105
-8.2578125,51.84375,9314105
-3.603515625,58.78125,9314105
-3.84375,58.8125,9314105
-3.091796875,58.875,9314105
-2.3828125,61.03125,9314105
-1.9479166666666667,60.91666666666667,9314105
-1.3017578125,60.46875,9314105
3.568359375,52.15625,9314105
4.07421875,51.96875,9314105
-4.94921875,36.1875,9314105
-4.9609375,36.25,9314105
-5.19140625,36.125,9314105
-4.703125,36.3125,9314105
-4.83203125,36.28125,9314105
-4.85546875,36.21875,9314105
-4.90234375,36.1875,9314105
-4.84375,36.25,9314105
-4.84765625,36.28125,9314105
-4.83984375,36.21875,9314105
-4.7578125,36.21875,9314105
-4.81640625,36.21875,9314105
-7.37890625,36.625,9314105
-7.4296875,36.6875,9314105
-7.4453125,36.6875,9314105
-7.5,36.6875,9314105
-5.2109375,49.28125,9314105
-5.234375,49.28125,9314105
3.626953125,60.8125,9314105
3.740234375,60.59375,9314105
3.86328125,60.8125,9314105
4.0859375,60.53125,9314105
5.01953125,60.8125,9314105
7.46875,54.09375,9314105
8.171875,53.5625,9314105
-7.13671875,46.96875,9314105
-7.921875,46.75,9314105
-8.2421875,46.75,9314105
-8.572916666666668,46.5625,9314105
-8.78125,46.53125,9314105
-8.640625,46.65625,9314105
35.9375,36.84375,9314105
33.285556102361554,33.62807578740085,9314105
33.09375,34.65625,9314105
28.74107142857154,33.25277093596067,9314105
-5.41015625,36.15625,9314105
-93.10416666666666,25.838541666666664,9314105
-93.03125,25.5234375,9314105
-93.36607142857142,25.517857142857142,9314105
-93.25,24.84375,9314105
-93.75,29.578125,9314105
-93.125,25.234375,9314105
-78.625,26.171875,9314105
-78.625,26.125,9314105
-78.75,26.4375,9314105
-78.75,26.34375,9314105
-78.8125,26.4375,9314105
-78.8125,26.4375,9314105
-78.75,26.5,9314105
-93.9375,29.828125,9314105
-94.375,18.270833333333336,9314105
-94.43624999999994,18.17093749999996,9314105
-6.8984375,37.0625,9314105
-6.94921875,36.90625,9314105
-5.41015625,36.15625,9314105
-5.375,36.125,9314105
29.62335526315791,31.080592105263165,9314105
14.6484375,35.9375,9314105
18.90625,54.4375,9314105
18.71875,54.40625,9314105
-2.72265625,51.5,9358905
-4.80859375,55.59375,9358905
-4.76171875,55.96875,9358905
0.1474609375,49.46875,9358905
2.6875,51.46875,9358905
4.26171875,51.3125,9358905
-0.88330078125,54.71875,9358905
-1.1533203125,54.59375,9358905
3.38671875,51.8125,9358905
4.26171875,51.28125,9358905
-4.46484375,48.375,9358905
-2.15625,47.28125,9358905
-4.46484375,48.375,9358905
-0.292724609375,49.5625,9358905
0.1485595703125,49.46875,9358905
4.265625,51.3125,9358905
-1.1279296875,54.75,9358905
-1.1552734375,54.75,9358905
-1.1533203125,54.59375,9358905
4.265625,51.3125,9358905
9.7421875,55.5625,9358905
10.234375,56.15625,9358905
2.294921875,52.0,9358905
4.26171875,51.3125,9358905
9.75,55.5625,9358905
10.234375,56.15625,9358905
4.26171875,51.3125,9358905
4.26171875,51.3125,9358905
10.234375,56.15625,9358905
9.7421875,55.5625,9358905
3.369140625,51.78125,9358905
4.26171875,51.3125,9358905
12.6953125,56.03125,9358905
9.7421875,55.5625,9358905
10.234375,56.15625,9358905
3.33203125,51.8125,9358905
4.265625,51.3125,9358905
9.953125,55.59375,9358905
9.7421875,55.5625,9358905
10.234375,56.15625,9358905
4.26171875,51.28125,9358905
10.234375,56.15625,9358905
9.7421875,55.5625,9358905
4.265625,51.3125,9358905
3.34765625,51.78125,9358905
9.7421875,55.5625,9358905
10.296875,56.125,9358905
10.234375,56.15625,9358905
4.26171875,51.28125,9358905
9.7421875,55.5625,9358905
10.234375,56.15625,9358905
3.34765625,51.8125,9358905
4.2578125,51.28125,9358905
9.7421875,55.5625,9358905
10.234375,56.15625,9358905
4.25,51.28125,9358905
-2.451171875,47.125,9358905
-2.154296875,47.28125,9358905
-4.46484375,48.375,9358905
-0.1583251953125,49.5625,9358905
0.1556396484375,49.46875,9358905
2.59375,51.40625,9358905
4.265625,51.3125,9358905
-1.1533203125,54.59375,9358905
3.33984375,51.78125,9358905
4.25,51.28125,9358905
1.8388671875,51.0625,9358905
2.18359375,51.0,9358905
-0.1273193359375,49.5625,9358905
0.1575927734375,49.46875,9358905
-2.158203125,47.28125,9358905
-4.46484375,48.375,9358905
0.145751953125,49.46875,9358905
-0.899169921875,54.71875,9358905
-1.1533203125,54.59375,9358905
4.25,51.28125,9358905
2.181640625,51.0,9358905
0.1478271484375,49.46875,9358905
-2.15625,47.28125,9358905
-4.7578125,48.3125,9358905
-4.46484375,48.375,9358905
-0.151123046875,49.5625,9358905
0.1512451171875,49.46875,9358905
8.53125,53.59375,9358905
4.26171875,51.28125,9358905
-1.1533203125,54.59375,9358905
3.33984375,51.78125,9358905
4.25390625,51.28125,9358905
2.181640625,51.0,9358905
-0.269287109375,49.59375,9358905
0.147216796875,49.46875,9358905
-2.15625,47.28125,9358905
-4.46484375,48.375,9358905
0.151611328125,49.46875,9358905
