longitude,latitude,imo
1.833984375,51.0625,9299862
2.26171875,51.03125,9299862
24.53125,59.5,9299862
28.546875,60.59375,9299862
12.125,54.15625,9299862
11.3515625,57.9375,9299862
11.8046875,58.09375,9299862
11.8046875,58.09375,9299862
11.8046875,58.09375,9299862
24.515625,59.5,9299862
28.703125,60.342708333333306,9299862
-1.5107421875,45.59375,9299862
-0.6928836137820498,45.12980769230765,9299862
3.45703125,51.875,9299862
4.21484375,51.90625,9299862
-6.08203125,53.3125,9299862
-6.20703125,53.34375,9299862
-5.6484375,54.6875,9299862
-5.8603515625,54.640625,9299862
-5.8828125,54.625,9299862
11.5859375,57.5625,9299862
25.54711538461538,60.3125,9299862
4.33984375,51.28125,9299862
11.6953125,57.5625,9299862
21.5,57.4296875,9299862
2.19921875,41.3125,9299862
2.166015625,41.34375,9299862
2.208984375,41.3125,9299862
1.30078125,39.75,9299862
-4.8984375,36.28125,9299862
-4.91015625,36.25,9299862
-4.76171875,36.28125,9299862
-4.76953125,36.21875,9299862
-4.8125,36.25,9299862
-4.8125,36.28125,9299862
-4.5859375,36.1875,9299862
-4.84765625,36.15625,9299862
-5.37890625,36.15625,9299862
-0.0128326416015625,5.55859375,9299862
0.0711669921875,5.6484375,9299862
1.265625,5.9765625,9299862
-0.017669677734375,5.5625,9299862
0.176025390625,5.61328125,9299862
0.0298309326171875,5.37109375,9299862
1.287109375,6.01953125,9299862
1.26611328125,6.05078125,9299862
1.2978515625,6.0078125,9299862
1.2734375,6.00390625,9299862
12.171875,-6.12109375,9299862
12.390625,-6.046875,9299862
12.7734375,-6.02734375,9299862
13.0390625,-5.8671875,9299862
13.4296875,-5.84375,9299862
1.234375,6.015625,9299862
-17.3125,14.6015625,9299862
-17.421875,14.6796875,9299862
-16.875,13.53125,9299862
-16.5625,13.3828125,9299862
-15.390625,28.140625,9299862
15.5546875,36.625,9299862
15.339111328125,37.1884765625,9299862
35.40625,33.65625,9299862
35.34375,33.53125,9299862
35.5625,33.90625,9299862
35.625,34.125,9299862
35.625,34.125,9299862
25.859375,39.6875,9299862
28.859375,40.6875,9299862
28.75,40.75,9299862
27.953125,43.09375,9299862
27.78125,43.1875,9299862
29.140625,41.5,9299862
27.125,40.59375,9299862
23.53125,37.875,9299862
29.557291666666664,31.135416666666664,9299862
29.640625,31.09375,9299862
13.734375,45.5625,9299862
14.8515625,35.96875,9299862
12.6875,32.8125,9299862
12.671875,32.84375,9299862
-5.41015625,36.09375,9299862
3.4609375,51.875,9299862
4.140625,51.96875,9299862
-2.3828125,50.625,9299862
-2.376953125,50.59375,9299862
10.671875,57.6875,9299862
25.609375,59.78125,9299862
25.75,59.8125,9299862
28.703125,60.342857142857184,9299862
26.234375,59.90625,9299862
28.40625,59.84375,9299862
28.421875,59.78125,9299862
16.6328125,55.59375,9299862
1.4072265625,51.40625,9483358
0.3330078125,51.46875,9483358
3.578125,51.9375,9483358
4.40234375,51.875,9483358
-1.037109375,49.625,9483358
-8.2421875,43.40625,9483358
-8.328125,43.46875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.328125,43.46875,9483358
0.332275390625,51.46875,9483358
1.8154296875,51.0625,9483358
2.1796875,51.0,9483358
4.40234375,51.875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.9921875,41.1875,9483358
-8.328125,43.46875,9483358
0.3330078125,51.46875,9483358
1.83203125,51.09375,9483358
2.1796875,51.0,9483358
3.701171875,51.46875,9483358
4.40234375,51.875,9483358
-8.328125,43.46875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.328125,43.46875,9483358
1.4560546875,51.4375,9483358
0.333251953125,51.46875,9483358
4.3984375,51.875,9483358
-0.95849609375,49.5625,9483358
-8.328125,43.46875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.328125,43.46875,9483358
0.332275390625,51.46875,9483358
2.1796875,51.0,9483358
3.701171875,51.46875,9483358
4.28515625,51.34375,9483358
4.40234375,51.25,9483358
4.33203125,51.28125,9483358
4.40234375,51.875,9483358
-8.328125,43.46875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
0.333740234375,51.46875,9483358
2.18359375,51.0,9483358
3.775390625,51.9375,9483358
4.40234375,51.875,9483358
-8.328125,43.46875,9483358
-6.28515625,36.53125,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
0.3330078125,51.46875,9483358
2.1796875,51.0,9483358
3.705078125,51.46875,9483358
4.40234375,51.25,9483358
4.40234375,51.875,9483358
-8.328125,43.46875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
1.462890625,51.40625,9483358
0.3330078125,51.46875,9483358
1.8154296875,51.0625,9483358
2.1796875,51.0,9483358
2.1796875,51.0,9483358
4.40234375,51.25,9483358
4.3359375,51.28125,9483358
3.705078125,51.46875,9483358
3.705078125,51.46875,9483358
3.705078125,51.46875,9483358
4.3984375,51.875,9483358
-8.3203125,43.46875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.7578125,41.125,9483358
-8.6796875,41.1875,9483358
-8.328125,43.46875,9483358
1.462890625,51.40625,9483358
0.334228515625,51.46875,9483358
2.1796875,51.0,9483358
4.3984375,51.875,9483358
-8.328125,43.46875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.703125,41.1875,9483358
-8.328125,43.46875,9483358
1.5224609375,51.5,9483358
0.332763671875,51.46875,9483358
2.1796875,51.0,9483358
2.55078125,51.40625,9483358
3.701171875,51.46875,9483358
4.40234375,51.25,9483358
3.513671875,51.90625,9483358
4.3984375,51.875,9483358
-8.328125,43.46875,9483358
-6.28515625,36.53125,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.328125,43.46875,9483358
0.3330078125,51.46875,9483358
2.1796875,51.0,9483358
3.701171875,51.46875,9483358
4.28515625,51.34375,9483358
4.40234375,51.25,9483358
4.40234375,51.25,9483358
4.3359375,51.28125,9483358
3.458984375,51.90625,9483358
4.3984375,51.875,9483358
-6.2890625,36.53125,9483358
-8.875,38.5,9483358
-8.6796875,41.1875,9483358
-8.328125,43.46875,9483358
0.33447265625,51.46875,9483358
2.181640625,51.0,9483358
4.40234375,51.875,9483358
-9.046875,38.375,9483358
-8.875,38.5,9483358
-8.78125,41.125,9483358
-8.6796875,41.1875,9483358
-8.328125,43.46875,9483358
0.33251953125,51.46875,9483358
2.181640625,51.0,9483358
0.4599609375,51.5,9483358
4.40234375,51.25,9483358
4.3984375,51.875,9483358
4.3984375,51.875,9483358
4.3984375,51.875,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.328125,43.46875,9483358
1.517578125,51.5,9483358
0.33447265625,51.46875,9483358
2.1796875,51.0,9483358
2.1796875,51.0,9483358
3.703125,51.46875,9483358
4.40234375,51.25,9483358
3.626953125,51.90625,9483358
4.3984375,51.875,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.328125,43.46875,9483358
2.185546875,51.0,9483358
1.470703125,51.40625,9483358
0.3330078125,51.46875,9483358
2.181640625,51.0,9483358
4.40234375,51.875,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.3203125,43.46875,9483358
0.333740234375,51.46875,9483358
2.181640625,51.0,9483358
3.701171875,51.46875,9483358
3.701171875,51.46875,9483358
3.701171875,51.46875,9483358
3.701171875,51.46875,9483358
4.40234375,51.25,9483358
4.40234375,51.25,9483358
4.40234375,51.875,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.328125,43.46875,9483358
0.33349609375,51.46875,9483358
2.1796875,51.0,9483358
3.701171875,51.46875,9483358
4.3359375,51.28125,9483358
4.40234375,51.875,9483358
-8.875,38.5,9483358
-8.75,41.125,9483358
-8.6796875,41.1875,9483358
-8.328125,43.46875,9483358
0.333251953125,51.46875,9483358
2.1796875,51.0,9483358
3.701171875,51.46875,9483358
4.40234375,51.25,9483358
4.40234375,51.875,9483358
-8.875,38.5,9483358
-8.6796875,41.1875,9483358
-8.3203125,43.46875,9483358
0.334228515625,51.46875,9483358
2.1796875,51.0,9483358
3.701171875,51.46875,9483358
4.40234375,51.25,9483358
3.494140625,51.875,9483358
4.40234375,51.875,9483358
8.578125,53.53125,9483358
4.40234375,51.875,9483358
3.65234375,52.15625,9483358
-8.875,38.5,9483358
-8.6875,41.1875,9483358
-8.328125,43.46875,9483358
0.334228515625,51.46875,9483358
2.181640625,51.0,9483358
4.40234375,51.875,9483358
3.7109375,52.15625,9483358
-8.875,38.5,9483358
-8.7578125,41.125,9483358
-8.6875,41.1875,9483358
-8.7578125,41.125,9483358
0.3330078125,51.46875,9483358
2.181640625,51.0,9483358
4.40234375,51.875,9483358
-9.015625,38.34375,9483358
-8.8671875,38.5,9483358
-8.7890625,41.125,9483358
-8.6875,41.1875,9483358
-8.84375,41.28125,9483358
-8.8671875,41.1875,9483358
-8.328125,43.46875,9483358
0.332275390625,51.46875,9483358
2.1796875,51.0,9483358
4.40234375,51.875,9483358
-8.875,38.5,9483358
4.40625,51.25,9584994
4.34765625,51.28125,9584994
-1.215382543103451,49.77155172413799,9584994
26.921875,38.75,9584994
29.328125,40.6875,9584994
29.515625,40.75,9584994
29.4375,40.75,9584994
29.546875,40.78125,9584994
29.90625,40.75,9584994
29.828125,40.75,9584994
-6.89453125,36.875,9584994
1.865234375,51.0625,9584994
2.341796875,51.03125,9584994
2.623046875,51.40625,9584994
3.82421875,51.3125,9584994
-0.9990234375,49.53125,9584994
26.015625,39.78125,9584994
28.921875,40.96875,9584994
28.78125,40.9375,9584994
28.75,44.125,9584994
28.640625,44.15625,9584994
28.953125,41.4375,9584994
28.90625,40.96875,9584994
29.90625,40.75,9584994
29.828125,40.75,9584994
-1.2392578125,46.0625,9584994
-1.2275390625,46.15625,9584994
-0.1248779296875,49.46875,9584994
1.01171875,49.375,9584994
4.34375,51.28125,9584994
4.40625,51.25,9584994
29.828125,40.75,9584994
29.515625,40.78125,9584994
29.125,40.40625,9584994
26.581801470588232,40.29411764705878,9584994
-6.96484375,52.15625,9584994
-7.03125,52.28125,9584994
2.60546875,51.34375,9584994
3.740234375,51.09375,9584994
3.420572916666667,37.15625,9584994
4.307291666666667,37.23958333333333,9584994
29.09375,40.40625,9584994
29.90625,40.75,9584994
29.828125,40.75,9584994
12.40625,45.375,9584994
12.234375,45.46875,9584994
12.4609375,44.53125,9584994
12.2578125,44.46875,9584994
29.90625,40.75,9584994
29.828125,40.75,9584994
12.4140625,45.375,9584994
12.234375,45.46875,9584994
12.30528846153846,44.49759615384616,9584994
12.2578125,44.46875,9584994
26.015625,39.8125,9584994
28.9375,40.96875,9584994
29.0625,40.78125,9584994
37.9375,44.5625,9584994
37.78125,44.71875,9584994
28.921875,40.96875,9584994
19.078125,42.09375,9584994
29.125,40.40625,9584994
28.890625,40.9375,9584994
8.7109375,53.125,9584994
29.553819444444485,60.0,9584994
29.828125,59.96875,9584994
10.390625,54.53125,9584994
9.140625,53.90625,9584994
4.59375,51.6875,9584994
1.8564453125,51.0625,9584994
2.267578125,51.03125,9584994
9.1171875,53.875,9584994
18.65625,54.46875,9584994
18.65625,54.375,9584994
10.1484375,54.375,9584994
-0.8544921875,54.75,9584994
-1.1943359375,54.6875,9584994
-6.321732547305048,48.14850917431204,9584994
27.65625,43.1875,9584994
29.234375,40.84375,9584994
28.90625,40.96875,9584994
26.6294642857143,40.3303571428571,9584994
31.7734375,31.546875,9584994
31.236213235294144,31.967830882352928,9584994
21.03125,34.9375,9584994
-130.625,54.09375,9306158
-130.375,54.28125,9306158
-130.625,54.15625,9306158
-123.125,49.28125,9306158
-166.25,54.5625,9306158
-166.375,54.53125,9306158
-166.25,54.5,9306158
-166.625,54.65625,9306158
-166.5,54.59375,9306158
-166.5,54.5625,9306158
-166.125,54.71875,9306158
113.6875,22.640625,9306158
122.0625,30.609375,9306158
128.875,34.93541666666661,9306158
-131.875,54.34375,9306158
-132.0,54.46875,9306158
-130.375,54.28125,9306158
113.6875,22.640625,9306158
122.0625,30.609375,9306158
123.05892857142874,30.39687499999995,9306158
122.8125,29.8515625,9306158
122.5623708677698,29.671939566115107,9306158
114.48295454545452,22.335227272727263,9306158
83.4375,17.625,9306158
83.3125,17.6875,9306158
10.260869565217432,43.42980072463777,9306158
80.37847222222211,13.10243055555556,9306158
80.3125,13.109375,9306158
79.875,6.9453125,9306158
76.25,9.9765625,9306158
31.8046875,31.620354729729723,9306158
4.0625,51.9375,9306158
0.497802734375,51.5,9306158
8.125,54.03125,9306158
9.8359375,53.53125,9306158
9.953125,53.53125,9306158
4.265625,51.28125,9306158
32.41261574074075,31.453125,9306158
39.0,21.375,9306158
39.0,21.515625,9306158
39.0,21.375,9306158
38.96875,21.484375,9306158
39.15625,21.453125,9306158
79.875,6.94921875,9306158
80.3125,13.109375,9306158
79.875,6.94921875,9306158
76.25,9.9765625,9306158
8.8828125,44.40625,9306158
53.10795454545446,14.62180397727277,9306158
32.5625,29.83984375,9306158
4.05859375,51.9375,9306158
1.7109375,51.9375,9306158
0.49755859375,51.5,9306158
9.8984375,53.53125,9306158
4.265625,51.28125,9306158
39.0,21.515625,9306158
39.15625,21.453125,9306158
79.875,6.9453125,9306158
80.3125,13.109375,9306158
79.875,6.94921875,9306158
76.25,9.9765625,9306158
23.609375,37.90625,9306158
23.59375,37.96875,9306158
1.685546875,51.90625,9306158
0.491943359375,51.5,9306158
3.625,51.9375,9306158
4.05859375,51.9375,9306158
7.75830078125,54.0546875,9306158
9.953125,53.53125,9306158
4.265625,51.28125,9306158
32.314338235294144,31.407169117647072,9306158
39.15625,21.453125,9306158
79.875,6.9453125,9306158
80.375,14.3671875,9306158
79.875,6.94921875,9306158
76.25,9.9765625,9306158
23.59375,37.9375,9306158
4.046875,51.9375,9306158
1.6650390625,51.90625,9306158
6.140625,62.46875,9359662
19.015625,69.6875,9359662
30.078125,69.75,9359662
29.71875,70.625,9359662
18.953125,69.625,9359662
19.015625,69.6875,9359662
14.8046875,68.5,9359662
6.140625,62.46875,9359662
6.3046875,62.5,9359662
6.08203125,62.3125,9359662
4.99609375,61.59375,9359662
5.26953125,59.15625,9359662
4.6640625,52.46875,9359662
-0.1988525390625,53.625,9359662
-0.07427978515625,53.5625,9359662
6.16796875,62.46875,9359662
9.59375,63.71875,9359662
11.2421875,64.875,9359662
18.15625,69.375,9359662
22.34375,70.25,9359662
23.65625,70.625,9359662
23.671875,70.6875,9359662
29.71875,70.625,9359662
33.03125,69.0,9359662
33.03125,68.9375,9359662
30.078125,69.75,9359662
29.71875,70.625,9359662
19.984375,70.125,9359662
18.953125,69.625,9359662
15.421875,68.6875,9359662
6.140625,62.46875,9359662
6.34375,62.46875,9359662
6.2265625,62.46875,9359662
5.1328125,61.9375,9359662
5.0,61.59375,9359662
5.984375,58.4375,9359662
4.6640625,52.46875,9359662
-0.1956787109375,53.625,9359662
-0.07427978515625,53.5625,9359662
4.99609375,61.59375,9359662
6.1640625,62.46875,9359662
9.59375,63.71875,9359662
13.5390625,66.75,9359662
12.703125,67.6875,9359662
17.484375,69.5,9359662
19.015625,69.6875,9359662
23.671875,70.625,9359662
29.71875,70.625,9359662
30.078125,69.75,9359662
33.03125,68.9375,9359662
30.078125,69.75,9359662
29.734375,70.625,9359662
24.6875,71.0,9359662
19.015625,69.6875,9359662
18.15625,69.375,9359662
15.421875,68.6875,9359662
15.515625,68.75,9359662
14.8046875,68.5,9359662
6.40234375,62.5,9359662
6.2265625,62.46875,9359662
6.140625,62.46875,9359662
5.1171875,61.9375,9359662
-0.07427978515625,53.5625,9359662
4.6640625,52.46875,9359662
6.19140625,62.46875,9359662
19.140625,69.75,9359662
30.078125,69.75,9359662
29.71875,70.625,9359662
19.984375,70.125,9359662
18.9375,69.625,9359662
18.953125,69.625,9359662
18.15625,69.375,9359662
14.546875,68.25,9359662
6.2265625,62.46875,9359662
6.12109375,62.46875,9359662
5.30859375,59.34375,9359662
4.6640625,52.46875,9359662
-0.07427978515625,53.5625,9359662
1.3251953125,54.9375,9359662
6.140625,62.46875,9359662
6.22265625,62.5,9359662
10.328125,64.25,9359662
18.9375,69.625,9359662
19.015625,69.6875,9359662
29.71875,70.625,9359662
18.953125,69.625,9359662
15.515625,68.75,9359662
6.40234375,62.5,9359662
6.140625,62.46875,9359662
4.6640625,52.46875,9359662
-0.07427978515625,53.5625,9359662
2.1486328125000016,55.83750000000001,9359662
6.2265625,62.46875,9359662
19.015625,69.6875,9359662
29.71875,70.625,9359662
30.078125,69.75,9359662
25.953125,71.0,9359662
24.6875,71.0,9359662
19.015625,69.6875,9359662
18.953125,69.625,9359662
5.98828125,58.4375,9359662
4.6640625,52.46875,9359662
-0.07427978515625,53.5625,9359662
5.66796875,59.0,9359662
5.74609375,58.875,9359662
4.8828125,61.75,9359662
6.140625,62.46875,9359662
15.421875,68.6875,9359662
19.015625,69.6875,9359662
23.640625,70.625,9359662
29.71875,70.625,9359662
30.078125,69.75,9359662
25.953125,71.0,9359662
19.015625,69.6875,9359662
17.484375,69.5,9359662
11.2421875,64.875,9359662
6.30859375,62.5,9359662
6.2265625,62.46875,9359662
6.12109375,62.46875,9359662
5.1328125,61.9375,9359662
4.6640625,52.46875,9359662
-0.07427978515625,53.5625,9359662
0.4757486979166662,53.74739583333328,9359662
5.58984375,58.9375,9359662
5.28515625,59.34375,9359662
4.99609375,61.59375,9359662
7.78125,63.09375,9359662
11.2421875,64.875,9359662
13.5,66.75,9359662
12.703125,67.6875,9359662
15.515625,68.75,9359662
18.15625,69.375,9359662
19.015625,69.6875,9359662
29.71875,70.625,9359662
30.078125,69.75,9359662
25.953125,71.0,9359662
19.015625,69.6875,9359662
18.15625,69.375,9359662
15.515625,68.75,9359662
13.5703125,68.125,9359662
6.140625,62.46875,9359662
6.2265625,62.46875,9359662
5.59375,58.9375,9359662
4.09765625,52.4375,9359662
4.6640625,52.46875,9359662
-0.07427978515625,53.5625,9359662
0.66571044921875,53.986328125,9359662
4.96484375,60.375,9359662
6.1953125,62.46875,9359662
7.7734375,63.09375,9359662
15.515625,68.75,9359662
18.15625,69.375,9359662
18.9375,69.625,9359662
19.984375,70.125,9359662
23.671875,70.6875,9359662
25.953125,71.0,9359662
30.078125,69.75,9359662
29.71875,70.625,9359662
23.65625,70.625,9359662
19.984375,70.125,9359662
19.015625,69.6875,9359662
18.9375,69.625,9359662
6.19140625,62.46875,9359662
6.34375,62.46875,9359662
6.140625,62.46875,9359662
15.515625,68.75,9359662
19.015625,69.6875,9359662
18.9375,69.625,9359662
6.12890625,62.46875,9359662
6.140625,62.46875,9359662
6.3046875,62.5,9359662
5.140625,61.9375,9359662
5.2734375,59.40625,9359662
4.6640625,52.46875,9359662
-0.07427978515625,53.5625,9359662
-1.15625,60.15625,9359662
6.1640625,62.46875,9359662
11.2421875,64.875,9359662
13.5390625,66.75,9359662
12.703125,67.6875,9359662
19.015625,69.6875,9359662
19.984375,70.125,9359662
29.71875,70.625,9359662
30.078125,69.75,9359662
18.953125,69.625,9359662
19.015625,69.6875,9359662
6.140625,62.46875,9359662
6.2265625,62.46875,9359662
6.125,62.46875,9359662
5.140625,61.9375,9359662
5.2734375,59.40625,9359662
6.82421875,53.4375,9359662
4.6640625,52.46875,9359662
-0.07427978515625,53.5625,9359662
4.99609375,61.59375,9359662
5.0234375,61.59375,9359662
6.1953125,62.46875,9359662
13.5,66.75,9359662
19.359375,69.25,9359662
19.015625,69.6875,9359662
22.34375,70.25,9359662
23.671875,70.6875,9359662
29.71875,70.625,9359662
27.34375,70.9375,9359662
25.953125,71.0,9359662
19.015625,69.6875,9359662
18.953125,69.625,9359662
15.421875,68.6875,9359662
15.515625,68.75,9359662
14.8046875,68.5,9359662
12.1015625,66.5,9359662
6.12109375,62.46875,9359662
6.3046875,62.5,9359662
6.9609375,62.875,9359662
5.12109375,61.9375,9359662
4.61328125,52.46875,9359662
-0.07427978515625,53.5625,9359662
2.818359375,56.1875,9359662
6.140625,62.46875,9359662
6.1328125,62.46875,9359662
15.515625,68.75,9359662
19.015625,69.6875,9359662
19.984375,70.125,9359662
22.34375,70.25,9359662
25.953125,71.0,9359662
30.078125,69.75,9359662
29.71875,70.625,9359662
18.9375,69.625,9359662
18.15625,69.375,9359662
14.8046875,68.5,9359662
13.5703125,68.125,9359662
10.328125,64.25,9359662
6.9609375,63.0,9359662
5.203125,62.05859375,9359662
4.96875,61.65625,9359662
5.125,60.40625,9359662
5.125,60.40625,9359662
5.125,60.40625,9359662
5.125,60.40625,9359662
5.125,60.40625,9359662
5.125,60.40625,9359662
5.125,60.40625,9359662
5.125,60.40625,9359662
4.6796875,58.23958333333333,9359662
4.45703125,57.15625,9359662
6.00390625,62.4375,9359662
13.5390625,66.75,9359662
19.015625,69.6875,9359662
29.71875,70.625,9359662
18.9375,69.625,9359662
15.421875,68.6875,9359662
14.8046875,68.5,9359662
6.140625,62.46875,9359662
6.34375,62.46875,9359662
7.984091938405811,56.91077898550702,9359662
12.8359375,55.84375,9359662
12.828125,55.84375,9359662
10.5859375,57.6875,9359662
5.0234375,61.59375,9359662
9.59375,63.71875,9359662
19.359375,69.25,9359662
15.515625,68.75,9359662
18.15625,69.375,9359662
19.015625,69.6875,9359662
18.953125,69.625,9359662
12.703125,67.6875,9359662
11.2421875,64.875,9359662
6.19140625,62.46875,9359662
6.140625,62.46875,9359662
-6.765625,62.0,9359662
-3.548828125,58.625,9359662
-6.765625,62.0,9359662
-3.546875,58.625,9359662
-6.767578125,62.0,9359662
-3.548828125,58.625,9359662
-6.73942057291666,62.0,9359662
-3.548828125,58.625,9359662
-6.765625,62.0,9359662
-3.546875,58.625,9359662
-6.765625,62.0,9359662
-3.548828125,58.625,9359662
-6.765625,62.0,9359662
-3.548828125,58.625,9359662
-6.765625,62.0,9359662
6.15625,62.46875,9359662
18.953125,69.625,9359662
19.015625,69.6875,9359662
17.484375,69.5,9359662
15.515625,68.75,9359662
6.140625,62.46875,9359662
6.359375,62.5,9359662
5.14453125,61.9375,9359662
4.6640625,52.46875,9359662
18.9375,69.625,9359662
29.71875,70.625,9359662
30.078125,69.75,9359662
19.015625,69.6875,9359662
18.953125,69.625,9359662
-87.875,25.46875,9496331
-91.1875,30.4375,9496331
-90.3125,29.953125,9496331
-3.013671875,53.46875,9496331
-4.140625,53.375,9496331
9.984375,53.5,9496331
4.6484375,53.46875,9496331
-3.412109375,50.40625,9496331
-9.234375,38.6875,9496331
-9.1171875,38.71875,9496331
-9.234375,38.6875,9496331
-6.46484375,36.78125,9496331
-5.9921875,37.34375,9496331
-6.25,36.53125,9496331
10.5,36.84375,9496331
10.4296875,36.78125,9496331
10.2890625,36.8125,9496331
23.609375,38.4375,9496331
23.53125,37.90625,9496331
28.765625,40.75,9496331
27.5625,42.5,9496331
27.453125,42.46875,9496331
29.03125,41.34375,9496331
14.7421875,35.90625,9496331
3.080078125,37.0,9496331
3.314453125,37.09375,9496331
3.1875,37.125,9496331
3.322265625,37.125,9496331
3.265625,37.0625,9496331
3.078125,36.8125,9496331
3.07421875,36.75,9496331
0.6904296875,38.15625,9496331
0.580078125,36.9375,9496331
2.025390625,37.28125,9496331
2.345703125,37.15625,9496331
3.3515625,37.59375,9496331
0.63818359375,37.9375,9496331
0.3447265625,37.28125,9496331
0.450439453125,37.875,9496331
1.25390625,38.21875,9496331
-0.0283203125,39.53125,9496331
-0.218017578125,39.625,9496331
10.9453125,38.71875,9496331
11.109375,38.84375,9496331
13.53515625,37.265625,9496331
13.525390625,37.28125,9496331
-5.3984375,36.09375,9496331
-73.8125,42.46875,9496331
-65.8125,47.90625,9496331
2.638671875,51.40625,9496331
3.720703125,51.46875,9496331
2.640625,51.4375,9496331
-1.1572265625,54.59375,9496331
-15.40625,28.109375,9496331
35.1875,-19.96875,9496331
-0.2320556640625,39.40625,9301809
-0.317138671875,39.4375,9301809
4.890625,41.4375,9301809
10.3046875,43.5625,9301809
8.828125,44.09375,9301809
8.96875,44.25,9301809
8.8984375,44.40625,9301809
2.517578125,41.3125,9301809
2.587890625,41.34375,9301809
2.169921875,41.34375,9301809
-0.31689453125,39.4375,9301809
-76.5625,10.3125,9301809
-76.4375,10.296875,9301809
-75.5,10.3828125,9301809
-76.75,17.765625,9301809
-76.65625,17.8046875,9301809
-76.6875,17.8125,9301809
-76.8125,17.984375,9301809
-96.0625,19.390625,9301809
-96.1875,19.234375,9301809
-97.5,22.421875,9301809
-97.875,22.46875,9301809
-94.5625,29.09375,9301809
-95.0,29.6875,9301809
-90.0,29.921875,9301809
-90.125,29.90625,9301809
-69.9375,18.21875,9301809
-69.8125,18.203125,9301809
-69.5625,18.234375,9301809
-69.625,18.421875,9301809
-4.41796875,36.71875,9301809
-0.317138671875,39.4375,9301809
10.3046875,43.5625,9301809
8.8984375,44.40625,9301809
2.169921875,41.34375,9301809
-76.8125,10.6875,9301809
-75.5,10.375,9301809
-96.1875,19.40625,9301809
-96.1875,19.234375,9301809
-97.5625,22.390625,9301809
-97.875,22.46875,9301809
-95.0,29.6875,9301809
-90.125,29.90625,9301809
-69.6875,18.21875,9301809
-69.625,18.421875,9301809
-4.015625,36.25,9301809
-3.970703125,36.34375,9301809
-4.41796875,36.71875,9301809
-0.250244140625,39.375,9301809
0.0386962890625,39.28125,9301809
0.0631103515625,39.40625,9301809
-0.31298828125,39.4375,9301809
10.28125,43.46875,9301809
10.3046875,43.5625,9301809
8.8984375,44.40625,9301809
2.69921875,51.46875,9301809
4.2734375,51.34375,9301809
9.9375,53.5,9301809
-7.59765625,33.625,9301809
-6.18359375,35.59375,9301809
-6.1484375,35.65625,9301809
-5.5546875,35.90625,9301809
-5.5234375,35.875,9301809
0.08282470703125,5.58984375,9301809
-0.008056640625,5.61328125,9301809
-4.07421875,5.21484375,9301809
-3.94921875,5.1484375,9301809
-4.015625,5.2734375,9301809
-6.26953125,35.46875,9301809
-6.12109375,35.65625,9301809
-6.28125,35.59375,9301809
-5.5234375,35.875,9301809
2.7421875,51.46875,9301809
4.2734375,51.34375,9301809
0.156494140625,49.46875,9301809
-6.74609375,35.75,9301809
-6.44140625,35.75,9301809
-5.5234375,35.875,9301809
0.057708740234375,5.54296875,9301809
-0.0075531005859375,5.6171875,9301809
-4.0703125,5.21875,9301809
-4.0546875,5.22265625,9301809
-4.01171875,5.2734375,9301809
-4.34375,36.25,9301809
-4.03515625,36.09375,9301809
-3.859375,35.5625,9301809
-4.267578125,35.671875,9301809
-5.421875,36.125,9301809
-4.17578125,36.375,9301809
-4.4140625,36.3125,9301809
-5.52734375,35.875,9301809
0.054718017578125,5.54296875,9301809
3.46484375,6.3046875,9301809
3.34765625,6.43359375,9301809
0.044036865234375,5.61328125,9301809
-3.9609375,5.1875,9301809
-3.994140625,5.0390625,9301809
-4.01171875,5.2734375,9301809
-5.5234375,35.875,9301809
2.611328125,51.4375,9301809
4.27734375,51.34375,9301809
0.152587890625,49.46875,9301809
-6.296875,35.53125,9301809
-6.3671875,35.40625,9301809
-6.484375,35.46875,9301809
-6.8671875,35.71875,9301809
-7.1640625,35.3125,9301809
-5.5234375,35.875,9301809
0.08447265625,5.60546875,9301809
-0.0131378173828125,5.61328125,9301809
-3.966796875,5.1484375,9301809
-4.01171875,5.2734375,9301809
-5.5234375,35.875,9301809
4.2734375,51.34375,9301809
-0.2269287109375,49.625,9301809
0.156494140625,49.46875,9301809
-5.5234375,35.875,9301809
0.0660400390625,5.546875,9301809
-0.013092041015625,5.61328125,9301809
-4.05078125,4.984375,9301809
-3.931640625,5.1484375,9301809
-3.9453125,5.18359375,9301809
